   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_74.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.017, 0, 0.15965, 7.21751e-21, 1.41421, -0.15965, 0, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 7.21751e-21, 0.141958, 7.21751e-21, 0.017692, 7.21751e-21, 7.21751e-21
20.0249, 2, 0.168106, 9.78107e-21, 2, 1.83189, 0, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 9.78107e-21, 0.150756, 9.78107e-21, 0.0173495, 9.78107e-21, 9.78107e-21
20.0328, 2, 0.176604, 1.24787e-20, 2, 1.8234, 0, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 1.24787e-20, 0.159586, 1.24787e-20, 0.0170184, 1.24787e-20, 1.24787e-20
20.0407, 0, 0.185103, 1.52919e-20, 1.41421, -0.185103, 0, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 1.52919e-20, 0.168404, 1.52919e-20, 0.0166988, 1.52919e-20, 1.52919e-20
20.0486, 0, 0.19355, 1.79846e-20, 1.41421, -0.19355, 0, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 1.79846e-20, 0.177158, 1.79846e-20, 0.0163913, 1.79846e-20, 1.79846e-20
20.0565, 0, 0.201892, 2.05236e-20, 1.41421, -0.201892, 0, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 2.05236e-20, 0.185796, 2.05236e-20, 0.0160963, 2.05236e-20, 2.05236e-20
20.0644, 2, 0.210082, 2.29473e-20, 2, 1.78992, 0, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 2.29473e-20, 0.194268, 2.29473e-20, 0.0158142, 2.29473e-20, 2.29473e-20
20.0723, 0, 0.218062, 2.53125e-20, 1.41421, -0.218062, 0, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 2.53125e-20, 0.202517, 2.53125e-20, 0.0155454, 2.53125e-20, 2.53125e-20
20.0801, 2, 0.225777, 2.76686e-20, 2, 1.77422, 0, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 2.76686e-20, 0.210486, 2.76686e-20, 0.0152905, 2.76686e-20, 2.76686e-20
20.088, 0, 0.233175, 3.00522e-20, 1.41421, -0.233175, 0, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 3.00522e-20, 0.218125, 3.00522e-20, 0.0150498, 3.00522e-20, 3.00522e-20
20.0959, 2, 0.240194, 3.22068e-20, 2, 1.75981, 0, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 3.22068e-20, 0.225371, 3.22068e-20, 0.0148239, 3.22068e-20, 3.22068e-20
20.1038, 0, 0.24678, 3.38777e-20, 1.41421, -0.24678, 0, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 3.38777e-20, 0.232167, 3.38777e-20, 0.0146133, 3.38777e-20, 3.38777e-20
20.1117, 0, 0.252879, 3.51087e-20, 1.41421, -0.252879, 0, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 3.51087e-20, 0.23846, 3.51087e-20, 0.0144184, 3.51087e-20, 3.51087e-20
20.1196, 0, 0.258434, 3.56653e-20, 1.41421, -0.258434, 0, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 3.56653e-20, 0.244195, 3.56653e-20, 0.0142396, 3.56653e-20, 3.56653e-20
20.1275, 0, 0.263392, 3.56523e-20, 1.41421, -0.263392, 0, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 3.56523e-20, 0.249315, 3.56523e-20, 0.0140773, 3.56523e-20, 3.56523e-20
20.1354, 0, 0.267704, 3.52419e-20, 1.41421, -0.267704, 0, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 3.52419e-20, 0.253772, 3.52419e-20, 0.0139319, 3.52419e-20, 3.52419e-20
20.1433, 0, 0.27132, 3.45482e-20, 1.41421, -0.27132, 0, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 3.45482e-20, 0.257517, 3.45482e-20, 0.0138038, 3.45482e-20, 3.45482e-20
20.1512, 2, 0.274197, 3.36764e-20, 2, 1.7258, 0, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 3.36764e-20, 0.260504, 3.36764e-20, 0.0136933, 3.36764e-20, 3.36764e-20
20.1591, 0, 0.276297, 3.26281e-20, 1.41421, -0.276297, 0, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 3.26281e-20, 0.262697, 3.26281e-20, 0.0136005, 3.26281e-20, 3.26281e-20
20.167, 0, 0.277586, 3.1457e-20, 1.41421, -0.277586, 0, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 3.1457e-20, 0.26406, 3.1457e-20, 0.0135258, 3.1457e-20, 3.1457e-20
20.1748, 0, 0.278036, 3.02157e-20, 1.41421, -0.278036, 0, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 3.02157e-20, 0.264567, 3.02157e-20, 0.0134692, 3.02157e-20, 3.02157e-20
20.1827, 0, 0.277629, 2.89107e-20, 1.41421, -0.277629, 0, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 2.89107e-20, 0.264198, 2.89107e-20, 0.0134309, 2.89107e-20, 2.89107e-20
20.1906, 0, 0.276352, 2.75697e-20, 1.41421, -0.276352, 0, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 2.75697e-20, 0.262942, 2.75697e-20, 0.0134109, 2.75697e-20, 2.75697e-20
20.1985, 0, 0.274203, 2.58417e-20, 1.41421, -0.274203, 0, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 2.58417e-20, 0.260794, 2.58417e-20, 0.0134092, 2.58417e-20, 2.58417e-20
20.2064, 0, 0.271188, 2.37828e-20, 1.41421, -0.271188, 0, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 2.37828e-20, 0.257762, 2.37828e-20, 0.0134258, 2.37828e-20, 2.37828e-20
20.2143, 2, 0.267323, 2.15372e-20, 2, 1.73268, 0, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 2.15372e-20, 0.253862, 2.15372e-20, 0.0134607, 2.15372e-20, 2.15372e-20
20.2222, 0, 0.262632, 1.92327e-20, 1.41421, -0.262632, 0, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 1.92327e-20, 0.249118, 1.92327e-20, 0.0135136, 1.92327e-20, 1.92327e-20
20.2301, 0, 0.257152, 1.69787e-20, 1.41421, -0.257152, 0, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 1.69787e-20, 0.243567, 1.69787e-20, 0.0135843, 1.69787e-20, 1.69787e-20
20.238, 0, 0.250924, 1.48652e-20, 1.41421, -0.250924, 0, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 0.237251, 1.48652e-20, 0.0136727, 1.48652e-20, 1.48652e-20
20.2459, 0, 0.244002, 1.32331e-20, 1.41421, -0.244002, 0, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 1.32331e-20, 0.230224, 1.32331e-20, 0.0137785, 1.32331e-20, 1.32331e-20
20.2538, 2, 0.236449, 1.15068e-20, 2, 1.76355, 0, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 1.15068e-20, 0.222547, 1.15068e-20, 0.0139013, 1.15068e-20, 1.15068e-20
20.2617, 0, 0.228328, 9.76763e-21, 1.41421, -0.228328, 0, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 9.76763e-21, 0.214287, 9.76763e-21, 0.014041, 9.76763e-21, 9.76763e-21
20.2696, 0, 0.219715, 8.11019e-21, 1.41421, -0.219715, 0, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 8.11019e-21, 0.205518, 8.11019e-21, 0.0141972, 8.11019e-21, 8.11019e-21
20.2774, 2, 0.210691, 6.60674e-21, 2, 1.78931, 0, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 0.196321, 6.60674e-21, 0.0143696, 6.60674e-21, 6.60674e-21
20.2853, 0, 0.201333, 5.51947e-21, 1.41421, -0.201333, 0, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 5.51947e-21, 0.186775, 5.51947e-21, 0.0145577, 5.51947e-21, 5.51947e-21
20.2932, 0, 0.191727, 4.42882e-21, 1.41421, -0.191727, 0, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 4.42882e-21, 0.176965, 4.42882e-21, 0.0147614, 4.42882e-21, 4.42882e-21
20.3011, 0, 0.181959, 3.37983e-21, 1.41421, -0.181959, 0, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 3.37983e-21, 0.166979, 3.37983e-21, 0.0149802, 3.37983e-21, 3.37983e-21
20.309, 2, 0.172108, 2.43924e-21, 2, 1.82789, 0, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 2.43924e-21, 0.156894, 2.43924e-21, 0.0152139, 2.43924e-21, 2.43924e-21
20.3169, 0, 0.162261, 1.65169e-21, 1.41421, -0.162261, 0, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 1.65169e-21, 0.146798, 1.65169e-21, 0.0154621, 1.65169e-21, 1.65169e-21
20.3248, 0, 0.152495, 1.12352e-21, 1.41421, -0.152495, 0, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 1.12352e-21, 0.136771, 1.12352e-21, 0.0157244, 1.12352e-21, 1.12352e-21
20.3327, 0, 0.142881, 6.61612e-22, 1.41421, -0.142881, 0, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 6.61612e-22, 0.12688, 6.61612e-22, 0.0160007, 6.61612e-22, 6.61612e-22
20.3406, 0, 0.133488, 3.00748e-22, 1.41421, -0.133488, 0, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 3.00748e-22, 0.117197, 3.00748e-22, 0.0162908, 3.00748e-22, 3.00748e-22
20.3485, 0, 0.124379, 7.51871e-23, 1.41421, -0.124379, 0, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 7.51871e-23, 0.107785, 7.51871e-23, 0.0165943, 7.51871e-23, 7.51871e-23
20.3564, 0, 0.115604, 0, 1.41421, -0.115604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0986929, 0, 0.0169112, 0, 0
20.3643, 0, 0.107212, 0, 1.41421, -0.107212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0899708, 0, 0.0172413, 0, 0
20.3721, 0, 0.0992436, 0, 1.41421, -0.0992436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0816593, 0, 0.0175843, 0, 0
20.38, 0, 0.0917253, 0, 1.41421, -0.0917253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737849, 0, 0.0179404, 0, 0
20.3879, 0, 0.0846821, 0, 1.41421, -0.0846821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0663728, 0, 0.0183094, 0, 0
20.3958, 0, 0.0781308, 0, 1.41421, -0.0781308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594397, 0, 0.0186911, 0, 0
20.4037, 0, 0.0720764, 0, 1.41421, -0.0720764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0529905, 0, 0.0190858, 0, 0
20.4116, 0, 0.0665219, 0, 1.41421, -0.0665219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470283, 0, 0.0194935, 0, 0
20.4195, 0, 0.0614627, 0, 1.41421, -0.0614627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0415486, 0, 0.0199142, 0, 0
20.4274, 0, 0.0568891, 0, 1.41421, -0.0568891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365411, 0, 0.020348, 0, 0
20.4353, 0, 0.0527864, 0, 1.41421, -0.0527864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319914, 0, 0.020795, 0, 0
20.4432, 0, 0.0491371, 0, 1.41421, -0.0491371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278818, 0, 0.0212553, 0, 0
20.4511, 0, 0.045918, 0, 1.41421, -0.045918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241887, 0, 0.0217293, 0, 0
20.459, 0, 0.0431062, 0, 1.41421, -0.0431062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208891, 0, 0.0222171, 0, 0
20.4669, 0, 0.0406767, 0, 1.41421, -0.0406767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017958, 0, 0.0227188, 0, 0
20.4747, 0, 0.0386018, 0, 1.41421, -0.0386018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015367, 0, 0.0232348, 0, 0
20.4826, 0, 0.036855, 0, 1.41421, -0.036855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130897, 0, 0.0237654, 0, 0
20.4905, 0, 0.0354095, 0, 1.41421, -0.0354095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110988, 0, 0.0243107, 0, 0
20.4984, 0, 0.034239, 0, 1.41421, -0.034239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00936807, 0, 0.0248709, 0, 0
20.5063, 0, 0.0333173, 0, 1.41421, -0.0333173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787066, 0, 0.0254466, 0, 0
20.5142, 0, 0.0326203, 0, 1.41421, -0.0326203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065823, 0, 0.026038, 0, 0
20.5221, 0, 0.032125, 0, 1.41421, -0.032125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547985, 0, 0.0266451, 0, 0
20.53, 0, 0.0318095, 0, 1.41421, -0.0318095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454072, 0, 0.0272688, 0, 0
20.5379, 0, 0.0316542, 0, 1.41421, -0.0316542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374547, 0, 0.0279088, 0, 0
20.5458, 2, 0.0316408, 0, 2, 1.96836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307549, 0, 0.0285653, 0, 0
20.5537, 0, 0.0317528, 0, 1.41421, -0.0317528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251367, 0, 0.0292391, 0, 0
20.5616, 0, 0.0319751, 0, 1.41421, -0.0319751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204508, 0, 0.02993, 0, 0
