   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546591, 0, 9.60688e-06, 1.2792e-07, 1.41421, -9.60688e-06, 1.2792e-07, 1.27937e-07, 1.282e-07, 1.28103e-07, 3.44194e-07, 1.31605e-07, 1.29458e-07, 1.43687e-07, 3.3648e-07, 1.45147e-07, 4.58327e-07, 7.00005e-07, 2.17898e-07, 8.04587e-07, 1.89529e-07, 1.48601e-07, 1.28788e-07, 1.58347e-07, 1.29142e-07, 2.75143e-07, 1.27921e-07, 7.16552e-06, 1.2792e-07, 1.2792e-07, 1.74586e-07
0.554479, 0, 1.42506e-05, 2.61343e-07, 1.41421, -1.42506e-05, 2.61343e-07, 2.61377e-07, 2.61903e-07, 2.6171e-07, 6.94388e-07, 2.68721e-07, 2.64422e-07, 2.92913e-07, 6.78942e-07, 2.95837e-07, 1.00953e-06, 1.40683e-06, 4.41505e-07, 1.61623e-06, 3.4244e-07, 3.02752e-07, 2.63081e-07, 3.07014e-07, 2.63879e-07, 4.79094e-07, 2.61346e-07, 9.41008e-06, 2.61343e-07, 2.61343e-07, 3.54783e-07
0.562367, 0, 2.18418e-05, 5.2245e-07, 1.41421, -2.18418e-05, 5.2245e-07, 5.22517e-07, 5.23547e-07, 5.23169e-07, 1.37117e-06, 5.36911e-07, 5.28484e-07, 5.84323e-07, 1.3409e-06, 5.90055e-07, 2.13068e-06, 2.76748e-06, 8.75548e-07, 3.17788e-06, 6.28711e-07, 6.03607e-07, 5.25856e-07, 5.90542e-07, 5.27598e-07, 8.42085e-07, 5.22455e-07, 1.23942e-05, 5.2245e-07, 5.2245e-07, 7.05581e-07
0.570255, 0, 3.45711e-05, 1.02231e-06, 1.41421, -3.45711e-05, 1.02231e-06, 1.02244e-06, 1.02442e-06, 1.02369e-06, 2.65085e-06, 1.05006e-06, 1.03389e-06, 1.14104e-06, 2.59276e-06, 1.15204e-06, 4.36953e-06, 5.3301e-06, 1.69984e-06, 6.11759e-06, 1.16092e-06, 1.17804e-06, 1.02885e-06, 1.12313e-06, 1.03254e-06, 1.48795e-06, 1.02232e-06, 1.64239e-05, 1.02231e-06, 1.02231e-06, 1.37371e-06
0.578143, 0, 5.62147e-05, 1.95853e-06, 1.41421, -5.62147e-05, 1.95853e-06, 1.95877e-06, 1.96249e-06, 1.96113e-06, 5.01848e-06, 2.01067e-06, 1.98029e-06, 2.18161e-06, 4.90934e-06, 2.20228e-06, 8.71209e-06, 1.00527e-05, 3.23158e-06, 1.15323e-05, 2.13854e-06, 2.25113e-06, 1.97081e-06, 2.10679e-06, 1.97844e-06, 2.63179e-06, 1.95855e-06, 2.19753e-05, 1.95853e-06, 1.95853e-06, 2.61879e-06
0.586031, 0, 9.33696e-05, 3.67415e-06, 1.41421, -9.33696e-05, 3.67415e-06, 3.67459e-06, 3.68142e-06, 3.67892e-06, 9.30507e-06, 3.77009e-06, 3.71418e-06, 4.08465e-06, 9.10422e-06, 4.12268e-06, 1.70928e-05, 1.8569e-05, 6.01681e-06, 2.12919e-05, 3.90691e-06, 4.21259e-06, 3.69674e-06, 3.8907e-06, 3.7121e-06, 4.64049e-06, 3.67418e-06, 2.97975e-05, 3.67415e-06, 3.67415e-06, 4.88915e-06
0.593919, 0, 0.000157175, 6.75034e-06, 1.41421, -0.000157175, 6.75034e-06, 6.75114e-06, 6.76346e-06, 6.75894e-06, 1.69002e-05, 6.92328e-06, 6.8225e-06, 7.49029e-06, 1.65381e-05, 7.55883e-06, 3.30048e-05, 3.35985e-05, 1.0973e-05, 3.85065e-05, 7.05011e-06, 7.72089e-06, 6.79107e-06, 7.06455e-06, 6.82126e-06, 8.12764e-06, 6.75041e-06, 4.10761e-05, 6.75034e-06, 6.75034e-06, 8.9404e-06
0.601807, 0, 0.000266187, 1.21479e-05, 1.41421, -0.000266187, 1.21479e-05, 1.21493e-05, 1.2171e-05, 1.2163e-05, 3.00708e-05, 1.24532e-05, 1.22753e-05, 1.34545e-05, 2.94316e-05, 1.35755e-05, 6.27275e-05, 5.95575e-05, 1.96045e-05, 6.82244e-05, 1.25324e-05, 1.38617e-05, 1.22198e-05, 1.26008e-05, 1.22778e-05, 1.40979e-05, 1.2148e-05, 5.76802e-05, 1.21479e-05, 1.21479e-05, 1.60152e-05
0.609695, 0, 0.000450776, 2.14159e-05, 1.41421, -0.000450776, 2.14159e-05, 2.14184e-05, 2.1456e-05, 2.14422e-05, 5.24257e-05, 2.19443e-05, 2.16364e-05, 2.36766e-05, 5.13197e-05, 2.3886e-05, 0.000117348, 0.000103443, 3.43171e-05, 0.000118438, 2.19075e-05, 2.43812e-05, 2.15404e-05, 2.20648e-05, 2.16492e-05, 2.416e-05, 2.14161e-05, 8.25338e-05, 2.14159e-05, 2.14159e-05, 2.8107e-05
0.617583, 0, 0.000759735, 3.69913e-05, 1.41421, -0.000759735, 3.69913e-05, 3.69954e-05, 3.70592e-05, 3.70358e-05, 8.95673e-05, 3.78871e-05, 3.73651e-05, 4.08242e-05, 8.7692e-05, 4.11793e-05, 0.000216085, 0.000176065, 5.88648e-05, 0.000201489, 3.76174e-05, 4.20187e-05, 3.72023e-05, 3.79153e-05, 3.74022e-05, 4.08313e-05, 3.69916e-05, 0.000120129, 3.69913e-05, 3.69913e-05, 4.83358e-05
0.625471, 0, 0.00127004, 6.26103e-05, 1.41421, -0.00127004, 6.26103e-05, 6.26172e-05, 6.27232e-05, 6.26843e-05, 0.000149976, 6.40989e-05, 6.32315e-05, 6.89795e-05, 0.00014686, 6.95695e-05, 0.000391628, 0.000293709, 9.89576e-05, 0.000335956, 6.34056e-05, 7.09644e-05, 6.29609e-05, 6.39185e-05, 6.33201e-05, 6.79578e-05, 6.26109e-05, 0.000177266, 6.26103e-05, 6.26103e-05, 8.14615e-05
0.633359, 0, 0.00210091, 0.000103858, 1.41421, -0.00210091, 0.000103858, 0.000103869, 0.000104042, 0.000103978, 0.000246164, 0.000106282, 0.000104869, 0.000114232, 0.000241088, 0.000115193, 0.000698515, 0.000480284, 0.000163062, 0.000549099, 0.000104865, 0.000117465, 0.000104429, 0.0001057, 0.000105061, 0.000111273, 0.000103859, 0.000264025, 0.000103858, 0.000103858, 0.000134564
0.641247, 0, 0.00343364, 0.000168867, 1.41421, -0.00343364, 0.000168867, 0.000168885, 0.000169161, 0.00016906, 0.000396121, 0.000172739, 0.000170483, 0.000185435, 0.000388015, 0.000186969, 0.00122594, 0.000769995, 0.000263413, 0.000879888, 0.00017014, 0.000190598, 0.000169779, 0.000171449, 0.000170868, 0.000179112, 0.000168869, 0.000395037, 0.000168867, 0.000168867, 0.000217903
0.649135, 0, 0.00553888, 0.000269173, 1.41421, -0.00553888, 0.000269173, 0.000269201, 0.000269633, 0.000269475, 0.000625028, 0.000275236, 0.000271703, 0.000295116, 0.000612335, 0.000297519, 0.00211677, 0.00121047, 0.000417222, 0.00138255, 0.000270777, 0.0003032, 0.000270601, 0.000272773, 0.000272439, 0.000283282, 0.000269175, 0.000591043, 0.000269173, 0.000269173, 0.000345958
0.657023, 0, 0.00881312, 0.000420693, 1.41421, -0.00881312, 0.000420693, 0.000420736, 0.000421399, 0.000421156, 0.000967185, 0.000430004, 0.000424578, 0.000460534, 0.000947693, 0.000464224, 0.00359502, 0.00186626, 0.000648053, 0.00213053, 0.000422711, 0.000472949, 0.000422886, 0.000425693, 0.000425926, 0.00044007, 0.000420697, 0.000880755, 0.000420693, 0.000420693, 0.000538613
0.664911, 0, 0.0138265, 0.000644795, 1.41421, -0.0138265, 0.000644795, 0.000644859, 0.000645859, 0.000645492, 0.00146803, 0.000658821, 0.000650647, 0.00070481, 0.00143867, 0.00071037, 0.00600425, 0.0028224, 0.000987291, 0.0032205, 0.000647326, 0.000723512, 0.000648099, 0.00065171, 0.000653027, 0.000671331, 0.0006448, 0.00130295, 0.000644795, 0.000644795, 0.000822432
0.672799, 0, 0.0213831, 0.000969336, 1.41421, -0.0213831, 0.000969336, 0.000969432, 0.000970908, 0.000970367, 0.00218603, 0.000990066, 0.000977986, 0.00105804, 0.00214263, 0.00106625, 0.00985938, 0.00418769, 0.00147552, 0.00477606, 0.000972505, 0.00108567, 0.000974219, 0.000978866, 0.000982058, 0.00100557, 0.000969344, 0.00190868, 0.000969336, 0.000969336, 0.00123187
0.680687, 0, 0.0325944, 0.00142956, 1.41421, -0.0325944, 0.00142956, 0.0014297, 0.00143184, 0.00143105, 0.00319412, 0.00145962, 0.00144211, 0.0015582, 0.00313118, 0.00157012, 0.0159138, 0.0060971, 0.00216368, 0.00695042, 0.00143352, 0.00159828, 0.00143664, 0.00144264, 0.00144887, 0.00147886, 0.00142957, 0.00276345, 0.00142956, 0.00142956, 0.00181032
0.688575, 0, 0.0489655, 0.00206867, 1.41421, -0.0489655, 0.00206867, 0.00206886, 0.00207191, 0.00207079, 0.00458047, 0.00211146, 0.00208652, 0.00225178, 0.00449088, 0.00226874, 0.025243, 0.00871278, 0.00311367, 0.00992748, 0.00207359, 0.00230883, 0.00207875, 0.00208657, 0.00209748, 0.00213546, 0.00206868, 0.00394912, 0.00206867, 0.00206867, 0.00261069
0.696463, 0, 0.0724911, 0.00293783, 1.41421, -0.0724911, 0.00293783, 0.00293811, 0.00294237, 0.00294081, 0.00644803, 0.00299764, 0.00296279, 0.00319373, 0.00632283, 0.00321744, 0.0393424, 0.0122228, 0.0043982, 0.0139204, 0.00294393, 0.00327344, 0.00295193, 0.00296223, 0.00298009, 0.00302786, 0.00293786, 0.00556539, 0.00293783, 0.00293783, 0.00369532
0.704351, 0, 0.105752, 0.00409545, 1.41421, -0.105752, 0.00409545, 0.00409583, 0.00410168, 0.00409953, 0.00891241, 0.00417753, 0.0041297, 0.00444662, 0.0087406, 0.00447915, 0.0602344, 0.0168369, 0.00609948, 0.0191665, 0.00410297, 0.00455597, 0.00411481, 0.00412857, 0.00415639, 0.004216, 0.00409548, 0.00773051, 0.00409545, 0.00409545, 0.00513499
0.712239, 2, 0.152006, 0.0056055, 2, 1.84799, 0.0056055, 0.00560601, 0.00561389, 0.005611, 0.0120982, 0.00571612, 0.00565166, 0.00607883, 0.0118666, 0.00612268, 0.0905767, 0.0227793, 0.00830668, 0.0259194, 0.00561472, 0.00622616, 0.00563159, 0.00565025, 0.00569196, 0.00576569, 0.00560554, 0.0105814, 0.0056055, 0.0056055, 0.00700677
0.720127, 2, 0.215258, 0.00753477, 2, 1.78474, 0.00753477, 0.00753545, 0.00754588, 0.00754206, 0.0161329, 0.00768127, 0.0075959, 0.00816159, 0.0158262, 0.00821966, 0.133755, 0.0302776, 0.0111119, 0.0344362, 0.00754601, 0.00835661, 0.00756936, 0.00759496, 0.00765552, 0.00774575, 0.00753483, 0.0142729, 0.00753477, 0.00753477, 0.00939065
0.728015, 0, 0.300278, 0.00994892, 1.41421, -0.300278, 0.00994892, 0.0099498, 0.00996338, 0.0099584, 0.0211391, 0.0101396, 0.0100285, 0.0107647, 0.02074, 0.0108403, 0.193935, 0.0395477, 0.0146045, 0.0449603, 0.00996253, 0.0110184, 0.00999398, 0.0100294, 0.0101149, 0.0102239, 0.00994899, 0.0189769, 0.00994892, 0.00994892, 0.0123647
0.735903, 0, 0.412563, 0.0129078, 1.41421, -0.412563, 0.0129078, 0.0129089, 0.0129263, 0.0129199, 0.0272252, 0.0131517, 0.0130096, 0.0139516, 0.0267146, 0.0140483, 0.276061, 0.0507777, 0.0188644, 0.0577035, 0.0129241, 0.0142758, 0.0129655, 0.0130148, 0.0131326, 0.0132622, 0.0129079, 0.0248819, 0.0129078, 0.0129078, 0.0159993
0.743791, 2, 0.558204, 0.0164599, 2, 1.4418, 0.0164599, 0.0164613, 0.0164831, 0.0164751, 0.0344748, 0.0167668, 0.0165879, 0.0177732, 0.0338322, 0.0178948, 0.385755, 0.0641088, 0.0239547, 0.0728241, 0.0164793, 0.0181806, 0.0165327, 0.0166013, 0.0167599, 0.016911, 0.01646, 0.0321935, 0.0164599, 0.0164599, 0.020351
0.751679, 0, 0.743623, 0.0206361, 1.41421, -0.743623, 0.0206361, 0.0206379, 0.0206649, 0.020655, 0.0429356, 0.0210161, 0.0207947, 0.0222618, 0.0421402, 0.0224124, 0.529093, 0.0796162, 0.0299135, 0.0904056, 0.0206591, 0.0227652, 0.0207266, 0.0208216, 0.0210314, 0.0212026, 0.0206363, 0.0411369, 0.0206361, 0.0206361, 0.0254549
0.759567, 2, 0.975209, 0.0254451, 2, 1.02479, 0.0254451, 0.0254473, 0.0254802, 0.0254681, 0.052611, 0.025908, 0.0256383, 0.0274256, 0.0516421, 0.0276091, 0.712258, 0.0972944, 0.0367471, 0.11044, 0.025472, 0.0280374, 0.0255558, 0.0256868, 0.0259594, 0.0261464, 0.0254453, 0.0519646, 0.0254451, 0.0254451, 0.0313194
0.767455, 0, 1.2588, 0.0308682, 1.41421, -1.2588, 0.0308682, 0.0308708, 0.0309103, 0.0308958, 0.0634521, 0.0314234, 0.0310999, 0.0332436, 0.0622899, 0.0334637, 0.94103, 0.117044, 0.0444243, 0.132815, 0.0308993, 0.0339751, 0.0310019, 0.0311805, 0.03153, 0.0317233, 0.0308684, 0.0649665, 0.0308682, 0.0308682, 0.0379204
0.775343, 0, 1.59903, 0.0368565, 1.41421, -1.59903, 0.0368565, 0.0368595, 0.0369062, 0.0368891, 0.0753536, 0.0375124, 0.0371301, 0.039663, 0.0739805, 0.039923, 1.22014, 0.138667, 0.0528727, 0.157304, 0.0368921, 0.0405234, 0.0370158, 0.0372572, 0.0377004, 0.037883, 0.0368567, 0.0804856, 0.0368565, 0.0368565, 0.0451992
0.783231, 0, 1.99866, 0.04333, 1.41421, -1.99866, 0.04333, 0.0433335, 0.0433879, 0.043368, 0.0881542, 0.0440937, 0.0436487, 0.0465978, 0.0865554, 0.0469005, 1.55254, 0.161866, 0.0619785, 0.183574, 0.0433704, 0.0475937, 0.043518, 0.0438403, 0.0443992, 0.0445427, 0.0433303, 0.0989375, 0.04333, 0.04333, 0.0530613
0.791119, 8, 2.45784, 0.0501798, 3.16228, 5.54216, 0.0501798, 0.0501838, 0.0502463, 0.0502234, 0.101641, 0.0510566, 0.0505457, 0.0539315, 0.0998059, 0.054279, 1.93864, 0.186258, 0.0715897, 0.21119, 0.0502251, 0.0550657, 0.0503996, 0.0508253, 0.0515298, 0.0515889, 0.0501801, 0.120832, 0.0501798, 0.0501798, 0.0613801
0.799007, 2, 2.97345, 0.0572716, 2, -0.97345, 0.0572716, 0.0572762, 0.0573469, 0.057321, 0.115561, 0.0582647, 0.057686, 0.061521, 0.113481, 0.0619146, 2.37558, 0.21139, 0.0815219, 0.239643, 0.0573219, 0.0627921, 0.0575268, 0.0580831, 0.058977, 0.0588816, 0.057272, 0.14679, 0.0572716, 0.0572716, 0.0700017
0.806895, 2, 3.53859, 0.0644525, 2, -1.53859, 0.0644525, 0.0644576, 0.0645367, 0.0645077, 0.129627, 0.0655629, 0.0649158, 0.0692039, 0.127303, 0.069644, 2.85667, 0.23676, 0.0915676, 0.268369, 0.0645078, 0.0706052, 0.0647476, 0.0654673, 0.0666179, 0.066261, 0.0644529, 0.17756, 0.0644525, 0.0644525, 0.0787541
0.814783, 10, 4.14244, 0.0715592, 3.4641, 5.85756, 0.0715592, 0.0715648, 0.0716522, 0.0716202, 0.143545, 0.0727857, 0.072071, 0.0768071, 0.140978, 0.0772933, 3.37113, 0.26185, 0.101508, 0.296786, 0.0716193, 0.0783261, 0.0719001, 0.0728231, 0.0743364, 0.073556, 0.0715596, 0.214012, 0.0715592, 0.0715592, 0.087458
0.822671, 4, 4.77028, 0.0784272, 2.44949, -0.770276, 0.0784272, 0.0784334, 0.0785288, 0.0784938, 0.15702, 0.0797663, 0.078986, 0.0841568, 0.154217, 0.0846876, 3.90415, 0.286151, 0.111125, 0.324326, 0.078492, 0.0857746, 0.0788219, 0.0799969, 0.0820414, 0.0805941, 0.0784277, 0.25712, 0.0784272, 0.0784272, 0.0959382
0.830559, 6, 5.40407, 0.0849005, 2.82843, 0.595928, 0.0849005, 0.0849072, 0.0850102, 0.0849724, 0.169779, 0.0863467, 0.0855039, 0.0910883, 0.166752, 0.0916616, 4.43738, 0.309197, 0.120213, 0.350466, 0.0849696, 0.0927795, 0.0853601, 0.0868469, 0.0896891, 0.0872116, 0.084901, 0.307912, 0.0849005, 0.0849005, 0.104036
0.838447, 4, 6.02339, 0.0908401, 2.44949, -2.02339, 0.0908401, 0.0908472, 0.0909574, 0.090917, 0.181585, 0.0923862, 0.0914853, 0.0974556, 0.178348, 0.0980684, 4.94988, 0.330587, 0.128593, 0.374758, 0.0909131, 0.0991878, 0.0913799, 0.0932527, 0.0973085, 0.0932628, 0.0908407, 0.367396, 0.0908401, 0.0908401, 0.111623
0.846335, 0, 6.60664, 0.0961314, 1.41421, -6.60664, 0.0961314, 0.096139, 0.0962556, 0.0962128, 0.192245, 0.097769, 0.0968147, 0.103138, 0.188817, 0.103787, 5.41943, 0.350001, 0.136118, 0.396848, 0.0962078, 0.104872, 0.0967722, 0.0991231, 0.105029, 0.0986276, 0.096132, 0.436454, 0.0961314, 0.0961314, 0.118607
0.854222, 4, 7.13259, 0.100689, 2.44949, -3.13259, 0.100689, 0.100697, 0.10082, 0.100775, 0.201625, 0.102409, 0.101407, 0.108048, 0.198024, 0.108729, 5.8241, 0.367218, 0.142682, 0.416491, 0.100768, 0.109738, 0.101459, 0.104402, 0.113114, 0.103218, 0.10069, 0.515709, 0.100689, 0.100689, 0.124944
0.86211, 4, 7.58202, 0.104461, 2.44949, -3.58202, 0.104461, 0.104469, 0.104597, 0.10455, 0.209644, 0.106253, 0.105209, 0.112129, 0.205892, 0.112839, 6.14403, 0.382116, 0.148221, 0.433552, 0.104542, 0.113724, 0.105397, 0.109074, 0.121989, 0.106979, 0.104461, 0.605385, 0.104461, 0.104461, 0.130644
0.869998, 4, 7.9392, 0.107425, 2.44949, -3.9392, 0.107425, 0.107434, 0.107566, 0.107518, 0.216279, 0.10928, 0.108199, 0.115361, 0.212397, 0.116096, 6.36306, 0.394668, 0.152713, 0.448002, 0.107508, 0.116806, 0.108575, 0.113158, 0.132272, 0.109892, 0.107426, 0.705151, 0.107425, 0.107425, 0.135776
0.877886, 6, 8.19324, 0.109593, 2.82843, -2.19324, 0.109593, 0.109602, 0.109738, 0.109688, 0.221561, 0.111501, 0.110389, 0.117756, 0.217567, 0.118512, 6.47013, 0.404934, 0.156176, 0.459911, 0.109677, 0.118989, 0.111017, 0.116713, 0.144804, 0.11197, 0.109594, 0.814004, 0.109593, 0.109593, 0.14047
0.885774, 4, 8.3389, 0.111001, 2.44949, -4.3389, 0.111001, 0.11101, 0.111149, 0.111098, 0.225559, 0.112953, 0.111816, 0.119353, 0.221473, 0.120126, 6.46026, 0.413045, 0.158661, 0.469424, 0.111085, 0.120313, 0.112773, 0.119825, 0.160658, 0.113256, 0.111002, 0.930163, 0.111001, 0.111001, 0.144925
0.893662, 6, 8.37705, 0.111707, 2.82843, -2.37705, 0.111707, 0.111716, 0.111858, 0.111806, 0.22838, 0.113695, 0.112536, 0.120213, 0.224219, 0.121, 6.33501, 0.419187, 0.160247, 0.476749, 0.11179, 0.120837, 0.113919, 0.1226, 0.181144, 0.113812, 0.111708, 1.05105, 0.111707, 0.111707, 0.149407
0.90155, 18, 8.31443, 0.111784, 4.47214, 9.68557, 0.111784, 0.111794, 0.111937, 0.111885, 0.230154, 0.113801, 0.112626, 0.120414, 0.225932, 0.121213, 6.1023, 0.423582, 0.16103, 0.482132, 0.111867, 0.120643, 0.114545, 0.125158, 0.207779, 0.113722, 0.111785, 1.17334, 0.111784, 0.111784, 0.154263
0.909438, 12, 8.16303, 0.111318, 3.74166, 3.83697, 0.111318, 0.111328, 0.111473, 0.11142, 0.231021, 0.113358, 0.112169, 0.120045, 0.226751, 0.120853, 5.77566, 0.426471, 0.161119, 0.485838, 0.111399, 0.119822, 0.114755, 0.127617, 0.242241, 0.113076, 0.111319, 1.29305, 0.111318, 0.111318, 0.159923
0.917326, 18, 7.93893, 0.110397, 4.47214, 10.0611, 0.110397, 0.110407, 0.110553, 0.1105, 0.23113, 0.112454, 0.111256, 0.119199, 0.226823, 0.120014, 5.37307, 0.4281, 0.160626, 0.488138, 0.110476, 0.118475, 0.114658, 0.130081, 0.286271, 0.111971, 0.110398, 1.40577, 0.110397, 0.110397, 0.166913
0.925214, 14, 7.66095, 0.109111, 4, 6.33905, 0.109111, 0.10912, 0.109268, 0.109214, 0.230623, 0.111181, 0.109974, 0.117969, 0.226289, 0.11879, 4.91536, 0.428705, 0.159664, 0.489292, 0.109187, 0.116703, 0.114363, 0.132635, 0.341547, 0.110503, 0.109111, 1.50692, 0.109111, 0.109111, 0.175859
0.933102, 12, 7.34908, 0.107544, 3.74166, 4.65092, 0.107544, 0.107554, 0.107702, 0.107647, 0.229637, 0.109624, 0.108412, 0.116445, 0.225282, 0.117269, 4.42461, 0.428507, 0.158339, 0.489541, 0.107618, 0.114607, 0.113976, 0.135329, 0.409516, 0.108761, 0.107545, 1.59209, 0.107544, 0.107544, 0.187497
0.94099, 8, 7.02299, 0.105777, 3.16228, 0.977006, 0.105777, 0.105787, 0.105935, 0.105881, 0.228294, 0.107865, 0.106648, 0.114709, 0.223924, 0.115536, 3.92248, 0.427702, 0.156748, 0.4891, 0.105848, 0.112281, 0.113594, 0.138173, 0.491196, 0.106831, 0.105778, 1.65734, 0.105777, 0.105777, 0.202668
0.948878, 14, 6.70071, 0.103882, 4, 7.29929, 0.103882, 0.103892, 0.104041, 0.103986, 0.226702, 0.105975, 0.104755, 0.112836, 0.222322, 0.113666, 3.42878, 0.426463, 0.15498, 0.488156, 0.10395, 0.109814, 0.113312, 0.141137, 0.586974, 0.104787, 0.103883, 1.69952, 0.103882, 0.103882, 0.222305
0.956766, 8, 6.39753, 0.101923, 3.16228, 1.60247, 0.101923, 0.101933, 0.102082, 0.102027, 0.224957, 0.104019, 0.102798, 0.110892, 0.220569, 0.111723, 2.96037, 0.424933, 0.15311, 0.486865, 0.101988, 0.107287, 0.113212, 0.144149, 0.696395, 0.102694, 0.101924, 1.71658, 0.101923, 0.101923, 0.247409
0.964654, 10, 6.12532, 0.0999541, 3.4641, 3.87468, 0.0999539, 0.0999638, 0.100113, 0.100058, 0.223136, 0.102053, 0.10083, 0.108934, 0.218742, 0.109766, 2.53048, 0.423233, 0.151202, 0.485358, 0.100017, 0.10477, 0.113372, 0.1471, 0.818009, 0.100608, 0.0999549, 1.70766, 0.0999541, 0.0999541, 0.278998
0.972542, 10, 5.8921, 0.0980222, 3.4641, 4.1079, 0.098022, 0.0980319, 0.0981816, 0.0981267, 0.221305, 0.100123, 0.0988987, 0.10701, 0.216907, 0.107842, 2.14834, 0.421459, 0.149312, 0.48374, 0.0980837, 0.102327, 0.113872, 0.149854, 0.949267, 0.0985747, 0.098023, 1.67325, 0.0980222, 0.0980222, 0.318043
0.98043, 6, 5.702, 0.096166, 2.82843, 0.298003, 0.0961657, 0.0961757, 0.0963254, 0.0962705, 0.219515, 0.0982676, 0.0970429, 0.105158, 0.215116, 0.105991, 1.81925, 0.419686, 0.147484, 0.482091, 0.0962263, 0.100013, 0.114794, 0.15226, 1.08652, 0.0966317, 0.0961668, 1.61512, 0.096166, 0.096166, 0.36538
0.988318, 2, 5.55547, 0.0944169, 2, -3.55547, 0.0944165, 0.0944266, 0.0945764, 0.0945215, 0.21781, 0.0965193, 0.0952942, 0.103413, 0.213409, 0.104246, 1.54493, 0.417973, 0.145753, 0.480477, 0.0944769, 0.097875, 0.116247, 0.154164, 1.22511, 0.0948093, 0.0944177, 1.53618, 0.0944169, 0.0944169, 0.421604
0.996206, 8, 5.44979, 0.0928001, 3.16228, 2.55021, 0.0927995, 0.0928098, 0.0929596, 0.0929047, 0.216221, 0.094903, 0.0936776, 0.101798, 0.211819, 0.102631, 1.32402, 0.416364, 0.144148, 0.478944, 0.0928608, 0.0959566, 0.118382, 0.155429, 1.35962, 0.0931309, 0.0928009, 1.44026, 0.0928001, 0.0928001, 0.486959
1.00409, 8, 5.37963, 0.0913351, 3.16228, 2.62037, 0.0913342, 0.0913448, 0.0914946, 0.0914396, 0.214774, 0.0934382, 0.0922126, 0.100334, 0.210371, 0.101168, 1.15277, 0.414892, 0.14269, 0.477527, 0.0913977, 0.0942958, 0.121433, 0.155944, 1.48418, 0.0916145, 0.0913358, 1.33178, 0.0913351, 0.0913351, 0.561224
1.01198, 2, 5.33785, 0.0900362, 2, -3.33785, 0.0900351, 0.0900459, 0.0901957, 0.0901408, 0.213486, 0.0921395, 0.0909138, 0.0990359, 0.209083, 0.0998696, 1.02572, 0.413578, 0.141396, 0.47625, 0.0901025, 0.0929285, 0.125773, 0.155635, 1.59288, 0.0902728, 0.090037, 1.21551, 0.0900362, 0.0900362, 0.64362
1.01987, 4, 5.31628, 0.0889135, 2.44949, -1.31628, 0.088912, 0.0889232, 0.089073, 0.0890181, 0.21237, 0.0910169, 0.0897912, 0.0979137, 0.207967, 0.0987475, 0.936289, 0.412439, 0.140276, 0.47513, 0.0889853, 0.0918903, 0.131999, 0.154478, 1.68024, 0.0891144, 0.0889143, 1.09614, 0.0889135, 0.0889135, 0.732746
1.02776, 4, 5.30659, 0.0879729, 2.44949, -1.30659, 0.0879708, 0.0879826, 0.0881324, 0.0880775, 0.211433, 0.0900764, 0.0888506, 0.0969734, 0.20703, 0.0978072, 0.877428, 0.411482, 0.139337, 0.474172, 0.0880527, 0.0912176, 0.141051, 0.152495, 1.74169, 0.088144, 0.0879737, 0.978056, 0.0879729, 0.0879729, 0.826551
1.03565, 8, 5.30111, 0.0872167, 3.16228, 2.69889, 0.0872139, 0.0872264, 0.0873763, 0.0873213, 0.21068, 0.0893203, 0.0880945, 0.0962174, 0.206276, 0.0970512, 0.842051, 0.410712, 0.138582, 0.473377, 0.0873073, 0.0909497, 0.154394, 0.149758, 1.7739, 0.0873628, 0.0872175, 0.865106, 0.0872167, 0.0872167, 0.922377
1.04353, 4, 5.29368, 0.0866439, 2.44949, -1.29368, 0.0866402, 0.0866536, 0.0868035, 0.0867485, 0.210108, 0.0887475, 0.0875217, 0.0956447, 0.205704, 0.0964785, 0.823423, 0.410127, 0.13801, 0.47274, 0.086749, 0.0911297, 0.174244, 0.146376, 1.77513, 0.086769, 0.0866447, 0.760395, 0.0866439, 0.0866439, 1.01705
1.05142, 8, 5.28044, 0.0862504, 3.16228, 2.71956, 0.0862455, 0.0862601, 0.08641, 0.086355, 0.209715, 0.088354, 0.0871282, 0.0952513, 0.205312, 0.0960851, 0.815441, 0.409725, 0.137616, 0.472247, 0.0863746, 0.091806, 0.203878, 0.142491, 1.74536, 0.0863576, 0.0862512, 0.666234, 0.0862504, 0.0862504, 1.10705
1.05931, 4, 5.26056, 0.0860293, 2.44949, -1.26056, 0.0860227, 0.086039, 0.0861888, 0.0861339, 0.209495, 0.0881329, 0.086907, 0.0950302, 0.205091, 0.095864, 0.812822, 0.409497, 0.137395, 0.47188, 0.0861782, 0.093032, 0.248013, 0.138263, 1.68627, 0.0861213, 0.08603, 0.584102, 0.0860293, 0.0860293, 1.18868
