   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546375, 0, 1.32729e-05, 2.43766e-07, 1.41421, -1.32729e-05, 2.43766e-07, 2.43777e-07, 2.44123e-07, 2.44347e-07, 6.04445e-07, 2.49617e-07, 2.46245e-07, 2.68554e-07, 5.92402e-07, 2.70966e-07, 8.37872e-07, 1.28059e-06, 3.78668e-07, 1.38668e-06, 2.72015e-07, 2.78202e-07, 2.45028e-07, 2.75196e-07, 2.45881e-07, 6.33673e-07, 2.43768e-07, 9.03712e-06, 2.43766e-07, 2.43766e-07, 3.12852e-07
0.554255, 0, 1.9934e-05, 4.81531e-07, 1.41421, -1.9934e-05, 4.81531e-07, 4.81552e-07, 4.82224e-07, 4.82658e-07, 1.1806e-06, 4.92871e-07, 4.86336e-07, 5.29576e-07, 1.15726e-06, 5.34252e-07, 1.75014e-06, 2.49112e-06, 7.43002e-07, 2.69676e-06, 5.18356e-07, 5.48276e-07, 4.83977e-07, 5.28051e-07, 4.85776e-07, 1.04874e-06, 4.81535e-07, 1.18276e-05, 4.81531e-07, 4.81531e-07, 6.15435e-07
0.562135, 0, 3.08699e-05, 9.32068e-07, 1.41421, -3.08699e-05, 9.32068e-07, 9.32108e-07, 9.33384e-07, 9.34209e-07, 2.26004e-06, 9.5361e-07, 9.41196e-07, 1.02333e-06, 2.2157e-06, 1.03222e-06, 3.55033e-06, 4.74952e-06, 1.42876e-06, 5.14015e-06, 9.79868e-07, 1.05886e-06, 9.36715e-07, 1.00047e-06, 9.40415e-07, 1.75127e-06, 9.32076e-07, 1.55626e-05, 9.32068e-07, 9.32068e-07, 1.18643e-06
0.570015, 0, 4.9109e-05, 1.7682e-06, 1.41421, -4.9109e-05, 1.7682e-06, 1.76827e-06, 1.77065e-06, 1.77218e-06, 4.24099e-06, 1.80831e-06, 1.78519e-06, 1.93814e-06, 4.15842e-06, 1.95468e-06, 6.99917e-06, 8.87658e-06, 2.69308e-06, 9.60397e-06, 1.82998e-06, 2.00429e-06, 1.77685e-06, 1.86814e-06, 1.78429e-06, 2.94287e-06, 1.76821e-06, 2.0655e-05, 1.7682e-06, 1.7682e-06, 2.24185e-06
0.577894, 0, 7.98991e-05, 3.28808e-06, 1.41421, -7.98991e-05, 3.28808e-06, 3.28822e-06, 3.29255e-06, 3.29536e-06, 7.80225e-06, 3.36131e-06, 3.31911e-06, 3.59832e-06, 7.65153e-06, 3.62852e-06, 1.35862e-05, 1.62647e-05, 4.97649e-06, 1.75926e-05, 3.36761e-06, 3.71908e-06, 3.30388e-06, 3.43316e-06, 3.3185e-06, 4.96065e-06, 3.28811e-06, 2.7748e-05, 3.28808e-06, 3.28808e-06, 4.15275e-06
0.585774, 0, 0.000132025, 5.99442e-06, 1.41421, -0.000132025, 5.99442e-06, 5.99465e-06, 6.00242e-06, 6.00744e-06, 1.40746e-05, 6.12549e-06, 6.04996e-06, 6.54973e-06, 1.38048e-05, 6.60378e-06, 2.5971e-05, 2.9222e-05, 9.01659e-06, 3.15988e-05, 6.09638e-06, 6.76588e-06, 6.02269e-06, 6.2037e-06, 6.05084e-06, 8.35977e-06, 5.99446e-06, 3.78508e-05, 5.99442e-06, 5.99442e-06, 7.54213e-06
0.593654, 0, 0.000220021, 1.07151e-05, 1.41421, -0.000220021, 1.07151e-05, 1.07156e-05, 1.07292e-05, 1.0738e-05, 2.48982e-05, 1.09452e-05, 1.08126e-05, 1.16899e-05, 2.44247e-05, 1.17847e-05, 4.88948e-05, 5.14865e-05, 1.602e-05, 5.56586e-05, 1.08454e-05, 1.20693e-05, 1.07648e-05, 1.10152e-05, 1.08178e-05, 1.40387e-05, 1.07152e-05, 5.2543e-05, 1.07151e-05, 1.07151e-05, 1.34318e-05
0.601534, 0, 0.000367536, 1.87821e-05, 1.41421, -0.000367536, 1.87821e-05, 1.87828e-05, 1.88063e-05, 1.88215e-05, 4.31986e-05, 1.91782e-05, 1.89499e-05, 2.04602e-05, 4.23833e-05, 2.06235e-05, 9.06644e-05, 8.89706e-05, 2.79145e-05, 9.6153e-05, 1.89479e-05, 2.11133e-05, 1.88675e-05, 1.92097e-05, 1.89655e-05, 2.34239e-05, 1.87822e-05, 7.42841e-05, 1.87821e-05, 1.87821e-05, 2.3459e-05
0.609414, 0, 0.000612367, 3.22878e-05, 1.41421, -0.000612367, 3.22878e-05, 3.2289e-05, 3.23286e-05, 3.23542e-05, 7.35171e-05, 3.29566e-05, 3.25712e-05, 3.51213e-05, 7.21406e-05, 3.53971e-05, 0.000165579, 0.000150807, 4.77085e-05, 0.000162935, 3.24981e-05, 3.62242e-05, 3.2432e-05, 3.28937e-05, 3.26092e-05, 3.87349e-05, 3.2288e-05, 0.000106839, 3.22878e-05, 3.22878e-05, 4.0185e-05
0.617294, 0, 0.00101392, 5.44425e-05, 1.41421, -0.00101392, 5.44425e-05, 5.44445e-05, 5.45102e-05, 5.45526e-05, 0.00012274, 5.55504e-05, 5.4912e-05, 5.91364e-05, 0.00012046, 5.95932e-05, 0.000297822, 0.000250774, 7.99876e-05, 0.000270865, 5.47085e-05, 6.09634e-05, 5.46815e-05, 5.52964e-05, 5.49958e-05, 6.33531e-05, 5.44429e-05, 0.0001559, 5.44425e-05, 5.44425e-05, 6.75246e-05
0.625174, 0, 0.00166388, 9.00522e-05, 1.41421, -0.00166388, 9.00522e-05, 9.00555e-05, 9.01622e-05, 9.02312e-05, 0.000201056, 9.18529e-05, 9.08153e-05, 9.76811e-05, 0.00019735, 9.84236e-05, 0.000527524, 0.000409148, 0.00013157, 0.000441802, 9.03877e-05, 0.000100651, 9.04406e-05, 9.12495e-05, 9.09872e-05, 0.000102314, 9.00529e-05, 0.000229908, 9.00522e-05, 9.00522e-05, 0.000111314
0.633054, 0, 0.00270129, 0.000146138, 1.41421, -0.00270129, 0.000146138, 0.000146144, 0.000146314, 0.000146424, 0.000323174, 0.00014901, 0.000147355, 0.000158305, 0.000317263, 0.000159489, 0.000920049, 0.000655052, 0.000212354, 0.00070713, 0.00014656, 0.000163041, 0.000146758, 0.000147809, 0.00014769, 0.000162949, 0.000146139, 0.000341134, 0.000146138, 0.000146138, 0.000180049
0.640934, 0, 0.00433332, 0.000232707, 1.41421, -0.00433332, 0.000232707, 0.000232715, 0.000232982, 0.000233154, 0.000509812, 0.000237202, 0.000234612, 0.000251751, 0.00050056, 0.000253605, 0.00157979, 0.00102928, 0.000336351, 0.0011108, 0.000233237, 0.000259164, 0.000233677, 0.000235027, 0.000235237, 0.00025568, 0.000232709, 0.000507043, 0.000232707, 0.000232707, 0.000285786
0.648814, 0, 0.00686308, 0.000363653, 1.41421, -0.00686308, 0.000363653, 0.000363666, 0.000364075, 0.000364339, 0.000789396, 0.000370559, 0.00036658, 0.000392913, 0.000775181, 0.00039576, 0.0026701, 0.00158751, 0.000522891, 0.00171275, 0.000364317, 0.000404301, 0.000365143, 0.000366863, 0.000367705, 0.000394958, 0.000363655, 0.000751928, 0.000363653, 0.000363653, 0.000445203
0.656694, 0, 0.0107261, 0.000557779, 1.41421, -0.0107261, 0.000557779, 0.000557798, 0.000558415, 0.000558814, 0.00119994, 0.000568196, 0.000562193, 0.000601912, 0.0011785, 0.000606208, 0.00444135, 0.00240375, 0.000797963, 0.00259266, 0.000558609, 0.000619089, 0.000560026, 0.000562202, 0.000564157, 0.000600326, 0.000557783, 0.00110883, 0.000557779, 0.000557779, 0.000680785
0.664574, 0, 0.0165369, 0.000839847, 1.41421, -0.0165369, 0.000839847, 0.000839875, 0.000840789, 0.000841381, 0.0017909, 0.000855275, 0.000846385, 0.00090521, 0.00175915, 0.000911571, 0.007269, 0.00357377, 0.00119556, 0.00385355, 0.000840882, 0.000930648, 0.000843176, 0.00084592, 0.000849714, 0.000897518, 0.000839853, 0.00162159, 0.000839847, 0.000839847, 0.00102202
0.672454, 0, 0.025146, 0.00124157, 1.41421, -0.025146, 0.00124157, 0.00124161, 0.00124294, 0.0012438, 0.00262485, 0.00126401, 0.00125108, 0.00133664, 0.00257867, 0.00134589, 0.0117036, 0.00521797, 0.00175895, 0.00562491, 0.00124286, 0.00137364, 0.00124641, 0.00124988, 0.00125658, 0.00131951, 0.00124158, 0.00234706, 0.00124157, 0.00124157, 0.00150655
0.680334, 0, 0.0377074, 0.00180239, 1.41421, -0.0377074, 0.00180239, 0.00180245, 0.00180435, 0.00180558, 0.00377863, 0.00183445, 0.00181597, 0.00193821, 0.00371264, 0.00195143, 0.0185336, 0.00748328, 0.00254155, 0.00806469, 0.00180399, 0.00199106, 0.00180931, 0.00181372, 0.00182483, 0.00190735, 0.0018024, 0.00335712, 0.00180239, 0.00180239, 0.00218096
0.688214, 2, 0.0557557, 0.00256985, 2, 1.94424, 0.00256985, 0.00256993, 0.0025726, 0.00257432, 0.00534365, 0.00261484, 0.00258892, 0.00276048, 0.00525104, 0.00277903, 0.0288613, 0.0105434, 0.00360732, 0.0113595, 0.00257182, 0.00283466, 0.00257956, 0.00258525, 0.00260287, 0.00271058, 0.00256986, 0.00474045, 0.00256985, 0.00256985, 0.00310122
0.696094, 0, 0.0812882, 0.00359942, 1.41421, -0.0812882, 0.00359942, 0.00359953, 0.00360321, 0.00360559, 0.00742516, 0.00366148, 0.00362572, 0.00386235, 0.00729742, 0.00388794, 0.0441884, 0.0145968, 0.00503034, 0.0157224, 0.00360185, 0.00396465, 0.00361282, 0.00362027, 0.00364721, 0.00378712, 0.00359944, 0.0066039, 0.00359942, 0.00359942, 0.00433234
0.703974, 0, 0.116843, 0.00495343, 1.41421, -0.116843, 0.00495343, 0.00495358, 0.00495857, 0.00496179, 0.0101397, 0.00503756, 0.00498908, 0.00530986, 0.00996651, 0.00534455, 0.0665058, 0.0198616, 0.00689321, 0.0213876, 0.00495641, 0.00544852, 0.00497161, 0.00498156, 0.00502153, 0.00520217, 0.00495346, 0.00907307, 0.00495343, 0.00495343, 0.00594707
0.711854, 2, 0.165568, 0.00669918, 2, 1.83443, 0.00669918, 0.00669938, 0.00670602, 0.00671032, 0.013611, 0.00681129, 0.00674669, 0.0071742, 0.0133802, 0.00722043, 0.0983794, 0.0265674, 0.00928436, 0.0286013, 0.00670281, 0.00735895, 0.00672342, 0.00673695, 0.00679476, 0.00702629, 0.00669922, 0.0122925, 0.00669918, 0.00669918, 0.00802355
0.719733, 0, 0.231262, 0.00890585, 1.41421, -0.231262, 0.00890585, 0.00890612, 0.00891482, 0.00892045, 0.0179641, 0.00905278, 0.00896811, 0.00952838, 0.0176616, 0.00958897, 0.143014, 0.0349438, 0.0122938, 0.0376096, 0.00891025, 0.00977043, 0.00893765, 0.00895635, 0.00903794, 0.00933225, 0.0089059, 0.0164252, 0.00890585, 0.00890585, 0.0106418
0.727613, 2, 0.318372, 0.0116405, 2, 1.68163, 0.0116405, 0.0116409, 0.0116521, 0.0116593, 0.0233174, 0.0118299, 0.0117208, 0.012443, 0.0229275, 0.0125211, 0.204282, 0.0452053, 0.0160079, 0.0486421, 0.0116458, 0.0127549, 0.0116816, 0.0117077, 0.0118204, 0.0121908, 0.0116406, 0.0216524, 0.0116405, 0.0116405, 0.0138787
0.735493, 0, 0.431928, 0.0149632, 1.41421, -0.431928, 0.0149632, 0.0149636, 0.0149778, 0.0149871, 0.0297736, 0.0152034, 0.015065, 0.015981, 0.0292791, 0.0160801, 0.286689, 0.0575345, 0.0205026, 0.0618945, 0.0149695, 0.0163764, 0.0150153, 0.015052, 0.0152048, 0.0156655, 0.0149633, 0.0281733, 0.0149632, 0.0149632, 0.0178029
0.743373, 0, 0.577393, 0.0189212, 1.41421, -0.577393, 0.0189212, 0.0189218, 0.0189395, 0.018951, 0.0374098, 0.0192211, 0.0190483, 0.0201919, 0.0367925, 0.0203155, 0.395257, 0.0720641, 0.0258364, 0.0775079, 0.0189287, 0.020685, 0.0189865, 0.0190379, 0.0192415, 0.0198068, 0.0189213, 0.0362071, 0.0189212, 0.0189212, 0.0224676
0.751253, 2, 0.760419, 0.0235439, 2, 1.23958, 0.0235439, 0.0235445, 0.0235664, 0.0235805, 0.0462678, 0.0239125, 0.0237, 0.0251056, 0.0455091, 0.0252576, 0.535304, 0.0888588, 0.0320431, 0.0955514, 0.0235526, 0.0257109, 0.0236245, 0.0236961, 0.0239631, 0.0246461, 0.023544, 0.0459966, 0.0235439, 0.0235439, 0.0279052
0.759133, 4, 0.986487, 0.0288368, 2.44949, 3.01351, 0.0288368, 0.0288376, 0.028864, 0.0288811, 0.0563451, 0.029283, 0.0290259, 0.0307273, 0.0554266, 0.0309113, 0.712108, 0.107901, 0.0391256, 0.116005, 0.028847, 0.031459, 0.0289349, 0.0290342, 0.0293796, 0.0301899, 0.028837, 0.0578158, 0.0288368, 0.0288368, 0.0341207
0.767013, 4, 1.26045, 0.0347782, 2.44949, 2.73955, 0.0347782, 0.0347792, 0.0348107, 0.0348311, 0.0675889, 0.0353104, 0.0350037, 0.0370332, 0.0664934, 0.0372526, 0.93045, 0.129078, 0.0470502, 0.138749, 0.03479, 0.037904, 0.0348962, 0.0350324, 0.0354744, 0.0364156, 0.0347784, 0.0719807, 0.0347782, 0.0347782, 0.0410878
0.774893, 0, 1.58598, 0.0413163, 1.41421, -1.58598, 0.0413163, 0.0413175, 0.0413545, 0.0413785, 0.0798929, 0.0419421, 0.0415815, 0.0439675, 0.0786049, 0.0442256, 1.19406, 0.152183, 0.0557449, 0.163558, 0.0413298, 0.0449884, 0.0414566, 0.0416414, 0.0422025, 0.0432682, 0.0413165, 0.0888647, 0.0413163, 0.0413163, 0.0487464
0.782773, 2, 1.96499, 0.0483686, 2, 0.0350105, 0.0483686, 0.04837, 0.0484129, 0.0484407, 0.0930972, 0.0490942, 0.0486761, 0.0514426, 0.0916038, 0.0517418, 1.50498, 0.176907, 0.0650982, 0.190104, 0.0483838, 0.0526217, 0.0485337, 0.0487815, 0.0494914, 0.0506597, 0.0483689, 0.108915, 0.0483686, 0.0483686, 0.0570023
0.790653, 2, 2.39701, 0.0558244, 2, -0.397014, 0.0558244, 0.0558259, 0.0558751, 0.0559069, 0.106994, 0.0566544, 0.0561761, 0.0593411, 0.105286, 0.0596833, 1.86296, 0.202862, 0.0749631, 0.217971, 0.0558414, 0.0606828, 0.0560172, 0.0563457, 0.0572448, 0.0584715, 0.0558247, 0.132672, 0.0558244, 0.0558244, 0.0657308
0.798533, 0, 2.87872, 0.0635488, 1.41421, -2.87872, 0.0635488, 0.0635505, 0.063606, 0.0636419, 0.121336, 0.0644862, 0.063946, 0.0675203, 0.119407, 0.0679068, 2.26484, 0.229588, 0.0851627, 0.246666, 0.0635676, 0.0690248, 0.0637728, 0.0642034, 0.0653503, 0.0665583, 0.0635491, 0.160782, 0.0635488, 0.0635488, 0.0747818
0.806413, 0, 3.40353, 0.0713897, 1.41421, -3.40353, 0.0713897, 0.0713916, 0.0714535, 0.0714936, 0.13585, 0.0724353, 0.0718328, 0.0758198, 0.133698, 0.076251, 2.70417, 0.256583, 0.0954996, 0.275653, 0.0714104, 0.0774823, 0.0716492, 0.0722081, 0.0736905, 0.074756, 0.0713901, 0.194004, 0.0713897, 0.0713897, 0.0839891
0.814293, 4, 3.9615, 0.0791861, 2.44949, 0.0384991, 0.0791861, 0.0791882, 0.0792565, 0.0793007, 0.150251, 0.0803389, 0.0796746, 0.0840701, 0.147878, 0.0845454, 3.17104, 0.283325, 0.105766, 0.304376, 0.0792085, 0.0858801, 0.0794866, 0.0802055, 0.0821582, 0.08289, 0.0791865, 0.233203, 0.0791861, 0.0791861, 0.0931797
0.822173, 4, 4.53947, 0.0867772, 2.44949, -0.539466, 0.0867772, 0.0867795, 0.0868539, 0.0869021, 0.164257, 0.088034, 0.0873097, 0.092102, 0.16167, 0.0926203, 3.65214, 0.309308, 0.115756, 0.332294, 0.0868013, 0.0940432, 0.0871263, 0.088044, 0.0906744, 0.0907856, 0.0867776, 0.279323, 0.0867772, 0.0867772, 0.102186
0.830053, 6, 5.12153, 0.0940118, 2.82843, 0.878472, 0.0940118, 0.0940143, 0.0940946, 0.0941466, 0.177607, 0.0953678, 0.0945864, 0.099757, 0.174816, 0.100316, 4.13128, 0.334065, 0.125279, 0.358909, 0.0940375, 0.101807, 0.0944199, 0.0955837, 0.0992115, 0.0982784, 0.0940123, 0.333331, 0.0940118, 0.0940118, 0.110859
0.837933, 6, 5.68985, 0.100757, 2.82843, 0.310153, 0.100757, 0.10076, 0.100846, 0.100901, 0.190077, 0.102206, 0.101371, 0.106896, 0.187095, 0.107493, 4.59018, 0.357192, 0.134165, 0.383794, 0.100784, 0.109025, 0.101238, 0.102707, 0.107817, 0.105224, 0.100758, 0.396149, 0.100757, 0.100757, 0.119076
0.845813, 6, 6.22574, 0.106906, 2.82843, -0.225739, 0.106906, 0.106909, 0.107, 0.107058, 0.201485, 0.10844, 0.107556, 0.113406, 0.198327, 0.114039, 5.00961, 0.378373, 0.142281, 0.406608, 0.106934, 0.115579, 0.107479, 0.109324, 0.116644, 0.111506, 0.106907, 0.468544, 0.106906, 0.106906, 0.126753
0.853693, 12, 6.71089, 0.112381, 3.74166, 5.28911, 0.112381, 0.112384, 0.112479, 0.112541, 0.211704, 0.113992, 0.113063, 0.119207, 0.208387, 0.119871, 5.37073, 0.397384, 0.14953, 0.427115, 0.11241, 0.121382, 0.113071, 0.11538, 0.125975, 0.11704, 0.112381, 0.551004, 0.112381, 0.112381, 0.133853
0.861572, 12, 7.12876, 0.117137, 3.74166, 4.87124, 0.117137, 0.11714, 0.117239, 0.117304, 0.220661, 0.118816, 0.117848, 0.124252, 0.217204, 0.124944, 5.65653, 0.414101, 0.155857, 0.445184, 0.117167, 0.126382, 0.117977, 0.120857, 0.136255, 0.121781, 0.117137, 0.643609, 0.117137, 0.117137, 0.140392
0.869452, 10, 7.46578, 0.121162, 3.4641, 2.53422, 0.121162, 0.121165, 0.121268, 0.121335, 0.228339, 0.122901, 0.121899, 0.128528, 0.224761, 0.129245, 5.85316, 0.428496, 0.161249, 0.460786, 0.121193, 0.130562, 0.122194, 0.125773, 0.14812, 0.125718, 0.121163, 0.745897, 0.121162, 0.121162, 0.146441
0.877332, 8, 7.71245, 0.124474, 3.16228, 0.287549, 0.124474, 0.124478, 0.124584, 0.124652, 0.234771, 0.126264, 0.125233, 0.132055, 0.231088, 0.132792, 5.95114, 0.440629, 0.165728, 0.473982, 0.124505, 0.133936, 0.125751, 0.13018, 0.16241, 0.128874, 0.124475, 0.856752, 0.124474, 0.124474, 0.152131
0.885212, 4, 7.86403, 0.127117, 2.44949, -3.86403, 0.127117, 0.127121, 0.127229, 0.1273, 0.240029, 0.128949, 0.127894, 0.134877, 0.236259, 0.135633, 5.94616, 0.450632, 0.169349, 0.484912, 0.127149, 0.136547, 0.128704, 0.134156, 0.180188, 0.131301, 0.127118, 0.974333, 0.127117, 0.127117, 0.157657
0.893092, 8, 7.9209, 0.129155, 3.16228, 0.0790968, 0.129155, 0.129158, 0.129269, 0.12934, 0.24422, 0.131021, 0.129946, 0.137063, 0.240378, 0.137833, 5.83941, 0.458691, 0.172192, 0.493772, 0.129186, 0.138461, 0.13113, 0.137797, 0.202729, 0.133074, 0.129156, 1.09605, 0.129155, 0.129155, 0.163277
0.900972, 4, 7.88844, 0.130664, 2.44949, -3.88844, 0.130664, 0.130668, 0.13078, 0.130853, 0.24747, 0.132559, 0.131467, 0.138692, 0.24357, 0.139473, 5.63751, 0.46503, 0.174353, 0.500799, 0.130695, 0.139758, 0.133121, 0.141211, 0.231492, 0.134284, 0.130665, 1.21862, 0.130664, 0.130664, 0.169321
0.908852, 6, 7.77645, 0.131731, 2.82843, -1.77645, 0.131731, 0.131734, 0.131848, 0.131921, 0.249919, 0.133648, 0.132543, 0.139853, 0.245973, 0.140644, 5.35185, 0.46989, 0.175936, 0.506246, 0.131761, 0.140531, 0.134779, 0.144502, 0.268067, 0.135028, 0.131731, 1.3382, 0.131731, 0.131731, 0.17619
0.916732, 10, 7.59832, 0.13244, 3.4641, 2.40168, 0.13244, 0.132444, 0.132559, 0.132633, 0.251707, 0.134375, 0.13326, 0.140637, 0.247725, 0.141435, 4.99771, 0.473517, 0.177049, 0.510374, 0.13247, 0.140873, 0.136206, 0.147765, 0.314085, 0.135406, 0.132441, 1.45053, 0.13244, 0.13244, 0.184365
0.924612, 8, 7.36984, 0.132877, 3.16228, 0.630157, 0.132877, 0.13288, 0.132996, 0.133071, 0.25297, 0.134825, 0.133702, 0.14113, 0.248961, 0.141934, 4.59289, 0.476149, 0.177795, 0.513429, 0.132905, 0.140879, 0.137503, 0.151074, 0.371094, 0.135511, 0.132878, 1.55127, 0.132877, 0.132877, 0.19441
0.932492, 6, 7.108, 0.133116, 2.82843, -1.108, 0.133116, 0.13312, 0.133236, 0.133311, 0.253832, 0.135074, 0.133946, 0.141413, 0.249801, 0.14222, 4.15642, 0.478001, 0.178267, 0.515639, 0.133144, 0.140636, 0.138762, 0.154474, 0.440403, 0.135431, 0.133117, 1.63622, 0.133116, 0.133116, 0.206969
0.940372, 6, 6.82967, 0.133225, 2.82843, -0.829669, 0.133225, 0.133229, 0.133345, 0.13342, 0.2544, 0.135191, 0.134058, 0.141553, 0.250354, 0.142363, 3.70715, 0.479264, 0.178547, 0.517204, 0.133251, 0.140225, 0.140067, 0.15798, 0.522905, 0.135239, 0.133226, 1.70165, 0.133225, 0.133225, 0.222766
0.948252, 4, 6.55053, 0.133258, 2.44949, -2.55053, 0.133258, 0.133262, 0.133379, 0.133454, 0.254768, 0.13523, 0.134094, 0.141609, 0.250711, 0.142422, 3.26252, 0.480101, 0.178706, 0.518296, 0.133284, 0.139716, 0.141491, 0.161571, 0.618891, 0.134995, 0.133259, 1.74461, 0.133258, 0.133258, 0.242589
0.956132, 8, 6.2841, 0.133261, 3.16228, 1.7159, 0.133261, 0.133264, 0.133381, 0.133457, 0.255008, 0.135236, 0.134098, 0.141628, 0.250943, 0.142442, 2.83761, 0.480645, 0.178797, 0.519054, 0.133285, 0.139167, 0.143097, 0.165193, 0.727864, 0.134748, 0.133262, 1.76314, 0.133261, 0.133261, 0.267259
0.964012, 6, 6.0411, 0.133265, 2.82843, -0.0410957, 0.133265, 0.133269, 0.133386, 0.133462, 0.25518, 0.135243, 0.134103, 0.141644, 0.251109, 0.142459, 2.44451, 0.480999, 0.178864, 0.519587, 0.133289, 0.13863, 0.144941, 0.168762, 0.848405, 0.134531, 0.133266, 1.75643, 0.133265, 0.133265, 0.297595
0.971892, 4, 5.82901, 0.133295, 2.44949, -1.82901, 0.133295, 0.133299, 0.133416, 0.133492, 0.255325, 0.135275, 0.134134, 0.141682, 0.251251, 0.142498, 2.09195, 0.481245, 0.178937, 0.519981, 0.133319, 0.138145, 0.147079, 0.172174, 0.978083, 0.134368, 0.133296, 1.72492, 0.133295, 0.133295, 0.334352
0.979772, 8, 5.65205, 0.133366, 3.16228, 2.34795, 0.133366, 0.13337, 0.133487, 0.133563, 0.255474, 0.135347, 0.134206, 0.141758, 0.251397, 0.142575, 1.78529, 0.481439, 0.179038, 0.520297, 0.133389, 0.137744, 0.149574, 0.17531, 1.11345, 0.134274, 0.133367, 1.67025, 0.133366, 0.133366, 0.378152
0.987652, 2, 5.51125, 0.133487, 2, -3.51125, 0.133487, 0.133491, 0.133608, 0.133684, 0.255647, 0.135469, 0.134327, 0.141883, 0.251568, 0.1427, 1.52678, 0.481623, 0.179178, 0.520579, 0.13351, 0.137455, 0.152514, 0.178053, 1.25015, 0.134254, 0.133488, 1.59513, 0.133487, 0.133487, 0.429396
0.995531, 4, 5.40481, 0.133662, 2.44949, -1.40481, 0.133662, 0.133666, 0.133783, 0.133859, 0.255856, 0.135645, 0.134502, 0.14206, 0.251776, 0.142878, 1.31592, 0.481823, 0.179366, 0.520855, 0.133686, 0.137302, 0.156031, 0.180292, 1.38309, 0.13431, 0.133663, 1.50318, 0.133662, 0.133662, 0.488184
1.00341, 8, 5.32863, 0.133892, 3.16228, 2.67137, 0.133891, 0.133896, 0.134013, 0.134089, 0.256107, 0.135875, 0.134732, 0.142292, 0.252027, 0.143109, 1.15002, 0.482056, 0.179604, 0.521145, 0.133916, 0.137306, 0.160341, 0.181939, 1.50677, 0.13444, 0.133893, 1.39858, 0.133892, 0.133892, 0.554222
1.01129, 2, 5.27693, 0.134176, 2, -3.27693, 0.134174, 0.134179, 0.134297, 0.134373, 0.256405, 0.136158, 0.135016, 0.142576, 0.252324, 0.143394, 1.02476, 0.482331, 0.179892, 0.521457, 0.134201, 0.137491, 0.165796, 0.182932, 1.61563, 0.13464, 0.134176, 1.28583, 0.134176, 0.134176, 0.626756
1.01917, 6, 5.24294, 0.134511, 2.82843, 0.757061, 0.134509, 0.134514, 0.134632, 0.134708, 0.256748, 0.136494, 0.135351, 0.142912, 0.252667, 0.143729, 0.934738, 0.482652, 0.180231, 0.521797, 0.134539, 0.137881, 0.172957, 0.183245, 1.70447, 0.134905, 0.134512, 1.16946, 0.134511, 0.134511, 0.704526
1.02705, 18, 5.21967, 0.134895, 4.47214, 12.7803, 0.134893, 0.134899, 0.135016, 0.135092, 0.257138, 0.136878, 0.135736, 0.143297, 0.253057, 0.144114, 0.873946, 0.483021, 0.180617, 0.522162, 0.134926, 0.138507, 0.182708, 0.182888, 1.76888, 0.135231, 0.134896, 1.0537, 0.134895, 0.134895, 0.785761
1.03493, 10, 5.20062, 0.135327, 3.4641, 4.79938, 0.135324, 0.135331, 0.135448, 0.135524, 0.257573, 0.13731, 0.136168, 0.143729, 0.253492, 0.144546, 0.836233, 0.483438, 0.18105, 0.52255, 0.135362, 0.139404, 0.196403, 0.181903, 1.80557, 0.135614, 0.135328, 0.942309, 0.135327, 0.135327, 0.868207
1.04281, 6, 5.18056, 0.135805, 2.82843, 0.819436, 0.135801, 0.135808, 0.135926, 0.136002, 0.258053, 0.137788, 0.136645, 0.144206, 0.253971, 0.145024, 0.815623, 0.483904, 0.181528, 0.522954, 0.135846, 0.140615, 0.216068, 0.180368, 1.81267, 0.136051, 0.135806, 0.838387, 0.135805, 0.135805, 0.94922
1.05069, 8, 5.15621, 0.136327, 3.16228, 2.84379, 0.136321, 0.13633, 0.136448, 0.136524, 0.258575, 0.13831, 0.137167, 0.144728, 0.254494, 0.145546, 0.806585, 0.484416, 0.182051, 0.523364, 0.136375, 0.142189, 0.244653, 0.17838, 1.7899, 0.136538, 0.136327, 0.744284, 0.136327, 0.136327, 1.02588
1.05857, 6, 5.12688, 0.136892, 2.82843, 0.873123, 0.136885, 0.136895, 0.137013, 0.137089, 0.259141, 0.138875, 0.137732, 0.145293, 0.255059, 0.146111, 0.804214, 0.484973, 0.182616, 0.523766, 0.13695, 0.144185, 0.286347, 0.176054, 1.73857, 0.137073, 0.136892, 0.661571, 0.136892, 0.136892, 1.09518
1.06645, 12, 5.09507, 0.137498, 3.74166, 6.90493, 0.137489, 0.137502, 0.137619, 0.137695, 0.259748, 0.139481, 0.138338, 0.1459, 0.255666, 0.146717, 0.80436, 0.485573, 0.183222, 0.524144, 0.137568, 0.146666, 0.346935, 0.173511, 1.66144, 0.137654, 0.137499, 0.591075, 0.137498, 0.137498, 1.15421
