   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546225, 0, 7.09373e-06, 9.44413e-08, 1.41421, -7.09373e-06, 9.44413e-08, 9.44418e-08, 9.45975e-08, 9.4594e-08, 2.52665e-07, 9.67227e-08, 9.56617e-08, 1.05984e-07, 2.38902e-07, 1.06125e-07, 3.01697e-07, 5.08503e-07, 1.55597e-07, 5.80219e-07, 9.64702e-08, 1.09548e-07, 9.50836e-08, 1.12317e-07, 9.51347e-08, 2.29334e-07, 9.44422e-08, 5.39268e-06, 9.44413e-08, 9.44413e-08, 1.2628e-07
0.55411, 0, 1.06e-05, 1.96541e-07, 1.41421, -1.06e-05, 1.96541e-07, 1.96542e-07, 1.9686e-07, 1.96853e-07, 5.19143e-07, 2.01193e-07, 1.9903e-07, 2.20075e-07, 4.91083e-07, 2.20362e-07, 7.20963e-07, 1.04077e-06, 3.21232e-07, 1.18699e-06, 1.99226e-07, 2.27342e-07, 1.97851e-07, 2.23568e-07, 1.98012e-07, 3.97944e-07, 1.96543e-07, 7.11438e-06, 1.96541e-07, 1.96541e-07, 2.61457e-07
0.561994, 0, 1.63844e-05, 3.99805e-07, 1.41421, -1.63844e-05, 3.99805e-07, 3.99807e-07, 4.0044e-07, 4.00426e-07, 1.04307e-06, 4.09081e-07, 4.04767e-07, 4.46731e-07, 9.87119e-07, 4.47305e-07, 1.58714e-06, 2.08319e-06, 6.48439e-07, 2.37476e-06, 4.03342e-07, 4.61222e-07, 4.02417e-07, 4.40401e-07, 4.02851e-07, 6.98173e-07, 3.99809e-07, 9.41059e-06, 3.99805e-07, 3.99805e-07, 5.29247e-07
0.569879, 0, 2.61933e-05, 7.95403e-07, 1.41421, -2.61933e-05, 7.95403e-07, 7.95406e-07, 7.96641e-07, 7.96613e-07, 2.05027e-06, 8.13496e-07, 8.05082e-07, 8.86944e-07, 1.94112e-06, 8.88063e-07, 3.34318e-06, 4.07932e-06, 1.28043e-06, 4.64809e-06, 8.00039e-07, 9.15212e-07, 8.00497e-07, 8.55969e-07, 8.01566e-07, 1.23396e-06, 7.9541e-07, 1.25216e-05, 7.95403e-07, 7.95403e-07, 1.04791e-06
0.577764, 0, 4.31209e-05, 1.54815e-06, 1.41421, -4.31209e-05, 1.54815e-06, 1.54815e-06, 1.55051e-06, 1.55046e-06, 3.94364e-06, 1.58269e-06, 1.56662e-06, 1.7229e-06, 3.73527e-06, 1.72503e-06, 6.83698e-06, 7.817e-06, 2.47404e-06, 8.90278e-06, 1.5542e-06, 1.77686e-06, 1.55787e-06, 1.63787e-06, 1.56035e-06, 2.18772e-06, 1.54816e-06, 1.68227e-05, 1.54815e-06, 1.54815e-06, 2.03018e-06
0.585649, 0, 7.24938e-05, 2.94865e-06, 1.41421, -7.24938e-05, 2.94865e-06, 2.94866e-06, 2.95307e-06, 2.95297e-06, 7.42441e-06, 3.01319e-06, 2.98317e-06, 3.27515e-06, 7.03511e-06, 3.27914e-06, 1.35845e-05, 1.46615e-05, 4.67861e-06, 1.66901e-05, 2.95651e-06, 3.37598e-06, 2.96682e-06, 3.08067e-06, 2.97231e-06, 3.87424e-06, 2.94868e-06, 2.29114e-05, 2.94865e-06, 2.94865e-06, 3.84929e-06
0.593533, 0, 0.000123624, 5.49661e-06, 1.41421, -0.000123624, 5.49661e-06, 5.49663e-06, 5.50469e-06, 5.5045e-06, 1.36829e-05, 5.61464e-06, 5.55975e-06, 6.09379e-06, 1.29709e-05, 6.10109e-06, 2.65579e-05, 2.69197e-05, 8.66075e-06, 3.06302e-05, 5.50678e-06, 6.2782e-06, 5.52984e-06, 5.68955e-06, 5.54152e-06, 6.8262e-06, 5.49665e-06, 3.17425e-05, 5.49661e-06, 5.49661e-06, 7.1439e-06
0.601418, 0, 0.000212174, 1.00298e-05, 1.41421, -0.000212174, 1.00298e-05, 1.00298e-05, 1.00442e-05, 1.00439e-05, 2.46893e-05, 1.02411e-05, 1.01428e-05, 1.10992e-05, 2.34142e-05, 1.11122e-05, 5.1096e-05, 4.83929e-05, 1.56959e-05, 5.50375e-05, 1.00429e-05, 1.14294e-05, 1.00893e-05, 1.03099e-05, 1.01133e-05, 1.19263e-05, 1.00298e-05, 4.48397e-05, 1.00298e-05, 1.00298e-05, 1.29796e-05
0.609303, 0, 0.000364139, 1.79175e-05, 1.41421, -0.000364139, 1.79175e-05, 1.79175e-05, 1.79428e-05, 1.79423e-05, 4.36233e-05, 1.82881e-05, 1.81157e-05, 1.97927e-05, 4.13874e-05, 1.98156e-05, 9.67528e-05, 8.51881e-05, 2.78532e-05, 9.68395e-05, 1.79343e-05, 2.03717e-05, 1.80218e-05, 1.83215e-05, 1.80697e-05, 2.06048e-05, 1.79176e-05, 6.46155e-05, 1.79175e-05, 1.79175e-05, 2.30901e-05
0.617187, 0, 0.000621851, 3.13409e-05, 1.41421, -0.000621851, 3.13409e-05, 3.1341e-05, 3.13844e-05, 3.13834e-05, 7.54866e-05, 3.19774e-05, 3.16814e-05, 3.45612e-05, 7.16467e-05, 3.46006e-05, 0.000180317, 0.000146868, 4.84039e-05, 0.000166877, 3.13624e-05, 3.55557e-05, 3.15201e-05, 3.19202e-05, 3.16128e-05, 3.51261e-05, 3.13411e-05, 9.48183e-05, 3.13409e-05, 3.13409e-05, 4.02241e-05
0.625072, 0, 0.001053, 5.36856e-05, 1.41421, -0.001053, 5.36856e-05, 5.36858e-05, 5.37589e-05, 5.37572e-05, 0.000127946, 5.47564e-05, 5.42584e-05, 5.91028e-05, 0.000121487, 5.9169e-05, 0.00033074, 0.000248021, 8.23886e-05, 0.00028168, 5.3713e-05, 6.07757e-05, 5.39871e-05, 5.45112e-05, 5.41617e-05, 5.89888e-05, 5.3686e-05, 0.000141191, 5.36856e-05, 5.36856e-05, 6.86287e-05
0.632957, 0, 0.00176382, 9.00707e-05, 1.41421, -0.00176382, 9.00707e-05, 9.00711e-05, 9.01915e-05, 9.01888e-05, 0.000212451, 9.18353e-05, 9.10147e-05, 9.89982e-05, 0.000201806, 9.91074e-05, 0.000596998, 0.000410332, 0.000137373, 0.000465803, 9.01056e-05, 0.000101755, 9.05675e-05, 9.12409e-05, 9.08881e-05, 9.7466e-05, 9.00714e-05, 0.000212343, 9.00707e-05, 9.00707e-05, 0.000114697
0.640842, 0, 0.00291802, 0.000148032, 1.41421, -0.00291802, 0.000148032, 0.000148033, 0.000148227, 0.000148223, 0.000345649, 0.000150882, 0.000149557, 0.000162448, 0.00032846, 0.000162625, 0.00106031, 0.000665183, 0.000224415, 0.000754756, 0.000148077, 0.0001669, 0.000148835, 0.000149682, 0.000149409, 0.000158304, 0.000148033, 0.000320897, 0.000148032, 0.000148032, 0.000187798
0.648726, 0, 0.00476312, 0.000238363, 1.41421, -0.00476312, 0.000238363, 0.000238363, 0.000238671, 0.000238664, 0.000551089, 0.000242872, 0.000240775, 0.000261176, 0.000523888, 0.000261454, 0.00185257, 0.00105675, 0.000359237, 0.0011985, 0.000238418, 0.00026822, 0.000239632, 0.000240677, 0.000240635, 0.00025258, 0.000238364, 0.000484922, 0.000238363, 0.000238363, 0.000301291
0.656611, 0, 0.0076667, 0.000376102, 1.41421, -0.0076667, 0.000376102, 0.000376103, 0.000376581, 0.00037657, 0.000861188, 0.000383096, 0.000379844, 0.000411489, 0.000818994, 0.000411921, 0.00318353, 0.00164554, 0.000563596, 0.00186541, 0.000376173, 0.000422415, 0.000378071, 0.000379335, 0.000379785, 0.000395722, 0.000376105, 0.00072966, 0.000376102, 0.000376102, 0.000473715
0.664496, 0, 0.0121642, 0.00058161, 1.41421, -0.0121642, 0.00058161, 0.000581613, 0.000582338, 0.000582322, 0.00131929, 0.000592247, 0.0005873, 0.000635423, 0.00125513, 0.000636081, 0.00537937, 0.00251206, 0.000866736, 0.00284643, 0.000581699, 0.00065204, 0.000584605, 0.000586107, 0.000587467, 0.000608608, 0.000581615, 0.00108947, 0.00058161, 0.00058161, 0.000730053
0.67238, 0, 0.0190206, 0.000881641, 1.41421, -0.0190206, 0.000881641, 0.000881644, 0.000882726, 0.000882702, 0.00198164, 0.000897502, 0.000890125, 0.000961885, 0.00188597, 0.000962866, 0.00893561, 0.00376027, 0.00130681, 0.00425887, 0.000881752, 0.000986662, 0.000886107, 0.000887871, 0.000890784, 0.000918682, 0.000881647, 0.0016099, 0.000881641, 0.000881641, 0.001103
0.680265, 0, 0.0293076, 0.00131028, 1.41421, -0.0293076, 0.00131028, 0.00131029, 0.00131187, 0.00131184, 0.00291904, 0.00133348, 0.00132269, 0.00142764, 0.00277911, 0.00142908, 0.0145874, 0.00552028, 0.0019321, 0.0062495, 0.00131042, 0.00146388, 0.00131682, 0.00131888, 0.0013243, 0.00136093, 0.00131029, 0.00234971, 0.00131028, 0.00131028, 0.00163402
0.68815, 0, 0.0444959, 0.00190959, 1.41421, -0.0444959, 0.00190959, 0.0019096, 0.00191187, 0.00191182, 0.0042177, 0.00194287, 0.00192739, 0.00207796, 0.00401694, 0.00208002, 0.023398, 0.00794972, 0.00280172, 0.00899596, 0.00190976, 0.00212995, 0.00191896, 0.00192142, 0.00193069, 0.00197856, 0.0019096, 0.00338269, 0.00190959, 0.00190959, 0.00237407
0.696035, 0, 0.0665602, 0.00272964, 1.41421, -0.0665602, 0.00272964, 0.00272965, 0.00273285, 0.00273278, 0.00597897, 0.00277649, 0.0027547, 0.00296668, 0.00569634, 0.00296957, 0.0368661, 0.0112328, 0.00398556, 0.0127057, 0.00272986, 0.00303985, 0.00274284, 0.00274584, 0.00276085, 0.0028231, 0.00272966, 0.00479887, 0.00272964, 0.00272964, 0.00338354
0.703919, 0, 0.0980899, 0.00382783, 1.41421, -0.0980899, 0.00382783, 0.00382785, 0.00383227, 0.00383217, 0.00831742, 0.00389257, 0.00386246, 0.00415535, 0.00792691, 0.00415935, 0.0570448, 0.0155766, 0.00556314, 0.0176118, 0.0038281, 0.00425644, 0.00384608, 0.00384994, 0.00387321, 0.00395368, 0.00382786, 0.00670511, 0.00382783, 0.00382783, 0.00473137
0.711804, 0, 0.142398, 0.00526725, 1.41421, -0.142398, 0.00526725, 0.00526727, 0.00527326, 0.00527312, 0.0113572, 0.00535506, 0.00531422, 0.0057115, 0.0108275, 0.00571693, 0.0866671, 0.0212038, 0.0076211, 0.0239645, 0.00526758, 0.00584861, 0.005292, 0.00529728, 0.00533211, 0.00543545, 0.00526728, 0.00922475, 0.00526725, 0.00526725, 0.00649293
0.719689, 0, 0.203612, 0.00711388, 1.41421, -0.203612, 0.00711388, 0.00711391, 0.00712189, 0.00712171, 0.015226, 0.00723085, 0.00717645, 0.00770565, 0.0145204, 0.00771289, 0.129259, 0.0283421, 0.0102494, 0.0320197, 0.00711429, 0.00788825, 0.00714687, 0.00715448, 0.00720509, 0.0073367, 0.00711393, 0.0124966, 0.00711388, 0.00711388, 0.0087467
0.727573, 0, 0.286713, 0.00943262, 1.41421, -0.286713, 0.00943262, 0.00943265, 0.0094431, 0.00944286, 0.0200472, 0.00958567, 0.00951449, 0.0102069, 0.0191239, 0.0102164, 0.189218, 0.0372092, 0.0135353, 0.0420216, 0.00943311, 0.0104458, 0.00947583, 0.00948721, 0.00955882, 0.00972482, 0.00943268, 0.016673, 0.00943262, 0.00943262, 0.0115694
0.735458, 0, 0.397522, 0.0122824, 1.41421, -0.397522, 0.0122824, 0.0122824, 0.0122959, 0.0122956, 0.0259301, 0.0124792, 0.0123877, 0.013278, 0.024743, 0.0132901, 0.271826, 0.0479957, 0.0175575, 0.0541837, 0.012283, 0.0135849, 0.012338, 0.0123554, 0.0124543, 0.0126612, 0.0122825, 0.0219183, 0.0122824, 0.0122824, 0.0150303
0.743343, 0, 0.542578, 0.0157105, 1.41421, -0.542578, 0.0157105, 0.0157105, 0.0157275, 0.0157271, 0.0329593, 0.0159592, 0.0158435, 0.0169688, 0.031459, 0.0169842, 0.383172, 0.0608464, 0.0223775, 0.0686679, 0.0157112, 0.0173565, 0.0157809, 0.0158074, 0.0159411, 0.0161955, 0.0157106, 0.0284083, 0.0157105, 0.0157105, 0.0191844
0.751227, 0, 0.728882, 0.0197465, 1.41421, -0.728882, 0.0197465, 0.0197466, 0.0197677, 0.0197672, 0.0411834, 0.0200556, 0.0199119, 0.0213103, 0.0393188, 0.0213294, 0.529933, 0.0758401, 0.0280322, 0.085562, 0.0197474, 0.0217917, 0.0198343, 0.0198743, 0.0200517, 0.020359, 0.0197467, 0.0363308, 0.0197465, 0.0197465, 0.0240656
0.759112, 2, 0.963518, 0.0243972, 2, 1.03648, 0.0243972, 0.0243972, 0.024423, 0.0244224, 0.0506056, 0.024775, 0.0245993, 0.026309, 0.048326, 0.0263324, 0.719016, 0.0929747, 0.0345272, 0.104862, 0.0243981, 0.0268967, 0.0245049, 0.0245644, 0.0247955, 0.0251596, 0.0243973, 0.0458909, 0.0243972, 0.0243972, 0.0296806
0.766997, 0, 1.25309, 0.0296413, 1.41421, -1.25309, 0.0296413, 0.0296414, 0.0296724, 0.0296717, 0.0611762, 0.030096, 0.0298845, 0.0319417, 0.0584332, 0.0319699, 0.957007, 0.112153, 0.0418301, 0.12646, 0.0296424, 0.0326475, 0.0297717, 0.0298586, 0.0301552, 0.0305759, 0.0296415, 0.0573189, 0.0296413, 0.0296413, 0.0360037
0.774882, 0, 1.60301, 0.0354277, 1.41421, -1.60301, 0.0354277, 0.0354278, 0.0354645, 0.0354637, 0.0727882, 0.0359663, 0.0357158, 0.0381531, 0.0695385, 0.0381864, 1.24948, 0.133178, 0.0498681, 0.150132, 0.035429, 0.0389871, 0.0355833, 0.0357076, 0.0360837, 0.0365553, 0.0354279, 0.0708848, 0.0354277, 0.0354277, 0.042974
0.782766, 0, 2.01675, 0.0416738, 1.41421, -2.01675, 0.0416738, 0.041674, 0.0417169, 0.0417159, 0.0852779, 0.0423026, 0.0420102, 0.0448547, 0.0814852, 0.0448936, 1.60016, 0.155754, 0.0585276, 0.175547, 0.0416753, 0.0458246, 0.0418576, 0.042032, 0.0425046, 0.0430121, 0.0416741, 0.0869142, 0.0416738, 0.0416738, 0.0504955
0.790651, 4, 2.49496, 0.0482692, 2.44949, 1.50504, 0.0482692, 0.0482693, 0.0483187, 0.0483176, 0.0984305, 0.0489924, 0.0486561, 0.0519284, 0.0940675, 0.0519731, 2.01005, 0.179496, 0.0676574, 0.202275, 0.0482708, 0.0530386, 0.0484839, 0.0487239, 0.0493156, 0.0498309, 0.0482695, 0.105811, 0.0482692, 0.0482692, 0.0584404
0.798536, 8, 3.03472, 0.0550789, 3.16228, 4.96528, 0.0550789, 0.0550791, 0.0551351, 0.0551338, 0.11199, 0.0558995, 0.0555179, 0.0592305, 0.10704, 0.0592812, 2.47662, 0.203951, 0.0770759, 0.229807, 0.0550808, 0.0604815, 0.055328, 0.0556525, 0.0563946, 0.0568702, 0.0550792, 0.128076, 0.0550789, 0.0550789, 0.0666551
0.80642, 6, 3.6289, 0.0619515, 2.82843, 2.3711, 0.0619515, 0.0619517, 0.0620144, 0.062013, 0.125671, 0.0628702, 0.062443, 0.0665998, 0.120129, 0.0666566, 2.99308, 0.228618, 0.0865803, 0.257584, 0.0619535, 0.0679876, 0.0622389, 0.062671, 0.0636103, 0.0639707, 0.0619518, 0.154321, 0.0619515, 0.0619515, 0.0749693
0.814305, 6, 4.26592, 0.0687277, 2.82843, 1.73408, 0.0687277, 0.0687279, 0.0687972, 0.0687957, 0.13918, 0.0697435, 0.0692711, 0.0738671, 0.133052, 0.07393, 3.54806, 0.252982, 0.0959589, 0.285032, 0.0687299, 0.0753825, 0.0690588, 0.0696261, 0.0708354, 0.0709639, 0.0687281, 0.185274, 0.0687277, 0.0687277, 0.0832076
0.82219, 6, 4.92977, 0.0752503, 2.82843, 1.07023, 0.0752503, 0.0752505, 0.0753263, 0.0753246, 0.152229, 0.0763602, 0.075844, 0.0808658, 0.145534, 0.0809345, 4.1256, 0.276542, 0.105004, 0.311591, 0.0752527, 0.0824938, 0.0756322, 0.0763686, 0.0779632, 0.0776834, 0.0752507, 0.221767, 0.0752503, 0.0752503, 0.0912013
0.830075, 6, 5.60055, 0.0813738, 2.82843, 0.399447, 0.0813738, 0.0813741, 0.0814559, 0.0814541, 0.164554, 0.0825732, 0.0820154, 0.0874417, 0.157319, 0.0875159, 4.70569, 0.298843, 0.113524, 0.336754, 0.0813764, 0.0891616, 0.0818165, 0.0827631, 0.0849268, 0.0839746, 0.0813743, 0.264694, 0.0813738, 0.0813738, 0.0988015
0.837959, 4, 6.25552, 0.0869732, 2.44949, -2.25552, 0.0869732, 0.0869735, 0.087061, 0.087059, 0.175931, 0.0882559, 0.0876594, 0.0934626, 0.168193, 0.0935419, 5.26522, 0.319498, 0.121357, 0.360092, 0.0869759, 0.0952474, 0.0874907, 0.0886982, 0.0917205, 0.0897043, 0.0869737, 0.314957, 0.0869732, 0.0869732, 0.10589
0.845844, 6, 6.87049, 0.0919508, 2.82843, -0.870485, 0.0919508, 0.0919511, 0.0920438, 0.0920417, 0.186186, 0.0933096, 0.0926777, 0.0988252, 0.177989, 0.0989092, 5.77952, 0.338209, 0.128374, 0.381271, 0.0919536, 0.100642, 0.0925622, 0.0940935, 0.0984237, 0.0947685, 0.0919514, 0.373367, 0.0919508, 0.0919508, 0.112388
0.853729, 8, 7.42151, 0.0962406, 3.16228, 0.578494, 0.0962406, 0.0962408, 0.0963382, 0.096336, 0.195202, 0.0976675, 0.0970038, 0.10346, 0.186594, 0.103548, 6.22407, 0.354777, 0.134491, 0.400072, 0.0962435, 0.105269, 0.096972, 0.0989048, 0.105226, 0.0990971, 0.0962411, 0.440533, 0.0962406, 0.0962406, 0.118266
0.861613, 10, 7.88683, 0.09981, 3.4641, 2.11317, 0.09981, 0.0998104, 0.0999118, 0.0999095, 0.202923, 0.101297, 0.100605, 0.107332, 0.193954, 0.107424, 6.57659, 0.369105, 0.139665, 0.416387, 0.0998131, 0.109088, 0.100696, 0.103127, 0.112453, 0.102656, 0.0998106, 0.516731, 0.09981, 0.09981, 0.123547
0.869498, 2, 8.24861, 0.102659, 2, -6.24861, 0.102659, 0.10266, 0.102765, 0.102762, 0.209348, 0.104198, 0.103482, 0.110442, 0.200068, 0.110537, 6.81882, 0.381191, 0.143896, 0.430214, 0.102662, 0.112095, 0.103745, 0.106791, 0.120592, 0.105447, 0.10266, 0.601768, 0.102659, 0.102659, 0.128307
0.877383, 8, 8.49444, 0.104817, 3.16228, -0.494445, 0.104817, 0.104818, 0.104926, 0.104923, 0.214526, 0.106399, 0.105664, 0.112821, 0.204984, 0.112918, 6.93821, 0.39112, 0.147222, 0.441645, 0.104821, 0.114315, 0.106161, 0.109963, 0.130314, 0.107503, 0.104818, 0.694862, 0.104817, 0.104817, 0.132684
0.885267, 14, 8.61842, 0.106338, 4, 5.38158, 0.106338, 0.106339, 0.106449, 0.106447, 0.21855, 0.107956, 0.107204, 0.114524, 0.208789, 0.114624, 6.92902, 0.399045, 0.14971, 0.45085, 0.106341, 0.115801, 0.108011, 0.112736, 0.142489, 0.108884, 0.106339, 0.794551, 0.106338, 0.106338, 0.13687
0.893152, 10, 8.62155, 0.107294, 3.4641, 1.37845, 0.107294, 0.107294, 0.107407, 0.107404, 0.221539, 0.108941, 0.108175, 0.115628, 0.211602, 0.11573, 6.79287, 0.405167, 0.151452, 0.45805, 0.107297, 0.116628, 0.109384, 0.11522, 0.158188, 0.109669, 0.107295, 0.898665, 0.107294, 0.107294, 0.141123
0.901037, 6, 8.51161, 0.107768, 2.82843, -2.51161, 0.107768, 0.107768, 0.107882, 0.10788, 0.223635, 0.109439, 0.108662, 0.11622, 0.213557, 0.116324, 6.53852, 0.409721, 0.152552, 0.463502, 0.107771, 0.116883, 0.110381, 0.117535, 0.178675, 0.10995, 0.107769, 1.00435, 0.107768, 0.107768, 0.145768
0.908922, 10, 8.30233, 0.107851, 3.4641, 1.69767, 0.107851, 0.107851, 0.107966, 0.107964, 0.224986, 0.10954, 0.108754, 0.116396, 0.214797, 0.1165, 6.18107, 0.412954, 0.153125, 0.467479, 0.107854, 0.116662, 0.111111, 0.119799, 0.20536, 0.109827, 0.107851, 1.10815, 0.107851, 0.107851, 0.151202
0.916806, 12, 8.01214, 0.107632, 3.74166, 3.98786, 0.107632, 0.107633, 0.107749, 0.107746, 0.225741, 0.109335, 0.108543, 0.116248, 0.215467, 0.116354, 5.74055, 0.415113, 0.153283, 0.470248, 0.107635, 0.116064, 0.111684, 0.12212, 0.239739, 0.109398, 0.107633, 1.20623, 0.107632, 0.107632, 0.157905
0.924691, 4, 7.66251, 0.1072, 2.44949, -3.66251, 0.1072, 0.1072, 0.107317, 0.107315, 0.226041, 0.108914, 0.108117, 0.115869, 0.215704, 0.115975, 5.24019, 0.41643, 0.153134, 0.472066, 0.107203, 0.115186, 0.112207, 0.124582, 0.283287, 0.108758, 0.107201, 1.29457, 0.1072, 0.1072, 0.166448
0.932576, 4, 7.27623, 0.106634, 2.44949, -3.27623, 0.106634, 0.106634, 0.106752, 0.106749, 0.226016, 0.108355, 0.107555, 0.115343, 0.215632, 0.115449, 4.7045, 0.417118, 0.152777, 0.473161, 0.106636, 0.114121, 0.11278, 0.127239, 0.337323, 0.107993, 0.106634, 1.36928, 0.106634, 0.106634, 0.177502
0.940461, 4, 6.87568, 0.106005, 2.44949, -2.87568, 0.106004, 0.106005, 0.106123, 0.10612, 0.225779, 0.107732, 0.106928, 0.114742, 0.215361, 0.114849, 4.15744, 0.41736, 0.152299, 0.473737, 0.106007, 0.112954, 0.113493, 0.130115, 0.402848, 0.107179, 0.106005, 1.42686, 0.106005, 0.106005, 0.191835
0.948345, 8, 6.48131, 0.105374, 3.16228, 1.51869, 0.105374, 0.105374, 0.105492, 0.10549, 0.225428, 0.107105, 0.1063, 0.114132, 0.214985, 0.114239, 3.62084, 0.417316, 0.151777, 0.473963, 0.105376, 0.111761, 0.114426, 0.133191, 0.480363, 0.106379, 0.105375, 1.46454, 0.105374, 0.105374, 0.210309
0.95623, 12, 6.11049, 0.104793, 3.74166, 5.88951, 0.104793, 0.104793, 0.104911, 0.104909, 0.225042, 0.106527, 0.10572, 0.113565, 0.214582, 0.113672, 3.11313, 0.417113, 0.151271, 0.47398, 0.104795, 0.110609, 0.11565, 0.136415, 0.56969, 0.105648, 0.104793, 1.48046, 0.104793, 0.104793, 0.233852
0.964115, 12, 5.77669, 0.104303, 3.74166, 6.22331, 0.104303, 0.104303, 0.104422, 0.104419, 0.224685, 0.106039, 0.105231, 0.113085, 0.214214, 0.113192, 2.64864, 0.416854, 0.150833, 0.4739, 0.104305, 0.109557, 0.117226, 0.139703, 0.669818, 0.105026, 0.104303, 1.47388, 0.104303, 0.104303, 0.263418
0.971999, 4, 5.48915, 0.103936, 2.44949, -1.48915, 0.103936, 0.103936, 0.104055, 0.104052, 0.224408, 0.105673, 0.104865, 0.112724, 0.213929, 0.112832, 2.23724, 0.416618, 0.150501, 0.473809, 0.103938, 0.108653, 0.119212, 0.142943, 0.778802, 0.104546, 0.103937, 1.44521, 0.103936, 0.103936, 0.299931
0.979884, 6, 5.25278, 0.103716, 2.82843, 0.747217, 0.103716, 0.103717, 0.103835, 0.103833, 0.224248, 0.105454, 0.104646, 0.112509, 0.213764, 0.112616, 1.88445, 0.416464, 0.150304, 0.47377, 0.103718, 0.107938, 0.121666, 0.146011, 0.893738, 0.104229, 0.103717, 1.396, 0.103716, 0.103716, 0.344199
0.987769, 2, 5.06852, 0.10366, 2, -3.06852, 0.103659, 0.10366, 0.103779, 0.103776, 0.22423, 0.105398, 0.10459, 0.112455, 0.213743, 0.112563, 1.5919, 0.416431, 0.150262, 0.47383, 0.103662, 0.107448, 0.124663, 0.148779, 1.01082, 0.104091, 0.103661, 1.32882, 0.10366, 0.10366, 0.396814
0.995653, 2, 4.93381, 0.103777, 2, -2.93381, 0.103776, 0.103777, 0.103896, 0.103893, 0.224371, 0.105515, 0.104707, 0.112574, 0.213882, 0.112681, 1.35791, 0.416549, 0.150388, 0.474018, 0.103779, 0.107208, 0.12831, 0.151126, 1.12554, 0.10414, 0.103777, 1.24704, 0.103777, 0.103777, 0.458048
1.00354, 2, 4.84329, 0.10407, 2, -2.84329, 0.104069, 0.10407, 0.104189, 0.104186, 0.22468, 0.105809, 0.105, 0.112868, 0.214189, 0.112976, 1.17822, 0.416831, 0.150688, 0.474353, 0.104072, 0.107244, 0.132778, 0.152954, 1.23291, 0.104377, 0.104071, 1.15456, 0.10407, 0.10407, 0.527744
1.01142, 6, 4.78958, 0.104539, 2.82843, 1.21042, 0.104538, 0.10454, 0.104658, 0.104656, 0.225159, 0.106279, 0.10547, 0.113338, 0.214667, 0.113446, 1.04679, 0.417283, 0.151161, 0.47484, 0.104542, 0.107575, 0.13835, 0.154192, 1.32785, 0.104799, 0.10454, 1.05555, 0.104539, 0.104539, 0.605216
1.01931, 14, 4.76409, 0.105179, 4, 9.23591, 0.105177, 0.105179, 0.105298, 0.105295, 0.225804, 0.106918, 0.106109, 0.113978, 0.215312, 0.114086, 0.956498, 0.417905, 0.151802, 0.475481, 0.105181, 0.108222, 0.145496, 0.154807, 1.40559, 0.105399, 0.10518, 0.954114, 0.105179, 0.105179, 0.689185
1.02719, 6, 4.75785, 0.105979, 2.82843, 1.24215, 0.105977, 0.105979, 0.106098, 0.106095, 0.226607, 0.107718, 0.106909, 0.114779, 0.216115, 0.114886, 0.899691, 0.418689, 0.152604, 0.476266, 0.105982, 0.109205, 0.154977, 0.154803, 1.46204, 0.106166, 0.10598, 0.854061, 0.105979, 0.105979, 0.777755
1.03508, 8, 4.76237, 0.106928, 3.16228, 3.23763, 0.106925, 0.106928, 0.107047, 0.107044, 0.227558, 0.108667, 0.107858, 0.115728, 0.217065, 0.115835, 0.868728, 0.419623, 0.153553, 0.477181, 0.106931, 0.110548, 0.16801, 0.154222, 1.49417, 0.107088, 0.106928, 0.758697, 0.106928, 0.106928, 0.86844
1.04296, 6, 4.77039, 0.10801, 2.82843, 1.22961, 0.108006, 0.10801, 0.108129, 0.108126, 0.228641, 0.109749, 0.10894, 0.11681, 0.218149, 0.116917, 0.856336, 0.420694, 0.154636, 0.478205, 0.108014, 0.112279, 0.186475, 0.153137, 1.50026, 0.108147, 0.108011, 0.670682, 0.10801, 0.10801, 0.958249
1.05085, 10, 4.77671, 0.109209, 3.4641, 5.22329, 0.109204, 0.109209, 0.109328, 0.109325, 0.229841, 0.110948, 0.110139, 0.118009, 0.219348, 0.118116, 0.85589, 0.421885, 0.155835, 0.479316, 0.109213, 0.114431, 0.213208, 0.151645, 1.48008, 0.109326, 0.109209, 0.591956, 0.109209, 0.109209, 1.04384
1.05873, 2, 4.77894, 0.110506, 2, -2.77894, 0.1105, 0.110506, 0.110625, 0.110622, 0.231138, 0.112245, 0.111437, 0.119306, 0.220646, 0.119414, 0.861595, 0.423176, 0.157133, 0.480482, 0.110511, 0.117045, 0.252373, 0.14986, 1.43491, 0.110607, 0.110507, 0.523726, 0.110506, 0.110506, 1.12171
1.06662, 10, 4.77817, 0.111883, 3.4641, 5.22183, 0.111874, 0.111883, 0.112002, 0.111999, 0.232515, 0.113622, 0.112813, 0.120683, 0.222022, 0.12079, 0.868615, 0.424547, 0.158509, 0.48167, 0.111889, 0.120167, 0.309899, 0.147898, 1.36736, 0.111969, 0.111883, 0.466529, 0.111883, 0.111883, 1.18844
