   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5451, 0, 0.43231, 0.00487605, 1.41421, -0.43231, 0, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00487605, 0.00489436, 0.00487605, 0.432292, 0.00487605, 0.00487605
18.553, 2, 0.441548, 0.00505245, 2, 1.55845, 0, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00505245, 0.00506994, 0.00505245, 0.44153, 0.00505245, 0.00505245
18.5608, 2, 0.450705, 0.00520729, 2, 1.54929, 0, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00520729, 0.00522393, 0.00520729, 0.450689, 0.00520729, 0.00520729
18.5687, 2, 0.459753, 0.00533929, 2, 1.54025, 0, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00533929, 0.00535508, 0.00533929, 0.459737, 0.00533929, 0.00533929
18.5766, 2, 0.468676, 0.00546023, 2, 1.53132, 0, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00546023, 0.00547516, 0.00546023, 0.468661, 0.00546023, 0.00546023
18.5845, 0, 0.477457, 0.00558252, 1.41421, -0.477457, 0, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.00558252, 0.0055966, 0.00558252, 0.477443, 0.00558252, 0.00558252
18.5924, 0, 0.486129, 0.00577147, 1.41421, -0.486129, 0, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.00577147, 0.0057847, 0.00577147, 0.486116, 0.00577147, 0.00577147
18.6002, 0, 0.494571, 0.00593698, 1.41421, -0.494571, 0, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00593698, 0.00594938, 0.00593698, 0.494558, 0.00593698, 0.00593698
18.6081, 2, 0.502751, 0.0060778, 2, 1.49725, 0, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.0060778, 0.00608938, 0.0060778, 0.50274, 0.0060778, 0.0060778
18.616, 0, 0.51065, 0.00620661, 1.41421, -0.51065, 0, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.00620661, 0.0062174, 0.00620661, 0.51064, 0.00620661, 0.00620661
18.6239, 2, 0.518243, 0.0063329, 2, 1.48176, 0, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.0063329, 0.00634292, 0.0063329, 0.518233, 0.0063329, 0.0063329
18.6318, 0, 0.525502, 0.0064585, 1.41421, -0.525502, 0, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064585, 0.0064678, 0.0064585, 0.525493, 0.0064585, 0.0064585
18.6396, 0, 0.53238, 0.00656597, 1.41421, -0.53238, 0, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00656597, 0.00657457, 0.00656597, 0.532371, 0.00656597, 0.00656597
18.6475, 0, 0.538841, 0.00665522, 1.41421, -0.538841, 0, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00665522, 0.00666316, 0.00665522, 0.538833, 0.00665522, 0.00665522
18.6554, 0, 0.544865, 0.00673548, 1.41421, -0.544865, 0, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.00673548, 0.0067428, 0.00673548, 0.544858, 0.00673548, 0.00673548
18.6633, 0, 0.550436, 0.00681621, 1.41421, -0.550436, 0, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00681621, 0.00682295, 0.00681621, 0.55043, 0.00681621, 0.00681621
18.6712, 0, 0.555573, 0.00694466, 1.41421, -0.555573, 0, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00694466, 0.00695086, 0.00694466, 0.555566, 0.00694466, 0.00694466
18.679, 2, 0.560183, 0.00705513, 2, 1.43982, 0, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00705513, 0.00706083, 0.00705513, 0.560177, 0.00705513, 0.00705513
18.6869, 2, 0.564244, 0.00714708, 2, 1.43576, 0, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00714708, 0.00715232, 0.00714708, 0.564239, 0.00714708, 0.00714708
18.6948, 0, 0.567738, 0.00722351, 1.41421, -0.567738, 0, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722351, 0.00722834, 0.00722351, 0.567734, 0.00722351, 0.00722351
18.7027, 0, 0.570651, 0.00728908, 1.41421, -0.570651, 0, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00728908, 0.00729352, 0.00728908, 0.570647, 0.00728908, 0.00728908
18.7106, 0, 0.572969, 0.0073477, 1.41421, -0.572969, 0, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073477, 0.0073518, 0.0073477, 0.572965, 0.0073477, 0.0073477
18.7184, 0, 0.574676, 0.00739292, 1.41421, -0.574676, 0, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739292, 0.00739672, 0.00739292, 0.574672, 0.00739292, 0.00739292
18.7263, 0, 0.575761, 0.00742644, 1.41421, -0.575761, 0, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742644, 0.00742996, 0.00742644, 0.575757, 0.00742644, 0.00742644
18.7342, 2, 0.576224, 0.0074541, 2, 1.42378, 0, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.0074541, 0.00745737, 0.0074541, 0.576221, 0.0074541, 0.0074541
18.7421, 2, 0.576067, 0.00748181, 2, 1.42393, 0, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748181, 0.00748487, 0.00748181, 0.576064, 0.00748181, 0.00748181
18.75, 2, 0.575312, 0.00753063, 2, 1.42469, 0, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.00753063, 0.0075335, 0.00753063, 0.57531, 0.00753063, 0.00753063
18.7578, 2, 0.573932, 0.00757031, 2, 1.42607, 0, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757031, 0.00757301, 0.00757031, 0.57393, 0.00757031, 0.00757031
18.7657, 2, 0.571933, 0.00760074, 2, 1.42807, 0, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.00760074, 0.0076033, 0.00760074, 0.571931, 0.00760074, 0.00760074
18.7736, 0, 0.569316, 0.00761246, 1.41421, -0.569316, 0, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761246, 0.00761489, 0.00761246, 0.569314, 0.00761246, 0.00761246
18.7815, 4, 0.566096, 0.00760776, 2.44949, 3.4339, 0, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00760776, 0.00761008, 0.00760776, 0.566094, 0.00760776, 0.00760776
18.7894, 0, 0.562296, 0.00759134, 1.41421, -0.562296, 0, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759134, 0.00759357, 0.00759134, 0.562294, 0.00759134, 0.00759134
18.7972, 0, 0.557938, 0.00756733, 1.41421, -0.557938, 0, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756733, 0.00756949, 0.00756733, 0.557935, 0.00756733, 0.00756733
18.8051, 0, 0.553047, 0.00753956, 1.41421, -0.553047, 0, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00753956, 0.00754165, 0.00753956, 0.553045, 0.00753956, 0.00753956
18.813, 0, 0.547653, 0.00751062, 1.41421, -0.547653, 0, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751062, 0.00751265, 0.00751062, 0.547651, 0.00751062, 0.00751062
18.8209, 0, 0.54178, 0.00747989, 1.41421, -0.54178, 0, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00747989, 0.00748188, 0.00747989, 0.541778, 0.00747989, 0.00747989
18.8288, 2, 0.535458, 0.00744769, 2, 1.46454, 0, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744769, 0.00744964, 0.00744769, 0.535456, 0.00744769, 0.00744769
18.8367, 0, 0.528718, 0.0074145, 1.41421, -0.528718, 0, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.0074145, 0.00741642, 0.0074145, 0.528717, 0.0074145, 0.0074145
18.8445, 0, 0.521596, 0.00738084, 1.41421, -0.521596, 0, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738084, 0.00738274, 0.00738084, 0.521594, 0.00738084, 0.00738084
18.8524, 0, 0.514103, 0.00732979, 1.41421, -0.514103, 0, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00732979, 0.00733166, 0.00732979, 0.514101, 0.00732979, 0.00732979
18.8603, 0, 0.506271, 0.0072593, 1.41421, -0.506271, 0, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.0072593, 0.00726116, 0.0072593, 0.50627, 0.0072593, 0.0072593
18.8682, 4, 0.498146, 0.00717397, 2.44949, 3.50185, 0, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717397, 0.00717582, 0.00717397, 0.498144, 0.00717397, 0.00717397
18.8761, 2, 0.489761, 0.00707892, 2, 1.51024, 0, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00707892, 0.00708076, 0.00707892, 0.489759, 0.00707892, 0.00707892
18.8839, 0, 0.481156, 0.00697943, 1.41421, -0.481156, 0, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00697943, 0.00698125, 0.00697943, 0.481155, 0.00697943, 0.00697943
18.8918, 0, 0.472373, 0.00688064, 1.41421, -0.472373, 0, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688064, 0.00688246, 0.00688064, 0.472371, 0.00688064, 0.00688064
18.8997, 0, 0.463466, 0.00680411, 1.41421, -0.463466, 0, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680411, 0.00680592, 0.00680411, 0.463464, 0.00680411, 0.00680411
18.9076, 0, 0.454431, 0.00671738, 1.41421, -0.454431, 0, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671738, 0.00671919, 0.00671738, 0.454429, 0.00671738, 0.00671738
18.9155, 2, 0.445305, 0.00662329, 2, 1.5547, 0, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.00662329, 0.0066251, 0.00662329, 0.445303, 0.00662329, 0.00662329
18.9233, 0, 0.436122, 0.00652594, 1.41421, -0.436122, 0, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652594, 0.00652775, 0.00652594, 0.43612, 0.00652594, 0.00652594
18.9312, 2, 0.42691, 0.00642932, 2, 1.57309, 0, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00642932, 0.00643113, 0.00642932, 0.426908, 0.00642932, 0.00642932
18.9391, 0, 0.417679, 0.00631537, 1.41421, -0.417679, 0, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631537, 0.00631718, 0.00631537, 0.417678, 0.00631537, 0.00631537
18.947, 2, 0.408457, 0.00618418, 2, 1.59154, 0, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618418, 0.00618599, 0.00618418, 0.408455, 0.00618418, 0.00618418
18.9549, 0, 0.399265, 0.00604084, 1.41421, -0.399265, 0, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604084, 0.00604265, 0.00604084, 0.399263, 0.00604084, 0.00604084
18.9627, 0, 0.390134, 0.00589249, 1.41421, -0.390134, 0, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.00589249, 0.0058943, 0.00589249, 0.390132, 0.00589249, 0.00589249
18.9706, 0, 0.381086, 0.00574599, 1.41421, -0.381086, 0, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.00574599, 0.0057478, 0.00574599, 0.381084, 0.00574599, 0.00574599
18.9785, 0, 0.372183, 0.00563854, 1.41421, -0.372183, 0, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00563854, 0.00564036, 0.00563854, 0.372181, 0.00563854, 0.00563854
18.9864, 0, 0.363377, 0.00551469, 1.41421, -0.363377, 0, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551469, 0.00551651, 0.00551469, 0.363375, 0.00551469, 0.00551469
18.9943, 0, 0.354688, 0.00537932, 1.41421, -0.354688, 0, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00537932, 0.00538114, 0.00537932, 0.354686, 0.00537932, 0.00537932
19.0021, 0, 0.346136, 0.00523926, 1.41421, -0.346136, 0, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00523926, 0.00524108, 0.00523926, 0.346134, 0.00523926, 0.00523926
19.01, 2, 0.337732, 0.00510105, 2, 1.66227, 0, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510105, 0.00510287, 0.00510105, 0.337731, 0.00510105, 0.00510105
19.0179, 0, 0.329493, 0.00497018, 1.41421, -0.329493, 0, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.00497018, 0.004972, 0.00497018, 0.329492, 0.00497018, 0.00497018
19.0258, 0, 0.321397, 0.00481867, 1.41421, -0.321397, 0, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00481867, 0.00482049, 0.00481867, 0.321395, 0.00481867, 0.00481867
19.0337, 2, 0.313457, 0.00465304, 2, 1.68654, 0, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465304, 0.00465487, 0.00465304, 0.313455, 0.00465304, 0.00465304
19.0415, 2, 0.305681, 0.00448224, 2, 1.69432, 0, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448224, 0.00448407, 0.00448224, 0.30568, 0.00448224, 0.00448224
19.0494, 0, 0.298084, 0.00431464, 1.41421, -0.298084, 0, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431464, 0.00431647, 0.00431464, 0.298082, 0.00431464, 0.00431464
19.0573, 2, 0.290712, 0.00419462, 2, 1.70929, 0, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419462, 0.00419645, 0.00419462, 0.29071, 0.00419462, 0.00419462
19.0652, 0, 0.283496, 0.0040556, 1.41421, -0.283496, 0, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.0040556, 0.00405744, 0.0040556, 0.283495, 0.0040556, 0.0040556
19.0731, 0, 0.276443, 0.00390371, 1.41421, -0.276443, 0, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390371, 0.00390555, 0.00390371, 0.276441, 0.00390371, 0.00390371
