   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546597, 0, 1.07285e-05, 1.6624e-07, 1.41421, -1.07285e-05, 1.6624e-07, 1.66259e-07, 1.66386e-07, 1.66669e-07, 4.12802e-07, 1.70306e-07, 1.68196e-07, 1.84151e-07, 4.18619e-07, 1.86632e-07, 5.51788e-07, 8.65809e-07, 2.64193e-07, 9.3957e-07, 2.32919e-07, 1.87903e-07, 1.67143e-07, 1.81367e-07, 1.66868e-07, 5.02518e-07, 1.66242e-07, 7.74528e-06, 1.6624e-07, 1.6624e-07, 2.07968e-07
0.554478, 0, 1.59924e-05, 3.37496e-07, 1.41421, -1.59924e-05, 3.37496e-07, 3.37534e-07, 3.37787e-07, 3.38349e-07, 8.28174e-07, 3.45587e-07, 3.41389e-07, 3.7314e-07, 8.3975e-07, 3.78078e-07, 1.20824e-06, 1.72969e-06, 5.32429e-07, 1.87648e-06, 4.25115e-07, 3.80608e-07, 3.39292e-07, 3.60139e-07, 3.38791e-07, 8.33533e-07, 3.375e-07, 1.01777e-05, 3.37496e-07, 3.37496e-07, 4.20538e-07
0.562359, 0, 2.46174e-05, 6.70647e-07, 1.41421, -2.46174e-05, 6.70647e-07, 6.70719e-07, 6.71212e-07, 6.72308e-07, 1.62673e-06, 6.86411e-07, 6.78231e-07, 7.40099e-07, 1.64929e-06, 7.49719e-07, 2.53528e-06, 3.38335e-06, 1.05047e-06, 3.66937e-06, 7.85261e-07, 7.54649e-07, 6.74145e-07, 7.04321e-07, 6.7326e-07, 1.39687e-06, 6.70654e-07, 1.34262e-05, 6.70647e-07, 6.70647e-07, 8.32454e-07
0.57024, 0, 3.90869e-05, 1.30482e-06, 1.41421, -3.90869e-05, 1.30482e-06, 1.30496e-06, 1.3059e-06, 1.30799e-06, 3.12924e-06, 1.3349e-06, 1.31929e-06, 1.43735e-06, 3.17228e-06, 1.45571e-06, 5.16936e-06, 6.48125e-06, 2.02961e-06, 7.02704e-06, 1.45408e-06, 1.46511e-06, 1.31149e-06, 1.35456e-06, 1.30998e-06, 2.36006e-06, 1.30483e-06, 1.78395e-05, 1.30482e-06, 1.30482e-06, 1.61358e-06
0.578121, 0, 6.36594e-05, 2.48621e-06, 1.41421, -6.36594e-05, 2.48621e-06, 2.48647e-06, 2.48822e-06, 2.49213e-06, 5.89624e-06, 2.54243e-06, 2.51326e-06, 2.73392e-06, 5.9767e-06, 2.76823e-06, 1.02472e-05, 1.21615e-05, 3.84092e-06, 1.31816e-05, 2.67975e-06, 2.78581e-06, 2.49869e-06, 2.55919e-06, 2.49621e-06, 4.00818e-06, 2.48623e-06, 2.39635e-05, 2.48621e-06, 2.48621e-06, 3.06332e-06
0.586001, 0, 0.000105748, 4.64006e-06, 1.41421, -0.000105748, 4.64006e-06, 4.64054e-06, 4.64375e-06, 4.65091e-06, 1.0884e-05, 4.74302e-06, 4.68959e-06, 5.09364e-06, 1.10313e-05, 5.15647e-06, 1.9991e-05, 2.2356e-05, 7.12062e-06, 2.4224e-05, 4.88996e-06, 5.18866e-06, 4.66291e-06, 4.74645e-06, 4.65904e-06, 6.81935e-06, 4.64011e-06, 3.26607e-05, 4.64006e-06, 4.64006e-06, 5.69678e-06
0.593882, 2, 0.000177811, 8.48348e-06, 2, 1.99982, 8.48348e-06, 8.48433e-06, 8.4901e-06, 8.50295e-06, 1.96854e-05, 8.66819e-06, 8.57234e-06, 9.29721e-06, 1.99497e-05, 9.40993e-06, 3.83875e-05, 4.02667e-05, 1.29337e-05, 4.36178e-05, 8.80485e-06, 9.46769e-06, 8.52447e-06, 8.63756e-06, 8.51878e-06, 1.15823e-05, 8.48357e-06, 4.52998e-05, 8.48348e-06, 8.48348e-06, 1.03793e-05
0.601763, 0, 0.000300517, 1.51964e-05, 1.41421, -0.000300517, 1.51964e-05, 1.51979e-05, 1.52081e-05, 1.52307e-05, 3.48893e-05, 1.55211e-05, 1.53526e-05, 1.6627e-05, 3.53539e-05, 1.68251e-05, 7.25626e-05, 7.1071e-05, 2.30199e-05, 7.69623e-05, 1.56081e-05, 1.69266e-05, 1.52685e-05, 1.54182e-05, 1.52608e-05, 1.95741e-05, 1.51966e-05, 6.40379e-05, 1.51964e-05, 1.51964e-05, 1.85292e-05
0.609644, 0, 0.000507559, 2.66737e-05, 1.41421, -0.000507559, 2.66737e-05, 2.66763e-05, 2.66938e-05, 2.67327e-05, 6.06029e-05, 2.72332e-05, 2.69429e-05, 2.91384e-05, 6.14034e-05, 2.94798e-05, 0.000135028, 0.000122941, 4.01529e-05, 0.000133091, 2.71993e-05, 2.96547e-05, 2.67979e-05, 2.69909e-05, 2.67889e-05, 3.28205e-05, 2.6674e-05, 9.22482e-05, 2.66737e-05, 2.66737e-05, 3.24159e-05
0.617525, 0, 0.000852865, 4.58839e-05, 1.41421, -0.000852865, 4.58839e-05, 4.58883e-05, 4.59178e-05, 4.59835e-05, 0.000103183, 4.68287e-05, 4.63385e-05, 5.00462e-05, 0.000104535, 5.06228e-05, 0.000247358, 0.000208458, 6.86472e-05, 0.000225599, 4.65526e-05, 5.09182e-05, 4.60936e-05, 4.63349e-05, 4.6086e-05, 5.44678e-05, 4.58844e-05, 0.000135104, 4.58839e-05, 4.58839e-05, 5.55811e-05
0.625406, 0, 0.0014212, 7.73615e-05, 1.41421, -0.0014212, 7.73615e-05, 7.73687e-05, 7.74176e-05, 7.75264e-05, 0.000172222, 7.89256e-05, 7.8114e-05, 8.42524e-05, 0.00017446, 8.52069e-05, 0.000446051, 0.000346508, 0.000115047, 0.000374886, 7.82098e-05, 8.5696e-05, 7.77086e-05, 7.79993e-05, 7.77094e-05, 8.92907e-05, 7.73622e-05, 0.000200415, 7.73615e-05, 7.73615e-05, 9.34155e-05
0.633287, 0, 0.00234342, 0.000127861, 1.41421, -0.00234342, 0.000127861, 0.000127873, 0.000127952, 0.000128129, 0.000281838, 0.0001304, 0.000129083, 0.000139047, 0.000285471, 0.000140596, 0.0007917, 0.00056474, 0.000189032, 0.000610804, 0.000128934, 0.00014139, 0.000128425, 0.000128758, 0.000128449, 0.00014437, 0.000127863, 0.000299738, 0.000127861, 0.000127861, 0.00015392
0.641168, 0, 0.00381786, 0.000207188, 1.41421, -0.00381786, 0.000207188, 0.000207206, 0.000207333, 0.000207614, 0.000452279, 0.000211229, 0.000209132, 0.000224992, 0.000458061, 0.000227458, 0.0013829, 0.000902582, 0.000304556, 0.000975905, 0.000208542, 0.000228721, 0.000208085, 0.000208444, 0.000208162, 0.000229952, 0.00020719, 0.000449791, 0.000207188, 0.000207188, 0.000248667
0.649049, 0, 0.00613964, 0.000329202, 1.41421, -0.00613964, 0.000329202, 0.000329231, 0.000329429, 0.000329867, 0.000711822, 0.000335511, 0.000332238, 0.000356997, 0.000720849, 0.000360847, 0.00237687, 0.00141481, 0.000481207, 0.00152927, 0.000330908, 0.000362819, 0.000330603, 0.000330953, 0.000330788, 0.000360495, 0.000329205, 0.000674217, 0.000329202, 0.000329202, 0.000393957
0.656929, 0, 0.00973985, 0.00051298, 1.41421, -0.00973985, 0.00051298, 0.000513024, 0.000513326, 0.000513998, 0.00109891, 0.000522641, 0.000517628, 0.000555543, 0.00111274, 0.000561439, 0.00401898, 0.00217544, 0.000745755, 0.00235073, 0.000515122, 0.000564459, 0.000515124, 0.000515409, 0.000515514, 0.000555874, 0.000512984, 0.00100565, 0.00051298, 0.00051298, 0.000612144
0.66481, 0, 0.0152366, 0.000784057, 1.41421, -0.0152366, 0.000784057, 0.000784124, 0.000784578, 0.000785588, 0.00166439, 0.000798573, 0.000791041, 0.000848007, 0.00168516, 0.000856865, 0.00668396, 0.00328181, 0.00113379, 0.00354518, 0.000786743, 0.000861402, 0.000787279, 0.000787415, 0.000788035, 0.000842693, 0.000784064, 0.00148803, 0.000784057, 0.000784057, 0.000933047
0.672691, 0, 0.0234989, 0.00117564, 1.41421, -0.0234989, 0.00117564, 0.00117574, 0.00117641, 0.0011779, 0.00247355, 0.00119705, 0.00118594, 0.00126993, 0.00250417, 0.00128299, 0.0109312, 0.00485815, 0.00169127, 0.00524646, 0.001179, 0.00128968, 0.0011804, 0.00118027, 0.00118178, 0.00125556, 0.00117565, 0.00217906, 0.00117564, 0.00117564, 0.00139531
0.680572, 0, 0.035725, 0.00172966, 1.41421, -0.035725, 0.00172966, 0.0017298, 0.00173077, 0.00173293, 0.00360777, 0.00176063, 0.00174456, 0.00186609, 0.00365208, 0.00188499, 0.0175759, 0.00705836, 0.00247578, 0.00762026, 0.00173385, 0.00189467, 0.00173654, 0.00173601, 0.00173895, 0.00183821, 0.00172968, 0.00315256, 0.00172966, 0.00172966, 0.00204753
0.688453, 0, 0.053533, 0.00249737, 1.41421, -0.053533, 0.00249737, 0.00249758, 0.00249895, 0.00250201, 0.00516529, 0.00254136, 0.00251854, 0.00269118, 0.00522823, 0.00271802, 0.0277776, 0.0100669, 0.00355726, 0.0108652, 0.00250258, 0.00273176, 0.00250714, 0.00250605, 0.00251121, 0.00264418, 0.00249739, 0.00450049, 0.00249737, 0.00249737, 0.00294892
0.696334, 0, 0.0790612, 0.00353939, 1.41421, -0.0790612, 0.00353939, 0.00353967, 0.00354159, 0.00354586, 0.00726067, 0.00360075, 0.00356891, 0.00380971, 0.00734847, 0.00384716, 0.0431431, 0.0140976, 0.00501776, 0.015211, 0.00354584, 0.00386632, 0.00355302, 0.00355121, 0.00355965, 0.00373693, 0.00353942, 0.00633453, 0.00353939, 0.00353939, 0.00416925
0.704215, 0, 0.11507, 0.00492475, 1.41421, -0.11507, 0.00492475, 0.00492513, 0.00492776, 0.00493361, 0.0100225, 0.0050088, 0.00496519, 0.00529506, 0.0101428, 0.00534636, 0.0658387, 0.0193884, 0.00694996, 0.0209137, 0.00493269, 0.00537259, 0.00494342, 0.00494078, 0.00495392, 0.00518886, 0.00492479, 0.00878664, 0.00492475, 0.00492475, 0.00578764
0.712095, 2, 0.165034, 0.00672891, 2, 1.83497, 0.00672891, 0.00672943, 0.00673297, 0.00674084, 0.0135893, 0.00684203, 0.00678333, 0.00722727, 0.0137512, 0.0072963, 0.0987021, 0.0261933, 0.00945437, 0.0282463, 0.00673864, 0.00733157, 0.00675406, 0.00675058, 0.00677024, 0.00707936, 0.00672897, 0.012009, 0.00672891, 0.00672891, 0.00789024
0.719976, 0, 0.233215, 0.00903054, 1.41421, -0.233215, 0.00903054, 0.00903123, 0.0090359, 0.00904631, 0.0181027, 0.00918013, 0.00910251, 0.00968956, 0.0183168, 0.00978085, 0.145338, 0.03477, 0.0126347, 0.0374851, 0.00904239, 0.00982744, 0.00906382, 0.00905967, 0.00908819, 0.00949145, 0.00903061, 0.016173, 0.00903054, 0.00903054, 0.0105665
0.727857, 0, 0.324676, 0.0119068, 1.41421, -0.324676, 0.0119068, 0.0119077, 0.0119138, 0.0119273, 0.023699, 0.0121013, 0.0120004, 0.0127634, 0.0239772, 0.0128821, 0.21017, 0.0453629, 0.0165915, 0.0488923, 0.0119212, 0.0129426, 0.0119501, 0.0119458, 0.011986, 0.0125069, 0.0119069, 0.0214677, 0.0119068, 0.0119068, 0.0139036
0.735738, 2, 0.445238, 0.015428, 2, 1.55476, 0.015428, 0.0154291, 0.0154369, 0.0154541, 0.0304983, 0.0156764, 0.0155475, 0.0165227, 0.0308539, 0.0166743, 0.298434, 0.0581843, 0.021415, 0.0626955, 0.0154452, 0.0167514, 0.0154834, 0.0154798, 0.0155351, 0.0162004, 0.0154281, 0.0280988, 0.015428, 0.015428, 0.0179804
0.743619, 2, 0.60133, 0.0196505, 2, 1.39867, 0.0196505, 0.019652, 0.0196617, 0.0196835, 0.0385937, 0.0199629, 0.0198008, 0.0210266, 0.0390406, 0.0212172, 0.416069, 0.0733933, 0.0271761, 0.0790649, 0.019671, 0.0213138, 0.0197204, 0.019719, 0.0197934, 0.0206327, 0.0196507, 0.0362887, 0.0196505, 0.0196505, 0.0228599
0.7515, 2, 0.799723, 0.0246108, 2, 1.20028, 0.0246108, 0.0246126, 0.0246247, 0.0246516, 0.0480385, 0.0249971, 0.0247967, 0.0263127, 0.0485913, 0.0265484, 0.569479, 0.091075, 0.033918, 0.0980907, 0.024635, 0.0266673, 0.0246975, 0.0247006, 0.0247989, 0.0258431, 0.024611, 0.0462789, 0.0246108, 0.0246108, 0.0285818
0.759381, 2, 1.04712, 0.0303184, 2, 0.952881, 0.0303184, 0.0303206, 0.0303353, 0.030368, 0.0588366, 0.0307886, 0.0305446, 0.03239, 0.0595094, 0.032677, 0.765158, 0.111222, 0.0416479, 0.119765, 0.0303466, 0.0328208, 0.0304244, 0.0304353, 0.0305628, 0.0318427, 0.0303186, 0.0583363, 0.0303184, 0.0303184, 0.0351554
0.767262, 0, 1.34962, 0.0367509, 1.41421, -1.34962, 0.0367509, 0.0367535, 0.0367711, 0.0368103, 0.070934, 0.0373145, 0.0370221, 0.039234, 0.0717405, 0.039578, 1.00916, 0.133722, 0.0503309, 0.143965, 0.0367835, 0.0397489, 0.0368788, 0.0369021, 0.0370653, 0.0386085, 0.0367512, 0.0727642, 0.0367509, 0.0367509, 0.0425542
0.775143, 4, 1.71206, 0.0438509, 2.44949, 2.28794, 0.0438509, 0.0438539, 0.0438747, 0.043921, 0.0842146, 0.0445164, 0.0441711, 0.046783, 0.0851669, 0.0471891, 1.30641, 0.15835, 0.0598863, 0.17045, 0.0438882, 0.0473885, 0.0440033, 0.0440449, 0.0442515, 0.0460799, 0.0438512, 0.0899183, 0.0438509, 0.0438509, 0.0507125
0.783023, 2, 2.13724, 0.0515246, 2, -0.137243, 0.0515246, 0.0515282, 0.0515524, 0.0516062, 0.0984998, 0.0522992, 0.0518972, 0.054937, 0.0996081, 0.0554097, 1.65996, 0.18477, 0.0701866, 0.19886, 0.0515669, 0.0556378, 0.0517043, 0.0517718, 0.0520317, 0.0541567, 0.051525, 0.110226, 0.0515246, 0.0515246, 0.0595247
0.790904, 2, 2.62522, 0.0596445, 2, -0.625223, 0.0596445, 0.0596486, 0.0596764, 0.0597382, 0.113555, 0.0605334, 0.0600722, 0.0635607, 0.114827, 0.0641031, 2.07015, 0.21255, 0.0810616, 0.228731, 0.059692, 0.0643588, 0.0598545, 0.0599573, 0.0602842, 0.0627022, 0.0596449, 0.13421, 0.0596445, 0.0596445, 0.068849
0.798785, 4, 3.17259, 0.0680541, 2.44949, 0.827408, 0.0680541, 0.0680587, 0.0680902, 0.0681602, 0.129097, 0.0690606, 0.0685383, 0.0724884, 0.130537, 0.0731026, 2.53388, 0.241176, 0.0923049, 0.259513, 0.0681068, 0.073383, 0.0682978, 0.0684476, 0.0688613, 0.0715473, 0.0680546, 0.162507, 0.0680541, 0.0680541, 0.0785131
0.806666, 0, 3.77198, 0.0765753, 1.41421, -3.77198, 0.0765753, 0.0765805, 0.0766157, 0.0766939, 0.144813, 0.0777005, 0.0771166, 0.0815323, 0.146423, 0.0822189, 3.04404, 0.270082, 0.103684, 0.290601, 0.0766333, 0.0825185, 0.076857, 0.0770678, 0.0775988, 0.0804991, 0.0765759, 0.19588, 0.0765753, 0.0765753, 0.0883235
0.814547, 0, 4.41182, 0.085019, 1.41421, -4.41182, 0.085019, 0.0850247, 0.0850635, 0.08515, 0.160374, 0.0862615, 0.0856167, 0.090493, 0.162152, 0.0912512, 3.58921, 0.298682, 0.114956, 0.321368, 0.085082, 0.0915618, 0.0853443, 0.0856328, 0.0863291, 0.0893515, 0.0850196, 0.235222, 0.085019, 0.085019, 0.0980779
0.822428, 8, 5.07651, 0.0931951, 3.16228, 2.92349, 0.0931951, 0.0932014, 0.0932438, 0.0933381, 0.175456, 0.0945515, 0.0938477, 0.0991708, 0.177397, 0.0999985, 4.15372, 0.326403, 0.125875, 0.351204, 0.093263, 0.100309, 0.0935716, 0.0939581, 0.0948964, 0.0978975, 0.0931958, 0.281528, 0.0931951, 0.0931951, 0.107578
0.830309, 4, 5.74688, 0.100924, 2.44949, -1.74688, 0.100924, 0.100931, 0.100977, 0.101079, 0.189757, 0.102389, 0.101629, 0.107377, 0.191853, 0.108271, 4.71822, 0.352718, 0.136215, 0.379545, 0.100997, 0.108565, 0.101363, 0.101871, 0.103173, 0.105941, 0.100925, 0.335853, 0.100924, 0.100924, 0.116642
0.83819, 4, 6.40123, 0.108048, 2.44949, -2.40123, 0.108048, 0.108056, 0.108104, 0.108213, 0.203016, 0.109614, 0.108802, 0.114947, 0.205257, 0.115903, 5.26062, 0.377174, 0.145777, 0.405911, 0.108125, 0.116161, 0.108563, 0.109223, 0.111078, 0.113309, 0.108049, 0.399229, 0.108048, 0.108048, 0.125121
0.846071, 4, 7.01663, 0.114438, 2.44949, -3.01663, 0.114438, 0.114445, 0.114497, 0.114612, 0.215023, 0.116096, 0.115235, 0.121744, 0.217397, 0.122756, 5.75751, 0.399414, 0.154398, 0.429921, 0.114517, 0.122955, 0.115048, 0.115895, 0.118595, 0.11986, 0.114438, 0.472562, 0.114438, 0.114438, 0.132903
0.853951, 4, 7.57043, 0.119998, 2.44949, -3.57043, 0.119998, 0.120006, 0.12006, 0.120181, 0.225631, 0.121739, 0.120836, 0.127671, 0.228123, 0.128734, 6.18578, 0.419189, 0.161963, 0.451311, 0.12008, 0.128842, 0.12073, 0.121807, 0.12579, 0.125492, 0.119998, 0.556484, 0.119998, 0.119998, 0.139929
0.861832, 10, 8.04202, 0.124672, 3.4641, 1.95798, 0.124672, 0.12468, 0.124737, 0.124863, 0.234753, 0.126487, 0.125545, 0.132669, 0.237351, 0.133776, 6.52451, 0.436363, 0.168405, 0.469938, 0.124757, 0.133759, 0.125562, 0.12692, 0.132828, 0.130147, 0.124673, 0.651217, 0.124672, 0.124672, 0.146194
0.869713, 2, 8.4144, 0.128442, 2, -6.4144, 0.128442, 0.128451, 0.12851, 0.12864, 0.242371, 0.130321, 0.129346, 0.136718, 0.245059, 0.137865, 6.75663, 0.450911, 0.173703, 0.485775, 0.128529, 0.137683, 0.129534, 0.131237, 0.139989, 0.133808, 0.128443, 0.756412, 0.128442, 0.128442, 0.151753
0.877594, 6, 8.6755, 0.131325, 2.82843, -2.6755, 0.131325, 0.131334, 0.131394, 0.131529, 0.248518, 0.133257, 0.132255, 0.139838, 0.251283, 0.141018, 6.87047, 0.462903, 0.177883, 0.498897, 0.131413, 0.140627, 0.132676, 0.134795, 0.147673, 0.136499, 0.131326, 0.871014, 0.131325, 0.131325, 0.156721
0.885475, 6, 8.81911, 0.133367, 2.82843, -2.81911, 0.133367, 0.133376, 0.133438, 0.133576, 0.253279, 0.135344, 0.134318, 0.142078, 0.256108, 0.143284, 6.86075, 0.472491, 0.181005, 0.509465, 0.133455, 0.142636, 0.135048, 0.137666, 0.156412, 0.138277, 0.133368, 0.993172, 0.133367, 0.133367, 0.161279
0.893356, 6, 8.8453, 0.134639, 2.82843, -2.8453, 0.134639, 0.134649, 0.134712, 0.134852, 0.256772, 0.136653, 0.135608, 0.143511, 0.259654, 0.14474, 6.72903, 0.479888, 0.18316, 0.517704, 0.134727, 0.143784, 0.136736, 0.139946, 0.166861, 0.139228, 0.13464, 1.1202, 0.134639, 0.134639, 0.165671
0.901237, 10, 8.76021, 0.13523, 3.4641, 1.23979, 0.13523, 0.13524, 0.135304, 0.135446, 0.259145, 0.137274, 0.136213, 0.144232, 0.262068, 0.145479, 6.48359, 0.485346, 0.184458, 0.523883, 0.135317, 0.144163, 0.137846, 0.141742, 0.179786, 0.139455, 0.135231, 1.24863, 0.13523, 0.13523, 0.170207
0.909118, 10, 8.57545, 0.135239, 3.4641, 1.42455, 0.135239, 0.135248, 0.135313, 0.135456, 0.260555, 0.137305, 0.136233, 0.144342, 0.263512, 0.145603, 6.13863, 0.48914, 0.185023, 0.528288, 0.135323, 0.143877, 0.138494, 0.143171, 0.196037, 0.139074, 0.135239, 1.37432, 0.135239, 0.135239, 0.175273
0.916998, 10, 8.3069, 0.134766, 3.4641, 1.6931, 0.134766, 0.134776, 0.134841, 0.134986, 0.261166, 0.136851, 0.135769, 0.143948, 0.264148, 0.14522, 5.71304, 0.491548, 0.184982, 0.531214, 0.134849, 0.143038, 0.138802, 0.144342, 0.2165, 0.138203, 0.134767, 1.49268, 0.134766, 0.134766, 0.181329
0.924879, 14, 7.97337, 0.133916, 4, 6.02663, 0.133916, 0.133925, 0.133991, 0.134137, 0.261137, 0.136013, 0.134925, 0.143157, 0.264138, 0.144437, 5.22874, 0.492836, 0.184457, 0.53294, 0.133995, 0.141756, 0.138889, 0.145354, 0.242036, 0.136956, 0.133917, 1.59895, 0.133916, 0.133916, 0.188918
0.93276, 16, 7.59508, 0.132782, 4.24264, 8.40491, 0.132782, 0.132792, 0.132858, 0.133004, 0.260615, 0.13489, 0.133796, 0.142068, 0.263631, 0.143354, 4.70899, 0.493251, 0.183567, 0.533724, 0.132859, 0.14014, 0.138871, 0.146286, 0.2734, 0.135442, 0.132783, 1.68852, 0.132782, 0.132782, 0.198669
0.940641, 10, 7.19218, 0.131454, 3.4641, 2.80782, 0.131454, 0.131463, 0.13153, 0.131677, 0.259733, 0.133569, 0.132471, 0.140772, 0.26276, 0.142063, 4.17664, 0.493014, 0.182416, 0.533797, 0.131528, 0.138291, 0.138855, 0.147193, 0.31115, 0.133758, 0.131455, 1.75728, 0.131454, 0.131454, 0.211294
0.948522, 10, 6.78345, 0.130009, 3.4641, 3.21655, 0.130009, 0.130019, 0.130085, 0.130232, 0.258609, 0.132129, 0.131029, 0.139351, 0.261643, 0.140645, 3.65263, 0.492313, 0.181098, 0.533358, 0.13008, 0.136302, 0.138936, 0.148102, 0.355547, 0.131988, 0.13001, 1.80196, 0.130009, 0.130009, 0.227578
0.956403, 10, 6.38536, 0.128516, 3.4641, 3.61464, 0.128516, 0.128526, 0.128592, 0.12874, 0.257342, 0.13064, 0.129538, 0.137874, 0.260381, 0.13917, 3.15483, 0.491309, 0.179695, 0.532573, 0.128584, 0.134257, 0.139203, 0.149018, 0.406455, 0.130203, 0.128517, 1.82039, 0.128516, 0.128516, 0.248354
0.964284, 4, 6.0113, 0.127032, 2.44949, -2.0113, 0.127032, 0.127042, 0.127108, 0.127256, 0.256014, 0.129159, 0.128055, 0.136401, 0.259057, 0.137699, 2.6973, 0.490131, 0.178273, 0.531578, 0.127098, 0.132229, 0.139734, 0.149917, 0.463267, 0.128463, 0.127033, 1.81169, 0.127032, 0.127032, 0.274468
0.972165, 8, 5.67132, 0.125605, 3.16228, 2.32868, 0.125605, 0.125615, 0.125682, 0.12583, 0.254694, 0.127734, 0.126629, 0.134983, 0.257739, 0.136281, 2.28993, 0.488885, 0.176889, 0.530484, 0.125669, 0.130284, 0.140606, 0.150761, 0.524851, 0.126814, 0.125606, 1.77635, 0.125605, 0.125605, 0.306723
0.980046, 8, 5.37202, 0.124275, 3.16228, 2.62798, 0.124275, 0.124285, 0.124352, 0.1245, 0.253434, 0.126405, 0.1253, 0.133658, 0.256482, 0.134957, 1.93848, 0.487651, 0.175587, 0.529374, 0.124338, 0.128478, 0.1419, 0.151496, 0.589545, 0.125294, 0.124276, 1.7162, 0.124275, 0.124275, 0.345808
0.987926, 4, 5.11677, 0.123073, 2.44949, -1.11677, 0.123073, 0.123083, 0.123149, 0.123298, 0.252279, 0.125204, 0.124098, 0.132459, 0.255327, 0.133759, 1.64497, 0.486491, 0.174403, 0.528314, 0.123136, 0.126859, 0.143714, 0.152065, 0.655202, 0.123931, 0.123074, 1.63428, 0.123073, 0.123073, 0.392214
0.995807, 10, 4.90606, 0.122024, 3.4641, 5.09394, 0.122023, 0.122033, 0.1221, 0.122248, 0.251259, 0.124155, 0.123049, 0.131412, 0.254308, 0.132712, 1.40818, 0.485452, 0.173365, 0.527354, 0.122087, 0.125472, 0.146187, 0.152413, 0.719285, 0.122747, 0.122025, 1.53457, 0.122024, 0.122024, 0.446141
1.00369, 6, 4.73798, 0.121145, 2.82843, 1.26202, 0.121144, 0.121155, 0.121222, 0.12137, 0.2504, 0.123277, 0.122171, 0.130535, 0.253449, 0.131835, 1.22439, 0.484566, 0.172495, 0.526527, 0.121211, 0.124353, 0.149528, 0.152495, 0.779029, 0.121756, 0.121146, 1.42171, 0.121145, 0.121145, 0.507411
1.01157, 6, 4.60875, 0.120452, 2.82843, 1.39125, 0.120451, 0.120462, 0.120528, 0.120676, 0.249718, 0.122583, 0.121477, 0.129842, 0.252768, 0.131143, 1.08802, 0.483857, 0.171806, 0.525857, 0.120521, 0.12354, 0.154071, 0.152284, 0.831621, 0.120969, 0.120453, 1.30065, 0.120452, 0.120452, 0.575384
1.01945, 8, 4.51331, 0.119951, 3.16228, 3.48669, 0.11995, 0.119961, 0.120028, 0.120176, 0.249224, 0.122083, 0.120977, 0.129342, 0.252274, 0.130643, 0.992362, 0.483338, 0.171308, 0.525359, 0.120026, 0.123067, 0.160351, 0.15177, 0.874431, 0.120391, 0.119952, 1.17632, 0.119951, 0.119951, 0.648912
1.02733, 0, 4.44592, 0.119649, 1.41421, -4.44592, 0.119647, 0.119659, 0.119725, 0.119874, 0.248926, 0.12178, 0.120674, 0.12904, 0.251976, 0.130341, 0.930114, 0.483017, 0.171007, 0.525039, 0.119732, 0.122968, 0.169213, 0.150966, 0.905219, 0.120023, 0.11965, 1.05329, 0.119649, 0.119649, 0.726316
1.03521, 6, 4.40079, 0.119544, 2.82843, 1.59921, 0.119541, 0.119554, 0.119621, 0.119769, 0.248824, 0.121676, 0.12057, 0.128936, 0.251874, 0.130236, 0.893906, 0.482897, 0.170904, 0.524894, 0.119638, 0.12328, 0.181976, 0.149904, 0.922335, 0.119864, 0.119545, 0.935598, 0.119544, 0.119544, 0.805418
1.04309, 8, 4.37268, 0.119635, 3.16228, 3.62732, 0.119631, 0.119645, 0.119711, 0.119859, 0.248916, 0.121766, 0.12066, 0.129026, 0.251966, 0.130327, 0.876668, 0.482974, 0.170995, 0.524916, 0.119743, 0.124042, 0.200642, 0.148636, 0.924857, 0.119908, 0.119636, 0.8265, 0.119635, 0.119635, 0.88362
1.05097, 10, 4.35766, 0.119913, 3.4641, 5.64234, 0.119908, 0.119923, 0.11999, 0.120138, 0.249195, 0.122045, 0.120939, 0.129304, 0.252245, 0.130605, 0.871912, 0.483242, 0.171273, 0.52509, 0.120041, 0.125298, 0.22818, 0.147224, 0.912679, 0.120147, 0.119914, 0.728421, 0.119913, 0.119913, 0.958025
1.05885, 8, 4.35372, 0.120369, 3.16228, 3.64628, 0.120362, 0.120379, 0.120446, 0.120594, 0.249652, 0.122501, 0.121395, 0.129761, 0.252702, 0.131062, 0.873937, 0.483691, 0.17173, 0.525392, 0.120523, 0.127095, 0.268883, 0.14574, 0.886514, 0.120571, 0.12037, 0.642918, 0.120369, 0.120369, 1.02562
1.06674, 12, 4.36156, 0.120991, 3.74166, 7.63844, 0.120981, 0.121, 0.121067, 0.121215, 0.250273, 0.123122, 0.122016, 0.130382, 0.253323, 0.131683, 0.877953, 0.484307, 0.172351, 0.525794, 0.121176, 0.129484, 0.328783, 0.144255, 0.847822, 0.121163, 0.120992, 0.570736, 0.120991, 0.120991, 1.08346
1.07462, 12, 4.38526, 0.121761, 3.74166, 7.61474, 0.121748, 0.12177, 0.121837, 0.121985, 0.251043, 0.123892, 0.122786, 0.131152, 0.254094, 0.132453, 0.880149, 0.485072, 0.173121, 0.526259, 0.121988, 0.132523, 0.416126, 0.142834, 0.798679, 0.121909, 0.121762, 0.511903, 0.121761, 0.121761, 1.12889
