   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546047, 0, 8.98175e-06, 4.83518e-08, 1.41421, -8.98175e-06, 4.83518e-08, 4.83615e-08, 4.86793e-08, 4.85873e-08, 2.76366e-07, 5.21037e-08, 4.92879e-08, 6.58629e-08, 2.53016e-07, 6.57732e-08, 3.70538e-07, 6.12236e-07, 1.38975e-07, 7.69306e-07, 8.26284e-08, 6.99794e-08, 4.93647e-08, 8.12015e-08, 4.87942e-08, 2.32592e-07, 4.83531e-08, 6.49523e-06, 4.83518e-08, 4.83518e-08, 8.98936e-08
0.55393, 0, 1.33813e-05, 9.84217e-08, 1.41421, -1.33813e-05, 9.84217e-08, 9.84411e-08, 9.90751e-08, 9.88915e-08, 5.53319e-07, 1.05907e-07, 1.00289e-07, 1.33357e-07, 5.06734e-07, 1.33178e-07, 8.25051e-07, 1.22339e-06, 2.79218e-07, 1.53675e-06, 1.43495e-07, 1.4157e-07, 1.00443e-07, 1.47638e-07, 9.93376e-08, 3.70512e-07, 9.84243e-08, 8.47187e-06, 9.84217e-08, 9.84217e-08, 1.81299e-07
0.561813, 0, 2.05938e-05, 1.96064e-07, 1.41421, -2.05938e-05, 1.96064e-07, 1.96102e-07, 1.9734e-07, 1.96982e-07, 1.08452e-06, 2.10683e-07, 1.99711e-07, 2.64296e-07, 9.93535e-07, 2.63946e-07, 1.75161e-06, 2.39323e-06, 5.49175e-07, 3.00526e-06, 2.55066e-07, 2.80336e-07, 2.00011e-07, 2.6933e-07, 1.97919e-07, 5.94856e-07, 1.96069e-07, 1.10532e-05, 1.96064e-07, 1.96064e-07, 3.57931e-07
0.569696, 0, 3.27009e-05, 3.82362e-07, 1.41421, -3.27009e-05, 3.82362e-07, 3.82435e-07, 3.84803e-07, 3.84117e-07, 2.08148e-06, 4.10321e-07, 3.89338e-07, 5.12852e-07, 1.90748e-06, 5.12184e-07, 3.60447e-06, 4.58432e-06, 1.05767e-06, 5.75478e-06, 4.59252e-07, 5.43527e-07, 3.8991e-07, 4.90688e-07, 3.8604e-07, 9.62426e-07, 3.82372e-07, 1.44581e-05, 3.82362e-07, 3.82362e-07, 6.91924e-07
0.577579, 0, 5.32905e-05, 7.30172e-07, 1.41421, -5.32905e-05, 7.30172e-07, 7.30308e-07, 7.34744e-07, 7.3346e-07, 3.91261e-06, 7.82539e-07, 7.43237e-07, 9.74578e-07, 3.5867e-06, 9.73327e-07, 7.21096e-06, 8.60039e-06, 1.99501e-06, 1.07927e-05, 8.29936e-07, 1.03203e-06, 7.4431e-07, 8.89277e-07, 7.37315e-07, 1.56758e-06, 7.30191e-07, 1.9013e-05, 7.30172e-07, 7.30172e-07, 1.30998e-06
0.585462, 0, 8.85816e-05, 1.3656e-06, 1.41421, -8.85816e-05, 1.3656e-06, 1.36585e-06, 1.37398e-06, 1.37163e-06, 7.20417e-06, 1.46167e-06, 1.38957e-06, 1.81399e-06, 6.60625e-06, 1.81169e-06, 1.41864e-05, 1.58045e-05, 3.6861e-06, 1.98265e-05, 1.49449e-06, 1.9194e-06, 1.39153e-06, 1.59775e-06, 1.37919e-06, 2.56568e-06, 1.36563e-06, 2.52139e-05, 1.3656e-06, 1.3656e-06, 2.42932e-06
0.593345, 0, 0.000149063, 2.50172e-06, 1.41421, -0.000149063, 2.50172e-06, 2.50217e-06, 2.5168e-06, 2.51256e-06, 1.29955e-05, 2.6744e-06, 2.5448e-06, 3.30763e-06, 1.19209e-05, 3.3035e-06, 2.74854e-05, 2.84531e-05, 6.67242e-06, 3.56819e-05, 2.66758e-06, 3.49708e-06, 2.54834e-06, 2.83827e-06, 2.52708e-06, 4.20947e-06, 2.50178e-06, 3.38244e-05, 2.50172e-06, 2.50172e-06, 4.41359e-06
0.601227, 0, 0.000252132, 4.4898e-06, 1.41421, -0.000252132, 4.4898e-06, 4.49059e-06, 4.51635e-06, 4.50889e-06, 2.29694e-05, 4.79388e-06, 4.56567e-06, 5.909e-06, 2.10769e-05, 5.90174e-06, 5.24415e-05, 5.01901e-05, 1.18344e-05, 6.292e-05, 4.7024e-06, 6.24263e-06, 4.5719e-06, 4.97462e-06, 4.53617e-06, 6.90386e-06, 4.48991e-06, 4.60212e-05, 4.4898e-06, 4.4898e-06, 7.85659e-06
0.60911, 0, 0.000426175, 7.89502e-06, 1.41421, -0.000426175, 7.89502e-06, 7.89638e-06, 7.94083e-06, 7.92796e-06, 3.97846e-05, 8.41976e-06, 8.02594e-06, 1.03441e-05, 3.65188e-05, 1.03315e-05, 9.85316e-05, 8.67584e-05, 2.05693e-05, 0.000108726, 8.16655e-06, 1.09198e-05, 8.03669e-06, 8.58917e-06, 7.97818e-06, 1.12866e-05, 7.89521e-06, 6.36183e-05, 7.89502e-06, 7.89502e-06, 1.3705e-05
0.616993, 0, 0.000716647, 1.36043e-05, 1.41421, -0.000716647, 1.36043e-05, 1.36066e-05, 1.36818e-05, 1.366e-05, 6.75384e-05, 1.44918e-05, 1.38257e-05, 1.77463e-05, 6.20151e-05, 1.77251e-05, 0.000182285, 0.000146984, 3.504e-05, 0.000184137, 1.395e-05, 1.872e-05, 1.38439e-05, 1.45923e-05, 1.37506e-05, 1.83427e-05, 1.36046e-05, 8.93649e-05, 1.36043e-05, 1.36043e-05, 2.34305e-05
0.624876, 0, 0.00119505, 2.2975e-05, 1.41421, -0.00119505, 2.2975e-05, 2.29788e-05, 2.31035e-05, 2.30674e-05, 0.000112388, 2.44463e-05, 2.33421e-05, 2.98418e-05, 0.000103231, 2.98066e-05, 0.000331994, 0.000244094, 5.85115e-05, 0.000305687, 2.34137e-05, 3.1456e-05, 2.33722e-05, 2.43736e-05, 2.32274e-05, 2.95627e-05, 2.29755e-05, 0.000127389, 2.2975e-05, 2.2975e-05, 3.92651e-05
0.632759, 0, 0.00197185, 3.80329e-05, 1.41421, -0.00197185, 3.80329e-05, 3.80391e-05, 3.82416e-05, 3.8183e-05, 0.000183352, 4.04241e-05, 3.86295e-05, 4.91931e-05, 0.00016847, 4.9136e-05, 0.000595148, 0.000397409, 9.5789e-05, 0.000497515, 3.85882e-05, 5.18166e-05, 3.86784e-05, 4.00021e-05, 3.84601e-05, 4.71523e-05, 3.80337e-05, 0.000183775, 3.80329e-05, 3.80329e-05, 6.45085e-05
0.640642, 0, 0.00321466, 6.17238e-05, 1.41421, -0.00321466, 6.17238e-05, 6.17337e-05, 6.20565e-05, 6.1963e-05, 0.000293306, 6.55344e-05, 6.26745e-05, 7.95089e-05, 0.00026959, 7.94179e-05, 0.00104987, 0.000634429, 0.000153765, 0.000793959, 6.24249e-05, 8.36897e-05, 6.27526e-05, 6.44832e-05, 6.24338e-05, 7.43019e-05, 6.17251e-05, 0.000267323, 6.17238e-05, 6.17238e-05, 0.000103916
0.648525, 2, 0.00517312, 9.82204e-05, 2, 1.99483, 9.82204e-05, 9.82359e-05, 9.87404e-05, 9.85943e-05, 0.000460141, 0.000104176, 9.97063e-05, 0.000126015, 0.000423077, 0.000125873, 0.00182199, 0.000993252, 0.000242063, 0.00124257, 9.91037e-05, 0.000132549, 9.98283e-05, 0.000102069, 9.93783e-05, 0.000115514, 9.82225e-05, 0.000390486, 9.82204e-05, 9.82204e-05, 0.000164159
0.656408, 0, 0.00821247, 0.000153278, 1.41421, -0.00821247, 0.000153278, 0.000153302, 0.000154075, 0.000153851, 0.000708059, 0.000162407, 0.000155556, 0.000195884, 0.000651245, 0.000195666, 0.00310989, 0.00152526, 0.000373772, 0.00190743, 0.000154388, 0.0002059, 0.000155743, 0.000158625, 0.000155132, 0.000176988, 0.000153281, 0.00057051, 0.000153278, 0.000153278, 0.000254355
0.664291, 0, 0.0128573, 0.000234621, 1.41421, -0.0128573, 0.000234621, 0.000234657, 0.00023582, 0.000235483, 0.0010689, 0.000248349, 0.000238046, 0.000298693, 0.000983468, 0.000298365, 0.00521937, 0.00229781, 0.000566201, 0.00287253, 0.000236013, 0.000313753, 0.000238328, 0.000242018, 0.000237537, 0.000267038, 0.000234626, 0.000830735, 0.000234621, 0.000234621, 0.000386622
0.672173, 0, 0.0198467, 0.000352321, 1.41421, -0.0198467, 0.000352321, 0.000352374, 0.000354089, 0.000353593, 0.00158335, 0.000372577, 0.000357375, 0.000446862, 0.00145728, 0.000446378, 0.0086109, 0.00339665, 0.000841584, 0.00424468, 0.000354063, 0.000469083, 0.000357791, 0.000362518, 0.000356825, 0.000396512, 0.000352328, 0.001202, 0.000352321, 0.000352321, 0.000576609
0.680056, 0, 0.0302019, 0.000519134, 1.41421, -0.0302019, 0.000519134, 0.00051921, 0.000521695, 0.000520975, 0.0023018, 0.000548467, 0.000526452, 0.00065604, 0.00211924, 0.000655339, 0.0139613, 0.00492766, 0.00122764, 0.00615572, 0.000521307, 0.000688217, 0.000527056, 0.00053314, 0.000525969, 0.000579172, 0.000519144, 0.00172414, 0.000519134, 0.000519134, 0.000843935
0.687939, 0, 0.0453058, 0.000750722, 1.41421, -0.0453058, 0.000750722, 0.00075083, 0.000754362, 0.00075334, 0.00328477, 0.000792419, 0.000761125, 0.000945333, 0.00302527, 0.000944336, 0.022241, 0.00701739, 0.00175786, 0.00876309, 0.000753423, 0.000991068, 0.000761985, 0.000769894, 0.000760917, 0.000831953, 0.000750737, 0.00244741, 0.000750722, 0.000750722, 0.00121244
0.695822, 0, 0.0669913, 0.0010657, 1.41421, -0.0669913, 0.0010657, 0.00106585, 0.00107078, 0.00106935, 0.0046024, 0.00112389, 0.00108022, 0.00133731, 0.00424022, 0.00133592, 0.0348047, 0.00981188, 0.00247134, 0.0122483, 0.00106904, 0.00140113, 0.00108142, 0.00109184, 0.00108065, 0.00117504, 0.00106572, 0.00343378, 0.0010657, 0.0010657, 0.00171012
0.703705, 0, 0.097632, 0.00148539, 1.41421, -0.097632, 0.00148539, 0.0014856, 0.00149236, 0.0014904, 0.00633296, 0.00156516, 0.00150529, 0.00185768, 0.00583653, 0.00185577, 0.053492, 0.0134732, 0.00341203, 0.0168128, 0.00148952, 0.00194514, 0.00150695, 0.00152091, 0.00150695, 0.00163165, 0.00148542, 0.00475812, 0.00148539, 0.00148539, 0.00236872
0.711588, 0, 0.140228, 0.00203335, 1.41421, -0.140228, 0.00203335, 0.00203363, 0.00204273, 0.00204009, 0.00856015, 0.00214075, 0.00206015, 0.0025346, 0.00789176, 0.00253203, 0.08073, 0.0181737, 0.00462738, 0.0226703, 0.00203841, 0.00265233, 0.00206239, 0.00208139, 0.00206393, 0.00222752, 0.00203339, 0.00650922, 0.00203335, 0.00203335, 0.00322276
0.719471, 0, 0.198472, 0.00273441, 1.41421, -0.198472, 0.00273441, 0.00273478, 0.00274681, 0.00274333, 0.0113691, 0.00287649, 0.00276986, 0.00339754, 0.0104848, 0.00339414, 0.119622, 0.0240873, 0.00616621, 0.0300362, 0.00274057, 0.00355324, 0.00277286, 0.00279907, 0.00277713, 0.00298992, 0.00273446, 0.00879087, 0.00273441, 0.00273441, 0.00430811
0.727354, 0, 0.276772, 0.0036134, 1.41421, -0.276772, 0.0036134, 0.00361388, 0.00362953, 0.003625, 0.014841, 0.00379815, 0.0036595, 0.00447566, 0.0136912, 0.00447125, 0.174004, 0.031378, 0.00807573, 0.0391137, 0.00362085, 0.00467802, 0.00366345, 0.00369999, 0.00367214, 0.00394626, 0.00361347, 0.0117231, 0.0036134, 0.0036134, 0.00566
0.735236, 2, 0.380222, 0.00469363, 2, 1.61978, 0.00469363, 0.00469424, 0.00471425, 0.00470846, 0.0190471, 0.00492981, 0.00475256, 0.00579595, 0.0175772, 0.00579031, 0.248446, 0.0401878, 0.0103983, 0.0500777, 0.00470257, 0.00605447, 0.00475771, 0.0048089, 0.00477318, 0.00512238, 0.00469371, 0.0154449, 0.00469363, 0.00469363, 0.00731062
0.743119, 0, 0.514482, 0.00599496, 1.41421, -0.514482, 0.00599496, 0.00599573, 0.00602089, 0.0060136, 0.024042, 0.00629192, 0.00606905, 0.00738094, 0.0221938, 0.00737385, 0.348173, 0.0506218, 0.0131676, 0.0630575, 0.00600561, 0.00770565, 0.00607571, 0.00614744, 0.00610117, 0.00654045, 0.00599507, 0.0201174, 0.00599496, 0.00599496, 0.00928645
0.751002, 0, 0.685551, 0.00753192, 1.41421, -0.685551, 0.00753192, 0.00753287, 0.00756399, 0.00755498, 0.0298565, 0.00789926, 0.00762357, 0.00924641, 0.0275703, 0.00923763, 0.478863, 0.0627351, 0.0164047, 0.0781197, 0.00754447, 0.00964753, 0.00763212, 0.00773226, 0.00767183, 0.00821673, 0.00753204, 0.0259305, 0.00753192, 0.00753192, 0.0116055
0.758885, 2, 0.899429, 0.00931189, 2, 1.10057, 0.00931189, 0.00931305, 0.00935093, 0.00933997, 0.0364927, 0.00975914, 0.00942348, 0.0113993, 0.0337092, 0.0113886, 0.646339, 0.0765213, 0.0201147, 0.0952543, 0.00932656, 0.0118868, 0.00943443, 0.00957325, 0.00949391, 0.0101595, 0.00931205, 0.0331114, 0.00931189, 0.00931189, 0.0142748
0.766768, 4, 1.16164, 0.0113337, 2.44949, 2.83836, 0.0113337, 0.011335, 0.0113805, 0.0113673, 0.043919, 0.0118698, 0.0114674, 0.0138361, 0.040582, 0.0138233, 0.856099, 0.0919036, 0.0242845, 0.114365, 0.0113506, 0.014419, 0.0114815, 0.0116721, 0.0115679, 0.0123672, 0.0113338, 0.0419373, 0.0113337, 0.0113337, 0.0172889
0.774651, 2, 1.47668, 0.0135864, 2, 0.523325, 0.0135864, 0.013588, 0.0136417, 0.0136261, 0.0520685, 0.0142196, 0.0137444, 0.0165417, 0.0481276, 0.0165266, 1.11273, 0.108732, 0.0288808, 0.135262, 0.0136058, 0.0172275, 0.0137626, 0.0140215, 0.0138849, 0.0148273, 0.0135866, 0.052751, 0.0135864, 0.0135864, 0.0206285
0.782534, 0, 1.84729, 0.0160494, 1.41421, -1.84729, 0.0160494, 0.0160513, 0.0161138, 0.0160957, 0.0608395, 0.0167864, 0.0162333, 0.0194892, 0.0562526, 0.0194716, 1.41924, 0.126785, 0.0338509, 0.15767, 0.0160714, 0.0202834, 0.0162571, 0.0166047, 0.0164273, 0.0175156, 0.0160497, 0.0659779, 0.0160494, 0.0160494, 0.0242609
0.790417, 6, 2.27387, 0.0186927, 2.82843, 3.72613, 0.0186927, 0.0186949, 0.0187666, 0.0187458, 0.0700992, 0.0195386, 0.0189038, 0.0226407, 0.0648348, 0.0226204, 1.7763, 0.145777, 0.0391239, 0.181234, 0.0187175, 0.0235459, 0.0189353, 0.0193967, 0.0191692, 0.0203968, 0.018693, 0.0821446, 0.0186927, 0.0186927, 0.0281411
0.7983, 4, 2.7538, 0.0214785, 2.44949, 1.2462, 0.0214785, 0.021481, 0.0215621, 0.0215386, 0.0796902, 0.0224364, 0.0217175, 0.0259491, 0.0737289, 0.0259262, 2.1816, 0.165374, 0.0446143, 0.205537, 0.021506, 0.0269647, 0.0217599, 0.0223656, 0.0220791, 0.0234262, 0.0214788, 0.101893, 0.0214785, 0.0214785, 0.0322152
0.806182, 4, 3.28095, 0.024363, 2.44949, 0.719046, 0.024363, 0.0243657, 0.0244564, 0.0244302, 0.0894385, 0.0254338, 0.0246301, 0.0293606, 0.0827743, 0.0293351, 2.62931, 0.185209, 0.0502268, 0.230124, 0.0243931, 0.0304818, 0.024688, 0.025475, 0.0251232, 0.0265516, 0.0243633, 0.125986, 0.024363, 0.024363, 0.0364234
0.814065, 0, 3.84551, 0.0272991, 1.41421, -3.84551, 0.0272991, 0.0273022, 0.0274024, 0.0273734, 0.0991643, 0.0284817, 0.0275942, 0.0328183, 0.0918048, 0.03279, 3.10974, 0.204904, 0.0558614, 0.254528, 0.027332, 0.0340357, 0.0276742, 0.0286874, 0.0282704, 0.0297168, 0.0272996, 0.155303, 0.0272991, 0.0272991, 0.0407054
0.821948, 6, 4.43398, 0.0302399, 2.82843, 1.56602, 0.0302399, 0.0302432, 0.0303526, 0.0303209, 0.108692, 0.0315308, 0.030562, 0.0362649, 0.100658, 0.036234, 3.60945, 0.224094, 0.0614202, 0.278296, 0.0302752, 0.0375641, 0.0306736, 0.0319681, 0.031498, 0.0328648, 0.0302403, 0.190814, 0.0302399, 0.0302399, 0.0450052
0.829831, 0, 5.02964, 0.0331406, 1.41421, -5.02964, 0.0331406, 0.0331442, 0.0332623, 0.0332281, 0.117861, 0.0345346, 0.0334884, 0.0396469, 0.109185, 0.0396136, 4.11155, 0.242445, 0.0668121, 0.301016, 0.0331782, 0.041008, 0.0336447, 0.0352883, 0.0347989, 0.0359417, 0.033141, 0.23353, 0.0331406, 0.0331406, 0.0492765
0.837714, 12, 5.61339, 0.035962, 3.74166, 6.38661, 0.035962, 0.0359658, 0.0360921, 0.0360555, 0.126533, 0.0374523, 0.0363338, 0.0429177, 0.117258, 0.0428821, 4.59666, 0.259673, 0.0719588, 0.322337, 0.0360018, 0.0443151, 0.0365531, 0.0386294, 0.0381906, 0.0389001, 0.0359625, 0.284433, 0.035962, 0.035962, 0.0534882
0.845597, 8, 6.16484, 0.0386723, 3.16228, 1.83516, 0.0386723, 0.0386764, 0.0388101, 0.0387714, 0.134601, 0.0402508, 0.0390661, 0.0460394, 0.124777, 0.0460017, 5.044, 0.275557, 0.0767984, 0.341987, 0.0387139, 0.0474416, 0.0393727, 0.0419859, 0.0417238, 0.0417016, 0.0386729, 0.344377, 0.0386723, 0.0386723, 0.0576284
0.85348, 8, 6.6637, 0.0412484, 3.16228, 1.3363, 0.0412484, 0.0412527, 0.0413931, 0.0413524, 0.141989, 0.042906, 0.041662, 0.0489851, 0.131673, 0.0489455, 5.43291, 0.289947, 0.0812872, 0.359779, 0.0412915, 0.0503547, 0.0420883, 0.0453672, 0.0454931, 0.0443188, 0.041249, 0.413963, 0.0412484, 0.0412484, 0.0617091
0.861363, 10, 7.09131, 0.0436765, 3.4641, 2.90869, 0.0436765, 0.0436809, 0.0438273, 0.0437849, 0.148659, 0.0454039, 0.0441075, 0.0517389, 0.137908, 0.0516977, 5.74444, 0.302762, 0.085401, 0.375618, 0.0437208, 0.0530329, 0.0446956, 0.0487993, 0.0496481, 0.0467365, 0.0436771, 0.493413, 0.0436765, 0.0436765, 0.0657696
0.869245, 4, 7.43207, 0.0459519, 2.44949, -3.43207, 0.0459519, 0.0459565, 0.0461079, 0.0460641, 0.154602, 0.0477397, 0.0463979, 0.054296, 0.143476, 0.0542533, 5.96293, 0.313993, 0.0891342, 0.389491, 0.045997, 0.055466, 0.0472018, 0.0523234, 0.0544034, 0.0489513, 0.0459525, 0.58244, 0.0459519, 0.0459519, 0.0698807
0.877128, 4, 7.67461, 0.048078, 2.44949, -3.67461, 0.048078, 0.0480828, 0.0482386, 0.0481935, 0.159841, 0.0499171, 0.0485369, 0.0566612, 0.148395, 0.0566173, 6.07735, 0.323687, 0.0924973, 0.401458, 0.0481236, 0.0576546, 0.0496239, 0.0559948, 0.0600483, 0.0509706, 0.0480787, 0.680131, 0.048078, 0.048078, 0.0741481
0.885011, 4, 7.81274, 0.0500651, 2.44949, -3.81274, 0.0500651, 0.05007, 0.0502294, 0.0501832, 0.164419, 0.0519468, 0.0505346, 0.0588473, 0.152708, 0.0588023, 6.08227, 0.331943, 0.0955143, 0.411638, 0.0501108, 0.0596081, 0.051988, 0.0598783, 0.0669525, 0.0528106, 0.0500658, 0.784866, 0.0500651, 0.0500651, 0.078718
0.892894, 8, 7.84582, 0.0519282, 3.16228, 0.154184, 0.0519282, 0.0519331, 0.0520955, 0.0520485, 0.1684, 0.0538447, 0.0524063, 0.060873, 0.156472, 0.0608272, 5.97833, 0.338894, 0.0982189, 0.420197, 0.0519736, 0.0613431, 0.0543269, 0.064043, 0.0755677, 0.0544942, 0.0519288, 0.894304, 0.0519282, 0.0519282, 0.0837835
0.900777, 6, 7.7787, 0.0536854, 2.82843, -1.7787, 0.0536854, 0.0536904, 0.0538551, 0.0538074, 0.171855, 0.0556298, 0.0541705, 0.0627606, 0.159754, 0.0627141, 5.77218, 0.344694, 0.100651, 0.427324, 0.0537302, 0.0628818, 0.0566782, 0.0685559, 0.0864208, 0.0560483, 0.053686, 1.00541, 0.0536854, 0.0536854, 0.0895924
0.90866, 6, 7.6212, 0.0553562, 2.82843, -1.6212, 0.0553562, 0.0553613, 0.0555279, 0.0554797, 0.174863, 0.0573227, 0.0558469, 0.0645341, 0.162624, 0.0644871, 5.47584, 0.34951, 0.102853, 0.433221, 0.0554002, 0.06425, 0.0590819, 0.0734731, 0.100096, 0.0575017, 0.0553569, 1.11459, 0.0553562, 0.0553562, 0.0964575
0.916543, 4, 7.38711, 0.05696, 2.44949, -3.38711, 0.05696, 0.0569652, 0.0571332, 0.0570845, 0.177499, 0.0589435, 0.0574549, 0.0662172, 0.165155, 0.0661698, 5.10565, 0.353505, 0.104867, 0.43809, 0.0570029, 0.0654752, 0.061579, 0.078832, 0.117208, 0.0588821, 0.0569607, 1.21783, 0.05696, 0.05696, 0.104766
0.924426, 14, 7.09302, 0.0585147, 4, 6.90698, 0.0585147, 0.0585199, 0.058689, 0.05864, 0.179837, 0.060511, 0.0590128, 0.067832, 0.167413, 0.0677843, 4.68083, 0.356836, 0.106733, 0.442121, 0.0585563, 0.0665861, 0.0642102, 0.084643, 0.138354, 0.0602156, 0.0585154, 1.311, 0.0585147, 0.0585147, 0.114991
0.932309, 4, 6.75697, 0.0600359, 2.44949, -2.75697, 0.0600359, 0.0600411, 0.060211, 0.0601618, 0.181941, 0.0620418, 0.0605364, 0.069398, 0.169457, 0.0693501, 4.22199, 0.359643, 0.108486, 0.445486, 0.060076, 0.0676103, 0.0670117, 0.0908822, 0.16406, 0.0615241, 0.0600366, 1.39008, 0.0600359, 0.0600359, 0.127694
0.940191, 2, 6.39713, 0.0615367, 2, -4.39713, 0.0615367, 0.0615419, 0.0617125, 0.0616631, 0.183868, 0.0635497, 0.0620389, 0.0709316, 0.171341, 0.0708835, 3.74955, 0.36205, 0.110157, 0.448334, 0.0615753, 0.068575, 0.0700187, 0.0974872, 0.194711, 0.0628259, 0.0615374, 1.45152, 0.0615367, 0.0615367, 0.143529
0.948074, 10, 6.03064, 0.0630274, 3.4641, 3.96936, 0.0630273, 0.0630327, 0.0632036, 0.0631541, 0.185665, 0.0650454, 0.0635309, 0.0724458, 0.173106, 0.0723975, 3.28241, 0.364158, 0.111769, 0.450792, 0.0630645, 0.0695054, 0.0732629, 0.104354, 0.230478, 0.0641346, 0.0630281, 1.49245, 0.0630274, 0.0630274, 0.163232
0.955957, 8, 5.67264, 0.0645156, 3.16228, 2.32736, 0.0645155, 0.0645208, 0.0646921, 0.0646425, 0.187368, 0.0665371, 0.06502, 0.0739505, 0.174787, 0.0739022, 2.83681, 0.366052, 0.113343, 0.452961, 0.0645513, 0.0704252, 0.0767739, 0.111341, 0.271243, 0.0654597, 0.0645163, 1.51097, 0.0645156, 0.0645156, 0.187597
0.96384, 4, 5.33569, 0.0660064, 2.44949, -1.33569, 0.0660062, 0.0660116, 0.0661831, 0.0661334, 0.189008, 0.0680304, 0.0665114, 0.0754527, 0.176412, 0.0754044, 2.42572, 0.367797, 0.114893, 0.454923, 0.0660408, 0.0713562, 0.0805815, 0.118273, 0.316539, 0.0668071, 0.0660071, 1.5063, 0.0660064, 0.0660064, 0.217437
0.971723, 8, 5.02933, 0.067503, 3.16228, 2.97067, 0.0675028, 0.0675082, 0.0676798, 0.0676301, 0.190606, 0.0695286, 0.0680084, 0.0769571, 0.177999, 0.0769087, 2.0584, 0.369443, 0.116429, 0.456739, 0.0675364, 0.0723185, 0.084721, 0.124951, 0.365509, 0.0681795, 0.0675037, 1.47881, 0.067503, 0.067503, 0.25353
0.979606, 6, 4.76008, 0.0690068, 2.82843, 1.23992, 0.0690065, 0.0690121, 0.0691837, 0.069134, 0.192178, 0.0710336, 0.0695125, 0.0784661, 0.179564, 0.0784177, 1.74041, 0.371027, 0.11796, 0.458455, 0.0690396, 0.0733313, 0.0892405, 0.131168, 0.416898, 0.0695771, 0.0690075, 1.43006, 0.0690068, 0.0690068, 0.296542
0.987489, 10, 4.53148, 0.070518, 3.4641, 5.46852, 0.0705176, 0.0705233, 0.070695, 0.0706453, 0.193733, 0.0725455, 0.0710239, 0.0799807, 0.181115, 0.0799323, 1.47396, 0.372573, 0.119489, 0.460103, 0.0705506, 0.0744124, 0.0942156, 0.13672, 0.469082, 0.0709985, 0.0705187, 1.3626, 0.070518, 0.070518, 0.346943
0.995372, 2, 4.34444, 0.072036, 2, -2.34444, 0.0720354, 0.0720412, 0.072213, 0.0721633, 0.19528, 0.0740639, 0.0725419, 0.0815009, 0.182658, 0.0814524, 1.25826, 0.374099, 0.121018, 0.461707, 0.0720689, 0.0755803, 0.0997724, 0.141427, 0.52014, 0.0724411, 0.0720367, 1.27982, 0.072036, 0.072036, 0.404909
1.00325, 2, 4.19764, 0.0735593, 2, -2.19764, 0.0735585, 0.0735646, 0.0737364, 0.0736866, 0.196821, 0.0755876, 0.0740653, 0.0830256, 0.184198, 0.0829771, 1.09024, 0.375616, 0.122549, 0.46328, 0.0735932, 0.0768539, 0.106124, 0.145143, 0.567967, 0.0739015, 0.07356, 1.18567, 0.0735593, 0.0735593, 0.470233
1.01114, 2, 4.08798, 0.0750861, 2, -2.08798, 0.0750849, 0.0750913, 0.0752632, 0.0752134, 0.198359, 0.0771145, 0.0755922, 0.0845532, 0.185735, 0.0845048, 0.965064, 0.377129, 0.12408, 0.46483, 0.0751219, 0.0782541, 0.113629, 0.14777, 0.61042, 0.0753758, 0.0750868, 1.08436, 0.0750861, 0.0750861, 0.542241
1.01902, 6, 4.01111, 0.0766142, 2.82843, 1.98889, 0.0766127, 0.0766195, 0.0767913, 0.0767416, 0.199894, 0.0786428, 0.0771203, 0.0860819, 0.187269, 0.0860334, 0.876823, 0.378642, 0.125611, 0.46636, 0.0766529, 0.0798052, 0.122876, 0.149267, 0.645474, 0.0768603, 0.0766149, 0.980088, 0.0766142, 0.0766142, 0.619738
1.0269, 0, 3.962, 0.0781413, 1.41421, -3.962, 0.0781392, 0.0781465, 0.0783184, 0.0782686, 0.201425, 0.0801699, 0.0786474, 0.0876092, 0.1888, 0.0875608, 0.819018, 0.380154, 0.12714, 0.467869, 0.0781842, 0.0815359, 0.134813, 0.14965, 0.671399, 0.0783509, 0.078142, 0.876773, 0.0781413, 0.0781413, 0.700994
1.03479, 8, 3.93554, 0.0796647, 3.16228, 4.06446, 0.0796619, 0.07967, 0.0798418, 0.0797921, 0.202951, 0.0816934, 0.0801708, 0.0891329, 0.190325, 0.0890844, 0.785031, 0.381664, 0.128664, 0.469354, 0.0797133, 0.0834801, 0.150923, 0.148991, 0.686896, 0.0798437, 0.0796654, 0.77784, 0.0796647, 0.0796647, 0.783768
1.04267, 6, 3.92714, 0.0811818, 2.82843, 2.07286, 0.081178, 0.081187, 0.0813589, 0.0813091, 0.204469, 0.0832104, 0.0816879, 0.09065, 0.191844, 0.0906015, 0.768476, 0.38317, 0.130182, 0.470805, 0.081238, 0.0856789, 0.173475, 0.14741, 0.69122, 0.081335, 0.0811825, 0.686073, 0.0811818, 0.0811818, 0.865396
