   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539644, 0, 7.46107e-06, 8.3749e-08, 1.41421, -7.46107e-06, 8.3749e-08, 8.37505e-08, 8.39337e-08, 8.38458e-08, 2.48541e-07, 8.66749e-08, 8.48307e-08, 9.49321e-08, 2.46404e-07, 9.51268e-08, 3.41218e-07, 6.41727e-07, 1.50847e-07, 5.84682e-07, 9.01404e-08, 9.91174e-08, 8.43817e-08, 1.07721e-07, 8.39839e-08, 1.74181e-07, 8.37501e-08, 5.55473e-06, 8.3749e-08, 8.3749e-08, 1.15284e-07
0.547525, 0, 1.10359e-05, 1.69291e-07, 1.41421, -1.10359e-05, 1.69291e-07, 1.69294e-07, 1.69657e-07, 1.69483e-07, 4.96055e-07, 1.75093e-07, 1.71436e-07, 1.91466e-07, 4.91817e-07, 1.91852e-07, 7.503e-07, 1.2757e-06, 3.02338e-07, 1.16258e-06, 1.77665e-07, 1.99765e-07, 1.70546e-07, 2.05029e-07, 1.69773e-07, 3.01907e-07, 1.69293e-07, 7.24813e-06, 1.69291e-07, 1.69291e-07, 2.31822e-07
0.555407, 0, 1.68608e-05, 3.35184e-07, 1.41421, -1.68608e-05, 3.35184e-07, 3.35189e-07, 3.35895e-07, 3.35557e-07, 9.70028e-07, 3.46456e-07, 3.39351e-07, 3.78266e-07, 9.61794e-07, 3.79016e-07, 1.57671e-06, 2.48474e-06, 5.9367e-07, 2.26497e-06, 3.46109e-07, 3.94389e-07, 3.37621e-07, 3.88114e-07, 3.36151e-07, 5.28286e-07, 3.35188e-07, 9.4755e-06, 3.35184e-07, 3.35184e-07, 4.5667e-07
0.563289, 0, 2.65905e-05, 6.5024e-07, 1.41421, -2.65905e-05, 6.5024e-07, 6.50251e-07, 6.51595e-07, 6.50951e-07, 1.85899e-06, 6.71702e-07, 6.58175e-07, 7.32268e-07, 1.84331e-06, 7.33696e-07, 3.21674e-06, 4.74299e-06, 1.1424e-06, 4.32457e-06, 6.64431e-07, 7.62967e-07, 6.54882e-07, 7.28119e-07, 6.52143e-07, 9.2942e-07, 6.50248e-07, 1.24442e-05, 6.5024e-07, 6.5024e-07, 8.81551e-07
0.571171, 0, 4.30606e-05, 1.23623e-06, 1.41421, -4.30606e-05, 1.23623e-06, 1.23625e-06, 1.23876e-06, 1.23755e-06, 3.49207e-06, 1.27628e-06, 1.25104e-06, 1.38931e-06, 3.4628e-06, 1.39198e-06, 6.37515e-06, 8.87438e-06, 2.15472e-06, 8.09349e-06, 1.25458e-06, 1.44661e-06, 1.24489e-06, 1.35006e-06, 1.2399e-06, 1.63701e-06, 1.23624e-06, 1.64704e-05, 1.23623e-06, 1.23623e-06, 1.66791e-06
0.579052, 0, 7.12136e-05, 2.30371e-06, 1.41421, -7.12136e-05, 2.30371e-06, 2.30374e-06, 2.30833e-06, 2.30613e-06, 6.43085e-06, 2.37699e-06, 2.3308e-06, 2.58378e-06, 6.37732e-06, 2.58866e-06, 1.24414e-05, 1.6278e-05, 3.98413e-06, 1.48493e-05, 2.32735e-06, 2.6886e-06, 2.31955e-06, 2.46902e-06, 2.31065e-06, 2.87509e-06, 2.30373e-06, 2.20444e-05, 2.30371e-06, 2.30371e-06, 3.0935e-06
0.586934, 0, 0.000119363, 4.2084e-06, 1.41421, -0.000119363, 4.2084e-06, 4.20847e-06, 4.2167e-06, 4.21275e-06, 1.16115e-05, 4.33985e-06, 4.257e-06, 4.7108e-06, 1.15155e-05, 4.71954e-06, 2.3911e-05, 2.9275e-05, 7.22269e-06, 2.67123e-05, 4.23874e-06, 4.89881e-06, 4.23683e-06, 4.44695e-06, 4.22128e-06, 5.01759e-06, 4.20845e-06, 2.99324e-05, 4.2084e-06, 4.2084e-06, 5.6251e-06
0.594816, 0, 0.000201326, 7.53746e-06, 1.41421, -0.000201326, 7.53746e-06, 7.53758e-06, 7.55206e-06, 7.54511e-06, 2.05589e-05, 7.76866e-06, 7.62294e-06, 8.42113e-06, 2.039e-05, 8.43651e-06, 4.52587e-05, 5.16275e-05, 1.28393e-05, 4.71199e-05, 7.57623e-06, 8.75184e-06, 7.58746e-06, 7.87952e-06, 7.56089e-06, 8.67622e-06, 7.53755e-06, 4.13351e-05, 7.53746e-06, 7.53746e-06, 1.00293e-05
0.602697, 0, 0.000339663, 1.32373e-05, 1.41421, -0.000339663, 1.32373e-05, 1.32375e-05, 1.32625e-05, 1.32505e-05, 3.56987e-05, 1.36361e-05, 1.33847e-05, 1.47616e-05, 3.54073e-05, 1.47881e-05, 8.43687e-05, 8.92903e-05, 2.23828e-05, 8.1515e-05, 1.32867e-05, 1.5332e-05, 1.33235e-05, 1.37248e-05, 1.32791e-05, 1.48305e-05, 1.32374e-05, 5.81126e-05, 1.32373e-05, 1.32373e-05, 1.75356e-05
0.610579, 0, 0.000570578, 2.27978e-05, 1.41421, -0.000570578, 2.27978e-05, 2.27981e-05, 2.28404e-05, 2.28201e-05, 6.07992e-05, 2.34725e-05, 2.30472e-05, 2.53766e-05, 6.03063e-05, 2.54215e-05, 0.000154888, 0.000151469, 3.82706e-05, 0.000138314, 2.28604e-05, 2.63418e-05, 2.29437e-05, 2.34885e-05, 2.28711e-05, 2.50148e-05, 2.2798e-05, 8.31204e-05, 2.27978e-05, 2.27978e-05, 3.00699e-05
0.618461, 0, 0.000951154, 3.85089e-05, 1.41421, -0.000951154, 3.85089e-05, 3.85095e-05, 3.85796e-05, 3.8546e-05, 0.000101577, 3.96287e-05, 3.89229e-05, 4.27889e-05, 0.000100759, 4.28634e-05, 0.000280011, 0.000252054, 6.4188e-05, 0.000230222, 3.85882e-05, 4.43906e-05, 3.87511e-05, 3.94823e-05, 3.86352e-05, 4.15795e-05, 3.85093e-05, 0.000120678, 3.85089e-05, 3.85089e-05, 5.05779e-05
0.626343, 0, 0.00156979, 6.38052e-05, 1.41421, -0.00156979, 6.38052e-05, 6.38061e-05, 6.39203e-05, 6.38655e-05, 0.000166493, 6.56285e-05, 6.44793e-05, 7.07738e-05, 0.000165161, 7.08951e-05, 0.000498423, 0.000411501, 0.000105616, 0.000375955, 6.39053e-05, 7.33818e-05, 6.41995e-05, 6.51696e-05, 6.40185e-05, 6.80401e-05, 6.38059e-05, 0.000177199, 6.38052e-05, 6.38052e-05, 8.3456e-05
0.634224, 0, 0.00256096, 0.000103713, 1.41421, -0.00256096, 0.000103713, 0.000103715, 0.000103897, 0.00010381, 0.000267771, 0.000106626, 0.00010479, 0.000114847, 0.000265643, 0.000115041, 0.000873419, 0.000659201, 0.000170512, 0.000602412, 0.000103839, 0.000119013, 0.000104343, 0.000105617, 0.000104067, 0.000109533, 0.000103715, 0.000262028, 0.000103713, 0.000103713, 0.000135108
0.642106, 0, 0.00412569, 0.000165409, 1.41421, -0.00412569, 0.000165409, 0.000165411, 0.000165697, 0.00016556, 0.000422625, 0.000169976, 0.000167097, 0.000182864, 0.000419288, 0.000183168, 0.00150652, 0.00103633, 0.000270138, 0.00094729, 0.000165567, 0.000189396, 0.000166396, 0.000168051, 0.000165986, 0.000173382, 0.00016541, 0.000388496, 0.000165409, 0.000165409, 0.000214631
0.649988, 0, 0.00655893, 0.000258871, 1.41421, -0.00655893, 0.000258871, 0.000258874, 0.000259314, 0.000259103, 0.000654686, 0.000265899, 0.000261469, 0.000285732, 0.000649552, 0.000286199, 0.00255721, 0.00159907, 0.000420033, 0.00146206, 0.000259069, 0.000295783, 0.000260391, 0.000262525, 0.000259794, 0.000269764, 0.000258873, 0.000575197, 0.000258871, 0.000258871, 0.000334617
0.65787, 0, 0.0102859, 0.000397625, 1.41421, -0.0102859, 0.000397625, 0.000397631, 0.000398296, 0.000397977, 0.000995554, 0.000408242, 0.00040155, 0.000438202, 0.000987799, 0.000438909, 0.00427083, 0.00242217, 0.000641081, 0.0022152, 0.000397873, 0.000453386, 0.000399922, 0.000402659, 0.000399078, 0.000412468, 0.000397629, 0.000847503, 0.000397625, 0.000397625, 0.00051205
0.665751, 0, 0.0159081, 0.000599515, 1.41421, -0.0159081, 0.000599515, 0.000599523, 0.000600509, 0.000600036, 0.00148635, 0.000615261, 0.000605336, 0.000659697, 0.00147485, 0.000660745, 0.00701662, 0.00360228, 0.000960603, 0.00329531, 0.000599824, 0.000682216, 0.000602921, 0.000606422, 0.000601761, 0.000619683, 0.00059952, 0.00123924, 0.000599515, 0.000599515, 0.00076923
0.673633, 0, 0.0242606, 0.000887413, 1.41421, -0.0242606, 0.000887413, 0.000887425, 0.000888861, 0.000888172, 0.00217908, 0.000910347, 0.000895892, 0.000975068, 0.00216232, 0.000976594, 0.0113376, 0.00526087, 0.00141333, 0.00481379, 0.000887798, 0.00100786, 0.000892375, 0.000896859, 0.000890828, 0.000914734, 0.000887422, 0.00179444, 0.000887413, 0.000887413, 0.0011346
0.681515, 0, 0.0364796, 0.00128981, 1.41421, -0.0364796, 0.00128981, 0.00128983, 0.00129189, 0.0012909, 0.00313758, 0.00132262, 0.00130194, 0.00141521, 0.00311361, 0.00141739, 0.0180137, 0.00754617, 0.00204216, 0.00690662, 0.00129029, 0.00146212, 0.00129691, 0.00130269, 0.00129492, 0.00132668, 0.00128983, 0.00256916, 0.00128981, 0.00128981, 0.00164344
0.689397, 0, 0.0540802, 0.00184111, 1.41421, -0.0540802, 0.00184111, 0.00184113, 0.00184402, 0.00184264, 0.00443782, 0.00188722, 0.00185816, 0.00201733, 0.00440414, 0.0020204, 0.0281383, 0.0106333, 0.0028984, 0.00973456, 0.0018417, 0.00208324, 0.00185109, 0.0018586, 0.00184861, 0.00189064, 0.00184113, 0.00363304, 0.00184111, 0.00184111, 0.00233808
0.697278, 0, 0.0790392, 0.00258147, 1.41421, -0.0790392, 0.00258147, 0.0025815, 0.00258549, 0.00258357, 0.00616716, 0.00264513, 0.00260501, 0.0028248, 0.00612065, 0.00282904, 0.0432045, 0.0147222, 0.00404143, 0.0134812, 0.0025822, 0.0029158, 0.00259525, 0.00260513, 0.00259232, 0.00264763, 0.00258149, 0.0050708, 0.00258147, 0.00258147, 0.00326775
0.70516, 0, 0.113875, 0.00355609, 1.41421, -0.113875, 0.00355609, 0.00355613, 0.00356154, 0.00355895, 0.00842226, 0.00364249, 0.00358803, 0.00388632, 0.00835915, 0.00389206, 0.0651964, 0.0200323, 0.00553742, 0.0183482, 0.00355698, 0.00400978, 0.0035748, 0.00358797, 0.00357154, 0.00364387, 0.00355612, 0.00698323, 0.00355609, 0.00355609, 0.00448751
0.713042, 2, 0.16172, 0.0048138, 2, 1.83828, 0.0048138, 0.00481386, 0.00482108, 0.00481762, 0.0113057, 0.00492907, 0.00485642, 0.00525436, 0.0112215, 0.00526203, 0.0966762, 0.0267944, 0.00745708, 0.0245479, 0.00481489, 0.005419, 0.00483879, 0.00485658, 0.00483546, 0.00492935, 0.00481384, 0.00948811, 0.0048138, 0.0048138, 0.00605653
0.720923, 0, 0.226362, 0.00640491, 1.41421, -0.226362, 0.00640491, 0.00640499, 0.00641446, 0.00640991, 0.0149211, 0.00655612, 0.00646081, 0.00698283, 0.0148106, 0.00699289, 0.140851, 0.0352388, 0.00987238, 0.0322922, 0.00640623, 0.0071987, 0.00643772, 0.00646203, 0.00643482, 0.00655561, 0.00640497, 0.0127209, 0.00640491, 0.00640491, 0.00803537
0.728805, 0, 0.312243, 0.00837816, 1.41421, -0.312243, 0.00837816, 0.00837826, 0.00839048, 0.00838462, 0.019366, 0.00857325, 0.00845029, 0.00912381, 0.0192234, 0.0091368, 0.201602, 0.0455801, 0.012852, 0.0417787, 0.00837975, 0.00940212, 0.00842056, 0.00845401, 0.00841886, 0.00857269, 0.00837823, 0.0168357, 0.00837816, 0.00837816, 0.0104823
0.736687, 0, 0.424403, 0.0107773, 1.41421, -0.424403, 0.0107773, 0.0107774, 0.0107929, 0.0107855, 0.0247251, 0.0110249, 0.0108688, 0.0117238, 0.0245442, 0.0117403, 0.283454, 0.0580005, 0.0164563, 0.0531758, 0.0107792, 0.0120767, 0.0108312, 0.0108774, 0.0108319, 0.0110255, 0.0107774, 0.0220069, 0.0107773, 0.0107773, 0.013449
0.744569, 2, 0.568324, 0.0136368, 2, 1.43168, 0.0136368, 0.013637, 0.0136564, 0.0136471, 0.0310618, 0.0139462, 0.0137512, 0.0148193, 0.0308357, 0.0148399, 0.39146, 0.0726311, 0.0207316, 0.0666049, 0.0136391, 0.0152596, 0.0137044, 0.0137681, 0.0137092, 0.0139498, 0.0136369, 0.0284326, 0.0136368, 0.0136368, 0.0169759
0.75245, 0, 0.749688, 0.0169781, 1.41421, -0.749688, 0.0169781, 0.0169783, 0.0170021, 0.0169907, 0.0384093, 0.0173586, 0.0171188, 0.0184325, 0.0381313, 0.0184578, 0.530977, 0.0895342, 0.0257041, 0.0821243, 0.0169807, 0.018973, 0.0170616, 0.0171492, 0.0170728, 0.0173674, 0.0169782, 0.036339, 0.0169781, 0.0169781, 0.0210872
0.760332, 6, 0.974016, 0.0208054, 2.82843, 5.02598, 0.0208054, 0.0208056, 0.0208345, 0.0208206, 0.0467647, 0.0212663, 0.0209758, 0.022567, 0.046428, 0.0225977, 0.707334, 0.108689, 0.0313751, 0.0997161, 0.0208085, 0.0232202, 0.0209071, 0.0210266, 0.0209279, 0.0212829, 0.0208055, 0.0459889, 0.0208054, 0.0208054, 0.0257867
0.768214, 0, 1.24621, 0.0251028, 1.41421, -1.24621, 0.0251028, 0.0251031, 0.0251375, 0.025121, 0.0560829, 0.0256529, 0.0253062, 0.0272052, 0.0556811, 0.0272418, 0.925371, 0.12998, 0.0377168, 0.119276, 0.0251063, 0.0279821, 0.0252252, 0.025387, 0.02526, 0.0256801, 0.025103, 0.0576913, 0.0251028, 0.0251028, 0.0310541
0.776096, 2, 1.56997, 0.0298326, 2, 0.430025, 0.0298326, 0.0298329, 0.0298734, 0.029854, 0.0662745, 0.0304796, 0.0300718, 0.0323056, 0.0658018, 0.0323486, 1.18887, 0.153193, 0.0446704, 0.140608, 0.0298366, 0.0332154, 0.0299782, 0.0301949, 0.0300328, 0.0305201, 0.0298328, 0.0718146, 0.0298326, 0.0298326, 0.0368439
0.783977, 0, 1.94724, 0.0349344, 1.41421, -1.94724, 0.0349344, 0.0349348, 0.0349818, 0.0349593, 0.0772058, 0.035685, 0.0352119, 0.0378031, 0.0766575, 0.037853, 1.49994, 0.17802, 0.0521458, 0.16343, 0.034939, 0.0388522, 0.0351062, 0.0353934, 0.0351886, 0.0357405, 0.0349347, 0.0887991, 0.0349344, 0.0349344, 0.0430847
0.791859, 2, 2.37755, 0.0403276, 2, -0.377548, 0.0403276, 0.040328, 0.0403818, 0.040356, 0.0887037, 0.0411865, 0.0406451, 0.0436105, 0.0880762, 0.0436676, 1.85835, 0.204065, 0.0600246, 0.18738, 0.0403327, 0.0448017, 0.0405284, 0.0409052, 0.0406499, 0.0412576, 0.0403279, 0.109169, 0.0403276, 0.0403276, 0.0496821
0.799741, 2, 2.85749, 0.0459134, 2, -0.857489, 0.0459134, 0.0459139, 0.0459747, 0.0459455, 0.100563, 0.0468837, 0.0462721, 0.049622, 0.0998539, 0.0496866, 2.26096, 0.230867, 0.0681647, 0.212036, 0.0459191, 0.0509539, 0.046147, 0.0466363, 0.0463237, 0.0469693, 0.0459137, 0.133541, 0.0459134, 0.0459134, 0.0565232
0.807622, 2, 3.38036, 0.0515804, 2, -1.38036, 0.0515804, 0.051581, 0.0516488, 0.0516163, 0.112556, 0.0526631, 0.0519807, 0.0557183, 0.111765, 0.0557904, 2.70131, 0.257921, 0.0764074, 0.236932, 0.0515867, 0.0571844, 0.0518515, 0.0524811, 0.0521071, 0.0527598, 0.0515808, 0.162618, 0.0515804, 0.0515804, 0.0634827
0.815504, 4, 3.93598, 0.0572107, 2.44949, 0.0640185, 0.0572107, 0.0572113, 0.0572861, 0.0572502, 0.124446, 0.0584045, 0.057652, 0.0617734, 0.123574, 0.0618529, 3.16942, 0.284706, 0.0845866, 0.261592, 0.0572174, 0.0633615, 0.0575252, 0.0583289, 0.0578952, 0.0585063, 0.0572111, 0.197177, 0.0572107, 0.0572107, 0.0704313
0.823386, 2, 4.51089, 0.0626863, 2, -2.51089, 0.0626863, 0.062687, 0.0627685, 0.0627294, 0.136002, 0.063988, 0.0631675, 0.0676616, 0.135051, 0.0677483, 3.65189, 0.310716, 0.0925378, 0.28555, 0.0626936, 0.0693538, 0.0630526, 0.0640713, 0.0635901, 0.0640863, 0.0626868, 0.238033, 0.0626863, 0.0626863, 0.0772445
0.831268, 2, 5.08875, 0.0678962, 2, -3.08875, 0.0678962, 0.0678969, 0.0679849, 0.0679427, 0.147008, 0.0693008, 0.0684155, 0.0732649, 0.145982, 0.0733583, 4.13239, 0.335485, 0.100108, 0.308378, 0.0679039, 0.0750367, 0.0683254, 0.0696094, 0.0691106, 0.0693839, 0.0678967, 0.285985, 0.0678962, 0.0678962, 0.083812
0.839149, 2, 5.6512, 0.0727429, 2, -3.6512, 0.0727429, 0.0727436, 0.0728376, 0.0727925, 0.157277, 0.0742438, 0.0732978, 0.0784796, 0.156181, 0.0785794, 4.59249, 0.358614, 0.107162, 0.329709, 0.072751, 0.0803005, 0.0732502, 0.0748613, 0.0744029, 0.0742978, 0.0727434, 0.34174, 0.0727429, 0.0727429, 0.0900462
0.847031, 8, 6.17891, 0.0771474, 3.16228, 1.82109, 0.0771474, 0.0771482, 0.0772477, 0.0772, 0.166663, 0.0787368, 0.077735, 0.0832221, 0.165501, 0.0833278, 5.0128, 0.379787, 0.113595, 0.349254, 0.0771559, 0.0850552, 0.0777533, 0.0797678, 0.0794501, 0.0787459, 0.077148, 0.405819, 0.0771474, 0.0771474, 0.0958904
0.854913, 6, 6.65286, 0.0810529, 2.82843, -0.652864, 0.0810529, 0.0810538, 0.0811583, 0.0811082, 0.175059, 0.0827221, 0.08167, 0.0874324, 0.173839, 0.0875434, 5.37431, 0.398786, 0.119329, 0.36681, 0.0810618, 0.0892352, 0.0817846, 0.0842962, 0.0842816, 0.0826695, 0.0810536, 0.478447, 0.0810529, 0.0810529, 0.101325
0.862795, 6, 7.05573, 0.0844271, 2.82843, -1.05573, 0.0844271, 0.084428, 0.084537, 0.0844847, 0.182407, 0.0861668, 0.0850703, 0.0910763, 0.181137, 0.091192, 5.65985, 0.41549, 0.124321, 0.382266, 0.0844362, 0.0928011, 0.0853198, 0.0884429, 0.0889808, 0.0860357, 0.0844278, 0.559446, 0.0844271, 0.0844271, 0.106374
0.870676, 10, 7.37312, 0.087262, 3.4641, 2.62688, 0.087262, 0.0872629, 0.0873757, 0.0873216, 0.188696, 0.089063, 0.0879278, 0.0941455, 0.187381, 0.0942653, 5.85551, 0.429874, 0.128562, 0.3956, 0.0872712, 0.0957403, 0.0883606, 0.0922327, 0.0936915, 0.0888372, 0.0872626, 0.64813, 0.087262, 0.087262, 0.111108
0.878558, 4, 7.59473, 0.0895721, 2.44949, -3.59473, 0.0895721, 0.0895731, 0.0896891, 0.0896334, 0.193953, 0.0914254, 0.0902573, 0.0966556, 0.192599, 0.0967789, 5.95178, 0.442002, 0.132072, 0.406868, 0.0895815, 0.0980654, 0.0909332, 0.0957167, 0.0986204, 0.0910907, 0.0895728, 0.743236, 0.0895721, 0.0895721, 0.115647
0.88644, 2, 7.71505, 0.0913919, 2, -5.71505, 0.0913919, 0.0913929, 0.0915117, 0.0914547, 0.198242, 0.0932891, 0.0920933, 0.098643, 0.196856, 0.0987692, 5.94436, 0.452006, 0.134897, 0.416192, 0.0914013, 0.0998113, 0.093085, 0.098967, 0.104037, 0.0928337, 0.0913927, 0.842876, 0.0913919, 0.0913919, 0.120168
0.894322, 4, 7.73373, 0.0927719, 2.44949, -3.73373, 0.0927719, 0.0927729, 0.0928939, 0.0928359, 0.201652, 0.0947051, 0.0934866, 0.100161, 0.20024, 0.100289, 5.83458, 0.460076, 0.137104, 0.423745, 0.0927812, 0.101031, 0.0948806, 0.10207, 0.110268, 0.0941206, 0.0927726, 0.944565, 0.0927719, 0.0927719, 0.124903
0.902203, 12, 7.65551, 0.0937737, 3.74166, 4.34449, 0.0937737, 0.0937747, 0.0938976, 0.0938387, 0.204294, 0.0957361, 0.0944992, 0.101274, 0.202861, 0.101404, 5.62922, 0.466438, 0.138774, 0.429733, 0.0937829, 0.101792, 0.0963977, 0.10512, 0.117687, 0.0950174, 0.0937744, 1.04529, 0.0937737, 0.0937737, 0.130151
0.910085, 2, 7.48971, 0.0944661, 2, -5.48971, 0.0944661, 0.0944671, 0.0945915, 0.0945318, 0.206288, 0.0964515, 0.0952001, 0.102055, 0.204838, 0.102187, 5.33993, 0.471336, 0.139996, 0.434381, 0.0944751, 0.10217, 0.0977216, 0.108207, 0.126699, 0.0955975, 0.0944668, 1.14163, 0.0944661, 0.0944661, 0.136279
0.917967, 12, 7.24939, 0.0949201, 3.74166, 4.75061, 0.0949201, 0.0949212, 0.0950466, 0.0949864, 0.207756, 0.0969236, 0.0956608, 0.102577, 0.206292, 0.102711, 4.98222, 0.475022, 0.140863, 0.437917, 0.094929, 0.102246, 0.0989409, 0.111411, 0.137711, 0.0959362, 0.0949209, 1.22999, 0.0949201, 0.0949201, 0.143729
0.925848, 6, 6.95021, 0.0952058, 2.82843, -0.950211, 0.0952058, 0.0952069, 0.0953332, 0.0952726, 0.208817, 0.0972231, 0.0959516, 0.102916, 0.207344, 0.10305, 4.57419, 0.477735, 0.141464, 0.440561, 0.0952144, 0.102101, 0.100143, 0.114792, 0.151105, 0.0961074, 0.0952066, 1.30678, 0.0952058, 0.0952058, 0.153022
0.93373, 2, 6.6093, 0.0953888, 2, -4.6093, 0.0953888, 0.0953899, 0.0955169, 0.095456, 0.209584, 0.0974164, 0.0961385, 0.103138, 0.208102, 0.103273, 4.13512, 0.479698, 0.141885, 0.442516, 0.0953971, 0.101814, 0.10141, 0.118385, 0.167197, 0.0961801, 0.0953896, 1.3687, 0.0953888, 0.0953888, 0.164765
0.941612, 2, 6.24401, 0.0955284, 2, -4.24401, 0.0955283, 0.0955294, 0.0956569, 0.0955957, 0.210154, 0.0975636, 0.0962808, 0.103307, 0.208667, 0.103442, 3.68407, 0.481111, 0.1422, 0.443964, 0.0955364, 0.101457, 0.102821, 0.122191, 0.186196, 0.0962161, 0.0955291, 1.41299, 0.0955284, 0.0955284, 0.179637
0.949494, 8, 5.87083, 0.0956757, 3.16228, 2.12917, 0.0956756, 0.0956768, 0.0958046, 0.0957433, 0.210613, 0.0977165, 0.0964302, 0.103476, 0.209122, 0.103611, 3.23864, 0.482142, 0.142474, 0.44506, 0.0956834, 0.101097, 0.104445, 0.12618, 0.208162, 0.0962684, 0.0956765, 1.43762, 0.0956757, 0.0956757, 0.198383
0.957375, 8, 5.50455, 0.0958734, 3.16228, 2.49545, 0.0958733, 0.0958745, 0.0960025, 0.0959411, 0.211033, 0.0979181, 0.0966293, 0.103688, 0.20954, 0.103824, 2.81399, 0.482934, 0.142762, 0.445934, 0.0958808, 0.10079, 0.106346, 0.130287, 0.232964, 0.0963806, 0.0958742, 1.44151, 0.0958734, 0.0958734, 0.221789
0.965257, 2, 5.15763, 0.0961551, 2, -3.15763, 0.096155, 0.0961562, 0.0962844, 0.0962229, 0.211471, 0.0982026, 0.0969121, 0.103981, 0.209975, 0.104117, 2.42222, 0.483599, 0.143108, 0.446688, 0.0961624, 0.100587, 0.108582, 0.13442, 0.260257, 0.0965868, 0.0961559, 1.42456, 0.0961551, 0.0961551, 0.250635
0.973139, 8, 4.83977, 0.096546, 3.16228, 3.16023, 0.0965458, 0.0965471, 0.0966755, 0.0966139, 0.211969, 0.0985954, 0.0973037, 0.104379, 0.210471, 0.104515, 2.07196, 0.484225, 0.143542, 0.447403, 0.0965531, 0.100526, 0.111215, 0.138464, 0.289464, 0.096912, 0.0965468, 1.38771, 0.096546, 0.096546, 0.285647
0.981021, 2, 4.55788, 0.0970635, 2, -2.55788, 0.0970631, 0.0970645, 0.097193, 0.0971313, 0.212558, 0.0991141, 0.0978216, 0.104901, 0.21106, 0.105038, 1.7684, 0.484876, 0.144089, 0.448139, 0.0970704, 0.10064, 0.114318, 0.142293, 0.319783, 0.0973729, 0.0970642, 1.33286, 0.0970635, 0.0970635, 0.327428
0.988902, 6, 4.31607, 0.0977174, 2.82843, 1.68393, 0.0977169, 0.0977184, 0.0978469, 0.0977853, 0.21326, 0.0997689, 0.0984758, 0.105558, 0.211762, 0.105695, 1.51353, 0.485598, 0.144762, 0.448936, 0.0977243, 0.100956, 0.117993, 0.145778, 0.350212, 0.0979788, 0.0977181, 1.26271, 0.0977174, 0.0977174, 0.37637
0.996784, 4, 4.11591, 0.0985119, 2.44949, -0.11591, 0.0985113, 0.098513, 0.0986415, 0.0985799, 0.214086, 0.100564, 0.0992706, 0.106355, 0.212587, 0.106492, 1.30657, 0.486419, 0.14557, 0.449821, 0.098519, 0.101494, 0.122396, 0.148799, 0.379605, 0.0987328, 0.0985127, 1.18056, 0.0985119, 0.0985119, 0.432577
1.00467, 8, 3.95676, 0.0994458, 3.16228, 4.04324, 0.0994449, 0.0994469, 0.0995755, 0.0995138, 0.21504, 0.101498, 0.100205, 0.10729, 0.213541, 0.107427, 1.14448, 0.487355, 0.146512, 0.450808, 0.0994532, 0.102271, 0.127778, 0.151259, 0.40674, 0.0996327, 0.0994466, 1.09007, 0.0994458, 0.0994458, 0.495783
1.01255, 10, 3.83622, 0.100514, 3.4641, 6.16378, 0.100513, 0.100515, 0.100643, 0.100582, 0.216121, 0.102566, 0.101273, 0.108359, 0.214621, 0.108496, 1.02259, 0.488413, 0.147585, 0.451901, 0.100522, 0.103303, 0.134542, 0.153086, 0.430405, 0.100672, 0.100515, 0.995023, 0.100514, 0.100514, 0.565275
1.02043, 6, 3.75059, 0.101707, 2.82843, 2.24941, 0.101705, 0.101708, 0.101837, 0.101775, 0.217322, 0.10376, 0.102466, 0.109553, 0.215822, 0.10969, 0.935171, 0.48959, 0.148781, 0.453098, 0.101716, 0.104606, 0.143335, 0.154247, 0.44949, 0.101842, 0.101708, 0.89906, 0.101707, 0.101707, 0.639861
1.02831, 8, 3.69539, 0.103015, 3.16228, 4.30461, 0.103012, 0.103016, 0.103144, 0.103083, 0.218634, 0.105068, 0.103774, 0.110861, 0.217135, 0.110997, 0.875926, 0.490881, 0.150091, 0.454388, 0.103024, 0.106197, 0.155167, 0.154741, 0.463081, 0.10313, 0.103015, 0.805489, 0.103015, 0.103015, 0.717853
1.03619, 6, 3.66594, 0.104423, 2.82843, 2.33406, 0.10442, 0.104424, 0.104553, 0.104491, 0.220046, 0.106476, 0.105182, 0.11227, 0.218546, 0.112406, 0.83848, 0.492273, 0.151501, 0.455758, 0.104434, 0.108098, 0.171583, 0.154608, 0.470529, 0.104521, 0.104424, 0.717124, 0.104423, 0.104423, 0.797103
1.04407, 6, 3.658, 0.105919, 2.82843, 2.342, 0.105915, 0.10592, 0.106048, 0.105987, 0.221543, 0.107972, 0.106678, 0.113765, 0.220043, 0.113902, 0.81673, 0.493755, 0.152997, 0.457188, 0.105931, 0.110337, 0.19488, 0.153917, 0.471513, 0.106003, 0.10592, 0.63618, 0.105919, 0.105919, 0.87508
