   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546049, 0, 1.13443e-05, 1.10562e-07, 1.41421, -1.13443e-05, 1.10562e-07, 1.1059e-07, 1.11015e-07, 1.11061e-07, 4.70426e-07, 1.16328e-07, 1.12497e-07, 1.36593e-07, 4.32019e-07, 1.36105e-07, 8.31164e-07, 1.05846e-06, 2.49516e-07, 1.24451e-06, 1.84717e-07, 1.47557e-07, 1.12098e-07, 1.50444e-07, 1.10915e-07, 4.39531e-07, 1.10564e-07, 7.11163e-06, 1.10562e-07, 1.10562e-07, 1.7838e-07
0.553941, 0, 1.73369e-05, 2.17269e-07, 1.41421, -1.73369e-05, 2.17269e-07, 2.17325e-07, 2.18144e-07, 2.18233e-07, 9.11971e-07, 2.28401e-07, 2.21006e-07, 2.67521e-07, 8.37827e-07, 2.66579e-07, 1.75196e-06, 2.04713e-06, 4.85513e-07, 2.40631e-06, 3.13833e-07, 2.88686e-07, 2.20234e-07, 2.76194e-07, 2.17976e-07, 6.94789e-07, 2.17273e-07, 9.24442e-06, 2.17269e-07, 2.17269e-07, 3.4819e-07
0.561833, 0, 2.73237e-05, 4.18421e-07, 1.41421, -2.73237e-05, 4.18421e-07, 4.18527e-07, 4.20077e-07, 4.20246e-07, 1.73298e-06, 4.39486e-07, 4.25493e-07, 5.13512e-07, 1.59268e-06, 5.11729e-07, 3.57798e-06, 3.881e-06, 9.2601e-07, 4.56066e-06, 5.43631e-07, 5.53562e-07, 4.24033e-07, 5.04913e-07, 4.19806e-07, 1.10663e-06, 4.18429e-07, 1.2053e-05, 4.18421e-07, 4.18421e-07, 6.66158e-07
0.569725, 0, 4.41717e-05, 7.8984e-07, 1.41421, -4.41717e-05, 7.8984e-07, 7.90036e-07, 7.92912e-07, 7.93225e-07, 3.22851e-06, 8.28918e-07, 8.02958e-07, 9.66246e-07, 2.96824e-06, 9.62938e-07, 7.0852e-06, 7.21337e-06, 1.73148e-06, 8.47422e-06, 9.51514e-07, 1.04054e-06, 8.0025e-07, 9.15983e-07, 7.92499e-07, 1.77466e-06, 7.89855e-07, 1.58053e-05, 7.8984e-07, 7.8984e-07, 1.24942e-06
0.577617, 0, 7.28899e-05, 1.46165e-06, 1.41421, -7.28899e-05, 1.46165e-06, 1.46201e-06, 1.46724e-06, 1.46781e-06, 5.89758e-06, 1.53273e-06, 1.48551e-06, 1.78253e-06, 5.42414e-06, 1.77651e-06, 1.38205e-05, 1.3146e-05, 3.17449e-06, 1.54395e-05, 1.66956e-06, 1.91768e-06, 1.48059e-06, 1.64446e-06, 1.46666e-06, 2.86115e-06, 1.46168e-06, 2.09086e-05, 1.46165e-06, 1.46165e-06, 2.29763e-06
0.585509, 0, 0.000121882, 2.65205e-06, 1.41421, -0.000121882, 2.65205e-06, 2.65269e-06, 2.66202e-06, 2.66304e-06, 1.05648e-05, 2.77885e-06, 2.69462e-06, 3.22444e-06, 9.7203e-06, 3.2137e-06, 2.65565e-05, 2.34945e-05, 5.7074e-06, 2.75856e-05, 2.91838e-06, 3.46551e-06, 2.68583e-06, 2.91532e-06, 2.66131e-06, 4.62753e-06, 2.6521e-06, 2.79876e-05, 2.65205e-06, 2.65205e-06, 4.14326e-06
0.593401, 0, 0.000205105, 4.71857e-06, 1.41421, -0.000205105, 4.71857e-06, 4.71969e-06, 4.73601e-06, 4.73779e-06, 1.85619e-05, 4.9404e-06, 4.79304e-06, 5.71995e-06, 1.70844e-05, 5.70117e-06, 5.0267e-05, 4.11821e-05, 1.00639e-05, 4.83395e-05, 5.05846e-06, 6.14171e-06, 4.77767e-06, 5.09539e-06, 4.73536e-06, 7.48938e-06, 4.71866e-06, 3.80041e-05, 4.71857e-06, 4.71857e-06, 7.32743e-06
0.601293, 0, 0.00034536, 8.23333e-06, 1.41421, -0.00034536, 8.23333e-06, 8.23524e-06, 8.26326e-06, 8.26631e-06, 3.19891e-05, 8.614e-06, 8.36112e-06, 9.95174e-06, 2.94537e-05, 9.91952e-06, 9.37193e-05, 7.08065e-05, 1.74061e-05, 8.30889e-05, 8.66557e-06, 1.06755e-05, 8.33474e-06, 8.76948e-06, 8.26321e-06, 1.20967e-05, 8.23348e-06, 5.24365e-05, 8.23333e-06, 8.23333e-06, 1.27102e-05
0.609185, 0, 0.000579269, 1.40907e-05, 1.41421, -0.000579269, 1.40907e-05, 1.40939e-05, 1.4141e-05, 1.41462e-05, 5.40827e-05, 1.47315e-05, 1.43058e-05, 1.69836e-05, 4.98144e-05, 1.69293e-05, 0.000172093, 0.000119431, 2.95327e-05, 0.000140108, 1.46386e-05, 1.8202e-05, 1.42614e-05, 1.48492e-05, 1.41429e-05, 1.94481e-05, 1.40909e-05, 7.35211e-05, 1.40907e-05, 1.40907e-05, 2.16274e-05
0.617077, 0, 0.000964674, 2.36555e-05, 1.41421, -0.000964674, 2.36555e-05, 2.36608e-05, 2.37387e-05, 2.37472e-05, 8.97113e-05, 2.4714e-05, 2.40108e-05, 2.84337e-05, 8.26613e-05, 2.83441e-05, 0.000311186, 0.000197648, 4.91615e-05, 0.000231801, 2.43479e-05, 3.04462e-05, 2.39375e-05, 2.47228e-05, 2.37451e-05, 3.10491e-05, 2.36559e-05, 0.000104612, 2.36555e-05, 2.36555e-05, 3.61041e-05
0.624969, 0, 0.00159136, 3.89608e-05, 1.41421, -0.00159136, 3.89608e-05, 3.89694e-05, 3.90956e-05, 3.91094e-05, 0.000146023, 4.06763e-05, 3.95367e-05, 4.67053e-05, 0.000134597, 4.65601e-05, 0.000554018, 0.000320965, 8.03006e-05, 0.00037632, 3.98335e-05, 4.99671e-05, 3.94178e-05, 4.04549e-05, 3.91117e-05, 4.91211e-05, 3.89614e-05, 0.000150652, 3.89608e-05, 3.89608e-05, 5.91373e-05
0.632861, 0, 0.00259632, 6.29617e-05, 1.41421, -0.00259632, 6.29617e-05, 6.29753e-05, 6.31762e-05, 6.31981e-05, 0.000233261, 6.56906e-05, 6.38777e-05, 7.52805e-05, 0.000215085, 7.50495e-05, 0.000970938, 0.000511533, 0.000128719, 0.000599583, 6.4059e-05, 8.04688e-05, 6.36887e-05, 6.50432e-05, 6.32115e-05, 7.68731e-05, 6.29627e-05, 0.000218787, 6.29617e-05, 6.29617e-05, 9.50557e-05
0.640753, 0, 0.00418502, 9.98476e-05, 1.41421, -0.00418502, 9.98476e-05, 9.9869e-05, 0.000100183, 0.000100217, 0.000365738, 0.000104108, 0.000101278, 0.000119081, 0.000337361, 0.000118721, 0.00167469, 0.000800209, 0.000202516, 0.000937683, 0.000101224, 0.000127182, 0.000100983, 0.000102735, 0.000100254, 0.000118835, 9.98493e-05, 0.000319154, 9.98476e-05, 9.98476e-05, 0.000149957
0.648645, 0, 0.00666008, 0.000155406, 1.41421, -0.00666008, 0.000155406, 0.000155439, 0.00015592, 0.000155972, 0.000562947, 0.000161937, 0.000157599, 0.000184887, 0.000519451, 0.000184334, 0.00284218, 0.00122887, 0.000312769, 0.00143959, 0.00015713, 0.000197302, 0.000157146, 0.000159395, 0.000156055, 0.000181249, 0.000155409, 0.000465815, 0.000155406, 0.000155406, 0.000232211
0.656537, 0, 0.0104594, 0.00023743, 1.41421, -0.0104594, 0.00023743, 0.000237479, 0.000238202, 0.000238281, 0.000850747, 0.000247257, 0.000240729, 0.000281795, 0.000785289, 0.000280963, 0.00474522, 0.00185291, 0.000474249, 0.00217002, 0.000239582, 0.000300479, 0.000240048, 0.000242918, 0.000238448, 0.000272511, 0.000237433, 0.000677864, 0.00023743, 0.00023743, 0.000353016
0.664429, 0, 0.0162052, 0.000356126, 1.41421, -0.0162052, 0.000356126, 0.000356199, 0.000357268, 0.000357384, 0.00126253, 0.00037065, 0.000361002, 0.000421692, 0.00116579, 0.000420463, 0.00779214, 0.0027436, 0.000706114, 0.00321225, 0.000358809, 0.000449304, 0.000359996, 0.000363651, 0.000357698, 0.000403621, 0.000356131, 0.000980654, 0.000356126, 0.000356126, 0.00052695
0.672321, 0, 0.0247644, 0.000524496, 1.41421, -0.0247644, 0.000524496, 0.000524601, 0.000526153, 0.000526322, 0.00184018, 0.000545578, 0.000531573, 0.000619668, 0.00169976, 0.000617883, 0.0125823, 0.00399, 0.00103252, 0.00467028, 0.000527832, 0.000659746, 0.000530114, 0.000534778, 0.000526882, 0.000588606, 0.000524504, 0.00140708, 0.000524496, 0.000524496, 0.000772459
0.680213, 0, 0.0373217, 0.000758622, 1.41421, -0.0373217, 0.000758622, 0.000758773, 0.000760986, 0.000761226, 0.00263473, 0.000788685, 0.000768714, 0.000894334, 0.0024345, 0.000891789, 0.0199751, 0.00570028, 0.00148304, 0.00667034, 0.000762758, 0.000951481, 0.000766635, 0.000772626, 0.000762183, 0.000844852, 0.000758634, 0.00199888, 0.000758622, 0.000758622, 0.00111222
0.688105, 0, 0.0554622, 0.00107779, 1.41421, -0.0554622, 0.00107779, 0.001078, 0.0010811, 0.00108144, 0.00370641, 0.00111991, 0.00109193, 0.00126793, 0.00342586, 0.00126437, 0.0311719, 0.00800151, 0.00209277, 0.0093607, 0.0010829, 0.001348, 0.00108902, 0.0010968, 0.00108302, 0.00119326, 0.00107781, 0.00280787, 0.00107779, 0.00107779, 0.00157323
0.695997, 0, 0.0812608, 0.00150435, 1.41421, -0.0812608, 0.00150435, 0.00150464, 0.00150891, 0.00150938, 0.00512385, 0.00156235, 0.00152382, 0.00176617, 0.00473755, 0.00176127, 0.0478097, 0.011038, 0.00290195, 0.0129096, 0.00151064, 0.0018764, 0.00151982, 0.00153005, 0.00151191, 0.00165817, 0.00150437, 0.00389698, 0.00150435, 0.00150435, 0.00218659
0.703889, 0, 0.117369, 0.00206329, 1.41421, -0.117369, 0.00206329, 0.00206368, 0.00206946, 0.00207009, 0.0069624, 0.00214179, 0.00208964, 0.00241767, 0.00643953, 0.00241103, 0.072058, 0.0149673, 0.00395497, 0.0175006, 0.00207099, 0.00256685, 0.00208424, 0.00209791, 0.00207404, 0.00226685, 0.00206332, 0.00534115, 0.00206329, 0.00206329, 0.00298679
0.711781, 2, 0.167093, 0.00278139, 2, 1.83291, 0.00278139, 0.00278192, 0.00278961, 0.00279045, 0.00930121, 0.00288587, 0.00281647, 0.00325302, 0.00860537, 0.00324417, 0.106711, 0.0199541, 0.00529888, 0.0233257, 0.00279078, 0.0034515, 0.0028093, 0.00282783, 0.00279646, 0.00304872, 0.00278143, 0.00722824, 0.00278139, 0.00278139, 0.00401054
0.719673, 0, 0.234438, 0.00368605, 1.41421, -0.234438, 0.00368605, 0.00368673, 0.0036968, 0.00369789, 0.0122193, 0.00382279, 0.00373195, 0.00430332, 0.0113086, 0.00429174, 0.155255, 0.0261618, 0.00698099, 0.0305749, 0.00369741, 0.00456302, 0.0037226, 0.00374803, 0.00370683, 0.00403404, 0.0036861, 0.00965985, 0.00368605, 0.00368605, 0.00529502
0.727565, 2, 0.324108, 0.00480357, 2, 1.67589, 0.00480357, 0.00480445, 0.00481741, 0.00481882, 0.0157904, 0.00497962, 0.00486267, 0.00559832, 0.0146178, 0.00558342, 0.221897, 0.0337415, 0.00904591, 0.0394237, 0.00481723, 0.00593254, 0.0048507, 0.00488587, 0.00483184, 0.00525204, 0.00480363, 0.0127526, 0.00480357, 0.00480357, 0.00687562
0.735457, 2, 0.441444, 0.00615732, 2, 1.55856, 0.00615732, 0.00615844, 0.00617486, 0.00617664, 0.0200772, 0.00638038, 0.0062322, 0.00716424, 0.0185916, 0.00714536, 0.311526, 0.0428198, 0.0115322, 0.0500196, 0.00617363, 0.00758744, 0.00621717, 0.00626598, 0.00619525, 0.00672892, 0.00615741, 0.0166402, 0.00615732, 0.00615732, 0.00878333
0.743349, 0, 0.592257, 0.00776562, 1.41421, -0.592257, 0.00776562, 0.00776701, 0.00778749, 0.00778972, 0.0251252, 0.00804379, 0.007859, 0.00902135, 0.0232724, 0.0089978, 0.429581, 0.0534865, 0.0144686, 0.0624665, 0.00778492, 0.00954869, 0.00784048, 0.00790819, 0.00781585, 0.0084854, 0.00776572, 0.0214773, 0.00776562, 0.00776562, 0.0110419
0.751241, 0, 0.782562, 0.00963952, 1.41421, -0.782562, 0.00963952, 0.00964124, 0.00966638, 0.00966912, 0.0309566, 0.00998111, 0.00975419, 0.0111815, 0.0286815, 0.0111526, 0.581808, 0.065782, 0.0178706, 0.0768106, 0.00966217, 0.0118284, 0.00973185, 0.00982537, 0.00970525, 0.0105343, 0.00963966, 0.0274444, 0.00963952, 0.00963952, 0.0136652
0.759133, 0, 1.0182, 0.0117811, 1.41421, -1.0182, 0.0117811, 0.0117832, 0.0118136, 0.0118169, 0.0375656, 0.0121943, 0.0119198, 0.0136463, 0.0348136, 0.0136113, 0.773894, 0.0796871, 0.0217372, 0.0930293, 0.0118074, 0.0144275, 0.0118934, 0.0120217, 0.0118662, 0.0128781, 0.0117813, 0.0347565, 0.0117811, 0.0117811, 0.0166545
0.767025, 0, 1.30431, 0.0141819, 1.41421, -1.30431, 0.0141819, 0.0141844, 0.0142206, 0.0142245, 0.0449146, 0.0146743, 0.0143472, 0.016405, 0.0416346, 0.0163633, 1.01097, 0.0951164, 0.0260487, 0.111022, 0.0142122, 0.0173342, 0.0143169, 0.0144912, 0.014291, 0.0155078, 0.0141821, 0.0436728, 0.0141819, 0.0141819, 0.0199973
0.774917, 0, 1.6448, 0.0168223, 1.41421, -1.6448, 0.0168223, 0.0168252, 0.0168677, 0.0168724, 0.0529333, 0.0174009, 0.0170165, 0.0194344, 0.0490793, 0.0193854, 1.29702, 0.111916, 0.0307658, 0.13061, 0.0168569, 0.0205231, 0.0169828, 0.0172173, 0.0169613, 0.0184011, 0.0168225, 0.0545105, 0.0168223, 0.0168223, 0.0236665
0.782809, 4, 2.04159, 0.0196714, 2.44949, 1.95841, 0.0196714, 0.0196748, 0.0197241, 0.0197295, 0.0615189, 0.020342, 0.0198965, 0.0226985, 0.0570526, 0.0226418, 1.63416, 0.129864, 0.0358299, 0.151535, 0.0197105, 0.0239554, 0.0198604, 0.0201727, 0.0198479, 0.0215228, 0.0196717, 0.0676574, 0.0196714, 0.0196714, 0.0276205
0.790701, 0, 2.49406, 0.0226886, 1.41421, -2.49406, 0.0226886, 0.0226925, 0.0227489, 0.0227551, 0.0705406, 0.0234554, 0.022946, 0.0261501, 0.0654334, 0.0260852, 2.02203, 0.148683, 0.0411656, 0.173473, 0.0227323, 0.02758, 0.0229095, 0.0233208, 0.0229124, 0.0248258, 0.0226889, 0.083586, 0.0226886, 0.0226886, 0.031806
0.798593, 6, 2.99845, 0.025825, 2.82843, 3.00155, 0.025825, 0.0258293, 0.0258931, 0.0259, 0.0798454, 0.0266906, 0.0261156, 0.0297327, 0.07408, 0.0296594, 2.45713, 0.168047, 0.0466838, 0.196046, 0.0258734, 0.0313359, 0.0260817, 0.026618, 0.0261097, 0.0282528, 0.0258253, 0.102862, 0.025825, 0.025825, 0.0361604
0.806485, 8, 3.54746, 0.0290263, 3.16228, 4.45254, 0.0290263, 0.0290311, 0.0291021, 0.0291099, 0.0892663, 0.0299916, 0.0293503, 0.0333838, 0.0828371, 0.0333021, 2.9324, 0.187606, 0.0522867, 0.218846, 0.0290793, 0.0351555, 0.0293238, 0.0300166, 0.0293913, 0.0317399, 0.0290266, 0.126148, 0.0290263, 0.0290263, 0.0406164
0.814377, 8, 4.13011, 0.0322361, 3.16228, 3.86989, 0.0322361, 0.0322414, 0.0323197, 0.0323283, 0.0986318, 0.0333, 0.0325932, 0.0370389, 0.0915455, 0.0369489, 3.43703, 0.206997, 0.0578734, 0.241452, 0.0322936, 0.0389685, 0.0325812, 0.0334687, 0.0327097, 0.0352199, 0.0322365, 0.154188, 0.0322361, 0.0322361, 0.0451074
0.822269, 2, 4.73192, 0.0353996, 2, -2.73192, 0.0353996, 0.0354054, 0.0354908, 0.0355001, 0.107776, 0.0365594, 0.0357889, 0.040635, 0.100051, 0.0405368, 3.95658, 0.225871, 0.063346, 0.26346, 0.0354615, 0.0427056, 0.0358011, 0.0369301, 0.0360237, 0.038627, 0.0354, 0.187791, 0.0353996, 0.0353996, 0.0495727
0.830161, 12, 5.33539, 0.0384666, 3.74166, 6.66461, 0.0384666, 0.0384729, 0.038565, 0.038575, 0.116546, 0.0397178, 0.0388866, 0.0441146, 0.108213, 0.0440087, 4.47352, 0.243909, 0.0686153, 0.284499, 0.0385325, 0.0463028, 0.0389366, 0.0403644, 0.0393033, 0.0419004, 0.0384671, 0.227777, 0.0384666, 0.0384666, 0.0539635
0.838053, 2, 5.92092, 0.0413948, 2, -3.92092, 0.0413948, 0.0414015, 0.0414999, 0.0415106, 0.124814, 0.0427316, 0.0418436, 0.0474291, 0.115911, 0.047316, 4.9681, 0.260841, 0.0736054, 0.304253, 0.0414643, 0.0497052, 0.0419499, 0.0437467, 0.0425355, 0.0449885, 0.0413953, 0.274921, 0.0413948, 0.0413948, 0.0582478
0.845945, 2, 6.46795, 0.0441519, 2, -4.46795, 0.0441519, 0.0441591, 0.0442632, 0.0442746, 0.13248, 0.0455673, 0.0446271, 0.0505413, 0.123053, 0.0504215, 5.41958, 0.276453, 0.0782579, 0.322478, 0.0442246, 0.0528689, 0.0448142, 0.0470667, 0.0457302, 0.0478517, 0.0441525, 0.329862, 0.0441519, 0.0441519, 0.0624158
0.853837, 12, 6.95633, 0.046717, 3.74166, 5.04367, 0.046717, 0.0467244, 0.0468338, 0.0468457, 0.139475, 0.0482033, 0.0472159, 0.0534268, 0.129575, 0.0533009, 5.80765, 0.2906, 0.0825335, 0.339002, 0.0467922, 0.0557634, 0.0475158, 0.05033, 0.0489244, 0.0504644, 0.0467175, 0.39301, 0.046717, 0.046717, 0.0664837
0.861729, 10, 7.36779, 0.0490807, 3.4641, 2.63221, 0.0490807, 0.0490885, 0.0492025, 0.0492149, 0.145765, 0.05063, 0.0496008, 0.0560745, 0.135446, 0.0559433, 6.114, 0.303204, 0.0864131, 0.353737, 0.049158, 0.058372, 0.0500542, 0.0535591, 0.0521876, 0.0528157, 0.0490813, 0.464439, 0.0490807, 0.0490807, 0.0704979
0.869621, 20, 7.68728, 0.051245, 4.69042, 12.3127, 0.051245, 0.0512531, 0.0513711, 0.051384, 0.151345, 0.052849, 0.0517835, 0.058486, 0.140662, 0.0583502, 6.32377, 0.314255, 0.0898966, 0.366666, 0.0513237, 0.0606912, 0.052442, 0.0567919, 0.0556243, 0.0549089, 0.0512456, 0.543783, 0.051245, 0.051245, 0.0745381
0.877513, 8, 7.90414, 0.0532216, 3.16228, 0.0958633, 0.0532216, 0.0532299, 0.0533514, 0.0533646, 0.156241, 0.0548724, 0.0537758, 0.0606737, 0.145246, 0.060534, 6.42681, 0.323796, 0.0930005, 0.377842, 0.0533011, 0.0627297, 0.0547032, 0.0600796, 0.0593768, 0.0567601, 0.0532222, 0.630155, 0.0532216, 0.0532216, 0.0787214
0.885405, 8, 8.01287, 0.0550298, 3.16228, -0.0128736, 0.0550298, 0.0550383, 0.0551627, 0.0551762, 0.1605, 0.0567199, 0.0555972, 0.0626592, 0.149243, 0.0625161, 6.41853, 0.331923, 0.0957547, 0.387371, 0.0551095, 0.064506, 0.0568711, 0.0634823, 0.0636243, 0.0583955, 0.0550305, 0.722089, 0.0550298, 0.0550298, 0.0832063
0.893297, 6, 8.01352, 0.0566944, 2.82843, -2.01352, 0.0566944, 0.0567031, 0.0568299, 0.0568437, 0.164184, 0.0584169, 0.0572727, 0.0644699, 0.152712, 0.0643241, 6.30027, 0.338762, 0.0981991, 0.395399, 0.0567738, 0.0660466, 0.0589862, 0.0670641, 0.0685808, 0.0598488, 0.0566951, 0.81753, 0.0566944, 0.0566944, 0.088199
0.901189, 2, 7.91152, 0.0582432, 2, -5.91152, 0.0582432, 0.058252, 0.0583807, 0.0583947, 0.167367, 0.0599919, 0.0588302, 0.0661369, 0.155721, 0.0659889, 6.07921, 0.344466, 0.100379, 0.402099, 0.0583216, 0.0673832, 0.0610933, 0.0708862, 0.0744885, 0.0611575, 0.0582439, 0.913877, 0.0582432, 0.0582432, 0.0939594
0.909081, 8, 7.71715, 0.0597046, 3.16228, 0.282854, 0.0597046, 0.0597135, 0.0598437, 0.0598579, 0.170128, 0.061474, 0.0602986, 0.0676923, 0.158343, 0.0675425, 5.76772, 0.349196, 0.102342, 0.407656, 0.0597816, 0.0685502, 0.0632391, 0.0750005, 0.0816071, 0.0623606, 0.0597053, 1.00808, 0.0597046, 0.0597046, 0.100809
0.916973, 18, 7.44458, 0.0611057, 4.47214, 10.5554, 0.0611057, 0.0611147, 0.0612461, 0.0612604, 0.172545, 0.0628914, 0.0617052, 0.0691668, 0.160651, 0.0690157, 5.38228, 0.353115, 0.104136, 0.412256, 0.0611808, 0.0695833, 0.06547, 0.0794427, 0.0901987, 0.0634953, 0.0611064, 1.0968, 0.0611057, 0.0611057, 0.109139
0.924865, 0, 7.11072, 0.062471, 1.41421, -7.11072, 0.062471, 0.0624801, 0.0626124, 0.0626268, 0.174689, 0.0642693, 0.0630747, 0.0705885, 0.162712, 0.0704363, 4.94217, 0.356378, 0.105802, 0.416076, 0.062544, 0.070517, 0.0678289, 0.0842253, 0.100508, 0.0645951, 0.0624717, 1.17659, 0.062471, 0.062471, 0.119415
0.932757, 0, 6.73387, 0.0638213, 1.41421, -6.73387, 0.0638212, 0.0638304, 0.0639634, 0.0639779, 0.176626, 0.0656289, 0.0644281, 0.0719812, 0.164587, 0.0718282, 4.46794, 0.359124, 0.107379, 0.419276, 0.0638919, 0.0713842, 0.0703563, 0.0893331, 0.112736, 0.0656886, 0.063822, 1.24415, 0.0638213, 0.0638213, 0.132181
0.940649, 2, 6.33249, 0.0651729, 2, -4.33249, 0.0651728, 0.065182, 0.0653155, 0.0653301, 0.178413, 0.0669875, 0.065782, 0.0733643, 0.166327, 0.0732107, 3.97998, 0.361478, 0.108898, 0.421998, 0.065241, 0.0722149, 0.0730885, 0.0947198, 0.127016, 0.0667983, 0.0651736, 1.29655, 0.0651729, 0.0651729, 0.148056
0.948541, 6, 5.92404, 0.066538, 2.82843, 0.0759559, 0.0665379, 0.0665472, 0.0666811, 0.0666957, 0.180094, 0.0683577, 0.0671489, 0.0747523, 0.167975, 0.0745983, 3.49716, 0.363542, 0.110385, 0.42436, 0.0666037, 0.0730362, 0.0760583, 0.100307, 0.14338, 0.0679406, 0.0665387, 1.33146, 0.066538, 0.066538, 0.167721
0.956433, 8, 5.52408, 0.0679247, 3.16228, 2.47592, 0.0679246, 0.0679339, 0.0680681, 0.0680827, 0.181707, 0.069748, 0.0685368, 0.0761554, 0.169564, 0.0760011, 3.03584, 0.3654, 0.111859, 0.426459, 0.0679881, 0.0738718, 0.0792967, 0.105986, 0.161739, 0.0691263, 0.0679254, 1.34731, 0.0679247, 0.0679247, 0.191896
0.964325, 2, 5.14563, 0.0693376, 2, -3.14563, 0.0693374, 0.0693468, 0.0694812, 0.0694958, 0.183279, 0.0711634, 0.0699506, 0.0775798, 0.171118, 0.0774252, 2.60911, 0.36712, 0.113334, 0.428371, 0.0693991, 0.0747432, 0.082837, 0.111623, 0.181855, 0.070361, 0.0693383, 1.34348, 0.0693376, 0.0693376, 0.221298
0.972217, 4, 4.7988, 0.0707784, 2.44949, -0.798801, 0.0707781, 0.0707875, 0.070922, 0.0709367, 0.184829, 0.0726059, 0.0713919, 0.0790284, 0.172657, 0.0788737, 2.22645, 0.36875, 0.114817, 0.430157, 0.0708384, 0.0756692, 0.0867214, 0.117069, 0.203336, 0.0716463, 0.0707791, 1.32029, 0.0707784, 0.0707784, 0.256592
0.980109, 4, 4.49073, 0.0722463, 2.44949, -0.490733, 0.0722459, 0.0722555, 0.07239, 0.0724047, 0.186372, 0.074075, 0.0728602, 0.0805017, 0.174191, 0.0803469, 1.89369, 0.370328, 0.116313, 0.431857, 0.0723055, 0.076667, 0.091011, 0.122166, 0.225637, 0.0729804, 0.072247, 1.27898, 0.0722463, 0.0722463, 0.298325
0.988001, 6, 4.22569, 0.0737393, 2.82843, 1.77431, 0.0737388, 0.0737485, 0.0738831, 0.0738978, 0.187914, 0.0755688, 0.0743534, 0.0819983, 0.175729, 0.0818435, 1.61326, 0.371877, 0.117826, 0.433503, 0.0737985, 0.0777533, 0.0958046, 0.126762, 0.248072, 0.0743595, 0.07374, 1.22168, 0.0737393, 0.0737393, 0.346844
0.995893, 2, 4.00531, 0.0752541, 2, -2.00531, 0.0752534, 0.0752633, 0.0753979, 0.0754126, 0.189462, 0.0770842, 0.0758684, 0.0835155, 0.177273, 0.0833605, 1.38461, 0.373415, 0.119353, 0.435115, 0.0753144, 0.0789448, 0.101265, 0.130719, 0.269853, 0.0757781, 0.0752548, 1.15117, 0.0752541, 0.0752541, 0.40222
1.00378, 8, 3.82902, 0.076787, 3.16228, 4.17098, 0.076786, 0.0767961, 0.0769309, 0.0769455, 0.191015, 0.0786174, 0.0774014, 0.0850499, 0.178824, 0.0848949, 1.20479, 0.374952, 0.120894, 0.436705, 0.0768497, 0.0802598, 0.107665, 0.133928, 0.290133, 0.0772302, 0.0767877, 1.07071, 0.076787, 0.076787, 0.464171
1.01168, 6, 3.69448, 0.0783338, 2.82843, 2.30552, 0.0783325, 0.0783429, 0.0784777, 0.0784923, 0.192575, 0.0801644, 0.0789483, 0.0865976, 0.180383, 0.0864427, 1.06906, 0.376491, 0.122446, 0.438279, 0.0784006, 0.0817186, 0.115445, 0.136315, 0.308062, 0.0787095, 0.0783345, 0.983807, 0.0783338, 0.0783338, 0.531994
1.01957, 8, 3.59804, 0.0798905, 3.16228, 4.40196, 0.0798888, 0.0798997, 0.0800345, 0.0800491, 0.19414, 0.0817213, 0.0805051, 0.088155, 0.181947, 0.088, 0.97147, 0.378036, 0.124006, 0.43984, 0.0799634, 0.0833456, 0.125312, 0.137846, 0.322853, 0.0802098, 0.0798912, 0.893984, 0.0798905, 0.0798905, 0.604529
1.02746, 6, 3.53531, 0.0814532, 2.82843, 2.46469, 0.0814508, 0.0814624, 0.0815971, 0.0816118, 0.195708, 0.083284, 0.0820678, 0.089718, 0.183514, 0.089563, 0.905434, 0.379586, 0.12557, 0.441385, 0.0815346, 0.0851697, 0.138369, 0.138531, 0.333843, 0.0817253, 0.0814539, 0.804549, 0.0814532, 0.0814532, 0.680146
1.03535, 6, 3.5017, 0.0830178, 2.82843, 2.4983, 0.0830147, 0.083027, 0.0831618, 0.0831764, 0.197276, 0.0848487, 0.0836325, 0.0912829, 0.185081, 0.0911279, 0.864192, 0.381139, 0.127136, 0.442908, 0.0831108, 0.0872258, 0.156296, 0.13842, 0.340547, 0.0832503, 0.0830185, 0.718433, 0.0830178, 0.0830178, 0.756784
1.04324, 6, 3.49304, 0.0845805, 2.82843, 2.50696, 0.0845763, 0.0845897, 0.0847245, 0.0847392, 0.19884, 0.0864115, 0.0851952, 0.0928457, 0.186646, 0.0926907, 0.841188, 0.382691, 0.1287, 0.444402, 0.0846889, 0.0895552, 0.181582, 0.137601, 0.342699, 0.0847796, 0.0845812, 0.638057, 0.0845805, 0.0845805, 0.832026
1.05114, 6, 3.50622, 0.0861373, 2.82843, 2.49378, 0.0861316, 0.0861464, 0.0862812, 0.0862959, 0.200398, 0.0879682, 0.0867519, 0.0944025, 0.188203, 0.0942475, 0.830371, 0.384239, 0.130257, 0.445853, 0.0862657, 0.0922063, 0.217831, 0.136187, 0.340274, 0.0863081, 0.086138, 0.565266, 0.0861373, 0.0861373, 0.903208
