   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554374, 0, 1.09901e-05, 1.11591e-07, 1.41421, -1.09901e-05, 1.11591e-07, 1.11594e-07, 1.1196e-07, 1.11929e-07, 3.63914e-07, 1.15752e-07, 1.13717e-07, 1.30172e-07, 3.60046e-07, 1.30479e-07, 4.88085e-07, 7.82303e-07, 2.14114e-07, 9.17387e-07, 1.20898e-07, 1.36715e-07, 1.1255e-07, 1.44978e-07, 1.13632e-07, 3.43736e-07, 1.11592e-07, 8.13882e-06, 1.11591e-07, 1.11591e-07, 1.59111e-07
0.562256, 0, 1.64271e-05, 2.30261e-07, 1.41421, -1.64271e-05, 2.30261e-07, 2.30267e-07, 2.31008e-07, 2.30945e-07, 7.40162e-07, 2.3867e-07, 2.34559e-07, 2.6781e-07, 7.32346e-07, 2.68432e-07, 1.08503e-06, 1.58565e-06, 4.37442e-07, 1.85863e-06, 2.42571e-07, 2.81034e-07, 2.32201e-07, 2.80707e-07, 2.34542e-07, 5.76627e-07, 2.30265e-07, 1.07174e-05, 2.30261e-07, 2.30261e-07, 3.26292e-07
0.570138, 0, 2.53818e-05, 4.64476e-07, 1.41421, -2.53818e-05, 4.64476e-07, 4.64488e-07, 4.65952e-07, 4.65828e-07, 1.4721e-06, 4.81093e-07, 4.7297e-07, 5.38678e-07, 1.45666e-06, 5.39906e-07, 2.31109e-06, 3.14289e-06, 8.7389e-07, 3.68233e-06, 4.80678e-07, 5.64809e-07, 4.68309e-07, 5.40172e-07, 4.7325e-07, 9.77136e-07, 4.64483e-07, 1.41449e-05, 4.64476e-07, 4.64476e-07, 6.54245e-07
0.57802, 0, 4.05035e-05, 9.16219e-07, 1.41421, -4.05035e-05, 9.16219e-07, 9.16242e-07, 9.19073e-07, 9.18832e-07, 2.86384e-06, 9.48338e-07, 9.32636e-07, 1.05964e-06, 2.83399e-06, 1.06202e-06, 4.78258e-06, 6.09328e-06, 1.70757e-06, 7.13595e-06, 9.37445e-07, 1.11015e-06, 9.23628e-07, 1.029e-06, 9.33808e-07, 1.66896e-06, 9.16232e-07, 1.87679e-05, 9.16219e-07, 9.16219e-07, 1.28302e-06
0.585902, 0, 6.63826e-05, 1.76777e-06, 1.41421, -6.63826e-05, 1.76777e-06, 1.76781e-06, 1.77316e-06, 1.77271e-06, 5.4506e-06, 1.8285e-06, 1.79881e-06, 2.03897e-06, 5.39414e-06, 2.04346e-06, 9.6225e-06, 1.15573e-05, 3.26416e-06, 1.35289e-05, 1.79545e-06, 2.13448e-06, 1.78178e-06, 1.93462e-06, 1.80227e-06, 2.86432e-06, 1.76779e-06, 2.51227e-05, 1.76777e-06, 1.76777e-06, 2.46136e-06
0.593784, 0, 0.000111046, 3.33672e-06, 1.41421, -0.000111046, 3.33672e-06, 3.3368e-06, 3.34671e-06, 3.34587e-06, 1.01508e-05, 3.4491e-06, 3.39416e-06, 3.83851e-06, 1.00463e-05, 3.84682e-06, 1.90444e-05, 2.14495e-05, 6.10539e-06, 2.50975e-05, 3.37266e-06, 4.01523e-06, 3.36265e-06, 3.58189e-06, 3.40298e-06, 4.92193e-06, 3.33677e-06, 3.40513e-05, 3.33672e-06, 3.33672e-06, 4.62004e-06
0.601665, 0, 0.000188077, 6.16239e-06, 1.41421, -0.000188077, 6.16239e-06, 6.16253e-06, 6.18047e-06, 6.17894e-06, 1.85003e-05, 6.36586e-06, 6.26639e-06, 7.07095e-06, 1.83112e-05, 7.08599e-06, 3.70824e-05, 3.89583e-05, 1.11755e-05, 4.55635e-05, 6.20886e-06, 7.39092e-06, 6.20932e-06, 6.52017e-06, 6.28698e-06, 8.43729e-06, 6.16247e-06, 4.68827e-05, 6.16239e-06, 6.16239e-06, 8.48601e-06
0.609547, 0, 0.000320126, 1.11373e-05, 1.41421, -0.000320126, 1.11373e-05, 1.11375e-05, 1.11693e-05, 1.11666e-05, 3.30026e-05, 1.14979e-05, 1.13216e-05, 1.27474e-05, 3.26674e-05, 1.27741e-05, 7.1045e-05, 6.92584e-05, 2.00215e-05, 8.09641e-05, 1.11971e-05, 1.33145e-05, 1.12205e-05, 1.1656e-05, 1.13667e-05, 1.43796e-05, 1.11374e-05, 6.57081e-05, 1.11373e-05, 1.11373e-05, 1.52552e-05
0.617429, 0, 0.000544275, 1.97006e-05, 1.41421, -0.000544275, 1.97006e-05, 1.9701e-05, 1.97562e-05, 1.97515e-05, 5.76339e-05, 2.03262e-05, 2.00203e-05, 2.2494e-05, 5.70525e-05, 2.25402e-05, 0.00013393, 0.000120533, 3.51135e-05, 0.000140841, 1.97774e-05, 2.34777e-05, 1.98449e-05, 2.04478e-05, 2.01146e-05, 2.42929e-05, 1.97008e-05, 9.37935e-05, 1.97006e-05, 1.97006e-05, 2.68447e-05
0.625311, 0, 0.000920055, 3.41122e-05, 1.41421, -0.000920055, 3.41122e-05, 3.41129e-05, 3.42066e-05, 3.41986e-05, 9.85444e-05, 3.51747e-05, 3.46553e-05, 3.8857e-05, 9.75568e-05, 3.89355e-05, 0.000248414, 0.000205382, 6.0292e-05, 0.000239877, 3.42104e-05, 4.05279e-05, 3.43573e-05, 3.5182e-05, 3.4844e-05, 4.058e-05, 3.41126e-05, 0.000136142, 3.41122e-05, 3.41122e-05, 4.62469e-05
0.633193, 0, 0.00154127, 5.78281e-05, 1.41421, -0.00154127, 5.78281e-05, 5.78294e-05, 5.79852e-05, 5.79719e-05, 0.000164999, 5.95955e-05, 5.87315e-05, 6.57202e-05, 0.000163356, 6.58508e-05, 0.000453297, 0.000342702, 0.000101373, 0.000400077, 5.79533e-05, 6.84995e-05, 5.82358e-05, 5.93512e-05, 5.90962e-05, 6.68928e-05, 5.78288e-05, 0.000200307, 5.78281e-05, 5.78281e-05, 7.80118e-05
0.641075, 0, 0.00255298, 9.59933e-05, 1.41421, -0.00255298, 9.59933e-05, 9.59953e-05, 9.62491e-05, 9.62276e-05, 0.000270581, 9.88725e-05, 9.7465e-05, 0.00010885, 0.000267905, 0.000109063, 0.000813645, 0.000560073, 0.000166931, 0.00065354, 9.61525e-05, 0.000113378, 9.66575e-05, 9.81498e-05, 9.81471e-05, 0.000108644, 9.59944e-05, 0.000297443, 9.59933e-05, 9.59933e-05, 0.000128874
0.648957, 0, 0.00417513, 0.000156056, 1.41421, -0.00417513, 0.000156056, 0.00015606, 0.000156465, 0.00015643, 0.000434664, 0.000160651, 0.000158405, 0.000176573, 0.000430394, 0.000176913, 0.00143628, 0.000896635, 0.000269259, 0.00104579, 0.000156258, 0.000183798, 0.000157116, 0.000159094, 0.000159643, 0.000173647, 0.000156058, 0.000443659, 0.000156056, 0.000156056, 0.000208528
0.656838, 0, 0.00673516, 0.000248507, 1.41421, -0.00673516, 0.000248507, 0.000248512, 0.000249145, 0.000249091, 0.000684115, 0.000255691, 0.000252179, 0.000280585, 0.000677438, 0.000281116, 0.00249284, 0.00140641, 0.000425501, 0.00163962, 0.000248762, 0.000291882, 0.000250164, 0.000252767, 0.000254365, 0.00027289, 0.00024851, 0.00066167, 0.000248507, 0.000248507, 0.000330547
0.66472, 0, 0.0107111, 0.000387695, 1.41421, -0.0107111, 0.000387695, 0.000387702, 0.000388673, 0.00038859, 0.00105513, 0.000398701, 0.000393321, 0.000436845, 0.0010449, 0.000437658, 0.004253, 0.00216182, 0.000658883, 0.00251914, 0.000388017, 0.000454153, 0.000390234, 0.000393641, 0.000397081, 0.000421394, 0.000387699, 0.000982713, 0.000387695, 0.000387695, 0.000513396
0.672602, 2, 0.0167872, 0.000592669, 2, 1.98321, 0.000592669, 0.000592681, 0.000594138, 0.000594014, 0.001595, 0.000609199, 0.000601118, 0.000666481, 0.00157964, 0.000667703, 0.00713048, 0.003257, 0.000999933, 0.00379363, 0.000593075, 0.000692474, 0.000596483, 0.000600937, 0.000607427, 0.000639106, 0.000592676, 0.00144864, 0.000592669, 0.000592669, 0.000781445
0.680484, 0, 0.0259242, 0.000887966, 1.41421, -0.0259242, 0.000887966, 0.000887984, 0.000890128, 0.000889946, 0.00236371, 0.000912303, 0.000900406, 0.00099664, 0.00234108, 0.000998439, 0.0117451, 0.00481066, 0.00148758, 0.00560074, 0.000888476, 0.00103491, 0.000893581, 0.000899418, 0.000910738, 0.000951741, 0.000887976, 0.00211409, 0.000887966, 0.000887966, 0.0011659
0.688366, 0, 0.0394424, 0.00130415, 1.41421, -0.0394424, 0.00130415, 0.00130418, 0.00130727, 0.00130701, 0.00343471, 0.00133929, 0.00132211, 0.00146105, 0.00340206, 0.00146365, 0.0190015, 0.00696744, 0.00216983, 0.00810811, 0.00130479, 0.00151629, 0.00131226, 0.00131995, 0.00133865, 0.00139139, 0.00130417, 0.0030485, 0.00130415, 0.00130415, 0.00170543
0.696248, 2, 0.0591182, 0.00187804, 2, 1.94088, 0.00187804, 0.00187807, 0.00188246, 0.00188209, 0.00489502, 0.00192779, 0.00190347, 0.00210021, 0.00484877, 0.00210389, 0.0301862, 0.0098975, 0.00310388, 0.0115128, 0.00187883, 0.00217843, 0.00188952, 0.00189975, 0.00192937, 0.00199677, 0.00187806, 0.00433783, 0.00187804, 0.00187804, 0.00244627
0.70413, 0, 0.0872861, 0.0026523, 1.41421, -0.0872861, 0.0026523, 0.00265234, 0.00265844, 0.00265792, 0.00684364, 0.00272142, 0.00268763, 0.00296095, 0.00677939, 0.00296606, 0.0470775, 0.0137933, 0.0043553, 0.0160374, 0.00265328, 0.00306961, 0.00266825, 0.00268202, 0.00272732, 0.0028129, 0.00265232, 0.00608563, 0.0026523, 0.0026523, 0.00344175
0.712011, 0, 0.126941, 0.00367441, 1.41421, -0.126941, 0.00367441, 0.00367448, 0.00368278, 0.00368208, 0.00938862, 0.00376864, 0.00372258, 0.00409521, 0.00930103, 0.00410217, 0.0720625, 0.0188632, 0.00599618, 0.0219227, 0.00367563, 0.00424333, 0.00369617, 0.00371491, 0.00378219, 0.00389004, 0.00367445, 0.00841367, 0.00367441, 0.00367441, 0.00475075
0.719893, 0, 0.181821, 0.00499477, 1.41421, -0.181821, 0.00499477, 0.00499486, 0.00500597, 0.00500503, 0.012642, 0.00512088, 0.00505923, 0.00555792, 0.0125248, 0.00556724, 0.108246, 0.0253217, 0.00810198, 0.0294164, 0.00499626, 0.00575612, 0.00502391, 0.00504969, 0.00514701, 0.00528172, 0.00499482, 0.0114619, 0.00499477, 0.00499477, 0.00643534
0.727775, 0, 0.256457, 0.00666382, 1.41421, -0.256457, 0.00666382, 0.00666393, 0.00667854, 0.0066773, 0.0167132, 0.00682954, 0.00674853, 0.00740385, 0.0165591, 0.0074161, 0.159532, 0.0333754, 0.010747, 0.0387565, 0.00666563, 0.00766424, 0.00670214, 0.00673789, 0.0068754, 0.00704181, 0.00666388, 0.015388, 0.00666382, 0.00666382, 0.0085571
0.735657, 0, 0.356161, 0.00872852, 1.41421, -0.356161, 0.00872852, 0.00872867, 0.00874752, 0.00874592, 0.0217003, 0.00894244, 0.00883786, 0.00968376, 0.0215014, 0.00969957, 0.230648, 0.0432074, 0.0139991, 0.0501538, 0.00873072, 0.0100197, 0.00877804, 0.00882782, 0.00901781, 0.00922073, 0.0087286, 0.0203678, 0.00872852, 0.00872852, 0.0111728
0.743539, 2, 0.486927, 0.0112281, 2, 1.51307, 0.0112281, 0.0112283, 0.0112522, 0.0112502, 0.0276809, 0.0114995, 0.0113668, 0.0124397, 0.0274287, 0.0124598, 0.327089, 0.0549591, 0.0179132, 0.0637702, 0.0112308, 0.0128656, 0.011291, 0.0113604, 0.0116176, 0.011861, 0.0112282, 0.0265967, 0.0112281, 0.0112281, 0.0143291
0.751421, 0, 0.655211, 0.0141896, 1.41421, -0.655211, 0.0141896, 0.0141899, 0.0142197, 0.0142171, 0.0347027, 0.0145279, 0.0143625, 0.0157002, 0.0343883, 0.0157252, 0.454931, 0.0687115, 0.0225244, 0.0796982, 0.0141927, 0.0162308, 0.0142682, 0.0143645, 0.0147064, 0.0149922, 0.0141897, 0.0342931, 0.0141896, 0.0141896, 0.0180572
0.759302, 2, 0.867593, 0.0176235, 2, 1.13241, 0.0176235, 0.0176238, 0.0176603, 0.0176572, 0.0427743, 0.0180382, 0.0178355, 0.0194756, 0.0423887, 0.0195062, 0.62052, 0.0844702, 0.0278426, 0.0979425, 0.0176271, 0.0201254, 0.0177202, 0.0178529, 0.0182998, 0.0186263, 0.0176236, 0.0437073, 0.0176235, 0.0176235, 0.0223678
0.767184, 4, 1.13027, 0.0215201, 2.44949, 2.86973, 0.0215201, 0.0215205, 0.0215646, 0.0215608, 0.0518587, 0.0220204, 0.0217758, 0.0237543, 0.0513937, 0.0237912, 0.829976, 0.102153, 0.0338472, 0.118407, 0.0215244, 0.0245369, 0.0216374, 0.0218187, 0.0223941, 0.022754, 0.0215203, 0.0551337, 0.0215201, 0.0215201, 0.0272473
0.775066, 0, 1.44843, 0.0258474, 1.41421, -1.44843, 0.0258474, 0.0258479, 0.0259002, 0.0258958, 0.06187, 0.0264415, 0.0261511, 0.0285002, 0.0613178, 0.0285441, 1.08856, 0.121582, 0.040484, 0.140885, 0.0258524, 0.0294274, 0.0259877, 0.0262331, 0.0269645, 0.0273411, 0.0258477, 0.0689292, 0.0258474, 0.0258474, 0.0326546
0.782948, 0, 1.82552, 0.0305502, 1.41421, -1.82552, 0.0305502, 0.0305507, 0.0306119, 0.0306067, 0.0726724, 0.0312448, 0.0309053, 0.0336521, 0.0720267, 0.0337034, 1.39993, 0.14249, 0.0476651, 0.165067, 0.0305558, 0.0347331, 0.0307159, 0.0310442, 0.0319651, 0.0323284, 0.0305505, 0.0855363, 0.0305502, 0.0305502, 0.0385218
0.79083, 2, 2.26249, 0.0355512, 2, -0.262495, 0.0355512, 0.0355518, 0.0356223, 0.0356163, 0.0840856, 0.0363516, 0.0359603, 0.0391253, 0.0833416, 0.0391845, 1.76526, 0.164523, 0.0552715, 0.190546, 0.0355575, 0.0403657, 0.035745, 0.0361793, 0.037332, 0.037632, 0.0355515, 0.105509, 0.0355512, 0.0355512, 0.0447555
0.798712, 4, 2.75709, 0.040755, 2.44949, 1.24291, 0.040755, 0.0407556, 0.0408358, 0.040829, 0.0958931, 0.0416643, 0.0412197, 0.0448154, 0.0950479, 0.0448826, 2.18256, 0.187263, 0.0631584, 0.216839, 0.040762, 0.0462164, 0.0409797, 0.0415479, 0.0429898, 0.0431476, 0.0407553, 0.129538, 0.040755, 0.040755, 0.0512423
0.806594, 4, 3.30323, 0.0460522, 2.44949, 0.696765, 0.0460522, 0.0460529, 0.0461427, 0.0461351, 0.107853, 0.0470713, 0.0465731, 0.0506032, 0.106906, 0.0506785, 2.64592, 0.210248, 0.0711629, 0.243414, 0.0460599, 0.0521612, 0.0463113, 0.0470473, 0.0488611, 0.0487549, 0.0460525, 0.158466, 0.0460522, 0.0460522, 0.0578547
0.814475, 0, 3.89078, 0.0513268, 1.41421, -3.89078, 0.0513268, 0.0513276, 0.051427, 0.0514186, 0.119715, 0.0524546, 0.0519033, 0.0563629, 0.118667, 0.0564463, 3.14519, 0.233002, 0.0791141, 0.269725, 0.0513352, 0.0580686, 0.0516249, 0.0525696, 0.0548807, 0.0543255, 0.0513272, 0.193295, 0.0513268, 0.0513268, 0.0644611
0.822357, 0, 4.50553, 0.0564632, 1.41421, -4.50553, 0.0564632, 0.056464, 0.0565727, 0.0565635, 0.131233, 0.0576962, 0.0570934, 0.0619692, 0.130087, 0.0620604, 3.66597, 0.255061, 0.0868433, 0.29524, 0.0564722, 0.0638072, 0.0568064, 0.05801, 0.061014, 0.0597307, 0.0564636, 0.235166, 0.0564632, 0.0564632, 0.0709344
0.830239, 0, 5.12973, 0.0613533, 1.41421, -5.12973, 0.0613533, 0.0613542, 0.0614717, 0.0614617, 0.142181, 0.0626862, 0.0620346, 0.0673054, 0.140942, 0.067404, 4.19004, 0.276004, 0.0941948, 0.319476, 0.061363, 0.069254, 0.0617503, 0.0632745, 0.0672801, 0.0648499, 0.0613538, 0.285309, 0.0613533, 0.0613533, 0.077162
0.838121, 8, 5.74296, 0.0659035, 3.16228, 2.25704, 0.0659035, 0.0659045, 0.0660302, 0.0660195, 0.152367, 0.0673294, 0.0666323, 0.0722707, 0.151042, 0.0723761, 4.69628, 0.295474, 0.101035, 0.342025, 0.0659137, 0.0743016, 0.0663665, 0.0682882, 0.0737808, 0.0695782, 0.0659041, 0.344964, 0.0659035, 0.0659035, 0.0830555
0.846003, 8, 6.32347, 0.0700399, 3.16228, 1.67653, 0.0700399, 0.070041, 0.0701741, 0.0701628, 0.161643, 0.0715506, 0.0708121, 0.0767856, 0.160239, 0.0768972, 5.16205, 0.313196, 0.10726, 0.362574, 0.0700506, 0.078864, 0.0705858, 0.0730016, 0.0807351, 0.073833, 0.0700405, 0.415262, 0.0700399, 0.0700399, 0.0885576
0.853885, 6, 6.8497, 0.0737117, 2.82843, -0.849704, 0.0737117, 0.0737128, 0.0738526, 0.0738408, 0.169908, 0.0752981, 0.0745226, 0.0807956, 0.168434, 0.0809129, 5.5648, 0.328988, 0.112798, 0.380915, 0.0737228, 0.0828803, 0.0743634, 0.0773947, 0.0885184, 0.0775577, 0.0737123, 0.497071, 0.0737117, 0.0737117, 0.0936484
0.861767, 10, 7.30207, 0.0768925, 3.4641, 2.69793, 0.0768925, 0.0768937, 0.0770393, 0.077027, 0.177113, 0.0785453, 0.0777373, 0.0842728, 0.175577, 0.084395, 5.884, 0.342763, 0.117614, 0.396948, 0.0769039, 0.0863165, 0.0776809, 0.0814798, 0.0977079, 0.0807239, 0.0768932, 0.590831, 0.0768925, 0.0768925, 0.09835
0.869648, 8, 7.66455, 0.0795802, 3.16228, 0.335451, 0.0795802, 0.0795814, 0.0797321, 0.0797193, 0.183258, 0.0812899, 0.0804541, 0.087215, 0.181669, 0.0873414, 6.10283, 0.354521, 0.121706, 0.410675, 0.0795918, 0.0891648, 0.0805456, 0.0853005, 0.109129, 0.0833315, 0.0795808, 0.696371, 0.0795802, 0.0795802, 0.102729
0.87753, 12, 7.92609, 0.0817942, 3.74166, 4.07391, 0.0817942, 0.0817955, 0.0819504, 0.0819373, 0.188383, 0.083552, 0.0826927, 0.0896434, 0.186749, 0.0897734, 6.20974, 0.364341, 0.125103, 0.422185, 0.081806, 0.0914418, 0.0829882, 0.0889289, 0.123902, 0.0854051, 0.0817949, 0.812752, 0.0817942, 0.0817942, 0.106897
0.885412, 6, 8.08153, 0.0835721, 2.82843, -2.08153, 0.0835721, 0.0835734, 0.0837318, 0.0837183, 0.192564, 0.0853695, 0.0844908, 0.0915983, 0.190893, 0.0917311, 6.19952, 0.372363, 0.127857, 0.431638, 0.0835839, 0.0931843, 0.0850593, 0.0924596, 0.143475, 0.0869907, 0.0835728, 0.938148, 0.0835721, 0.0835721, 0.111018
0.893294, 10, 8.13207, 0.0849647, 3.4641, 1.86793, 0.0849647, 0.084966, 0.0851273, 0.0851136, 0.195902, 0.0867942, 0.0858999, 0.0931342, 0.194202, 0.0932694, 6.07376, 0.378773, 0.13004, 0.439245, 0.0849764, 0.0944449, 0.0868246, 0.0960019, 0.169642, 0.0881498, 0.0849654, 1.0698, 0.0849647, 0.0849647, 0.115305
0.901176, 10, 8.08503, 0.0860318, 3.4641, 1.91497, 0.0860318, 0.0860332, 0.0861966, 0.0861828, 0.198514, 0.0878868, 0.08698, 0.0943151, 0.19679, 0.0944522, 5.84064, 0.383783, 0.131735, 0.445245, 0.0860434, 0.0952873, 0.0883599, 0.0996699, 0.204535, 0.088954, 0.0860326, 1.20403, 0.0860318, 0.0860318, 0.12003
0.909058, 6, 7.95313, 0.0868371, 2.82843, -1.95313, 0.0868371, 0.0868385, 0.0870037, 0.0869897, 0.200522, 0.088712, 0.0877954, 0.0952089, 0.19878, 0.0953475, 5.51421, 0.387618, 0.133029, 0.449891, 0.0868484, 0.0957816, 0.0897463, 0.103571, 0.25056, 0.0894792, 0.0868379, 1.33641, 0.0868371, 0.0868371, 0.125529
0.916939, 8, 7.75329, 0.0874444, 3.16228, 0.246709, 0.0874444, 0.0874458, 0.0876123, 0.0875982, 0.202048, 0.0893344, 0.0884104, 0.0958838, 0.200291, 0.0960235, 5.11302, 0.390497, 0.13401, 0.453431, 0.0874554, 0.096, 0.0910654, 0.107796, 0.310294, 0.0898006, 0.0874451, 1.46195, 0.0874444, 0.0874444, 0.132215
0.924821, 0, 7.5051, 0.087914, 1.41421, -7.5051, 0.087914, 0.0879153, 0.0880829, 0.0880687, 0.203205, 0.0898153, 0.0888858, 0.0964041, 0.201438, 0.0965446, 4.65849, 0.392628, 0.134759, 0.456097, 0.0879246, 0.0960135, 0.0923959, 0.112406, 0.386309, 0.0899888, 0.0879147, 1.57542, 0.087914, 0.087914, 0.140583
0.932703, 4, 7.22916, 0.0883007, 2.44949, -3.22916, 0.0883007, 0.0883021, 0.0884704, 0.0884561, 0.204097, 0.0902103, 0.0892768, 0.096828, 0.202322, 0.0969691, 4.17316, 0.394196, 0.135351, 0.458097, 0.0883109, 0.0958895, 0.0938116, 0.117422, 0.48093, 0.090107, 0.0883014, 1.67175, 0.0883007, 0.0883007, 0.15122
0.940585, 12, 6.94551, 0.0886522, 3.74166, 5.05449, 0.0886522, 0.0886536, 0.0888224, 0.0888081, 0.204813, 0.0905679, 0.0896314, 0.0972063, 0.203032, 0.097348, 3.67895, 0.395362, 0.13585, 0.459611, 0.0886621, 0.0956899, 0.0953766, 0.122823, 0.595952, 0.0902089, 0.088653, 1.74638, 0.0886522, 0.0886522, 0.164809
0.948467, 0, 6.67211, 0.0890084, 1.41421, -6.67211, 0.0890083, 0.0890098, 0.089179, 0.0891646, 0.205427, 0.0909283, 0.0899897, 0.0975815, 0.203642, 0.0977234, 3.19568, 0.396259, 0.136311, 0.46079, 0.0890178, 0.0954699, 0.097148, 0.128537, 0.732304, 0.0903386, 0.0890092, 1.79565, 0.0890084, 0.0890084, 0.182125
0.956349, 6, 6.42378, 0.0894013, 2.82843, -0.42378, 0.0894012, 0.0894026, 0.0895721, 0.0895577, 0.205998, 0.0913241, 0.0903841, 0.0979875, 0.204211, 0.0981296, 2.74001, 0.396996, 0.136776, 0.461753, 0.0894103, 0.095278, 0.0991744, 0.134445, 0.889728, 0.0905302, 0.089402, 1.81713, 0.0894013, 0.0894013, 0.204011
0.964231, 6, 6.2114, 0.0898555, 2.82843, -0.211403, 0.0898553, 0.0898568, 0.0900265, 0.0900121, 0.206574, 0.0917803, 0.0908393, 0.0984506, 0.204785, 0.0985929, 2.3247, 0.397656, 0.13728, 0.462595, 0.0898642, 0.0951558, 0.101498, 0.140386, 1.06649, 0.0908086, 0.0898562, 1.80981, 0.0898555, 0.0898555, 0.231347
0.972112, 2, 6.04153, 0.0903891, 2, -4.04153, 0.0903889, 0.0903904, 0.0905602, 0.0905458, 0.207189, 0.0923152, 0.0913736, 0.0989902, 0.205398, 0.0991326, 1.95845, 0.398302, 0.137846, 0.463387, 0.0903975, 0.0951385, 0.104157, 0.146171, 1.25917, 0.0911912, 0.0903898, 1.77421, 0.0903891, 0.0903891, 0.264993
0.979994, 14, 5.91634, 0.0910143, 4, 8.08366, 0.091014, 0.0910156, 0.0911855, 0.091171, 0.207867, 0.0929413, 0.0919993, 0.0996193, 0.206076, 0.0997618, 1.64592, 0.39898, 0.138493, 0.464181, 0.0910225, 0.0952556, 0.107191, 0.15159, 1.46263, 0.0916882, 0.091015, 1.71232, 0.0910143, 0.0910143, 0.305716
0.987876, 8, 5.83398, 0.0917385, 3.16228, 2.16602, 0.0917381, 0.0917398, 0.0919097, 0.0918953, 0.208625, 0.0936661, 0.0927237, 0.100346, 0.206834, 0.100489, 1.38825, 0.399721, 0.139231, 0.465013, 0.0917466, 0.0955322, 0.110655, 0.156438, 1.6701, 0.0923047, 0.0917392, 1.62744, 0.0917385, 0.0917385, 0.354093
0.995758, 6, 5.7891, 0.0925649, 2.82843, 0.210896, 0.0925644, 0.0925663, 0.0927362, 0.0927218, 0.209473, 0.0944929, 0.0935504, 0.101174, 0.207681, 0.101317, 1.18359, 0.400543, 0.140067, 0.465905, 0.0925731, 0.0959897, 0.114628, 0.160524, 1.87348, 0.0930413, 0.0925657, 1.52393, 0.0925649, 0.0925649, 0.410414
1.00364, 4, 5.77365, 0.0934938, 2.44949, -1.77365, 0.093493, 0.0934951, 0.0936651, 0.0936506, 0.210416, 0.0954219, 0.0944793, 0.102104, 0.208623, 0.102246, 1.02784, 0.401457, 0.141001, 0.466871, 0.0935021, 0.0966479, 0.119244, 0.163695, 2.06387, 0.0938955, 0.0934945, 1.40682, 0.0934938, 0.0934938, 0.474575
1.01152, 10, 5.77775, 0.0945224, 3.4641, 4.22225, 0.0945214, 0.0945237, 0.0946937, 0.0946792, 0.211452, 0.0964507, 0.095508, 0.103133, 0.20966, 0.103276, 0.915322, 0.402467, 0.142033, 0.467917, 0.0945311, 0.0975257, 0.124729, 0.165848, 2.23212, 0.0948621, 0.0945231, 1.28148, 0.0945224, 0.0945224, 0.545985
1.0194, 6, 5.79074, 0.0956459, 2.82843, 0.209258, 0.0956446, 0.0956473, 0.0958173, 0.0958028, 0.212581, 0.0975743, 0.0966316, 0.104257, 0.210788, 0.1044, 0.839439, 0.403572, 0.143158, 0.469041, 0.0956553, 0.0986437, 0.131469, 0.166934, 2.36965, 0.0959342, 0.0956467, 1.15317, 0.0956459, 0.0956459, 0.623497
1.02729, 4, 5.80215, 0.0968579, 2.44949, -1.80215, 0.0968561, 0.0968593, 0.0970293, 0.0970148, 0.213796, 0.0987864, 0.0978436, 0.105469, 0.212003, 0.105612, 0.793198, 0.404767, 0.144372, 0.470238, 0.0968683, 0.100025, 0.140095, 0.166968, 2.4691, 0.0971032, 0.0968587, 1.02678, 0.0968579, 0.0968579, 0.705384
1.03517, 6, 5.80269, 0.0981505, 2.82843, 0.197307, 0.098148, 0.0981519, 0.0983219, 0.0983074, 0.21509, 0.100079, 0.0991362, 0.106762, 0.213297, 0.106905, 0.769651, 0.406046, 0.145665, 0.471499, 0.0981622, 0.101698, 0.151628, 0.166023, 2.52504, 0.0983599, 0.0981513, 0.906529, 0.0981505, 0.0981505, 0.789356
1.04305, 8, 5.78516, 0.0995145, 3.16228, 2.21484, 0.0995112, 0.0995159, 0.0996859, 0.0996714, 0.216455, 0.101443, 0.1005, 0.108126, 0.214662, 0.108269, 0.762226, 0.407399, 0.147029, 0.472808, 0.099528, 0.103695, 0.167665, 0.16422, 2.53444, 0.0996936, 0.0995153, 0.795776, 0.0995145, 0.0995145, 0.872646
1.05093, 12, 5.74526, 0.10094, 3.74166, 6.25474, 0.100936, 0.100941, 0.101111, 0.101097, 0.217881, 0.102868, 0.101926, 0.109552, 0.216088, 0.109694, 0.76496, 0.408816, 0.148455, 0.47415, 0.100956, 0.106058, 0.190638, 0.161719, 2.49696, 0.101093, 0.100941, 0.696959, 0.10094, 0.10094, 0.952138
1.05881, 12, 5.68225, 0.102416, 3.74166, 6.31775, 0.10241, 0.102417, 0.102587, 0.102573, 0.219357, 0.104344, 0.103402, 0.111027, 0.217564, 0.11117, 0.772659, 0.410286, 0.149931, 0.4755, 0.102435, 0.108835, 0.224146, 0.158704, 2.41495, 0.102547, 0.102417, 0.611567, 0.102416, 0.102416, 1.02456
