   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552772, 0, 7.54315e-06, 1.42406e-07, 1.41421, -7.54315e-06, 1.42406e-07, 1.4241e-07, 1.42555e-07, 1.42594e-07, 2.93589e-07, 1.44989e-07, 1.43494e-07, 1.53549e-07, 2.80178e-07, 1.50738e-07, 4.36338e-07, 5.28173e-07, 2.00708e-07, 6.18099e-07, 1.59331e-07, 1.56257e-07, 1.4302e-07, 1.65885e-07, 1.42984e-07, 3.92072e-07, 1.42407e-07, 5.68321e-06, 1.42406e-07, 1.42406e-07, 1.71104e-07
0.560655, 0, 1.13004e-05, 2.92026e-07, 1.41421, -1.13004e-05, 2.92026e-07, 2.92033e-07, 2.92332e-07, 2.92411e-07, 6.02229e-07, 2.97325e-07, 2.94257e-07, 3.14888e-07, 5.74712e-07, 3.09121e-07, 9.96474e-07, 1.08356e-06, 4.11653e-07, 1.26807e-06, 3.14463e-07, 3.20445e-07, 2.93285e-07, 3.27465e-07, 2.93248e-07, 6.63414e-07, 2.92027e-07, 7.54861e-06, 2.92026e-07, 2.92026e-07, 3.50908e-07
0.568538, 0, 1.75305e-05, 5.85505e-07, 1.41421, -1.75305e-05, 5.85505e-07, 5.8552e-07, 5.86119e-07, 5.86278e-07, 1.20782e-06, 5.96135e-07, 5.89981e-07, 6.3137e-07, 1.15261e-06, 6.198e-07, 2.16104e-06, 2.17343e-06, 8.25493e-07, 2.54359e-06, 6.15108e-07, 6.42517e-07, 5.88032e-07, 6.38651e-07, 5.88027e-07, 1.13355e-06, 5.85508e-07, 1.00719e-05, 5.85505e-07, 5.85505e-07, 7.03632e-07
0.576421, 0, 2.81582e-05, 1.14817e-06, 1.41421, -2.81582e-05, 1.14817e-06, 1.1482e-06, 1.14937e-06, 1.14969e-06, 2.36923e-06, 1.16903e-06, 1.15695e-06, 1.23816e-06, 2.26092e-06, 1.21546e-06, 4.53152e-06, 4.26391e-06, 1.61906e-06, 4.99022e-06, 1.18704e-06, 1.26004e-06, 1.15313e-06, 1.22729e-06, 1.15326e-06, 1.95044e-06, 1.14818e-06, 1.35487e-05, 1.14817e-06, 1.14817e-06, 1.37995e-06
0.584304, 0, 4.66178e-05, 2.2027e-06, 1.41421, -4.66178e-05, 2.2027e-06, 2.20276e-06, 2.20502e-06, 2.20562e-06, 4.54668e-06, 2.24274e-06, 2.21956e-06, 2.37546e-06, 4.33875e-06, 2.33188e-06, 9.25579e-06, 8.18374e-06, 3.10664e-06, 9.57797e-06, 2.25351e-06, 2.41745e-06, 2.21222e-06, 2.31969e-06, 2.21275e-06, 3.36796e-06, 2.20272e-06, 1.84481e-05, 2.2027e-06, 2.2027e-06, 2.64764e-06
0.592187, 2, 7.89735e-05, 4.13486e-06, 2, 1.99992, 4.13486e-06, 4.13496e-06, 4.1392e-06, 4.14033e-06, 8.53769e-06, 4.21007e-06, 4.16653e-06, 4.45935e-06, 8.14713e-06, 4.37749e-06, 1.85083e-05, 1.53694e-05, 5.83277e-06, 1.79883e-05, 4.20097e-06, 4.53822e-06, 4.15274e-06, 4.30665e-06, 4.15427e-06, 5.81448e-06, 4.13488e-06, 2.55212e-05, 4.13486e-06, 4.13486e-06, 4.9706e-06
0.60007, 0, 0.000135822, 7.59606e-06, 1.41421, -0.000135822, 7.59606e-06, 7.59626e-06, 7.60404e-06, 7.60612e-06, 1.56898e-05, 7.73432e-06, 7.65428e-06, 8.19258e-06, 1.49718e-05, 8.0421e-06, 3.63907e-05, 2.82485e-05, 1.07173e-05, 3.30627e-05, 7.68172e-06, 8.33756e-06, 7.62893e-06, 7.84664e-06, 7.63277e-06, 9.99964e-06, 7.5961e-06, 3.59729e-05, 7.59606e-06, 7.59606e-06, 9.1324e-06
0.607953, 0, 0.000235231, 1.36587e-05, 1.41421, -0.000235231, 1.36587e-05, 1.3659e-05, 1.3673e-05, 1.36768e-05, 2.82222e-05, 1.39074e-05, 1.37634e-05, 1.4732e-05, 2.69303e-05, 1.44612e-05, 7.0354e-05, 5.08199e-05, 1.92749e-05, 5.94825e-05, 1.37692e-05, 1.49929e-05, 1.37178e-05, 1.40218e-05, 1.37266e-05, 1.7075e-05, 1.36587e-05, 5.17214e-05, 1.36587e-05, 1.36587e-05, 1.64231e-05
0.615837, 0, 0.000407519, 2.40431e-05, 1.41421, -0.000407519, 2.40431e-05, 2.40438e-05, 2.40684e-05, 2.4075e-05, 4.96977e-05, 2.44814e-05, 2.42277e-05, 2.59339e-05, 4.74219e-05, 2.5457e-05, 0.000133736, 8.95049e-05, 3.39366e-05, 0.000104765, 2.41852e-05, 2.63935e-05, 2.41473e-05, 2.4566e-05, 2.41665e-05, 2.88693e-05, 2.40433e-05, 7.57921e-05, 2.40431e-05, 2.40431e-05, 2.89129e-05
0.62372, 0, 0.000702557, 4.14381e-05, 1.41421, -0.000702557, 4.14381e-05, 4.14391e-05, 4.14817e-05, 4.1493e-05, 8.56869e-05, 4.21939e-05, 4.17563e-05, 4.46993e-05, 8.17617e-05, 4.38766e-05, 0.000249934, 0.000154346, 5.85022e-05, 0.000180666, 4.162e-05, 4.54919e-05, 4.16177e-05, 4.21865e-05, 4.16573e-05, 4.82182e-05, 4.14383e-05, 0.000112852, 4.14381e-05, 4.14381e-05, 4.98373e-05
0.631603, 0, 0.00120088, 6.9937e-05, 1.41421, -0.00120088, 6.9937e-05, 6.99388e-05, 7.00107e-05, 7.00299e-05, 0.000144678, 7.12137e-05, 7.04746e-05, 7.54455e-05, 0.000138048, 7.40559e-05, 0.000459165, 0.00026065, 9.876e-05, 0.000305107, 7.01692e-05, 7.67843e-05, 7.02406e-05, 7.10022e-05, 7.03189e-05, 7.94169e-05, 6.99374e-05, 0.000169988, 6.9937e-05, 6.9937e-05, 8.41242e-05
0.639486, 0, 0.00202999, 0.000115607, 1.41421, -0.00202999, 0.000115607, 0.00011561, 0.000115729, 0.000115761, 0.000239258, 0.000117719, 0.000116496, 0.00012472, 0.000228289, 0.000122421, 0.000829109, 0.000431122, 0.000163292, 0.000504671, 0.000115902, 0.000126935, 0.000116109, 0.000117115, 0.000116259, 0.000128807, 0.000115608, 0.000257721, 0.000115607, 0.000115607, 0.000139078
0.647369, 0, 0.00338778, 0.000187199, 1.41421, -0.00338778, 0.000187199, 0.000187203, 0.000187396, 0.000187448, 0.000387599, 0.000190622, 0.00018864, 0.000201968, 0.000369822, 0.000198243, 0.00147121, 0.000698551, 0.000264481, 0.000817753, 0.000187574, 0.000205558, 0.000188013, 0.000189323, 0.00018829, 0.000205515, 0.0001872, 0.000391311, 0.000187199, 0.000187199, 0.000225239
0.655252, 0, 0.00557541, 0.000296989, 1.41421, -0.00557541, 0.000296989, 0.000296996, 0.000297302, 0.000297384, 0.000615215, 0.000302425, 0.000299278, 0.000320443, 0.000586986, 0.000314526, 0.00256493, 0.00110899, 0.00041971, 0.00129828, 0.000297464, 0.000326142, 0.000298281, 0.000299967, 0.000298779, 0.000322327, 0.00029699, 0.000592354, 0.000296989, 0.000296989, 0.000357395
0.663135, 0, 0.00904187, 0.000461719, 1.41421, -0.00904187, 0.000461719, 0.000461731, 0.000462207, 0.000462334, 0.000956938, 0.000470178, 0.000465281, 0.000498217, 0.000913008, 0.00048901, 0.00439271, 0.00172535, 0.000652695, 0.00201991, 0.000462319, 0.000507087, 0.00046373, 0.000465877, 0.000464601, 0.000496672, 0.000461721, 0.000890666, 0.000461719, 0.000461719, 0.000555723
0.671018, 0, 0.0144427, 0.000703554, 1.41421, -0.0144427, 0.000703554, 0.000703572, 0.000704299, 0.000704493, 0.00145893, 0.000716458, 0.000708987, 0.000759227, 0.00139192, 0.000745183, 0.00738851, 0.00263101, 0.000994858, 0.00308033, 0.00070431, 0.000772755, 0.000706622, 0.000709338, 0.000708106, 0.000751631, 0.000703558, 0.00132632, 0.000703554, 0.000703554, 0.000846944
0.678901, 0, 0.0227148, 0.00105096, 1.41421, -0.0227148, 0.00105096, 0.00105099, 0.00105207, 0.00105236, 0.00218055, 0.00107026, 0.00105908, 0.00113421, 0.00208035, 0.00111321, 0.0122029, 0.00393327, 0.00148657, 0.00460519, 0.00105191, 0.00115444, 0.00105555, 0.00105897, 0.00105801, 0.00111687, 0.00105096, 0.00195181, 0.00105096, 0.00105096, 0.00126539
0.686784, 0, 0.0351678, 0.00153935, 1.41421, -0.0351678, 0.00153935, 0.00153939, 0.00154099, 0.00154141, 0.00319576, 0.00156765, 0.00155127, 0.00166143, 0.00304882, 0.00163064, 0.0197867, 0.00576591, 0.00217813, 0.0067512, 0.00154054, 0.00169109, 0.00154608, 0.00155042, 0.00155008, 0.00162935, 0.00153936, 0.0028341, 0.00153935, 0.00153935, 0.0018538
0.694667, 0, 0.05359, 0.00221131, 1.41421, -0.05359, 0.00221131, 0.00221136, 0.00221366, 0.00221427, 0.00459363, 0.002252, 0.00222844, 0.00238689, 0.0043823, 0.0023426, 0.031493, 0.00829012, 0.00313002, 0.00970722, 0.0022128, 0.00242954, 0.00222099, 0.00222652, 0.00222734, 0.00233358, 0.00221132, 0.00405624, 0.00221131, 0.00221131, 0.00266357
0.70255, 2, 0.0803646, 0.00311617, 2, 1.91964, 0.00311617, 0.00311625, 0.00311948, 0.00312035, 0.00647759, 0.00317359, 0.00314035, 0.00336391, 0.0061794, 0.00330141, 0.0491941, 0.0116933, 0.00441247, 0.0136928, 0.00311802, 0.00342409, 0.00312983, 0.00313702, 0.00313969, 0.00328128, 0.00311618, 0.00571866, 0.00311617, 0.00311617, 0.00375434
0.710433, 2, 0.118586, 0.00430886, 2, 1.88141, 0.00430886, 0.00430897, 0.00431345, 0.00431464, 0.00896305, 0.00438836, 0.00434233, 0.00465188, 0.00855019, 0.00456535, 0.0754067, 0.0161846, 0.0061037, 0.0189532, 0.00431115, 0.00473518, 0.00432779, 0.0043373, 0.00434278, 0.00453016, 0.00430888, 0.0079396, 0.00430886, 0.00430886, 0.00519253
0.718316, 2, 0.172162, 0.00584779, 2, 1.82784, 0.00584779, 0.00584794, 0.00585403, 0.00585565, 0.0121732, 0.00595584, 0.00589329, 0.00631398, 0.0116121, 0.00619638, 0.11341, 0.0219877, 0.00828712, 0.0257505, 0.00585062, 0.00642715, 0.00587353, 0.00588642, 0.00589589, 0.00614179, 0.00584782, 0.0108551, 0.00584779, 0.00584779, 0.00704889
0.726199, 2, 0.245877, 0.00779163, 2, 1.75412, 0.00779163, 0.00779184, 0.00779996, 0.00780212, 0.0162322, 0.00793582, 0.00785235, 0.00841372, 0.0154835, 0.00825679, 0.167336, 0.0293284, 0.0110467, 0.0343497, 0.0077951, 0.00856466, 0.00782602, 0.00784382, 0.0078587, 0.00817826, 0.00779168, 0.0146185, 0.00779163, 0.00779163, 0.00939462
0.734082, 4, 0.345399, 0.0101955, 2.44949, 3.6546, 0.0101955, 0.0101958, 0.0102064, 0.0102092, 0.0212575, 0.0103845, 0.0102751, 0.0110108, 0.0202763, 0.0108051, 0.242207, 0.0384209, 0.0144615, 0.045002, 0.0101997, 0.0112085, 0.0102406, 0.0102656, 0.0102875, 0.0106981, 0.0101955, 0.0193997, 0.0101955, 0.0101955, 0.0122968
0.741965, 0, 0.477189, 0.013106, 1.41421, -0.477189, 0.013106, 0.0131064, 0.0131201, 0.0131237, 0.0273497, 0.0133494, 0.0132085, 0.0141558, 0.0260862, 0.013891, 0.343883, 0.049449, 0.018599, 0.0579234, 0.0131111, 0.0144101, 0.0131643, 0.0131996, 0.0132303, 0.0137513, 0.0131061, 0.0253863, 0.013106, 0.013106, 0.0158126
0.749848, 0, 0.648289, 0.0165566, 1.41421, -0.648289, 0.0165566, 0.016557, 0.0165744, 0.016579, 0.0345819, 0.0168645, 0.0166862, 0.0178851, 0.0329829, 0.01755, 0.478887, 0.0625478, 0.0235079, 0.0732728, 0.0165626, 0.0182065, 0.0166305, 0.0166806, 0.0167219, 0.0173735, 0.0165567, 0.0327854, 0.0165566, 0.0165566, 0.0199832
0.757731, 2, 0.865964, 0.0205622, 2, 1.13404, 0.0205622, 0.0205627, 0.0205843, 0.0205901, 0.0429899, 0.0209453, 0.0207235, 0.0222152, 0.0410004, 0.0217982, 0.654089, 0.0777848, 0.0292112, 0.0911305, 0.0205694, 0.0226143, 0.0206545, 0.0207255, 0.0207792, 0.0215816, 0.0205623, 0.0418294, 0.0205622, 0.0205622, 0.0248285
0.765614, 2, 1.13719, 0.0251158, 2, 0.862808, 0.0251158, 0.0251164, 0.0251428, 0.0251499, 0.0525636, 0.0255846, 0.0253132, 0.0271387, 0.0501288, 0.0266284, 0.876214, 0.095145, 0.0357007, 0.11148, 0.0251242, 0.027626, 0.0252293, 0.025329, 0.0253968, 0.0263682, 0.0251159, 0.0527863, 0.0251158, 0.0251158, 0.0303416
0.773497, 0, 1.468, 0.030185, 1.41421, -1.468, 0.030185, 0.0301858, 0.0302176, 0.0302261, 0.0632405, 0.0307497, 0.0304228, 0.0326213, 0.0603083, 0.0320067, 1.15118, 0.114519, 0.0429326, 0.134193, 0.0301948, 0.033206, 0.0303229, 0.0304614, 0.0305451, 0.0316993, 0.0301852, 0.0659727, 0.030185, 0.030185, 0.0364865
0.78138, 0, 1.86266, 0.0357119, 1.41421, -1.86266, 0.0357119, 0.0357128, 0.0357505, 0.0357606, 0.074904, 0.0363814, 0.0359938, 0.0386004, 0.0714274, 0.0378717, 1.48333, 0.135697, 0.0508259, 0.159029, 0.0357231, 0.0392904, 0.0358772, 0.0360672, 0.0361687, 0.0375125, 0.0357121, 0.0817731, 0.0357119, 0.0357119, 0.0431962
0.789263, 2, 2.32288, 0.0416133, 2, -0.322881, 0.0416133, 0.0416144, 0.0416584, 0.0416702, 0.0873849, 0.0423952, 0.0419425, 0.0449868, 0.0833246, 0.0441358, 1.87453, 0.158378, 0.0592647, 0.185633, 0.0416261, 0.0457874, 0.0418095, 0.0420669, 0.042189, 0.0437183, 0.0416135, 0.10066, 0.0416133, 0.0416133, 0.0503753
0.797147, 2, 2.84701, 0.0477852, 2, -0.847007, 0.0477852, 0.0477865, 0.0478372, 0.0478507, 0.100469, 0.0486852, 0.0481642, 0.0516681, 0.0957954, 0.0506886, 2.32335, 0.182173, 0.0681022, 0.213553, 0.0477996, 0.0525815, 0.048016, 0.0483604, 0.0485082, 0.0502036, 0.0477855, 0.123216, 0.0477852, 0.0477852, 0.0579042
0.80503, 6, 3.4293, 0.0541073, 2.82843, 2.5707, 0.0541073, 0.0541087, 0.0541663, 0.0541816, 0.113906, 0.0551288, 0.0545374, 0.0585146, 0.108602, 0.0574028, 2.82432, 0.206633, 0.0771682, 0.242264, 0.0541233, 0.0595391, 0.054377, 0.0548322, 0.0550159, 0.0568371, 0.0541076, 0.150143, 0.0541073, 0.0541073, 0.0656456
0.812913, 4, 4.05961, 0.0604507, 2.44949, -0.0596118, 0.0604507, 0.0604523, 0.0605167, 0.0605339, 0.127428, 0.0615948, 0.0609324, 0.065387, 0.121487, 0.0641418, 3.3675, 0.231268, 0.0862798, 0.271193, 0.0604682, 0.0665162, 0.0607651, 0.06136, 0.0615991, 0.0634777, 0.060451, 0.18227, 0.0604507, 0.0604507, 0.0734546
0.820796, 4, 4.72326, 0.0666854, 2.44949, -0.723264, 0.0666854, 0.0666872, 0.0667584, 0.0667775, 0.14076, 0.0679508, 0.0672182, 0.0721448, 0.134189, 0.0707676, 3.93832, 0.25558, 0.0952515, 0.299759, 0.0667045, 0.0733672, 0.0670519, 0.067822, 0.0681532, 0.0699824, 0.0666858, 0.220535, 0.0666854, 0.0666854, 0.0811886
0.828679, 4, 5.40149, 0.0726888, 2.44949, -1.40149, 0.0726888, 0.0726907, 0.0727686, 0.0727894, 0.153641, 0.0740716, 0.0732711, 0.0786551, 0.14646, 0.07715, 4.51801, 0.279091, 0.103907, 0.327403, 0.0727094, 0.0799531, 0.0731175, 0.0741061, 0.0745951, 0.0762161, 0.0726892, 0.265944, 0.0726888, 0.0726888, 0.0887178
0.836562, 8, 6.07228, 0.0783529, 3.16228, 1.92772, 0.0783529, 0.078355, 0.0784391, 0.0784616, 0.165838, 0.0798473, 0.0789822, 0.0848007, 0.158078, 0.0831742, 5.0844, 0.301373, 0.112091, 0.353623, 0.0783748, 0.0861508, 0.0788577, 0.0801184, 0.0808781, 0.0820596, 0.0783533, 0.319503, 0.0783529, 0.0783529, 0.095936
0.844445, 6, 6.71169, 0.0835906, 2.82843, -0.711685, 0.0835906, 0.0835928, 0.0836828, 0.0837068, 0.177159, 0.0851889, 0.0842636, 0.0904867, 0.168859, 0.0887471, 5.6133, 0.322069, 0.119674, 0.378003, 0.0836137, 0.0918587, 0.0841906, 0.0857899, 0.0870068, 0.087417, 0.083591, 0.38212, 0.0835906, 0.0835906, 0.10277
0.852328, 8, 7.2954, 0.0883394, 3.16228, 0.704602, 0.0883394, 0.0883418, 0.0884371, 0.0884626, 0.187462, 0.0900326, 0.0890523, 0.0956449, 0.178669, 0.093802, 6.08014, 0.34091, 0.126565, 0.400225, 0.0883636, 0.0970022, 0.0890605, 0.0910807, 0.0930531, 0.0922202, 0.0883399, 0.454474, 0.0883394, 0.0883394, 0.109184
0.860211, 0, 7.80064, 0.0925644, 1.41421, -7.80064, 0.0925644, 0.0925669, 0.092667, 0.0926938, 0.196657, 0.0943425, 0.0933131, 0.100236, 0.187423, 0.0983009, 6.46198, 0.357725, 0.132707, 0.42009, 0.0925894, 0.101536, 0.0934411, 0.095984, 0.0991726, 0.0964322, 0.0925649, 0.536882, 0.0925644, 0.0925644, 0.11519
0.868094, 8, 8.2079, 0.0962572, 3.16228, -0.207895, 0.0962572, 0.0962598, 0.0963641, 0.096392, 0.204712, 0.0981098, 0.0970373, 0.104251, 0.195091, 0.102234, 6.73932, 0.372441, 0.138082, 0.437508, 0.0962829, 0.105444, 0.0973345, 0.100524, 0.10562, 0.100046, 0.0962577, 0.629144, 0.0962572, 0.0962572, 0.120845
0.875977, 10, 8.50252, 0.0994345, 3.4641, 1.49748, 0.0994345, 0.0994372, 0.0995451, 0.0995739, 0.211643, 0.101351, 0.100242, 0.107704, 0.20169, 0.105618, 6.89787, 0.385074, 0.142707, 0.452497, 0.0994605, 0.108737, 0.10077, 0.104757, 0.112761, 0.103085, 0.099435, 0.730418, 0.0994345, 0.0994345, 0.126261
0.88386, 4, 8.67587, 0.102134, 2.44949, -4.67587, 0.102134, 0.102136, 0.102247, 0.102277, 0.217511, 0.104105, 0.102964, 0.110637, 0.207276, 0.108492, 6.92983, 0.395719, 0.146628, 0.465164, 0.10216, 0.111452, 0.1038, 0.108759, 0.121085, 0.105593, 0.102134, 0.839117, 0.102134, 0.102134, 0.131599
0.891743, 8, 8.72605, 0.104409, 3.16228, -0.726048, 0.104409, 0.104412, 0.104525, 0.104556, 0.222408, 0.106425, 0.105258, 0.113106, 0.21194, 0.110912, 6.83455, 0.404536, 0.149914, 0.47569, 0.104435, 0.113642, 0.106494, 0.112626, 0.131208, 0.107635, 0.10441, 0.952876, 0.104409, 0.104409, 0.137079
0.899626, 6, 8.6578, 0.106326, 2.82843, -2.6578, 0.106326, 0.106328, 0.106444, 0.106475, 0.226453, 0.108378, 0.10719, 0.115179, 0.215797, 0.112946, 6.6186, 0.411723, 0.152651, 0.484304, 0.106351, 0.115376, 0.108937, 0.116463, 0.143865, 0.109289, 0.106326, 1.06858, 0.106326, 0.106326, 0.14298
0.907509, 2, 8.48203, 0.107954, 2, -6.48203, 0.107954, 0.107957, 0.108075, 0.108106, 0.229777, 0.110035, 0.108831, 0.116933, 0.21897, 0.114668, 6.29512, 0.417508, 0.154934, 0.491266, 0.10798, 0.116731, 0.111219, 0.120371, 0.159893, 0.110638, 0.107955, 1.18246, 0.107954, 0.107954, 0.149651
0.915392, 6, 8.21472, 0.109368, 2.82843, -2.21472, 0.109368, 0.109371, 0.10949, 0.109521, 0.232514, 0.111472, 0.110254, 0.118444, 0.22159, 0.116155, 5.88259, 0.422127, 0.156858, 0.496844, 0.109393, 0.117788, 0.113433, 0.124439, 0.18019, 0.111765, 0.109369, 1.29033, 0.109368, 0.109368, 0.157513
0.923275, 10, 7.87542, 0.110636, 3.4641, 2.12458, 0.110636, 0.110639, 0.110759, 0.11079, 0.234797, 0.112757, 0.111529, 0.119787, 0.223783, 0.117479, 5.40321, 0.425809, 0.158517, 0.501304, 0.11066, 0.118628, 0.115669, 0.128737, 0.205666, 0.11275, 0.110637, 1.3878, 0.110636, 0.110636, 0.167074
0.931158, 0, 7.48571, 0.111822, 1.41421, -7.48571, 0.111822, 0.111825, 0.111945, 0.111977, 0.236745, 0.113956, 0.112721, 0.121029, 0.225664, 0.118706, 4.8811, 0.428768, 0.159997, 0.50489, 0.111845, 0.119327, 0.118014, 0.133304, 0.237157, 0.113665, 0.111823, 1.47059, 0.111822, 0.111822, 0.178933
0.939041, 0, 7.06748, 0.112981, 1.41421, -7.06748, 0.112981, 0.112984, 0.113105, 0.113137, 0.238467, 0.115125, 0.113884, 0.12223, 0.227336, 0.119897, 4.34032, 0.431196, 0.161374, 0.507819, 0.113004, 0.119955, 0.120542, 0.138144, 0.275336, 0.114573, 0.112982, 1.53489, 0.112981, 0.112981, 0.193783
0.946924, 0, 6.64149, 0.11416, 1.41421, -6.64149, 0.11416, 0.114163, 0.114285, 0.114317, 0.240053, 0.116311, 0.115066, 0.123439, 0.228886, 0.121098, 3.80335, 0.433254, 0.16271, 0.510279, 0.114182, 0.120574, 0.123319, 0.143223, 0.320605, 0.115523, 0.114161, 1.57765, 0.11416, 0.11416, 0.212405
0.954808, 10, 6.22617, 0.115395, 3.4641, 3.77383, 0.115395, 0.115398, 0.11552, 0.115552, 0.241577, 0.117551, 0.116303, 0.124695, 0.230384, 0.122349, 3.28963, 0.435079, 0.164056, 0.512424, 0.115416, 0.121238, 0.1264, 0.148469, 0.372982, 0.116554, 0.115396, 1.59684, 0.115395, 0.115395, 0.235656
0.96269, 4, 5.83676, 0.116713, 2.44949, -1.83676, 0.116713, 0.116716, 0.116838, 0.11687, 0.243097, 0.118872, 0.117622, 0.126028, 0.231886, 0.123678, 2.81474, 0.436775, 0.165452, 0.514376, 0.116733, 0.12199, 0.129833, 0.153775, 0.432005, 0.117693, 0.116714, 1.59162, 0.116713, 0.116713, 0.264425
0.970574, 8, 5.48483, 0.118131, 3.16228, 2.51517, 0.118131, 0.118134, 0.118256, 0.118288, 0.244653, 0.120292, 0.119041, 0.127456, 0.233429, 0.125104, 2.38991, 0.438424, 0.166923, 0.516227, 0.118151, 0.122865, 0.13366, 0.159011, 0.496664, 0.118957, 0.118132, 1.56242, 0.118131, 0.118131, 0.299593
0.978457, 4, 5.17813, 0.119659, 2.44949, -1.17813, 0.119659, 0.119662, 0.119784, 0.119816, 0.246273, 0.121822, 0.12057, 0.128991, 0.235042, 0.126637, 2.02198, 0.440081, 0.168487, 0.518045, 0.119678, 0.123891, 0.137922, 0.164027, 0.565365, 0.120354, 0.11966, 1.51093, 0.119659, 0.119659, 0.341953
0.98634, 4, 4.92072, 0.1213, 2.44949, -0.920718, 0.121299, 0.121303, 0.121425, 0.121457, 0.247975, 0.123464, 0.122211, 0.130636, 0.236738, 0.128281, 1.71376, 0.441785, 0.170151, 0.519876, 0.121319, 0.125088, 0.142675, 0.168674, 0.635965, 0.121885, 0.1213, 1.43992, 0.1213, 0.1213, 0.39213
0.994223, 6, 4.71334, 0.123051, 2.82843, 1.28666, 0.12305, 0.123054, 0.123175, 0.123208, 0.249765, 0.125215, 0.123962, 0.13239, 0.238525, 0.130034, 1.46453, 0.443558, 0.171917, 0.521747, 0.123069, 0.12647, 0.148002, 0.17281, 0.705851, 0.123544, 0.123051, 1.35305, 0.123051, 0.123051, 0.450475
1.00211, 4, 4.5539, 0.124904, 2.44949, -0.553898, 0.124903, 0.124907, 0.125029, 0.125061, 0.251644, 0.127069, 0.125816, 0.134245, 0.240401, 0.131889, 1.27077, 0.445411, 0.17378, 0.523673, 0.124923, 0.12805, 0.154047, 0.176318, 0.772101, 0.12532, 0.124905, 1.25455, 0.124904, 0.124904, 0.516968
1.00999, 10, 4.43809, 0.12685, 3.4641, 5.56191, 0.126848, 0.126853, 0.126975, 0.127007, 0.253605, 0.129015, 0.127761, 0.136192, 0.242361, 0.133835, 1.12693, 0.447343, 0.175732, 0.525657, 0.12687, 0.129839, 0.161058, 0.179113, 0.831673, 0.127202, 0.12685, 1.14894, 0.12685, 0.12685, 0.59112
1.01787, 16, 4.36, 0.128875, 4.24264, 11.64, 0.128873, 0.128878, 0.129, 0.129032, 0.25564, 0.13104, 0.129787, 0.138218, 0.244395, 0.135861, 1.02609, 0.449351, 0.17776, 0.527696, 0.128896, 0.131848, 0.169456, 0.18115, 0.881651, 0.129174, 0.128875, 1.04067, 0.128875, 0.128875, 0.671907
1.02575, 14, 4.31285, 0.130965, 4, 9.68715, 0.130964, 0.130969, 0.13109, 0.131123, 0.257736, 0.133131, 0.131877, 0.140309, 0.246491, 0.137952, 0.960682, 0.451423, 0.179853, 0.529778, 0.130989, 0.134092, 0.179947, 0.182428, 0.919481, 0.131221, 0.130966, 0.933855, 0.130965, 0.130965, 0.757728
1.03364, 2, 4.28961, 0.133107, 2, -2.28961, 0.133105, 0.13311, 0.133232, 0.133265, 0.259882, 0.135273, 0.134019, 0.142451, 0.248636, 0.140094, 0.922957, 0.453548, 0.181997, 0.531888, 0.133134, 0.136592, 0.193665, 0.182987, 0.943197, 0.133326, 0.133108, 0.832086, 0.133107, 0.133107, 0.846415
1.04152, 16, 4.28378, 0.135286, 4.24264, 11.7162, 0.135282, 0.135289, 0.135411, 0.135443, 0.262062, 0.137451, 0.136198, 0.144629, 0.250816, 0.142272, 0.905443, 0.455712, 0.184176, 0.534009, 0.135316, 0.139374, 0.212394, 0.182906, 0.9516, 0.135473, 0.135286, 0.738221, 0.135286, 0.135286, 0.935299
1.0494, 2, 4.29013, 0.137486, 2, -2.29013, 0.137482, 0.137489, 0.137611, 0.137644, 0.264263, 0.139652, 0.138398, 0.14683, 0.253017, 0.144473, 0.901261, 0.457901, 0.186377, 0.536117, 0.137522, 0.142472, 0.238853, 0.182289, 0.944364, 0.137647, 0.137487, 0.654355, 0.137486, 0.137486, 1.02132
1.05729, 6, 4.30546, 0.139694, 2.82843, 1.69454, 0.139688, 0.139697, 0.139819, 0.139852, 0.266472, 0.14186, 0.140606, 0.149038, 0.255226, 0.146681, 0.904344, 0.4601, 0.188585, 0.538187, 0.139737, 0.145931, 0.277072, 0.181261, 0.922061, 0.139832, 0.139695, 0.581785, 0.139694, 0.139694, 1.1012
1.06517, 4, 4.32939, 0.141896, 2.44949, -0.329391, 0.141888, 0.141899, 0.142021, 0.142054, 0.268674, 0.144062, 0.142808, 0.15124, 0.257428, 0.148883, 0.909587, 0.462296, 0.190787, 0.540189, 0.141948, 0.149802, 0.332849, 0.179951, 0.886099, 0.142015, 0.141897, 0.521078, 0.141896, 0.141896, 1.17164
1.07305, 10, 4.36518, 0.144078, 3.4641, 5.63482, 0.144067, 0.144081, 0.144203, 0.144235, 0.270856, 0.146243, 0.14499, 0.153422, 0.25961, 0.151064, 0.91293, 0.464473, 0.192969, 0.542089, 0.14414, 0.154144, 0.414293, 0.178485, 0.838586, 0.14418, 0.144078, 0.47216, 0.144078, 0.144078, 1.22958
