   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546393, 0, 9.09176e-06, 1.307e-07, 1.41421, -9.09176e-06, 1.307e-07, 1.30715e-07, 1.309e-07, 1.31047e-07, 3.47264e-07, 1.34037e-07, 1.32104e-07, 1.46395e-07, 3.25874e-07, 1.46951e-07, 4.75011e-07, 8.32055e-07, 2.17047e-07, 7.84217e-07, 1.85295e-07, 1.52005e-07, 1.31594e-07, 1.51281e-07, 1.31216e-07, 4.06692e-07, 1.30701e-07, 6.44391e-06, 1.307e-07, 1.307e-07, 1.70155e-07
0.554272, 0, 1.36702e-05, 2.66719e-07, 1.41421, -1.36702e-05, 2.66719e-07, 2.66749e-07, 2.67118e-07, 2.67413e-07, 6.99987e-07, 2.73394e-07, 2.69527e-07, 2.98117e-07, 6.57194e-07, 2.99231e-07, 1.04689e-06, 1.66989e-06, 4.39468e-07, 1.57418e-06, 3.38576e-07, 3.09343e-07, 2.68506e-07, 2.97591e-07, 2.67789e-07, 6.74908e-07, 2.6672e-07, 8.47304e-06, 2.66719e-07, 2.66719e-07, 3.45654e-07
0.562152, 0, 2.12461e-05, 5.32635e-07, 1.41421, -2.12461e-05, 5.32635e-07, 5.32694e-07, 5.33417e-07, 5.33995e-07, 1.38116e-06, 5.45709e-07, 5.38135e-07, 5.94127e-07, 1.29735e-06, 5.96309e-07, 2.20886e-06, 3.28064e-06, 8.70951e-07, 3.0932e-06, 6.26782e-07, 6.16112e-07, 5.36136e-07, 5.78645e-07, 5.34808e-07, 1.13177e-06, 5.32639e-07, 1.11808e-05, 5.32635e-07, 5.32635e-07, 6.87223e-07
0.570031, 0, 3.40724e-05, 1.04121e-06, 1.41421, -3.40724e-05, 1.04121e-06, 1.04132e-06, 1.04271e-06, 1.04381e-06, 2.66824e-06, 1.06627e-06, 1.05175e-06, 1.15912e-06, 2.50754e-06, 1.1633e-06, 4.52652e-06, 6.31048e-06, 1.68992e-06, 5.95107e-06, 1.164e-06, 1.20127e-06, 1.04792e-06, 1.10931e-06, 1.04552e-06, 1.91393e-06, 1.04121e-06, 1.48549e-05, 1.04121e-06, 1.04121e-06, 1.33763e-06
0.577911, 0, 5.60349e-05, 1.99283e-06, 1.41421, -5.60349e-05, 1.99283e-06, 1.99305e-06, 1.99565e-06, 1.99773e-06, 5.04803e-06, 2.03991e-06, 2.01264e-06, 2.21424e-06, 4.74627e-06, 2.2221e-06, 9.01661e-06, 1.18873e-05, 3.21098e-06, 1.12124e-05, 2.15229e-06, 2.2934e-06, 2.00544e-06, 2.09297e-06, 2.00124e-06, 3.25451e-06, 1.99285e-06, 1.99454e-05, 1.99283e-06, 1.99283e-06, 2.54944e-06
0.58579, 0, 9.39281e-05, 3.73513e-06, 1.41421, -9.39281e-05, 3.73513e-06, 3.73551e-06, 3.74031e-06, 3.74413e-06, 9.35409e-06, 3.8217e-06, 3.77155e-06, 4.14233e-06, 8.79911e-06, 4.15678e-06, 1.76769e-05, 2.19325e-05, 5.97547e-06, 2.06913e-05, 3.94132e-06, 4.28791e-06, 3.75831e-06, 3.88138e-06, 3.75115e-06, 5.54571e-06, 3.73515e-06, 2.71643e-05, 3.73513e-06, 3.73513e-06, 4.75882e-06
0.593669, 0, 0.000159224, 6.85644e-06, 1.41421, -0.000159224, 6.85644e-06, 6.85714e-06, 6.86577e-06, 6.87267e-06, 1.69794e-05, 7.01241e-06, 6.92205e-06, 7.59005e-06, 1.59796e-05, 7.61607e-06, 3.41134e-05, 3.96404e-05, 1.08926e-05, 3.74043e-05, 7.12197e-06, 7.85232e-06, 6.8982e-06, 7.06867e-06, 6.88639e-06, 9.43638e-06, 6.85648e-06, 3.76419e-05, 6.85644e-06, 6.85644e-06, 8.70069e-06
0.601549, 0, 0.000271034, 1.23285e-05, 1.41421, -0.000271034, 1.23285e-05, 1.23297e-05, 1.2345e-05, 1.23571e-05, 3.01958e-05, 1.26038e-05, 1.24443e-05, 1.36233e-05, 2.8431e-05, 1.36693e-05, 6.48102e-05, 7.01928e-05, 1.94524e-05, 6.6246e-05, 1.26691e-05, 1.40862e-05, 1.24022e-05, 1.26345e-05, 1.23834e-05, 1.59802e-05, 1.23286e-05, 5.3164e-05, 1.23285e-05, 1.23285e-05, 1.55836e-05
0.609428, 0, 0.000460643, 2.17168e-05, 1.41421, -0.000460643, 2.17168e-05, 2.17189e-05, 2.17453e-05, 2.17663e-05, 5.26172e-05, 2.21929e-05, 2.19171e-05, 2.39561e-05, 4.95652e-05, 2.40355e-05, 0.000121221, 0.00012179, 3.40371e-05, 0.000114964, 2.21521e-05, 2.47567e-05, 2.18442e-05, 2.21553e-05, 2.18154e-05, 2.68535e-05, 2.17169e-05, 7.65286e-05, 2.17168e-05, 2.17168e-05, 2.73463e-05
0.617308, 0, 0.00077832, 3.74812e-05, 1.41421, -0.00077832, 3.74812e-05, 3.74848e-05, 3.75295e-05, 3.75651e-05, 8.9852e-05, 3.82881e-05, 3.78206e-05, 4.12765e-05, 8.46794e-05, 4.14111e-05, 0.000223215, 0.000207087, 5.8362e-05, 0.000195519, 3.80358e-05, 4.26333e-05, 3.76972e-05, 3.81059e-05, 3.76549e-05, 4.46665e-05, 3.74814e-05, 0.000112037, 3.74812e-05, 3.74812e-05, 4.70223e-05
0.625187, 0, 0.0013034, 6.33901e-05, 1.41421, -0.0013034, 6.33901e-05, 6.33962e-05, 6.34704e-05, 6.35296e-05, 0.000150386, 6.47305e-05, 6.3954e-05, 6.96947e-05, 0.000141794, 6.99184e-05, 0.000404617, 0.000345132, 9.80764e-05, 0.000325915, 6.40945e-05, 7.19487e-05, 6.37491e-05, 6.42751e-05, 6.36904e-05, 7.33911e-05, 6.33905e-05, 0.000166201, 6.33901e-05, 6.33901e-05, 7.92395e-05
0.633067, 0, 0.00215883, 0.000105071, 1.41421, -0.00215883, 0.000105071, 0.00010508, 0.000105201, 0.000105298, 0.000246734, 0.000107253, 0.000105989, 0.000115337, 0.000232742, 0.000115701, 0.00072192, 0.000563856, 0.000161553, 0.000532563, 0.000105963, 0.000119007, 0.000105655, 0.000106318, 0.00010558, 0.000118931, 0.000105071, 0.000248675, 0.000105071, 0.000105071, 0.00013088
0.640946, 0, 0.00353167, 0.000170708, 1.41421, -0.00353167, 0.000170708, 0.000170724, 0.000170917, 0.000171071, 0.000396878, 0.000174193, 0.000172174, 0.000187099, 0.00037454, 0.00018768, 0.00126762, 0.000903172, 0.000260885, 0.000853214, 0.000171835, 0.000192958, 0.000171641, 0.000172457, 0.000171556, 0.000189846, 0.000170709, 0.00037346, 0.000170708, 0.000170708, 0.000211913
0.648826, 0, 0.00570141, 0.000271897, 1.41421, -0.00570141, 0.000271897, 0.000271921, 0.000272223, 0.000272465, 0.000625977, 0.000277352, 0.000274192, 0.000297557, 0.000591005, 0.000298467, 0.00219006, 0.00141861, 0.000413073, 0.00134039, 0.000273318, 0.000306731, 0.000273358, 0.000274338, 0.000273281, 0.000298237, 0.000271899, 0.000560394, 0.000271897, 0.000271897, 0.000336406
0.656705, 0, 0.009078, 0.000424618, 1.41421, -0.009078, 0.000424618, 0.000424656, 0.000425119, 0.00042549, 0.000968285, 0.000432994, 0.000428142, 0.000464017, 0.000914588, 0.000465415, 0.00372216, 0.00218531, 0.000641384, 0.00206523, 0.000426405, 0.000478103, 0.000426861, 0.000428011, 0.000426836, 0.000460767, 0.00042462, 0.000836912, 0.000424618, 0.000424618, 0.000523667
0.664585, 0, 0.0142516, 0.000650288, 1.41421, -0.0142516, 0.000650288, 0.000650345, 0.000651043, 0.000651601, 0.00146915, 0.000662905, 0.000655596, 0.000709631, 0.00138827, 0.000711736, 0.00622169, 0.0033022, 0.000976776, 0.00312133, 0.000652531, 0.000730845, 0.000653667, 0.000654985, 0.000653781, 0.000699763, 0.000650292, 0.00124002, 0.000650288, 0.000650288, 0.000799475
0.672464, 0, 0.0220555, 0.000976784, 1.41421, -0.0220555, 0.000976784, 0.000976868, 0.0009779, 0.000978724, 0.00218685, 0.000995428, 0.000984628, 0.00106448, 0.00206733, 0.00106759, 0.0102256, 0.00489563, 0.00145925, 0.00462836, 0.000979591, 0.00109583, 0.000981778, 0.000983263, 0.000982186, 0.0010443, 0.00097679, 0.00181837, 0.000976784, 0.000976784, 0.00119725
0.680343, 0, 0.0336437, 0.0014393, 1.41421, -0.0336437, 0.0014393, 0.00143942, 0.00144092, 0.00144211, 0.00319408, 0.00146634, 0.00145067, 0.00156647, 0.00302076, 0.00157098, 0.0165208, 0.0071222, 0.00213895, 0.00673463, 0.0014428, 0.00161193, 0.00144654, 0.0014482, 0.00144751, 0.00153112, 0.00143931, 0.00263424, 0.0014393, 0.0014393, 0.00175901
0.688223, 0, 0.0505813, 0.00208088, 1.41421, -0.0505813, 0.00208088, 0.00208105, 0.00208318, 0.00208488, 0.00457858, 0.00211936, 0.00209707, 0.00226188, 0.00433188, 0.00226831, 0.0262324, 0.0101697, 0.00307674, 0.0096181, 0.00208524, 0.00232658, 0.00209119, 0.00209307, 0.00209313, 0.00220522, 0.00208089, 0.00376535, 0.00208088, 0.00208088, 0.00253595
0.696102, 2, 0.0749458, 0.00295235, 2, 1.92505, 0.00295235, 0.00295259, 0.00295557, 0.00295795, 0.00644264, 0.00300613, 0.00297497, 0.00320529, 0.00609791, 0.00321426, 0.0409272, 0.0142557, 0.00434397, 0.0134849, 0.00295775, 0.00329569, 0.00296676, 0.00296899, 0.00297033, 0.00311989, 0.00295236, 0.00530604, 0.00295235, 0.00295235, 0.0035883
0.703982, 0, 0.10943, 0.00411149, 1.41421, -0.10943, 0.00411149, 0.00411182, 0.00411591, 0.00411917, 0.00890096, 0.00418528, 0.00414253, 0.00445858, 0.00842791, 0.0044709, 0.0627277, 0.0196221, 0.00602111, 0.0185645, 0.00411815, 0.00458262, 0.00413127, 0.0041341, 0.00413744, 0.00433581, 0.00411151, 0.00736776, 0.00411149, 0.00411149, 0.0049842
0.711861, 0, 0.157442, 0.00562132, 1.41421, -0.157442, 0.00562132, 0.00562177, 0.00562727, 0.00563167, 0.0120768, 0.00572078, 0.00566316, 0.00608915, 0.0114392, 0.00610575, 0.0944282, 0.0265273, 0.00819521, 0.0251019, 0.00562949, 0.00625631, 0.005648, 0.00565191, 0.00565816, 0.00591941, 0.00562135, 0.0100791, 0.00562132, 0.00562132, 0.00679769
0.719741, 2, 0.223175, 0.00754718, 2, 1.77682, 0.00754718, 0.00754777, 0.00755506, 0.00756088, 0.0160961, 0.00767889, 0.00760259, 0.00816671, 0.0152517, 0.00818869, 0.139594, 0.0352322, 0.0109557, 0.0333449, 0.00755714, 0.00838802, 0.00758253, 0.00758837, 0.00759867, 0.00793981, 0.00754721, 0.0135845, 0.00754718, 0.00754718, 0.00910519
0.72762, 2, 0.311637, 0.00995268, 2, 1.68836, 0.00995268, 0.00995345, 0.00996294, 0.00997052, 0.0210789, 0.0101241, 0.0100248, 0.010759, 0.01998, 0.0107876, 0.202619, 0.0459839, 0.0143888, 0.0435279, 0.00996474, 0.0110469, 0.00999874, 0.0100079, 0.0100235, 0.0104646, 0.00995273, 0.0180431, 0.00995268, 0.00995268, 0.0119807
0.7355, 0, 0.428611, 0.012895, 1.41421, -0.428611, 0.012895, 0.012896, 0.0129081, 0.0129178, 0.0271308, 0.0131143, 0.0129873, 0.0139267, 0.0257248, 0.0139633, 0.28873, 0.0589958, 0.018571, 0.055854, 0.0129095, 0.0142949, 0.012954, 0.0129685, 0.012991, 0.013555, 0.0128951, 0.0236281, 0.012895, 0.012895, 0.0154904
0.743379, 2, 0.580512, 0.016419, 2, 1.41949, 0.016419, 0.0164203, 0.0164356, 0.0164478, 0.0343318, 0.016695, 0.0165351, 0.0177172, 0.0325626, 0.0177632, 0.403878, 0.0744259, 0.023561, 0.0704737, 0.0164363, 0.0181802, 0.0164935, 0.0165163, 0.0165472, 0.0172595, 0.0164191, 0.030526, 0.016419, 0.016419, 0.0196858
0.751258, 2, 0.774122, 0.0205517, 2, 1.22588, 0.0205517, 0.0205532, 0.0205721, 0.0205872, 0.0427254, 0.0208933, 0.0206954, 0.0221586, 0.0405354, 0.0222156, 0.554516, 0.0923553, 0.0293926, 0.0874647, 0.020572, 0.0227312, 0.0206441, 0.0206795, 0.0207206, 0.0216076, 0.0205518, 0.0389389, 0.0205517, 0.0205517, 0.0245974
0.759138, 2, 1.0162, 0.0252966, 2, 0.983796, 0.0252966, 0.0252985, 0.0253215, 0.0253399, 0.0523104, 0.0257128, 0.0254717, 0.0272543, 0.0496422, 0.0273237, 0.747223, 0.112771, 0.0360673, 0.106815, 0.0253204, 0.0279509, 0.0254097, 0.0254633, 0.0255164, 0.0266045, 0.0252967, 0.0490908, 0.0252966, 0.0252966, 0.0302286
0.767017, 0, 1.31294, 0.0306295, 1.41421, -1.31294, 0.0306295, 0.0306318, 0.0306594, 0.0306815, 0.0630323, 0.0311288, 0.0308396, 0.0329778, 0.059832, 0.0330611, 0.988172, 0.13555, 0.0435489, 0.12841, 0.0306571, 0.0338118, 0.030766, 0.0308454, 0.0309124, 0.0322255, 0.0306297, 0.0612361, 0.0306295, 0.0306295, 0.0365508
0.774897, 0, 1.66927, 0.036496, 1.41421, -1.66927, 0.036496, 0.0364987, 0.0365313, 0.0365574, 0.0747808, 0.0370859, 0.0367442, 0.0392705, 0.0709995, 0.0393689, 1.28245, 0.160457, 0.0517606, 0.152027, 0.0365276, 0.0402533, 0.0366587, 0.0367735, 0.0368566, 0.0384133, 0.0364962, 0.0756743, 0.036496, 0.036496, 0.0435011
0.782776, 2, 2.08813, 0.0428106, 2, -0.0881331, 0.0428106, 0.0428137, 0.0428517, 0.0428821, 0.0873895, 0.0434975, 0.0430996, 0.0460413, 0.0829865, 0.0461559, 1.63328, 0.187143, 0.0605847, 0.177335, 0.0428464, 0.0471816, 0.0430025, 0.0431647, 0.043267, 0.0450773, 0.0428108, 0.0927674, 0.0428106, 0.0428106, 0.050982
0.790656, 4, 2.56969, 0.0494594, 2.44949, 1.43031, 0.0494594, 0.0494629, 0.0495066, 0.0495414, 0.100641, 0.050248, 0.0497911, 0.0531685, 0.0955862, 0.0533001, 2.04118, 0.215159, 0.0698662, 0.20391, 0.0494995, 0.0544715, 0.0496835, 0.0499081, 0.0500345, 0.0520951, 0.0494596, 0.11296, 0.0494594, 0.0494594, 0.0588645
0.798535, 8, 3.11063, 0.0563045, 3.16228, 4.88937, 0.0563045, 0.0563085, 0.056358, 0.0563975, 0.114279, 0.0571978, 0.0566803, 0.0605059, 0.108553, 0.060655, 2.50324, 0.243979, 0.0794196, 0.231252, 0.0563491, 0.0619721, 0.0565646, 0.0568698, 0.0570292, 0.0593184, 0.0563048, 0.136797, 0.0563045, 0.0563045, 0.0669946
0.806415, 4, 3.70363, 0.0631913, 2.44949, 0.296372, 0.0631913, 0.0631958, 0.0632511, 0.0632952, 0.128017, 0.0641901, 0.0636115, 0.0678892, 0.121614, 0.0680559, 3.01249, 0.273023, 0.0890381, 0.258814, 0.0632403, 0.0695142, 0.0634917, 0.0638996, 0.0641082, 0.0665793, 0.0631916, 0.164937, 0.0631913, 0.0631913, 0.0752014
0.814294, 4, 4.33708, 0.0699572, 2.44949, -0.33708, 0.0699572, 0.0699621, 0.0700232, 0.070072, 0.14156, 0.0710604, 0.0704213, 0.0751462, 0.134488, 0.0753303, 3.55756, 0.301695, 0.098506, 0.28603, 0.0700105, 0.0769199, 0.0703037, 0.0708411, 0.0711277, 0.0737008, 0.0699575, 0.198151, 0.0699572, 0.0699572, 0.0833087
0.822174, 0, 4.99526, 0.0764418, 1.41421, -4.99526, 0.0764418, 0.0764472, 0.0765139, 0.0765671, 0.154618, 0.0776463, 0.0769485, 0.0821072, 0.146897, 0.0823082, 4.12285, 0.329418, 0.107612, 0.312353, 0.0764992, 0.0840132, 0.0768424, 0.0775416, 0.0779569, 0.0805074, 0.0764421, 0.237305, 0.0764418, 0.0764418, 0.0911473
0.830053, 4, 5.65881, 0.0824963, 2.44949, -1.65881, 0.0824963, 0.0825022, 0.0825742, 0.0826317, 0.166927, 0.0837972, 0.0830436, 0.088615, 0.158588, 0.0888321, 4.6889, 0.355662, 0.11616, 0.337281, 0.0825576, 0.0906305, 0.082962, 0.0838624, 0.084492, 0.0868356, 0.0824967, 0.283321, 0.0824963, 0.0824963, 0.0985663
0.837932, 2, 6.30574, 0.0879931, 2, -4.30574, 0.0879931, 0.0879994, 0.0880764, 0.0881379, 0.17826, 0.0893839, 0.0885782, 0.0945348, 0.169345, 0.0947668, 5.23348, 0.37998, 0.123984, 0.360389, 0.0880578, 0.0966304, 0.088539, 0.089689, 0.0906736, 0.092545, 0.0879935, 0.337107, 0.0879931, 0.0879931, 0.105446
0.845812, 12, 6.91278, 0.0928328, 3.74166, 5.08722, 0.0928328, 0.0928394, 0.092921, 0.0929861, 0.188442, 0.0943059, 0.0934525, 0.0997616, 0.178999, 0.100007, 5.73298, 0.402024, 0.130953, 0.38135, 0.0929005, 0.101901, 0.0934795, 0.0949387, 0.0965017, 0.097526, 0.0928333, 0.399465, 0.0928328, 0.0928328, 0.111706
0.853691, 4, 7.45696, 0.0969489, 2.44949, -3.45696, 0.0969489, 0.0969558, 0.0970415, 0.0971099, 0.197355, 0.0984959, 0.0975997, 0.104225, 0.187438, 0.104483, 6.16404, 0.421561, 0.136982, 0.39994, 0.097019, 0.106366, 0.0977242, 0.099566, 0.102052, 0.101706, 0.0969493, 0.470971, 0.0969489, 0.0969489, 0.117315
0.861571, 10, 7.91737, 0.10031, 3.4641, 2.08263, 0.10031, 0.100318, 0.100407, 0.100478, 0.204941, 0.101922, 0.100989, 0.107893, 0.194607, 0.108162, 6.50544, 0.438475, 0.142028, 0.416052, 0.100382, 0.109987, 0.101251, 0.103565, 0.107491, 0.105051, 0.100311, 0.551842, 0.10031, 0.10031, 0.122294
0.86945, 6, 8.27678, 0.102921, 2.82843, -2.27678, 0.102921, 0.102929, 0.103021, 0.103095, 0.211204, 0.104589, 0.103623, 0.110768, 0.200509, 0.111047, 6.73989, 0.452763, 0.146095, 0.429682, 0.102994, 0.112761, 0.104075, 0.106969, 0.113087, 0.107567, 0.102921, 0.641808, 0.102921, 0.102921, 0.126723
0.87733, 12, 8.52304, 0.104817, 3.74166, 3.47696, 0.104817, 0.104824, 0.104919, 0.104995, 0.216195, 0.106533, 0.105539, 0.112888, 0.205195, 0.113175, 6.85549, 0.464521, 0.149225, 0.440921, 0.104891, 0.114721, 0.106244, 0.109848, 0.119223, 0.109296, 0.104817, 0.73999, 0.104817, 0.104817, 0.130736
0.885209, 14, 8.65002, 0.10606, 4, 5.34998, 0.10606, 0.106068, 0.106165, 0.106242, 0.220015, 0.107816, 0.106798, 0.114318, 0.208759, 0.114611, 6.84682, 0.473927, 0.151495, 0.449938, 0.106134, 0.115929, 0.107836, 0.112299, 0.126396, 0.11031, 0.10606, 0.844814, 0.10606, 0.10606, 0.134533
0.893089, 12, 8.65807, 0.106734, 3.74166, 3.34193, 0.106734, 0.106742, 0.106841, 0.10692, 0.222792, 0.108522, 0.107486, 0.115145, 0.211329, 0.115443, 6.71538, 0.48122, 0.153008, 0.456958, 0.106808, 0.116471, 0.10895, 0.11444, 0.135221, 0.110705, 0.106734, 0.953989, 0.106734, 0.106734, 0.138372
0.900968, 2, 8.55379, 0.106936, 2, -6.55379, 0.106936, 0.106944, 0.107045, 0.107125, 0.224679, 0.10875, 0.107699, 0.115469, 0.21305, 0.115772, 6.4695, 0.486678, 0.153882, 0.462246, 0.107009, 0.116447, 0.109701, 0.116401, 0.146411, 0.110592, 0.106937, 1.06453, 0.106936, 0.106936, 0.142578
0.908848, 6, 8.34938, 0.106771, 2.82843, -2.34938, 0.106771, 0.106779, 0.106881, 0.106962, 0.225839, 0.108606, 0.107543, 0.1154, 0.214079, 0.115706, 6.12348, 0.490597, 0.154245, 0.466079, 0.106843, 0.115968, 0.110214, 0.118309, 0.160759, 0.110089, 0.106772, 1.17288, 0.106771, 0.106771, 0.147547
0.916727, 6, 8.06148, 0.106343, 2.82843, -2.06148, 0.106343, 0.106352, 0.106454, 0.106536, 0.226434, 0.108193, 0.107122, 0.115046, 0.214573, 0.115355, 5.69635, 0.493271, 0.154225, 0.468737, 0.106413, 0.115148, 0.110613, 0.120282, 0.17909, 0.109314, 0.106344, 1.27508, 0.106343, 0.106343, 0.153747
0.924606, 4, 7.70968, 0.105753, 2.44949, -3.70968, 0.105753, 0.105761, 0.105864, 0.105947, 0.226618, 0.107615, 0.106536, 0.114512, 0.214681, 0.114823, 5.21027, 0.494983, 0.153943, 0.470485, 0.105821, 0.114098, 0.111019, 0.122416, 0.202212, 0.108381, 0.105754, 1.36702, 0.105753, 0.105753, 0.161733
0.932486, 0, 7.315, 0.105092, 1.41421, -7.315, 0.105092, 0.1051, 0.105204, 0.105286, 0.226533, 0.106963, 0.105879, 0.113893, 0.214539, 0.114205, 4.6887, 0.495986, 0.153512, 0.471562, 0.105157, 0.112921, 0.111543, 0.124776, 0.230837, 0.10739, 0.105092, 1.4447, 0.105092, 0.105092, 0.172138
0.940365, 2, 6.8983, 0.104439, 2, -4.8983, 0.104439, 0.104448, 0.104551, 0.104634, 0.226301, 0.106317, 0.105229, 0.11327, 0.214265, 0.113584, 4.15468, 0.496504, 0.153027, 0.472178, 0.104502, 0.111713, 0.112285, 0.127395, 0.265497, 0.106429, 0.10444, 1.50458, 0.104439, 0.104439, 0.185683
0.948245, 8, 6.479, 0.103861, 3.16228, 1.521, 0.103861, 0.10387, 0.103974, 0.104057, 0.226024, 0.105743, 0.104653, 0.112714, 0.213959, 0.113028, 3.62932, 0.496723, 0.152569, 0.472509, 0.103921, 0.110555, 0.11333, 0.130266, 0.306453, 0.105569, 0.103862, 1.54383, 0.103861, 0.103861, 0.203157
0.956124, 4, 6.07398, 0.10341, 2.44949, -2.07398, 0.10341, 0.103418, 0.103523, 0.103606, 0.225785, 0.105295, 0.104203, 0.112278, 0.213698, 0.112593, 3.13059, 0.496795, 0.152202, 0.472697, 0.103468, 0.109514, 0.114751, 0.133345, 0.353605, 0.104866, 0.103411, 1.56054, 0.10341, 0.10341, 0.225401
0.964004, 2, 5.69693, 0.103124, 2, -3.69693, 0.103123, 0.103132, 0.103237, 0.10332, 0.225645, 0.105011, 0.103918, 0.112003, 0.213544, 0.112318, 2.67263, 0.496836, 0.151974, 0.472852, 0.103179, 0.108648, 0.116609, 0.136552, 0.406413, 0.104357, 0.103124, 1.55396, 0.103124, 0.103124, 0.253264
0.971883, 6, 5.35795, 0.103027, 2.82843, 0.642046, 0.103027, 0.103036, 0.10314, 0.103224, 0.225648, 0.104916, 0.103822, 0.111913, 0.213537, 0.112229, 2.26533, 0.496931, 0.151917, 0.473054, 0.103081, 0.107998, 0.118956, 0.139785, 0.463856, 0.104069, 0.103028, 1.5245, 0.103027, 0.103027, 0.287549
0.979763, 8, 5.06353, 0.103134, 3.16228, 2.93647, 0.103134, 0.103143, 0.103247, 0.103331, 0.225821, 0.105024, 0.103929, 0.112025, 0.213704, 0.112341, 1.91443, 0.49714, 0.152051, 0.47336, 0.103187, 0.107595, 0.121849, 0.142921, 0.524416, 0.104012, 0.103135, 1.47374, 0.103134, 0.103134, 0.328943
0.987642, 8, 4.81675, 0.103448, 3.16228, 3.18325, 0.103448, 0.103457, 0.103561, 0.103645, 0.226178, 0.105339, 0.104244, 0.112342, 0.214057, 0.112658, 1.62188, 0.497498, 0.152382, 0.473802, 0.103501, 0.107463, 0.125359, 0.145833, 0.586116, 0.104188, 0.103449, 1.40428, 0.103448, 0.103448, 0.377928
0.995521, 8, 4.61769, 0.103965, 3.16228, 3.38231, 0.103964, 0.103973, 0.104078, 0.104161, 0.226723, 0.105856, 0.10476, 0.112861, 0.214598, 0.113176, 1.38639, 0.498025, 0.15291, 0.474398, 0.104018, 0.107616, 0.129596, 0.1484, 0.646615, 0.104588, 0.103965, 1.31955, 0.103965, 0.103965, 0.434686
1.0034, 4, 4.46392, 0.104673, 2.44949, -0.46392, 0.104672, 0.104681, 0.104786, 0.10487, 0.227448, 0.106564, 0.105468, 0.11357, 0.215322, 0.113886, 1.20414, 0.498724, 0.153625, 0.475152, 0.104728, 0.108064, 0.134742, 0.150518, 0.703342, 0.105199, 0.104673, 1.22353, 0.104673, 0.104673, 0.499012
1.01128, 6, 4.35111, 0.105556, 2.82843, 1.64889, 0.105555, 0.105565, 0.10567, 0.105753, 0.228343, 0.107448, 0.106352, 0.114455, 0.216216, 0.11477, 1.06946, 0.49959, 0.154513, 0.476057, 0.105614, 0.108815, 0.141107, 0.152109, 0.753675, 0.106002, 0.105557, 1.1205, 0.105556, 0.105556, 0.570225
1.01916, 4, 4.27362, 0.106597, 2.44949, -0.273617, 0.106596, 0.106606, 0.106711, 0.106794, 0.22939, 0.108489, 0.107393, 0.115496, 0.217262, 0.115812, 0.97555, 0.500611, 0.155556, 0.4771, 0.10666, 0.109877, 0.149207, 0.15313, 0.795144, 0.106976, 0.106598, 1.01467, 0.106597, 0.106597, 0.647123
1.02704, 4, 4.22513, 0.107775, 2.44949, -0.22513, 0.107772, 0.107783, 0.107888, 0.107971, 0.230572, 0.109667, 0.108571, 0.116674, 0.218443, 0.116989, 0.915048, 0.501769, 0.156735, 0.478261, 0.107844, 0.111262, 0.159886, 0.15357, 0.825632, 0.108097, 0.107775, 0.909999, 0.107775, 0.107775, 0.72796
1.03492, 4, 4.19933, 0.109067, 2.44949, -0.199325, 0.109064, 0.109075, 0.10918, 0.109264, 0.231866, 0.110959, 0.109863, 0.117966, 0.219737, 0.118282, 0.880519, 0.503044, 0.158028, 0.479517, 0.109145, 0.112986, 0.174476, 0.153458, 0.843557, 0.109342, 0.109067, 0.809918, 0.109067, 0.109067, 0.810478
1.0428, 26, 4.19054, 0.110453, 5.2915, 21.8095, 0.110449, 0.110461, 0.110566, 0.11065, 0.233254, 0.112345, 0.111249, 0.119352, 0.221125, 0.119668, 0.864848, 0.504416, 0.159415, 0.480841, 0.110544, 0.115072, 0.195028, 0.152852, 0.848009, 0.110688, 0.110453, 0.717221, 0.110453, 0.110453, 0.891991
1.05068, 6, 4.19447, 0.111912, 2.82843, 1.80553, 0.111907, 0.111921, 0.112025, 0.112109, 0.234714, 0.113804, 0.112708, 0.120812, 0.222585, 0.121127, 0.861517, 0.505865, 0.160875, 0.482206, 0.112019, 0.117554, 0.224608, 0.151834, 0.838831, 0.112114, 0.111913, 0.633977, 0.111912, 0.111912, 0.969505
1.05856, 0, 4.20891, 0.113426, 1.41421, -4.20891, 0.113419, 0.113434, 0.113539, 0.113623, 0.236228, 0.115318, 0.114222, 0.122325, 0.224099, 0.122641, 0.864806, 0.50737, 0.162388, 0.48358, 0.113554, 0.120472, 0.267675, 0.150503, 0.81663, 0.113599, 0.113426, 0.561508, 0.113426, 0.113426, 1.03991
1.06644, 10, 4.23452, 0.114975, 3.4641, 5.76548, 0.114966, 0.114984, 0.115088, 0.115172, 0.237777, 0.116867, 0.115771, 0.123875, 0.225648, 0.12419, 0.869914, 0.508913, 0.163938, 0.484931, 0.11513, 0.123878, 0.330528, 0.148966, 0.782708, 0.115124, 0.114976, 0.500435, 0.114975, 0.114975, 1.10018
