   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545349, 0, 6.39939e-06, 1.56962e-07, 1.41421, -6.39939e-06, 1.56962e-07, 1.56968e-07, 1.5706e-07, 1.57066e-07, 2.77801e-07, 1.59044e-07, 1.57827e-07, 1.66456e-07, 2.80226e-07, 1.65556e-07, 3.9962e-07, 5.08298e-07, 2.07004e-07, 5.43402e-07, 1.90819e-07, 1.69075e-07, 1.57472e-07, 1.76012e-07, 1.57097e-07, 3.20353e-07, 1.56962e-07, 4.84756e-06, 1.56962e-07, 1.56962e-07, 1.83907e-07
0.553243, 0, 9.55926e-06, 3.19091e-07, 1.41421, -9.55926e-06, 3.19091e-07, 3.19104e-07, 3.19291e-07, 3.19303e-07, 5.65101e-07, 3.2333e-07, 3.20852e-07, 3.38421e-07, 5.70038e-07, 3.36588e-07, 9.05372e-07, 1.03436e-06, 4.20969e-07, 1.10582e-06, 3.63786e-07, 3.43751e-07, 3.2013e-07, 3.4768e-07, 3.19375e-07, 5.6022e-07, 3.19092e-07, 6.43365e-06, 3.19091e-07, 3.19091e-07, 3.73948e-07
0.561138, 0, 1.47877e-05, 6.34772e-07, 1.41421, -1.47877e-05, 6.34772e-07, 6.34797e-07, 6.35169e-07, 6.35195e-07, 1.12485e-06, 6.43217e-07, 6.38279e-07, 6.73279e-07, 1.13469e-06, 6.69628e-07, 1.94747e-06, 2.05966e-06, 8.37723e-07, 2.20203e-06, 6.93502e-07, 6.83897e-07, 6.36841e-07, 6.77394e-07, 6.35353e-07, 9.87911e-07, 6.34774e-07, 8.58824e-06, 6.34772e-07, 6.34772e-07, 7.44053e-07
0.569032, 0, 2.36857e-05, 1.23607e-06, 1.41421, -2.36857e-05, 1.23607e-06, 1.23612e-06, 1.23684e-06, 1.23689e-06, 2.19174e-06, 1.25254e-06, 1.24291e-06, 1.31116e-06, 2.21092e-06, 1.30404e-06, 4.05089e-06, 4.01465e-06, 1.63183e-06, 4.29227e-06, 1.31289e-06, 1.33186e-06, 1.2401e-06, 1.29917e-06, 1.23723e-06, 1.7493e-06, 1.23607e-06, 1.15745e-05, 1.23607e-06, 1.23607e-06, 1.44917e-06
0.576926, 0, 3.90694e-05, 2.3566e-06, 1.41421, -3.90694e-05, 2.3566e-06, 2.35669e-06, 2.35808e-06, 2.35817e-06, 4.1813e-06, 2.38804e-06, 2.36966e-06, 2.49997e-06, 4.21792e-06, 2.48638e-06, 8.17731e-06, 7.66185e-06, 3.11224e-06, 8.19192e-06, 2.45664e-06, 2.53951e-06, 2.3643e-06, 2.44938e-06, 2.35888e-06, 3.09687e-06, 2.35661e-06, 1.58128e-05, 2.3566e-06, 2.3566e-06, 2.76348e-06
0.584821, 0, 6.59747e-05, 4.39965e-06, 1.41421, -6.59747e-05, 4.39965e-06, 4.39983e-06, 4.40242e-06, 4.4026e-06, 7.81151e-06, 4.45844e-06, 4.42407e-06, 4.66773e-06, 7.87998e-06, 4.64231e-06, 1.62133e-05, 1.43195e-05, 5.81257e-06, 1.53107e-05, 4.52936e-06, 4.74166e-06, 4.41406e-06, 4.53515e-06, 4.40403e-06, 5.45956e-06, 4.39967e-06, 2.19786e-05, 4.39965e-06, 4.39965e-06, 5.16045e-06
0.592715, 0, 0.000113118, 8.04467e-06, 1.41421, -0.000113118, 8.04467e-06, 8.045e-06, 8.04974e-06, 8.05006e-06, 1.42933e-05, 8.15234e-06, 8.08939e-06, 8.53564e-06, 1.44187e-05, 8.48909e-06, 3.16208e-05, 2.62123e-05, 1.06323e-05, 2.80275e-05, 8.21213e-06, 8.67103e-06, 8.07105e-06, 8.24126e-06, 8.05291e-06, 9.55153e-06, 8.0447e-06, 3.11577e-05, 8.04467e-06, 8.04467e-06, 9.43803e-06
0.600609, 0, 0.000195353, 1.44083e-05, 1.41421, -0.000195353, 1.44083e-05, 1.44089e-05, 1.44174e-05, 1.44179e-05, 2.56189e-05, 1.46015e-05, 1.44885e-05, 1.52891e-05, 2.58439e-05, 1.52056e-05, 6.06624e-05, 4.70027e-05, 1.90508e-05, 5.02594e-05, 1.46236e-05, 1.5532e-05, 1.44556e-05, 1.46916e-05, 1.44235e-05, 1.65363e-05, 1.44083e-05, 4.5081e-05, 1.44083e-05, 1.44083e-05, 1.69081e-05
0.608504, 0, 0.000337564, 2.52808e-05, 1.41421, -0.000337564, 2.52808e-05, 2.52818e-05, 2.52968e-05, 2.52978e-05, 4.49866e-05, 2.56204e-05, 2.54218e-05, 2.68291e-05, 4.53821e-05, 2.66823e-05, 0.000114474, 8.25748e-05, 3.34414e-05, 8.82993e-05, 2.55566e-05, 2.72561e-05, 2.5364e-05, 2.56867e-05, 2.53082e-05, 2.82676e-05, 2.52809e-05, 6.64783e-05, 2.52808e-05, 2.52808e-05, 2.96749e-05
0.616398, 0, 0.000580665, 4.34616e-05, 1.41421, -0.000580665, 4.34616e-05, 4.34634e-05, 4.34891e-05, 4.34909e-05, 7.74043e-05, 4.40465e-05, 4.37045e-05, 4.61286e-05, 7.80855e-05, 4.58757e-05, 0.000212474, 0.000142149, 5.75179e-05, 0.000152009, 4.38136e-05, 4.6864e-05, 4.36049e-05, 4.40396e-05, 4.35102e-05, 4.76305e-05, 4.34617e-05, 9.95656e-05, 4.34616e-05, 4.34616e-05, 5.10304e-05
0.624292, 0, 0.000990679, 7.32176e-05, 1.41421, -0.000990679, 7.32176e-05, 7.32206e-05, 7.3264e-05, 7.3267e-05, 0.000130516, 7.42049e-05, 7.36276e-05, 7.77197e-05, 0.000131666, 7.72928e-05, 0.000387864, 0.000239811, 9.69461e-05, 0.000256457, 7.36654e-05, 7.89612e-05, 7.34594e-05, 7.40359e-05, 7.3302e-05, 7.90077e-05, 7.32178e-05, 0.000150747, 7.32176e-05, 7.32176e-05, 8.59944e-05
0.632187, 0, 0.00167216, 0.000120888, 1.41421, -0.00167216, 0.000120888, 0.000120893, 0.000120965, 0.00012097, 0.0002157, 0.000122522, 0.000121567, 0.000128338, 0.000217602, 0.000127631, 0.000696263, 0.000396549, 0.000160151, 0.000424092, 0.000121456, 0.000130392, 0.000121288, 0.00012204, 0.000121032, 0.000128896, 0.000120888, 0.000229543, 0.000120888, 0.000120888, 0.00014203
0.640081, 0, 0.00278749, 0.000195648, 1.41421, -0.00278749, 0.000195648, 0.000195656, 0.000195772, 0.00019578, 0.000349451, 0.000198298, 0.000196748, 0.000207732, 0.000352537, 0.000206586, 0.00122893, 0.000642823, 0.00025934, 0.000687504, 0.000196366, 0.000211065, 0.000196297, 0.000197263, 0.000195888, 0.000206682, 0.000195648, 0.000349782, 0.000195648, 0.000195648, 0.000229944
0.647976, 0, 0.00458402, 0.000310422, 1.41421, -0.00458402, 0.000310422, 0.000310435, 0.000310621, 0.000310633, 0.000555061, 0.000314638, 0.000312173, 0.000329644, 0.000559971, 0.000327822, 0.00213241, 0.0010217, 0.000411732, 0.00109277, 0.000311329, 0.000334944, 0.000311455, 0.000312675, 0.000310817, 0.000325579, 0.000310423, 0.000531086, 0.000310422, 0.000310422, 0.000364974
0.65587, 0, 0.0074311, 0.000482934, 1.41421, -0.0074311, 0.000482934, 0.000482954, 0.000483243, 0.000483263, 0.000864543, 0.00048951, 0.000485665, 0.000512918, 0.000872201, 0.000510075, 0.00363691, 0.00159244, 0.000640966, 0.00170331, 0.000484075, 0.000521185, 0.000484545, 0.000486063, 0.000483569, 0.000503695, 0.000482935, 0.000800614, 0.000482934, 0.000482934, 0.00056803
0.663764, 0, 0.0118692, 0.000736804, 1.41421, -0.0118692, 0.000736804, 0.000736835, 0.000737278, 0.000737308, 0.00132069, 0.000746865, 0.000740982, 0.000782681, 0.0013324, 0.000778331, 0.00609593, 0.00243441, 0.000978601, 0.00260404, 0.000738238, 0.000795331, 0.000739269, 0.000741134, 0.000737808, 0.000765163, 0.000736806, 0.00119503, 0.000736804, 0.000736804, 0.000867007
0.671659, 0, 0.0186728, 0.00110259, 1.41421, -0.0186728, 0.00110259, 0.00110263, 0.0011033, 0.00110334, 0.00197902, 0.00111769, 0.00110886, 0.00117145, 0.00199661, 0.00116492, 0.0100395, 0.00365077, 0.00146554, 0.0039054, 0.00110438, 0.00119044, 0.00110629, 0.00110856, 0.00110415, 0.00114121, 0.00110259, 0.00176251, 0.00110259, 0.00110259, 0.00129803
0.679553, 0, 0.0289283, 0.00161864, 1.41421, -0.0289283, 0.00161864, 0.00161871, 0.00161969, 0.00161976, 0.00290955, 0.00164089, 0.00162788, 0.00172007, 0.00293545, 0.00171046, 0.0162435, 0.00537184, 0.00215323, 0.00574691, 0.00162089, 0.00174804, 0.0016241, 0.00162684, 0.00162102, 0.00167107, 0.00161865, 0.00256478, 0.00161864, 0.00161864, 0.00190652
0.687447, 0, 0.0441256, 0.00233155, 1.41421, -0.0441256, 0.00233155, 0.00233165, 0.00233307, 0.00233316, 0.00419765, 0.00236371, 0.00234491, 0.00247818, 0.0042351, 0.00246428, 0.0258152, 0.00775705, 0.00310434, 0.00829926, 0.00233435, 0.0025186, 0.00233944, 0.00234278, 0.00233511, 0.00240242, 0.00233156, 0.00367877, 0.00233155, 0.00233155, 0.00274772
0.695342, 0, 0.0662612, 0.00329595, 1.41421, -0.0662612, 0.00329595, 0.00329609, 0.0032981, 0.00329823, 0.00594406, 0.00334158, 0.0033149, 0.00350402, 0.0059972, 0.00348429, 0.0402936, 0.010995, 0.00439258, 0.0117645, 0.00329943, 0.00356137, 0.00330714, 0.00331126, 0.00330119, 0.00339124, 0.00329596, 0.00519783, 0.00329595, 0.00329595, 0.00388654
0.703236, 0, 0.0979437, 0.00457344, 1.41421, -0.0979437, 0.00457344, 0.00457363, 0.00457643, 0.00457662, 0.0082632, 0.00463702, 0.00459984, 0.00486335, 0.00833725, 0.00483586, 0.0617591, 0.015301, 0.00610144, 0.0163732, 0.00457774, 0.00494324, 0.00458904, 0.00459424, 0.00458102, 0.00470077, 0.00457345, 0.00723212, 0.00457344, 0.00457344, 0.0053964
0.711131, 2, 0.142494, 0.00623052, 2, 1.85751, 0.00623052, 0.00623079, 0.00623462, 0.00623488, 0.0112798, 0.00631753, 0.00626665, 0.00662726, 0.0113811, 0.00658964, 0.0929434, 0.0209105, 0.00832152, 0.0223779, 0.00623582, 0.00673654, 0.00625188, 0.00625866, 0.00624132, 0.0063994, 0.00623054, 0.00990831, 0.00623052, 0.00623052, 0.00735683
0.719025, 0, 0.20402, 0.00833537, 1.41421, -0.20402, 0.00833537, 0.00833572, 0.00834087, 0.00834122, 0.0151233, 0.00845233, 0.00838394, 0.00886871, 0.0152596, 0.00881814, 0.137323, 0.0280701, 0.0111464, 0.030043, 0.00834186, 0.00901558, 0.00836411, 0.00837325, 0.00835049, 0.00855736, 0.00833539, 0.0133685, 0.00833537, 0.00833537, 0.00984973
0.726919, 0, 0.287446, 0.0109533, 1.41421, -0.287446, 0.0109533, 0.0109538, 0.0109606, 0.010961, 0.0199203, 0.0111078, 0.0110175, 0.0116579, 0.0201003, 0.0115911, 0.199175, 0.037023, 0.0146667, 0.0396296, 0.0109612, 0.0118518, 0.0109913, 0.011004, 0.0109741, 0.0112422, 0.0109533, 0.0177683, 0.0109533, 0.0109533, 0.0129542
0.734814, 0, 0.398473, 0.0141415, 1.41421, -0.398473, 0.0141415, 0.0141421, 0.014151, 0.0141516, 0.0257851, 0.0143421, 0.0142248, 0.0150564, 0.0260188, 0.0149696, 0.28357, 0.0479921, 0.0189634, 0.0513774, 0.0141511, 0.015308, 0.014191, 0.0142091, 0.0141698, 0.0145132, 0.0141416, 0.0232759, 0.0141415, 0.0141415, 0.0167404
0.742708, 8, 0.54344, 0.017943, 3.16228, 7.45656, 0.017943, 0.0179438, 0.017955, 0.0179558, 0.0328089, 0.0181991, 0.0180494, 0.019111, 0.0331073, 0.0190003, 0.396271, 0.0611606, 0.0240993, 0.0654837, 0.0179544, 0.0194319, 0.0180063, 0.0180324, 0.0179809, 0.0184154, 0.017943, 0.0300706, 0.017943, 0.017943, 0.0212625
0.750602, 0, 0.729065, 0.0223803, 1.41421, -0.729065, 0.0223803, 0.0223812, 0.0223954, 0.0223964, 0.0410487, 0.0227019, 0.0225138, 0.0238471, 0.0414233, 0.023708, 0.54351, 0.0766508, 0.0301112, 0.0820813, 0.0223939, 0.0242494, 0.0224601, 0.0224977, 0.0224303, 0.0229727, 0.0223803, 0.0383448, 0.0223803, 0.0223803, 0.0265513
0.758497, 0, 0.96205, 0.0274499, 1.41421, -0.96205, 0.0274499, 0.0274511, 0.0274686, 0.0274698, 0.0505171, 0.0278474, 0.027615, 0.0292624, 0.05098, 0.0290905, 0.731631, 0.0945055, 0.0370025, 0.101218, 0.027466, 0.0297584, 0.0275491, 0.0276032, 0.0275151, 0.0281824, 0.02745, 0.0483078, 0.0274499, 0.0274499, 0.0326079
0.766391, 0, 1.24855, 0.0331181, 1.41421, -1.24855, 0.0331181, 0.0331196, 0.0331409, 0.0331423, 0.0611737, 0.0336016, 0.0333189, 0.0353225, 0.0617368, 0.0351135, 0.966572, 0.114672, 0.0447365, 0.122839, 0.0331369, 0.0359242, 0.0332397, 0.0333166, 0.0332022, 0.0340103, 0.0331182, 0.060194, 0.0331181, 0.0331181, 0.0393985
0.774285, 0, 1.5935, 0.0393182, 1.41421, -1.5935, 0.0393182, 0.0393199, 0.0393454, 0.0393471, 0.0729204, 0.0398972, 0.0395586, 0.0419584, 0.0735947, 0.041708, 1.25322, 0.13699, 0.0532335, 0.146777, 0.0393398, 0.0426763, 0.0394653, 0.0395734, 0.0394256, 0.0403883, 0.0393183, 0.074275, 0.0393182, 0.0393182, 0.0468517
0.78218, 0, 1.99991, 0.0459503, 1.41421, -1.99991, 0.0459503, 0.0459524, 0.0459825, 0.0459845, 0.0855994, 0.0466335, 0.046234, 0.0490656, 0.0863951, 0.0487702, 1.59467, 0.161191, 0.0623698, 0.172747, 0.0459751, 0.0499085, 0.0461265, 0.0462762, 0.0460866, 0.0472135, 0.0459505, 0.0908751, 0.0459503, 0.0459503, 0.0548584
0.790074, 8, 2.46807, 0.0528848, 3.16228, 5.53193, 0.0528848, 0.0528872, 0.0529221, 0.0529245, 0.0989982, 0.0536793, 0.0532147, 0.056508, 0.0999237, 0.0561645, 1.99144, 0.186904, 0.0719813, 0.200354, 0.0529128, 0.0574816, 0.0530938, 0.0532981, 0.0530571, 0.0543516, 0.0528849, 0.110389, 0.0528848, 0.0528848, 0.0632752
0.797969, 0, 2.99489, 0.0599671, 1.41421, -2.99489, 0.0599671, 0.0599698, 0.06001, 0.0600127, 0.112858, 0.0608785, 0.0603456, 0.0641228, 0.113919, 0.0637288, 2.44075, 0.213668, 0.0818701, 0.229109, 0.0599985, 0.0652293, 0.0602134, 0.0604882, 0.0601849, 0.0616423, 0.0599673, 0.133297, 0.0599671, 0.0599671, 0.0719315
0.805863, 8, 3.57337, 0.0670261, 3.16228, 4.42663, 0.0670261, 0.0670292, 0.0670746, 0.0670777, 0.126884, 0.0680575, 0.0674544, 0.0717293, 0.128086, 0.0712833, 2.93594, 0.240956, 0.0918146, 0.258451, 0.0670609, 0.0729664, 0.067315, 0.0676797, 0.0673028, 0.0689072, 0.0670263, 0.160179, 0.0670261, 0.0670261, 0.080639
0.813757, 2, 4.19237, 0.0738838, 2, -2.19237, 0.0738838, 0.0738872, 0.073938, 0.0739414, 0.140769, 0.0750363, 0.0743624, 0.0791391, 0.142111, 0.0786408, 3.4662, 0.268205, 0.101582, 0.287779, 0.073922, 0.0804991, 0.0742222, 0.0747002, 0.0742385, 0.0759604, 0.073884, 0.19171, 0.0738838, 0.0738838, 0.0892039
0.821652, 2, 4.83672, 0.0803662, 2, -2.83672, 0.0803662, 0.08037, 0.080426, 0.0804298, 0.154201, 0.0816384, 0.0808945, 0.0861676, 0.155683, 0.0856175, 4.01661, 0.294845, 0.110943, 0.316488, 0.0804077, 0.0876371, 0.0807633, 0.0813832, 0.0808275, 0.0826197, 0.0803664, 0.228648, 0.0803662, 0.0803662, 0.0974411
0.829546, 4, 5.48766, 0.0863138, 2.44949, -1.48766, 0.0863138, 0.086318, 0.0863791, 0.0863833, 0.166893, 0.0877023, 0.0868904, 0.0926451, 0.16851, 0.0920448, 4.5686, 0.320339, 0.119683, 0.344002, 0.0863584, 0.0942042, 0.0867819, 0.0875784, 0.0869242, 0.0887176, 0.0863141, 0.271794, 0.0863138, 0.0863138, 0.105187
0.83744, 0, 6.12387, 0.0915916, 1.41421, -6.12387, 0.0915916, 0.0915961, 0.0916621, 0.0916666, 0.17859, 0.0930907, 0.0922141, 0.0984272, 0.180336, 0.0977791, 5.10093, 0.344205, 0.127619, 0.369808, 0.0916391, 0.100049, 0.0921475, 0.093163, 0.0924146, 0.0941121, 0.0915919, 0.321934, 0.0915916, 0.0915916, 0.112313
0.845335, 6, 6.72265, 0.0960964, 2.82843, -0.722647, 0.0960964, 0.0961012, 0.0961718, 0.0961765, 0.189089, 0.0976987, 0.0967618, 0.103403, 0.190955, 0.10271, 5.59094, 0.36605, 0.134607, 0.393484, 0.0961464, 0.105054, 0.0967626, 0.0980492, 0.0972263, 0.0986945, 0.0960967, 0.379753, 0.0960964, 0.0960964, 0.118737
0.853229, 2, 7.26149, 0.0997619, 2, -5.26149, 0.0997619, 0.0997671, 0.0998418, 0.0998468, 0.198248, 0.101459, 0.100467, 0.1075, 0.200224, 0.106766, 6.01617, 0.38558, 0.140547, 0.414716, 0.0998141, 0.109139, 0.100569, 0.10219, 0.101337, 0.102395, 0.0997623, 0.445728, 0.0997619, 0.0997619, 0.124433
0.861124, 10, 7.71976, 0.102561, 3.4641, 2.28024, 0.102561, 0.102567, 0.102645, 0.10265, 0.205986, 0.104343, 0.103301, 0.110688, 0.208061, 0.109917, 6.35608, 0.402616, 0.145391, 0.433309, 0.102615, 0.112267, 0.103548, 0.105581, 0.104779, 0.105186, 0.102562, 0.520016, 0.102561, 0.102561, 0.129436
0.869018, 10, 8.0802, 0.104506, 3.4641, 1.9198, 0.104506, 0.104511, 0.104593, 0.104599, 0.212288, 0.106363, 0.105277, 0.112974, 0.214451, 0.112171, 6.59379, 0.417091, 0.14914, 0.449189, 0.104561, 0.11444, 0.105723, 0.10826, 0.107644, 0.107079, 0.104506, 0.602329, 0.104506, 0.104506, 0.133849
0.876912, 4, 8.33035, 0.105642, 2.44949, -4.33035, 0.105642, 0.105647, 0.105732, 0.105738, 0.217196, 0.107564, 0.10644, 0.114407, 0.219435, 0.113576, 6.71743, 0.429043, 0.151839, 0.46239, 0.105698, 0.1157, 0.107154, 0.110304, 0.110083, 0.108124, 0.105642, 0.691837, 0.105642, 0.105642, 0.137843
0.884807, 10, 8.46343, 0.106044, 3.4641, 1.53657, 0.106044, 0.10605, 0.106137, 0.106143, 0.220805, 0.108022, 0.106866, 0.115061, 0.223109, 0.114207, 6.72127, 0.4386, 0.153569, 0.473046, 0.106101, 0.11612, 0.107931, 0.111819, 0.112303, 0.108401, 0.106045, 0.787094, 0.106044, 0.106044, 0.141666
0.892701, 16, 8.47884, 0.105812, 4.24264, 7.52116, 0.105812, 0.105818, 0.105907, 0.105913, 0.223247, 0.107836, 0.106652, 0.115039, 0.225604, 0.114164, 6.60614, 0.445965, 0.154444, 0.481366, 0.105869, 0.115798, 0.10817, 0.112934, 0.114558, 0.108016, 0.105813, 0.88601, 0.105812, 0.105812, 0.145638
0.900595, 16, 8.38205, 0.105058, 4.24264, 7.61795, 0.105058, 0.105064, 0.105155, 0.105161, 0.224682, 0.107119, 0.105914, 0.114457, 0.227083, 0.113566, 6.37936, 0.451389, 0.154597, 0.487613, 0.105113, 0.11485, 0.108003, 0.11379, 0.117145, 0.107089, 0.105058, 0.985889, 0.105058, 0.105058, 0.150164
0.90849, 4, 8.18396, 0.103901, 2.44949, -4.18396, 0.103901, 0.103907, 0.103999, 0.104006, 0.225285, 0.105992, 0.10477, 0.113438, 0.227722, 0.112534, 6.05407, 0.455157, 0.154169, 0.492084, 0.103956, 0.113404, 0.107569, 0.114526, 0.120387, 0.105746, 0.103901, 1.08353, 0.103901, 0.103901, 0.155736
0.916384, 14, 7.89994, 0.102463, 4, 6.10006, 0.102463, 0.102469, 0.102562, 0.102568, 0.225236, 0.104578, 0.103341, 0.112109, 0.2277, 0.111194, 5.64804, 0.457561, 0.153305, 0.495086, 0.102516, 0.111588, 0.107011, 0.115272, 0.124614, 0.104117, 0.102463, 1.17537, 0.102463, 0.102463, 0.162943
0.924279, 8, 7.54842, 0.100858, 3.16228, 0.451576, 0.100858, 0.100864, 0.100958, 0.100964, 0.224706, 0.102992, 0.101744, 0.110589, 0.227192, 0.109666, 5.1822, 0.458892, 0.152146, 0.496921, 0.10091, 0.10953, 0.106465, 0.116138, 0.130148, 0.102323, 0.100858, 1.25775, 0.100858, 0.100858, 0.172475
0.932173, 4, 7.14954, 0.0991908, 2.44949, -3.14954, 0.0991908, 0.0991973, 0.0992919, 0.0992983, 0.223857, 0.101339, 0.100083, 0.108986, 0.226359, 0.108057, 4.67894, 0.459417, 0.150818, 0.497871, 0.0992414, 0.107348, 0.106057, 0.117206, 0.137271, 0.100475, 0.0991913, 1.32711, 0.0991908, 0.0991908, 0.185127
0.940067, 6, 6.72361, 0.0975541, 2.82843, -0.723607, 0.0975541, 0.0975607, 0.0976557, 0.0976622, 0.222832, 0.0997128, 0.0984506, 0.107398, 0.225346, 0.106464, 4.16046, 0.45938, 0.149434, 0.498188, 0.0976029, 0.105149, 0.105901, 0.118522, 0.146202, 0.0986677, 0.0975546, 1.3803, 0.0975541, 0.0975541, 0.201798
0.947962, 0, 6.28992, 0.0960241, 1.41421, -6.28992, 0.096024, 0.0960306, 0.096126, 0.0961325, 0.22175, 0.0981905, 0.0969238, 0.105903, 0.224273, 0.104966, 3.64733, 0.458987, 0.14809, 0.498091, 0.096071, 0.103027, 0.106093, 0.120097, 0.157067, 0.0969815, 0.0960246, 1.41481, 0.0960241, 0.0960241, 0.223472
0.955856, 4, 5.86572, 0.0946614, 2.44949, -1.86572, 0.0946613, 0.0946679, 0.0947636, 0.0947701, 0.22071, 0.0968333, 0.0955634, 0.104565, 0.22324, 0.103626, 3.15728, 0.458411, 0.146861, 0.49776, 0.0947066, 0.101061, 0.106718, 0.121904, 0.169876, 0.0954788, 0.0946619, 1.42896, 0.0946614, 0.0946614, 0.25119
0.96375, 8, 5.4655, 0.0935113, 3.16228, 2.5345, 0.0935111, 0.0935178, 0.0936136, 0.0936201, 0.219788, 0.0956872, 0.0944149, 0.103433, 0.222323, 0.102492, 2.70449, 0.457787, 0.145805, 0.49734, 0.093555, 0.0993149, 0.107846, 0.123887, 0.184496, 0.0942052, 0.0935117, 1.42211, 0.0935113, 0.0935113, 0.285997
0.971645, 0, 5.1006, 0.0926043, 1.41421, -5.1006, 0.0926041, 0.0926109, 0.0927069, 0.0927134, 0.21904, 0.094783, 0.0935091, 0.102539, 0.221577, 0.101597, 2.29915, 0.45722, 0.144964, 0.496939, 0.0926469, 0.0978382, 0.109543, 0.125959, 0.200646, 0.0931913, 0.0926048, 1.39464, 0.0926043, 0.0926043, 0.328875
0.979539, 10, 4.7791, 0.0919581, 3.4641, 5.2209, 0.0919578, 0.0919647, 0.0920607, 0.0920673, 0.218502, 0.0941386, 0.0928637, 0.101901, 0.221042, 0.100958, 1.94745, 0.456784, 0.144362, 0.496637, 0.092, 0.0966679, 0.111877, 0.12802, 0.217887, 0.0924534, 0.0919586, 1.34798, 0.0919581, 0.0919581, 0.380651
0.987433, 2, 4.50592, 0.0915788, 2, -2.50592, 0.0915784, 0.0915854, 0.0916815, 0.091688, 0.218195, 0.0937606, 0.0924849, 0.101527, 0.220736, 0.100584, 1.65189, 0.456526, 0.144013, 0.496487, 0.0916205, 0.0958305, 0.114937, 0.129959, 0.235645, 0.0919965, 0.0915793, 1.28447, 0.0915788, 0.0915788, 0.441886
0.995328, 2, 4.28312, 0.0914631, 2, -2.28312, 0.0914625, 0.0914697, 0.0915658, 0.0915724, 0.218127, 0.0936457, 0.0923695, 0.101415, 0.220669, 0.100472, 1.41178, 0.456474, 0.143917, 0.496519, 0.0915053, 0.0953437, 0.118859, 0.131671, 0.253231, 0.0918155, 0.0914636, 1.20719, 0.0914631, 0.0914631, 0.512768
1.00322, 6, 4.11021, 0.0916002, 2.82843, 1.88979, 0.0915993, 0.0916068, 0.0917029, 0.0917094, 0.218295, 0.0937833, 0.0925068, 0.101555, 0.220838, 0.100611, 1.22386, 0.45664, 0.144067, 0.496747, 0.0916439, 0.0952196, 0.123864, 0.133063, 0.269887, 0.091898, 0.0916007, 1.11972, 0.0916002, 0.0916002, 0.592994
1.01112, 8, 3.98467, 0.0919735, 3.16228, 4.01533, 0.0919723, 0.0919801, 0.0920762, 0.0920827, 0.218688, 0.0941569, 0.0928802, 0.10193, 0.221231, 0.100986, 1.08299, 0.457021, 0.144449, 0.49717, 0.0920197, 0.0954671, 0.130325, 0.134065, 0.284838, 0.0922258, 0.091974, 1.02588, 0.0919735, 0.0919735, 0.681676
1.01901, 10, 3.90236, 0.0925623, 3.4641, 6.09764, 0.0925607, 0.0925689, 0.0926651, 0.0926716, 0.219289, 0.094746, 0.0934692, 0.10252, 0.221833, 0.101575, 0.982771, 0.457606, 0.145043, 0.497777, 0.0926125, 0.0960948, 0.138854, 0.134635, 0.29735, 0.0927767, 0.0925628, 0.929467, 0.0925623, 0.0925623, 0.777281
1.02691, 4, 3.85811, 0.0933433, 2.44949, 0.141888, 0.0933411, 0.0933499, 0.0934461, 0.0934526, 0.220078, 0.0955271, 0.0942503, 0.103301, 0.222621, 0.102357, 0.916175, 0.458378, 0.145827, 0.498549, 0.093399, 0.0971139, 0.150436, 0.134759, 0.306792, 0.093526, 0.0933438, 0.834028, 0.0933433, 0.0933433, 0.877614
1.0348, 6, 3.84627, 0.0942917, 2.82843, 2.15373, 0.0942887, 0.0942983, 0.0943944, 0.094401, 0.221031, 0.0964755, 0.0951986, 0.10425, 0.223574, 0.103306, 0.876001, 0.459316, 0.146777, 0.499461, 0.094355, 0.0985401, 0.166611, 0.134455, 0.312683, 0.0944478, 0.0942922, 0.742669, 0.0942917, 0.0942917, 0.979856
1.04269, 6, 3.86135, 0.095382, 2.82843, 2.13865, 0.095378, 0.0953886, 0.0954847, 0.0954913, 0.222124, 0.0975659, 0.096289, 0.10534, 0.224668, 0.104396, 0.85529, 0.460397, 0.147868, 0.500484, 0.0954555, 0.100396, 0.189728, 0.133768, 0.314742, 0.0955157, 0.0953825, 0.657922, 0.095382, 0.095382, 1.08067
1.05059, 4, 3.89876, 0.0965891, 2.44949, 0.101239, 0.0965838, 0.0965957, 0.0966919, 0.0966984, 0.223333, 0.0987731, 0.0974961, 0.106548, 0.225876, 0.105603, 0.847615, 0.461596, 0.149076, 0.501585, 0.0966759, 0.102713, 0.223259, 0.132764, 0.3129, 0.0967039, 0.0965896, 0.581671, 0.0965891, 0.0965891, 1.17637
1.05848, 6, 3.95563, 0.0978887, 2.82843, 2.04437, 0.0978816, 0.0978953, 0.0979914, 0.097998, 0.224633, 0.100073, 0.0987957, 0.107847, 0.227177, 0.106903, 0.847296, 0.462889, 0.150376, 0.502726, 0.0979928, 0.10553, 0.272206, 0.131523, 0.307311, 0.0979872, 0.0978892, 0.515135, 0.0978887, 0.0978887, 1.26312
