   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546399, 0, 1.09518e-05, 1.16698e-07, 1.41421, -1.09518e-05, 1.16698e-07, 1.16701e-07, 1.17076e-07, 1.17165e-07, 4.03222e-07, 1.21185e-07, 1.18837e-07, 1.37252e-07, 3.80316e-07, 1.366e-07, 5.61474e-07, 8.75521e-07, 2.32315e-07, 9.9943e-07, 1.28147e-07, 1.45205e-07, 1.18036e-07, 1.52949e-07, 1.16926e-07, 4.59253e-07, 1.16698e-07, 7.678e-06, 1.16698e-07, 1.16698e-07, 1.70124e-07
0.55428, 0, 1.64051e-05, 2.34232e-07, 1.41421, -1.64051e-05, 2.34232e-07, 2.3424e-07, 2.34977e-07, 2.35153e-07, 7.98611e-07, 2.43072e-07, 2.38445e-07, 2.74719e-07, 7.53491e-07, 2.73434e-07, 1.23805e-06, 1.72892e-06, 4.61969e-07, 1.97298e-06, 2.4923e-07, 2.90384e-07, 2.36868e-07, 2.88244e-07, 2.34698e-07, 7.36704e-07, 2.34233e-07, 1.00261e-05, 2.34232e-07, 2.34232e-07, 3.39468e-07
0.56216, 0, 2.53633e-05, 4.60309e-07, 1.41421, -2.53633e-05, 4.60309e-07, 4.60323e-07, 4.61745e-07, 4.62085e-07, 1.54908e-06, 4.77361e-07, 4.68437e-07, 5.38415e-07, 1.46204e-06, 5.35935e-07, 2.60009e-06, 3.34378e-06, 8.99646e-07, 3.81462e-06, 4.79869e-07, 5.68634e-07, 4.65393e-07, 5.40269e-07, 4.6124e-07, 1.1919e-06, 4.60311e-07, 1.31253e-05, 4.60309e-07, 4.60309e-07, 6.63324e-07
0.57004, 0, 4.03942e-05, 8.85943e-07, 1.41421, -4.03942e-05, 8.85943e-07, 8.8597e-07, 8.88657e-07, 8.89299e-07, 2.94353e-06, 9.18168e-07, 9.01303e-07, 1.03355e-06, 2.77903e-06, 1.02886e-06, 5.29246e-06, 6.3352e-06, 1.71621e-06, 7.22501e-06, 9.11341e-07, 1.09066e-06, 8.95552e-07, 1.00352e-06, 8.87766e-07, 1.94326e-06, 8.85947e-07, 1.72741e-05, 8.85943e-07, 8.85943e-07, 1.26961e-06
0.577921, 0, 6.58592e-05, 1.67038e-06, 1.41421, -6.58592e-05, 1.67038e-06, 1.67043e-06, 1.6754e-06, 1.67659e-06, 5.48033e-06, 1.73005e-06, 1.69882e-06, 1.94369e-06, 5.17574e-06, 1.93501e-06, 1.04496e-05, 1.17606e-05, 3.20776e-06, 1.34082e-05, 1.70322e-06, 2.04944e-06, 1.68817e-06, 1.84215e-06, 1.67388e-06, 3.18731e-06, 1.67038e-06, 2.29296e-05, 1.67038e-06, 1.67038e-06, 2.38079e-06
0.585801, 0, 0.000109326, 3.08561e-06, 1.41421, -0.000109326, 3.08561e-06, 3.0857e-06, 3.09473e-06, 3.09689e-06, 9.99886e-06, 3.19388e-06, 3.13722e-06, 3.58155e-06, 9.44618e-06, 3.5658e-06, 2.03168e-05, 2.13945e-05, 5.87522e-06, 2.43841e-05, 3.12789e-06, 3.77343e-06, 3.11789e-06, 3.33493e-06, 3.09219e-06, 5.24658e-06, 3.08562e-06, 3.0799e-05, 3.08561e-06, 3.08561e-06, 4.37467e-06
0.593681, 0, 0.000183419, 5.58537e-06, 1.41421, -0.000183419, 5.58537e-06, 5.58553e-06, 5.60159e-06, 5.60542e-06, 1.78799e-05, 5.77792e-06, 5.67715e-06, 6.46735e-06, 1.6897e-05, 6.43934e-06, 3.89015e-05, 3.81459e-05, 1.05464e-05, 4.34628e-05, 5.63961e-06, 6.80859e-06, 5.64278e-06, 5.94497e-06, 5.59751e-06, 8.64303e-06, 5.58539e-06, 4.19844e-05, 5.58537e-06, 5.58537e-06, 7.87784e-06
0.601561, 0, 0.000308947, 9.90824e-06, 1.41421, -0.000308947, 9.90824e-06, 9.90851e-06, 9.93651e-06, 9.9432e-06, 3.13402e-05, 1.02439e-05, 1.00682e-05, 1.14457e-05, 2.96268e-05, 1.13969e-05, 7.33551e-05, 6.6668e-05, 1.85564e-05, 7.59364e-05, 9.97754e-06, 1.20406e-05, 1.00083e-05, 1.04237e-05, 9.93019e-06, 1.42072e-05, 9.90827e-06, 5.81942e-05, 9.90824e-06, 9.90824e-06, 1.39045e-05
0.609442, 0, 0.000519644, 1.7228e-05, 1.41421, -0.000519644, 1.7228e-05, 1.72285e-05, 1.72764e-05, 1.72878e-05, 5.38545e-05, 1.78017e-05, 1.75015e-05, 1.98555e-05, 5.09264e-05, 1.97721e-05, 0.000136219, 0.000114229, 3.20074e-05, 0.000130068, 1.73163e-05, 2.08721e-05, 1.73991e-05, 1.79625e-05, 1.7267e-05, 2.32369e-05, 1.72281e-05, 8.20663e-05, 1.7228e-05, 1.7228e-05, 2.40575e-05
0.617322, 0, 0.000869199, 2.93646e-05, 1.41421, -0.000869199, 2.93646e-05, 2.93654e-05, 2.94455e-05, 2.94647e-05, 9.07366e-05, 3.03258e-05, 2.98227e-05, 3.37672e-05, 8.58302e-05, 3.36274e-05, 0.000249081, 0.0001919, 5.41292e-05, 0.000218441, 2.94766e-05, 3.54707e-05, 2.96512e-05, 3.04052e-05, 2.94324e-05, 3.77192e-05, 2.93647e-05, 0.000117589, 2.93646e-05, 2.93646e-05, 4.08082e-05
0.625202, 0, 0.00144162, 4.90703e-05, 1.41421, -0.00144162, 4.90703e-05, 4.90715e-05, 4.92033e-05, 4.92347e-05, 0.000149914, 5.06496e-05, 4.9823e-05, 5.63045e-05, 0.000141852, 5.60748e-05, 0.00044842, 0.000316143, 8.97625e-05, 0.000359754, 4.92121e-05, 5.91035e-05, 4.95412e-05, 5.05367e-05, 4.91862e-05, 6.06326e-05, 4.90704e-05, 0.000170731, 4.90703e-05, 4.90703e-05, 6.78739e-05
0.633083, 0, 0.00236597, 8.04033e-05, 1.41421, -0.00236597, 8.04033e-05, 8.04054e-05, 8.06177e-05, 8.06684e-05, 0.000242919, 8.29486e-05, 8.16165e-05, 9.20618e-05, 0.000229927, 9.16916e-05, 0.000794673, 0.000510805, 0.000145981, 0.000581087, 8.05823e-05, 9.65725e-05, 8.11622e-05, 8.24593e-05, 8.05978e-05, 9.63407e-05, 8.04036e-05, 0.00025021, 8.04033e-05, 8.04033e-05, 0.000110707
0.640963, 0, 0.00383715, 0.000129198, 1.41421, -0.00383715, 0.000129198, 0.000129202, 0.000129537, 0.000129617, 0.000386107, 0.000133222, 0.000131116, 0.000147628, 0.000365568, 0.000147043, 0.00138602, 0.000809587, 0.000232865, 0.00092069, 0.000129424, 0.000154759, 0.000130398, 0.000132067, 0.000129519, 0.00015109, 0.000129199, 0.000368559, 0.000129198, 0.000129198, 0.000177102
0.648843, 0, 0.00614411, 0.000203621, 1.41421, -0.00614411, 0.000203621, 0.000203626, 0.000204147, 0.000204271, 0.000602062, 0.000209862, 0.000206596, 0.000232204, 0.000570209, 0.000231297, 0.00237861, 0.00125884, 0.000364399, 0.00143115, 0.000203905, 0.000243263, 0.000205482, 0.000207608, 0.000204139, 0.000233603, 0.000203622, 0.000543352, 0.000203621, 0.000203621, 0.000277916
0.656723, 0, 0.00970763, 0.000314806, 1.41421, -0.00970763, 0.000314806, 0.000314813, 0.000315605, 0.000315795, 0.000921158, 0.000324302, 0.000319332, 0.000358304, 0.000872683, 0.000356923, 0.00401562, 0.00192064, 0.000559479, 0.00218287, 0.000315161, 0.000375133, 0.000317637, 0.000320322, 0.000315629, 0.000355753, 0.000314807, 0.000798698, 0.000314806, 0.000314806, 0.00042787
0.664604, 2, 0.0151292, 0.000477509, 2, 1.98487, 0.000477509, 0.00047752, 0.000478703, 0.000478986, 0.00138311, 0.000491692, 0.000484269, 0.000542475, 0.00131072, 0.000540412, 0.00666738, 0.00287587, 0.000842936, 0.00326752, 0.000477953, 0.000567608, 0.000481739, 0.000485114, 0.000478793, 0.000533282, 0.00047751, 0.00116688, 0.000477509, 0.000477509, 0.000646375
0.672484, 0, 0.0232523, 0.00071074, 1.41421, -0.0232523, 0.00071074, 0.000710757, 0.000712491, 0.000712906, 0.0020384, 0.000731533, 0.000720651, 0.000805983, 0.00193226, 0.000802958, 0.010885, 0.00422684, 0.00124647, 0.00480102, 0.000711295, 0.000842828, 0.000716942, 0.000721187, 0.00071271, 0.000786481, 0.000710742, 0.00169012, 0.00071074, 0.00071074, 0.000958309
0.680364, 0, 0.0352368, 0.00103826, 1.41421, -0.0352368, 0.00103826, 0.00103828, 0.00104078, 0.00104137, 0.0029492, 0.00106818, 0.00105252, 0.00117534, 0.00279643, 0.00117099, 0.017469, 0.00609908, 0.00180935, 0.00692553, 0.00103895, 0.00122837, 0.00104718, 0.00105256, 0.00104122, 0.00114076, 0.00103826, 0.00242227, 0.00103826, 0.00103826, 0.0013946
0.688245, 0, 0.0526457, 0.00148882, 1.41421, -0.0526457, 0.00148882, 0.00148886, 0.00149239, 0.00149323, 0.00418977, 0.00153112, 0.00150899, 0.00168258, 0.00397384, 0.00167643, 0.0275543, 0.00864183, 0.0025787, 0.00980998, 0.00148968, 0.00175753, 0.00150144, 0.00150833, 0.00149322, 0.00162695, 0.00148883, 0.00343048, 0.00148882, 0.00148882, 0.0019925
0.696125, 0, 0.0775384, 0.00209609, 1.41421, -0.0775384, 0.00209609, 0.00209614, 0.00210104, 0.00210221, 0.00584571, 0.00215482, 0.00212408, 0.00236508, 0.00554595, 0.00235654, 0.0427073, 0.0120263, 0.00360912, 0.013648, 0.00209715, 0.00246912, 0.00211362, 0.00212261, 0.0021025, 0.00228126, 0.0020961, 0.00479636, 0.00209609, 0.00209609, 0.00279535
0.704005, 0, 0.112567, 0.00289795, 1.41421, -0.112567, 0.00289795, 0.00289801, 0.00290469, 0.00290629, 0.0080119, 0.00297804, 0.00293612, 0.00326481, 0.00760307, 0.00325316, 0.0650316, 0.0164413, 0.00496151, 0.0186532, 0.00289925, 0.00340668, 0.00292186, 0.00293385, 0.00290714, 0.0031446, 0.00289796, 0.00661696, 0.00289795, 0.00289795, 0.0038517
0.711886, 2, 0.161062, 0.00393533, 2, 1.83894, 0.00393533, 0.00393541, 0.00394437, 0.00394651, 0.0107892, 0.00404267, 0.00398649, 0.00442701, 0.0102413, 0.00441139, 0.0972724, 0.0220863, 0.00670098, 0.0250509, 0.00393692, 0.00461711, 0.00396739, 0.00398372, 0.00394831, 0.00426138, 0.00393534, 0.00900542, 0.00393533, 0.00393533, 0.00521368
0.719766, 0, 0.227096, 0.00525026, 1.41421, -0.227096, 0.00525026, 0.00525037, 0.00526217, 0.00526498, 0.0142792, 0.00539167, 0.00531766, 0.00589797, 0.0135574, 0.0058774, 0.142901, 0.0291613, 0.0088936, 0.033067, 0.00525219, 0.00614834, 0.00529254, 0.00531518, 0.00526829, 0.00567748, 0.00525027, 0.0120912, 0.00525026, 0.00525026, 0.00693451
0.727646, 2, 0.315494, 0.00688329, 2, 1.68451, 0.00688329, 0.00688345, 0.00689872, 0.00690237, 0.018578, 0.00706645, 0.00697059, 0.00772224, 0.017643, 0.0076956, 0.206159, 0.0378534, 0.0116023, 0.0429125, 0.00688563, 0.0080464, 0.00693812, 0.00696993, 0.00690798, 0.00743747, 0.00688331, 0.016021, 0.00688329, 0.00688329, 0.00906519
0.735527, 0, 0.431782, 0.00887038, 1.41421, -0.431782, 0.00887038, 0.00887057, 0.00889003, 0.00889468, 0.0237679, 0.0091037, 0.00898159, 0.00993909, 0.0225769, 0.00990515, 0.292044, 0.0483217, 0.0148818, 0.054767, 0.00887317, 0.0103518, 0.00894035, 0.00898533, 0.00890367, 0.00958121, 0.00887041, 0.0209594, 0.00887038, 0.00887038, 0.0116506
0.743407, 0, 0.582048, 0.0112394, 1.41421, -0.582048, 0.0112394, 0.0112397, 0.011264, 0.0112699, 0.0299101, 0.0115318, 0.0113788, 0.0125788, 0.0284175, 0.0125363, 0.406195, 0.0606818, 0.0187733, 0.0687605, 0.0112427, 0.0130957, 0.0113273, 0.011391, 0.0112837, 0.0121401, 0.0112395, 0.027093, 0.0112394, 0.0112394, 0.014725
0.751287, 4, 0.772667, 0.0140066, 2.44949, 3.22733, 0.0140066, 0.0140069, 0.0140369, 0.0140441, 0.0370356, 0.0143672, 0.0141785, 0.0156586, 0.0351946, 0.0156061, 0.55466, 0.0749891, 0.0232992, 0.0849551, 0.0140105, 0.0162955, 0.0141154, 0.014205, 0.0140647, 0.0151328, 0.0140066, 0.0346344, 0.0140066, 0.0140066, 0.018308
0.759167, 2, 1.00993, 0.0171732, 2, 0.990069, 0.0171732, 0.0171735, 0.0172101, 0.0172188, 0.0451391, 0.0176112, 0.0173819, 0.0191794, 0.0429033, 0.0191157, 0.743536, 0.0912265, 0.0284579, 0.103331, 0.0171777, 0.0199517, 0.017306, 0.0174313, 0.0172487, 0.0185618, 0.0171732, 0.043832, 0.0171732, 0.0171732, 0.0224006
0.767048, 2, 1.29952, 0.0207231, 2, 0.700482, 0.0207231, 0.0207236, 0.0207673, 0.0207777, 0.0541729, 0.021247, 0.0209728, 0.0231227, 0.0514987, 0.0230465, 0.978454, 0.109294, 0.0342207, 0.123776, 0.0207284, 0.0240447, 0.0208831, 0.0210564, 0.0208201, 0.0224104, 0.0207232, 0.0549817, 0.0207231, 0.0207231, 0.0269819
0.774928, 4, 1.64588, 0.0246216, 2.44949, 2.35412, 0.0246216, 0.0246221, 0.0246736, 0.0246859, 0.0640456, 0.0252391, 0.0249159, 0.0274498, 0.0608938, 0.02736, 1.26395, 0.129007, 0.0405298, 0.14608, 0.0246276, 0.0285335, 0.0248121, 0.0250488, 0.0247451, 0.0266406, 0.0246217, 0.0684433, 0.0246216, 0.0246216, 0.0320088
0.782808, 6, 2.05153, 0.0288147, 2.82843, 3.94847, 0.0288147, 0.0288153, 0.0288751, 0.0288894, 0.0746219, 0.0295321, 0.0291567, 0.0321008, 0.0709599, 0.0319965, 1.60273, 0.150094, 0.0472987, 0.169939, 0.0288215, 0.0333554, 0.0290391, 0.0293585, 0.0289711, 0.0311929, 0.0288148, 0.0846578, 0.0288147, 0.0288147, 0.0374149
0.790689, 2, 2.51635, 0.0332314, 2, -0.516347, 0.0332314, 0.0332321, 0.0333007, 0.033317, 0.0857285, 0.0340536, 0.0336233, 0.0369974, 0.0815316, 0.0368778, 1.99494, 0.172212, 0.0544149, 0.194966, 0.033239, 0.0384281, 0.0334935, 0.0339191, 0.0334288, 0.0359878, 0.0332315, 0.104168, 0.0332314, 0.0332314, 0.0431145
0.798569, 2, 3.03696, 0.0377863, 2, -1.03696, 0.0377863, 0.0377871, 0.0378647, 0.0378832, 0.0971608, 0.0387162, 0.0382296, 0.0420457, 0.0924141, 0.0419105, 2.43747, 0.194961, 0.0617449, 0.220709, 0.0377948, 0.0436531, 0.0380906, 0.0386512, 0.0380359, 0.0409289, 0.0377864, 0.12763, 0.0377863, 0.0377863, 0.049006
0.806449, 8, 3.60626, 0.0423843, 3.16228, 4.39374, 0.0423843, 0.0423852, 0.0424718, 0.0424925, 0.108695, 0.0434229, 0.0428793, 0.0471413, 0.103393, 0.0469902, 2.92343, 0.2179, 0.0691417, 0.246675, 0.0423936, 0.0489205, 0.0427363, 0.0434666, 0.0427016, 0.045908, 0.0423844, 0.155826, 0.0423843, 0.0423843, 0.0549788
0.814329, 4, 4.21321, 0.0469259, 2.44949, -0.213211, 0.0469259, 0.0469269, 0.0470224, 0.0470453, 0.120098, 0.0480719, 0.0474722, 0.0521751, 0.114249, 0.0520084, 3.4419, 0.24058, 0.0764522, 0.272358, 0.046936, 0.0541153, 0.0473328, 0.0482752, 0.0473335, 0.0508109, 0.0469261, 0.18965, 0.0469259, 0.0469259, 0.0609203
0.82221, 6, 4.84299, 0.0513134, 2.82843, 1.15701, 0.0513134, 0.0513145, 0.0514187, 0.0514437, 0.131147, 0.0525638, 0.0519094, 0.0570405, 0.124765, 0.0568586, 3.97804, 0.262563, 0.0835276, 0.297267, 0.0513243, 0.0591242, 0.051785, 0.052991, 0.0518446, 0.055525, 0.0513136, 0.230087, 0.0513134, 0.0513134, 0.066725
0.83009, 2, 5.47748, 0.0554565, 2, -3.47748, 0.0554565, 0.0554576, 0.0555702, 0.0555971, 0.141634, 0.0568062, 0.0560998, 0.0616386, 0.134745, 0.0614423, 4.51356, 0.283452, 0.0902306, 0.320955, 0.0554681, 0.0638417, 0.0560062, 0.0575391, 0.0561611, 0.0599452, 0.0554566, 0.278161, 0.0554565, 0.0554565, 0.0723018
0.83797, 6, 6.09619, 0.0592778, 2.82843, -0.09619, 0.0592778, 0.0592789, 0.0593992, 0.059428, 0.151384, 0.0607203, 0.0599653, 0.0658852, 0.144021, 0.0656754, 5.02769, 0.302907, 0.0964442, 0.343042, 0.05929, 0.0681765, 0.0599241, 0.0618617, 0.0602299, 0.0639815, 0.0592779, 0.334856, 0.0592778, 0.0592778, 0.0775829
0.845851, 4, 6.67747, 0.0627167, 2.44949, -2.67747, 0.0627167, 0.062718, 0.0628454, 0.0628758, 0.16026, 0.0642444, 0.0634449, 0.0697142, 0.152462, 0.069492, 5.49845, 0.320664, 0.102077, 0.363232, 0.0627295, 0.0720558, 0.0634848, 0.0659234, 0.0640259, 0.0675633, 0.0627169, 0.401014, 0.0627167, 0.0627167, 0.0825302
0.853731, 8, 7.19998, 0.0657326, 3.16228, 0.800024, 0.0657326, 0.0657339, 0.0658677, 0.0658996, 0.16817, 0.0673369, 0.0664972, 0.0730811, 0.15998, 0.0728478, 5.90418, 0.336543, 0.107068, 0.381324, 0.0657458, 0.0754282, 0.0666557, 0.0697139, 0.067558, 0.0706434, 0.0657327, 0.477211, 0.0657326, 0.0657326, 0.0871408
0.861611, 10, 7.64422, 0.0683053, 3.4641, 2.35578, 0.0683053, 0.0683066, 0.0684461, 0.0684794, 0.175065, 0.0699773, 0.0691022, 0.0759639, 0.16653, 0.0757207, 6.22528, 0.350452, 0.111384, 0.397212, 0.0683189, 0.0782657, 0.0694275, 0.0732502, 0.0708744, 0.0731994, 0.0683054, 0.563617, 0.0683053, 0.0683053, 0.0914521
0.869492, 0, 7.99404, 0.070435, 1.41421, -7.99404, 0.070435, 0.0704364, 0.0705808, 0.0706153, 0.180941, 0.0721657, 0.0712599, 0.0783624, 0.172107, 0.0781107, 6.44576, 0.36238, 0.115026, 0.410886, 0.0704489, 0.0805627, 0.0718128, 0.0765752, 0.0740662, 0.0752336, 0.0704352, 0.659866, 0.070435, 0.070435, 0.0955451
0.877372, 6, 8.23787, 0.0721403, 2.82843, -2.23787, 0.0721403, 0.0721418, 0.0722903, 0.0723258, 0.185835, 0.073921, 0.0729891, 0.0802965, 0.176746, 0.0800375, 6.55465, 0.37239, 0.118018, 0.422414, 0.0721543, 0.0823344, 0.073845, 0.0797548, 0.0772688, 0.0767705, 0.0721405, 0.764939, 0.0721403, 0.0721403, 0.0995483
0.885252, 2, 8.36952, 0.0734551, 2, -6.36952, 0.0734551, 0.0734566, 0.0736086, 0.0736449, 0.189813, 0.0752775, 0.0743237, 0.0818023, 0.180511, 0.0815372, 6.54693, 0.380607, 0.120407, 0.431933, 0.0734691, 0.0836139, 0.0755748, 0.0828724, 0.0806622, 0.0778534, 0.0734553, 0.877083, 0.0734551, 0.0734551, 0.103641
0.893132, 4, 8.38866, 0.0744247, 2.44949, -4.38866, 0.0744247, 0.0744262, 0.074581, 0.074618, 0.192966, 0.0762812, 0.0753096, 0.0829285, 0.183489, 0.0826585, 6.42398, 0.387198, 0.122258, 0.43963, 0.0744386, 0.0844485, 0.0770665, 0.0860221, 0.0844669, 0.0785398, 0.0744249, 0.993792, 0.0744247, 0.0744247, 0.10806
0.901013, 12, 8.3006, 0.0751021, 3.74166, 3.6994, 0.0751021, 0.0751037, 0.0752608, 0.0752984, 0.195401, 0.0769862, 0.0760002, 0.0837321, 0.185784, 0.083458, 6.1934, 0.392362, 0.123645, 0.445723, 0.0751159, 0.0848953, 0.0783938, 0.0892999, 0.0889385, 0.0788966, 0.0751023, 1.11185, 0.0751021, 0.0751021, 0.113101
0.908893, 2, 8.11574, 0.0755444, 2, -6.11574, 0.0755444, 0.0755459, 0.0757049, 0.0757429, 0.197233, 0.0774502, 0.0764528, 0.084274, 0.187504, 0.0839968, 5.86838, 0.39631, 0.124648, 0.450445, 0.0755579, 0.0850179, 0.0796356, 0.092794, 0.0943557, 0.0789946, 0.0755446, 1.22746, 0.0755444, 0.0755444, 0.119135
0.916773, 10, 7.84855, 0.0758085, 3.4641, 2.15145, 0.0758085, 0.0758101, 0.0759705, 0.0760088, 0.198575, 0.0777313, 0.076725, 0.0846155, 0.18876, 0.0843358, 5.46647, 0.399254, 0.125347, 0.45403, 0.0758217, 0.0848823, 0.0808719, 0.0965758, 0.101007, 0.0789048, 0.0758087, 1.33641, 0.0758085, 0.0758085, 0.126606
0.924654, 6, 7.5163, 0.0759493, 2.82843, -1.5163, 0.0759492, 0.0759509, 0.0761123, 0.0761508, 0.199537, 0.0778849, 0.0768718, 0.0848151, 0.189657, 0.0845336, 5.00819, 0.401396, 0.125819, 0.456702, 0.0759621, 0.0845544, 0.0821819, 0.10069, 0.109168, 0.0786941, 0.0759495, 1.43437, 0.0759493, 0.0759493, 0.136047
0.932534, 6, 7.13773, 0.0760165, 2.82843, -1.13773, 0.0760164, 0.0760181, 0.0761803, 0.0762191, 0.200219, 0.0779617, 0.0769436, 0.0849264, 0.190289, 0.0846435, 4.5153, 0.402923, 0.126134, 0.458662, 0.0760288, 0.0840969, 0.0836368, 0.105148, 0.11908, 0.0784226, 0.0760167, 1.51715, 0.0760165, 0.0760165, 0.148078
0.940414, 10, 6.73173, 0.076054, 3.4641, 3.26827, 0.0760539, 0.0760556, 0.0762184, 0.0762573, 0.200708, 0.0780063, 0.0769845, 0.0849963, 0.190742, 0.0847123, 4.00933, 0.403996, 0.126354, 0.46009, 0.0760659, 0.0835684, 0.0853045, 0.109921, 0.130919, 0.0781423, 0.0760542, 1.58103, 0.076054, 0.076054, 0.163408
0.948295, 8, 6.31613, 0.0760988, 3.16228, 1.68387, 0.0760987, 0.0761004, 0.0762637, 0.0763027, 0.201078, 0.0780562, 0.0770318, 0.0850645, 0.191087, 0.0847798, 3.51007, 0.404754, 0.12653, 0.461139, 0.0761103, 0.0830219, 0.0872452, 0.11494, 0.14477, 0.0778957, 0.076099, 1.62305, 0.0760988, 0.0760988, 0.182819
0.956175, 14, 5.90683, 0.0761809, 4, 8.09317, 0.0761807, 0.0761825, 0.076346, 0.0763851, 0.201391, 0.0781419, 0.0771156, 0.0851631, 0.191381, 0.0848779, 3.03453, 0.405309, 0.126705, 0.461932, 0.0761919, 0.0825043, 0.0895136, 0.120098, 0.160598, 0.077716, 0.0761811, 1.64122, 0.0761809, 0.0761809, 0.207144
0.964055, 8, 5.5172, 0.0763232, 3.16228, 2.4828, 0.0763231, 0.0763248, 0.0764886, 0.0765277, 0.201694, 0.0782868, 0.0772591, 0.085317, 0.191672, 0.0850314, 2.5962, 0.405753, 0.126913, 0.462569, 0.0763339, 0.0820564, 0.0921616, 0.125253, 0.178221, 0.0776273, 0.0763234, 1.63476, 0.0763232, 0.0763232, 0.237223
0.971935, 6, 5.1577, 0.0765426, 2.82843, 0.842296, 0.0765424, 0.0765442, 0.0767081, 0.0767473, 0.202024, 0.0785079, 0.0774793, 0.0855443, 0.191992, 0.0852585, 2.20468, 0.406154, 0.127176, 0.463126, 0.076553, 0.0817133, 0.0952439, 0.130236, 0.197305, 0.0776461, 0.0765429, 1.60407, 0.0765426, 0.0765426, 0.273845
0.979816, 6, 4.83586, 0.0768502, 2.82843, 1.16414, 0.0768499, 0.0768519, 0.0770159, 0.077055, 0.202405, 0.0788166, 0.0777875, 0.0858572, 0.192368, 0.0855712, 1.86574, 0.406562, 0.127514, 0.463659, 0.0768604, 0.0815048, 0.0988293, 0.134871, 0.217357, 0.0777817, 0.0768505, 1.55079, 0.0768502, 0.0768502, 0.317678
0.987696, 6, 4.55638, 0.0772522, 2.82843, 1.44362, 0.0772517, 0.0772538, 0.0774179, 0.0774571, 0.202856, 0.0792194, 0.0781898, 0.0862627, 0.192814, 0.0859765, 1.58155, 0.407011, 0.127935, 0.464208, 0.0772623, 0.0814566, 0.103016, 0.138978, 0.237738, 0.0780378, 0.0772524, 1.47762, 0.0772522, 0.0772522, 0.369172
0.995576, 2, 4.32141, 0.0777506, 2, -2.32141, 0.0777499, 0.0777522, 0.0779163, 0.0779555, 0.203386, 0.0797183, 0.0786885, 0.0867633, 0.193342, 0.0864771, 1.35123, 0.407525, 0.128446, 0.464799, 0.0777609, 0.0815913, 0.107963, 0.142398, 0.257699, 0.0784135, 0.0777508, 1.38813, 0.0777506, 0.0777506, 0.428473
1.00346, 0, 4.1309, 0.0783441, 1.41421, -4.1309, 0.0783432, 0.0783457, 0.0785098, 0.078549, 0.203999, 0.080312, 0.0792821, 0.0873582, 0.193954, 0.087072, 1.17146, 0.408115, 0.129048, 0.465446, 0.0783547, 0.0819299, 0.113927, 0.144998, 0.276417, 0.0789043, 0.0783443, 1.28647, 0.0783441, 0.0783441, 0.495327
1.01134, 4, 3.98304, 0.0790285, 2.44949, 0.0169578, 0.0790272, 0.0790301, 0.0791942, 0.0792335, 0.204696, 0.0809966, 0.0799666, 0.0880436, 0.19465, 0.0877573, 1.03713, 0.408788, 0.129738, 0.466156, 0.0790397, 0.0824933, 0.121336, 0.146689, 0.293059, 0.079503, 0.0790287, 1.17711, 0.0790285, 0.0790285, 0.569003
1.01922, 12, 3.87468, 0.0797973, 3.74166, 8.12532, 0.0797957, 0.079799, 0.0799631, 0.0800023, 0.205473, 0.0817656, 0.0807355, 0.088813, 0.195426, 0.0885267, 0.941967, 0.409541, 0.13051, 0.466928, 0.0798096, 0.0833038, 0.130884, 0.147429, 0.306841, 0.0802004, 0.0797976, 1.06447, 0.0797973, 0.0797973, 0.648242
1.0271, 6, 3.80184, 0.0806427, 2.82843, 2.19816, 0.0806404, 0.0806443, 0.0808084, 0.0808477, 0.206323, 0.082611, 0.0815809, 0.0896586, 0.196275, 0.0893723, 0.879101, 0.410371, 0.131357, 0.467755, 0.0806562, 0.0843872, 0.143677, 0.147226, 0.317094, 0.0809861, 0.0806429, 0.952719, 0.0806427, 0.0806427, 0.731248
1.03498, 4, 3.76024, 0.0815549, 2.44949, 0.239764, 0.0815519, 0.0815566, 0.0817207, 0.0817599, 0.207238, 0.0835233, 0.0824931, 0.0905711, 0.19719, 0.0902848, 0.841541, 0.411269, 0.13227, 0.468626, 0.0815704, 0.0857739, 0.161427, 0.146137, 0.323316, 0.0818483, 0.0815552, 0.845506, 0.0815549, 0.0815549, 0.815712
1.04286, 8, 3.74588, 0.0825239, 3.16228, 4.25412, 0.0825198, 0.0825255, 0.0826897, 0.0827289, 0.208209, 0.0844923, 0.0834621, 0.0915402, 0.198161, 0.0912538, 0.822546, 0.412226, 0.13324, 0.469527, 0.0825417, 0.0875006, 0.186732, 0.144264, 0.325219, 0.0827751, 0.0825241, 0.745818, 0.0825239, 0.0825239, 0.898906
1.05074, 10, 3.75579, 0.0835385, 3.4641, 6.24421, 0.0835331, 0.0835401, 0.0837042, 0.0837435, 0.209224, 0.0855069, 0.0844767, 0.0925548, 0.199176, 0.0922685, 0.815909, 0.413231, 0.134255, 0.470436, 0.0835596, 0.0896113, 0.223413, 0.14174, 0.322752, 0.0837539, 0.0835387, 0.655897, 0.0835385, 0.0835385, 0.977809
