   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0489, 0, 0.0862845, 3.94486e-14, 1.41421, -0.0862845, 0, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 3.94486e-14, 4.00108e-06, 3.94486e-14, 0.0862805, 3.94486e-14, 3.94486e-14
18.0568, 0, 0.088065, 9.87855e-15, 1.41421, -0.088065, 0, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 9.87855e-15, 4.19726e-06, 9.87855e-15, 0.0880608, 9.87855e-15, 9.87855e-15
18.0647, 0, 0.089895, 2.7283e-20, 1.41421, -0.089895, 0, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 2.7283e-20, 4.42153e-06, 2.7283e-20, 0.0898906, 2.7283e-20, 2.7283e-20
18.0725, 2, 0.0917761, 6.03528e-12, 2, 1.90822, 0, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 6.03528e-12, 4.67679e-06, 6.03528e-12, 0.0917714, 6.03528e-12, 6.03528e-12
18.0804, 0, 0.0937097, 1.02469e-11, 1.41421, -0.0937097, 0, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 1.02469e-11, 4.96603e-06, 1.02469e-11, 0.0937047, 1.02469e-11, 1.02469e-11
18.0883, 2, 0.0956972, 6.69223e-12, 2, 1.9043, 0, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 6.69223e-12, 5.29219e-06, 6.69223e-12, 0.0956919, 6.69223e-12, 6.69223e-12
18.0962, 2, 0.0977412, 1.67322e-12, 2, 1.90226, 0, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 1.67322e-12, 5.65851e-06, 1.67322e-12, 0.0977355, 1.67322e-12, 1.67322e-12
18.1041, 0, 0.099843, 1.53467e-20, 1.41421, -0.099843, 0, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 1.53467e-20, 6.06794e-06, 1.53467e-20, 0.0998369, 1.53467e-20, 1.53467e-20
18.112, 0, 0.102005, 2.8474e-12, 1.41421, -0.102005, 0, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 2.8474e-12, 6.52358e-06, 2.8474e-12, 0.101999, 2.8474e-12, 2.8474e-12
18.1199, 0, 0.104228, 5.2118e-12, 1.41421, -0.104228, 0, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 5.2118e-12, 7.02804e-06, 5.2118e-12, 0.104221, 5.2118e-12, 5.2118e-12
18.1278, 0, 0.106515, 3.4637e-12, 1.41421, -0.106515, 0, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 3.4637e-12, 7.58409e-06, 3.4637e-12, 0.106507, 3.4637e-12, 3.4637e-12
18.1357, 0, 0.108867, 8.66002e-13, 1.41421, -0.108867, 0, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.66002e-13, 8.19417e-06, 8.66002e-13, 0.108859, 8.66002e-13, 8.66002e-13
18.1436, 2, 0.111287, 6.82076e-21, 2, 1.88871, 0, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 6.82076e-21, 8.86047e-06, 6.82076e-21, 0.111278, 6.82076e-21, 6.82076e-21
18.1514, 0, 0.113776, 4.76629e-21, 1.41421, -0.113776, 0, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 4.76629e-21, 9.58478e-06, 4.76629e-21, 0.113767, 4.76629e-21, 4.76629e-21
18.1593, 0, 0.116338, 3.0433e-21, 1.41421, -0.116338, 0, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 3.0433e-21, 1.03686e-05, 3.0433e-21, 0.116328, 3.0433e-21, 3.0433e-21
18.1672, 0, 0.118975, 1.70519e-21, 1.41421, -0.118975, 0, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.70519e-21, 1.12128e-05, 1.70519e-21, 0.118964, 1.70519e-21, 1.70519e-21
18.1751, 0, 0.121688, 7.6975e-22, 1.41421, -0.121688, 0, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 7.6975e-22, 1.21181e-05, 7.6975e-22, 0.121676, 7.6975e-22, 7.6975e-22
18.183, 0, 0.124481, 1.92437e-22, 1.41421, -0.124481, 0, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.92437e-22, 1.30843e-05, 1.92437e-22, 0.124468, 1.92437e-22, 1.92437e-22
18.1909, 0, 0.127356, 0, 1.41421, -0.127356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4111e-05, 0, 0.127342, 0, 0
18.1988, 0, 0.130316, 0, 1.41421, -0.130316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51971e-05, 0, 0.130301, 0, 0
18.2067, 0, 0.133363, 0, 1.41421, -0.133363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63408e-05, 0, 0.133347, 0, 0
18.2146, 0, 0.136501, 0, 1.41421, -0.136501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75398e-05, 0, 0.136483, 0, 0
18.2225, 0, 0.139732, 0, 1.41421, -0.139732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87915e-05, 0, 0.139714, 0, 0
18.2304, 0, 0.14306, 0, 1.41421, -0.14306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00918e-05, 0, 0.143039, 0, 0
18.2382, 0, 0.146486, 0, 1.41421, -0.146486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14368e-05, 0, 0.146465, 0, 0
18.2461, 0, 0.150016, 4.84615e-07, 1.41421, -0.150016, 0, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 4.84615e-07, 2.33064e-05, 4.84615e-07, 0.149993, 4.84615e-07, 4.84615e-07
18.254, 0, 0.153652, 1.8021e-06, 1.41421, -0.153652, 0, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 1.8021e-06, 2.60432e-05, 1.8021e-06, 0.153627, 1.8021e-06, 1.8021e-06
18.2619, 0, 0.157398, 3.77883e-06, 1.41421, -0.157398, 0, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 3.77883e-06, 2.94685e-05, 3.77883e-06, 0.157373, 3.77883e-06, 3.77883e-06
18.2698, 0, 0.161258, 6.3157e-06, 1.41421, -0.161258, 0, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 6.3157e-06, 3.34765e-05, 6.3157e-06, 0.161231, 6.3157e-06, 6.3157e-06
18.2777, 0, 0.165234, 9.37077e-06, 1.41421, -0.165234, 0, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 9.37077e-06, 3.80184e-05, 9.37077e-06, 0.165206, 9.37077e-06, 9.37077e-06
18.2856, 2, 0.169331, 1.29505e-05, 2, 1.83067, 0, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 1.29505e-05, 4.30934e-05, 1.29505e-05, 0.1693, 1.29505e-05, 1.29505e-05
18.2935, 4, 0.173551, 1.7108e-05, 2.44949, 3.82645, 0, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 1.7108e-05, 4.8747e-05, 1.7108e-05, 0.173519, 1.7108e-05, 1.7108e-05
18.3014, 0, 0.177903, 2.61266e-05, 1.41421, -0.177903, 0, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 2.61266e-05, 5.92542e-05, 2.61266e-05, 0.177869, 2.61266e-05, 2.61266e-05
18.3093, 0, 0.182385, 3.58645e-05, 1.41421, -0.182385, 0, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 3.58645e-05, 7.04651e-05, 3.58645e-05, 0.182351, 3.58645e-05, 3.58645e-05
18.3172, 0, 0.187002, 4.58062e-05, 1.41421, -0.187002, 0, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 4.58062e-05, 8.18554e-05, 4.58062e-05, 0.186966, 4.58062e-05, 4.58062e-05
18.325, 0, 0.191754, 5.37801e-05, 1.41421, -0.191754, 0, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 5.37801e-05, 9.12445e-05, 5.37801e-05, 0.191717, 5.37801e-05, 5.37801e-05
18.3329, 0, 0.196646, 5.94376e-05, 1.41421, -0.196646, 0, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 5.94376e-05, 9.8275e-05, 5.94376e-05, 0.196607, 5.94376e-05, 5.94376e-05
18.3408, 0, 0.201679, 6.38557e-05, 1.41421, -0.201679, 0, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 6.38557e-05, 0.000104014, 6.38557e-05, 0.201639, 6.38557e-05, 6.38557e-05
18.3487, 0, 0.206859, 6.84321e-05, 1.41421, -0.206859, 0, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 6.84321e-05, 0.00010985, 6.84321e-05, 0.206818, 6.84321e-05, 6.84321e-05
18.3566, 6, 0.212201, 8.41065e-05, 2.82843, 5.7878, 0, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 8.41065e-05, 0.000126714, 8.41065e-05, 0.212158, 8.41065e-05, 8.41065e-05
18.3645, 0, 0.217689, 9.35718e-05, 1.41421, -0.217689, 0, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 9.35718e-05, 0.00013729, 9.35718e-05, 0.217645, 9.35718e-05, 9.35718e-05
18.3724, 0, 0.223324, 9.6069e-05, 1.41421, -0.223324, 0, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 9.6069e-05, 0.000140808, 9.6069e-05, 0.22328, 9.6069e-05, 9.6069e-05
18.3803, 0, 0.229114, 9.49196e-05, 1.41421, -0.229114, 0, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 9.49196e-05, 0.000140583, 9.49196e-05, 0.229068, 9.49196e-05, 9.49196e-05
18.3882, 0, 0.235062, 9.37772e-05, 1.41421, -0.235062, 0, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 9.37772e-05, 0.000140258, 9.37772e-05, 0.235015, 9.37772e-05, 9.37772e-05
18.3961, 0, 0.241195, 0.000117877, 1.41421, -0.241195, 0, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000117877, 0.000165063, 0.000117877, 0.241148, 0.000117877, 0.000117877
18.404, 0, 0.247477, 0.000131162, 1.41421, -0.247477, 0, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000131162, 0.000178932, 0.000131162, 0.247429, 0.000131162, 0.000131162
18.4118, 2, 0.253906, 0.00013253, 2, 1.74609, 0, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.00013253, 0.000180755, 0.00013253, 0.253858, 0.00013253, 0.00013253
18.4197, 0, 0.260489, 0.000127775, 1.41421, -0.260489, 0, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000127775, 0.000176324, 0.000127775, 0.260441, 0.000127775, 0.000127775
18.4276, 0, 0.267231, 0.000123107, 1.41421, -0.267231, 0, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000123107, 0.000171841, 0.000123107, 0.267182, 0.000123107, 0.000123107
18.4355, 2, 0.274162, 0.000153615, 2, 1.72584, 0, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000153615, 0.000202393, 0.000153615, 0.274113, 0.000153615, 0.000153615
18.4434, 4, 0.281231, 0.000167937, 2.44949, 3.71877, 0, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000167937, 0.000216615, 0.000167937, 0.281182, 0.000167937, 0.000167937
18.4513, 2, 0.288427, 0.0001651, 2, 1.71157, 0, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.0001651, 0.000213533, 0.0001651, 0.288379, 0.0001651, 0.0001651
18.4592, 0, 0.295757, 0.000153805, 1.41421, -0.295757, 0, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000153805, 0.000201848, 0.000153805, 0.295709, 0.000153805, 0.000153805
18.4671, 0, 0.303221, 0.000142909, 1.41421, -0.303221, 0, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000142909, 0.000190419, 0.000142909, 0.303173, 0.000142909, 0.000142909
18.475, 0, 0.310861, 0.000181838, 1.41421, -0.310861, 0, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000181838, 0.000228675, 0.000181838, 0.310814, 0.000181838, 0.000181838
18.4829, 0, 0.318597, 0.000199633, 1.41421, -0.318597, 0, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.000199633, 0.00024566, 0.000199633, 0.318551, 0.000199633, 0.000199633
18.4907, 2, 0.326417, 0.00019492, 2, 1.67358, 0, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.00019492, 0.000240007, 0.00019492, 0.326372, 0.00019492, 0.00019492
18.4986, 0, 0.334319, 0.000179225, 1.41421, -0.334319, 0, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.000179225, 0.00022325, 0.000179225, 0.334275, 0.000179225, 0.000179225
18.5065, 0, 0.342302, 0.000164188, 1.41421, -0.342302, 0, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000164188, 0.000207036, 0.000164188, 0.342259, 0.000164188, 0.000164188
18.5144, 0, 0.350408, 0.000207349, 1.41421, -0.350408, 0, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000207349, 0.000248915, 0.000207349, 0.350366, 0.000207349, 0.000207349
18.5223, 0, 0.358536, 0.000224707, 1.41421, -0.358536, 0, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000224707, 0.000264897, 0.000224707, 0.358496, 0.000224707, 0.000224707
18.5302, 0, 0.366668, 0.000215042, 1.41421, -0.366668, 0, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000215042, 0.000253774, 0.000215042, 0.366629, 0.000215042, 0.000215042
