   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545914, 0, 7.31004e-06, 5.72446e-08, 1.41421, -7.31004e-06, 5.72446e-08, 5.72486e-08, 5.73995e-08, 5.74136e-08, 1.94956e-07, 5.94216e-08, 5.82056e-08, 6.68083e-08, 1.77005e-07, 6.58283e-08, 3.49279e-07, 4.0518e-07, 1.10439e-07, 4.93522e-07, 7.64353e-08, 7.03555e-08, 5.77882e-08, 8.53711e-08, 5.78513e-08, 3.04268e-07, 5.72454e-08, 5.5662e-06, 5.72446e-08, 5.72446e-08, 8.3962e-08
0.553795, 0, 1.07441e-05, 1.1531e-07, 1.41421, -1.07441e-05, 1.1531e-07, 1.15318e-07, 1.15621e-07, 1.1565e-07, 3.92612e-07, 1.19693e-07, 1.17245e-07, 1.34568e-07, 3.56464e-07, 1.32594e-07, 8.17637e-07, 8.15926e-07, 2.22425e-07, 9.93815e-07, 1.40571e-07, 1.4171e-07, 1.16404e-07, 1.57337e-07, 1.16566e-07, 4.78161e-07, 1.15311e-07, 7.2809e-06, 1.1531e-07, 1.1531e-07, 1.69109e-07
0.561676, 0, 1.63116e-05, 2.27399e-07, 1.41421, -1.63116e-05, 2.27399e-07, 2.27415e-07, 2.28013e-07, 2.2807e-07, 7.74083e-07, 2.36041e-07, 2.31214e-07, 2.65365e-07, 7.02821e-07, 2.61474e-07, 1.78862e-06, 1.60862e-06, 4.3857e-07, 1.95932e-06, 2.60502e-07, 2.79446e-07, 2.29557e-07, 2.89797e-07, 2.29943e-07, 7.56418e-07, 2.27402e-07, 9.53081e-06, 2.27399e-07, 2.27399e-07, 3.33461e-07
0.569557, 0, 2.56084e-05, 4.39212e-07, 1.41421, -2.56084e-05, 4.39212e-07, 4.39242e-07, 4.40399e-07, 4.40507e-07, 1.49478e-06, 4.55899e-07, 4.46578e-07, 5.12518e-07, 1.35718e-06, 5.05006e-07, 3.75948e-06, 3.10614e-06, 8.46951e-07, 3.78329e-06, 4.82399e-07, 5.39707e-07, 4.43379e-07, 5.31216e-07, 4.44254e-07, 1.20476e-06, 4.39218e-07, 1.2515e-05, 4.39212e-07, 4.39212e-07, 6.44001e-07
0.577437, 0, 4.14102e-05, 8.31056e-07, 1.41421, -4.14102e-05, 8.31056e-07, 8.31114e-07, 8.33301e-07, 8.33506e-07, 2.82768e-06, 8.6262e-07, 8.44989e-07, 9.69717e-07, 2.56741e-06, 9.55508e-07, 7.63537e-06, 5.87562e-06, 1.6023e-06, 7.15646e-06, 8.87154e-07, 1.02114e-06, 8.38938e-07, 9.6581e-07, 8.40845e-07, 1.93074e-06, 8.31068e-07, 1.65327e-05, 8.31056e-07, 8.31056e-07, 1.21842e-06
0.585318, 0, 6.86721e-05, 1.5408e-06, 1.41421, -6.86721e-05, 1.5408e-06, 1.5409e-06, 1.54496e-06, 1.54534e-06, 5.24124e-06, 1.5993e-06, 1.56662e-06, 1.79778e-06, 4.75887e-06, 1.77145e-06, 1.52295e-05, 1.08901e-05, 2.97019e-06, 1.3264e-05, 1.61335e-06, 1.8931e-06, 1.5554e-06, 1.73687e-06, 1.55942e-06, 3.1092e-06, 1.54082e-06, 2.20417e-05, 1.5408e-06, 1.5408e-06, 2.25872e-06
0.593199, 0, 0.000115929, 2.79953e-06, 1.41421, -0.000115929, 2.79953e-06, 2.79973e-06, 2.80709e-06, 2.80778e-06, 9.5203e-06, 2.90578e-06, 2.84643e-06, 3.26627e-06, 8.64422e-06, 3.21844e-06, 2.98853e-05, 1.97799e-05, 5.3956e-06, 2.40912e-05, 2.89299e-06, 3.43938e-06, 2.82606e-06, 3.08298e-06, 2.83426e-06, 5.02117e-06, 2.79957e-06, 2.97514e-05, 2.79953e-06, 2.79953e-06, 4.10342e-06
0.60108, 0, 0.000197681, 4.98555e-06, 1.41421, -0.000197681, 4.98555e-06, 4.9859e-06, 4.999e-06, 5.00023e-06, 1.69489e-05, 5.17467e-06, 5.06903e-06, 5.81637e-06, 1.53894e-05, 5.73123e-06, 5.76889e-05, 3.52113e-05, 9.60669e-06, 4.28858e-05, 5.10546e-06, 6.12452e-06, 5.03278e-06, 5.39275e-06, 5.04904e-06, 8.11228e-06, 4.98562e-06, 4.07611e-05, 4.98555e-06, 4.98555e-06, 7.30654e-06
0.60896, 0, 0.000338177, 8.70336e-06, 1.41421, -0.000338177, 8.70336e-06, 8.70397e-06, 8.72684e-06, 8.72898e-06, 2.95773e-05, 9.03335e-06, 8.84903e-06, 1.0153e-05, 2.68563e-05, 1.00045e-05, 0.000109526, 6.14423e-05, 1.67665e-05, 7.4833e-05, 8.85664e-06, 1.06907e-05, 8.78576e-06, 9.28479e-06, 8.8172e-06, 1.30779e-05, 8.70349e-06, 5.67772e-05, 8.70336e-06, 8.70336e-06, 1.27531e-05
0.616841, 0, 0.000577253, 1.48962e-05, 1.41421, -0.000577253, 1.48962e-05, 1.48972e-05, 1.49363e-05, 1.494e-05, 5.06024e-05, 1.54606e-05, 1.51454e-05, 1.73759e-05, 4.5948e-05, 1.71218e-05, 0.000204489, 0.00010511, 2.86886e-05, 0.000128015, 1.50914e-05, 1.82956e-05, 1.50371e-05, 1.57216e-05, 1.50964e-05, 2.09838e-05, 1.48964e-05, 8.03968e-05, 1.48962e-05, 1.48962e-05, 2.18235e-05
0.624722, 0, 0.000979175, 2.49996e-05, 1.41421, -0.000979175, 2.49996e-05, 2.50013e-05, 2.50669e-05, 2.5073e-05, 8.48851e-05, 2.59463e-05, 2.54175e-05, 2.91585e-05, 7.70787e-05, 2.87323e-05, 0.000375367, 0.000176303, 4.81319e-05, 0.00021472, 2.52475e-05, 3.0701e-05, 2.5236e-05, 2.61649e-05, 2.5345e-05, 3.34313e-05, 2.49999e-05, 0.000115542, 2.49996e-05, 2.49996e-05, 3.66179e-05
0.632603, 0, 0.00164578, 4.11461e-05, 1.41421, -0.00164578, 4.11461e-05, 4.11489e-05, 4.12568e-05, 4.12669e-05, 0.000139638, 4.27031e-05, 4.18334e-05, 4.79861e-05, 0.000126799, 4.72852e-05, 0.000677332, 0.000289991, 7.91913e-05, 0.000353174, 4.146e-05, 5.0523e-05, 4.15349e-05, 4.27829e-05, 4.1731e-05, 5.2777e-05, 4.11467e-05, 0.000168028, 4.11461e-05, 4.11461e-05, 6.02545e-05
0.640484, 0, 0.00273537, 6.64246e-05, 1.41421, -0.00273537, 6.64246e-05, 6.64292e-05, 6.66033e-05, 6.66195e-05, 0.000225296, 6.89361e-05, 6.75333e-05, 7.74578e-05, 0.000204587, 7.63272e-05, 0.00120121, 0.00046782, 0.000127793, 0.000569738, 6.6821e-05, 8.15499e-05, 6.70518e-05, 6.87127e-05, 6.73965e-05, 8.24124e-05, 6.64256e-05, 0.000246316, 6.64246e-05, 6.64246e-05, 9.72474e-05
0.648364, 0, 0.00448945, 0.000105197, 1.41421, -0.00448945, 0.000105197, 0.000105204, 0.00010548, 0.000105505, 0.000356571, 0.000109171, 0.000106951, 0.000122654, 0.000323803, 0.000120865, 0.0020933, 0.000740302, 0.000202297, 0.000901561, 0.000105696, 0.000129129, 0.000106189, 0.000108381, 0.000106782, 0.000127107, 0.000105199, 0.000362465, 0.000105197, 0.000105197, 0.000153967
0.656245, 0, 0.00726922, 0.000163466, 1.41421, -0.00726922, 0.000163466, 0.000163477, 0.000163904, 0.000163944, 0.00055367, 0.000169634, 0.000166189, 0.000190564, 0.000502805, 0.000187787, 0.00358393, 0.00114933, 0.000314192, 0.00139965, 0.000164093, 0.000200614, 0.000165006, 0.000167879, 0.000166004, 0.000193409, 0.000163468, 0.000533271, 0.000163466, 0.000163466, 0.000239171
0.664126, 0, 0.0116043, 0.000249273, 1.41421, -0.0116043, 0.000249273, 0.00024929, 0.000249941, 0.000250002, 0.000843611, 0.000258668, 0.00025342, 0.000290548, 0.000766137, 0.000286319, 0.00602741, 0.00175089, 0.000478851, 0.00213216, 0.00025006, 0.000305855, 0.00025162, 0.000255367, 0.000253266, 0.000290086, 0.000249276, 0.000781653, 0.000249273, 0.000249273, 0.000364585
0.672007, 0, 0.0182552, 0.000373105, 1.41421, -0.0182552, 0.000373105, 0.00037313, 0.000374104, 0.000374195, 0.00126153, 0.000387149, 0.000379304, 0.000434803, 0.00114572, 0.000428481, 0.0099558, 0.00261772, 0.00071628, 0.00318766, 0.00037409, 0.000457683, 0.000376613, 0.000381489, 0.000379274, 0.000428571, 0.00037311, 0.00113816, 0.000373105, 0.000373105, 0.000545477
0.679887, 2, 0.0282907, 0.000548249, 2, 1.97171, 0.000548249, 0.000548287, 0.000549715, 0.000549849, 0.00185179, 0.000568856, 0.000557346, 0.000638777, 0.00168187, 0.0006295, 0.0161486, 0.00384168, 0.00105178, 0.00467794, 0.000549479, 0.000672346, 0.000553398, 0.000559747, 0.000557614, 0.000623372, 0.000548257, 0.00164259, 0.000548249, 0.000548249, 0.000801171
0.687768, 2, 0.0431804, 0.000791065, 2, 1.95682, 0.000791065, 0.00079112, 0.000793177, 0.000793369, 0.00266882, 0.00082075, 0.000804169, 0.000921471, 0.00242405, 0.000908108, 0.0257189, 0.00553525, 0.0015164, 0.0067399, 0.000792596, 0.000969822, 0.000798484, 0.000806775, 0.000805037, 0.000892385, 0.000791077, 0.0023457, 0.000791065, 0.000791065, 0.00115541
0.695649, 0, 0.0648969, 0.00112106, 1.41421, -0.0648969, 0.00112106, 0.00112114, 0.00112405, 0.00112432, 0.00377719, 0.00116305, 0.0011396, 0.00130552, 0.00343095, 0.00128662, 0.0402144, 0.00783177, 0.00214706, 0.00953579, 0.00112296, 0.00137391, 0.00113156, 0.00114245, 0.00114155, 0.00125701, 0.00112108, 0.00331077, 0.00112106, 0.00112106, 0.00163647
0.70353, 0, 0.096024, 0.00156075, 1.41421, -0.096024, 0.00156075, 0.00156086, 0.0015649, 0.00156528, 0.00525091, 0.00161909, 0.0015865, 0.00181702, 0.00476988, 0.00179076, 0.0617277, 0.0108839, 0.00298617, 0.0132514, 0.0015631, 0.00191201, 0.00157534, 0.00158976, 0.00159031, 0.00174202, 0.00156077, 0.00461523, 0.00156075, 0.00156075, 0.00227686
0.711411, 0, 0.139856, 0.00213518, 1.41421, -0.139856, 0.00213518, 0.00213532, 0.00214084, 0.00214136, 0.00717168, 0.0022148, 0.00217033, 0.00248495, 0.00651515, 0.00244911, 0.0930059, 0.0148598, 0.00408066, 0.0180911, 0.00213807, 0.00261457, 0.00215511, 0.00217435, 0.00217714, 0.00237506, 0.00213521, 0.00635214, 0.00213518, 0.00213518, 0.00311267
0.719291, 0, 0.20048, 0.00287114, 1.41421, -0.20048, 0.00287114, 0.00287134, 0.00287874, 0.00287943, 0.00962589, 0.00297793, 0.00291828, 0.00334024, 0.00874538, 0.00329217, 0.137546, 0.0199367, 0.00548034, 0.0242705, 0.00287467, 0.00351402, 0.0028979, 0.00292379, 0.00292976, 0.00318581, 0.00287118, 0.00863189, 0.00287114, 0.00287114, 0.00418231
0.727172, 2, 0.2828, 0.00379594, 2, 1.7172, 0.00379594, 0.0037962, 0.00380595, 0.00380687, 0.0127001, 0.0039367, 0.00385808, 0.00441431, 0.0115394, 0.00435095, 0.199647, 0.0262919, 0.00723542, 0.0320049, 0.00380023, 0.00464327, 0.00383126, 0.00386634, 0.00387655, 0.00420458, 0.00379599, 0.0115841, 0.00379594, 0.00379594, 0.00552471
0.735053, 2, 0.392508, 0.0049359, 2, 1.60749, 0.0049359, 0.00493624, 0.00494888, 0.00495006, 0.0164761, 0.00511834, 0.00501643, 0.00573734, 0.0149717, 0.00565521, 0.284406, 0.034091, 0.00939358, 0.0414956, 0.00494109, 0.00603388, 0.00498177, 0.0050295, 0.00504512, 0.00546068, 0.00493597, 0.0153606, 0.0049359, 0.0049359, 0.00717713
0.742934, 0, 0.535953, 0.00631462, 1.41421, -0.535953, 0.00631462, 0.00631504, 0.00633116, 0.00633267, 0.0210239, 0.00654715, 0.00641726, 0.00733614, 0.0191064, 0.00723146, 0.397619, 0.0434756, 0.0119964, 0.0529142, 0.00632083, 0.00771378, 0.00637325, 0.00643827, 0.00646051, 0.00698033, 0.00631471, 0.0201399, 0.00631462, 0.00631462, 0.00917255
0.750814, 2, 0.719872, 0.0079509, 2, 1.28013, 0.0079509, 0.00795143, 0.00797164, 0.00797353, 0.0263955, 0.00824248, 0.00807961, 0.00923183, 0.0239912, 0.00910057, 0.545546, 0.0545479, 0.0150756, 0.0663843, 0.00795827, 0.00970479, 0.00802471, 0.00811317, 0.00814317, 0.00878431, 0.00795101, 0.0261331, 0.0079509, 0.0079509, 0.0115367
0.758695, 0, 0.951021, 0.00985707, 1.41421, -0.951021, 0.00985707, 0.00985773, 0.00988267, 0.009885, 0.0326187, 0.0102169, 0.0100159, 0.0114378, 0.0296516, 0.0112758, 0.734568, 0.0673588, 0.0186493, 0.081967, 0.00986575, 0.0120205, 0.00994867, 0.0100685, 0.0101074, 0.0108859, 0.00985721, 0.0335941, 0.00985707, 0.00985707, 0.0142858
0.766576, 2, 1.23563, 0.0120372, 2, 0.764374, 0.0120372, 0.012038, 0.0120683, 0.0120712, 0.0396909, 0.0124744, 0.0122302, 0.0139577, 0.0360862, 0.0137609, 0.970658, 0.0818955, 0.0227192, 0.0996455, 0.0120473, 0.014664, 0.0121494, 0.0123108, 0.0123595, 0.0132887, 0.0120374, 0.0428307, 0.0120372, 0.0120372, 0.017424
0.774457, 0, 1.57875, 0.0144861, 1.41421, -1.57875, 0.0144861, 0.014487, 0.0145233, 0.0145267, 0.0475762, 0.0150092, 0.014717, 0.0167841, 0.0432628, 0.0165486, 1.25875, 0.0980745, 0.027268, 0.119317, 0.0144978, 0.0176266, 0.0146217, 0.0148375, 0.0148974, 0.0159852, 0.0144863, 0.0542204, 0.0144861, 0.0144861, 0.020942
0.782338, 0, 1.98352, 0.0171882, 1.41421, -1.98352, 0.0171882, 0.0171894, 0.0172321, 0.0172361, 0.0562028, 0.017805, 0.0174605, 0.0198977, 0.0511171, 0.0196201, 1.60195, 0.115737, 0.0322586, 0.140788, 0.0172016, 0.020887, 0.0173506, 0.0176365, 0.0177096, 0.0189559, 0.0171885, 0.0682263, 0.0171882, 0.0171882, 0.0248166
0.790218, 4, 2.45042, 0.0201187, 2.44949, 1.54958, 0.0201187, 0.02012, 0.0201696, 0.0201743, 0.0654651, 0.0208355, 0.0204351, 0.0232678, 0.059554, 0.0229451, 2.00084, 0.134655, 0.0376349, 0.163778, 0.0201338, 0.0244114, 0.0203111, 0.0206868, 0.0207771, 0.0221694, 0.0201189, 0.0854144, 0.0201187, 0.0201187, 0.0290112
0.798099, 0, 2.97657, 0.0232432, 1.41421, -2.97657, 0.0232432, 0.0232447, 0.0233016, 0.023307, 0.0752271, 0.024065, 0.0236059, 0.0268533, 0.0684507, 0.0264834, 2.45266, 0.154535, 0.0433233, 0.187931, 0.0232601, 0.0281546, 0.0234699, 0.0239589, 0.0240749, 0.0255834, 0.0232435, 0.106465, 0.0232432, 0.0232432, 0.0334783
0.80598, 8, 3.55521, 0.0265203, 3.16228, 4.44479, 0.0265203, 0.026522, 0.0265865, 0.0265925, 0.0853288, 0.02745, 0.0269307, 0.0306044, 0.0776628, 0.0301859, 2.95079, 0.175035, 0.0492366, 0.212828, 0.0265391, 0.0320621, 0.0267863, 0.0274176, 0.0275759, 0.0291464, 0.0265207, 0.132177, 0.0265203, 0.0265203, 0.038162
0.813861, 2, 4.17544, 0.0299035, 2, -2.17544, 0.0299035, 0.0299054, 0.0299774, 0.0299841, 0.0955949, 0.030942, 0.0303619, 0.0344656, 0.0870317, 0.0339981, 3.48442, 0.195783, 0.0552785, 0.238017, 0.0299241, 0.036073, 0.030215, 0.0310239, 0.0312557, 0.032801, 0.0299039, 0.16346, 0.0299035, 0.0299035, 0.0430026
0.821742, 6, 4.82232, 0.0333435, 2.82843, 1.17768, 0.0333435, 0.0333456, 0.033425, 0.0334325, 0.105845, 0.0344896, 0.0338494, 0.0383785, 0.0963941, 0.0378626, 4.03862, 0.216396, 0.0613491, 0.263032, 0.0333659, 0.0401226, 0.033709, 0.0347386, 0.0351, 0.0364865, 0.0333439, 0.201305, 0.0333435, 0.0333435, 0.0479416
0.829622, 6, 5.47733, 0.0367911, 2.82843, 0.522673, 0.0367911, 0.0367934, 0.0368801, 0.0368882, 0.115903, 0.0380418, 0.0373432, 0.0422852, 0.10559, 0.0417222, 4.59481, 0.236501, 0.06735, 0.28742, 0.0368152, 0.0441463, 0.0372219, 0.0385253, 0.0391126, 0.0401428, 0.0367916, 0.246733, 0.0367911, 0.0367911, 0.0529264
0.837503, 10, 6.11931, 0.0402, 3.4641, 3.88069, 0.0402, 0.0402025, 0.0402961, 0.0403048, 0.125606, 0.0415501, 0.040796, 0.0461312, 0.114473, 0.0455234, 5.13165, 0.255761, 0.0731903, 0.31077, 0.0402256, 0.0480827, 0.0407115, 0.0423543, 0.043326, 0.0437139, 0.0402005, 0.300724, 0.0402, 0.0402, 0.0579168
0.845384, 4, 6.72572, 0.0435286, 2.44949, -2.72572, 0.0435286, 0.0435313, 0.0436313, 0.0436407, 0.134816, 0.0449718, 0.0441657, 0.0498683, 0.122916, 0.0492187, 5.62638, 0.273885, 0.0787908, 0.332731, 0.0435556, 0.0518765, 0.0441415, 0.046205, 0.0478141, 0.0471505, 0.0435292, 0.364111, 0.0435286, 0.0435286, 0.0628897
0.853265, 4, 7.27413, 0.0467419, 2.44949, -3.27413, 0.0467419, 0.0467447, 0.0468506, 0.0468605, 0.143421, 0.0482703, 0.0474166, 0.053456, 0.130819, 0.052768, 6.05638, 0.290644, 0.0840869, 0.353027, 0.04677, 0.0554804, 0.0474837, 0.050068, 0.0527049, 0.0504127, 0.0467425, 0.437458, 0.0467419, 0.0467419, 0.0678437
0.861145, 4, 7.74391, 0.0498125, 2.44949, -3.74391, 0.0498125, 0.0498154, 0.0499267, 0.0499371, 0.151343, 0.0514175, 0.050521, 0.0568635, 0.138108, 0.056141, 6.40093, 0.30588, 0.0890312, 0.371466, 0.0498415, 0.0588569, 0.0507193, 0.0539474, 0.0581965, 0.0534714, 0.0498131, 0.520937, 0.0498125, 0.0498125, 0.0728054
0.869026, 2, 8.11778, 0.0527209, 2, -6.11778, 0.0527209, 0.052724, 0.0528399, 0.0528508, 0.158534, 0.0543937, 0.0534593, 0.0600694, 0.144741, 0.0593163, 6.6429, 0.319503, 0.093594, 0.387942, 0.0527507, 0.0619789, 0.0538391, 0.0578596, 0.0645707, 0.0563085, 0.0527216, 0.614187, 0.0527209, 0.0527209, 0.0778333
0.876907, 0, 8.38322, 0.0554555, 1.41421, -8.38322, 0.0554555, 0.0554586, 0.0555786, 0.0555899, 0.164979, 0.0571869, 0.0562198, 0.0630616, 0.150702, 0.0622822, 6.77023, 0.331495, 0.0977619, 0.402432, 0.0554857, 0.0648296, 0.0568436, 0.0618332, 0.0722071, 0.058917, 0.0554562, 0.716214, 0.0554555, 0.0554555, 0.0830237
0.884788, 18, 8.53337, 0.0580114, 4.47214, 9.46663, 0.0580114, 0.0580146, 0.0581381, 0.0581497, 0.170691, 0.0597927, 0.0587977, 0.0658367, 0.156002, 0.0650348, 6.77693, 0.341891, 0.101537, 0.414985, 0.0580418, 0.0674018, 0.0597421, 0.0659056, 0.0815911, 0.0612991, 0.0580121, 0.825304, 0.0580114, 0.0580114, 0.0885175
0.892669, 12, 8.56757, 0.0603899, 3.74166, 3.43243, 0.0603899, 0.0603932, 0.0605196, 0.0605314, 0.175703, 0.0622128, 0.0611946, 0.0683981, 0.160671, 0.0675775, 6.66365, 0.350781, 0.104933, 0.425707, 0.0604203, 0.0696973, 0.0625515, 0.0701196, 0.0933174, 0.0634653, 0.0603906, 0.939012, 0.0603899, 0.0603899, 0.0945081
0.900549, 6, 8.49122, 0.0625968, 2.82843, -2.49122, 0.0625968, 0.0626002, 0.0627289, 0.0627409, 0.180068, 0.0644538, 0.0634165, 0.0707548, 0.164755, 0.0699188, 6.43758, 0.358286, 0.107973, 0.43475, 0.0626269, 0.0717252, 0.0652948, 0.0745178, 0.10808, 0.0654315, 0.0625975, 1.0542, 0.0625968, 0.0625968, 0.10125
0.90843, 14, 8.31527, 0.0646413, 4, 5.68473, 0.0646413, 0.0646448, 0.0647754, 0.0647876, 0.183847, 0.0665258, 0.0654732, 0.0729199, 0.168308, 0.0720716, 6.11179, 0.364555, 0.110688, 0.442292, 0.0646709, 0.0735006, 0.0679997, 0.0791369, 0.126653, 0.0672179, 0.0646421, 1.16717, 0.0646413, 0.0646413, 0.109071
0.916311, 14, 8.0551, 0.066535, 4, 5.9449, 0.066535, 0.0665385, 0.0666706, 0.066683, 0.187111, 0.0684411, 0.0673764, 0.0749087, 0.171394, 0.0740506, 5.70406, 0.369746, 0.113111, 0.448526, 0.0665639, 0.0750435, 0.0706967, 0.084001, 0.149846, 0.0688461, 0.0665357, 1.2738, 0.066535, 0.066535, 0.118382
0.924192, 4, 7.72925, 0.0682906, 2.44949, -3.72925, 0.0682906, 0.0682941, 0.0684274, 0.0684398, 0.189929, 0.0702135, 0.0691394, 0.076738, 0.174073, 0.0758724, 5.23541, 0.374018, 0.115277, 0.453646, 0.0683187, 0.0763773, 0.0734193, 0.0891153, 0.178451, 0.0703383, 0.0682913, 1.36988, 0.0682906, 0.0682906, 0.129685
0.932073, 2, 7.3579, 0.0699213, 2, -5.3579, 0.0699212, 0.0699248, 0.0700589, 0.0700715, 0.192368, 0.0718569, 0.0707757, 0.0784248, 0.176406, 0.0775535, 4.72838, 0.377527, 0.117219, 0.457837, 0.0699485, 0.0775282, 0.0761986, 0.094461, 0.213164, 0.0717153, 0.069922, 1.45132, 0.0699213, 0.0699213, 0.143584
0.939953, 14, 6.96139, 0.0714402, 4, 7.03861, 0.0714402, 0.0714438, 0.0715786, 0.0715912, 0.19449, 0.0733855, 0.0722989, 0.0799858, 0.17845, 0.0791101, 4.20541, 0.380411, 0.118972, 0.461269, 0.0714665, 0.0785237, 0.0790678, 0.099991, 0.254493, 0.0729963, 0.071441, 1.51448, 0.0714402, 0.0714402, 0.160779
0.947834, 8, 6.5589, 0.0728605, 3.16228, 1.4411, 0.0728604, 0.0728641, 0.0729994, 0.073012, 0.196354, 0.0748127, 0.0737223, 0.0814368, 0.180256, 0.0805579, 3.6873, 0.382799, 0.120563, 0.464093, 0.0728858, 0.0793927, 0.0820593, 0.105629, 0.30266, 0.0741986, 0.0728612, 1.55645, 0.0728605, 0.0728605, 0.182055
0.955715, 4, 6.16739, 0.0741945, 2.44949, -2.16739, 0.0741943, 0.074198, 0.0743337, 0.0743464, 0.198007, 0.0761518, 0.0750585, 0.0827929, 0.181867, 0.0819118, 3.19207, 0.384797, 0.12202, 0.466438, 0.0742188, 0.0801643, 0.0852057, 0.11127, 0.357504, 0.0753369, 0.0741952, 1.57532, 0.0741945, 0.0741945, 0.20826
0.963596, 8, 5.80081, 0.0754542, 3.16228, 2.19919, 0.075454, 0.0754577, 0.0755936, 0.0756064, 0.199493, 0.077415, 0.0763197, 0.0840683, 0.183324, 0.0831856, 2.73412, 0.386497, 0.123367, 0.468413, 0.0754777, 0.0808679, 0.0885421, 0.116786, 0.418397, 0.0764242, 0.0754549, 1.57028, 0.0754542, 0.0754542, 0.240257
0.971476, 6, 5.46971, 0.0766511, 2.82843, 0.530292, 0.0766509, 0.0766547, 0.0767908, 0.0768035, 0.200846, 0.0786145, 0.0775178, 0.0852762, 0.184657, 0.0843923, 2.32386, 0.387973, 0.124625, 0.470106, 0.076674, 0.0815328, 0.09211, 0.122033, 0.484191, 0.0774715, 0.0766519, 1.54173, 0.0766511, 0.0766511, 0.278869
0.979357, 10, 5.18106, 0.0777966, 3.4641, 4.81894, 0.0777962, 0.0778001, 0.0779363, 0.0779491, 0.202099, 0.0797616, 0.078664, 0.086429, 0.185896, 0.0855444, 1.96766, 0.389285, 0.125812, 0.471589, 0.077819, 0.0821883, 0.095965, 0.126859, 0.553208, 0.0784888, 0.0777973, 1.49125, 0.0777966, 0.0777966, 0.324797
0.987238, 10, 4.93845, 0.0789011, 3.4641, 5.06155, 0.0789006, 0.0789047, 0.0790409, 0.0790537, 0.203275, 0.0808672, 0.079769, 0.0875385, 0.187063, 0.0866534, 1.66814, 0.39048, 0.126944, 0.472918, 0.0789234, 0.0828635, 0.100189, 0.131119, 0.623272, 0.0794847, 0.0789018, 1.42144, 0.0789011, 0.0789011, 0.378526
0.995119, 8, 4.74235, 0.0799751, 3.16228, 3.25765, 0.0799745, 0.0799787, 0.0801151, 0.0801278, 0.204397, 0.0819421, 0.0808434, 0.0886159, 0.188178, 0.0877304, 1.42468, 0.391597, 0.128036, 0.474137, 0.0799978, 0.0835884, 0.104912, 0.134682, 0.691816, 0.0804675, 0.0799759, 1.33578, 0.0799751, 0.0799751, 0.440233
1.003, 10, 4.59065, 0.0810286, 3.4641, 5.40935, 0.0810277, 0.0810322, 0.0811685, 0.0811813, 0.205481, 0.082996, 0.081897, 0.0896714, 0.189258, 0.0887858, 1.23402, 0.392663, 0.129101, 0.475279, 0.0810519, 0.0843938, 0.110345, 0.137448, 0.756015, 0.0814446, 0.0810293, 1.2383, 0.0810286, 0.0810286, 0.509682
1.01088, 12, 4.47918, 0.0820705, 3.74166, 7.52082, 0.0820693, 0.0820741, 0.0822104, 0.0822232, 0.206542, 0.0840382, 0.0829391, 0.0907147, 0.190317, 0.0898289, 1.09101, 0.393701, 0.130151, 0.476369, 0.0820952, 0.0853123, 0.116833, 0.139352, 0.81299, 0.0824229, 0.0820712, 1.13332, 0.0820705, 0.0820705, 0.586144
1.01876, 4, 4.40234, 0.0831093, 2.44949, -0.402339, 0.0831077, 0.0831129, 0.0832493, 0.0832621, 0.207593, 0.0850772, 0.083978, 0.0917544, 0.191366, 0.0908685, 0.989186, 0.394728, 0.131194, 0.477426, 0.0831361, 0.0863791, 0.124932, 0.14037, 0.86002, 0.0834087, 0.0831101, 1.02514, 0.0831093, 0.0831093, 0.668344
1.02664, 10, 4.35378, 0.0841525, 3.4641, 5.64622, 0.0841503, 0.0841561, 0.0842925, 0.0843052, 0.208644, 0.0861205, 0.0850212, 0.0927981, 0.192416, 0.0919121, 0.921436, 0.395756, 0.13224, 0.47846, 0.0841821, 0.0876333, 0.135525, 0.140525, 0.894762, 0.0844076, 0.0841532, 0.917797, 0.0841525, 0.0841525, 0.754441
1.03452, 8, 4.32707, 0.0852063, 3.16228, 3.67293, 0.0852033, 0.0852098, 0.0853463, 0.085359, 0.209702, 0.0871743, 0.086075, 0.0938521, 0.193473, 0.0929662, 0.880475, 0.396795, 0.133296, 0.479479, 0.0852398, 0.0891183, 0.149981, 0.13988, 0.91545, 0.0854242, 0.085207, 0.814834, 0.0852063, 0.0852063, 0.842061
1.0424, 2, 4.31638, 0.0862753, 2, -2.31638, 0.0862714, 0.0862789, 0.0864153, 0.0864281, 0.210773, 0.0882434, 0.0871441, 0.0949214, 0.194545, 0.0940354, 0.859243, 0.39785, 0.134366, 0.480483, 0.0863142, 0.0908828, 0.17038, 0.138534, 0.921052, 0.086462, 0.0862761, 0.719141, 0.0862753, 0.0862753, 0.928389
