   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532662, 0, 1.28287e-05, 1.7519e-07, 1.41421, -1.28287e-05, 1.7519e-07, 1.75207e-07, 1.75578e-07, 1.75532e-07, 5.27048e-07, 1.80987e-07, 1.77536e-07, 2.00461e-07, 5.32609e-07, 2.05997e-07, 9.8995e-07, 1.15997e-06, 3.24619e-07, 1.32424e-06, 2.18989e-07, 2.07697e-07, 1.76501e-07, 2.21991e-07, 1.81276e-07, 4.79319e-07, 1.75192e-07, 8.45411e-06, 1.7519e-07, 1.7519e-07, 2.42867e-07
0.540576, 0, 1.90269e-05, 3.32994e-07, 1.41421, -1.90269e-05, 3.32994e-07, 3.33025e-07, 3.33719e-07, 3.33633e-07, 9.90799e-07, 3.43831e-07, 3.3738e-07, 3.80237e-07, 1.00119e-06, 3.90587e-07, 2.01992e-06, 2.17405e-06, 6.12354e-07, 2.48116e-06, 3.89255e-07, 3.93766e-07, 3.35445e-07, 4.0079e-07, 3.44703e-07, 7.62902e-07, 3.32997e-07, 1.08685e-05, 3.32994e-07, 3.32994e-07, 4.59516e-07
0.548491, 0, 2.90415e-05, 6.21533e-07, 1.41421, -2.90415e-05, 6.21533e-07, 6.21591e-07, 6.22865e-07, 6.22707e-07, 1.82943e-06, 6.41433e-07, 6.29587e-07, 7.08285e-07, 1.84852e-06, 7.2729e-07, 4.00165e-06, 4.00219e-06, 1.13451e-06, 4.56613e-06, 6.93526e-07, 7.33127e-07, 6.26034e-07, 7.19174e-07, 6.43652e-07, 1.22553e-06, 6.2154e-07, 1.4021e-05, 6.21533e-07, 6.21533e-07, 8.53861e-07
0.556405, 0, 4.54252e-05, 1.13946e-06, 1.41421, -4.54252e-05, 1.13946e-06, 1.13956e-06, 1.14186e-06, 1.14158e-06, 3.31841e-06, 1.17536e-06, 1.15399e-06, 1.29595e-06, 3.35285e-06, 1.33024e-06, 7.68893e-06, 7.23788e-06, 2.06483e-06, 8.25517e-06, 1.23124e-06, 1.34076e-06, 1.14758e-06, 1.27927e-06, 1.1805e-06, 1.98295e-06, 1.13947e-06, 1.81969e-05, 1.13946e-06, 1.13946e-06, 1.55856e-06
0.564319, 0, 7.2571e-05, 2.05215e-06, 1.41421, -7.2571e-05, 2.05215e-06, 2.05234e-06, 2.05641e-06, 2.05591e-06, 5.91409e-06, 2.11578e-06, 2.0779e-06, 2.32952e-06, 5.97512e-06, 2.39028e-06, 1.45648e-05, 1.28609e-05, 3.69226e-06, 1.46639e-05, 2.16872e-06, 2.40894e-06, 2.06654e-06, 2.25121e-06, 2.12699e-06, 3.22324e-06, 2.05218e-06, 2.38243e-05, 2.05215e-06, 2.05215e-06, 2.79496e-06
0.572234, 0, 0.000117685, 3.6312e-06, 1.41421, -0.000117685, 3.6312e-06, 3.63152e-06, 3.63862e-06, 3.63774e-06, 1.03571e-05, 3.74201e-06, 3.67605e-06, 4.11426e-06, 1.04634e-05, 4.22008e-06, 2.71983e-05, 2.24555e-05, 6.48759e-06, 2.55956e-05, 3.77873e-06, 4.25258e-06, 3.65626e-06, 3.91302e-06, 3.76534e-06, 5.24807e-06, 3.63124e-06, 3.15523e-05, 3.6312e-06, 3.6312e-06, 4.92486e-06
0.580148, 0, 0.000192517, 6.31346e-06, 1.41421, -0.000192517, 6.31346e-06, 6.31401e-06, 6.32615e-06, 6.32464e-06, 1.78249e-05, 6.50311e-06, 6.39021e-06, 7.14021e-06, 1.80068e-05, 7.32133e-06, 5.0067e-05, 3.85314e-05, 1.12022e-05, 4.39058e-05, 6.49954e-06, 7.37696e-06, 6.35635e-06, 6.71027e-06, 6.54983e-06, 8.53412e-06, 6.31352e-06, 4.23735e-05, 6.31346e-06, 6.31346e-06, 8.52757e-06
0.588062, 0, 0.000315921, 1.07873e-05, 1.41421, -0.000315921, 1.07873e-05, 1.07882e-05, 1.08086e-05, 1.08061e-05, 3.01512e-05, 1.11063e-05, 1.09164e-05, 1.2178e-05, 3.04572e-05, 1.24827e-05, 9.08463e-05, 6.49826e-05, 1.90109e-05, 7.40232e-05, 1.10212e-05, 1.25762e-05, 1.08594e-05, 1.13431e-05, 1.11969e-05, 1.38225e-05, 1.07874e-05, 5.77772e-05, 1.07873e-05, 1.07873e-05, 1.45117e-05
0.595977, 0, 0.000517708, 1.81144e-05, 1.41421, -0.000517708, 1.81144e-05, 1.8116e-05, 1.81497e-05, 1.81455e-05, 5.01319e-05, 1.86419e-05, 1.83279e-05, 2.0414e-05, 5.06379e-05, 2.09177e-05, 0.000162467, 0.000107724, 3.17118e-05, 0.000122673, 1.84077e-05, 2.10724e-05, 1.82337e-05, 1.88891e-05, 1.88125e-05, 2.22449e-05, 1.81146e-05, 8.00048e-05, 1.81144e-05, 1.81144e-05, 2.42727e-05
0.603891, 0, 0.000844264, 2.98985e-05, 1.41421, -0.000844264, 2.98985e-05, 2.9901e-05, 2.99559e-05, 2.9949e-05, 8.19406e-05, 3.07559e-05, 3.02455e-05, 3.36362e-05, 8.27631e-05, 3.4455e-05, 0.000286335, 0.000175553, 5.2e-05, 0.00019985, 3.0265e-05, 3.47064e-05, 3.00924e-05, 3.09729e-05, 3.10686e-05, 3.54976e-05, 2.98988e-05, 0.000112382, 2.98985e-05, 2.98985e-05, 3.99083e-05
0.611805, 0, 0.00136662, 4.85098e-05, 1.41421, -0.00136662, 4.85098e-05, 4.85138e-05, 4.86015e-05, 4.85906e-05, 0.000131676, 4.98799e-05, 4.90643e-05, 5.44828e-05, 0.00013299, 5.57913e-05, 0.000497258, 0.000281272, 8.38292e-05, 0.000320101, 4.89667e-05, 5.61931e-05, 4.88197e-05, 4.99934e-05, 5.04396e-05, 5.60741e-05, 4.85103e-05, 0.000159773, 4.85098e-05, 4.85098e-05, 6.4506e-05
0.61972, 0, 0.00219179, 7.73772e-05, 1.41421, -0.00219179, 7.73772e-05, 7.73834e-05, 7.75212e-05, 7.75041e-05, 0.000208057, 7.95301e-05, 7.82485e-05, 8.67626e-05, 0.000210122, 8.88187e-05, 0.000850815, 0.000443119, 0.000132875, 0.000504131, 7.79454e-05, 8.94499e-05, 7.78642e-05, 7.94172e-05, 8.05088e-05, 8.75666e-05, 7.73779e-05, 0.000229182, 7.73772e-05, 7.73772e-05, 0.000102512
0.627634, 0, 0.00347835, 0.000121352, 1.41421, -0.00347835, 0.000121352, 0.000121361, 0.000121574, 0.000121548, 0.000323278, 0.000124678, 0.000122698, 0.000135854, 0.000326469, 0.000139031, 0.00143409, 0.000686496, 0.000207107, 0.000780773, 0.000122057, 0.000140006, 0.000122104, 0.000124146, 0.000126353, 0.000135042, 0.000121353, 0.000330523, 0.000121352, 0.000121352, 0.000160191
0.635548, 0, 0.00545736, 0.000187145, 1.41421, -0.00545736, 0.000187145, 0.00018716, 0.000187483, 0.000187443, 0.000494014, 0.000192201, 0.000189191, 0.000209185, 0.000498864, 0.000214013, 0.00238095, 0.001046, 0.000317468, 0.00118927, 0.000188019, 0.000215494, 0.000188289, 0.000190959, 0.000195006, 0.000205498, 0.000187147, 0.000477574, 0.000187145, 0.000187145, 0.000246171
0.643462, 0, 0.00845982, 0.000283833, 1.41421, -0.00845982, 0.000283833, 0.000283855, 0.000284338, 0.000284278, 0.000742552, 0.00029139, 0.000286891, 0.000316778, 0.000749802, 0.000323996, 0.00389316, 0.00156768, 0.000478644, 0.00178185, 0.000284913, 0.00032621, 0.000285543, 0.000289021, 0.000295997, 0.00030838, 0.000283835, 0.00068912, 0.000283833, 0.000283833, 0.000372068
0.651377, 0, 0.0129516, 0.000423397, 1.41421, -0.0129516, 0.000423397, 0.000423429, 0.00042414, 0.000424052, 0.00109797, 0.00043451, 0.000427895, 0.000471845, 0.00110863, 0.000482459, 0.00626868, 0.00231136, 0.000709879, 0.00262632, 0.000424729, 0.000485713, 0.000425912, 0.000430432, 0.00044193, 0.000456153, 0.000423401, 0.000990326, 0.000423397, 0.000423397, 0.000553154
0.659291, 0, 0.0195768, 0.000621285, 1.41421, -0.0195768, 0.000621285, 0.000621332, 0.000622361, 0.000622233, 0.00159731, 0.000637365, 0.000627793, 0.000691384, 0.00161274, 0.00070674, 0.00993853, 0.00335293, 0.00103579, 0.00380865, 0.000622926, 0.000711447, 0.000624925, 0.000630797, 0.000649094, 0.00066488, 0.000621291, 0.00141424, 0.000621285, 0.000621285, 0.000809033
0.667205, 0, 0.0292096, 0.000896914, 1.41421, -0.0292096, 0.000896914, 0.000896981, 0.000898446, 0.000898264, 0.00228657, 0.000919809, 0.00090618, 0.00099672, 0.00230853, 0.00101858, 0.0155129, 0.0047862, 0.00148708, 0.00543506, 0.00089893, 0.00102528, 0.000902098, 0.000909736, 0.000938015, 0.000954749, 0.000896922, 0.0020035, 0.000896914, 0.000896914, 0.00116424
0.67512, 0, 0.0430136, 0.00127405, 1.41421, -0.0430136, 0.00127405, 0.00127415, 0.0012762, 0.00127594, 0.00322137, 0.00130613, 0.00128704, 0.00141391, 0.00325214, 0.00144455, 0.0238367, 0.00672405, 0.00210105, 0.00763331, 0.00127652, 0.00145392, 0.00128132, 0.00129128, 0.0013339, 0.00135048, 0.00127406, 0.00281207, 0.00127405, 0.00127405, 0.00164867
0.683034, 2, 0.062507, 0.00178101, 2, 1.93749, 0.00178101, 0.00178113, 0.00178397, 0.00178362, 0.00446707, 0.00182526, 0.00179892, 0.00197392, 0.00450952, 0.00201618, 0.0360528, 0.00929853, 0.00292174, 0.0105528, 0.00178402, 0.00202909, 0.00179104, 0.00180409, 0.001867, 0.00188153, 0.00178102, 0.00390713, 0.00178101, 0.00178101, 0.00229778
0.690948, 2, 0.0896285, 0.00245048, 2, 1.91037, 0.00245048, 0.00245066, 0.0024545, 0.00245403, 0.00609824, 0.00251058, 0.0024748, 0.00271247, 0.00615589, 0.00276986, 0.0536708, 0.0126594, 0.00399963, 0.0143628, 0.00245416, 0.00278736, 0.00246411, 0.00248129, 0.0025722, 0.00258194, 0.0024505, 0.00537102, 0.00245048, 0.00245048, 0.00315235
0.698863, 0, 0.126799, 0.00331909, 1.41421, -0.126799, 0.00331909, 0.00331932, 0.00332446, 0.00332383, 0.00819711, 0.00339945, 0.00335161, 0.00366943, 0.0082742, 0.00374618, 0.0786343, 0.0169711, 0.00539071, 0.019249, 0.00332354, 0.00376953, 0.00333734, 0.00336006, 0.003489, 0.00348986, 0.00331911, 0.0073032, 0.00331909, 0.00331909, 0.0042578
0.706777, 0, 0.176969, 0.00442628, 1.41421, -0.176969, 0.00442628, 0.00442658, 0.00443336, 0.00443252, 0.010851, 0.00453212, 0.00446911, 0.0048877, 0.0109525, 0.00498879, 0.113378, 0.0224067, 0.00715476, 0.0254072, 0.00443166, 0.00501944, 0.00445035, 0.00448054, 0.00466032, 0.00464641, 0.00442631, 0.00982236, 0.00442628, 0.00442628, 0.00566287
0.714691, 0, 0.24364, 0.00581293, 1.41421, -0.24364, 0.00581293, 0.00581333, 0.00582212, 0.00582102, 0.0141487, 0.00595026, 0.00586851, 0.00641161, 0.0142805, 0.00654276, 0.160867, 0.0291415, 0.00935302, 0.0330348, 0.00581939, 0.00658237, 0.00584423, 0.00588447, 0.00613118, 0.00609423, 0.00581297, 0.0130691, 0.00581293, 0.00581293, 0.00741778
0.722606, 0, 0.330851, 0.00751921, 1.41421, -0.330851, 0.00751921, 0.00751972, 0.00753096, 0.00752956, 0.0181759, 0.00769478, 0.00759027, 0.00828458, 0.0183443, 0.00845225, 0.224601, 0.0373426, 0.012045, 0.0423203, 0.00752692, 0.00850261, 0.00755934, 0.00761306, 0.00794676, 0.00787523, 0.00751927, 0.0172087, 0.00751921, 0.00751921, 0.00957164
0.73052, 2, 0.443105, 0.00958208, 2, 1.55689, 0.00958208, 0.00958272, 0.00959688, 0.00959512, 0.0230091, 0.00980329, 0.00967161, 0.0105464, 0.0232213, 0.0107577, 0.308559, 0.0471577, 0.0152844, 0.0534302, 0.00959122, 0.0108207, 0.00963284, 0.00970453, 0.01015, 0.0100279, 0.00958216, 0.022435, 0.00958208, 0.00958208, 0.0121693
0.738434, 0, 0.585241, 0.0120325, 1.41421, -0.585241, 0.0120325, 0.0120333, 0.0120509, 0.0120487, 0.02871, 0.0123072, 0.0121437, 0.0132303, 0.0289736, 0.0134927, 0.417098, 0.0587036, 0.0191152, 0.0664957, 0.0120432, 0.0135701, 0.0120958, 0.0121913, 0.0127792, 0.0125846, 0.0120326, 0.0289756, 0.0120325, 0.0120325, 0.0152482
0.746349, 0, 0.76222, 0.0148923, 1.41421, -0.76222, 0.0148923, 0.0148933, 0.0149148, 0.0149121, 0.035319, 0.0152288, 0.0150285, 0.0163593, 0.0356418, 0.0166807, 0.554754, 0.0720535, 0.0235672, 0.0815989, 0.0149049, 0.0167744, 0.0149705, 0.0150972, 0.0158654, 0.0155679, 0.0148924, 0.0370982, 0.0148923, 0.0148923, 0.0188345
0.754263, 0, 0.978829, 0.0181714, 1.41421, -0.978829, 0.0181714, 0.0181725, 0.0181986, 0.0181953, 0.042849, 0.0185779, 0.0183359, 0.0199437, 0.043239, 0.020332, 0.725969, 0.0872256, 0.0286516, 0.0987599, 0.0181859, 0.0204433, 0.0182667, 0.0184341, 0.0194307, 0.0189877, 0.0181715, 0.0471177, 0.0181714, 0.0181714, 0.0229398
0.762177, 0, 1.23933, 0.0218653, 1.41421, -1.23933, 0.0218653, 0.0218667, 0.0218977, 0.0218938, 0.0512813, 0.0223499, 0.0220614, 0.0239779, 0.0517462, 0.0244408, 0.934735, 0.104175, 0.0343578, 0.117928, 0.021882, 0.0245705, 0.0219804, 0.0222001, 0.0234872, 0.0228388, 0.0218654, 0.0594055, 0.0218653, 0.0218653, 0.0275587
0.770091, 4, 1.54702, 0.025953, 2.44949, 2.45298, 0.025953, 0.0259547, 0.0259912, 0.0259866, 0.0605621, 0.0265232, 0.0261838, 0.0284387, 0.061109, 0.0289832, 1.18416, 0.122789, 0.040651, 0.138974, 0.0259721, 0.0291314, 0.0260908, 0.0263774, 0.0280375, 0.0270986, 0.0259532, 0.0743982, 0.025953, 0.025953, 0.0326664
0.778006, 0, 1.90376, 0.0303966, 1.41421, -1.90376, 0.0303966, 0.0303985, 0.0304409, 0.0304356, 0.0706011, 0.0310589, 0.0306646, 0.0332841, 0.0712365, 0.0339166, 1.47599, 0.142882, 0.0474709, 0.161691, 0.0304181, 0.0340822, 0.0305602, 0.0309313, 0.0330783, 0.031726, 0.0303968, 0.0926052, 0.0303966, 0.0303966, 0.0382186
0.78592, 0, 2.30955, 0.0351406, 1.41421, -2.30955, 0.0351406, 0.0351428, 0.0351914, 0.0351854, 0.0812734, 0.0359006, 0.0354482, 0.0384539, 0.0820024, 0.0391797, 1.81015, 0.164202, 0.0547325, 0.185794, 0.0351647, 0.03936, 0.0353339, 0.0358111, 0.038606, 0.0366617, 0.0351408, 0.114613, 0.0351406, 0.0351406, 0.0441518
0.793834, 4, 2.76206, 0.0401141, 2.44949, 1.23794, 0.0401141, 0.0401166, 0.0401718, 0.0401649, 0.0924227, 0.0409759, 0.0404629, 0.043871, 0.0932494, 0.044694, 2.18427, 0.18644, 0.0623288, 0.210936, 0.0401409, 0.0448845, 0.0403417, 0.0409511, 0.0446273, 0.0418299, 0.0401144, 0.141082, 0.0401141, 0.0401141, 0.050386
0.801749, 2, 3.25642, 0.0452334, 2, -1.25642, 0.0452334, 0.0452362, 0.045298, 0.0452903, 0.103869, 0.0461994, 0.0456243, 0.0494446, 0.104795, 0.0503671, 2.59339, 0.20924, 0.070135, 0.236716, 0.0452628, 0.0505609, 0.045501, 0.0462741, 0.0511746, 0.0471406, 0.0452337, 0.172742, 0.0452334, 0.0452334, 0.056829
0.809663, 4, 3.785, 0.0504047, 2.44949, 0.215005, 0.0504047, 0.0504078, 0.0504764, 0.0504679, 0.115414, 0.0514757, 0.0508382, 0.0550737, 0.116441, 0.0560965, 3.02977, 0.232216, 0.0780131, 0.262702, 0.0504367, 0.0562839, 0.0507199, 0.051695, 0.058326, 0.0524941, 0.0504051, 0.210362, 0.0504047, 0.0504047, 0.0633811
0.817577, 2, 4.33749, 0.0555298, 2, -2.33749, 0.0555298, 0.0555332, 0.0556084, 0.0555991, 0.126853, 0.0567048, 0.0560054, 0.0606523, 0.127981, 0.0617745, 3.48292, 0.254972, 0.0858199, 0.288448, 0.0555643, 0.0619425, 0.0559023, 0.0571255, 0.0662329, 0.0577853, 0.0555302, 0.254718, 0.0555298, 0.0555298, 0.0699424
0.825492, 6, 4.90124, 0.0605101, 2.82843, 1.09876, 0.0605101, 0.0605138, 0.0605955, 0.0605853, 0.137986, 0.0617865, 0.0610267, 0.0660745, 0.139211, 0.0672935, 3.93989, 0.277121, 0.0934132, 0.313521, 0.060547, 0.0674254, 0.0609527, 0.0624799, 0.0751531, 0.0629092, 0.0605105, 0.30654, 0.0605101, 0.0605101, 0.0764198
0.833406, 12, 5.46177, 0.0652518, 3.74166, 6.53823, 0.0652518, 0.0652557, 0.0653437, 0.0653327, 0.148625, 0.0666253, 0.0658076, 0.0712396, 0.149942, 0.0725514, 4.38579, 0.298303, 0.100659, 0.337519, 0.0652909, 0.0726265, 0.0657814, 0.0676802, 0.0854904, 0.0677664, 0.0652522, 0.366441, 0.0652518, 0.0652518, 0.0827349
0.84132, 8, 6.00352, 0.0696705, 3.16228, 1.99648, 0.0696705, 0.0696748, 0.0697685, 0.0697569, 0.158601, 0.0711356, 0.0702635, 0.0760576, 0.160007, 0.0774568, 4.80457, 0.318203, 0.107438, 0.360089, 0.0697116, 0.0774501, 0.0703093, 0.0726607, 0.0978394, 0.0722678, 0.069671, 0.434842, 0.0696705, 0.0696705, 0.0888322
0.849235, 6, 6.51082, 0.0736955, 2.82843, -0.510823, 0.0736955, 0.0737, 0.0737992, 0.0737869, 0.16778, 0.0752455, 0.0743228, 0.0804527, 0.169267, 0.081933, 5.17995, 0.336564, 0.113652, 0.380943, 0.0737382, 0.0818152, 0.0744718, 0.0773728, 0.113033, 0.0763393, 0.073696, 0.511876, 0.0736955, 0.0736955, 0.0946864
0.857149, 8, 6.96889, 0.0772719, 3.16228, 1.03111, 0.0772719, 0.0772766, 0.0773808, 0.0773678, 0.176057, 0.0788993, 0.0779305, 0.0843666, 0.177618, 0.0859209, 5.49652, 0.353194, 0.119224, 0.399869, 0.077316, 0.0856585, 0.0782221, 0.0817871, 0.132188, 0.0799245, 0.0772724, 0.597299, 0.0772719, 0.0772719, 0.10031
0.865063, 2, 7.36493, 0.0803631, 2, -5.36493, 0.0803631, 0.080368, 0.0804766, 0.0804631, 0.183365, 0.08206, 0.0810498, 0.0877607, 0.184993, 0.0893813, 5.74078, 0.367974, 0.124106, 0.416732, 0.0804083, 0.0889366, 0.0815328, 0.0858948, 0.156743, 0.0829867, 0.0803636, 0.690414, 0.0803631, 0.0803631, 0.105759
0.872978, 4, 7.68901, 0.082951, 2.44949, -3.68901, 0.082951, 0.0829561, 0.0830687, 0.0830547, 0.189675, 0.0847093, 0.0836626, 0.090616, 0.191362, 0.0922952, 5.90216, 0.380852, 0.128275, 0.431475, 0.0829969, 0.0916275, 0.0843965, 0.0897075, 0.188488, 0.0855098, 0.0829516, 0.790007, 0.082951, 0.082951, 0.111143
0.880892, 10, 7.93493, 0.0850357, 3.4641, 2.06507, 0.0850357, 0.0850409, 0.0851569, 0.0851425, 0.194992, 0.0868472, 0.0857688, 0.0929328, 0.19673, 0.0946628, 5.97379, 0.391845, 0.131733, 0.444115, 0.085082, 0.0937289, 0.0868254, 0.0932545, 0.229559, 0.0874971, 0.0850363, 0.894314, 0.0850357, 0.0850357, 0.116624
0.888806, 2, 8.10062, 0.0866337, 2, -6.10062, 0.0866336, 0.086639, 0.0867579, 0.0867432, 0.199352, 0.0884907, 0.0873852, 0.0947291, 0.201133, 0.0965026, 5.95308, 0.401022, 0.134503, 0.454732, 0.08668, 0.0952578, 0.0888495, 0.0965795, 0.282415, 0.0889698, 0.0866343, 1.00104, 0.0866337, 0.0866337, 0.122431
0.89672, 10, 8.18835, 0.0877755, 3.4641, 1.81165, 0.0877755, 0.087781, 0.0879023, 0.0878872, 0.202815, 0.0896707, 0.0885425, 0.0960377, 0.204633, 0.0978477, 5.84185, 0.408502, 0.136631, 0.463454, 0.0878216, 0.0962477, 0.0905157, 0.0997353, 0.349756, 0.089964, 0.0877761, 1.1074, 0.0877755, 0.0877755, 0.128858
0.904635, 10, 8.20454, 0.0885033, 3.4641, 1.79546, 0.0885033, 0.0885089, 0.0886322, 0.0886169, 0.205463, 0.0904302, 0.0892831, 0.0969034, 0.207311, 0.0987436, 5.64624, 0.414439, 0.138174, 0.470453, 0.0885488, 0.0967458, 0.0918803, 0.102778, 0.434405, 0.0905279, 0.088504, 1.21025, 0.0885033, 0.0885033, 0.13627
0.912549, 6, 8.15925, 0.0888674, 2.82843, -2.15925, 0.0888673, 0.0888731, 0.088998, 0.0889825, 0.20739, 0.09082, 0.0896576, 0.0973797, 0.209263, 0.0992445, 5.37619, 0.419008, 0.139202, 0.47592, 0.0889121, 0.0968096, 0.0930113, 0.10576, 0.539125, 0.090718, 0.088868, 1.30622, 0.0888674, 0.0888674, 0.145106
0.920463, 6, 8.06529, 0.0889233, 2.82843, -2.06529, 0.0889233, 0.088929, 0.0890553, 0.0890397, 0.208697, 0.0908966, 0.0897219, 0.0975255, 0.21059, 0.09941, 5.0447, 0.422397, 0.13979, 0.480064, 0.088967, 0.0965041, 0.0939824, 0.108724, 0.666391, 0.0905958, 0.088924, 1.39189, 0.0889233, 0.0889233, 0.15588
0.928378, 10, 7.93725, 0.0887291, 3.4641, 2.06275, 0.088729, 0.0887349, 0.0888622, 0.0888464, 0.209489, 0.0907186, 0.0895343, 0.0974022, 0.211398, 0.0993022, 4.66687, 0.424795, 0.140014, 0.483091, 0.0887717, 0.0958984, 0.094871, 0.1117, 0.818112, 0.0902247, 0.0887298, 1.46403, 0.0887291, 0.0887291, 0.16917
0.936292, 6, 7.79032, 0.0883427, 2.82843, -1.79032, 0.0883427, 0.0883485, 0.0884767, 0.0884608, 0.209868, 0.0903448, 0.089153, 0.0970708, 0.211789, 0.0989828, 4.25884, 0.426386, 0.139953, 0.485203, 0.0883842, 0.095063, 0.0957565, 0.114696, 0.99533, 0.0896671, 0.0883434, 1.51978, 0.0883427, 0.0883427, 0.185613
0.944206, 6, 7.63906, 0.0878201, 2.82843, -1.63906, 0.08782, 0.087826, 0.0879548, 0.0879388, 0.20993, 0.0898319, 0.0886343, 0.0965901, 0.21186, 0.0985114, 3.83676, 0.427341, 0.139678, 0.486588, 0.0878605, 0.0940678, 0.0967204, 0.1177, 1.19792, 0.0889826, 0.0878208, 1.55688, 0.0878201, 0.0878201, 0.205884
0.952121, 2, 7.49638, 0.0872134, 2, -5.49638, 0.0872133, 0.0872193, 0.0873485, 0.0873325, 0.209762, 0.0892324, 0.0880305, 0.0960149, 0.211699, 0.0979431, 3.41579, 0.427814, 0.139258, 0.487413, 0.0872527, 0.0929797, 0.0978471, 0.120679, 1.42431, 0.0882259, 0.0872141, 1.57383, 0.0872134, 0.0872134, 0.230663
0.960035, 10, 7.37257, 0.0865701, 3.4641, 2.62743, 0.0865699, 0.086576, 0.0867056, 0.0866895, 0.209443, 0.0885944, 0.0873894, 0.0953949, 0.211385, 0.0973282, 3.00934, 0.427941, 0.138753, 0.487828, 0.0866086, 0.091862, 0.0992294, 0.123578, 1.67129, 0.0874461, 0.0865708, 1.56998, 0.0865701, 0.0865701, 0.260605
0.967949, 10, 7.27468, 0.0859321, 3.4641, 2.72532, 0.0859318, 0.085938, 0.0860678, 0.0860517, 0.209042, 0.0879603, 0.0867529, 0.0947739, 0.210987, 0.0967108, 2.62848, 0.427838, 0.138215, 0.487959, 0.08597, 0.0907732, 0.100976, 0.126326, 1.93392, 0.0866859, 0.0859328, 1.54561, 0.0859321, 0.0859321, 0.296283
0.975864, 6, 7.20614, 0.0853352, 2.82843, -1.20614, 0.0853347, 0.0853411, 0.085471, 0.0854549, 0.208614, 0.0873661, 0.0861571, 0.0941891, 0.210562, 0.0961287, 2.28159, 0.427602, 0.13769, 0.487911, 0.085373, 0.0897663, 0.103229, 0.128844, 2.20554, 0.0859812, 0.0853358, 1.50189, 0.0853352, 0.0853352, 0.338136
0.983778, 6, 7.16676, 0.0848095, 2.82843, -1.16676, 0.0848089, 0.0848154, 0.0849455, 0.0849293, 0.208208, 0.0868424, 0.0856322, 0.093672, 0.210158, 0.0956135, 1.97424, 0.42731, 0.137215, 0.487768, 0.0848477, 0.0888901, 0.106183, 0.131046, 2.47801, 0.0853616, 0.0848102, 1.44085, 0.0848095, 0.0848095, 0.386408
0.991692, 8, 7.15303, 0.0843789, 3.16228, 0.84697, 0.0843782, 0.0843849, 0.0845151, 0.0844989, 0.20786, 0.0864133, 0.0852023, 0.0932474, 0.209812, 0.0951903, 1.70934, 0.427025, 0.13682, 0.487597, 0.0844183, 0.0881884, 0.110123, 0.132853, 2.74203, 0.08485, 0.0843796, 1.36516, 0.0843789, 0.0843789, 0.441081
0.999607, 8, 7.15867, 0.0840619, 3.16228, 0.841331, 0.0840608, 0.0840678, 0.0841981, 0.0841819, 0.2076, 0.0860971, 0.0848856, 0.0929344, 0.209552, 0.0948781, 1.4873, 0.426792, 0.136527, 0.487448, 0.0841032, 0.0877012, 0.115478, 0.134194, 2.98764, 0.0844636, 0.0840626, 1.27805, 0.0840619, 0.0840619, 0.501821
1.00752, 8, 7.17547, 0.0838713, 3.16228, 0.824525, 0.0838699, 0.0838772, 0.0840075, 0.0839913, 0.207447, 0.0859072, 0.0846952, 0.0927466, 0.2094, 0.0946909, 1.30649, 0.426645, 0.136352, 0.487356, 0.0839157, 0.0874661, 0.122892, 0.13502, 3.20484, 0.084214, 0.083872, 1.183, 0.0838713, 0.0838713, 0.567936
1.01544, 8, 7.19428, 0.0838152, 3.16228, 0.80572, 0.0838133, 0.0838211, 0.0839514, 0.0839352, 0.207417, 0.0858515, 0.0846393, 0.0926923, 0.20937, 0.094637, 1.16366, 0.426608, 0.136307, 0.487343, 0.083864, 0.0875189, 0.133328, 0.135301, 3.38429, 0.0841079, 0.0838159, 1.0836, 0.0838152, 0.0838152, 0.638343
1.02335, 10, 7.20604, 0.0838971, 3.4641, 2.79396, 0.0838945, 0.083903, 0.0840333, 0.0840171, 0.207515, 0.0859336, 0.0847213, 0.0927754, 0.209469, 0.0947203, 1.05436, 0.426693, 0.136396, 0.487421, 0.0839519, 0.0878952, 0.148204, 0.135033, 3.51791, 0.0841475, 0.0838977, 0.983303, 0.0838971, 0.0838971, 0.711578
1.03126, 12, 7.20292, 0.0841164, 3.74166, 4.79708, 0.084113, 0.0841224, 0.0842527, 0.0842365, 0.207745, 0.0861532, 0.0849407, 0.0929955, 0.209699, 0.0949406, 0.973447, 0.426908, 0.13662, 0.487591, 0.0841794, 0.0886314, 0.169566, 0.134241, 3.59957, 0.0843312, 0.0841171, 0.885264, 0.0841164, 0.0841164, 0.785816
1.03918, 8, 7.17928, 0.0844692, 3.16228, 0.820719, 0.0844647, 0.0844751, 0.0846055, 0.0845893, 0.208105, 0.086506, 0.0852935, 0.0933487, 0.210058, 0.095294, 0.915468, 0.427253, 0.136975, 0.487847, 0.0845428, 0.0897661, 0.200311, 0.13297, 3.62546, 0.0846537, 0.0844699, 0.7922, 0.0844692, 0.0844692, 0.858939
