   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545667, 0, 6.21809e-06, 1.07281e-07, 1.41421, -6.21809e-06, 1.07281e-07, 1.07283e-07, 1.07397e-07, 1.07366e-07, 2.01867e-07, 1.08948e-07, 1.07925e-07, 1.14463e-07, 2.0046e-07, 1.13919e-07, 3.04655e-07, 3.64926e-07, 1.42759e-07, 4.08051e-07, 1.17989e-07, 1.17114e-07, 1.07618e-07, 1.3079e-07, 1.08204e-07, 2.47502e-07, 1.07282e-07, 5.01781e-06, 1.07281e-07, 1.07281e-07, 1.26673e-07
0.553552, 0, 9.07897e-06, 2.20591e-07, 1.41421, -9.07897e-06, 2.20591e-07, 2.20595e-07, 2.20829e-07, 2.20765e-07, 4.15131e-07, 2.24019e-07, 2.21915e-07, 2.35363e-07, 4.12237e-07, 2.34243e-07, 6.98321e-07, 7.50505e-07, 2.93561e-07, 8.39205e-07, 2.34773e-07, 2.40814e-07, 2.21283e-07, 2.56035e-07, 2.22543e-07, 4.2869e-07, 2.20592e-07, 6.63949e-06, 2.20591e-07, 2.20591e-07, 2.60475e-07
0.561437, 0, 1.36952e-05, 4.43723e-07, 1.41421, -1.36952e-05, 4.43723e-07, 4.4373e-07, 4.44201e-07, 4.44072e-07, 8.35149e-07, 4.50619e-07, 4.46387e-07, 4.73444e-07, 8.29326e-07, 4.7119e-07, 1.51889e-06, 1.50994e-06, 5.90543e-07, 1.68841e-06, 4.62418e-07, 4.84412e-07, 4.45115e-07, 4.96808e-07, 4.47756e-07, 7.50172e-07, 4.43725e-07, 8.81312e-06, 4.43723e-07, 4.43723e-07, 5.23972e-07
0.569322, 0, 2.13979e-05, 8.73465e-07, 1.41421, -2.13979e-05, 8.73465e-07, 8.7348e-07, 8.74407e-07, 8.74153e-07, 1.6442e-06, 8.87045e-07, 8.78712e-07, 9.31988e-07, 1.63273e-06, 9.2755e-07, 3.19442e-06, 2.97289e-06, 1.16256e-06, 3.3243e-06, 8.97996e-07, 9.53584e-07, 8.76206e-07, 9.52411e-07, 8.81621e-07, 1.32125e-06, 8.7347e-07, 1.17742e-05, 8.73465e-07, 8.73465e-07, 1.03148e-06
0.577207, 0, 3.45412e-05, 1.68302e-06, 1.41421, -3.45412e-05, 1.68302e-06, 1.68305e-06, 1.68483e-06, 1.68434e-06, 3.16851e-06, 1.70919e-06, 1.69313e-06, 1.79581e-06, 3.14641e-06, 1.78726e-06, 6.52085e-06, 5.7294e-06, 2.24021e-06, 6.40671e-06, 1.71506e-06, 1.83744e-06, 1.6883e-06, 1.79962e-06, 1.69916e-06, 2.33229e-06, 1.68303e-06, 1.58924e-05, 1.68302e-06, 1.68302e-06, 1.98757e-06
0.585091, 0, 5.73574e-05, 3.17484e-06, 1.41421, -5.73574e-05, 3.17484e-06, 3.17489e-06, 3.17826e-06, 3.17734e-06, 5.9779e-06, 3.22423e-06, 3.19392e-06, 3.38768e-06, 5.9362e-06, 3.37154e-06, 1.30734e-05, 1.08102e-05, 4.22624e-06, 1.20882e-05, 3.21651e-06, 3.46622e-06, 3.18481e-06, 3.34587e-06, 3.20611e-06, 4.10919e-06, 3.17486e-06, 2.17558e-05, 3.17484e-06, 3.17484e-06, 3.74952e-06
0.592976, 0, 9.72309e-05, 5.86423e-06, 1.41421, -9.72309e-05, 5.86423e-06, 5.86433e-06, 5.87056e-06, 5.86885e-06, 1.10434e-05, 5.95548e-06, 5.89949e-06, 6.25749e-06, 1.09664e-05, 6.22767e-06, 2.57785e-05, 1.99719e-05, 7.80688e-06, 2.23334e-05, 5.91818e-06, 6.40261e-06, 5.88265e-06, 6.11342e-06, 5.92358e-06, 7.19909e-06, 5.86426e-06, 3.03056e-05, 5.86423e-06, 5.86423e-06, 6.92606e-06
0.600861, 0, 0.000166856, 1.06076e-05, 1.41421, -0.000166856, 1.06076e-05, 1.06078e-05, 1.06191e-05, 1.0616e-05, 1.99792e-05, 1.07728e-05, 1.06714e-05, 1.13192e-05, 1.98398e-05, 1.12653e-05, 4.99931e-05, 3.61352e-05, 1.41228e-05, 4.04082e-05, 1.06772e-05, 1.15818e-05, 1.0641e-05, 1.09683e-05, 1.0718e-05, 1.25016e-05, 1.06077e-05, 4.30421e-05, 1.06076e-05, 1.06076e-05, 1.2529e-05
0.608746, 0, 0.000287699, 1.87934e-05, 1.41421, -0.000287699, 1.87934e-05, 1.87938e-05, 1.88137e-05, 1.88082e-05, 3.54029e-05, 1.90861e-05, 1.89065e-05, 2.00546e-05, 3.51559e-05, 1.9959e-05, 9.5352e-05, 6.40367e-05, 2.50235e-05, 7.16097e-05, 1.88828e-05, 2.052e-05, 1.88525e-05, 1.93122e-05, 1.89945e-05, 2.14636e-05, 1.87935e-05, 6.23403e-05, 1.87934e-05, 1.87934e-05, 2.21987e-05
0.616631, 0, 0.000495389, 3.26169e-05, 1.41421, -0.000495389, 3.26169e-05, 3.26174e-05, 3.26521e-05, 3.26426e-05, 6.14544e-05, 3.3125e-05, 3.28132e-05, 3.48065e-05, 6.10255e-05, 3.46405e-05, 0.00017885, 0.000111169, 4.34336e-05, 0.000124317, 3.27312e-05, 3.56146e-05, 3.27194e-05, 3.33583e-05, 3.2976e-05, 3.63597e-05, 3.2617e-05, 9.18913e-05, 3.26169e-05, 3.26169e-05, 3.85291e-05
0.624516, 0, 0.000847979, 5.54603e-05, 1.41421, -0.000847979, 5.54603e-05, 5.54613e-05, 5.55203e-05, 5.55041e-05, 0.000104515, 5.63247e-05, 5.57943e-05, 5.91851e-05, 0.000103785, 5.89026e-05, 0.00032986, 0.000189081, 7.38601e-05, 0.000211447, 5.56061e-05, 6.05596e-05, 5.56348e-05, 5.65141e-05, 5.60891e-05, 6.06799e-05, 5.54606e-05, 0.000137344, 5.54603e-05, 5.54603e-05, 6.55174e-05
0.6324, 0, 0.00143831, 9.24059e-05, 1.41421, -0.00143831, 9.24059e-05, 9.24074e-05, 9.25058e-05, 9.24788e-05, 0.000174174, 9.38466e-05, 9.29625e-05, 9.86146e-05, 0.000172958, 9.81438e-05, 0.000598136, 0.000315137, 0.000123076, 0.00035242, 9.25912e-05, 0.000100906, 9.26967e-05, 9.38953e-05, 9.34853e-05, 9.96523e-05, 9.24064e-05, 0.000207173, 9.24059e-05, 9.24059e-05, 0.00010917
0.640285, 0, 0.002412, 0.00015089, 1.41421, -0.002412, 0.00015089, 0.000150892, 0.000151053, 0.000151009, 0.000284472, 0.000153243, 0.000151799, 0.000161033, 0.000282485, 0.000160264, 0.00106617, 0.00051476, 0.000200995, 0.000575667, 0.000151125, 0.000164776, 0.000151365, 0.000152984, 0.000152707, 0.000160912, 0.000150891, 0.00031381, 0.00015089, 0.00015089, 0.000178277
0.64817, 0, 0.00399302, 0.000241508, 1.41421, -0.00399302, 0.000241508, 0.000241512, 0.00024177, 0.000241699, 0.000455424, 0.000245277, 0.000242964, 0.000257751, 0.000452242, 0.000256519, 0.00186781, 0.0008242, 0.000321746, 0.000921735, 0.000241805, 0.000263745, 0.000242269, 0.00024444, 0.00024451, 0.000255324, 0.00024151, 0.000475077, 0.000241508, 0.000241508, 0.000285366
0.656055, 0, 0.00651907, 0.000378956, 1.41421, -0.00651907, 0.000378956, 0.000378962, 0.000379366, 0.000379255, 0.000714799, 0.000384873, 0.000381242, 0.000404457, 0.000709803, 0.000402523, 0.00321543, 0.00129377, 0.000504927, 0.0014469, 0.000379331, 0.000413867, 0.00038015, 0.000383041, 0.00038382, 0.000397945, 0.000378958, 0.000715913, 0.000378956, 0.000378956, 0.000447811
0.66394, 0, 0.0104892, 0.000583057, 1.41421, -0.0104892, 0.000583057, 0.000583067, 0.000583688, 0.000583518, 0.00110008, 0.000592167, 0.000586576, 0.000622315, 0.00109239, 0.000619338, 0.00543839, 0.0019914, 0.000776989, 0.00222714, 0.000583529, 0.000636801, 0.000584896, 0.000588727, 0.000590793, 0.000609085, 0.00058306, 0.00107038, 0.000583057, 0.000583057, 0.00068906
0.671824, 0, 0.0166253, 0.000879775, 1.41421, -0.0166253, 0.000879775, 0.00087979, 0.000880729, 0.000880471, 0.00166041, 0.00089353, 0.000885089, 0.00093905, 0.0016488, 0.000934555, 0.00903523, 0.00300617, 0.00117258, 0.00336211, 0.000880368, 0.000960921, 0.000882552, 0.000887615, 0.000891853, 0.000915347, 0.00087978, 0.00158377, 0.000879775, 0.000879775, 0.00103983
0.679709, 0, 0.0259498, 0.00130215, 1.41421, -0.0259498, 0.00130215, 0.00130217, 0.00130356, 0.00130318, 0.00245835, 0.00132252, 0.00131002, 0.00138994, 0.00244115, 0.00138328, 0.0147427, 0.00445155, 0.00173583, 0.00497874, 0.00130289, 0.00142233, 0.00130626, 0.00131295, 0.00132066, 0.0013506, 0.00130215, 0.00231489, 0.00130215, 0.00130215, 0.00153921
0.687594, 0, 0.039878, 0.00189086, 1.41421, -0.039878, 0.00189086, 0.00189089, 0.00189291, 0.00189236, 0.00357104, 0.00192046, 0.0019023, 0.00201844, 0.00354604, 0.00200876, 0.0236213, 0.00646751, 0.00252108, 0.00723363, 0.00189179, 0.0020655, 0.00189684, 0.00190569, 0.00191874, 0.00195659, 0.00189087, 0.00333797, 0.00189086, 0.00189086, 0.00223536
0.695479, 0, 0.0603246, 0.00269443, 1.41421, -0.0603246, 0.00269443, 0.00269448, 0.00269736, 0.00269657, 0.00509056, 0.00273665, 0.00271074, 0.00287637, 0.00505492, 0.00286258, 0.0371589, 0.00922126, 0.0035932, 0.0103138, 0.00269559, 0.00294349, 0.00270296, 0.00271471, 0.00273567, 0.00278314, 0.00269445, 0.00474446, 0.00269443, 0.00269443, 0.00318576
0.703364, 0, 0.0898139, 0.00376858, 1.41421, -0.0898139, 0.00376858, 0.00376864, 0.00377267, 0.00377157, 0.00712283, 0.00382768, 0.00379141, 0.00402327, 0.00707294, 0.00400396, 0.0573833, 0.0129052, 0.00502673, 0.0144347, 0.00377001, 0.00411721, 0.00378052, 0.0037962, 0.00382854, 0.00388756, 0.0037686, 0.00664398, 0.00376858, 0.00376858, 0.00445641
0.711249, 2, 0.13159, 0.00517483, 2, 1.86841, 0.00517483, 0.00517491, 0.00518046, 0.00517894, 0.00978505, 0.00525605, 0.00520621, 0.00552488, 0.00971647, 0.00549834, 0.0869807, 0.0177325, 0.00690408, 0.0198348, 0.00517659, 0.00565397, 0.00519125, 0.0052123, 0.00526054, 0.00533322, 0.00517485, 0.00916494, 0.00517483, 0.00517483, 0.00612029
0.719133, 2, 0.189702, 0.00697801, 2, 1.8103, 0.00697801, 0.00697813, 0.00698561, 0.00698356, 0.013201, 0.00708765, 0.00702037, 0.00745053, 0.0131085, 0.0074147, 0.129397, 0.0239286, 0.0093122, 0.0267665, 0.00698018, 0.00762472, 0.0070002, 0.00702861, 0.00709859, 0.00718702, 0.00697805, 0.0124541, 0.00697801, 0.00697801, 0.00825439
0.727018, 0, 0.269052, 0.00924279, 1.41421, -0.269052, 0.00924279, 0.00924295, 0.00925287, 0.00925015, 0.0174947, 0.00938819, 0.00929896, 0.00986937, 0.0173719, 0.00982185, 0.18891, 0.0317196, 0.012338, 0.0354828, 0.00924544, 0.0101003, 0.00927225, 0.00931075, 0.00940965, 0.00951581, 0.00924284, 0.0166764, 0.00924279, 0.00924279, 0.0109356
0.734903, 0, 0.375364, 0.0120292, 1.41421, -0.375364, 0.0120292, 0.0120294, 0.0120423, 0.0120387, 0.0227816, 0.0122186, 0.0121023, 0.0128456, 0.0226217, 0.0127837, 0.270629, 0.0413167, 0.0160623, 0.0462207, 0.0120324, 0.0131463, 0.0120676, 0.0121199, 0.0122565, 0.0123818, 0.0120292, 0.0220142, 0.0120292, 0.0120292, 0.0142355
0.742788, 0, 0.515074, 0.0153874, 1.41421, -0.515074, 0.0153874, 0.0153876, 0.0154042, 0.0153997, 0.0291596, 0.01563, 0.0154811, 0.0164331, 0.0289548, 0.0163538, 0.380418, 0.0528997, 0.0205532, 0.0591815, 0.0153912, 0.0168179, 0.0154368, 0.0155078, 0.0156925, 0.0158372, 0.0153875, 0.0286681, 0.0153874, 0.0153874, 0.0182145
0.750673, 2, 0.695075, 0.0193523, 2, 1.30492, 0.0193523, 0.0193527, 0.0193735, 0.0193678, 0.036698, 0.0196579, 0.0194704, 0.0206694, 0.03644, 0.0205695, 0.524672, 0.066597, 0.0258585, 0.0745095, 0.0193569, 0.0211535, 0.0194147, 0.019511, 0.0197562, 0.0199184, 0.0193524, 0.0368595, 0.0193523, 0.0193523, 0.0229148
0.758557, 2, 0.922339, 0.0239385, 2, 1.07766, 0.0239385, 0.0239389, 0.0239648, 0.0239577, 0.0454281, 0.0243172, 0.0240848, 0.0255703, 0.0451085, 0.0254465, 0.709978, 0.0824687, 0.0319991, 0.0922729, 0.023944, 0.0261691, 0.0240162, 0.0241461, 0.0244661, 0.0246408, 0.0239387, 0.046837, 0.0239385, 0.0239385, 0.0283553
0.766442, 2, 1.20337, 0.0291356, 2, 0.796628, 0.0291356, 0.0291361, 0.0291676, 0.029159, 0.0553347, 0.0295972, 0.029314, 0.031125, 0.054945, 0.0309741, 0.942579, 0.100491, 0.0389627, 0.112446, 0.029142, 0.0318536, 0.029231, 0.0294051, 0.0298167, 0.0299938, 0.0291358, 0.058885, 0.0291356, 0.0291356, 0.0345259
0.774327, 0, 1.54356, 0.0349056, 1.41421, -1.54356, 0.0349056, 0.0349062, 0.034944, 0.0349336, 0.0663508, 0.0354596, 0.0351196, 0.0372933, 0.065883, 0.0371122, 1.22774, 0.120546, 0.0467004, 0.134898, 0.0349129, 0.0381653, 0.0350212, 0.0352528, 0.035776, 0.035938, 0.0349058, 0.073339, 0.0349056, 0.0349056, 0.0413844
0.782212, 0, 1.94638, 0.0411814, 1.41421, -1.94638, 0.0411814, 0.0411821, 0.0412268, 0.0412146, 0.0783544, 0.0418364, 0.0414345, 0.044004, 0.0778014, 0.04379, 1.56892, 0.142416, 0.0551246, 0.159387, 0.0411898, 0.045031, 0.0413199, 0.0416256, 0.042285, 0.0424034, 0.0411817, 0.0906018, 0.0411814, 0.0411814, 0.0488554
0.790097, 2, 2.41263, 0.0478689, 2, -0.412631, 0.0478689, 0.0478698, 0.0479218, 0.0479076, 0.0911723, 0.0486319, 0.0481637, 0.051157, 0.0905282, 0.0509077, 1.96703, 0.165793, 0.0641116, 0.185569, 0.0478785, 0.0523472, 0.0480332, 0.0484333, 0.0492614, 0.0492916, 0.0478692, 0.111164, 0.0478689, 0.0478689, 0.0568327
0.797982, 4, 2.9397, 0.0548501, 2.44949, 1.0603, 0.0548501, 0.054851, 0.0549108, 0.0548944, 0.104586, 0.0557264, 0.0551886, 0.0586266, 0.103846, 0.0583402, 2.41961, 0.190281, 0.0735054, 0.213004, 0.0548608, 0.0599842, 0.0550435, 0.0555625, 0.0566046, 0.0564784, 0.0548504, 0.135622, 0.0548501, 0.0548501, 0.0651833
0.805866, 6, 3.521, 0.0619887, 2.82843, 2.479, 0.0619887, 0.0619898, 0.0620576, 0.062039, 0.118341, 0.0629816, 0.0623723, 0.0662676, 0.117503, 0.0659432, 2.92018, 0.215424, 0.0831261, 0.241184, 0.0620006, 0.0677917, 0.0622154, 0.0628833, 0.0642067, 0.0638209, 0.0619891, 0.164688, 0.0619887, 0.0619887, 0.0737557
0.813751, 6, 4.14563, 0.0691385, 2.82843, 1.85437, 0.0691385, 0.0691397, 0.0692155, 0.0691947, 0.132165, 0.070249, 0.0695675, 0.0739241, 0.131228, 0.0735612, 3.45796, 0.240728, 0.0927791, 0.269556, 0.0691515, 0.0756079, 0.0694036, 0.0702569, 0.071965, 0.0711645, 0.0691389, 0.199189, 0.0691385, 0.0691385, 0.0823886
0.821636, 4, 4.79853, 0.076151, 2.44949, -0.798529, 0.076151, 0.0761524, 0.0762361, 0.0762131, 0.145778, 0.0773778, 0.076625, 0.0814379, 0.144743, 0.081037, 4.01787, 0.265687, 0.102268, 0.297558, 0.0761652, 0.0832681, 0.0764614, 0.0775451, 0.0798005, 0.0783527, 0.0761515, 0.24005, 0.076151, 0.076151, 0.0909229
0.829521, 0, 5.4609, 0.0828848, 1.41421, -5.4609, 0.0828848, 0.0828863, 0.0829777, 0.0829526, 0.158914, 0.0842244, 0.0834023, 0.0886578, 0.157783, 0.08822, 4.58095, 0.289815, 0.111402, 0.324648, 0.0829, 0.0906138, 0.0832497, 0.0846192, 0.0876783, 0.0852359, 0.0828853, 0.288247, 0.0828848, 0.0828848, 0.0992119
0.837406, 0, 6.11118, 0.0892132, 1.41421, -6.11118, 0.0892132, 0.0892148, 0.0893136, 0.0892865, 0.171331, 0.0906601, 0.0897722, 0.0954485, 0.170109, 0.0949757, 5.12537, 0.312675, 0.120015, 0.350338, 0.0892295, 0.0975027, 0.0896453, 0.0913695, 0.0956331, 0.0916805, 0.0892137, 0.344737, 0.0892132, 0.0892132, 0.107134
0.84529, 2, 6.72637, 0.0950313, 2, -4.72637, 0.0950313, 0.095033, 0.0951386, 0.0951096, 0.182829, 0.0965783, 0.095629, 0.101698, 0.181523, 0.101192, 5.62772, 0.333899, 0.127963, 0.374218, 0.0950484, 0.103815, 0.0955478, 0.0977125, 0.103798, 0.097576, 0.0950319, 0.41036, 0.0950313, 0.0950313, 0.1146
0.853175, 8, 7.28359, 0.10026, 3.16228, 0.716411, 0.10026, 0.100262, 0.100374, 0.100343, 0.193255, 0.101899, 0.100893, 0.107322, 0.191872, 0.106786, 6.0647, 0.353205, 0.135142, 0.395972, 0.100278, 0.109459, 0.100884, 0.103596, 0.112434, 0.10284, 0.100261, 0.485715, 0.10026, 0.10026, 0.121565
0.86106, 10, 7.76189, 0.10485, 3.4641, 2.23811, 0.10485, 0.104852, 0.10497, 0.104938, 0.202509, 0.106571, 0.105515, 0.112266, 0.201057, 0.111704, 6.41494, 0.370407, 0.141481, 0.415394, 0.104869, 0.114373, 0.105612, 0.109004, 0.121968, 0.107421, 0.104851, 0.57102, 0.10485, 0.10485, 0.12803
0.868945, 4, 8.14389, 0.108781, 2.44949, -4.14389, 0.108781, 0.108783, 0.108905, 0.108871, 0.210546, 0.110574, 0.109473, 0.116508, 0.209032, 0.115922, 6.66079, 0.385415, 0.146952, 0.432383, 0.1088, 0.11853, 0.109719, 0.113951, 0.133022, 0.1113, 0.108781, 0.665975, 0.108781, 0.108781, 0.134051
0.87683, 4, 8.41719, 0.112057, 2.44949, -4.41719, 0.112057, 0.112059, 0.112186, 0.112151, 0.217369, 0.113912, 0.112774, 0.120053, 0.215803, 0.119447, 6.78982, 0.39823, 0.151559, 0.446938, 0.112076, 0.121928, 0.113222, 0.118489, 0.146446, 0.114486, 0.112058, 0.769639, 0.112057, 0.112057, 0.13974
0.884714, 14, 8.57544, 0.114709, 4, 5.42456, 0.114709, 0.114711, 0.114841, 0.114805, 0.223027, 0.116617, 0.115446, 0.122933, 0.221416, 0.12231, 6.79595, 0.408933, 0.155338, 0.459149, 0.114728, 0.124597, 0.116163, 0.122692, 0.163335, 0.117013, 0.114709, 0.880338, 0.114709, 0.114709, 0.145269
0.892599, 6, 8.6188, 0.116784, 2.82843, -2.6188, 0.116784, 0.116786, 0.116919, 0.116883, 0.227602, 0.118736, 0.117538, 0.125198, 0.225954, 0.12456, 6.67997, 0.417668, 0.158351, 0.469172, 0.116803, 0.126583, 0.118602, 0.126653, 0.185044, 0.118937, 0.116785, 0.995643, 0.116784, 0.116784, 0.150876
0.900484, 8, 8.55384, 0.118344, 3.16228, -0.553838, 0.118344, 0.118346, 0.118482, 0.118445, 0.231202, 0.120333, 0.119112, 0.126913, 0.229523, 0.126264, 6.44942, 0.424624, 0.160676, 0.477218, 0.118363, 0.127952, 0.120618, 0.130474, 0.213162, 0.120325, 0.118345, 1.1124, 0.118344, 0.118344, 0.156868
0.908369, 8, 8.39287, 0.119459, 3.16228, -0.392874, 0.119459, 0.119461, 0.119598, 0.119561, 0.233949, 0.121476, 0.120238, 0.128152, 0.232246, 0.127493, 6.11792, 0.43002, 0.162403, 0.483525, 0.119477, 0.12878, 0.122294, 0.134257, 0.249469, 0.121256, 0.119459, 1.22684, 0.119459, 0.119459, 0.163631
0.916254, 6, 8.15283, 0.1202, 2.82843, -2.15283, 0.1202, 0.120202, 0.120341, 0.120303, 0.235973, 0.12224, 0.120988, 0.128991, 0.234251, 0.128324, 5.70389, 0.434085, 0.163625, 0.488346, 0.120218, 0.129148, 0.123721, 0.138091, 0.29585, 0.121809, 0.120201, 1.33479, 0.1202, 0.1202, 0.171636
0.924139, 10, 7.85376, 0.12064, 3.4641, 2.14624, 0.12064, 0.120642, 0.120783, 0.120744, 0.237403, 0.122697, 0.121435, 0.129506, 0.235666, 0.128834, 5.22902, 0.437047, 0.164437, 0.491933, 0.120658, 0.129139, 0.124988, 0.142042, 0.354165, 0.122063, 0.120641, 1.43191, 0.12064, 0.12064, 0.181451
0.932023, 2, 7.51722, 0.120846, 2, -5.51722, 0.120846, 0.120848, 0.12099, 0.120951, 0.238358, 0.122917, 0.121646, 0.129769, 0.23661, 0.129092, 4.71646, 0.439123, 0.164924, 0.494521, 0.120863, 0.128835, 0.126179, 0.146145, 0.426071, 0.12209, 0.120847, 1.514, 0.120846, 0.120846, 0.19374
0.939908, 6, 7.16457, 0.12088, 2.82843, -1.16457, 0.12088, 0.120883, 0.121025, 0.120986, 0.238949, 0.122961, 0.121684, 0.129845, 0.237193, 0.129166, 4.18913, 0.440507, 0.165167, 0.496325, 0.120897, 0.128312, 0.127372, 0.150401, 0.512822, 0.121957, 0.120881, 1.57732, 0.12088, 0.12088, 0.209266
0.947793, 4, 6.81557, 0.120796, 2.44949, -2.81557, 0.120796, 0.120799, 0.120941, 0.120902, 0.239271, 0.122884, 0.121603, 0.129792, 0.237509, 0.12911, 3.66817, 0.441371, 0.165235, 0.497532, 0.120812, 0.127642, 0.128638, 0.154769, 0.615034, 0.12172, 0.120797, 1.61888, 0.120796, 0.120796, 0.22888
0.955678, 4, 6.48712, 0.12064, 2.44949, -2.48712, 0.12064, 0.120643, 0.120785, 0.120746, 0.239406, 0.122733, 0.121449, 0.129658, 0.237639, 0.128974, 3.17171, 0.441859, 0.165188, 0.498301, 0.120656, 0.126888, 0.13004, 0.159172, 0.732462, 0.121427, 0.120641, 1.6367, 0.12064, 0.12064, 0.253496
0.963563, 6, 6.19247, 0.120451, 2.82843, -0.192469, 0.120451, 0.120453, 0.120596, 0.120557, 0.239421, 0.122547, 0.121261, 0.129484, 0.237651, 0.128799, 2.71414, 0.442091, 0.165075, 0.498761, 0.120466, 0.126107, 0.131635, 0.163496, 0.863797, 0.121118, 0.120452, 1.62998, 0.120451, 0.120451, 0.284046
0.971447, 10, 5.94065, 0.120259, 3.4641, 4.05935, 0.120259, 0.120261, 0.120405, 0.120365, 0.23937, 0.122358, 0.12107, 0.129303, 0.237598, 0.128617, 2.3057, 0.442162, 0.164936, 0.499017, 0.120273, 0.125349, 0.133477, 0.167607, 1.00655, 0.120822, 0.12026, 1.59916, 0.120259, 0.120259, 0.321423
0.979332, 6, 5.73642, 0.12009, 2.82843, 0.263576, 0.120089, 0.120092, 0.120235, 0.120196, 0.239297, 0.12219, 0.120901, 0.129141, 0.237523, 0.128455, 1.95247, 0.442146, 0.164803, 0.49915, 0.120104, 0.124657, 0.135625, 0.171354, 1.157, 0.120564, 0.12009, 1.54592, 0.12009, 0.12009, 0.366395
0.987217, 6, 5.58049, 0.119962, 2.82843, 0.419509, 0.119962, 0.119965, 0.120108, 0.120069, 0.239233, 0.122064, 0.120774, 0.129019, 0.237459, 0.128332, 1.65676, 0.442099, 0.1647, 0.499223, 0.119976, 0.124071, 0.138153, 0.174585, 1.31028, 0.120362, 0.119963, 1.47299, 0.119962, 0.119962, 0.419514
0.995102, 10, 5.46992, 0.119892, 3.4641, 4.53008, 0.119891, 0.119894, 0.120037, 0.119998, 0.239204, 0.121994, 0.120704, 0.128951, 0.237429, 0.128264, 1.41761, 0.442063, 0.164645, 0.499281, 0.119906, 0.123625, 0.141167, 0.177166, 1.46061, 0.120229, 0.119892, 1.38398, 0.119892, 0.119892, 0.481006
1.00299, 4, 5.39887, 0.119889, 2.44949, -1.39887, 0.119888, 0.119891, 0.120035, 0.119996, 0.239228, 0.121992, 0.120701, 0.128951, 0.237453, 0.128264, 1.23144, 0.442067, 0.164652, 0.499356, 0.119904, 0.123353, 0.144835, 0.178987, 1.60159, 0.120174, 0.11989, 1.2831, 0.119889, 0.119889, 0.550676
1.01087, 6, 5.35932, 0.119963, 2.82843, 0.640677, 0.119961, 0.119965, 0.120108, 0.120069, 0.239318, 0.122066, 0.120775, 0.129025, 0.237543, 0.128338, 1.09284, 0.442132, 0.164732, 0.499472, 0.119978, 0.123285, 0.149426, 0.179976, 1.72669, 0.120204, 0.119963, 1.17482, 0.119963, 0.119963, 0.627804
1.01876, 4, 5.34205, 0.120118, 2.44949, -1.34205, 0.120116, 0.12012, 0.120264, 0.120224, 0.239484, 0.122221, 0.12093, 0.129182, 0.237708, 0.128494, 0.995154, 0.442273, 0.164891, 0.499642, 0.120134, 0.123456, 0.15538, 0.180106, 1.82972, 0.120323, 0.120119, 1.06359, 0.120118, 0.120118, 0.711104
1.02664, 6, 5.33746, 0.120359, 2.82843, 0.662541, 0.120357, 0.120361, 0.120505, 0.120465, 0.239731, 0.122462, 0.121171, 0.129423, 0.237956, 0.128736, 0.931134, 0.442497, 0.165134, 0.499874, 0.120377, 0.123902, 0.163403, 0.179396, 1.90535, 0.120533, 0.12036, 0.953544, 0.120359, 0.120359, 0.798683
1.03453, 8, 5.33653, 0.120688, 3.16228, 2.66347, 0.120685, 0.12069, 0.120833, 0.120794, 0.240064, 0.122791, 0.1215, 0.129752, 0.238288, 0.129065, 0.893411, 0.442809, 0.165464, 0.500171, 0.120708, 0.124664, 0.174601, 0.177911, 1.94955, 0.120837, 0.120688, 0.848294, 0.120688, 0.120688, 0.888089
1.04241, 8, 5.33168, 0.121104, 3.16228, 2.66832, 0.121101, 0.121107, 0.12125, 0.121211, 0.240483, 0.123208, 0.121917, 0.130169, 0.238707, 0.129482, 0.874903, 0.443212, 0.165882, 0.500528, 0.121128, 0.125788, 0.19067, 0.175754, 1.95998, 0.121232, 0.121105, 0.75077, 0.121104, 0.121104, 0.976393
1.0503, 2, 5.31755, 0.121609, 2, -3.31755, 0.121604, 0.121611, 0.121755, 0.121715, 0.240988, 0.123712, 0.122421, 0.130673, 0.239213, 0.129986, 0.869095, 0.443705, 0.166387, 0.500938, 0.121637, 0.127327, 0.21414, 0.173058, 1.93617, 0.121718, 0.121609, 0.663141, 0.121609, 0.121609, 1.06033
1.05818, 6, 5.29172, 0.122198, 2.82843, 0.70828, 0.122192, 0.1222, 0.122344, 0.122304, 0.241578, 0.124301, 0.12301, 0.131262, 0.239802, 0.130575, 0.870257, 0.444285, 0.166976, 0.501386, 0.122231, 0.129341, 0.248694, 0.169974, 1.87958, 0.122292, 0.122198, 0.586794, 0.122198, 0.122198, 1.13649
1.06607, 6, 5.25538, 0.122867, 2.82843, 0.74462, 0.122859, 0.12287, 0.123013, 0.122974, 0.242248, 0.124971, 0.12368, 0.131932, 0.240473, 0.131245, 0.873566, 0.444948, 0.167646, 0.501854, 0.122908, 0.131897, 0.299539, 0.166658, 1.7934, 0.122948, 0.122868, 0.522383, 0.122867, 0.122867, 1.20157
