   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546257, 0, 9.652e-06, 6.62664e-08, 1.41421, -9.652e-06, 6.62664e-08, 6.62833e-08, 6.65342e-08, 6.64586e-08, 2.82144e-07, 7.02734e-08, 6.75289e-08, 8.29363e-08, 2.64148e-07, 8.07594e-08, 3.9515e-07, 6.3928e-07, 1.47707e-07, 7.35798e-07, 1.24628e-07, 8.57534e-08, 6.71222e-08, 9.40476e-08, 6.88073e-08, 2.18105e-07, 6.62668e-08, 7.25037e-06, 6.62664e-08, 6.62664e-08, 1.03484e-07
0.554146, 0, 1.42277e-05, 1.35333e-07, 1.41421, -1.42277e-05, 1.35333e-07, 1.35367e-07, 1.35869e-07, 1.35718e-07, 5.67028e-07, 1.43346e-07, 1.37858e-07, 1.68669e-07, 5.31041e-07, 1.64315e-07, 8.79931e-07, 1.2812e-06, 2.98192e-07, 1.47421e-06, 2.12112e-07, 1.74302e-07, 1.37045e-07, 1.77021e-07, 1.40603e-07, 3.59759e-07, 1.35334e-07, 9.471e-06, 1.35333e-07, 1.35333e-07, 2.09757e-07
0.562035, 0, 2.16547e-05, 2.70448e-07, 1.41421, -2.16547e-05, 2.70448e-07, 2.70514e-07, 2.71496e-07, 2.712e-07, 1.11545e-06, 2.86132e-07, 2.75389e-07, 3.35698e-07, 1.04501e-06, 3.27177e-07, 1.87009e-06, 2.51337e-06, 5.89228e-07, 2.89117e-06, 3.70994e-07, 3.46725e-07, 2.73798e-07, 3.32587e-07, 2.81136e-07, 5.99649e-07, 2.7045e-07, 1.23807e-05, 2.70448e-07, 2.70448e-07, 4.16126e-07
0.569924, 0, 3.40306e-05, 5.29036e-07, 1.41421, -3.40306e-05, 5.29036e-07, 5.29162e-07, 5.31044e-07, 5.30477e-07, 2.14843e-06, 5.59094e-07, 5.38506e-07, 6.54084e-07, 2.01343e-06, 6.37754e-07, 3.85598e-06, 4.82745e-06, 1.13996e-06, 5.55148e-06, 6.60115e-07, 6.75216e-07, 5.35455e-07, 6.21023e-07, 5.50256e-07, 1.00826e-06, 5.29039e-07, 1.62359e-05, 5.29036e-07, 5.29036e-07, 8.08217e-07
0.577813, 0, 5.49611e-05, 1.01324e-06, 1.41421, -5.49611e-05, 1.01324e-06, 1.01348e-06, 1.01701e-06, 1.01595e-06, 4.05228e-06, 1.06965e-06, 1.03101e-06, 1.24791e-06, 3.79894e-06, 1.21727e-06, 7.71975e-06, 9.07989e-06, 2.15973e-06, 1.04386e-05, 1.18337e-06, 1.28757e-06, 1.02529e-06, 1.14849e-06, 1.05451e-06, 1.70563e-06, 1.01325e-06, 2.14224e-05, 1.01324e-06, 1.01324e-06, 1.53717e-06
0.585702, 0, 9.07423e-05, 1.90042e-06, 1.41421, -9.07423e-05, 1.90042e-06, 1.90086e-06, 1.90735e-06, 1.9054e-06, 7.48622e-06, 2.0041e-06, 1.93309e-06, 2.33176e-06, 7.02057e-06, 2.27543e-06, 1.52134e-05, 1.6727e-05, 4.00769e-06, 1.92244e-05, 2.12031e-06, 2.40465e-06, 1.92257e-06, 2.09796e-06, 1.97905e-06, 2.89346e-06, 1.90044e-06, 2.8532e-05, 1.90042e-06, 1.90042e-06, 2.86341e-06
0.593591, 0, 0.000151992, 3.49113e-06, 1.41421, -0.000151992, 3.49113e-06, 3.49192e-06, 3.50361e-06, 3.50009e-06, 1.35479e-05, 3.6778e-06, 3.54995e-06, 4.26771e-06, 1.27096e-05, 4.1663e-06, 2.95151e-05, 3.01853e-05, 7.28509e-06, 3.46817e-05, 3.77415e-06, 4.39895e-06, 3.531e-06, 3.77774e-06, 3.63796e-06, 4.90535e-06, 3.49115e-06, 3.84821e-05, 3.49113e-06, 3.49113e-06, 5.22492e-06
0.60148, 0, 0.000256381, 6.28227e-06, 1.41421, -0.000256381, 6.28227e-06, 6.28366e-06, 6.30427e-06, 6.29806e-06, 2.40208e-05, 6.61152e-06, 6.386e-06, 7.65202e-06, 2.2542e-05, 7.47315e-06, 5.63713e-05, 5.33662e-05, 1.29742e-05, 6.12971e-05, 6.64514e-06, 7.8835e-06, 6.35259e-06, 6.69544e-06, 6.55104e-06, 8.28292e-06, 6.2823e-06, 5.26955e-05, 6.28227e-06, 6.28227e-06, 9.34037e-06
0.609369, 0, 0.000432832, 1.10757e-05, 1.41421, -0.000432832, 1.10757e-05, 1.10781e-05, 1.11137e-05, 1.1103e-05, 4.17324e-05, 1.16447e-05, 1.12549e-05, 1.34429e-05, 3.91768e-05, 1.31338e-05, 0.000105988, 9.2449e-05, 2.2641e-05, 0.000106156, 1.15392e-05, 1.3843e-05, 1.11972e-05, 1.16676e-05, 1.15581e-05, 1.38886e-05, 1.10757e-05, 7.33764e-05, 1.10757e-05, 1.10757e-05, 1.63609e-05
0.617258, 0, 0.000727795, 1.91332e-05, 1.41421, -0.000727795, 1.91332e-05, 1.91372e-05, 1.91976e-05, 1.91794e-05, 7.1055e-05, 2.00969e-05, 1.94368e-05, 2.31425e-05, 6.67267e-05, 2.2619e-05, 0.000196156, 0.000156951, 3.87209e-05, 0.000180166, 1.97234e-05, 2.38201e-05, 1.9339e-05, 1.99761e-05, 1.99824e-05, 2.30661e-05, 1.91333e-05, 0.000103881, 1.91332e-05, 1.91332e-05, 2.80845e-05
0.625147, 0, 0.00121455, 3.23911e-05, 1.41421, -0.00121455, 3.23911e-05, 3.23978e-05, 3.2498e-05, 3.24678e-05, 0.000118579, 3.39908e-05, 3.28951e-05, 3.90465e-05, 0.000111395, 3.81774e-05, 0.000357292, 0.000261164, 6.4906e-05, 0.000299699, 3.31404e-05, 4.01712e-05, 3.27328e-05, 3.35848e-05, 3.38573e-05, 3.78629e-05, 3.23912e-05, 0.000149263, 3.23911e-05, 3.23911e-05, 4.72499e-05
0.633036, 0, 0.00200666, 5.37473e-05, 1.41421, -0.00200666, 5.37473e-05, 5.37583e-05, 5.39212e-05, 5.38721e-05, 0.000193995, 5.63505e-05, 5.45674e-05, 6.45771e-05, 0.000182304, 6.31628e-05, 0.000640395, 0.000426012, 0.000106656, 0.000488717, 5.46959e-05, 6.64072e-05, 5.43033e-05, 5.54286e-05, 5.62311e-05, 6.13277e-05, 5.37475e-05, 0.000216997, 5.37473e-05, 5.37473e-05, 7.79258e-05
0.640925, 0, 0.00327689, 8.74273e-05, 1.41421, -0.00327689, 8.74273e-05, 8.74449e-05, 8.77049e-05, 8.76266e-05, 0.000311176, 9.15804e-05, 8.87358e-05, 0.000104705, 0.000292524, 0.000102449, 0.00112925, 0.000681332, 0.000171838, 0.000781372, 8.86252e-05, 0.000107625, 8.83144e-05, 8.97839e-05, 9.15563e-05, 9.78904e-05, 8.74278e-05, 0.000317908, 8.74273e-05, 8.74273e-05, 0.000126002
0.648813, 0, 0.00528326, 0.000139432, 1.41421, -0.00528326, 0.000139432, 0.000139459, 0.000139866, 0.000139743, 0.000489468, 0.000145929, 0.000141479, 0.000166461, 0.000460289, 0.000162932, 0.00195856, 0.00106854, 0.000271484, 0.00122505, 0.000140941, 0.000171029, 0.00014082, 0.00014272, 0.000146168, 0.000153828, 0.000139433, 0.000467348, 0.000139432, 0.000139432, 0.000199778
0.656702, 0, 0.00840421, 0.000218061, 1.41421, -0.00840421, 0.000218061, 0.000218103, 0.000218727, 0.000218539, 0.000755133, 0.000228029, 0.000221201, 0.000259533, 0.000710361, 0.000254117, 0.00334039, 0.00164363, 0.000420673, 0.00188376, 0.000219958, 0.000266541, 0.00022019, 0.000222628, 0.000228851, 0.000237811, 0.000218062, 0.000686598, 0.000218061, 0.000218061, 0.000310653
0.664591, 0, 0.0131843, 0.000334479, 1.41421, -0.0131843, 0.000334479, 0.000334542, 0.000335481, 0.000335199, 0.00114283, 0.000349483, 0.000339206, 0.000396899, 0.00107544, 0.000388748, 0.00560095, 0.0024801, 0.000639432, 0.00284153, 0.000336858, 0.000407446, 0.000337684, 0.000340798, 0.00035145, 0.000361501, 0.00033448, 0.00100448, 0.000334479, 0.000334479, 0.000473841
0.67248, 0, 0.0203922, 0.000503283, 1.41421, -0.0203922, 0.000503283, 0.000503376, 0.000504763, 0.000504346, 0.00169698, 0.000525439, 0.000510264, 0.000595459, 0.00159747, 0.000583422, 0.00923047, 0.00367174, 0.00095361, 0.00420546, 0.00050626, 0.000611034, 0.000508016, 0.000511994, 0.000529501, 0.000540145, 0.000503285, 0.00145907, 0.000503283, 0.000503283, 0.000709082
0.680369, 0, 0.0310917, 0.000743001, 1.41421, -0.0310917, 0.000743001, 0.000743137, 0.000745147, 0.000744541, 0.00247284, 0.000775109, 0.000753117, 0.000876578, 0.00232864, 0.000859135, 0.014948, 0.00533454, 0.00139559, 0.006108, 0.000746716, 0.000899146, 0.000749861, 0.000754966, 0.000782794, 0.000793111, 0.000743005, 0.00209953, 0.000743001, 0.000743001, 0.00104124
0.688258, 0, 0.0467247, 0.00107644, 1.41421, -0.0467247, 0.00107644, 0.00107664, 0.0010795, 0.00107863, 0.00353699, 0.00112212, 0.00109083, 0.00126645, 0.00333187, 0.00124163, 0.0237819, 0.00760747, 0.00200469, 0.00870766, 0.00108106, 0.00129854, 0.0010862, 0.00109282, 0.0011358, 0.00114428, 0.00107645, 0.00298782, 0.00107644, 0.00107644, 0.00150067
0.696147, 2, 0.0692036, 0.00153077, 2, 1.9308, 0.00153077, 0.00153104, 0.00153503, 0.00153383, 0.00496687, 0.00159455, 0.00155086, 0.0017961, 0.00468043, 0.00176145, 0.0371647, 0.0106512, 0.00282705, 0.0121876, 0.00153649, 0.00184092, 0.0015444, 0.00155309, 0.00161779, 0.00162212, 0.00153077, 0.00420015, 0.00153077, 0.00153077, 0.00212322
0.704036, 2, 0.101005, 0.00213716, 2, 1.899, 0.00213716, 0.00213753, 0.002143, 0.00214135, 0.00684926, 0.00222462, 0.00216471, 0.00250102, 0.00645645, 0.0024535, 0.057036, 0.0146444, 0.00391482, 0.0167515, 0.00214421, 0.00256247, 0.00215586, 0.00216747, 0.00226262, 0.0022594, 0.00213717, 0.00582822, 0.00213716, 0.00213716, 0.00294965
0.711925, 0, 0.14526, 0.00293007, 1.41421, -0.14526, 0.00293007, 0.00293057, 0.00293794, 0.00293572, 0.00927741, 0.00304788, 0.00296719, 0.00342021, 0.00874828, 0.0033562, 0.0859481, 0.0197776, 0.00532463, 0.022616, 0.00293872, 0.00350295, 0.00295527, 0.00297106, 0.00310807, 0.00309241, 0.00293008, 0.00798026, 0.00293007, 0.00293007, 0.00402461
0.719814, 2, 0.205816, 0.00394589, 2, 1.79418, 0.00394589, 0.00394654, 0.00395631, 0.00395337, 0.0123466, 0.00410181, 0.00399501, 0.00459458, 0.0116463, 0.00450987, 0.127154, 0.0262433, 0.00711508, 0.0300001, 0.00395642, 0.00470404, 0.00397927, 0.00400104, 0.00419446, 0.00415956, 0.0039459, 0.0107818, 0.00394589, 0.00394589, 0.00539467
0.727702, 0, 0.287265, 0.00522095, 1.41421, -0.287265, 0.00522095, 0.00522181, 0.00523451, 0.00523068, 0.0161482, 0.00542378, 0.00528486, 0.00606475, 0.0152373, 0.00595456, 0.18466, 0.0342242, 0.0093433, 0.0391112, 0.0052337, 0.00620703, 0.00526443, 0.00529476, 0.00556264, 0.00549936, 0.00522098, 0.0143766, 0.00522095, 0.00522095, 0.00710576
0.735591, 0, 0.394898, 0.00678924, 1.41421, -0.394898, 0.00678924, 0.00679034, 0.00680658, 0.00680168, 0.0207631, 0.00704862, 0.00687096, 0.0078683, 0.0195982, 0.00772738, 0.263224, 0.0438783, 0.0120609, 0.0501284, 0.00680454, 0.00805008, 0.00684492, 0.00688743, 0.00725193, 0.00714791, 0.00678927, 0.0189289, 0.00678924, 0.00678924, 0.0092001
0.74348, 0, 0.534581, 0.00867946, 1.41421, -0.534581, 0.00867946, 0.00868084, 0.00870126, 0.00869511, 0.0262539, 0.00900566, 0.00878223, 0.0100365, 0.0247889, 0.00985932, 0.368254, 0.0553241, 0.0153095, 0.0631855, 0.00869767, 0.0102649, 0.00874964, 0.00880924, 0.00929713, 0.0091358, 0.00867949, 0.0246265, 0.00867946, 0.00867946, 0.0117125
0.751369, 0, 0.712508, 0.010912, 1.41421, -0.712508, 0.010912, 0.0109137, 0.010939, 0.0109314, 0.032657, 0.0113156, 0.0110392, 0.0125911, 0.0308443, 0.0123719, 0.5056, 0.0686244, 0.0191154, 0.0783527, 0.0109335, 0.0128731, 0.0109991, 0.0110824, 0.0117256, 0.0114849, 0.0109121, 0.0316868, 0.010912, 0.010912, 0.0146665
0.759258, 6, 0.934845, 0.0134964, 2.82843, 5.06516, 0.0134964, 0.0134984, 0.0135292, 0.0135199, 0.0399765, 0.0139879, 0.0136512, 0.0155411, 0.0377691, 0.0152741, 0.681216, 0.0837741, 0.0234861, 0.0956229, 0.0135215, 0.0158837, 0.0136029, 0.0137184, 0.0145548, 0.0142054, 0.0134964, 0.0403666, 0.0134964, 0.0134964, 0.0180715
0.767147, 4, 1.20723, 0.0164283, 2.44949, 2.79277, 0.0164283, 0.0164308, 0.0164677, 0.0164566, 0.0481788, 0.0170177, 0.016614, 0.0188801, 0.045532, 0.0185599, 0.900663, 0.10069, 0.0284063, 0.1149, 0.0164574, 0.0192893, 0.016557, 0.0167155, 0.0177904, 0.0172928, 0.0164284, 0.0509743, 0.0164283, 0.0164283, 0.0219191
0.775036, 2, 1.53416, 0.0196887, 2, 0.46584, 0.0196887, 0.0196916, 0.0197352, 0.0197221, 0.0571897, 0.0203847, 0.019908, 0.0225845, 0.0540635, 0.0222063, 1.1685, 0.119207, 0.0338361, 0.135996, 0.019722, 0.0230656, 0.019842, 0.0200573, 0.0214256, 0.0207265, 0.0196887, 0.063888, 0.0196887, 0.0196887, 0.0261823
0.782925, 0, 1.91833, 0.0232423, 1.41421, -1.91833, 0.0232423, 0.0232458, 0.0232965, 0.0232812, 0.066895, 0.0240526, 0.0234976, 0.0266132, 0.063256, 0.026173, 1.48757, 0.139079, 0.0397104, 0.158628, 0.0232801, 0.0271695, 0.0234232, 0.0237122, 0.0254426, 0.0244683, 0.0232424, 0.0795737, 0.0232423, 0.0232423, 0.030815
0.790814, 2, 2.35994, 0.0270394, 2, -0.359945, 0.0270394, 0.0270433, 0.0271015, 0.027084, 0.0771444, 0.0279694, 0.0273324, 0.0309084, 0.0729676, 0.0304032, 1.85826, 0.159989, 0.0459417, 0.182437, 0.0270817, 0.0315412, 0.0272507, 0.0276342, 0.0298169, 0.028464, 0.0270394, 0.098607, 0.0270394, 0.0270394, 0.0357533
0.798703, 2, 2.85606, 0.0310167, 2, -0.856061, 0.0310167, 0.0310211, 0.0310871, 0.0310672, 0.0877582, 0.0320699, 0.0313485, 0.0353982, 0.0830281, 0.034826, 2.27783, 0.181562, 0.0524226, 0.206997, 0.0310637, 0.036106, 0.031262, 0.0317651, 0.0345243, 0.0326446, 0.0310168, 0.121689, 0.0310167, 0.0310167, 0.0409193
0.806592, 2, 3.40015, 0.0351012, 2, -1.40015, 0.0351012, 0.0351062, 0.0351799, 0.0351577, 0.098536, 0.0362787, 0.0354722, 0.0399996, 0.0932479, 0.0393599, 2.73986, 0.203388, 0.0590322, 0.23184, 0.0351529, 0.0407778, 0.0353849, 0.0360381, 0.0395529, 0.0369302, 0.0351014, 0.149654, 0.0351012, 0.0351012, 0.0462252
0.814481, 6, 3.9819, 0.0392145, 2.82843, 2.0181, 0.0392145, 0.03922, 0.0393014, 0.0392769, 0.10927, 0.0405148, 0.0396242, 0.0446241, 0.10343, 0.0439177, 3.23399, 0.22504, 0.065643, 0.256486, 0.0392707, 0.0454642, 0.0395421, 0.0403824, 0.04492, 0.0412343, 0.0392146, 0.183465, 0.0392145, 0.0392145, 0.05158
0.82237, 8, 4.58734, 0.0432769, 3.16228, 3.41266, 0.0432769, 0.0432828, 0.0433717, 0.0433449, 0.119754, 0.0446964, 0.0437241, 0.0491824, 0.113379, 0.0484112, 3.74598, 0.246108, 0.0721283, 0.280468, 0.0433373, 0.0500719, 0.0436561, 0.0447286, 0.0506954, 0.0454693, 0.043277, 0.224187, 0.0432769, 0.0432769, 0.056896
0.830258, 2, 5.1993, 0.0472126, 2, -3.1993, 0.0472126, 0.047219, 0.047315, 0.0472861, 0.129801, 0.0487455, 0.0476956, 0.05359, 0.122916, 0.0527572, 4.25822, 0.266211, 0.0783694, 0.303356, 0.0472771, 0.0545118, 0.047654, 0.0490143, 0.0570317, 0.0495516, 0.0472127, 0.272933, 0.0472126, 0.0472126, 0.0620959
0.838147, 4, 5.79839, 0.0509546, 2.44949, -1.79839, 0.0509546, 0.0509615, 0.0510641, 0.0510332, 0.139247, 0.0525934, 0.0514709, 0.0577725, 0.131887, 0.0568821, 4.75059, 0.285027, 0.0842632, 0.324787, 0.0510227, 0.0587044, 0.0514729, 0.0531897, 0.0642037, 0.0534074, 0.0509548, 0.330784, 0.0509546, 0.0509546, 0.06712
0.846036, 10, 6.36419, 0.0544481, 3.4641, 3.63581, 0.0544481, 0.0544555, 0.0545641, 0.0545314, 0.147963, 0.0561839, 0.054995, 0.0616693, 0.140167, 0.0607263, 5.20175, 0.302304, 0.0897268, 0.344477, 0.0545194, 0.062584, 0.0550632, 0.0572217, 0.0726549, 0.0569763, 0.0544483, 0.398682, 0.0544481, 0.0544481, 0.0719321
0.853925, 4, 6.87668, 0.0576534, 2.44949, -2.87668, 0.0576534, 0.0576611, 0.0577752, 0.0577408, 0.155858, 0.0594762, 0.0582277, 0.0652367, 0.147672, 0.0642464, 5.59066, 0.317868, 0.0947016, 0.36223, 0.0577273, 0.0661019, 0.058392, 0.0610979, 0.0830525, 0.0602153, 0.0576536, 0.477288, 0.0576534, 0.0576534, 0.0765247
0.861814, 12, 7.31793, 0.0605472, 3.74166, 4.68207, 0.0605472, 0.0605552, 0.0606742, 0.0606383, 0.162886, 0.0624468, 0.0611457, 0.0684497, 0.154355, 0.0674178, 5.89823, 0.331628, 0.0991549, 0.377945, 0.0606231, 0.0692277, 0.0614447, 0.0648283, 0.0963493, 0.0630999, 0.0605474, 0.566847, 0.0605472, 0.0605472, 0.0809238
0.869703, 18, 7.67348, 0.063123, 4.47214, 10.3265, 0.063123, 0.0631313, 0.0632543, 0.0632173, 0.169036, 0.0650889, 0.0637424, 0.0713015, 0.160207, 0.0702335, 6.10896, 0.343571, 0.103079, 0.391606, 0.0632003, 0.0719497, 0.0642249, 0.0684448, 0.113844, 0.0656246, 0.0631232, 0.667029, 0.063123, 0.063123, 0.0851922
0.877592, 8, 7.93365, 0.0653896, 3.16228, 0.0663471, 0.0653896, 0.0653981, 0.0655247, 0.0654866, 0.174335, 0.0674117, 0.0660267, 0.0738023, 0.165254, 0.0727037, 6.2122, 0.353753, 0.10649, 0.403279, 0.0654676, 0.0742741, 0.0667537, 0.0719995, 0.13724, 0.0678016, 0.0653898, 0.77681, 0.0653896, 0.0653896, 0.0894334
0.885481, 6, 8.09442, 0.067369, 2.82843, -2.09442, 0.067369, 0.0673777, 0.0675072, 0.0674682, 0.17884, 0.069438, 0.0680209, 0.0759767, 0.169547, 0.0748526, 6.20317, 0.362289, 0.109422, 0.413089, 0.0674472, 0.0762222, 0.0690669, 0.0755603, 0.168676, 0.0696579, 0.0673692, 0.894375, 0.067369, 0.067369, 0.0937948
0.89337, 10, 8.15777, 0.0690939, 3.4641, 1.84223, 0.0690939, 0.0691028, 0.0692347, 0.069195, 0.182628, 0.0712012, 0.0697578, 0.0778609, 0.173164, 0.076716, 6.08334, 0.369334, 0.111925, 0.421213, 0.0691717, 0.0778281, 0.0712128, 0.079205, 0.210747, 0.0712329, 0.0690941, 1.01711, 0.0690939, 0.0690939, 0.0984734
0.901259, 6, 8.13152, 0.0706037, 2.82843, -2.13152, 0.0706037, 0.0706127, 0.0707466, 0.0707063, 0.185793, 0.0727418, 0.0712773, 0.0794985, 0.17619, 0.0783369, 5.86028, 0.375073, 0.114059, 0.427855, 0.0706805, 0.0791352, 0.0732478, 0.0830139, 0.266452, 0.0725732, 0.0706039, 1.14161, 0.0706037, 0.0706037, 0.103721
0.909148, 2, 8.02862, 0.0719417, 2, -6.02862, 0.0719417, 0.0719508, 0.0720862, 0.0720454, 0.188433, 0.0741039, 0.0726229, 0.080937, 0.178722, 0.0797623, 5.54695, 0.3797, 0.115888, 0.433232, 0.072017, 0.0801922, 0.0752331, 0.0870607, 0.339104, 0.0737297, 0.0719419, 1.26384, 0.0719417, 0.0719417, 0.10985
0.917036, 6, 7.86602, 0.0731517, 2.82843, -1.86602, 0.0731516, 0.0731609, 0.0732974, 0.0732563, 0.190649, 0.0753326, 0.0738388, 0.0822247, 0.180854, 0.0810399, 5.16056, 0.383411, 0.117478, 0.437563, 0.0732251, 0.0810511, 0.0772317, 0.0914046, 0.43215, 0.0747535, 0.0731519, 1.37933, 0.0731517, 0.0731517, 0.117247
0.924925, 10, 7.6632, 0.0742753, 3.4641, 2.3368, 0.0742753, 0.0742846, 0.074422, 0.0743806, 0.192536, 0.0764704, 0.0749669, 0.0834073, 0.182678, 0.0822148, 4.7211, 0.386393, 0.11889, 0.441053, 0.0743465, 0.081763, 0.0793049, 0.0960808, 0.548916, 0.0756927, 0.0742756, 1.48344, 0.0742753, 0.0742753, 0.12637
0.932814, 4, 7.44057, 0.0753501, 2.44949, -3.44057, 0.0753501, 0.0753594, 0.0754975, 0.0754559, 0.194179, 0.0775558, 0.076045, 0.084526, 0.184273, 0.0833277, 4.24975, 0.388813, 0.120179, 0.44389, 0.0754189, 0.0823769, 0.0815082, 0.101093, 0.692268, 0.0765903, 0.0753504, 1.57169, 0.0753501, 0.0753501, 0.137763
0.940703, 6, 7.21776, 0.0764079, 2.82843, -1.21776, 0.0764079, 0.0764173, 0.0765558, 0.0765141, 0.195652, 0.0786213, 0.0771053, 0.0856159, 0.185712, 0.0844134, 3.7673, 0.390819, 0.121393, 0.446236, 0.0764741, 0.0829376, 0.0838929, 0.106411, 0.864227, 0.0774822, 0.0764082, 1.64009, 0.0764079, 0.0764079, 0.15205
0.948592, 10, 7.01223, 0.0774741, 3.4641, 2.98777, 0.077474, 0.0774834, 0.0776223, 0.0775805, 0.197016, 0.0796929, 0.0781732, 0.086705, 0.187051, 0.0854996, 3.29278, 0.392531, 0.122572, 0.448227, 0.0775376, 0.0834844, 0.086503, 0.111964, 1.06553, 0.0783967, 0.0774743, 1.68544, 0.0774741, 0.0774741, 0.169923
0.956481, 6, 6.83798, 0.0785673, 2.82843, -0.837976, 0.0785672, 0.0785767, 0.0787158, 0.0786739, 0.19832, 0.0807901, 0.0792676, 0.0878145, 0.188337, 0.0866069, 2.84242, 0.394049, 0.123744, 0.449971, 0.0786285, 0.084051, 0.0893771, 0.117646, 1.29522, 0.0793541, 0.0785675, 1.70562, 0.0785673, 0.0785673, 0.192128
0.96437, 8, 6.70468, 0.0796999, 3.16228, 1.29532, 0.0796998, 0.0797093, 0.0798487, 0.0798067, 0.199598, 0.0819254, 0.0804011, 0.0889584, 0.189603, 0.0877493, 2.42897, 0.395448, 0.124932, 0.451554, 0.079759, 0.0846652, 0.0925501, 0.123317, 1.55032, 0.0803673, 0.0797002, 1.69976, 0.0796999, 0.0796999, 0.219422
0.972259, 10, 6.61723, 0.0808786, 3.4641, 3.38277, 0.0808784, 0.080888, 0.0810275, 0.0809855, 0.200875, 0.0831059, 0.0815804, 0.0901447, 0.190872, 0.0889346, 2.06138, 0.396784, 0.126148, 0.453039, 0.080936, 0.0853498, 0.0960582, 0.128817, 1.82561, 0.0814425, 0.0808789, 1.66831, 0.0808786, 0.0808786, 0.252525
0.980148, 8, 6.57569, 0.0821051, 3.16228, 1.42431, 0.0821048, 0.0821145, 0.082254, 0.082212, 0.202168, 0.0843336, 0.0828073, 0.0913763, 0.192159, 0.0901656, 1.74481, 0.398094, 0.127399, 0.454468, 0.0821614, 0.0861227, 0.0999476, 0.133972, 2.1136, 0.0825805, 0.0821054, 1.61298, 0.0821051, 0.0821051, 0.292052
0.988037, 4, 6.57556, 0.0833772, 2.44949, -2.57556, 0.0833768, 0.0833866, 0.0835262, 0.0834841, 0.203483, 0.0856065, 0.0840796, 0.0926517, 0.193471, 0.0914405, 1.48103, 0.399403, 0.128688, 0.455872, 0.0834332, 0.0869988, 0.104288, 0.138612, 2.40476, 0.0837777, 0.0833774, 1.53669, 0.0833772, 0.0833772, 0.33843
0.995926, 10, 6.60852, 0.08469, 3.4641, 3.39148, 0.0846894, 0.0846994, 0.084839, 0.084797, 0.204824, 0.0869198, 0.0853925, 0.0939666, 0.194809, 0.0927552, 1.26882, 0.400725, 0.130011, 0.457267, 0.0847467, 0.0879908, 0.109195, 0.142579, 2.68792, 0.0850276, 0.0846902, 1.44321, 0.08469, 0.08469, 0.391817
1.00381, 6, 6.66336, 0.0860366, 2.82843, -0.663355, 0.0860358, 0.086046, 0.0861856, 0.0861435, 0.206188, 0.0882667, 0.0867392, 0.0953145, 0.196172, 0.0941029, 1.1047, 0.402065, 0.131364, 0.458661, 0.0860951, 0.0891113, 0.114866, 0.145748, 2.95099, 0.0863217, 0.0860368, 1.337, 0.0860366, 0.0860366, 0.452013
1.0117, 6, 6.7271, 0.0874091, 2.82843, -0.727105, 0.087408, 0.0874185, 0.0875581, 0.0875161, 0.207571, 0.0896395, 0.0881118, 0.0966879, 0.197554, 0.0954762, 0.98347, 0.403423, 0.132741, 0.460056, 0.087471, 0.090374, 0.121635, 0.148032, 3.18175, 0.0876505, 0.0874093, 1.22277, 0.0874091, 0.0874091, 0.518386
1.01959, 10, 6.78634, 0.0887994, 3.4641, 3.21366, 0.0887979, 0.0888088, 0.0889485, 0.0889064, 0.208968, 0.0910299, 0.0895022, 0.0980788, 0.198951, 0.096867, 0.898906, 0.404798, 0.134134, 0.461448, 0.0888665, 0.0917957, 0.130051, 0.149388, 3.36882, 0.0890044, 0.0887996, 1.10524, 0.0887994, 0.0887994, 0.589828
1.02748, 4, 6.82847, 0.0901995, 2.44949, -2.82847, 0.0901975, 0.0902089, 0.0903485, 0.0903065, 0.210372, 0.09243, 0.0909022, 0.0994791, 0.200354, 0.0982673, 0.844257, 0.406182, 0.135535, 0.462831, 0.0902739, 0.0933978, 0.140997, 0.149826, 3.50259, 0.090374, 0.0901997, 0.98879, 0.0901995, 0.0901995, 0.664735
1.03537, 8, 6.84294, 0.0916019, 3.16228, 1.15706, 0.0915992, 0.0916113, 0.091751, 0.0917089, 0.211777, 0.0938325, 0.0923047, 0.100882, 0.201759, 0.0996699, 0.812716, 0.407571, 0.136938, 0.464196, 0.0916865, 0.0952077, 0.155855, 0.1494, 3.57605, 0.091751, 0.0916022, 0.877275, 0.0916019, 0.0916019, 0.741035
1.04326, 6, 6.82237, 0.0930001, 2.82843, -0.822368, 0.0929965, 0.0930095, 0.0931492, 0.0931071, 0.213177, 0.0952307, 0.0937029, 0.10228, 0.203158, 0.101068, 0.797771, 0.408957, 0.138337, 0.465531, 0.0930982, 0.0972598, 0.176725, 0.148207, 3.58539, 0.0931277, 0.0930003, 0.773815, 0.0930001, 0.0930001, 0.816266
1.05115, 8, 6.76343, 0.094388, 3.16228, 1.23657, 0.0943833, 0.0943975, 0.0945371, 0.094495, 0.214565, 0.0966187, 0.0950908, 0.103668, 0.204547, 0.102456, 0.793479, 0.410336, 0.139725, 0.466823, 0.0945039, 0.0995963, 0.206722, 0.146374, 3.53033, 0.0944974, 0.0943883, 0.680738, 0.094388, 0.094388, 0.88769
