   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539845, 0, 1.29233e-05, 1.87732e-07, 1.41421, -1.29233e-05, 1.87732e-07, 1.87733e-07, 1.88188e-07, 1.88347e-07, 5.50475e-07, 1.93669e-07, 1.90238e-07, 2.13253e-07, 5.47574e-07, 2.14201e-07, 1.01004e-06, 1.20054e-06, 3.33583e-07, 1.37902e-06, 1.91604e-07, 2.26033e-07, 1.89231e-07, 2.37297e-07, 1.9061e-07, 6.56688e-07, 1.87733e-07, 8.33888e-06, 1.87732e-07, 1.87732e-07, 2.50768e-07
0.547751, 0, 1.94451e-05, 3.6377e-07, 1.41421, -1.94451e-05, 3.6377e-07, 3.63773e-07, 3.64638e-07, 3.6494e-07, 1.05381e-06, 3.75064e-07, 3.68537e-07, 4.12318e-07, 1.04829e-06, 4.14122e-07, 2.0899e-06, 2.29041e-06, 6.41219e-07, 2.62994e-06, 3.68779e-07, 4.36629e-07, 3.66622e-07, 4.36308e-07, 3.69415e-07, 1.03571e-06, 3.63771e-07, 1.08064e-05, 3.6377e-07, 3.6377e-07, 4.83683e-07
0.555658, 0, 3.01457e-05, 6.91453e-07, 1.41421, -3.01457e-05, 6.91453e-07, 6.91459e-07, 6.93074e-07, 6.93637e-07, 1.97938e-06, 7.12532e-07, 7.00351e-07, 7.82066e-07, 1.96908e-06, 7.85433e-07, 4.20283e-06, 4.28745e-06, 1.2093e-06, 4.92116e-06, 6.97908e-07, 8.27443e-07, 6.96776e-07, 7.96955e-07, 7.02313e-07, 1.64799e-06, 6.91456e-07, 1.40624e-05, 6.91453e-07, 6.91453e-07, 9.15266e-07
0.563565, 0, 4.79321e-05, 1.28959e-06, 1.41421, -4.79321e-05, 1.28959e-06, 1.2896e-06, 1.29256e-06, 1.29359e-06, 3.64861e-06, 1.3282e-06, 1.30589e-06, 1.45556e-06, 3.62974e-06, 1.46173e-06, 8.20906e-06, 7.87614e-06, 2.2381e-06, 9.03687e-06, 1.29788e-06, 1.53868e-06, 1.29934e-06, 1.44209e-06, 1.3101e-06, 2.64255e-06, 1.2896e-06, 1.84282e-05, 1.28959e-06, 1.28959e-06, 1.69954e-06
0.571472, 0, 7.78413e-05, 2.3603e-06, 1.41421, -7.78413e-05, 2.3603e-06, 2.36032e-06, 2.36564e-06, 2.36749e-06, 6.60109e-06, 2.42971e-06, 2.3896e-06, 2.65866e-06, 6.56717e-06, 2.66975e-06, 1.5796e-05, 1.42009e-05, 4.06543e-06, 1.62875e-05, 2.37089e-06, 2.80808e-06, 2.37783e-06, 2.57939e-06, 2.39831e-06, 4.26205e-06, 2.36031e-06, 2.43943e-05, 2.3603e-06, 2.3603e-06, 3.09725e-06
0.579379, 0, 0.000128249, 4.24003e-06, 1.41421, -0.000128249, 4.24003e-06, 4.24006e-06, 4.24944e-06, 4.25272e-06, 1.17233e-05, 4.3625e-06, 4.29173e-06, 4.76651e-06, 1.16635e-05, 4.78608e-06, 2.99439e-05, 2.51339e-05, 7.24889e-06, 2.8816e-05, 4.25352e-06, 5.03017e-06, 4.27095e-06, 4.5529e-06, 4.3092e-06, 6.89721e-06, 4.24004e-06, 3.27161e-05, 4.24003e-06, 4.24003e-06, 5.54045e-06
0.587286, 0, 0.00021296, 7.47668e-06, 1.41421, -0.00021296, 7.47668e-06, 7.47674e-06, 7.493e-06, 7.49867e-06, 2.04402e-05, 7.68885e-06, 7.56624e-06, 8.38873e-06, 2.03365e-05, 8.42262e-06, 5.59187e-05, 4.36717e-05, 1.2689e-05, 5.00503e-05, 7.4938e-06, 8.84547e-06, 7.53026e-06, 7.92088e-06, 7.60035e-06, 1.11685e-05, 7.47671e-06, 4.45641e-05, 7.47668e-06, 7.47668e-06, 9.72944e-06
0.595193, 0, 0.000354362, 1.29433e-05, 1.41421, -0.000354362, 1.29433e-05, 1.29434e-05, 1.2971e-05, 1.29807e-05, 3.49924e-05, 1.33042e-05, 1.30956e-05, 1.44945e-05, 3.4816e-05, 1.45522e-05, 0.000102865, 7.45057e-05, 2.18087e-05, 8.53549e-05, 1.29649e-05, 1.52714e-05, 1.30344e-05, 1.35704e-05, 1.31605e-05, 1.8046e-05, 1.29433e-05, 6.17207e-05, 1.29433e-05, 1.29433e-05, 1.67749e-05
0.6031, 0, 0.000588177, 2.19999e-05, 1.41421, -0.000588177, 2.19999e-05, 2.2e-05, 2.20462e-05, 2.20623e-05, 5.88248e-05, 2.26026e-05, 2.22543e-05, 2.45907e-05, 5.85302e-05, 2.4687e-05, 0.000186379, 0.000124817, 3.68063e-05, 0.000142937, 2.20272e-05, 2.58881e-05, 2.21521e-05, 2.28804e-05, 2.23747e-05, 2.90195e-05, 2.2e-05, 8.68957e-05, 2.19999e-05, 2.19999e-05, 2.83992e-05
0.611007, 0, 0.000970483, 3.67189e-05, 1.41421, -0.000970483, 3.67189e-05, 3.67191e-05, 3.67949e-05, 3.68213e-05, 9.7118e-05, 3.77074e-05, 3.71361e-05, 4.09682e-05, 9.66348e-05, 4.11262e-05, 0.000332578, 0.000205357, 6.10039e-05, 0.000235076, 3.67532e-05, 4.30962e-05, 3.69685e-05, 3.79488e-05, 3.73544e-05, 4.63351e-05, 3.6719e-05, 0.000124148, 3.67189e-05, 3.67189e-05, 4.72148e-05
0.618914, 0, 0.00158784, 6.01872e-05, 1.41421, -0.00158784, 6.01872e-05, 6.01876e-05, 6.03096e-05, 6.03522e-05, 0.000157487, 6.17797e-05, 6.08594e-05, 6.70327e-05, 0.000156709, 6.72871e-05, 0.000584391, 0.000331854, 9.93092e-05, 0.000379731, 6.02302e-05, 7.04607e-05, 6.05893e-05, 6.18971e-05, 6.12465e-05, 7.33127e-05, 6.01874e-05, 0.00017946, 6.01872e-05, 6.01872e-05, 7.70956e-05
0.626821, 0, 0.00257157, 9.68981e-05, 1.41421, -0.00257157, 9.68981e-05, 9.68988e-05, 9.70919e-05, 9.71592e-05, 0.000250869, 9.94181e-05, 9.79619e-05, 0.000107731, 0.000249638, 0.000108133, 0.00101103, 0.000526794, 0.000158806, 0.000602556, 9.6952e-05, 0.000113155, 9.75345e-05, 9.92647e-05, 9.86338e-05, 0.000114757, 9.68984e-05, 0.000261493, 9.68981e-05, 9.68981e-05, 0.000123655
0.634728, 0, 0.00411756, 0.000153242, 1.41421, -0.00411756, 0.000153242, 0.000153243, 0.000153544, 0.000153648, 0.000392612, 0.00015716, 0.000154896, 0.000170083, 0.000390698, 0.000170709, 0.00172192, 0.000821576, 0.000249487, 0.000939359, 0.00015331, 0.000178516, 0.000154232, 0.000156504, 0.000156039, 0.000177475, 0.000153243, 0.000382554, 0.000153242, 0.000153242, 0.00019484
0.642635, 0, 0.00651295, 0.000238099, 1.41421, -0.00651295, 0.000238099, 0.0002381, 0.000238559, 0.000238719, 0.000603751, 0.000244083, 0.000240625, 0.000263824, 0.000600826, 0.00026478, 0.00288664, 0.00125902, 0.000385119, 0.00143894, 0.000238183, 0.000276706, 0.00023961, 0.000242577, 0.000242529, 0.000270898, 0.0002381, 0.000559796, 0.000238099, 0.000238099, 0.000301642
0.650542, 0, 0.010171, 0.0003635, 1.41421, -0.010171, 0.0003635, 0.000363502, 0.000364191, 0.000364431, 0.000912398, 0.000372484, 0.000367292, 0.000402118, 0.000908008, 0.000403553, 0.00476245, 0.00189605, 0.000584199, 0.00216614, 0.000363604, 0.000421454, 0.000365769, 0.000369626, 0.000370403, 0.000407787, 0.000363501, 0.000816608, 0.0003635, 0.0003635, 0.000458889
0.658449, 0, 0.0156759, 0.000545363, 1.41421, -0.0156759, 0.000545363, 0.000545366, 0.000546382, 0.000546736, 0.00135522, 0.000558618, 0.000550958, 0.000602341, 0.00134875, 0.000604458, 0.00773161, 0.00280653, 0.000870989, 0.00320504, 0.000545492, 0.000630868, 0.000548711, 0.000553715, 0.000555945, 0.000605009, 0.000545364, 0.00118429, 0.000545363, 0.000545363, 0.000686105
0.666356, 0, 0.0238381, 0.000804204, 1.41421, -0.0238381, 0.000804204, 0.000804209, 0.000805682, 0.000806195, 0.00197881, 0.000823428, 0.000812319, 0.000886843, 0.00196941, 0.000889914, 0.0123496, 0.00408374, 0.00127648, 0.00466173, 0.000804363, 0.000928215, 0.000809061, 0.000815555, 0.000820167, 0.000884299, 0.000804206, 0.00170382, 0.000804204, 0.000804204, 0.00100834
0.674263, 0, 0.0357598, 0.00116577, 1.41421, -0.0357598, 0.00116577, 0.00116577, 0.00116788, 0.00116861, 0.00284073, 0.00119318, 0.00117734, 0.00128361, 0.00282734, 0.00128799, 0.0194052, 0.00584232, 0.00183923, 0.00666654, 0.00116596, 0.0013426, 0.0011727, 0.00118115, 0.00118947, 0.00127294, 0.00116577, 0.00242778, 0.00116577, 0.00116577, 0.00145687
0.68217, 0, 0.0529106, 0.00166149, 1.41421, -0.0529106, 0.00166149, 0.0016615, 0.00166445, 0.00166548, 0.00401022, 0.00169993, 0.00167772, 0.00182674, 0.00399143, 0.00183288, 0.029993, 0.00821918, 0.00260586, 0.00937498, 0.00166174, 0.00190944, 0.00167121, 0.00168226, 0.00169613, 0.00180429, 0.0016615, 0.00342228, 0.00166149, 0.00166149, 0.00206971
0.690077, 0, 0.0772073, 0.00232864, 1.41421, -0.0772073, 0.00232864, 0.00232865, 0.00233271, 0.00233413, 0.00556795, 0.00238165, 0.00235102, 0.00255654, 0.00554204, 0.00256501, 0.0455944, 0.0113728, 0.00363109, 0.0129669, 0.00232894, 0.00267059, 0.00234205, 0.00235658, 0.0023785, 0.00251788, 0.00232864, 0.00476892, 0.00232864, 0.00232864, 0.00289168
0.697984, 2, 0.111095, 0.00320999, 2, 1.8889, 0.00320999, 0.00321, 0.00321552, 0.00321744, 0.00760493, 0.00328192, 0.00324035, 0.00351919, 0.00756977, 0.00353068, 0.0681635, 0.0154806, 0.00497709, 0.0176435, 0.00321035, 0.00367388, 0.00322819, 0.00324745, 0.00328077, 0.00345921, 0.00320999, 0.00656661, 0.00320999, 0.00320999, 0.00397397
0.705891, 0, 0.157617, 0.00435298, 1.41421, -0.157617, 0.00435298, 0.004353, 0.00436036, 0.00436292, 0.0102201, 0.004449, 0.00439351, 0.00476575, 0.0101731, 0.00478109, 0.100208, 0.0207336, 0.00671199, 0.0236211, 0.00435342, 0.00497219, 0.0043773, 0.00440299, 0.00445193, 0.00467876, 0.00435299, 0.00893335, 0.00435298, 0.00435298, 0.00537299
0.713798, 2, 0.220462, 0.00580822, 2, 1.77954, 0.00580822, 0.00580825, 0.00581792, 0.00582129, 0.0135165, 0.00593438, 0.00586147, 0.00635054, 0.0134549, 0.00637069, 0.144853, 0.0273293, 0.00890755, 0.0311232, 0.00580875, 0.00662163, 0.00584022, 0.00587468, 0.0059446, 0.00623047, 0.00580823, 0.0120082, 0.00580822, 0.00580822, 0.00714859
0.721705, 0, 0.303978, 0.0076273, 1.41421, -0.303978, 0.0076273, 0.00762734, 0.00763984, 0.00764421, 0.0175967, 0.00779047, 0.00769618, 0.0083287, 0.017517, 0.00835476, 0.205876, 0.0354608, 0.0116358, 0.0403679, 0.00762794, 0.00867908, 0.00766877, 0.00771518, 0.00781273, 0.00816939, 0.00762732, 0.0159533, 0.0076273, 0.0076273, 0.00936128
0.729612, 2, 0.413121, 0.00985993, 2, 1.58688, 0.00985993, 0.00985998, 0.0098759, 0.00988146, 0.0225558, 0.0100677, 0.00994764, 0.0107531, 0.0224542, 0.0107863, 0.287682, 0.0453047, 0.0149646, 0.0515544, 0.0098607, 0.011199, 0.00991287, 0.00997549, 0.0101088, 0.0105485, 0.00985995, 0.0209571, 0.00985993, 0.00985993, 0.0120689
0.737519, 0, 0.553339, 0.0125506, 1.41421, -0.553339, 0.0125506, 0.0125506, 0.0125706, 0.0125776, 0.0284747, 0.0128112, 0.0126606, 0.0136709, 0.0283473, 0.0137125, 0.39521, 0.0570073, 0.0189533, 0.0648471, 0.0125515, 0.0142295, 0.0126172, 0.0127016, 0.0128806, 0.0134154, 0.0125506, 0.027238, 0.0125506, 0.0125506, 0.0153226
0.745426, 0, 0.730362, 0.0157347, 1.41421, -0.730362, 0.0157347, 0.0157348, 0.0157594, 0.0157681, 0.0354126, 0.0160567, 0.0158706, 0.0171191, 0.0352552, 0.0171706, 0.533753, 0.0706701, 0.0236467, 0.0803593, 0.0157358, 0.0178083, 0.0158174, 0.0159309, 0.0161677, 0.0168075, 0.0157347, 0.0350498, 0.0157347, 0.0157347, 0.0191624
0.753333, 6, 0.949885, 0.0194351, 2.82843, 5.05012, 0.0194351, 0.0194352, 0.0194652, 0.0194757, 0.0433997, 0.0198273, 0.0196006, 0.0211211, 0.043208, 0.0211837, 0.708656, 0.0863356, 0.0290707, 0.0981376, 0.0194363, 0.0219587, 0.0195365, 0.0196883, 0.0199978, 0.0207489, 0.0194351, 0.0446891, 0.0194351, 0.0194351, 0.0236134
0.76124, 2, 1.21716, 0.0236583, 2, 0.782839, 0.0236583, 0.0236584, 0.0236945, 0.0237071, 0.0524307, 0.0241292, 0.0238571, 0.0256826, 0.0522006, 0.0257578, 0.92493, 0.103977, 0.035227, 0.11815, 0.0236598, 0.0266856, 0.0237813, 0.023983, 0.024384, 0.0252457, 0.0236584, 0.0565047, 0.0236583, 0.0236583, 0.0286812
0.769147, 0, 1.53651, 0.0283923, 1.41421, -1.53651, 0.0283923, 0.0283925, 0.0284352, 0.0284501, 0.0624609, 0.0289499, 0.0286277, 0.0307892, 0.0621884, 0.0308783, 1.18674, 0.123491, 0.0420905, 0.140277, 0.028394, 0.0319728, 0.0285398, 0.0288059, 0.0293233, 0.0302834, 0.0283924, 0.0709077, 0.0283923, 0.0283923, 0.0343501
0.777054, 2, 1.91072, 0.0336045, 2, 0.0892755, 0.0336045, 0.0336047, 0.0336546, 0.033672, 0.0734039, 0.0342559, 0.0338795, 0.0364046, 0.0730855, 0.0365087, 1.49685, 0.144694, 0.0496069, 0.16431, 0.0336064, 0.037781, 0.0337797, 0.034128, 0.0347961, 0.0358251, 0.0336046, 0.0883828, 0.0336045, 0.0336045, 0.0405808
0.784961, 2, 2.34053, 0.0392413, 2, -0.340532, 0.0392413, 0.0392415, 0.039299, 0.0393191, 0.0851317, 0.0399923, 0.0395583, 0.0424699, 0.0847647, 0.0425899, 1.856, 0.167324, 0.0576928, 0.189951, 0.0392434, 0.0440475, 0.0394478, 0.0398999, 0.0407681, 0.0418105, 0.0392414, 0.109496, 0.0392413, 0.0392413, 0.0473109
0.792868, 2, 2.82403, 0.0452296, 2, -0.82403, 0.0452296, 0.0452298, 0.0452953, 0.0453181, 0.0974801, 0.0460847, 0.0455905, 0.0489056, 0.0970621, 0.0490422, 2.26234, 0.191051, 0.0662383, 0.216826, 0.0452319, 0.0506881, 0.0454719, 0.0460538, 0.0471956, 0.0481576, 0.0452297, 0.1349, 0.0452296, 0.0452296, 0.0544571
0.800775, 4, 3.35627, 0.0514794, 2.44949, 0.643732, 0.0514794, 0.0514796, 0.0515533, 0.051579, 0.110254, 0.0524413, 0.0518854, 0.0556145, 0.109784, 0.0557681, 2.71099, 0.215492, 0.0751113, 0.244501, 0.051482, 0.0575996, 0.0517628, 0.0525063, 0.0540333, 0.0547659, 0.0514795, 0.16533, 0.0514794, 0.0514794, 0.0619193
0.808682, 4, 3.92899, 0.0578879, 2.44949, 0.0710068, 0.0578879, 0.0578882, 0.0579701, 0.0579987, 0.123237, 0.0589575, 0.0583394, 0.0624856, 0.122715, 0.0626564, 3.19373, 0.240227, 0.0841634, 0.272503, 0.0578907, 0.0646646, 0.0582194, 0.0591625, 0.0612462, 0.0615204, 0.057888, 0.201589, 0.0578879, 0.0578879, 0.0695859
0.816589, 4, 4.53065, 0.0643446, 2.44949, -0.530655, 0.0643446, 0.0643449, 0.064435, 0.0644665, 0.136205, 0.0655207, 0.0648411, 0.0694003, 0.13563, 0.0695882, 3.69898, 0.264821, 0.0932378, 0.300341, 0.0643477, 0.0717573, 0.0647331, 0.0659221, 0.0688246, 0.0682976, 0.0643447, 0.244515, 0.0643446, 0.0643446, 0.0773414
0.824496, 2, 5.14669, 0.0707371, 2, -3.14669, 0.0707371, 0.0707374, 0.0708355, 0.0708697, 0.148932, 0.0720168, 0.0712773, 0.0762384, 0.148306, 0.0764429, 4.21206, 0.28885, 0.102177, 0.327536, 0.0707403, 0.0787497, 0.0711947, 0.0726856, 0.0768047, 0.0749724, 0.0707372, 0.294931, 0.0707371, 0.0707371, 0.085074
0.832403, 6, 5.76007, 0.0769567, 2.82843, 0.239928, 0.0769567, 0.0769571, 0.0770627, 0.0770996, 0.161207, 0.0783356, 0.0775388, 0.0828842, 0.160533, 0.0831044, 4.71577, 0.311917, 0.110832, 0.353644, 0.0769602, 0.0855181, 0.0774995, 0.0793608, 0.0852908, 0.0814245, 0.0769569, 0.353578, 0.0769567, 0.0769567, 0.0926844
0.84031, 2, 6.35226, 0.0829045, 2, -4.35226, 0.0829045, 0.0829049, 0.0830177, 0.083057, 0.172845, 0.0843765, 0.0835259, 0.0892323, 0.172125, 0.0894674, 5.19135, 0.333677, 0.119067, 0.378277, 0.0829082, 0.0919496, 0.0835539, 0.0858686, 0.0944826, 0.0875449, 0.0829047, 0.421027, 0.0829045, 0.0829045, 0.100094
0.848217, 6, 6.90424, 0.0884956, 2.82843, -0.904242, 0.0884956, 0.088496, 0.0886154, 0.088657, 0.183689, 0.0900536, 0.0891532, 0.0951929, 0.182927, 0.0954418, 5.61953, 0.353849, 0.126771, 0.40112, 0.0884994, 0.097947, 0.0892797, 0.0921488, 0.104704, 0.0932415, 0.0884958, 0.497583, 0.0884956, 0.0884956, 0.107253
0.856124, 4, 7.39781, 0.0936625, 2.44949, -3.39781, 0.0936625, 0.0936629, 0.0937882, 0.0938319, 0.193622, 0.0952985, 0.094353, 0.100695, 0.192823, 0.100956, 5.98193, 0.372224, 0.133854, 0.421942, 0.0936664, 0.103432, 0.0946177, 0.0981628, 0.116432, 0.0984426, 0.0936626, 0.583172, 0.0936625, 0.0936625, 0.114146
0.864031, 6, 7.81682, 0.0983572, 2.82843, -1.81682, 0.0983572, 0.0983576, 0.0984883, 0.0985339, 0.202568, 0.100063, 0.0990771, 0.105689, 0.201735, 0.105961, 6.26235, 0.388673, 0.140258, 0.440598, 0.0983612, 0.10835, 0.0995299, 0.103896, 0.130323, 0.1031, 0.0983574, 0.677253, 0.0983572, 0.0983572, 0.120802
0.871938, 4, 8.14842, 0.102552, 2.44949, -4.14842, 0.102552, 0.102552, 0.102688, 0.102735, 0.210489, 0.104318, 0.103297, 0.110146, 0.209626, 0.110428, 6.44803, 0.403144, 0.145951, 0.457031, 0.102556, 0.112666, 0.104, 0.109356, 0.147234, 0.107187, 0.102552, 0.778725, 0.102552, 0.102552, 0.127296
0.879845, 12, 8.38397, 0.106237, 3.74166, 3.61603, 0.106237, 0.106238, 0.106377, 0.106426, 0.217386, 0.108056, 0.107005, 0.114057, 0.216497, 0.114348, 6.53068, 0.415653, 0.150927, 0.471261, 0.106241, 0.11637, 0.108033, 0.114574, 0.168234, 0.110702, 0.106237, 0.885888, 0.106237, 0.106237, 0.133754
0.887752, 4, 8.51967, 0.109421, 2.44949, -4.51967, 0.109421, 0.109421, 0.109564, 0.109614, 0.223289, 0.111285, 0.110208, 0.117432, 0.222378, 0.11773, 6.50712, 0.426278, 0.155205, 0.483377, 0.109425, 0.11947, 0.11165, 0.119593, 0.194591, 0.113662, 0.109421, 0.996428, 0.109421, 0.109421, 0.140363
0.895659, 4, 8.55686, 0.112125, 2.44949, -4.55686, 0.112125, 0.112126, 0.112271, 0.112322, 0.228258, 0.114026, 0.112927, 0.120296, 0.227329, 0.120599, 6.37956, 0.435142, 0.158819, 0.493518, 0.112129, 0.12199, 0.114892, 0.124471, 0.22775, 0.116097, 0.112125, 1.10747, 0.112125, 0.112125, 0.14737
0.903566, 8, 8.50181, 0.114382, 3.16228, -0.501812, 0.114382, 0.114382, 0.11453, 0.114582, 0.232369, 0.116313, 0.115197, 0.122683, 0.231425, 0.122991, 6.15535, 0.442406, 0.161822, 0.501863, 0.114386, 0.12397, 0.117808, 0.129265, 0.269274, 0.118053, 0.114382, 1.21569, 0.114382, 0.114382, 0.155087
0.911473, 14, 8.36518, 0.116231, 4, 5.63482, 0.116231, 0.116231, 0.116381, 0.116433, 0.235709, 0.118186, 0.117056, 0.124637, 0.234754, 0.124949, 5.84648, 0.448246, 0.16427, 0.508612, 0.116235, 0.125457, 0.120457, 0.134029, 0.32075, 0.119581, 0.116231, 1.31745, 0.116231, 0.116231, 0.163898
0.91938, 4, 8.16111, 0.117714, 2.44949, -4.16111, 0.117714, 0.117715, 0.117866, 0.117919, 0.238373, 0.119689, 0.118548, 0.126203, 0.237408, 0.126519, 5.46848, 0.452851, 0.166229, 0.513972, 0.117718, 0.126505, 0.1229, 0.138802, 0.383676, 0.120735, 0.117714, 1.40902, 0.117714, 0.117714, 0.174256
0.927287, 12, 7.90607, 0.118876, 3.74166, 4.09393, 0.118876, 0.118877, 0.119029, 0.119083, 0.240454, 0.120866, 0.119716, 0.12743, 0.239482, 0.127748, 5.03933, 0.456405, 0.16776, 0.518151, 0.11888, 0.127172, 0.125204, 0.143606, 0.459305, 0.12157, 0.118877, 1.48684, 0.118876, 0.118876, 0.186684
0.935194, 4, 7.61766, 0.11976, 2.44949, -3.61766, 0.11976, 0.11976, 0.119913, 0.119967, 0.24204, 0.121761, 0.120604, 0.128363, 0.241062, 0.128682, 4.57813, 0.459082, 0.168926, 0.521342, 0.119763, 0.127514, 0.127431, 0.148435, 0.548473, 0.122137, 0.11976, 1.5477, 0.11976, 0.11976, 0.201769
0.943101, 8, 7.31327, 0.120403, 3.16228, 0.68673, 0.120403, 0.120404, 0.120558, 0.120611, 0.243212, 0.122413, 0.121251, 0.129043, 0.24223, 0.129364, 4.10372, 0.46104, 0.169782, 0.523722, 0.120407, 0.127587, 0.129645, 0.153256, 0.651422, 0.122482, 0.120403, 1.58904, 0.120403, 0.120403, 0.220144
0.951008, 4, 7.00899, 0.120842, 2.44949, -3.00899, 0.120842, 0.120843, 0.120997, 0.121051, 0.244043, 0.122859, 0.121694, 0.12951, 0.243057, 0.129832, 3.63366, 0.46242, 0.170378, 0.525445, 0.120846, 0.127444, 0.131911, 0.158007, 0.767631, 0.122645, 0.120843, 1.60909, 0.120842, 0.120842, 0.242469
0.958915, 10, 6.7186, 0.121109, 3.4641, 3.2814, 0.121109, 0.121109, 0.121264, 0.121318, 0.244594, 0.12313, 0.121962, 0.129797, 0.243606, 0.13012, 3.18319, 0.463341, 0.170759, 0.526646, 0.121112, 0.127134, 0.134295, 0.1626, 0.895677, 0.122662, 0.121109, 1.60706, 0.121109, 0.121109, 0.269397
0.966822, 4, 6.45293, 0.12123, 2.44949, -2.45293, 0.12123, 0.12123, 0.121386, 0.12144, 0.244919, 0.123254, 0.122084, 0.129932, 0.24393, 0.130255, 2.76466, 0.463903, 0.170962, 0.527434, 0.121233, 0.126704, 0.136877, 0.166923, 1.03315, 0.122561, 0.12123, 1.58317, 0.12123, 0.12123, 0.301525
0.974729, 12, 6.21941, 0.121229, 3.74166, 5.78059, 0.121229, 0.12123, 0.121385, 0.121439, 0.245062, 0.123256, 0.122085, 0.129942, 0.244071, 0.130265, 2.3871, 0.464189, 0.171019, 0.527901, 0.121233, 0.126196, 0.139762, 0.170854, 1.17666, 0.122365, 0.12123, 1.53865, 0.121229, 0.121229, 0.339343
0.982636, 6, 6.02199, 0.121128, 2.82843, -0.0219922, 0.121127, 0.121128, 0.121284, 0.121338, 0.245059, 0.123156, 0.121984, 0.129847, 0.244068, 0.130171, 2.05621, 0.464265, 0.170958, 0.52812, 0.121131, 0.125651, 0.143097, 0.174265, 1.32189, 0.122094, 0.121128, 1.47565, 0.121128, 0.121128, 0.383175
0.990543, 12, 5.86133, 0.120944, 3.74166, 6.13867, 0.120943, 0.120944, 0.1211, 0.121154, 0.244943, 0.122973, 0.121801, 0.129668, 0.243951, 0.129992, 1.77456, 0.464184, 0.170801, 0.52815, 0.120947, 0.125109, 0.147107, 0.177035, 1.46383, 0.121765, 0.120944, 1.39709, 0.120944, 0.120944, 0.433106
0.99845, 6, 5.73523, 0.120695, 2.82843, 0.264768, 0.120694, 0.120696, 0.120851, 0.120905, 0.24474, 0.122725, 0.121552, 0.129422, 0.243747, 0.129747, 1.54189, 0.463988, 0.17057, 0.528037, 0.120698, 0.12461, 0.152141, 0.17906, 1.597, 0.121392, 0.120695, 1.30644, 0.120695, 0.120695, 0.488926
1.00636, 0, 5.63924, 0.120397, 1.41421, -5.63924, 0.120396, 0.120398, 0.120553, 0.120607, 0.244471, 0.122428, 0.121254, 0.129126, 0.243479, 0.129451, 1.35564, 0.463712, 0.170284, 0.527816, 0.120401, 0.124196, 0.158741, 0.180263, 1.71579, 0.120989, 0.120397, 1.2075, 0.120397, 0.120397, 0.550073
1.01426, 8, 5.56744, 0.120065, 3.16228, 2.43256, 0.120063, 0.120066, 0.120221, 0.120276, 0.244159, 0.122096, 0.120923, 0.128796, 0.243166, 0.12912, 1.21152, 0.463384, 0.16996, 0.527516, 0.120069, 0.123911, 0.167741, 0.180601, 1.8149, 0.12057, 0.120065, 1.10414, 0.120065, 0.120065, 0.615604
1.02217, 8, 5.51332, 0.119715, 3.16228, 2.48668, 0.119712, 0.119715, 0.119871, 0.119925, 0.243821, 0.121746, 0.120572, 0.128446, 0.242828, 0.12877, 1.10402, 0.463027, 0.169615, 0.527158, 0.119719, 0.123806, 0.180405, 0.180067, 1.88969, 0.120145, 0.119715, 1.00008, 0.119715, 0.119715, 0.684181
1.03008, 8, 5.47062, 0.119359, 3.16228, 2.52938, 0.119356, 0.11936, 0.119516, 0.11957, 0.243473, 0.121391, 0.120217, 0.128091, 0.242481, 0.128416, 1.02696, 0.462662, 0.169263, 0.526758, 0.119364, 0.123932, 0.198608, 0.178696, 1.93655, 0.119727, 0.11936, 0.898681, 0.119359, 0.119359, 0.754093
1.03798, 8, 5.43432, 0.119014, 3.16228, 2.56568, 0.11901, 0.119014, 0.11917, 0.119224, 0.243132, 0.121045, 0.119871, 0.127746, 0.24214, 0.128071, 0.973972, 0.462304, 0.168919, 0.526327, 0.119019, 0.124352, 0.225076, 0.176559, 1.95319, 0.119329, 0.119014, 0.802814, 0.119014, 0.119014, 0.823313
1.04589, 10, 5.40137, 0.11869, 3.4641, 4.59863, 0.118685, 0.118691, 0.118846, 0.118901, 0.242812, 0.120722, 0.119548, 0.127423, 0.241819, 0.127747, 0.938833, 0.461969, 0.168597, 0.525868, 0.118697, 0.125132, 0.263675, 0.173757, 1.93885, 0.118961, 0.11869, 0.714737, 0.11869, 0.11869, 0.889584
1.0538, 2, 5.37157, 0.1184, 2, -3.37157, 0.118393, 0.118401, 0.118557, 0.118611, 0.242524, 0.120432, 0.119258, 0.127133, 0.241531, 0.127458, 0.915817, 0.46167, 0.168308, 0.525381, 0.118409, 0.126345, 0.319755, 0.170417, 1.89432, 0.118633, 0.118401, 0.636079, 0.1184, 0.1184, 0.950535
1.06171, 4, 5.34816, 0.118155, 2.44949, -1.34816, 0.118145, 0.118155, 0.118311, 0.118365, 0.242279, 0.120186, 0.119012, 0.126887, 0.241286, 0.127212, 0.899881, 0.461416, 0.168062, 0.524861, 0.118164, 0.128071, 0.400537, 0.166679, 1.82188, 0.118355, 0.118155, 0.567826, 0.118155, 0.118155, 1.00382
