   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54614, 0, 1.1579e-05, 1.6893e-07, 1.41421, -1.1579e-05, 1.6893e-07, 1.68952e-07, 1.6923e-07, 1.69464e-07, 5.02073e-07, 1.74908e-07, 1.71774e-07, 1.94282e-07, 5.0435e-07, 1.95994e-07, 7.55241e-07, 1.13465e-06, 3.00583e-07, 1.23448e-06, 2.32629e-07, 2.01142e-07, 1.7012e-07, 1.96331e-07, 1.71078e-07, 5.41893e-07, 1.68931e-07, 7.53714e-06, 1.6893e-07, 1.6893e-07, 2.31296e-07
0.554026, 0, 1.7622e-05, 3.36027e-07, 1.41421, -1.7622e-05, 3.36027e-07, 3.3607e-07, 3.36612e-07, 3.37069e-07, 9.86219e-07, 3.47694e-07, 3.41578e-07, 3.85505e-07, 9.90663e-07, 3.88847e-07, 1.59278e-06, 2.22082e-06, 5.92972e-07, 2.41564e-06, 4.19237e-07, 3.98894e-07, 3.38349e-07, 3.76708e-07, 3.40368e-07, 8.80525e-07, 3.36029e-07, 9.8582e-06, 3.36027e-07, 3.36027e-07, 4.57745e-07
0.561912, 0, 2.76783e-05, 6.54784e-07, 1.41421, -2.76783e-05, 6.54784e-07, 6.54868e-07, 6.55904e-07, 6.56778e-07, 1.89817e-06, 6.77096e-07, 6.65401e-07, 7.49403e-07, 1.90666e-06, 7.55795e-07, 3.26049e-06, 4.25913e-06, 1.14615e-06, 4.63169e-06, 7.63011e-07, 7.75007e-07, 6.59225e-07, 7.14783e-07, 6.63381e-07, 1.44392e-06, 6.54789e-07, 1.29496e-05, 6.54784e-07, 6.54784e-07, 8.87551e-07
0.569798, 0, 4.46611e-05, 1.25017e-06, 1.41421, -4.46611e-05, 1.25017e-06, 1.25032e-06, 1.25226e-06, 1.2539e-06, 3.58033e-06, 1.29198e-06, 1.27006e-06, 1.42749e-06, 3.59625e-06, 1.43946e-06, 6.48405e-06, 8.00489e-06, 2.17101e-06, 8.70309e-06, 1.39033e-06, 1.47547e-06, 1.25849e-06, 1.33808e-06, 1.26685e-06, 2.38553e-06, 1.25018e-06, 1.71382e-05, 1.25017e-06, 1.25017e-06, 1.68638e-06
0.577684, 0, 7.36573e-05, 2.33915e-06, 1.41421, -7.36573e-05, 2.33915e-06, 2.33943e-06, 2.343e-06, 2.34601e-06, 6.61924e-06, 2.41595e-06, 2.37569e-06, 2.66485e-06, 6.64849e-06, 2.68685e-06, 1.26973e-05, 1.47464e-05, 4.03057e-06, 1.60289e-05, 2.5199e-06, 2.75299e-06, 2.35443e-06, 2.46714e-06, 2.37089e-06, 3.961e-06, 2.33916e-06, 2.29308e-05, 2.33915e-06, 2.33915e-06, 3.1404e-06
0.58557, 0, 0.000123248, 4.2897e-06, 1.41421, -0.000123248, 4.2897e-06, 4.29022e-06, 4.29664e-06, 4.30205e-06, 1.19963e-05, 4.42799e-06, 4.3555e-06, 4.87616e-06, 1.2049e-05, 4.91577e-06, 2.4487e-05, 2.66299e-05, 7.33523e-06, 2.89391e-05, 4.52188e-06, 5.03486e-06, 4.31722e-06, 4.47485e-06, 4.34893e-06, 6.59048e-06, 4.28973e-06, 3.11204e-05, 4.2897e-06, 4.2897e-06, 5.73242e-06
0.593456, 0, 0.000207735, 7.7114e-06, 1.41421, -0.000207735, 7.7114e-06, 7.71231e-06, 7.72364e-06, 7.73321e-06, 2.13157e-05, 7.95552e-06, 7.82755e-06, 8.74666e-06, 2.14087e-05, 8.81659e-06, 4.65102e-05, 4.71479e-05, 1.30876e-05, 5.12243e-05, 8.00849e-06, 9.0268e-06, 7.75999e-06, 7.97755e-06, 7.81982e-06, 1.09538e-05, 7.71145e-06, 4.29478e-05, 7.7114e-06, 7.7114e-06, 1.02582e-05
0.601342, 0, 0.000350554, 1.35902e-05, 1.41421, -0.000350554, 1.35902e-05, 1.35918e-05, 1.36114e-05, 1.3628e-05, 3.71376e-05, 1.40128e-05, 1.37913e-05, 1.53821e-05, 3.72986e-05, 1.55032e-05, 8.70065e-05, 8.185e-05, 2.28958e-05, 8.89057e-05, 1.3969e-05, 1.5867e-05, 1.36743e-05, 1.39705e-05, 1.3785e-05, 1.81315e-05, 1.35903e-05, 6.03476e-05, 1.35902e-05, 1.35902e-05, 1.79984e-05
0.609227, 0, 0.000589438, 2.34835e-05, 1.41421, -0.000589438, 2.34835e-05, 2.34862e-05, 2.35195e-05, 2.35476e-05, 6.34522e-05, 2.42007e-05, 2.38248e-05, 2.65251e-05, 6.37254e-05, 2.67305e-05, 0.000160299, 0.000139346, 3.92785e-05, 0.000151322, 2.39648e-05, 2.73481e-05, 2.36263e-05, 2.40237e-05, 2.38268e-05, 2.9808e-05, 2.34837e-05, 8.62881e-05, 2.34835e-05, 2.34835e-05, 3.09658e-05
0.617113, 0, 0.0009841, 3.97924e-05, 1.41421, -0.0009841, 3.97924e-05, 3.97969e-05, 3.98523e-05, 3.9899e-05, 0.00010633, 4.09864e-05, 4.03605e-05, 4.48558e-05, 0.000106785, 4.51978e-05, 0.000290835, 0.000232674, 6.60871e-05, 0.000252611, 4.0402e-05, 4.6226e-05, 4.003e-05, 4.05554e-05, 4.03862e-05, 4.85556e-05, 3.97926e-05, 0.000125271, 3.97924e-05, 3.97924e-05, 5.22486e-05
0.624999, 0, 0.00162735, 6.61287e-05, 1.41421, -0.00162735, 6.61287e-05, 6.6136e-05, 6.62265e-05, 6.63029e-05, 0.000174783, 6.80784e-05, 6.70564e-05, 7.43971e-05, 0.000175526, 7.49556e-05, 0.000519571, 0.000381098, 0.000109067, 0.000413656, 6.68988e-05, 7.66345e-05, 6.65168e-05, 6.72009e-05, 6.71371e-05, 7.82168e-05, 6.61291e-05, 0.000183995, 6.61287e-05, 6.61287e-05, 8.64693e-05
0.632885, 0, 0.00266094, 0.000107793, 1.41421, -0.00266094, 0.000107793, 0.000107805, 0.00010795, 0.000108072, 0.000281861, 0.000110917, 0.000109279, 0.000121039, 0.00028305, 0.000121934, 0.000913804, 0.000612382, 0.000176582, 0.000664541, 0.000108764, 0.000124624, 0.000108415, 0.000109292, 0.000109475, 0.000124403, 0.000107794, 0.000272235, 0.000107793, 0.000107793, 0.00014038
0.640771, 0, 0.00429758, 0.000172373, 1.41421, -0.00429758, 0.000172373, 0.000172392, 0.00017262, 0.000172812, 0.000445993, 0.000177283, 0.00017471, 0.000193195, 0.000447863, 0.000194602, 0.00158196, 0.000965546, 0.000280503, 0.00104754, 0.000173593, 0.00019883, 0.000173351, 0.00017446, 0.000175127, 0.000195121, 0.000172374, 0.000403958, 0.000172373, 0.000172373, 0.000223597
0.648657, 0, 0.00685071, 0.000270449, 1.41421, -0.00685071, 0.000270449, 0.000270477, 0.000270829, 0.000271125, 0.000692537, 0.000278023, 0.000274053, 0.000302569, 0.000695422, 0.000304738, 0.00269511, 0.001494, 0.000437251, 0.00162048, 0.000271979, 0.00031126, 0.000271956, 0.000273341, 0.000274878, 0.000301512, 0.00027045, 0.000598668, 0.000270449, 0.000270449, 0.000349467
0.656543, 0, 0.0107739, 0.000416392, 1.41421, -0.0107739, 0.000416392, 0.000416435, 0.000416967, 0.000417416, 0.00105547, 0.00042786, 0.000421848, 0.000465025, 0.00105984, 0.00046831, 0.00451757, 0.00226896, 0.000668945, 0.00246046, 0.000418307, 0.000478184, 0.000418675, 0.000420384, 0.000423392, 0.000458697, 0.000416394, 0.000882994, 0.000416392, 0.000416392, 0.000536033
0.664429, 0, 0.0167119, 0.000629205, 1.41421, -0.0167119, 0.000629205, 0.000629269, 0.00063006, 0.000630728, 0.00157911, 0.000646251, 0.000637316, 0.000701491, 0.0015856, 0.000706374, 0.00744881, 0.00338279, 0.00100459, 0.00366744, 0.000631597, 0.00072105, 0.000632599, 0.000634696, 0.000640076, 0.000686665, 0.000629209, 0.00129243, 0.000629205, 0.000629205, 0.000807038
0.672314, 0, 0.0255629, 0.000933306, 1.41421, -0.0255629, 0.000933306, 0.0009334, 0.000934554, 0.000935529, 0.0023196, 0.000958183, 0.000945143, 0.0010388, 0.00232907, 0.00104593, 0.0120787, 0.00495189, 0.00148115, 0.00536731, 0.000936285, 0.00106734, 0.000938259, 0.000940832, 0.000949901, 0.00101112, 0.000933312, 0.00187314, 0.000933306, 0.000933306, 0.00119284
0.6802, 0, 0.038555, 0.00135917, 1.41421, -0.038555, 0.00135917, 0.00135931, 0.00136096, 0.00136236, 0.00334601, 0.00139483, 0.00137614, 0.00151037, 0.00335959, 0.00152058, 0.0192584, 0.0071186, 0.00214434, 0.007714, 0.00136287, 0.00155127, 0.00136627, 0.00136945, 0.00138408, 0.00146418, 0.00135918, 0.00268375, 0.00135917, 0.00135917, 0.00173115
0.688086, 0, 0.0573325, 0.00194368, 1.41421, -0.0573325, 0.00194368, 0.00194387, 0.0019462, 0.00194816, 0.00474067, 0.00199387, 0.00196756, 0.00215653, 0.00475979, 0.0021709, 0.0301851, 0.0100515, 0.003049, 0.0108897, 0.00194826, 0.0022141, 0.00195368, 0.00195767, 0.00198044, 0.00208477, 0.00194369, 0.0037969, 0.00194368, 0.00194368, 0.00246734
0.695972, 0, 0.0840495, 0.00272997, 1.41421, -0.0840495, 0.00272997, 0.00273023, 0.00273345, 0.00273617, 0.00659838, 0.00279938, 0.002763, 0.00302435, 0.00662482, 0.00304423, 0.0465007, 0.0139436, 0.0042587, 0.0151029, 0.00273562, 0.00310397, 0.0027438, 0.00274895, 0.00278333, 0.00291855, 0.00272998, 0.00530041, 0.00272997, 0.00272997, 0.00345426
0.703858, 0, 0.121463, 0.00376672, 1.41421, -0.121463, 0.00376672, 0.00376707, 0.00377145, 0.00377515, 0.00902432, 0.00386106, 0.00381161, 0.00416681, 0.00906026, 0.00419384, 0.0703956, 0.0190072, 0.00584443, 0.020583, 0.00377365, 0.004275, 0.00378552, 0.00379236, 0.00384297, 0.00401717, 0.00376674, 0.00729803, 0.00376672, 0.00376672, 0.00475118
0.711744, 2, 0.173015, 0.00510665, 2, 1.82698, 0.00510665, 0.00510712, 0.00511297, 0.00511791, 0.0121303, 0.00523268, 0.00516662, 0.00564113, 0.0121783, 0.00567724, 0.104708, 0.0254661, 0.00788226, 0.0275714, 0.00511511, 0.00578563, 0.00513179, 0.00514114, 0.00521394, 0.00543674, 0.00510668, 0.00990967, 0.00510665, 0.00510665, 0.00642192
0.71963, 0, 0.242886, 0.00680422, 1.41421, -0.242886, 0.00680422, 0.00680484, 0.00681252, 0.00681901, 0.0160292, 0.00696976, 0.00688298, 0.00750622, 0.0160922, 0.00755364, 0.153006, 0.0335446, 0.0104498, 0.0363099, 0.00681449, 0.00769593, 0.00683727, 0.00685039, 0.00695286, 0.00723544, 0.00680425, 0.0132714, 0.00680422, 0.00680422, 0.00853196
0.727516, 0, 0.335999, 0.00891245, 1.41421, -0.335999, 0.00891245, 0.00891325, 0.00892317, 0.00893155, 0.0208282, 0.00912627, 0.00901419, 0.00981921, 0.0209096, 0.00988046, 0.219621, 0.043452, 0.0136213, 0.0470244, 0.00892482, 0.0100641, 0.0089552, 0.00897394, 0.00911533, 0.00947015, 0.00891249, 0.0175351, 0.00891245, 0.00891245, 0.0111446
0.735401, 0, 0.457957, 0.0114791, 1.41421, -0.457957, 0.0114791, 0.0114801, 0.0114927, 0.0115034, 0.0266202, 0.0117508, 0.0116084, 0.0126313, 0.0267236, 0.0127091, 0.309622, 0.0553671, 0.0174626, 0.0599072, 0.0114939, 0.0129423, 0.0115335, 0.0115605, 0.0117521, 0.0121924, 0.0114792, 0.0228694, 0.0114791, 0.0114791, 0.0143162
0.743287, 0, 0.614885, 0.0145424, 1.41421, -0.614885, 0.0145424, 0.0145437, 0.0145594, 0.0145728, 0.0334751, 0.0148821, 0.0147041, 0.0159831, 0.0336045, 0.0160805, 0.428693, 0.0694198, 0.0220243, 0.075098, 0.0145599, 0.0163716, 0.0146106, 0.0146495, 0.0149049, 0.0154436, 0.0145425, 0.0294611, 0.0145424, 0.0145424, 0.0180914
0.751173, 2, 0.813151, 0.0181265, 2, 1.18685, 0.0181265, 0.0181281, 0.0181475, 0.0181638, 0.0414309, 0.0185447, 0.0183255, 0.0198999, 0.0415902, 0.0200197, 0.582886, 0.0856737, 0.027336, 0.0926647, 0.0181471, 0.0203773, 0.0182108, 0.0182665, 0.0186017, 0.0192504, 0.0181266, 0.0375191, 0.0181265, 0.0181265, 0.0224974
0.759059, 0, 1.05897, 0.0222374, 1.41421, -1.05897, 0.0222374, 0.0222393, 0.0222628, 0.0222827, 0.0504857, 0.0227443, 0.0224786, 0.024387, 0.0506788, 0.0245322, 0.778248, 0.104112, 0.0334006, 0.112589, 0.0222614, 0.0249646, 0.0223401, 0.0224191, 0.0228534, 0.0236197, 0.0222375, 0.0472814, 0.0222374, 0.0222374, 0.0275397
0.766945, 8, 1.3579, 0.0268597, 3.16228, 6.6421, 0.0268597, 0.026862, 0.0268901, 0.0269138, 0.0605926, 0.027465, 0.0271477, 0.0294267, 0.0608231, 0.0296001, 1.02031, 0.124627, 0.0401904, 0.134753, 0.0268874, 0.0301145, 0.0269834, 0.027094, 0.0276505, 0.0285353, 0.0268598, 0.0590253, 0.0268597, 0.0268597, 0.0331983
0.774831, 4, 1.71418, 0.0319546, 2.44949, 2.28582, 0.0319546, 0.0319573, 0.0319903, 0.0320182, 0.0716559, 0.032667, 0.0322936, 0.0349758, 0.0719272, 0.0351799, 1.31346, 0.147014, 0.0476439, 0.158938, 0.0319862, 0.0357823, 0.0321017, 0.0322545, 0.0329618, 0.0339551, 0.0319547, 0.073081, 0.0319546, 0.0319546, 0.039426
0.782717, 2, 2.13005, 0.0374591, 2, -0.130052, 0.0374591, 0.0374622, 0.0375006, 0.037533, 0.0835321, 0.0382859, 0.0378525, 0.0409652, 0.083847, 0.041202, 1.66018, 0.170976, 0.0556664, 0.184822, 0.0374949, 0.0418964, 0.0376323, 0.0378404, 0.0387354, 0.0398108, 0.0374593, 0.0898468, 0.0374591, 0.0374591, 0.0461477
0.790603, 2, 2.6051, 0.0432879, 2, -0.605101, 0.0432879, 0.0432915, 0.0433354, 0.0433725, 0.0960348, 0.0442345, 0.0437383, 0.0473019, 0.0963953, 0.047573, 2.06039, 0.196134, 0.0641326, 0.211997, 0.043328, 0.0483608, 0.0434903, 0.0437698, 0.0449021, 0.0460086, 0.0432881, 0.109806, 0.0432879, 0.0432879, 0.0532637
0.798488, 8, 3.13561, 0.0493366, 3.16228, 4.86439, 0.0493366, 0.0493406, 0.0493903, 0.0494322, 0.108942, 0.0504062, 0.0498455, 0.0538725, 0.10935, 0.0541789, 2.51071, 0.222042, 0.0728917, 0.239983, 0.049381, 0.0550582, 0.0495716, 0.049942, 0.0513824, 0.0524335, 0.0493368, 0.133539, 0.0493366, 0.0493366, 0.0606538
0.806374, 8, 3.71415, 0.0554864, 3.16228, 4.28585, 0.0554864, 0.0554909, 0.0555463, 0.0555931, 0.122008, 0.0566801, 0.0560544, 0.0605486, 0.122463, 0.0608905, 3.00401, 0.24821, 0.0817747, 0.268253, 0.0555351, 0.0618558, 0.0557585, 0.0562436, 0.0580962, 0.0589539, 0.0554867, 0.16173, 0.0554864, 0.0554864, 0.0681843
0.81426, 0, 4.32939, 0.0616109, 1.41421, -4.32939, 0.0616109, 0.0616158, 0.0616769, 0.0617285, 0.134976, 0.0629274, 0.0622373, 0.0671938, 0.135478, 0.0675709, 3.52916, 0.274134, 0.0906036, 0.296267, 0.0616637, 0.0686123, 0.0619258, 0.0625544, 0.0649773, 0.0654294, 0.0616111, 0.195159, 0.0616109, 0.0616109, 0.0757165
0.822146, 8, 4.96628, 0.0675827, 3.16228, 3.03372, 0.0675827, 0.0675881, 0.0676547, 0.067711, 0.147594, 0.0690185, 0.0682659, 0.0736714, 0.148141, 0.0740827, 4.07116, 0.299321, 0.0992017, 0.323495, 0.0676396, 0.0751852, 0.0679483, 0.0687554, 0.0719907, 0.0717181, 0.067583, 0.234679, 0.0675827, 0.0675827, 0.0831159
0.830032, 2, 5.6066, 0.0732812, 2, -3.6066, 0.0732812, 0.073287, 0.0733589, 0.0734196, 0.159625, 0.0748306, 0.0740184, 0.0798518, 0.160216, 0.0802956, 4.61166, 0.323317, 0.107403, 0.34945, 0.0733417, 0.0814394, 0.0737081, 0.0747366, 0.0791544, 0.0776852, 0.0732815, 0.28117, 0.0732812, 0.0732812, 0.0902618
0.837918, 6, 6.22988, 0.0785981, 2.82843, -0.229878, 0.0785981, 0.0786044, 0.0786812, 0.078746, 0.170866, 0.0802538, 0.0793859, 0.0856196, 0.171497, 0.0860938, 5.12986, 0.345731, 0.115061, 0.373714, 0.078662, 0.0872532, 0.079101, 0.0804035, 0.0865654, 0.0832106, 0.0785985, 0.33547, 0.0785981, 0.0785981, 0.0970569
0.845804, 2, 6.81463, 0.0834442, 2, -4.81463, 0.0834442, 0.0834508, 0.0835322, 0.0836009, 0.181151, 0.0851975, 0.0842785, 0.0908796, 0.181819, 0.0913818, 5.60386, 0.366252, 0.122056, 0.395956, 0.083511, 0.0925253, 0.0840429, 0.0856839, 0.0944286, 0.0881952, 0.0834446, 0.398283, 0.0834442, 0.0834442, 0.103435
0.85369, 2, 7.33987, 0.0877519, 2, -5.33987, 0.0877519, 0.0877589, 0.0878443, 0.0879164, 0.19036, 0.0895932, 0.088628, 0.0955602, 0.191061, 0.0960876, 6.01211, 0.384662, 0.128301, 0.415939, 0.0878212, 0.0971781, 0.0884725, 0.0905312, 0.103089, 0.0925653, 0.0877523, 0.470067, 0.0877519, 0.0877519, 0.109369
0.861575, 10, 7.78665, 0.0914782, 3.4641, 2.21335, 0.0914782, 0.0914854, 0.0915745, 0.0916497, 0.198422, 0.0933973, 0.0923913, 0.0996164, 0.199153, 0.100166, 6.33513, 0.400835, 0.133741, 0.433533, 0.0915493, 0.101161, 0.0923551, 0.0949276, 0.113064, 0.0962756, 0.0914786, 0.550914, 0.0914782, 0.0914782, 0.114873
0.869461, 4, 8.13958, 0.0946043, 2.44949, -4.13958, 0.0946043, 0.0946118, 0.0947039, 0.0947818, 0.205313, 0.0965909, 0.0955495, 0.103029, 0.20607, 0.103598, 6.55709, 0.41474, 0.138355, 0.448702, 0.0946767, 0.104449, 0.0956815, 0.0988831, 0.125078, 0.0993093, 0.0946047, 0.640434, 0.0946043, 0.0946043, 0.120014
0.877347, 10, 8.38803, 0.0971344, 3.4641, 1.61197, 0.0971344, 0.0971421, 0.0972369, 0.097317, 0.211054, 0.0991786, 0.0981071, 0.105803, 0.211832, 0.106389, 6.66711, 0.426424, 0.142153, 0.461501, 0.0972075, 0.107043, 0.0984673, 0.102434, 0.140084, 0.101676, 0.0971348, 0.737651, 0.0971344, 0.0971344, 0.124907
0.885233, 10, 8.52704, 0.0990927, 3.4641, 1.47296, 0.0990927, 0.0991006, 0.0991977, 0.0992797, 0.2157, 0.101185, 0.100088, 0.107966, 0.216496, 0.108566, 6.6602, 0.436008, 0.145174, 0.472055, 0.0991661, 0.108968, 0.10075, 0.105637, 0.159283, 0.10341, 0.0990932, 0.840938, 0.0990927, 0.0990927, 0.129727
0.893119, 6, 8.55769, 0.10052, 2.82843, -2.55769, 0.10052, 0.100528, 0.100627, 0.10071, 0.219336, 0.102652, 0.101534, 0.109561, 0.220148, 0.110172, 6.53773, 0.443663, 0.147474, 0.480548, 0.100593, 0.110265, 0.102584, 0.108565, 0.184119, 0.104562, 0.10052, 0.948, 0.10052, 0.10052, 0.13471
0.901005, 2, 8.4869, 0.101468, 2, -6.4869, 0.101468, 0.101477, 0.101577, 0.101662, 0.222067, 0.103632, 0.102498, 0.110646, 0.222891, 0.111266, 6.30724, 0.449597, 0.149127, 0.487199, 0.10154, 0.11099, 0.104038, 0.111299, 0.216252, 0.1052, 0.101469, 1.05592, 0.101468, 0.101468, 0.140158
0.908891, 12, 8.32686, 0.101999, 3.74166, 3.67314, 0.101999, 0.102007, 0.102109, 0.102195, 0.224011, 0.104188, 0.103041, 0.111284, 0.224845, 0.111911, 5.98177, 0.454035, 0.150216, 0.49225, 0.10207, 0.111212, 0.105189, 0.11392, 0.257495, 0.105395, 0.101999, 1.16125, 0.101999, 0.101999, 0.14645
0.916777, 6, 8.09389, 0.102176, 2.82843, -2.09389, 0.102176, 0.102184, 0.102287, 0.102373, 0.225288, 0.104385, 0.103227, 0.111545, 0.226129, 0.112177, 5.57876, 0.45721, 0.150828, 0.495945, 0.102245, 0.111003, 0.106121, 0.116499, 0.309716, 0.105228, 0.102176, 1.26022, 0.102176, 0.102176, 0.154045
0.924662, 14, 7.8071, 0.102064, 4, 6.1929, 0.102064, 0.102073, 0.102176, 0.102263, 0.226017, 0.104289, 0.103123, 0.111497, 0.226864, 0.112134, 5.11856, 0.459347, 0.151048, 0.498523, 0.102131, 0.110438, 0.106914, 0.119095, 0.374698, 0.104773, 0.102065, 1.34893, 0.102064, 0.102064, 0.163492
0.932548, 6, 7.48685, 0.101727, 2.82843, -1.48685, 0.101727, 0.101736, 0.101839, 0.101927, 0.226311, 0.103963, 0.102791, 0.111208, 0.227163, 0.111848, 4.62288, 0.460657, 0.150961, 0.500205, 0.101792, 0.109594, 0.10765, 0.121742, 0.453955, 0.104105, 0.101728, 1.42365, 0.101727, 0.101727, 0.175427
0.940434, 8, 7.15325, 0.101223, 3.16228, 0.846748, 0.101223, 0.101232, 0.101336, 0.101424, 0.226273, 0.103467, 0.102291, 0.110739, 0.227128, 0.111382, 4.11317, 0.461329, 0.150641, 0.50119, 0.101286, 0.108543, 0.108406, 0.12445, 0.548526, 0.10329, 0.101224, 1.48104, 0.101223, 0.101223, 0.190576
0.94832, 6, 6.82476, 0.100607, 2.82843, -0.824763, 0.100607, 0.100615, 0.10072, 0.100808, 0.225994, 0.102857, 0.101677, 0.110148, 0.226851, 0.110793, 3.60927, 0.461526, 0.150158, 0.501652, 0.100667, 0.107356, 0.109254, 0.127201, 0.658759, 0.102387, 0.100607, 1.51847, 0.100607, 0.100607, 0.209735
0.956206, 10, 6.5171, 0.0999252, 3.4641, 3.4829, 0.0999251, 0.0999337, 0.100038, 0.100127, 0.225553, 0.10218, 0.100998, 0.109485, 0.226411, 0.110131, 3.12828, 0.46139, 0.149571, 0.501739, 0.0999831, 0.106095, 0.110263, 0.12995, 0.784089, 0.101449, 0.0999257, 1.53419, 0.0999252, 0.0999252, 0.233748
0.964092, 4, 6.24245, 0.0992209, 2.44949, -2.24245, 0.0992208, 0.0992294, 0.0993342, 0.0994226, 0.225016, 0.101478, 0.100295, 0.108794, 0.225876, 0.10944, 2.68386, 0.461037, 0.148933, 0.50157, 0.0992769, 0.104822, 0.111497, 0.132627, 0.922877, 0.100517, 0.0992214, 1.52751, 0.0992209, 0.0992209, 0.26346
0.971978, 12, 6.00899, 0.09853, 3.74166, 5.99101, 0.0985298, 0.0985385, 0.0986434, 0.0987319, 0.22444, 0.100789, 0.0996051, 0.108112, 0.225301, 0.108759, 2.28581, 0.46056, 0.148288, 0.501247, 0.0985846, 0.103588, 0.113026, 0.135147, 1.0723, 0.0996276, 0.0985305, 1.49882, 0.09853, 0.09853, 0.299662
0.979864, 8, 5.82081, 0.0978832, 3.16228, 2.17919, 0.0978828, 0.0978917, 0.0979966, 0.0980851, 0.223871, 0.100144, 0.0989589, 0.107471, 0.224732, 0.108118, 1.94011, 0.460034, 0.147672, 0.500847, 0.0979369, 0.102445, 0.114929, 0.137412, 1.22837, 0.0988106, 0.0978836, 1.44962, 0.0978832, 0.0978832, 0.343016
0.987749, 16, 5.67813, 0.097306, 4.24264, 10.3219, 0.0973055, 0.0973145, 0.0974194, 0.097508, 0.223346, 0.0995677, 0.0983821, 0.106897, 0.224207, 0.107545, 1.64918, 0.459517, 0.147115, 0.500432, 0.0973596, 0.101436, 0.117312, 0.139326, 1.38599, 0.0980888, 0.0973065, 1.38234, 0.097306, 0.097306, 0.393965
0.995635, 8, 5.57777, 0.0968194, 3.16228, 2.42223, 0.0968187, 0.0968279, 0.0969329, 0.0970215, 0.222893, 0.0990817, 0.0978958, 0.106413, 0.223754, 0.107061, 1.41235, 0.459052, 0.146641, 0.500047, 0.0968738, 0.100603, 0.12033, 0.140802, 1.53925, 0.0974804, 0.0968198, 1.3002, 0.0968194, 0.0968194, 0.452643
1.00352, 6, 5.51382, 0.09644, 2.82843, 0.486178, 0.096439, 0.0964485, 0.0965534, 0.0966421, 0.222535, 0.0987027, 0.0975166, 0.106036, 0.223397, 0.106684, 1.22645, 0.458673, 0.146271, 0.499727, 0.0964963, 0.0999849, 0.124219, 0.14177, 1.68175, 0.0969988, 0.0964404, 1.20698, 0.09644, 0.09644, 0.518787
1.01141, 6, 5.47843, 0.0961803, 2.82843, 0.52157, 0.096179, 0.0961888, 0.0962938, 0.0963824, 0.222289, 0.0984432, 0.097257, 0.105777, 0.223151, 0.106425, 1.08651, 0.458403, 0.146016, 0.499496, 0.0962401, 0.0996185, 0.129358, 0.142185, 1.80699, 0.0966539, 0.0961807, 1.10669, 0.0961803, 0.0961803, 0.591661
1.01929, 8, 5.46271, 0.0960492, 3.16228, 2.53729, 0.0960475, 0.0960577, 0.0961627, 0.0962514, 0.222166, 0.0983123, 0.097126, 0.105646, 0.223028, 0.106295, 0.986336, 0.458256, 0.145888, 0.499369, 0.0961142, 0.0995418, 0.13634, 0.142032, 1.90895, 0.0964516, 0.0960497, 1.00336, 0.0960492, 0.0960492, 0.670008
1.02718, 8, 5.45764, 0.096052, 3.16228, 2.54236, 0.0960497, 0.0960605, 0.0961655, 0.0962542, 0.222174, 0.0983152, 0.0971289, 0.10565, 0.223036, 0.106298, 0.919097, 0.458243, 0.145893, 0.499352, 0.0961244, 0.0997932, 0.146093, 0.141328, 1.98249, 0.0963949, 0.0960525, 0.900749, 0.096052, 0.096052, 0.75204
1.03506, 6, 5.45499, 0.0961906, 2.82843, 0.545012, 0.0961876, 0.0961991, 0.0963041, 0.0963928, 0.222316, 0.0984538, 0.0972675, 0.105788, 0.223178, 0.106437, 0.877804, 0.458366, 0.146033, 0.499446, 0.096273, 0.100414, 0.160036, 0.14012, 2.02382, 0.0964835, 0.0961911, 0.802202, 0.0961906, 0.0961906, 0.835468
1.04295, 8, 5.44812, 0.0964636, 3.16228, 2.55188, 0.0964596, 0.0964722, 0.0965772, 0.0966658, 0.22259, 0.0987269, 0.0975405, 0.106062, 0.223452, 0.10671, 0.855687, 0.458626, 0.146307, 0.499645, 0.0965594, 0.10145, 0.180292, 0.138479, 2.03079, 0.0967145, 0.0964641, 0.710442, 0.0964636, 0.0964636, 0.9176
1.05084, 2, 5.43284, 0.0968667, 2, -3.43284, 0.0968613, 0.0968752, 0.0969802, 0.0970689, 0.222994, 0.09913, 0.0979436, 0.106465, 0.223856, 0.107113, 0.84649, 0.459019, 0.14671, 0.499934, 0.0969799, 0.10295, 0.209955, 0.136497, 2.00314, 0.097082, 0.0968671, 0.627536, 0.0968667, 0.0968667, 0.995452
1.05872, 4, 5.40807, 0.0973924, 2.44949, -1.40807, 0.0973854, 0.0974009, 0.097506, 0.0975946, 0.223521, 0.0996558, 0.0984693, 0.106991, 0.224383, 0.107639, 0.844675, 0.459537, 0.147236, 0.500294, 0.0975283, 0.104969, 0.253431, 0.134279, 1.94244, 0.0975774, 0.0973929, 0.554846, 0.0973924, 0.0973924, 1.06594
