   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_491.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545962, 0, 5.75712e-06, 1.27986e-07, 1.41421, -5.75712e-06, 1.27986e-07, 1.27986e-07, 1.2811e-07, 1.28136e-07, 2.27937e-07, 1.29607e-07, 1.28745e-07, 1.34879e-07, 2.24561e-07, 1.35266e-07, 2.96649e-07, 3.95664e-07, 1.71345e-07, 4.34103e-07, 1.33039e-07, 1.37556e-07, 1.28346e-07, 1.53705e-07, 1.29463e-07, 3.80199e-07, 1.27986e-07, 4.44286e-06, 1.27986e-07, 1.27986e-07, 1.48678e-07
0.553842, 0, 8.51304e-06, 2.63755e-07, 1.41421, -8.51304e-06, 2.63755e-07, 2.63756e-07, 2.64011e-07, 2.64064e-07, 4.69741e-07, 2.67097e-07, 2.6532e-07, 2.77961e-07, 4.62783e-07, 2.78758e-07, 6.72005e-07, 8.15404e-07, 3.53113e-07, 8.94622e-07, 2.70452e-07, 2.83479e-07, 2.64497e-07, 3.02572e-07, 2.66886e-07, 6.38501e-07, 2.63755e-07, 5.90672e-06, 2.63755e-07, 2.63755e-07, 3.06399e-07
0.561723, 0, 1.30155e-05, 5.31727e-07, 1.41421, -1.30155e-05, 5.31727e-07, 5.3173e-07, 5.32243e-07, 5.3235e-07, 9.47004e-07, 5.38465e-07, 5.34883e-07, 5.60367e-07, 9.32976e-07, 5.61973e-07, 1.45127e-06, 1.64387e-06, 7.11877e-07, 1.80358e-06, 5.4056e-07, 5.71492e-07, 5.33222e-07, 5.89923e-07, 5.38211e-07, 1.08423e-06, 5.31728e-07, 7.89206e-06, 5.31727e-07, 5.31727e-07, 6.177e-07
0.569603, 0, 2.06031e-05, 1.049e-06, 1.41421, -2.06031e-05, 1.049e-06, 1.04901e-06, 1.05002e-06, 1.05023e-06, 1.86829e-06, 1.0623e-06, 1.05523e-06, 1.10551e-06, 1.84062e-06, 1.10868e-06, 3.03634e-06, 3.24312e-06, 1.40442e-06, 3.5582e-06, 1.0606e-06, 1.12745e-06, 1.05195e-06, 1.13563e-06, 1.06214e-06, 1.85727e-06, 1.04901e-06, 1.06376e-05, 1.049e-06, 1.049e-06, 1.21862e-06
0.577484, 0, 3.36466e-05, 2.02564e-06, 1.41421, -3.36466e-05, 2.02564e-06, 2.02566e-06, 2.02761e-06, 2.02801e-06, 3.60774e-06, 2.05131e-06, 2.03767e-06, 2.13475e-06, 3.5543e-06, 2.14087e-06, 6.17422e-06, 6.26263e-06, 2.71197e-06, 6.87106e-06, 2.0408e-06, 2.17714e-06, 2.03134e-06, 2.15371e-06, 2.05168e-06, 3.19894e-06, 2.02565e-06, 1.45248e-05, 2.02564e-06, 2.02564e-06, 2.35318e-06
0.585364, 0, 5.63894e-05, 3.82937e-06, 1.41421, -5.63894e-05, 3.82937e-06, 3.8294e-06, 3.83309e-06, 3.83386e-06, 6.82032e-06, 3.87791e-06, 3.85211e-06, 4.03565e-06, 6.71929e-06, 4.04722e-06, 1.23308e-05, 1.18394e-05, 5.12687e-06, 1.29896e-05, 3.84909e-06, 4.11577e-06, 3.84014e-06, 4.0174e-06, 3.87991e-06, 5.51973e-06, 3.82938e-06, 2.01707e-05, 3.82937e-06, 3.82937e-06, 4.44857e-06
0.593245, 0, 9.62169e-05, 7.08823e-06, 1.41421, -9.62169e-05, 7.08823e-06, 7.08828e-06, 7.09512e-06, 7.09654e-06, 1.26247e-05, 7.17808e-06, 7.13032e-06, 7.47006e-06, 1.24377e-05, 7.49148e-06, 2.42183e-05, 2.19153e-05, 9.48999e-06, 2.40445e-05, 7.11378e-06, 7.61838e-06, 7.10818e-06, 7.36244e-06, 7.18431e-06, 9.50581e-06, 7.08825e-06, 2.85738e-05, 7.08823e-06, 7.08823e-06, 8.23442e-06
0.601125, 0, 0.000165783, 1.28487e-05, 1.41421, -0.000165783, 1.28487e-05, 1.28487e-05, 1.28611e-05, 1.28637e-05, 2.28848e-05, 1.30115e-05, 1.29249e-05, 1.35408e-05, 2.25458e-05, 1.35796e-05, 4.67812e-05, 3.97262e-05, 1.72024e-05, 4.35859e-05, 1.28816e-05, 1.38097e-05, 1.28848e-05, 1.32459e-05, 1.30276e-05, 1.62825e-05, 1.28487e-05, 4.13404e-05, 1.28487e-05, 1.28487e-05, 1.49264e-05
0.609006, 0, 0.000286394, 2.2811e-05, 1.41421, -0.000286394, 2.2811e-05, 2.28112e-05, 2.28332e-05, 2.28378e-05, 4.06295e-05, 2.31002e-05, 2.29465e-05, 2.40399e-05, 4.00276e-05, 2.41088e-05, 8.88755e-05, 7.05302e-05, 3.05408e-05, 7.73828e-05, 2.28534e-05, 2.45172e-05, 2.28752e-05, 2.33828e-05, 2.31376e-05, 2.76571e-05, 2.28111e-05, 6.10278e-05, 2.2811e-05, 2.2811e-05, 2.64999e-05
0.616886, 0, 0.000493268, 3.96706e-05, 1.41421, -0.000493268, 3.96706e-05, 3.96709e-05, 3.97092e-05, 3.97171e-05, 7.06599e-05, 4.01735e-05, 3.99062e-05, 4.18079e-05, 6.96131e-05, 4.19277e-05, 0.000166063, 0.000122662, 5.3114e-05, 0.00013458, 3.97249e-05, 4.2638e-05, 3.97823e-05, 4.04886e-05, 4.02548e-05, 4.64701e-05, 3.96707e-05, 9.16313e-05, 3.96706e-05, 3.96706e-05, 4.60862e-05
0.624767, 0, 0.000843506, 6.75909e-05, 1.41421, -0.000843506, 6.75909e-05, 6.75913e-05, 6.76566e-05, 6.76701e-05, 0.000120393, 6.84477e-05, 6.79923e-05, 7.12324e-05, 0.000118609, 7.14367e-05, 0.000305147, 0.000208999, 9.04968e-05, 0.000229305, 6.76601e-05, 7.2647e-05, 6.77811e-05, 6.87541e-05, 6.86151e-05, 7.70818e-05, 6.75911e-05, 0.000139285, 6.75909e-05, 6.75909e-05, 7.85223e-05
0.632647, 0, 0.00142796, 0.000112842, 1.41421, -0.00142796, 0.000112842, 0.000112843, 0.000112952, 0.000112974, 0.000200999, 0.000114273, 0.000113512, 0.000118922, 0.000198022, 0.000119263, 0.000551383, 0.000348934, 0.000151085, 0.000382837, 0.00011293, 0.000121284, 0.00011316, 0.000114488, 0.000114603, 0.00012603, 0.000112843, 0.000213212, 0.000112842, 0.000112842, 0.000131093
0.640528, 0, 0.00238835, 0.000184624, 1.41421, -0.00238835, 0.000184624, 0.000184626, 0.000184804, 0.000184841, 0.000328869, 0.000186965, 0.000185721, 0.000194572, 0.000323997, 0.00019513, 0.000979611, 0.000570923, 0.000247199, 0.000626398, 0.000184736, 0.000198437, 0.000185144, 0.00018694, 0.000187593, 0.00020288, 0.000184625, 0.000326962, 0.000184624, 0.000184624, 0.000214487
0.648408, 0, 0.00394143, 0.000296078, 1.41421, -0.00394143, 0.000296078, 0.00029608, 0.000296366, 0.000296425, 0.000527416, 0.000299832, 0.000297836, 0.000312032, 0.000519601, 0.000312927, 0.00171095, 0.000915617, 0.000396434, 0.00100459, 0.000296219, 0.000318229, 0.000296911, 0.00029932, 0.000300988, 0.000321263, 0.000296078, 0.000499978, 0.000296078, 0.000296078, 0.000343971
0.656289, 0, 0.00641226, 0.000465479, 1.41421, -0.00641226, 0.000465479, 0.000465482, 0.000465931, 0.000466024, 0.000829205, 0.000471381, 0.000468244, 0.000490564, 0.000816919, 0.000491971, 0.00293725, 0.00143956, 0.000623266, 0.00157945, 0.000465657, 0.000500307, 0.000466789, 0.00047, 0.000473445, 0.000500124, 0.00046548, 0.000759484, 0.000465479, 0.000465479, 0.000540781
0.664169, 2, 0.0102783, 0.000717541, 2, 1.98972, 0.000717541, 0.000717546, 0.000718239, 0.000718382, 0.00127828, 0.00072664, 0.000721804, 0.000756213, 0.00125934, 0.000758382, 0.00495546, 0.00221923, 0.000960793, 0.00243489, 0.000717766, 0.000771234, 0.000719561, 0.00072382, 0.000730227, 0.000765066, 0.000717543, 0.00114264, 0.000717541, 0.000717541, 0.000833632
0.67205, 0, 0.0162266, 0.00108474, 1.41421, -0.0162266, 0.00108474, 0.00108475, 0.00108579, 0.00108601, 0.00193252, 0.0010985, 0.00109118, 0.00114321, 0.00190388, 0.00114649, 0.00821465, 0.00335513, 0.00145251, 0.00368119, 0.00108502, 0.00116592, 0.00108779, 0.00109343, 0.00110457, 0.00114974, 0.00108474, 0.00169884, 0.00108474, 0.00108474, 0.00126026
0.67993, 0, 0.0252244, 0.0016085, 1.41421, -0.0252244, 0.0016085, 0.00160851, 0.00161006, 0.00161038, 0.00286576, 0.0016289, 0.00161805, 0.0016952, 0.00282329, 0.00170007, 0.0133775, 0.0049755, 0.0021539, 0.00545906, 0.00160885, 0.00172888, 0.00161303, 0.00162047, 0.00163892, 0.0016971, 0.0016085, 0.00249206, 0.0016085, 0.0016085, 0.0018688
0.68781, 0, 0.0386042, 0.00234003, 1.41421, -0.0386042, 0.00234003, 0.00234004, 0.0023423, 0.00234277, 0.00416931, 0.00236971, 0.00235393, 0.00246619, 0.00410752, 0.00247326, 0.0213979, 0.00723892, 0.00313358, 0.00794251, 0.00234047, 0.00251518, 0.00234662, 0.00235647, 0.00238589, 0.00246032, 0.00234003, 0.00360296, 0.00234003, 0.00234003, 0.00271877
0.695691, 2, 0.0581583, 0.00334057, 2, 1.94184, 0.00334057, 0.00334059, 0.00334382, 0.00334449, 0.0059524, 0.00338295, 0.00336042, 0.0035207, 0.00586417, 0.0035308, 0.0336127, 0.0103351, 0.0044736, 0.0113397, 0.00334112, 0.00359064, 0.00334998, 0.00336307, 0.00340848, 0.00350306, 0.00334058, 0.00513043, 0.00334057, 0.00334057, 0.00388136
0.703571, 0, 0.0862396, 0.00468076, 1.41421, -0.0862396, 0.00468076, 0.00468079, 0.00468532, 0.00468625, 0.00834103, 0.00474016, 0.00470859, 0.0049332, 0.00821739, 0.00494736, 0.0518446, 0.014483, 0.00626861, 0.0158909, 0.00468144, 0.00503121, 0.00469396, 0.00471144, 0.0047796, 0.00489889, 0.00468077, 0.00719243, 0.00468076, 0.00468076, 0.00543868
0.711452, 0, 0.125858, 0.00643898, 1.41421, -0.125858, 0.00643898, 0.00643902, 0.00644525, 0.00644653, 0.0114751, 0.0065207, 0.00647726, 0.0067863, 0.011305, 0.00680578, 0.0785075, 0.0199256, 0.00862368, 0.0218629, 0.00643982, 0.00692112, 0.00645715, 0.00648061, 0.00658039, 0.00672961, 0.006439, 0.00992603, 0.00643898, 0.00643898, 0.00748188
0.719332, 0, 0.180753, 0.00869825, 1.41421, -0.180753, 0.00869825, 0.00869831, 0.00870671, 0.00870845, 0.0155028, 0.00880867, 0.00874997, 0.00916753, 0.015273, 0.00919386, 0.1167, 0.0269206, 0.0116501, 0.0295384, 0.00869928, 0.00934965, 0.00872282, 0.00875448, 0.00889732, 0.00908207, 0.00869827, 0.0134862, 0.00869825, 0.00869825, 0.0101076
0.727213, 4, 0.255434, 0.011542, 2.44949, 3.74457, 0.011542, 0.0115421, 0.0115532, 0.0115555, 0.0205734, 0.0116885, 0.0116106, 0.0121648, 0.0202683, 0.0121998, 0.170268, 0.0357273, 0.0154599, 0.0392021, 0.0115432, 0.0124065, 0.0115746, 0.0116175, 0.0118176, 0.0120438, 0.011542, 0.0180443, 0.011542, 0.011542, 0.0134128
0.735093, 2, 0.355151, 0.0150484, 2, 1.64485, 0.0150484, 0.0150485, 0.015063, 0.015066, 0.0268267, 0.0152395, 0.0151379, 0.0158607, 0.0264288, 0.0159062, 0.243812, 0.0465892, 0.0201579, 0.0511213, 0.0150499, 0.0161756, 0.015091, 0.0151493, 0.0154242, 0.015697, 0.0150484, 0.0237856, 0.0150484, 0.0150484, 0.0174888
0.742974, 0, 0.485784, 0.019284, 1.41421, -0.485784, 0.019284, 0.0192842, 0.0193028, 0.0193067, 0.0343823, 0.019529, 0.0193988, 0.0203253, 0.0338723, 0.0203837, 0.342613, 0.0597144, 0.0258338, 0.0655248, 0.0192859, 0.0207287, 0.0193389, 0.019418, 0.0197888, 0.0201121, 0.0192841, 0.0309086, 0.019284, 0.019284, 0.0224136
0.750854, 2, 0.653606, 0.0242968, 2, 1.34639, 0.0242968, 0.024297, 0.0243205, 0.0243254, 0.0433265, 0.0246056, 0.0244415, 0.0256092, 0.0426837, 0.0256828, 0.472439, 0.0752534, 0.032552, 0.0825781, 0.024299, 0.0261171, 0.0243661, 0.0244734, 0.0249651, 0.0253398, 0.0242969, 0.0396245, 0.0242968, 0.0242968, 0.0282432
0.758735, 0, 0.864943, 0.0301095, 1.41421, -0.864943, 0.0301095, 0.0301098, 0.0301389, 0.0301449, 0.0537012, 0.0304924, 0.0302889, 0.0317366, 0.0529043, 0.0318278, 0.639235, 0.0932798, 0.0403438, 0.102363, 0.0301121, 0.0323654, 0.0301959, 0.0303406, 0.0309828, 0.0314045, 0.0301096, 0.0501605, 0.0301095, 0.0301095, 0.0350055
0.766615, 6, 1.12567, 0.0367139, 2.82843, 4.87433, 0.0367139, 0.0367141, 0.0367497, 0.036757, 0.0654931, 0.0371809, 0.0369326, 0.0386987, 0.0645209, 0.03881, 0.848653, 0.113772, 0.0491985, 0.124855, 0.0367169, 0.0394642, 0.0368199, 0.0370139, 0.0378413, 0.0382976, 0.0367139, 0.0627664, 0.0367139, 0.0367139, 0.0426924
0.774496, 2, 1.44062, 0.0440668, 2, 0.559378, 0.0440668, 0.0440671, 0.0441098, 0.0441186, 0.0786273, 0.0446276, 0.0443295, 0.0464503, 0.0774599, 0.046584, 1.10546, 0.1366, 0.0590594, 0.149914, 0.0440703, 0.0473672, 0.0441953, 0.0444535, 0.0455077, 0.0459733, 0.0440669, 0.0777261, 0.0440668, 0.0440668, 0.0512563
0.782376, 0, 1.81288, 0.0520887, 1.41421, -1.81288, 0.0520887, 0.0520891, 0.0521396, 0.0521501, 0.0929642, 0.052752, 0.0523995, 0.0549078, 0.0915834, 0.0550659, 1.41284, 0.161522, 0.0698208, 0.177276, 0.0520928, 0.0559883, 0.0522428, 0.0525835, 0.0539154, 0.054347, 0.0520889, 0.0953721, 0.0520887, 0.0520887, 0.0606083
0.790257, 0, 2.24308, 0.0606652, 1.41421, -2.24308, 0.0606652, 0.0606656, 0.0607244, 0.0607366, 0.108301, 0.0614382, 0.0610273, 0.0639505, 0.106692, 0.0641347, 1.77163, 0.18819, 0.0813301, 0.206559, 0.0606697, 0.0652036, 0.060848, 0.0612936, 0.0629688, 0.0632957, 0.0606653, 0.116103, 0.0606652, 0.0606652, 0.0706203
0.798137, 4, 2.72875, 0.0696509, 2.44949, 1.27125, 0.0696509, 0.0696514, 0.069719, 0.069733, 0.124383, 0.0705391, 0.070067, 0.0734256, 0.122534, 0.0736373, 2.17968, 0.216158, 0.0933941, 0.237277, 0.0696561, 0.074856, 0.0698662, 0.0704443, 0.0725516, 0.0726635, 0.0696511, 0.140401, 0.0696509, 0.0696509, 0.0811305
0.806018, 10, 3.26378, 0.0788768, 3.4641, 6.73622, 0.0788768, 0.0788773, 0.078954, 0.0789699, 0.140909, 0.0798834, 0.0793483, 0.083155, 0.138814, 0.0833949, 2.6312, 0.244907, 0.105787, 0.268861, 0.0788825, 0.084762, 0.0791291, 0.0798729, 0.0825398, 0.082268, 0.078877, 0.168845, 0.0788768, 0.0788768, 0.0919521
0.813898, 2, 3.8382, 0.0881596, 2, -1.8382, 0.0881596, 0.0881602, 0.088246, 0.0882637, 0.157556, 0.0892857, 0.0886871, 0.0929456, 0.155212, 0.0932141, 3.11651, 0.273875, 0.118264, 0.300697, 0.0881658, 0.0947225, 0.0884545, 0.0894048, 0.0928216, 0.0919111, 0.0881598, 0.202111, 0.0881596, 0.0881596, 0.102885
0.821779, 6, 4.43826, 0.097312, 2.82843, 1.56174, 0.097312, 0.0973127, 0.0974074, 0.097427, 0.173991, 0.0985563, 0.0978949, 0.1026, 0.171401, 0.102897, 3.62202, 0.302486, 0.130576, 0.332154, 0.0973188, 0.104534, 0.0976571, 0.0988636, 0.103322, 0.10139, 0.0973123, 0.240961, 0.097312, 0.097312, 0.11373
0.829659, 2, 5.04686, 0.106154, 2, -3.04686, 0.106154, 0.106155, 0.106258, 0.106279, 0.189896, 0.107513, 0.10679, 0.111929, 0.187067, 0.112253, 4.13065, 0.330184, 0.142482, 0.362627, 0.106161, 0.113998, 0.106559, 0.108084, 0.114036, 0.11051, 0.106154, 0.286205, 0.106154, 0.106154, 0.1243
0.83754, 10, 5.64447, 0.114522, 3.4641, 4.35553, 0.114522, 0.114523, 0.114635, 0.114658, 0.20498, 0.11599, 0.11521, 0.120761, 0.201925, 0.121111, 4.62269, 0.356467, 0.153764, 0.391564, 0.11453, 0.122937, 0.115002, 0.116921, 0.125062, 0.119095, 0.114523, 0.338646, 0.114522, 0.114522, 0.134438
0.84542, 6, 6.2103, 0.12228, 2.82843, -0.210304, 0.12228, 0.122281, 0.122401, 0.122425, 0.219002, 0.12385, 0.123016, 0.128951, 0.215734, 0.129325, 5.077, 0.380913, 0.164239, 0.418504, 0.122289, 0.131197, 0.122854, 0.125263, 0.136655, 0.126997, 0.122281, 0.398992, 0.12228, 0.12228, 0.144025
0.853301, 6, 6.72385, 0.129323, 2.82843, -0.723851, 0.129323, 0.129324, 0.12945, 0.129477, 0.231773, 0.130985, 0.130102, 0.136388, 0.228312, 0.136785, 5.4725, 0.403196, 0.173766, 0.443092, 0.129331, 0.138662, 0.130015, 0.133033, 0.14927, 0.134104, 0.129323, 0.467748, 0.129323, 0.129323, 0.15299
0.861181, 2, 7.16644, 0.13558, 2, -5.16644, 0.13558, 0.135581, 0.135714, 0.135742, 0.243169, 0.137326, 0.136398, 0.143, 0.239535, 0.143416, 5.78988, 0.423099, 0.182253, 0.465088, 0.135589, 0.145249, 0.136425, 0.140199, 0.163618, 0.140345, 0.135581, 0.545095, 0.13558, 0.13558, 0.161322
0.869061, 8, 7.52282, 0.141018, 3.16228, 0.477178, 0.141018, 0.141019, 0.141158, 0.141186, 0.253129, 0.142837, 0.14187, 0.14875, 0.249342, 0.149184, 6.01314, 0.440514, 0.189653, 0.484376, 0.141027, 0.150918, 0.14206, 0.146771, 0.180728, 0.145688, 0.141019, 0.630767, 0.141018, 0.141018, 0.169071
0.876942, 4, 7.78248, 0.145637, 2.44949, -3.78248, 0.145637, 0.145638, 0.145781, 0.145811, 0.261651, 0.147519, 0.146519, 0.153638, 0.257732, 0.154087, 6.13103, 0.455437, 0.195964, 0.500949, 0.145646, 0.155661, 0.146929, 0.152795, 0.201994, 0.150138, 0.145637, 0.723939, 0.145637, 0.145637, 0.176352
0.884822, 0, 7.94059, 0.149464, 1.41421, -7.94059, 0.149464, 0.149465, 0.149613, 0.149643, 0.268784, 0.151401, 0.150371, 0.157693, 0.264753, 0.158155, 6.13806, 0.467955, 0.201226, 0.514899, 0.149474, 0.159505, 0.151078, 0.158352, 0.229214, 0.153734, 0.149465, 0.823147, 0.149464, 0.149464, 0.183354
0.892703, 2, 7.99843, 0.152554, 2, -5.99843, 0.152554, 0.152555, 0.152706, 0.152737, 0.274619, 0.154535, 0.153482, 0.160972, 0.270496, 0.161444, 6.0349, 0.478226, 0.205507, 0.526399, 0.152563, 0.162504, 0.154572, 0.163547, 0.264607, 0.156541, 0.152554, 0.926256, 0.152554, 0.152554, 0.190336
0.900583, 0, 7.96332, 0.154975, 1.41421, -7.96332, 0.154975, 0.154976, 0.15513, 0.155162, 0.279279, 0.156992, 0.15592, 0.163548, 0.27508, 0.164029, 5.82839, 0.486461, 0.208899, 0.535676, 0.154984, 0.164731, 0.157499, 0.168497, 0.310788, 0.158643, 0.154976, 1.0305, 0.154975, 0.154975, 0.197641
0.908464, 10, 7.84796, 0.156809, 3.4641, 2.15204, 0.156809, 0.15681, 0.156966, 0.156998, 0.282904, 0.158855, 0.157768, 0.165505, 0.278644, 0.165993, 5.53084, 0.492903, 0.21151, 0.542993, 0.156818, 0.166273, 0.159958, 0.173318, 0.370692, 0.160135, 0.15681, 1.13255, 0.156809, 0.156809, 0.2057
0.916344, 6, 7.66931, 0.158142, 2.82843, -1.66931, 0.158142, 0.158143, 0.1583, 0.158333, 0.285641, 0.160211, 0.159111, 0.166935, 0.281334, 0.167428, 5.15893, 0.497811, 0.213452, 0.54863, 0.15815, 0.167225, 0.162053, 0.178115, 0.447438, 0.161118, 0.158142, 1.22874, 0.158142, 0.158142, 0.215039
0.924225, 2, 7.44715, 0.159059, 2, -5.44715, 0.159059, 0.15906, 0.159219, 0.159252, 0.287641, 0.161145, 0.160036, 0.167927, 0.283297, 0.168424, 4.73225, 0.501441, 0.214839, 0.552862, 0.159067, 0.167686, 0.16389, 0.18297, 0.544109, 0.161689, 0.159059, 1.31524, 0.159059, 0.159059, 0.226294
0.932105, 4, 7.2025, 0.159643, 2.44949, -3.2025, 0.159643, 0.159644, 0.159804, 0.159837, 0.289043, 0.161743, 0.160627, 0.168567, 0.284672, 0.169068, 4.27174, 0.504036, 0.215778, 0.555952, 0.159651, 0.16775, 0.16557, 0.18793, 0.66347, 0.161941, 0.159643, 1.38832, 0.159643, 0.159643, 0.240211
0.939986, 8, 6.95586, 0.159971, 3.16228, 1.04414, 0.159971, 0.159972, 0.160132, 0.160166, 0.289978, 0.16208, 0.160959, 0.168937, 0.285587, 0.16944, 3.7981, 0.505818, 0.216369, 0.558139, 0.159979, 0.167511, 0.167187, 0.193002, 0.807622, 0.161958, 0.159971, 1.4447, 0.159971, 0.159971, 0.257646
0.947866, 8, 6.7258, 0.160111, 3.16228, 1.2742, 0.160111, 0.160112, 0.160273, 0.160306, 0.29056, 0.162227, 0.161102, 0.169107, 0.286154, 0.169612, 3.33038, 0.506982, 0.216701, 0.559633, 0.160118, 0.167055, 0.16883, 0.198149, 0.97761, 0.161815, 0.160111, 1.48172, 0.160111, 0.160111, 0.279557
0.955747, 6, 6.52762, 0.160124, 2.82843, -0.527617, 0.160123, 0.160125, 0.160286, 0.16032, 0.290889, 0.162245, 0.161118, 0.169142, 0.286472, 0.169648, 2.88496, 0.507694, 0.216851, 0.560613, 0.160131, 0.166459, 0.170577, 0.203293, 1.17305, 0.161575, 0.160124, 1.49766, 0.160124, 0.160124, 0.306975
0.963627, 10, 6.37244, 0.160062, 3.4641, 3.62756, 0.160062, 0.160063, 0.160225, 0.160258, 0.291049, 0.162187, 0.161057, 0.169095, 0.286625, 0.169602, 2.47477, 0.508094, 0.216885, 0.56123, 0.160069, 0.165795, 0.172501, 0.208316, 1.3918, 0.161291, 0.160062, 1.49181, 0.160062, 0.160062, 0.340955
0.971508, 6, 6.26667, 0.15997, 2.82843, -0.266669, 0.15997, 0.159971, 0.160134, 0.160167, 0.291111, 0.162098, 0.160967, 0.169015, 0.286681, 0.169522, 2.10898, 0.508296, 0.21686, 0.561606, 0.159977, 0.165126, 0.174672, 0.213073, 1.62972, 0.161008, 0.159971, 1.46459, 0.15997, 0.15997, 0.382511
0.979388, 2, 6.21183, 0.159888, 2, -4.21183, 0.159887, 0.159889, 0.160051, 0.160084, 0.291131, 0.162017, 0.160885, 0.168939, 0.286698, 0.169447, 1.79304, 0.508389, 0.216822, 0.561839, 0.159894, 0.164511, 0.177163, 0.217405, 1.88061, 0.160762, 0.159888, 1.41748, 0.159888, 0.159888, 0.432523
0.987269, 6, 6.20483, 0.159846, 2.82843, -0.204833, 0.159845, 0.159847, 0.160009, 0.160043, 0.291158, 0.161977, 0.160844, 0.168902, 0.286723, 0.16941, 1.52898, 0.508446, 0.21681, 0.562005, 0.159853, 0.164001, 0.180066, 0.221153, 2.13637, 0.160582, 0.159846, 1.35295, 0.159846, 0.159846, 0.49163
0.995149, 12, 6.23853, 0.159872, 3.74166, 5.76147, 0.159872, 0.159874, 0.160036, 0.16007, 0.29123, 0.162004, 0.160871, 0.168932, 0.286792, 0.16944, 1.31585, 0.508522, 0.216856, 0.562164, 0.159879, 0.163644, 0.183505, 0.224171, 2.3873, 0.160493, 0.159873, 1.27422, 0.159872, 0.159872, 0.560114
1.00303, 6, 6.30257, 0.15999, 2.82843, -0.302573, 0.159989, 0.159991, 0.160153, 0.160187, 0.291376, 0.162122, 0.160989, 0.169051, 0.286938, 0.169559, 1.15043, 0.508658, 0.216986, 0.562362, 0.159997, 0.163484, 0.187668, 0.226346, 2.62274, 0.160513, 0.15999, 1.18505, 0.15999, 0.15999, 0.637779
1.01091, 4, 6.38449, 0.160217, 2.44949, -2.38449, 0.160215, 0.160218, 0.16038, 0.160414, 0.29162, 0.162349, 0.161215, 0.169279, 0.287182, 0.169787, 1.02776, 0.508886, 0.21722, 0.562633, 0.160224, 0.163563, 0.192855, 0.227606, 2.83172, 0.16066, 0.160217, 1.08941, 0.160217, 0.160217, 0.723851
1.01879, 10, 6.47087, 0.160567, 3.4641, 3.52913, 0.160565, 0.160568, 0.16073, 0.160764, 0.291982, 0.162699, 0.161566, 0.16963, 0.287542, 0.170138, 0.941846, 0.509229, 0.217575, 0.562998, 0.160574, 0.163923, 0.199546, 0.227926, 3.00386, 0.160943, 0.160567, 0.991256, 0.160567, 0.160567, 0.816907
1.02667, 12, 6.54857, 0.161051, 3.74166, 5.45143, 0.161049, 0.161052, 0.161214, 0.161248, 0.292473, 0.163183, 0.16205, 0.170115, 0.288033, 0.170623, 0.886131, 0.509703, 0.218063, 0.563473, 0.16106, 0.164609, 0.208508, 0.227336, 3.13021, 0.161372, 0.161051, 0.894279, 0.161051, 0.161051, 0.914853
1.03455, 8, 6.60597, 0.161676, 3.16228, 1.39403, 0.161673, 0.161677, 0.161839, 0.161873, 0.293101, 0.163808, 0.162675, 0.17074, 0.288662, 0.171248, 0.853973, 0.510317, 0.218689, 0.564065, 0.161686, 0.165665, 0.220943, 0.225912, 3.20404, 0.16195, 0.161676, 0.801678, 0.161676, 0.161676, 1.01495
1.04243, 8, 6.63406, 0.162444, 3.16228, 1.36594, 0.16244, 0.162445, 0.162607, 0.162641, 0.293872, 0.164576, 0.163443, 0.171508, 0.289432, 0.172016, 0.838984, 0.511075, 0.219458, 0.564771, 0.162455, 0.16714, 0.238693, 0.223774, 3.22139, 0.162678, 0.162444, 0.716049, 0.162444, 0.162444, 1.11393
1.05031, 6, 6.62741, 0.163353, 2.82843, -0.627411, 0.163348, 0.163354, 0.163517, 0.16355, 0.294782, 0.165486, 0.164352, 0.172417, 0.290343, 0.172926, 0.835297, 0.511976, 0.220368, 0.565581, 0.163366, 0.169087, 0.264517, 0.221072, 3.1815, 0.163554, 0.163353, 0.6393, 0.163353, 0.163353, 1.20812
1.05819, 8, 6.58494, 0.164398, 3.16228, 1.41506, 0.164391, 0.164399, 0.164561, 0.164595, 0.295828, 0.16653, 0.165397, 0.173462, 0.291388, 0.17397, 0.837746, 0.513014, 0.221413, 0.566479, 0.164414, 0.171564, 0.302435, 0.217974, 3.08679, 0.16457, 0.164398, 0.572645, 0.164398, 0.164398, 1.29372
1.06607, 6, 6.51053, 0.165567, 2.82843, -0.510525, 0.165559, 0.165568, 0.16573, 0.165764, 0.296997, 0.1677, 0.166566, 0.174631, 0.292558, 0.17514, 0.841988, 0.514179, 0.222582, 0.567437, 0.165586, 0.17463, 0.358152, 0.214649, 2.94266, 0.165715, 0.165567, 0.516644, 0.165567, 0.165567, 1.36698
