   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547062, 0, 1.10876e-05, 7.64564e-08, 1.41421, -1.10876e-05, 7.64564e-08, 7.64575e-08, 7.67446e-08, 7.66999e-08, 3.60681e-07, 8.04235e-08, 7.80762e-08, 9.46969e-08, 3.50402e-07, 9.54301e-08, 5.15972e-07, 8.39898e-07, 1.88871e-07, 9.70926e-07, 7.96088e-08, 1.04169e-07, 7.75818e-08, 1.05584e-07, 7.75992e-08, 2.52546e-07, 7.6459e-08, 7.9849e-06, 7.64564e-08, 7.64564e-08, 1.29488e-07
0.554951, 0, 1.64947e-05, 1.53029e-07, 1.41421, -1.64947e-05, 1.53029e-07, 1.53031e-07, 1.53595e-07, 1.53507e-07, 7.10632e-07, 1.60812e-07, 1.56207e-07, 1.88814e-07, 6.90467e-07, 1.90252e-07, 1.14288e-06, 1.65078e-06, 3.73569e-07, 1.90784e-06, 1.57153e-07, 2.07396e-07, 1.55237e-07, 1.96356e-07, 1.55351e-07, 4.10598e-07, 1.53034e-07, 1.03837e-05, 1.53029e-07, 1.53029e-07, 2.57068e-07
0.56284, 0, 2.53244e-05, 2.99893e-07, 1.41421, -2.53244e-05, 2.99893e-07, 2.99897e-07, 3.00979e-07, 3.00811e-07, 1.37135e-06, 3.14848e-07, 3.05999e-07, 3.68655e-07, 1.3326e-06, 3.71419e-07, 2.40539e-06, 3.17788e-06, 7.23669e-07, 3.67183e-06, 3.05263e-07, 4.04362e-07, 3.04135e-07, 3.63909e-07, 3.0451e-07, 6.73904e-07, 2.99902e-07, 1.35211e-05, 2.99893e-07, 2.99893e-07, 4.99807e-07
0.570729, 0, 4.00635e-05, 5.75753e-07, 1.41421, -4.00635e-05, 5.75753e-07, 5.7576e-07, 5.77798e-07, 5.77481e-07, 2.59299e-06, 6.03909e-07, 5.87249e-07, 7.05212e-07, 2.52004e-06, 7.10416e-07, 4.90268e-06, 5.99416e-06, 1.3736e-06, 6.92412e-06, 5.82716e-07, 7.72437e-07, 5.8374e-07, 6.69703e-07, 5.84752e-07, 1.11492e-06, 5.75771e-07, 1.76727e-05, 5.75753e-07, 5.75753e-07, 9.52133e-07
0.578617, 0, 6.49091e-05, 1.08265e-06, 1.41421, -6.49091e-05, 1.08265e-06, 1.08267e-06, 1.08643e-06, 1.08584e-06, 4.8036e-06, 1.13459e-06, 1.10386e-06, 1.32145e-06, 4.66904e-06, 1.33105e-06, 9.68137e-06, 1.10773e-05, 2.55434e-06, 1.27927e-05, 1.09164e-06, 1.44545e-06, 1.09739e-06, 1.21961e-06, 1.09982e-06, 1.85439e-06, 1.08269e-06, 2.32527e-05, 1.08265e-06, 1.08265e-06, 1.77692e-06
0.586506, 0, 0.000107134, 1.995e-06, 1.41421, -0.000107134, 1.995e-06, 1.99502e-06, 2.00182e-06, 2.00076e-06, 8.72163e-06, 2.08888e-06, 2.03333e-06, 2.42669e-06, 8.47836e-06, 2.44404e-06, 1.88262e-05, 2.00631e-05, 4.65547e-06, 2.31641e-05, 2.00656e-06, 2.65086e-06, 2.02163e-06, 2.19335e-06, 2.02711e-06, 3.09203e-06, 1.99506e-06, 3.08929e-05, 1.995e-06, 1.995e-06, 3.25006e-06
0.594395, 0, 0.000178824, 3.60297e-06, 1.41421, -0.000178824, 3.60297e-06, 3.60302e-06, 3.61506e-06, 3.61318e-06, 1.55223e-05, 3.76934e-06, 3.6709e-06, 4.36791e-06, 1.50913e-05, 4.39866e-06, 3.60521e-05, 3.5619e-05, 8.31725e-06, 4.11139e-05, 3.61778e-06, 4.76513e-06, 3.65017e-06, 3.8884e-06, 3.6619e-06, 5.15224e-06, 3.60308e-06, 4.15671e-05, 3.60297e-06, 3.60297e-06, 5.82691e-06
0.602283, 0, 0.000299826, 6.37819e-06, 1.41421, -0.000299826, 6.37819e-06, 6.37827e-06, 6.39919e-06, 6.39593e-06, 2.70831e-05, 6.66718e-06, 6.49618e-06, 7.70695e-06, 2.63343e-05, 7.76036e-06, 6.79845e-05, 6.19925e-05, 1.45673e-05, 7.15376e-05, 6.39709e-06, 8.39695e-06, 6.46017e-06, 6.78637e-06, 6.48424e-06, 8.55279e-06, 6.37838e-06, 5.67673e-05, 6.37819e-06, 6.37819e-06, 1.02413e-05
0.610172, 0, 0.000502186, 1.10692e-05, 1.41421, -0.000502186, 1.10692e-05, 1.10693e-05, 1.11049e-05, 1.10994e-05, 4.63321e-05, 1.15614e-05, 1.12701e-05, 1.33322e-05, 4.50569e-05, 1.34232e-05, 0.000126233, 0.000105787, 2.50162e-05, 0.000122044, 1.10932e-05, 1.45074e-05, 1.12088e-05, 1.16494e-05, 1.12564e-05, 1.41045e-05, 1.10695e-05, 7.87719e-05, 1.10692e-05, 1.10692e-05, 1.76486e-05
0.618061, 0, 0.00083674, 1.88353e-05, 1.41421, -0.00083674, 1.88353e-05, 1.88356e-05, 1.88951e-05, 1.88858e-05, 7.77266e-05, 1.96573e-05, 1.9171e-05, 2.26148e-05, 7.55969e-05, 2.27667e-05, 0.000230757, 0.00017702, 4.21277e-05, 0.000204169, 1.88658e-05, 2.45773e-05, 1.90685e-05, 1.96554e-05, 1.91598e-05, 2.30509e-05, 1.88359e-05, 0.000111021, 1.88353e-05, 1.88353e-05, 2.98234e-05
0.62595, 0, 0.00138271, 3.14292e-05, 1.41421, -0.00138271, 3.14292e-05, 3.14296e-05, 3.1527e-05, 3.15118e-05, 0.000127886, 3.27755e-05, 3.19789e-05, 3.76194e-05, 0.000124397, 3.78683e-05, 0.000415228, 0.000290516, 6.95791e-05, 0.000334983, 3.14677e-05, 4.08338e-05, 3.18111e-05, 3.25821e-05, 3.19811e-05, 3.72584e-05, 3.14301e-05, 0.00015863, 3.14292e-05, 3.14292e-05, 4.94263e-05
0.633838, 0, 0.00226136, 5.14348e-05, 1.41421, -0.00226136, 5.14348e-05, 5.14354e-05, 5.1592e-05, 5.15676e-05, 0.000206397, 5.35977e-05, 5.23179e-05, 6.13797e-05, 0.000200793, 6.17794e-05, 0.000735329, 0.000467669, 0.000112724, 0.000539108, 5.14834e-05, 6.65437e-05, 5.20484e-05, 5.30473e-05, 5.23562e-05, 5.94647e-05, 5.14362e-05, 0.000229076, 5.14348e-05, 5.14348e-05, 8.0348e-05
0.641727, 0, 0.0036551, 8.25689e-05, 1.41421, -0.0036551, 8.25689e-05, 8.25698e-05, 8.28166e-05, 8.27782e-05, 0.000326801, 8.59778e-05, 8.39608e-05, 9.82428e-05, 0.000317968, 9.88729e-05, 0.00128131, 0.000738586, 0.000179166, 0.00085118, 8.26301e-05, 0.000106382, 8.3536e-05, 8.48138e-05, 8.40793e-05, 9.35943e-05, 8.25712e-05, 0.000333075, 8.25689e-05, 8.25689e-05, 0.000128139
0.649616, 0, 0.00583323, 0.00013004, 1.41421, -0.00583323, 0.00013004, 0.000130041, 0.000130423, 0.000130363, 0.000507725, 0.000135311, 0.000132192, 0.000154278, 0.000494066, 0.000155253, 0.00219634, 0.00114452, 0.00027942, 0.00131864, 0.000130117, 0.000166864, 0.000131535, 0.000133152, 0.000132471, 0.000145135, 0.000130043, 0.000485677, 0.00013004, 0.00013004, 0.00020051
0.657505, 0, 0.00918634, 0.00020096, 1.41421, -0.00918634, 0.00020096, 0.000200962, 0.000201541, 0.000201451, 0.00077413, 0.00020896, 0.000204226, 0.000237744, 0.000753401, 0.000239223, 0.00370274, 0.00174051, 0.000427657, 0.00200476, 0.000201056, 0.000256843, 0.00020323, 0.000205256, 0.000204806, 0.000221571, 0.000200965, 0.000707564, 0.00020096, 0.00020096, 0.000307906
0.665393, 0, 0.0142704, 0.000304785, 1.41421, -0.0142704, 0.000304785, 0.000304789, 0.000305651, 0.000305517, 0.00115855, 0.000316702, 0.000309651, 0.000359577, 0.00112768, 0.000361779, 0.00613802, 0.00259803, 0.000642462, 0.00299164, 0.000304906, 0.000388025, 0.000308167, 0.000310694, 0.000310761, 0.00033285, 0.000304793, 0.00102657, 0.000304785, 0.000304785, 0.000464088
0.673282, 0, 0.0218617, 0.000453741, 1.41421, -0.0218617, 0.000453741, 0.000453745, 0.000455007, 0.00045481, 0.00170221, 0.000471166, 0.000460855, 0.000533863, 0.00165706, 0.000537083, 0.0100027, 0.00380716, 0.000947528, 0.00438274, 0.00045389, 0.000575461, 0.000458686, 0.000461839, 0.000462865, 0.000491837, 0.000453752, 0.0014793, 0.000453741, 0.000453741, 0.000686694
0.681171, 0, 0.0330231, 0.000663183, 1.41421, -0.0330231, 0.000663183, 0.00066319, 0.000665001, 0.000664719, 0.00245578, 0.000688204, 0.000673399, 0.000778226, 0.00239096, 0.00078285, 0.0160215, 0.00547814, 0.00137218, 0.0063046, 0.000663369, 0.000837948, 0.000670285, 0.000674244, 0.00067688, 0.000714707, 0.0006632, 0.00211293, 0.000663183, 0.000663183, 0.000997673
0.68906, 0, 0.0491802, 0.000951839, 1.41421, -0.0491802, 0.000951839, 0.000951848, 0.000954402, 0.000954005, 0.00347967, 0.000987122, 0.000966245, 0.00111407, 0.00338825, 0.00112059, 0.0252176, 0.00774162, 0.00195163, 0.00890707, 0.00095207, 0.00119827, 0.000961856, 0.000966891, 0.000972055, 0.00102121, 0.000951862, 0.00298697, 0.000951839, 0.000951839, 0.00142353
0.696948, 0, 0.0722035, 0.00134182, 1.41421, -0.0722035, 0.00134182, 0.00134183, 0.00134537, 0.00134482, 0.00484343, 0.00139069, 0.00136177, 0.00156654, 0.0047168, 0.00157557, 0.0389981, 0.0107471, 0.00272675, 0.0123616, 0.0013421, 0.00168317, 0.0013557, 0.00136222, 0.00137117, 0.0014347, 0.00134185, 0.00417509, 0.00134182, 0.00134182, 0.00199525
0.704837, 2, 0.10449, 0.00185831, 2, 1.89551, 0.00185831, 0.00185833, 0.00186315, 0.0018624, 0.00662419, 0.00192484, 0.00188547, 0.00216417, 0.00645183, 0.00217647, 0.0592452, 0.0146593, 0.00374328, 0.0168568, 0.00185866, 0.00232288, 0.00187722, 0.00188587, 0.00190026, 0.00198185, 0.00185836, 0.00576686, 0.00185831, 0.00185831, 0.00274773
0.712726, 0, 0.149039, 0.00252902, 1.41421, -0.149039, 0.00252902, 0.00252904, 0.00253548, 0.00253448, 0.00890401, 0.002618, 0.00256535, 0.00293814, 0.00867346, 0.00295459, 0.0884042, 0.019652, 0.00505042, 0.0225914, 0.00252945, 0.00315037, 0.00255432, 0.00256607, 0.00258802, 0.00269202, 0.00252908, 0.00786975, 0.00252902, 0.00252902, 0.00371884
0.720615, 2, 0.209497, 0.00338305, 2, 1.7905, 0.00338305, 0.00338308, 0.00339155, 0.00339023, 0.011766, 0.00350005, 0.00343082, 0.00392103, 0.0114628, 0.00394266, 0.129555, 0.025899, 0.00669861, 0.0297645, 0.00338357, 0.00419999, 0.00341635, 0.00343261, 0.00346475, 0.00359618, 0.00338313, 0.0106114, 0.00338305, 0.00338305, 0.00494783
0.728503, 2, 0.290166, 0.00444947, 2, 1.70983, 0.00444947, 0.00444951, 0.00446046, 0.00445875, 0.015289, 0.00460076, 0.00451124, 0.00514511, 0.014897, 0.00517307, 0.186443, 0.0335633, 0.00873664, 0.038562, 0.00445009, 0.00550561, 0.00449258, 0.00451541, 0.00456095, 0.00472527, 0.00444956, 0.0141424, 0.00444947, 0.00444947, 0.00647319
0.736392, 0, 0.395957, 0.00575556, 1.41421, -0.395957, 0.00575556, 0.00575561, 0.00576954, 0.00576737, 0.0195422, 0.00594799, 0.00583413, 0.00664034, 0.0190436, 0.0066759, 0.263463, 0.0427844, 0.0112084, 0.0491429, 0.00575631, 0.00709851, 0.00581051, 0.00584278, 0.00590554, 0.00610843, 0.00575569, 0.0186412, 0.00575556, 0.00575556, 0.00833021
0.744281, 2, 0.532248, 0.00732472, 2, 1.46775, 0.00732472, 0.00732478, 0.00734221, 0.0073395, 0.0245784, 0.00756554, 0.00742304, 0.008432, 0.0239544, 0.0084765, 0.365544, 0.0536647, 0.0141488, 0.061623, 0.0073256, 0.00900479, 0.00739368, 0.00743932, 0.00752378, 0.0077706, 0.00732487, 0.0243194, 0.00732472, 0.00732472, 0.0105481
0.75217, 0, 0.704651, 0.00917427, 1.41421, -0.704651, 0.00917427, 0.00917435, 0.00919582, 0.00919248, 0.0304278, 0.00947092, 0.00929539, 0.0105382, 0.0296592, 0.0105931, 0.497948, 0.0662555, 0.0175803, 0.0760603, 0.00917531, 0.0112428, 0.00925957, 0.00932384, 0.00943521, 0.00973023, 0.00917446, 0.0314311, 0.00917427, 0.00917427, 0.013147
0.760058, 0, 0.918675, 0.0113135, 1.41421, -0.918675, 0.0113135, 0.0113136, 0.0113397, 0.0113356, 0.0370927, 0.0116733, 0.0114604, 0.0129679, 0.0361604, 0.0130344, 0.665939, 0.0805474, 0.0215096, 0.0924421, 0.0113147, 0.013821, 0.0114176, 0.0115073, 0.0116518, 0.0119971, 0.0113138, 0.0402841, 0.0113135, 0.0113135, 0.0161359
0.767947, 2, 1.17927, 0.0137421, 2, 0.820729, 0.0137421, 0.0137422, 0.0137733, 0.0137685, 0.0445437, 0.014172, 0.0139176, 0.0157188, 0.0434298, 0.0157983, 0.874338, 0.0964612, 0.0259246, 0.110677, 0.0137435, 0.0167354, 0.0138674, 0.0139914, 0.0141764, 0.0145702, 0.0137424, 0.051254, 0.0137421, 0.0137421, 0.0195101
0.775836, 0, 1.49029, 0.0164487, 1.41421, -1.49029, 0.0164487, 0.0164488, 0.0164854, 0.0164797, 0.0527175, 0.0169549, 0.0166554, 0.0187763, 0.0514059, 0.0188698, 1.12697, 0.113845, 0.0307935, 0.130589, 0.0164503, 0.0199692, 0.0165979, 0.0167671, 0.0170023, 0.0174367, 0.016449, 0.0648005, 0.0164487, 0.0164487, 0.0232506
0.783724, 0, 1.85388, 0.0194109, 1.41421, -1.85388, 0.0194109, 0.0194111, 0.0194536, 0.019447, 0.0615177, 0.0199986, 0.0196509, 0.0221132, 0.0599949, 0.0222218, 1.42603, 0.132478, 0.0360647, 0.151923, 0.0194127, 0.0234918, 0.0195868, 0.0198147, 0.0201135, 0.0205714, 0.0194113, 0.0814838, 0.0194109, 0.0194109, 0.0273239
0.791613, 6, 2.2699, 0.0225957, 2.82843, 3.7301, 0.0225957, 0.0225959, 0.0226446, 0.0226371, 0.070818, 0.0232688, 0.0228705, 0.0256905, 0.069074, 0.0258149, 1.77145, 0.152075, 0.0416683, 0.174354, 0.0225978, 0.0272598, 0.0228014, 0.0231046, 0.0234864, 0.0239371, 0.0225962, 0.101978, 0.0225957, 0.0225957, 0.0316836
0.799502, 4, 2.73536, 0.0259609, 2.44949, 1.26464, 0.0259609, 0.0259611, 0.0260162, 0.0260076, 0.0804682, 0.0267217, 0.0262716, 0.029459, 0.078497, 0.0295996, 2.16035, 0.172302, 0.0475193, 0.197498, 0.0259632, 0.0312188, 0.0262002, 0.0265986, 0.0270936, 0.0274861, 0.0259614, 0.127076, 0.0259609, 0.0259609, 0.0362731
0.807391, 8, 3.24406, 0.0294571, 3.16228, 4.75594, 0.0294571, 0.0294574, 0.0295188, 0.0295093, 0.090302, 0.0303064, 0.0298039, 0.0333619, 0.0881015, 0.0335189, 2.58653, 0.192796, 0.0535221, 0.220939, 0.0294596, 0.0353058, 0.0297345, 0.0302524, 0.0309087, 0.031163, 0.0294577, 0.157688, 0.0294571, 0.0294571, 0.0410292
0.815279, 8, 3.78642, 0.0330309, 3.16228, 4.21358, 0.0330309, 0.0330311, 0.0330989, 0.0330884, 0.100146, 0.0339677, 0.0334134, 0.0373381, 0.0977189, 0.0375112, 3.04034, 0.213179, 0.0595759, 0.244246, 0.0330336, 0.0394531, 0.0333525, 0.034019, 0.0349138, 0.0349071, 0.0330315, 0.194815, 0.0330309, 0.0330309, 0.0458868
0.823168, 2, 4.3496, 0.0366276, 2, -2.3496, 0.0366276, 0.0366279, 0.0367018, 0.0366903, 0.109831, 0.0376494, 0.0370448, 0.0413255, 0.107183, 0.0415144, 3.50878, 0.233086, 0.0655805, 0.267002, 0.0366305, 0.0435916, 0.0370017, 0.0378524, 0.0391088, 0.038657, 0.0366283, 0.239508, 0.0366276, 0.0366276, 0.0507848
0.831057, 4, 4.91794, 0.0401949, 2.44949, -0.917937, 0.0401949, 0.0401952, 0.0402751, 0.0402626, 0.119199, 0.0412977, 0.0406452, 0.0452651, 0.116341, 0.0454689, 3.9759, 0.252181, 0.071442, 0.288823, 0.040198, 0.047655, 0.0406329, 0.0417109, 0.0435233, 0.0423534, 0.0401957, 0.292796, 0.0401949, 0.0401949, 0.0556709
0.838946, 4, 5.47376, 0.0436856, 2.44949, -1.47376, 0.0436856, 0.0436859, 0.0437712, 0.0437579, 0.128113, 0.044864, 0.0441667, 0.0491038, 0.12506, 0.0493216, 4.42368, 0.270177, 0.0770778, 0.309383, 0.0436888, 0.0515828, 0.0442027, 0.0455614, 0.0482297, 0.0459432, 0.0436863, 0.355596, 0.0436856, 0.0436856, 0.060507
0.846834, 4, 5.9984, 0.0470595, 2.44949, -1.9984, 0.0470595, 0.0470599, 0.0471502, 0.0471361, 0.136465, 0.0483074, 0.047569, 0.0527972, 0.133231, 0.0530279, 4.8331, 0.286845, 0.0824205, 0.328422, 0.0470629, 0.0553239, 0.0476766, 0.0493814, 0.0533596, 0.0493818, 0.0470604, 0.428592, 0.0470595, 0.0470595, 0.0652744
0.854723, 2, 6.47343, 0.050286, 2, -4.47343, 0.050286, 0.0502864, 0.0503813, 0.0503665, 0.144175, 0.0515965, 0.0508211, 0.0563115, 0.14078, 0.0565537, 5.18552, 0.302026, 0.0874204, 0.34576, 0.0502896, 0.0588379, 0.0510306, 0.0531619, 0.0591208, 0.0526355, 0.0502869, 0.512106, 0.050286, 0.050286, 0.0699782
0.862612, 6, 6.88208, 0.053344, 2.82843, -0.882078, 0.053344, 0.0533444, 0.0534433, 0.0534279, 0.151198, 0.0547099, 0.0539017, 0.0596239, 0.147659, 0.0598764, 5.46408, 0.31563, 0.0920466, 0.361295, 0.0533477, 0.0620965, 0.054252, 0.0569076, 0.0658151, 0.0556826, 0.0533449, 0.605967, 0.053344, 0.053344, 0.0746509
0.870501, 4, 7.21037, 0.0562223, 2.44949, -3.21037, 0.0562223, 0.0562227, 0.056325, 0.0563091, 0.157518, 0.0576361, 0.0567996, 0.0627231, 0.153854, 0.0629844, 5.65512, 0.327636, 0.096286, 0.375004, 0.056226, 0.0650838, 0.0573398, 0.0606374, 0.0738549, 0.0585127, 0.0562232, 0.709386, 0.0562223, 0.0562223, 0.0793569
0.878389, 8, 7.44829, 0.0589185, 3.16228, 0.551714, 0.0589185, 0.0589189, 0.0590242, 0.0590078, 0.163147, 0.0603733, 0.0595125, 0.0656075, 0.159377, 0.0658764, 5.74929, 0.338081, 0.100142, 0.38693, 0.0589223, 0.0677954, 0.0603032, 0.0643817, 0.0837763, 0.0611267, 0.0589195, 0.820869, 0.0589185, 0.0589185, 0.0841966
0.886278, 8, 7.59048, 0.061438, 3.16228, 0.409522, 0.061438, 0.0614384, 0.0615462, 0.0615294, 0.16812, 0.062927, 0.0620459, 0.0682844, 0.164262, 0.0685596, 5.74239, 0.347051, 0.103632, 0.397171, 0.0614417, 0.0702368, 0.0631611, 0.0681802, 0.0962453, 0.0635342, 0.061439, 0.938168, 0.061438, 0.061438, 0.0893111
0.894167, 16, 7.63662, 0.0637916, 4.24264, 8.36338, 0.0637916, 0.063792, 0.0639018, 0.0638847, 0.172489, 0.0653088, 0.0644111, 0.0707674, 0.168558, 0.0710478, 5.63573, 0.354669, 0.106783, 0.405868, 0.0637953, 0.0724221, 0.0659392, 0.0720771, 0.112054, 0.0657521, 0.0637926, 1.05831, 0.0637916, 0.0637916, 0.0948887
0.902056, 8, 7.59133, 0.0659944, 3.16228, 0.408665, 0.0659944, 0.0659948, 0.0661063, 0.0660889, 0.176318, 0.0675343, 0.0666231, 0.0730745, 0.172328, 0.0733591, 5.43598, 0.361083, 0.109629, 0.413188, 0.0659981, 0.0743719, 0.0686688, 0.0761165, 0.132102, 0.0678018, 0.0659954, 1.17768, 0.0659944, 0.0659944, 0.101172
0.909944, 14, 7.46367, 0.0680633, 4, 6.53633, 0.0680633, 0.0680637, 0.0681765, 0.0681589, 0.179674, 0.0696211, 0.0686994, 0.0752261, 0.175638, 0.075514, 5.15458, 0.36645, 0.112207, 0.419309, 0.0680669, 0.0761109, 0.0713841, 0.0803362, 0.157356, 0.0697068, 0.0680643, 1.2922, 0.0680633, 0.0680633, 0.108467
0.917833, 4, 7.26631, 0.0700159, 2.44949, -3.26631, 0.0700159, 0.0700163, 0.0701301, 0.0701124, 0.182629, 0.0715877, 0.0706577, 0.077243, 0.178556, 0.0775335, 4.80674, 0.370931, 0.114556, 0.424414, 0.0700194, 0.0776669, 0.0741208, 0.0847621, 0.188798, 0.0714912, 0.0700169, 1.39752, 0.0700159, 0.0700159, 0.117152
0.925722, 6, 7.01443, 0.071869, 2.82843, -1.01443, 0.071869, 0.0718694, 0.071984, 0.0719661, 0.185247, 0.0734515, 0.0725151, 0.0791452, 0.181147, 0.0794376, 4.41018, 0.374679, 0.116712, 0.428676, 0.0718724, 0.0790684, 0.0769133, 0.089403, 0.227336, 0.0731774, 0.07187, 1.48935, 0.071869, 0.071869, 0.127682
0.933611, 4, 6.72453, 0.0736377, 2.44949, -2.72453, 0.0736377, 0.0736381, 0.0737533, 0.0737354, 0.18759, 0.0752282, 0.0742871, 0.0809508, 0.183469, 0.0812447, 3.98375, 0.377834, 0.118707, 0.432251, 0.073641, 0.080344, 0.0797954, 0.0942454, 0.273707, 0.0747855, 0.0736388, 1.56373, 0.0736377, 0.0736377, 0.140599
0.941499, 6, 6.41326, 0.0753353, 2.82843, -0.413258, 0.0753353, 0.0753358, 0.0754513, 0.0754333, 0.189711, 0.0769318, 0.0759872, 0.0826755, 0.185574, 0.0829706, 3.54606, 0.38052, 0.120572, 0.435281, 0.0753385, 0.0815214, 0.0827987, 0.0992517, 0.328367, 0.0763323, 0.0753364, 1.61733, 0.0753353, 0.0753353, 0.156522
0.949388, 6, 6.09627, 0.0769729, 2.82843, -0.0962715, 0.0769728, 0.0769733, 0.0770892, 0.0770711, 0.191655, 0.0785736, 0.0776264, 0.0843327, 0.187507, 0.0846286, 3.11424, 0.382841, 0.122331, 0.437882, 0.0769759, 0.0826269, 0.0859533, 0.104358, 0.391365, 0.0778316, 0.0769739, 1.64772, 0.0769729, 0.0769729, 0.176143
0.957277, 8, 5.7874, 0.0785595, 3.16228, 2.2126, 0.0785594, 0.07856, 0.0786761, 0.078658, 0.193459, 0.0801633, 0.0792143, 0.0859334, 0.189304, 0.0862298, 2.70301, 0.384885, 0.124004, 0.440154, 0.0785625, 0.0836852, 0.0892896, 0.109478, 0.462242, 0.0792939, 0.0785606, 1.65359, 0.0785595, 0.0785595, 0.200198
0.965166, 4, 5.498, 0.0801026, 2.44949, -1.498, 0.0801024, 0.080103, 0.0802193, 0.0802012, 0.195154, 0.0817085, 0.0807583, 0.0874862, 0.190993, 0.087783, 2.32408, 0.386722, 0.125607, 0.442175, 0.0801055, 0.0847195, 0.092841, 0.114503, 0.539941, 0.0807272, 0.0801037, 1.63479, 0.0801026, 0.0801026, 0.22943
0.973054, 6, 5.23653, 0.0816084, 2.82843, 0.763469, 0.0816081, 0.0816088, 0.0817252, 0.081707, 0.196764, 0.0832157, 0.0822646, 0.0889987, 0.1926, 0.0892957, 1.98573, 0.388406, 0.127154, 0.444009, 0.0816112, 0.0857519, 0.0966505, 0.119313, 0.622775, 0.0821376, 0.0816094, 1.59244, 0.0816084, 0.0816084, 0.264538
0.980943, 8, 5.0085, 0.0830822, 3.16228, 2.9915, 0.0830818, 0.0830826, 0.083199, 0.0831809, 0.198309, 0.0846905, 0.0837388, 0.090477, 0.194142, 0.0907742, 1.69294, 0.38998, 0.128656, 0.445703, 0.0830849, 0.0868035, 0.10078, 0.123783, 0.708431, 0.0835294, 0.0830832, 1.52875, 0.0830822, 0.0830822, 0.306107
0.988832, 14, 4.81651, 0.0845288, 4, 9.18349, 0.0845283, 0.0845292, 0.0846457, 0.0846275, 0.199802, 0.0861377, 0.0851857, 0.0919266, 0.195633, 0.092224, 1.44752, 0.391476, 0.130121, 0.447293, 0.0845315, 0.0878956, 0.105327, 0.127791, 0.794052, 0.0849064, 0.0845298, 1.44693, 0.0845288, 0.0845288, 0.354525
0.99672, 4, 4.66055, 0.0859529, 2.44949, -0.660549, 0.0859523, 0.0859534, 0.0860699, 0.0860517, 0.201257, 0.0875623, 0.08661, 0.0933527, 0.197087, 0.0936501, 1.2486, 0.392918, 0.131557, 0.448808, 0.0859557, 0.0890502, 0.110452, 0.13123, 0.876377, 0.0862719, 0.085954, 1.35089, 0.0859529, 0.0859529, 0.409905
1.00461, 4, 4.53844, 0.0873592, 2.44949, -0.538442, 0.0873582, 0.0873596, 0.0874761, 0.087458, 0.202682, 0.0889688, 0.0880164, 0.0947602, 0.198512, 0.0950577, 1.09317, 0.394324, 0.132971, 0.450267, 0.0873621, 0.0902909, 0.116414, 0.134016, 0.951945, 0.087629, 0.0873602, 1.24495, 0.0873592, 0.0873592, 0.471998
1.0125, 4, 4.44633, 0.088752, 2.44949, -0.446334, 0.0887507, 0.0887524, 0.0888689, 0.0888508, 0.204087, 0.0903618, 0.0894093, 0.0961538, 0.199916, 0.0964513, 0.976605, 0.395707, 0.134369, 0.451686, 0.0887551, 0.091644, 0.123639, 0.136094, 1.01733, 0.0889807, 0.088753, 1.13359, 0.088752, 0.088752, 0.540125
1.02039, 4, 4.37931, 0.0901358, 2.44949, -0.37931, 0.0901341, 0.0901363, 0.0902528, 0.0902347, 0.205479, 0.0917457, 0.0907931, 0.0975381, 0.201307, 0.0978357, 0.893293, 0.397078, 0.135756, 0.453073, 0.0901392, 0.0931396, 0.132802, 0.137447, 1.06941, 0.0903303, 0.0901369, 1.0211, 0.0901358, 0.0901358, 0.613136
1.02828, 6, 4.33203, 0.0915149, 2.82843, 1.66797, 0.0915126, 0.0915153, 0.0916318, 0.0916137, 0.206862, 0.0931249, 0.0921722, 0.0989175, 0.202691, 0.099215, 0.837096, 0.398443, 0.137136, 0.454434, 0.0915186, 0.0948122, 0.144959, 0.138088, 1.10561, 0.0916806, 0.0915159, 0.911402, 0.0915149, 0.0915149, 0.689397
1.03616, 0, 4.2994, 0.0928928, 1.41421, -4.2994, 0.0928897, 0.0928932, 0.0930097, 0.0929916, 0.208243, 0.0945028, 0.0935501, 0.100296, 0.204071, 0.100593, 0.801814, 0.399808, 0.138515, 0.455773, 0.0928971, 0.096702, 0.161716, 0.13807, 1.12415, 0.0930344, 0.0928938, 0.807808, 0.0928928, 0.0928928, 0.766818
1.04405, 6, 4.27728, 0.0942726, 2.82843, 1.72272, 0.0942685, 0.094273, 0.0943895, 0.0943714, 0.209624, 0.0958826, 0.0949299, 0.101675, 0.205453, 0.101973, 0.781522, 0.401177, 0.139896, 0.457085, 0.0942776, 0.0988552, 0.185465, 0.137471, 1.12415, 0.0943938, 0.0942736, 0.712928, 0.0942726, 0.0942726, 0.842938
1.05194, 8, 4.26313, 0.0956562, 3.16228, 3.73687, 0.0956509, 0.0956566, 0.0957732, 0.095755, 0.211009, 0.0972663, 0.0963136, 0.103059, 0.206837, 0.103357, 0.770837, 0.402552, 0.14128, 0.458367, 0.0956621, 0.101324, 0.219671, 0.136392, 1.10573, 0.0957602, 0.0956573, 0.628614, 0.0956562, 0.0956562, 0.915038
