   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546422, 0, 8.47602e-06, 1.07331e-07, 1.41421, -8.47602e-06, 1.07331e-07, 1.07338e-07, 1.07587e-07, 1.07582e-07, 3.06518e-07, 1.10423e-07, 1.08567e-07, 1.21356e-07, 3.01476e-07, 1.20031e-07, 4.13748e-07, 6.47697e-07, 1.79227e-07, 7.36956e-07, 1.3236e-07, 1.26849e-07, 1.0804e-07, 1.35161e-07, 1.08557e-07, 3.10471e-07, 1.07333e-07, 6.18733e-06, 1.07331e-07, 1.07331e-07, 1.45377e-07
0.554312, 0, 1.26598e-05, 2.19522e-07, 1.41421, -1.26598e-05, 2.19522e-07, 2.19535e-07, 2.20034e-07, 2.20025e-07, 6.19085e-07, 2.25723e-07, 2.22001e-07, 2.47655e-07, 6.08972e-07, 2.44996e-07, 9.13754e-07, 1.30348e-06, 3.63743e-07, 1.48253e-06, 2.52486e-07, 2.58673e-07, 2.20942e-07, 2.61329e-07, 2.22071e-07, 5.20287e-07, 2.19524e-07, 8.12704e-06, 2.19522e-07, 2.19522e-07, 2.9584e-07
0.562201, 0, 1.9545e-05, 4.39312e-07, 1.41421, -1.9545e-05, 4.39312e-07, 4.39338e-07, 4.40317e-07, 4.40299e-07, 1.22381e-06, 4.51488e-07, 4.4418e-07, 4.94549e-07, 1.20395e-06, 4.89327e-07, 1.933e-06, 2.56754e-06, 7.22472e-07, 2.91908e-06, 4.8253e-07, 5.16181e-07, 4.42101e-07, 5.01696e-07, 4.44496e-07, 8.81246e-07, 4.39316e-07, 1.07045e-05, 4.39312e-07, 4.39312e-07, 5.89154e-07
0.57009, 0, 3.11574e-05, 8.60491e-07, 1.41421, -3.11574e-05, 8.60491e-07, 8.60543e-07, 8.62425e-07, 8.6239e-07, 2.36839e-06, 8.83895e-07, 8.69849e-07, 9.66664e-07, 2.33022e-06, 9.56628e-07, 3.97289e-06, 4.95121e-06, 1.40476e-06, 5.62692e-06, 9.16897e-07, 1.00824e-06, 8.65852e-07, 9.52937e-07, 8.70813e-07, 1.50492e-06, 8.605e-07, 1.41823e-05, 8.60491e-07, 8.60491e-07, 1.14851e-06
0.577979, 0, 5.09965e-05, 1.65001e-06, 1.41421, -5.09965e-05, 1.65001e-06, 1.65011e-06, 1.65365e-06, 1.65358e-06, 4.48798e-06, 1.69406e-06, 1.66762e-06, 1.84983e-06, 4.41615e-06, 1.83095e-06, 7.93821e-06, 9.34902e-06, 2.67436e-06, 1.06208e-05, 1.7233e-06, 1.92809e-06, 1.6601e-06, 1.78607e-06, 1.67013e-06, 2.58263e-06, 1.65003e-06, 1.89679e-05, 1.65001e-06, 1.65001e-06, 2.19208e-06
0.585868, 0, 8.51862e-05, 3.09789e-06, 1.41421, -8.51862e-05, 3.09789e-06, 3.09807e-06, 3.1046e-06, 3.10448e-06, 8.32867e-06, 3.17908e-06, 3.13035e-06, 3.46619e-06, 8.19628e-06, 3.43138e-06, 1.56084e-05, 1.72883e-05, 4.98592e-06, 1.96323e-05, 3.19271e-06, 3.61043e-06, 3.11649e-06, 3.29679e-06, 3.13633e-06, 4.43768e-06, 3.09792e-06, 2.57026e-05, 3.09789e-06, 3.09789e-06, 4.097e-06
0.593757, 0, 0.000144086, 5.69574e-06, 1.41421, -0.000144086, 5.69574e-06, 5.69606e-06, 5.70785e-06, 5.70763e-06, 1.51388e-05, 5.8423e-06, 5.75434e-06, 6.36064e-06, 1.48998e-05, 6.29779e-06, 3.02054e-05, 3.13136e-05, 9.10419e-06, 3.55452e-05, 5.81792e-06, 6.62103e-06, 5.72931e-06, 5.98456e-06, 5.7677e-06, 7.60686e-06, 5.69579e-06, 3.54005e-05, 5.69574e-06, 5.69574e-06, 7.49942e-06
0.601646, 0, 0.00024498, 1.02564e-05, 1.41421, -0.00024498, 1.02564e-05, 1.02569e-05, 1.02778e-05, 1.02774e-05, 2.69561e-05, 1.05156e-05, 1.036e-05, 1.14322e-05, 2.65334e-05, 1.13211e-05, 5.75358e-05, 5.55604e-05, 1.62841e-05, 6.30439e-05, 1.04132e-05, 1.18927e-05, 1.03157e-05, 1.0673e-05, 1.03884e-05, 1.29643e-05, 1.02565e-05, 4.96596e-05, 1.02564e-05, 1.02564e-05, 1.34461e-05
0.609535, 0, 0.000416202, 1.80907e-05, 1.41421, -0.000416202, 1.80907e-05, 1.80917e-05, 1.81278e-05, 1.81271e-05, 4.70251e-05, 1.85398e-05, 1.82703e-05, 2.0128e-05, 4.62927e-05, 1.99354e-05, 0.000107878, 9.65856e-05, 2.85345e-05, 0.000109552, 1.82912e-05, 2.09258e-05, 1.81936e-05, 1.86881e-05, 1.83282e-05, 2.19039e-05, 1.80909e-05, 7.09801e-05, 1.80907e-05, 1.80907e-05, 2.36173e-05
0.617424, 0, 0.000703345, 3.12606e-05, 1.41421, -0.000703345, 3.12606e-05, 3.12622e-05, 3.13235e-05, 3.13224e-05, 8.03847e-05, 3.2023e-05, 3.15654e-05, 3.47194e-05, 7.91413e-05, 3.43925e-05, 0.000199097, 0.000164527, 4.89917e-05, 0.000186541, 3.15161e-05, 3.6074e-05, 3.14352e-05, 3.21118e-05, 3.16796e-05, 3.66003e-05, 3.12608e-05, 0.000103204, 3.12606e-05, 3.12606e-05, 4.06435e-05
0.625313, 0, 0.00117844, 5.29267e-05, 1.41421, -0.00117844, 5.29267e-05, 5.29295e-05, 5.30315e-05, 5.30296e-05, 0.000134663, 5.41953e-05, 5.34339e-05, 5.86818e-05, 0.000132594, 5.81378e-05, 0.000361654, 0.000274665, 8.2429e-05, 0.000311292, 5.32514e-05, 6.09356e-05, 5.32173e-05, 5.41327e-05, 5.36517e-05, 6.03669e-05, 5.29272e-05, 0.000152145, 5.29267e-05, 5.29267e-05, 6.85387e-05
0.633202, 0, 0.00195324, 8.78115e-05, 1.41421, -0.00195324, 8.78115e-05, 8.78161e-05, 8.79825e-05, 8.79794e-05, 0.000221114, 8.98805e-05, 8.86388e-05, 9.71975e-05, 0.00021774, 9.63103e-05, 0.000646499, 0.000449441, 0.000135926, 0.000509177, 8.8223e-05, 0.000100873, 8.82855e-05, 8.95111e-05, 8.90422e-05, 9.8134e-05, 8.78123e-05, 0.000226427, 8.78115e-05, 8.78115e-05, 0.000113273
0.641091, 0, 0.00319797, 0.00014279, 1.41421, -0.00319797, 0.00014279, 0.000142797, 0.000143063, 0.000143058, 0.000355918, 0.000146097, 0.000144112, 0.000157796, 0.000350524, 0.000156378, 0.00113717, 0.000720976, 0.000219718, 0.000816485, 0.00014331, 0.000163673, 0.000143547, 0.000145173, 0.000144839, 0.000157058, 0.000142791, 0.000338566, 0.00014279, 0.00014279, 0.000183498
0.64898, 0, 0.00516702, 0.000227597, 1.41421, -0.00516702, 0.000227597, 0.000227608, 0.000228025, 0.000228018, 0.000561709, 0.000232783, 0.00022967, 0.000251122, 0.000553252, 0.000248898, 0.00196776, 0.00113399, 0.000348193, 0.00128372, 0.000228253, 0.000260334, 0.000228785, 0.000230923, 0.000230947, 0.000247257, 0.000227599, 0.000506298, 0.000227597, 0.000227597, 0.000291415
0.656869, 0, 0.00823388, 0.00035566, 1.41421, -0.00823388, 0.00035566, 0.000355677, 0.000356318, 0.000356307, 0.000869311, 0.000363632, 0.000358847, 0.000391827, 0.00085631, 0.000388408, 0.00334905, 0.00174912, 0.00054106, 0.0019793, 0.000356485, 0.000405989, 0.000357486, 0.000360281, 0.000361035, 0.000382671, 0.000355663, 0.00075418, 0.00035566, 0.00035566, 0.000453771
0.664759, 0, 0.0129364, 0.000544972, 1.41421, -0.0129364, 0.000544972, 0.000544999, 0.000545965, 0.000545947, 0.00131953, 0.000556994, 0.000549779, 0.000599509, 0.00129992, 0.000594354, 0.00560504, 0.00264622, 0.000824545, 0.00299332, 0.000546008, 0.000620865, 0.000547726, 0.000551368, 0.000553441, 0.000581981, 0.000544977, 0.00111537, 0.000544972, 0.000544972, 0.000692919
0.672648, 0, 0.0200342, 0.000818952, 1.41421, -0.0200342, 0.000818952, 0.000818991, 0.000820421, 0.000820394, 0.00196479, 0.000836736, 0.000826063, 0.000899632, 0.00193579, 0.000892005, 0.00922231, 0.00392743, 0.00123254, 0.00444093, 0.000820249, 0.000931222, 0.000823027, 0.00082777, 0.000832054, 0.000869507, 0.000818959, 0.00163349, 0.000818952, 0.000818952, 0.00103782
0.680537, 0, 0.0305792, 0.00120716, 1.41421, -0.0305792, 0.00120716, 0.00120721, 0.00120929, 0.00120925, 0.00287047, 0.00123297, 0.00121748, 0.00132427, 0.00282837, 0.0013132, 0.0149143, 0.00571944, 0.00180752, 0.00646484, 0.00120878, 0.00137012, 0.00121307, 0.00121927, 0.00122707, 0.00127598, 0.00120717, 0.00236449, 0.00120716, 0.00120716, 0.00152487
0.688426, 0, 0.0459983, 0.00174572, 1.41421, -0.0459983, 0.00174572, 0.0017458, 0.00174876, 0.00174871, 0.00411542, 0.0017825, 0.00176043, 0.00191258, 0.00405544, 0.0018968, 0.0237015, 0.00817429, 0.00260106, 0.00923629, 0.00174774, 0.00197789, 0.00175415, 0.0017623, 0.00177547, 0.00183901, 0.00174574, 0.00337824, 0.00174572, 0.00174572, 0.00219838
0.696315, 0, 0.0681852, 0.00247731, 1.41421, -0.0681852, 0.00247731, 0.00247743, 0.00248156, 0.00248149, 0.00579155, 0.00252875, 0.00249788, 0.00271067, 0.00570766, 0.00268861, 0.0370054, 0.0114682, 0.00367357, 0.0129535, 0.00247981, 0.00280201, 0.00248911, 0.00249992, 0.00252098, 0.00260312, 0.00247733, 0.00475975, 0.00247731, 0.00247731, 0.00311042
0.704204, 2, 0.0995944, 0.00345042, 2, 1.90041, 0.00345042, 0.00345057, 0.00345625, 0.00345615, 0.00800184, 0.00352106, 0.00347866, 0.00377089, 0.00788664, 0.00374059, 0.0567523, 0.0157975, 0.00509324, 0.0178374, 0.0034535, 0.0038963, 0.00346662, 0.00348112, 0.00351345, 0.00361898, 0.00345044, 0.00660978, 0.00345042, 0.00345042, 0.0043199
0.712093, 2, 0.143331, 0.00471789, 2, 1.85667, 0.00471789, 0.00471809, 0.00472576, 0.00472562, 0.0108569, 0.00481317, 0.00475598, 0.00515014, 0.0107015, 0.00510928, 0.0854781, 0.0213717, 0.00693374, 0.0241232, 0.00472167, 0.00531925, 0.00473975, 0.00475941, 0.00480741, 0.00494204, 0.00471792, 0.00904483, 0.00471789, 0.00471789, 0.00589074
0.719982, 0, 0.203213, 0.00633451, 1.41421, -0.203213, 0.00633451, 0.00633479, 0.00634495, 0.00634476, 0.0144695, 0.00646078, 0.006385, 0.00690731, 0.0142636, 0.00685316, 0.126418, 0.0284027, 0.0092708, 0.032049, 0.00633913, 0.00713131, 0.0063635, 0.00639039, 0.00645965, 0.00662992, 0.00633456, 0.0121966, 0.00633451, 0.00633451, 0.00788885
0.727871, 0, 0.283801, 0.00835374, 1.41421, -0.283801, 0.00835374, 0.0083541, 0.00836732, 0.00836707, 0.0189474, 0.00851816, 0.00841948, 0.00909965, 0.0186792, 0.00902914, 0.18356, 0.0370914, 0.0121775, 0.04184, 0.00835932, 0.00939119, 0.00839153, 0.00842852, 0.0085259, 0.0087391, 0.0083538, 0.0162112, 0.00835374, 0.00835374, 0.0103782
0.73576, 2, 0.390356, 0.0108236, 2, 1.60964, 0.0108236, 0.010824, 0.010841, 0.0108407, 0.024385, 0.0110341, 0.0109077, 0.0117785, 0.0240418, 0.0116882, 0.261647, 0.0476115, 0.0157185, 0.053691, 0.0108303, 0.0121514, 0.010872, 0.0109231, 0.0110569, 0.0113206, 0.0108237, 0.0212488, 0.0108236, 0.0108236, 0.0134157
0.743649, 0, 0.528714, 0.0137822, 1.41421, -0.528714, 0.0137822, 0.0137827, 0.0138041, 0.0138037, 0.0308542, 0.0140471, 0.0138881, 0.0149842, 0.0304221, 0.0148706, 0.366077, 0.0600924, 0.0199442, 0.0677465, 0.0137902, 0.0154532, 0.0138433, 0.0139137, 0.0140939, 0.0144152, 0.0137823, 0.0274844, 0.0137822, 0.0137822, 0.0170463
0.751538, 2, 0.705041, 0.0172526, 2, 1.29496, 0.0172526, 0.0172534, 0.0172798, 0.0172793, 0.0383943, 0.0175808, 0.0173838, 0.0187413, 0.0378592, 0.0186005, 0.5027, 0.074601, 0.0248836, 0.084081, 0.0172621, 0.0193212, 0.0173286, 0.0174253, 0.0176634, 0.0180481, 0.0172528, 0.0351105, 0.0172526, 0.0172526, 0.0212967
0.759427, 0, 0.925477, 0.0212393, 1.41421, -0.925477, 0.0212393, 0.0212402, 0.0212724, 0.0212718, 0.0470049, 0.0216392, 0.0213992, 0.0230535, 0.0463527, 0.022882, 0.677477, 0.0911283, 0.0305393, 0.102684, 0.0212504, 0.0237589, 0.0213323, 0.0214644, 0.021774, 0.0222247, 0.0212395, 0.0443437, 0.0212393, 0.0212393, 0.0261711
0.767316, 2, 1.19564, 0.025724, 2, 0.804362, 0.025724, 0.025725, 0.0257636, 0.0257629, 0.056639, 0.0262038, 0.0259159, 0.0279008, 0.0558565, 0.027695, 0.895996, 0.109578, 0.0368827, 0.123446, 0.0257368, 0.0287448, 0.0258363, 0.0260151, 0.0264123, 0.0269264, 0.0257242, 0.0554346, 0.025724, 0.025724, 0.0316467
0.775206, 0, 1.52001, 0.030664, 1.41421, -1.52001, 0.030664, 0.0306652, 0.0307108, 0.03071, 0.0672006, 0.031231, 0.0308907, 0.0332365, 0.0662758, 0.0329934, 1.16286, 0.129761, 0.0438517, 0.146155, 0.0306786, 0.0342304, 0.0307979, 0.0310376, 0.0315419, 0.0321084, 0.0306642, 0.0686823, 0.030664, 0.030664, 0.0376725
0.783095, 0, 1.90125, 0.0359918, 1.41421, -1.90125, 0.0359918, 0.0359933, 0.0360464, 0.0360454, 0.0785444, 0.0366523, 0.0362559, 0.038988, 0.0774674, 0.0387048, 1.48095, 0.1514, 0.051351, 0.1705, 0.0360084, 0.0401397, 0.0361498, 0.036468, 0.037104, 0.0376992, 0.0359921, 0.0844513, 0.0359918, 0.0359918, 0.0441688
0.790984, 0, 2.33951, 0.0416177, 1.41421, -2.33951, 0.0416177, 0.0416193, 0.0416803, 0.0416792, 0.0904822, 0.0423761, 0.0419209, 0.0450583, 0.0892455, 0.0447331, 1.85073, 0.174135, 0.0592552, 0.196078, 0.0416363, 0.0463721, 0.0418023, 0.0422204, 0.0430215, 0.0436028, 0.041618, 0.103192, 0.0416177, 0.0416177, 0.0510309
0.798873, 0, 2.8318, 0.0474332, 1.41421, -2.8318, 0.0474332, 0.0474351, 0.0475042, 0.0475029, 0.102791, 0.0482924, 0.0477768, 0.051331, 0.10139, 0.0509626, 2.2695, 0.197546, 0.0674144, 0.222418, 0.0474539, 0.0528062, 0.0476476, 0.0481913, 0.0492056, 0.0497026, 0.0474336, 0.125457, 0.0474332, 0.0474332, 0.0581337
0.806762, 4, 3.37148, 0.0533172, 2.44949, 0.628519, 0.0533172, 0.0533193, 0.0533966, 0.0533952, 0.115224, 0.0542781, 0.0537014, 0.0576761, 0.113657, 0.0572641, 2.73091, 0.221172, 0.0756622, 0.249003, 0.05334, 0.0593065, 0.053565, 0.0542657, 0.0555655, 0.0558677, 0.0533176, 0.151913, 0.0533172, 0.0533172, 0.06534
0.814651, 2, 3.94809, 0.0591432, 2, -1.94809, 0.0591432, 0.0591455, 0.0592309, 0.0592293, 0.127528, 0.0602046, 0.0595676, 0.0639582, 0.125797, 0.063503, 3.22464, 0.244538, 0.0838263, 0.275305, 0.0591679, 0.0657313, 0.0594293, 0.060325, 0.0620231, 0.0619604, 0.0591436, 0.18334, 0.0591432, 0.0591432, 0.0725095
0.82254, 0, 4.54744, 0.0647868, 1.41421, -4.54744, 0.0647868, 0.0647894, 0.0648826, 0.0648809, 0.139454, 0.0659457, 0.0652502, 0.0700443, 0.137564, 0.0695473, 3.73646, 0.267185, 0.0917378, 0.300809, 0.0648135, 0.071941, 0.065118, 0.0662552, 0.0685294, 0.0678453, 0.0647873, 0.220612, 0.0647868, 0.0647868, 0.0795088
0.830429, 4, 5.15209, 0.070134, 2.44949, -1.15209, 0.070134, 0.0701368, 0.0702375, 0.0702356, 0.150778, 0.0713857, 0.0706345, 0.0758123, 0.148737, 0.0752755, 4.24875, 0.288694, 0.0992423, 0.325049, 0.0701625, 0.0778065, 0.0705194, 0.0719554, 0.0750852, 0.0733972, 0.0701345, 0.264656, 0.070134, 0.070134, 0.0862217
0.838318, 8, 5.7423, 0.0750874, 3.16228, 2.2577, 0.0750874, 0.0750903, 0.075198, 0.075196, 0.161308, 0.0764256, 0.0756225, 0.0811583, 0.159126, 0.0805844, 4.74136, 0.30871, 0.106208, 0.347629, 0.0751175, 0.0832169, 0.0755397, 0.0773458, 0.081766, 0.078509, 0.0750879, 0.316384, 0.0750874, 0.0750874, 0.0925584
0.846207, 6, 6.29722, 0.0795716, 2.82843, -0.297218, 0.0795716, 0.0795747, 0.0796887, 0.0796866, 0.170895, 0.080989, 0.0801383, 0.0860018, 0.168584, 0.0853939, 5.19288, 0.326961, 0.112535, 0.368244, 0.079603, 0.0880846, 0.0801082, 0.0823729, 0.0887486, 0.0830979, 0.0795721, 0.376603, 0.0795716, 0.0795716, 0.0984632
0.854096, 6, 6.79634, 0.083536, 2.82843, -0.796336, 0.083536, 0.0835393, 0.083659, 0.0836568, 0.179441, 0.0850246, 0.0841312, 0.0902888, 0.177014, 0.0896505, 5.58218, 0.343262, 0.118153, 0.38669, 0.0835686, 0.0923493, 0.0841803, 0.0870142, 0.0963411, 0.0871085, 0.0835366, 0.445889, 0.083536, 0.083536, 0.10392
0.861985, 8, 7.22113, 0.0869564, 3.16228, 0.778867, 0.0869564, 0.0869598, 0.0870846, 0.0870823, 0.186896, 0.0885076, 0.0875767, 0.0939933, 0.184366, 0.0933281, 5.89011, 0.357521, 0.123029, 0.402863, 0.0869899, 0.0959791, 0.0877393, 0.091279, 0.105015, 0.0905149, 0.086957, 0.524469, 0.0869564, 0.0869564, 0.108957
0.869874, 6, 7.55651, 0.0898335, 2.82843, -1.55651, 0.0898335, 0.089837, 0.0899661, 0.0899638, 0.193258, 0.0914388, 0.0904754, 0.0971158, 0.190641, 0.0964274, 6.10108, 0.369734, 0.127164, 0.416758, 0.0898676, 0.0989697, 0.0907947, 0.0952074, 0.115434, 0.0933193, 0.0898341, 0.612081, 0.0898335, 0.0898335, 0.113649
0.877763, 8, 7.79208, 0.0921896, 3.16228, 0.207917, 0.0921896, 0.0921932, 0.092326, 0.0923235, 0.198569, 0.0938407, 0.0928498, 0.0996799, 0.195877, 0.0989718, 6.2044, 0.379972, 0.130587, 0.428454, 0.092224, 0.101341, 0.0933797, 0.0988661, 0.128484, 0.0955488, 0.0921902, 0.707865, 0.0921896, 0.0921896, 0.11812
0.885653, 4, 7.92302, 0.0940646, 2.44949, -3.92302, 0.0940646, 0.0940683, 0.0942041, 0.0942016, 0.202902, 0.0957538, 0.09474, 0.101728, 0.200147, 0.101004, 6.19527, 0.388369, 0.133349, 0.438097, 0.0940991, 0.103134, 0.0955463, 0.102342, 0.145285, 0.0972506, 0.0940652, 0.810277, 0.0940646, 0.0940646, 0.122545
0.893542, 2, 7.95043, 0.0955109, 2, -5.95043, 0.0955109, 0.0955147, 0.0956531, 0.0956505, 0.206354, 0.0972313, 0.0961988, 0.103316, 0.203548, 0.102578, 6.07516, 0.395101, 0.135519, 0.445883, 0.0955453, 0.104404, 0.0973607, 0.105735, 0.167195, 0.0984863, 0.0955116, 0.91706, 0.0955109, 0.0955109, 0.127151
0.901431, 8, 7.8812, 0.0965882, 3.16228, 0.118804, 0.0965882, 0.096592, 0.0967324, 0.0967298, 0.209038, 0.0983335, 0.0972861, 0.104506, 0.206192, 0.103757, 5.8517, 0.400373, 0.137176, 0.452039, 0.0966221, 0.105215, 0.0988973, 0.109146, 0.195788, 0.0993259, 0.0965889, 1.02529, 0.0965882, 0.0965882, 0.132225
0.90932, 6, 7.72729, 0.0973584, 2.82843, -1.72729, 0.0973584, 0.0973623, 0.0975042, 0.0975016, 0.211071, 0.0991233, 0.0980641, 0.105365, 0.208193, 0.104608, 5.53791, 0.404401, 0.138402, 0.456801, 0.0973916, 0.10564, 0.100234, 0.112669, 0.232797, 0.0998419, 0.0973591, 1.13145, 0.0973584, 0.0973584, 0.138121
0.917209, 4, 7.50468, 0.0978817, 2.44949, -3.50468, 0.0978817, 0.0978856, 0.0980288, 0.0980261, 0.212568, 0.0996618, 0.0985935, 0.105957, 0.209665, 0.105194, 5.1511, 0.407398, 0.139277, 0.460403, 0.0979141, 0.105747, 0.101448, 0.116382, 0.280023, 0.100105, 0.0978824, 1.23167, 0.0978817, 0.0978817, 0.145265
0.925098, 14, 7.23195, 0.0982132, 4, 6.76805, 0.0982132, 0.0982171, 0.0983612, 0.0983585, 0.213637, 0.100005, 0.0989295, 0.10634, 0.210716, 0.105572, 4.71135, 0.409564, 0.139875, 0.463067, 0.0982446, 0.105606, 0.102611, 0.120333, 0.339201, 0.100179, 0.0982139, 1.32189, 0.0982132, 0.0982132, 0.154162
0.932987, 8, 6.92878, 0.0984011, 3.16228, 1.07122, 0.098401, 0.098405, 0.0985498, 0.0985471, 0.214373, 0.100201, 0.0991208, 0.106567, 0.211438, 0.105795, 4.23989, 0.411077, 0.140261, 0.464988, 0.0984313, 0.105277, 0.103788, 0.124538, 0.411829, 0.100119, 0.0984018, 1.3982, 0.0984011, 0.0984011, 0.165408
0.940876, 8, 6.61444, 0.0984854, 3.16228, 1.38556, 0.0984853, 0.0984893, 0.0986346, 0.0986319, 0.214858, 0.100292, 0.0992076, 0.106679, 0.211912, 0.105905, 3.75756, 0.412092, 0.14049, 0.466336, 0.0985145, 0.104816, 0.105034, 0.128973, 0.498961, 0.0999728, 0.0984861, 1.4571, 0.0984854, 0.0984854, 0.179682
0.948765, 6, 6.30648, 0.0984981, 2.82843, -0.306477, 0.098498, 0.098502, 0.0986477, 0.098645, 0.215157, 0.100309, 0.0992221, 0.106712, 0.212204, 0.105936, 3.28342, 0.412737, 0.140606, 0.467255, 0.0985261, 0.104271, 0.1064, 0.133572, 0.60099, 0.0997746, 0.0984988, 1.49581, 0.0984981, 0.0984981, 0.197743
0.956654, 8, 6.01966, 0.0984634, 3.16228, 1.98034, 0.0984633, 0.0984674, 0.0986133, 0.0986106, 0.215324, 0.100277, 0.0991887, 0.106692, 0.212366, 0.105914, 2.83367, 0.413117, 0.140644, 0.467857, 0.0984903, 0.103682, 0.107926, 0.138231, 0.71744, 0.0995513, 0.0984641, 1.51247, 0.0984634, 0.0984634, 0.220404
0.964543, 4, 5.76525, 0.0983993, 2.44949, -1.76525, 0.0983991, 0.0984032, 0.0985493, 0.0985466, 0.215399, 0.100215, 0.0991254, 0.106637, 0.212438, 0.105859, 2.42102, 0.413311, 0.14063, 0.468232, 0.0984252, 0.103084, 0.109649, 0.142814, 0.846779, 0.0993213, 0.0984, 1.5063, 0.0983993, 0.0983993, 0.248499
0.972432, 4, 5.55062, 0.0983181, 2.44949, -1.55062, 0.0983179, 0.0983221, 0.0984682, 0.0984655, 0.215412, 0.100135, 0.0990448, 0.106563, 0.212448, 0.105783, 2.05435, 0.413381, 0.140583, 0.468448, 0.0983433, 0.102504, 0.111608, 0.147161, 0.986335, 0.0990967, 0.0983188, 1.47771, 0.0983181, 0.0983181, 0.282821
0.980321, 2, 5.3792, 0.0982287, 2, -3.3792, 0.0982284, 0.0982326, 0.0983789, 0.0983762, 0.215386, 0.100047, 0.0989557, 0.106478, 0.21242, 0.105698, 1.73875, 0.413371, 0.140516, 0.468556, 0.0982534, 0.101967, 0.113849, 0.1511, 1.13227, 0.0988849, 0.0982294, 1.42822, 0.0982287, 0.0982287, 0.324056
0.98821, 4, 5.25074, 0.098137, 2.44949, -1.25074, 0.0981366, 0.098141, 0.0982873, 0.0982846, 0.215335, 0.0999561, 0.0988644, 0.106389, 0.212369, 0.105609, 1.4759, 0.413314, 0.140439, 0.468592, 0.0981616, 0.101496, 0.116439, 0.154462, 1.27969, 0.0986897, 0.0981377, 1.36038, 0.098137, 0.098137, 0.372691
0.996099, 6, 5.16183, 0.0980477, 2.82843, 0.838174, 0.0980471, 0.0980517, 0.098198, 0.0981953, 0.215272, 0.0998672, 0.0987752, 0.106302, 0.212305, 0.105521, 1.26452, 0.413231, 0.140359, 0.468582, 0.0980726, 0.101111, 0.119487, 0.157098, 1.42288, 0.0985136, 0.0980484, 1.27751, 0.0980477, 0.0980477, 0.428919
1.00399, 16, 5.10649, 0.0979647, 4.24264, 10.8935, 0.0979638, 0.0979686, 0.098115, 0.0981123, 0.215206, 0.0997843, 0.0986923, 0.10622, 0.212238, 0.105439, 1.10106, 0.413141, 0.140282, 0.468544, 0.0979903, 0.100835, 0.123173, 0.158887, 1.55565, 0.0983581, 0.0979654, 1.18353, 0.0979647, 0.0979647, 0.492552
1.01188, 10, 5.07701, 0.0978918, 3.4641, 4.92299, 0.0978906, 0.0978957, 0.0980421, 0.0980394, 0.215143, 0.0997116, 0.0986194, 0.106148, 0.212175, 0.105367, 0.980293, 0.413053, 0.140213, 0.468493, 0.0979189, 0.100693, 0.127794, 0.159751, 1.67176, 0.0982248, 0.0978925, 1.08259, 0.0978918, 0.0978918, 0.562927
1.01977, 8, 5.06478, 0.0978332, 3.16228, 2.93522, 0.0978317, 0.0978372, 0.0979835, 0.0979808, 0.215091, 0.0996531, 0.0985609, 0.106089, 0.212123, 0.105309, 0.895971, 0.412978, 0.140157, 0.468436, 0.0978626, 0.100714, 0.133837, 0.15966, 1.76541, 0.098116, 0.0978339, 0.978817, 0.0978332, 0.0978332, 0.638864
1.02766, 10, 5.06111, 0.0977937, 3.4641, 4.93889, 0.0977916, 0.0977977, 0.097944, 0.0979413, 0.215055, 0.0996137, 0.0985214, 0.10605, 0.212087, 0.10527, 0.841344, 0.412923, 0.140119, 0.46838, 0.0978263, 0.100931, 0.142079, 0.158636, 1.83173, 0.0980345, 0.0977944, 0.876067, 0.0977937, 0.0977937, 0.718639
1.03554, 8, 5.0581, 0.0977783, 3.16228, 2.9419, 0.0977755, 0.0977823, 0.0979287, 0.097926, 0.215042, 0.0995984, 0.0985061, 0.106035, 0.212074, 0.105254, 0.809617, 0.412894, 0.140104, 0.468329, 0.0978153, 0.101386, 0.153731, 0.156747, 1.86719, 0.097984, 0.097779, 0.77771, 0.0977783, 0.0977783, 0.800014
1.04343, 0, 5.04941, 0.0977924, 1.41421, -5.04941, 0.0977887, 0.0977964, 0.0979428, 0.0979401, 0.215057, 0.0996125, 0.0985202, 0.106049, 0.212089, 0.105269, 0.794305, 0.412897, 0.140119, 0.468281, 0.0978353, 0.102127, 0.170634, 0.154106, 1.86991, 0.0979684, 0.0977931, 0.686479, 0.0977924, 0.0977924, 0.880319
1.05132, 8, 5.03101, 0.0978413, 3.16228, 2.96899, 0.0978364, 0.0978453, 0.0979917, 0.097989, 0.215107, 0.0996614, 0.0985691, 0.106098, 0.212139, 0.105318, 0.789497, 0.412937, 0.140168, 0.468236, 0.097892, 0.10321, 0.195514, 0.150855, 1.83984, 0.0979922, 0.097842, 0.604405, 0.0978413, 0.0978413, 0.956582
