   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2301, 0, 0.16611, 0.034086, 1.41421, -0.16611, 0, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.034086, 0.0340876, 0.034086, 0.166108, 0.034086, 0.034086
19.2379, 0, 0.161822, 0.03285, 1.41421, -0.161822, 0, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.03285, 0.0328517, 0.03285, 0.16182, 0.03285, 0.03285
19.2458, 0, 0.157707, 0.0317036, 1.41421, -0.157707, 0, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317036, 0.0317053, 0.0317036, 0.157705, 0.0317036, 0.0317036
19.2537, 0, 0.15364, 0.0305266, 1.41421, -0.15364, 0, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305266, 0.0305283, 0.0305266, 0.153638, 0.0305266, 0.0305266
19.2616, 0, 0.149624, 0.0293235, 1.41421, -0.149624, 0, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293235, 0.0293252, 0.0293235, 0.149622, 0.0293235, 0.0293235
19.2695, 2, 0.145682, 0.0281209, 2, 1.85432, 0, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281209, 0.0281226, 0.0281209, 0.14568, 0.0281209, 0.0281209
19.2773, 0, 0.141838, 0.0269434, 1.41421, -0.141838, 0, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269434, 0.0269451, 0.0269434, 0.141836, 0.0269434, 0.0269434
19.2852, 0, 0.138144, 0.0258475, 1.41421, -0.138144, 0, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258475, 0.0258492, 0.0258475, 0.138142, 0.0258475, 0.0258475
19.2931, 0, 0.13453, 0.0247651, 1.41421, -0.13453, 0, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247651, 0.0247668, 0.0247651, 0.134528, 0.0247651, 0.0247651
19.301, 2, 0.130995, 0.0236967, 2, 1.869, 0, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236967, 0.0236984, 0.0236967, 0.130993, 0.0236967, 0.0236967
19.3089, 0, 0.127531, 0.0226363, 1.41421, -0.127531, 0, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.0226363, 0.022638, 0.0226363, 0.127529, 0.0226363, 0.0226363
19.3167, 0, 0.124137, 0.0215874, 1.41421, -0.124137, 0, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215874, 0.0215891, 0.0215874, 0.124136, 0.0215874, 0.0215874
19.3246, 2, 0.120819, 0.0205544, 2, 1.87918, 0, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205544, 0.0205561, 0.0205544, 0.120817, 0.0205544, 0.0205544
19.3325, 0, 0.117575, 0.0195411, 1.41421, -0.117575, 0, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195411, 0.0195428, 0.0195411, 0.117573, 0.0195411, 0.0195411
19.3404, 0, 0.114407, 0.0185501, 1.41421, -0.114407, 0, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185501, 0.0185518, 0.0185501, 0.114406, 0.0185501, 0.0185501
19.3483, 0, 0.111306, 0.0175728, 1.41421, -0.111306, 0, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175728, 0.0175745, 0.0175728, 0.111304, 0.0175728, 0.0175728
19.3561, 0, 0.108269, 0.0166111, 1.41421, -0.108269, 0, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166111, 0.0166128, 0.0166111, 0.108268, 0.0166111, 0.0166111
19.364, 2, 0.105299, 0.0156673, 2, 1.8947, 0, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.0156673, 0.015669, 0.0156673, 0.105297, 0.0156673, 0.0156673
19.3719, 0, 0.102396, 0.0147448, 1.41421, -0.102396, 0, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147448, 0.0147466, 0.0147448, 0.102395, 0.0147448, 0.0147448
19.3798, 2, 0.09956, 0.0138445, 2, 1.90044, 0, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138445, 0.0138462, 0.0138445, 0.0995582, 0.0138445, 0.0138445
19.3877, 0, 0.0967905, 0.0129683, 1.41421, -0.0967905, 0, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129683, 0.0129701, 0.0129683, 0.0967887, 0.0129683, 0.0129683
19.3955, 0, 0.0940887, 0.0121181, 1.41421, -0.0940887, 0, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121181, 0.0121199, 0.0121181, 0.0940868, 0.0121181, 0.0121181
19.4034, 2, 0.0914527, 0.0112951, 2, 1.90855, 0, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.0112951, 0.011297, 0.0112951, 0.0914509, 0.0112951, 0.0112951
19.4113, 0, 0.0888835, 0.0105003, 1.41421, -0.0888835, 0, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105003, 0.0105022, 0.0105003, 0.0888815, 0.0105003, 0.0105003
19.4192, 0, 0.086379, 0.00973368, 1.41421, -0.086379, 0, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973368, 0.00973565, 0.00973368, 0.086377, 0.00973368, 0.00973368
19.4271, 0, 0.0839333, 0.00899012, 1.41421, -0.0839333, 0, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899012, 0.00899216, 0.00899012, 0.0839312, 0.00899012, 0.00899012
19.4349, 2, 0.0815422, 0.00826778, 2, 1.91846, 0, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.00826778, 0.0082699, 0.00826778, 0.0815401, 0.00826778, 0.00826778
19.4428, 0, 0.0792075, 0.00756909, 1.41421, -0.0792075, 0, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00756909, 0.00757132, 0.00756909, 0.0792053, 0.00756909, 0.00756909
19.4507, 2, 0.0769297, 0.00689539, 2, 1.92307, 0, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689539, 0.00689775, 0.00689539, 0.0769274, 0.00689539, 0.00689539
19.4586, 0, 0.0747093, 0.00624901, 1.41421, -0.0747093, 0, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00624901, 0.00625152, 0.00624901, 0.0747067, 0.00624901, 0.00624901
19.4665, 0, 0.0725473, 0.00563188, 1.41421, -0.0725473, 0, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563188, 0.00563459, 0.00563188, 0.0725446, 0.00563188, 0.00563188
19.4743, 0, 0.0704448, 0.00504534, 1.41421, -0.0704448, 0, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504534, 0.00504829, 0.00504534, 0.0704418, 0.00504534, 0.00504534
19.4822, 0, 0.0684008, 0.00449033, 1.41421, -0.0684008, 0, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449033, 0.00449357, 0.00449033, 0.0683976, 0.00449033, 0.00449033
19.4901, 0, 0.0664099, 0.00396173, 1.41421, -0.0664099, 0, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396173, 0.00396532, 0.00396173, 0.0664063, 0.00396173, 0.00396173
19.498, 2, 0.064472, 0.00345986, 2, 1.93553, 0, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00345986, 0.00346387, 0.00345986, 0.064468, 0.00345986, 0.00345986
19.5059, 2, 0.0625875, 0.00298657, 2, 1.93741, 0, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00298657, 0.00299109, 0.00298657, 0.0625829, 0.00298657, 0.00298657
19.5137, 0, 0.0607583, 0.00254445, 1.41421, -0.0607583, 0, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254445, 0.00254958, 0.00254445, 0.0607532, 0.00254445, 0.00254445
19.5216, 0, 0.0589877, 0.00213608, 1.41421, -0.0589877, 0, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00213608, 0.00214194, 0.00213608, 0.0589818, 0.00213608, 0.00213608
19.5295, 0, 0.0572759, 0.0017634, 1.41421, -0.0572759, 0, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.0017634, 0.00177013, 0.0017634, 0.0572691, 0.0017634, 0.0017634
19.5374, 0, 0.0556371, 0.00144066, 1.41421, -0.0556371, 0, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144066, 0.00144841, 0.00144066, 0.0556294, 0.00144066, 0.00144066
19.5453, 2, 0.0540466, 0.00114308, 2, 1.94595, 0, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00114308, 0.00115207, 0.00114308, 0.0540376, 0.00114308, 0.00114308
19.5531, 0, 0.0525071, 0.000874363, 1.41421, -0.0525071, 0, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000874363, 0.000884814, 0.000874363, 0.0524967, 0.000874363, 0.000874363
19.561, 2, 0.0510235, 0.000639232, 2, 1.94898, 0, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000639232, 0.000651427, 0.000639232, 0.0510113, 0.000639232, 0.000639232
19.5689, 0, 0.0495987, 0.000440851, 1.41421, -0.0495987, 0, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000440851, 0.000455125, 0.000440851, 0.0495844, 0.000440851, 0.000440851
19.5768, 0, 0.0482468, 0.000292975, 1.41421, -0.0482468, 0, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000292975, 0.000309735, 0.000292975, 0.04823, 0.000292975, 0.000292975
19.5847, 0, 0.0469411, 0.000169681, 1.41421, -0.0469411, 0, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000169681, 0.000189413, 0.000169681, 0.0469214, 0.000169681, 0.000169681
19.5925, 0, 0.0456877, 7.65109e-05, 1.41421, -0.0456877, 0, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 7.65109e-05, 9.98064e-05, 7.65109e-05, 0.0456644, 7.65109e-05, 7.65109e-05
19.6004, 0, 0.0444926, 1.91277e-05, 1.41421, -0.0444926, 0, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 1.91277e-05, 4.67101e-05, 1.91277e-05, 0.044465, 1.91277e-05, 1.91277e-05
19.6083, 0, 0.043358, 0, 1.41421, -0.043358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2758e-05, 0, 0.0433252, 0, 0
19.6162, 0, 0.0422652, 0, 1.41421, -0.0422652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9026e-05, 0, 0.0422262, 0, 0
19.6241, 0, 0.0411956, 0, 1.41421, -0.0411956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66414e-05, 0, 0.041149, 0, 0
19.632, 0, 0.0401497, 0, 1.41421, -0.0401497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59217e-05, 0, 0.0400938, 0, 0
19.6398, 0, 0.0391281, 0, 1.41421, -0.0391281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72609e-05, 0, 0.0390609, 0, 0
19.6477, 0, 0.0381317, 1.37882e-34, 1.41421, -0.0381317, 0, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 1.37882e-34, 8.11426e-05, 1.37882e-34, 0.0380506, 1.37882e-34, 1.37882e-34
19.6556, 0, 0.0371609, 4.95004e-34, 1.41421, -0.0371609, 0, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 4.95004e-34, 9.81734e-05, 4.95004e-34, 0.0370627, 4.95004e-34, 4.95004e-34
19.6635, 0, 0.0362169, 1.00783e-33, 1.41421, -0.0362169, 0, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 1.00783e-33, 0.000119085, 1.00783e-33, 0.0360978, 1.00783e-33, 1.00783e-33
19.6714, 0, 0.0353011, 1.56813e-33, 1.41421, -0.0353011, 0, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 1.56813e-33, 0.000144765, 1.56813e-33, 0.0351563, 1.56813e-33, 1.56813e-33
19.6792, 0, 0.0344143, 2.11999e-33, 1.41421, -0.0344143, 0, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 2.11999e-33, 0.000176309, 2.11999e-33, 0.034238, 2.11999e-33, 2.11999e-33
19.6871, 2, 0.0335583, 2.63438e-33, 2, 1.96644, 0, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 2.63438e-33, 0.000215018, 2.63438e-33, 0.0333433, 2.63438e-33, 2.63438e-33
19.695, 0, 0.0327348, 3.0583e-33, 1.41421, -0.0327348, 0, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 3.0583e-33, 0.000262451, 3.0583e-33, 0.0324724, 3.0583e-33, 3.0583e-33
19.7029, 0, 0.031946, 3.38059e-33, 1.41421, -0.031946, 0, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 3.38059e-33, 0.000320447, 3.38059e-33, 0.0316256, 3.38059e-33, 3.38059e-33
19.7108, 0, 0.0311938, 3.52341e-33, 1.41421, -0.0311938, 0, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 3.52341e-33, 0.000391222, 3.52341e-33, 0.0308026, 3.52341e-33, 3.52341e-33
19.7186, 2, 0.030481, 3.50846e-33, 2, 1.96952, 0, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 3.50846e-33, 0.000477325, 3.50846e-33, 0.0300037, 3.50846e-33, 3.50846e-33
19.7265, 0, 0.0298107, 3.377e-33, 1.41421, -0.0298107, 0, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 3.377e-33, 0.00058171, 3.377e-33, 0.029229, 3.377e-33, 3.377e-33
19.7344, 0, 0.0291858, 3.11586e-33, 1.41421, -0.0291858, 0, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 3.11586e-33, 0.000707904, 3.11586e-33, 0.0284779, 3.11586e-33, 3.11586e-33
19.7423, 0, 0.0286105, 2.74156e-33, 1.41421, -0.0286105, 0, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 2.74156e-33, 0.000859769, 2.74156e-33, 0.0277507, 2.74156e-33, 2.74156e-33
