   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545947, 0, 5.81704e-06, 7.70802e-08, 1.41421, -5.81704e-06, 7.70802e-08, 7.7085e-08, 7.71687e-08, 7.71454e-08, 1.71071e-07, 7.85552e-08, 7.77033e-08, 8.4353e-08, 1.70985e-07, 8.4165e-08, 2.62081e-07, 3.33262e-07, 1.09047e-07, 3.76268e-07, 1.07041e-07, 8.65758e-08, 7.74257e-08, 9.57582e-08, 7.73627e-08, 1.8861e-07, 7.70806e-08, 4.65157e-06, 7.70802e-08, 7.70802e-08, 9.54163e-08
0.553828, 0, 8.51767e-06, 1.58785e-07, 1.41421, -8.51767e-06, 1.58785e-07, 1.58794e-07, 1.58967e-07, 1.58919e-07, 3.527e-07, 1.61828e-07, 1.6007e-07, 1.73789e-07, 3.52521e-07, 1.73401e-07, 6.06716e-07, 6.87318e-07, 2.24735e-07, 7.76045e-07, 1.98507e-07, 1.78375e-07, 1.59497e-07, 1.86978e-07, 1.59384e-07, 3.24592e-07, 1.58785e-07, 6.14361e-06, 1.58785e-07, 1.58785e-07, 1.96614e-07
0.561709, 0, 1.28937e-05, 3.19973e-07, 1.41421, -1.28937e-05, 3.19973e-07, 3.19993e-07, 3.20342e-07, 3.20245e-07, 7.11327e-07, 3.26115e-07, 3.22568e-07, 3.50255e-07, 7.10966e-07, 3.49472e-07, 1.3295e-06, 1.38664e-06, 4.53072e-07, 1.56571e-06, 3.72392e-07, 3.59511e-07, 3.21412e-07, 3.62246e-07, 3.21216e-07, 5.64567e-07, 3.19975e-07, 8.12925e-06, 3.19973e-07, 3.19973e-07, 3.9632e-07
0.56959, 0, 2.02271e-05, 6.30948e-07, 1.41421, -2.02271e-05, 6.30948e-07, 6.30988e-07, 6.31676e-07, 6.31485e-07, 1.40383e-06, 6.43077e-07, 6.36072e-07, 6.90752e-07, 1.40311e-06, 6.89206e-07, 2.81439e-06, 2.7375e-06, 8.93804e-07, 3.09113e-06, 6.998e-07, 7.0903e-07, 6.33789e-07, 6.93886e-07, 6.33467e-07, 9.88959e-07, 6.30951e-07, 1.08084e-05, 6.30948e-07, 6.30948e-07, 7.81724e-07
0.577471, 0, 3.27937e-05, 1.21768e-06, 1.41421, -3.27937e-05, 1.21768e-06, 1.21776e-06, 1.21909e-06, 1.21872e-06, 2.71164e-06, 1.24113e-06, 1.22759e-06, 1.33328e-06, 2.71026e-06, 1.33029e-06, 5.77954e-06, 5.28958e-06, 1.72578e-06, 5.97315e-06, 1.30771e-06, 1.36861e-06, 1.22318e-06, 1.31074e-06, 1.22268e-06, 1.73765e-06, 1.21769e-06, 1.44899e-05, 1.21768e-06, 1.21768e-06, 1.50913e-06
0.585352, 0, 5.46936e-05, 2.30045e-06, 1.41421, -5.46936e-05, 2.30045e-06, 2.3006e-06, 2.30312e-06, 2.30242e-06, 5.12747e-06, 2.34482e-06, 2.3192e-06, 2.5192e-06, 5.12486e-06, 2.51355e-06, 1.16569e-05, 1.00057e-05, 3.26192e-06, 1.12993e-05, 2.41763e-06, 2.58606e-06, 2.31085e-06, 2.43711e-06, 2.31017e-06, 3.04995e-06, 2.30046e-06, 1.96599e-05, 2.30045e-06, 2.30045e-06, 2.85196e-06
0.593234, 0, 9.30984e-05, 4.25491e-06, 1.41421, -9.30984e-05, 4.25491e-06, 4.25518e-06, 4.25984e-06, 4.25854e-06, 9.49274e-06, 4.3371e-06, 4.28963e-06, 4.6602e-06, 9.48791e-06, 4.64972e-06, 2.3124e-05, 1.85311e-05, 6.03629e-06, 2.09277e-05, 4.40677e-06, 4.78407e-06, 4.27416e-06, 4.45424e-06, 4.27339e-06, 5.32737e-06, 4.25493e-06, 2.709e-05, 4.25491e-06, 4.25491e-06, 5.27672e-06
0.601115, 0, 0.000160366, 7.70592e-06, 1.41421, -0.000160366, 7.70592e-06, 7.7064e-06, 7.71487e-06, 7.71251e-06, 1.72091e-05, 7.85504e-06, 7.76891e-06, 8.44125e-06, 1.72003e-05, 8.42224e-06, 4.51152e-05, 3.36076e-05, 1.09379e-05, 3.79559e-05, 7.90191e-06, 8.66599e-06, 7.74085e-06, 7.99473e-06, 7.74037e-06, 9.22991e-06, 7.70595e-06, 3.80033e-05, 7.70592e-06, 7.70592e-06, 9.55982e-06
0.608996, 0, 0.000277434, 1.3667e-05, 1.41421, -0.000277434, 1.3667e-05, 1.36678e-05, 1.36829e-05, 1.36787e-05, 3.05536e-05, 1.3932e-05, 1.37789e-05, 1.49736e-05, 3.0538e-05, 1.49398e-05, 8.65619e-05, 5.96929e-05, 1.94101e-05, 6.74194e-05, 1.39189e-05, 1.5373e-05, 1.37291e-05, 1.40828e-05, 1.37299e-05, 1.58187e-05, 1.3667e-05, 5.43303e-05, 1.3667e-05, 1.3667e-05, 1.69613e-05
0.616877, 0, 0.00047913, 2.37411e-05, 1.41421, -0.00047913, 2.37411e-05, 2.37426e-05, 2.37688e-05, 2.37615e-05, 5.31339e-05, 2.42024e-05, 2.3936e-05, 2.60155e-05, 5.31068e-05, 2.59567e-05, 0.000163318, 0.000103854, 3.37376e-05, 0.000117303, 2.40638e-05, 2.67106e-05, 2.38492e-05, 2.43361e-05, 2.38538e-05, 2.67615e-05, 2.37412e-05, 7.90663e-05, 2.37411e-05, 2.37411e-05, 2.94752e-05
0.624758, 0, 0.000822301, 4.03984e-05, 1.41421, -0.000822301, 4.03984e-05, 4.04009e-05, 4.04456e-05, 4.04331e-05, 9.05196e-05, 4.11849e-05, 4.07306e-05, 4.42766e-05, 9.04733e-05, 4.41763e-05, 0.000302953, 0.000177008, 5.74445e-05, 0.000199941, 4.08102e-05, 4.54619e-05, 4.05826e-05, 4.12448e-05, 4.0596e-05, 4.46159e-05, 4.03985e-05, 0.000116794, 4.03984e-05, 4.03984e-05, 5.01761e-05
0.632639, 0, 0.00139802, 6.73483e-05, 1.41421, -0.00139802, 6.73483e-05, 6.73526e-05, 6.74272e-05, 6.74064e-05, 0.000151093, 6.86624e-05, 6.79035e-05, 7.38282e-05, 0.000151015, 7.36607e-05, 0.000552434, 0.0002956, 9.58296e-05, 0.000333918, 6.78723e-05, 7.58087e-05, 6.76561e-05, 6.85457e-05, 6.76884e-05, 7.32109e-05, 6.73486e-05, 0.000174389, 6.73483e-05, 6.73483e-05, 8.36853e-05
0.640521, 0, 0.00234938, 0.000110015, 1.41421, -0.00234938, 0.000110015, 0.000110022, 0.000110145, 0.000110111, 0.000247138, 0.000112167, 0.000110924, 0.000120626, 0.000247012, 0.000120351, 0.000990082, 0.000483754, 0.000156651, 0.000546497, 0.00011068, 0.000123868, 0.00011052, 0.000111701, 0.000110589, 0.000118133, 0.000110016, 0.000261948, 0.000110015, 0.000110015, 0.000136766
0.648402, 2, 0.00389683, 0.000176121, 2, 1.9961, 0.000176121, 0.000176132, 0.000176329, 0.000176274, 0.000396189, 0.000179575, 0.00017758, 0.00019315, 0.000395986, 0.000192709, 0.00174366, 0.000775932, 0.000250966, 0.000876628, 0.000176963, 0.000198354, 0.00017693, 0.000178482, 0.000177071, 0.000187325, 0.000176122, 0.000393964, 0.000176121, 0.000176121, 0.000219053
0.656283, 0, 0.00637331, 0.000276355, 1.41421, -0.00637331, 0.000276355, 0.000276372, 0.000276681, 0.000276595, 0.000622585, 0.000281788, 0.00027865, 0.000303145, 0.000622266, 0.000302452, 0.00301693, 0.00122003, 0.000394107, 0.00137846, 0.000277417, 0.000311333, 0.000277627, 0.000279647, 0.000277897, 0.000291771, 0.000276356, 0.000590744, 0.000276355, 0.000276355, 0.0003439
0.664164, 2, 0.0102717, 0.000425105, 2, 1.98973, 0.000425105, 0.000425132, 0.000425608, 0.000425476, 0.000959203, 0.000433486, 0.000428646, 0.000466432, 0.000958711, 0.000465364, 0.00512747, 0.00188083, 0.000606751, 0.00212522, 0.000426443, 0.000479062, 0.000427069, 0.000429679, 0.000427562, 0.00044626, 0.000425107, 0.000880067, 0.000425105, 0.000425105, 0.000529301
0.672045, 0, 0.016306, 0.000641167, 1.41421, -0.016306, 0.000641167, 0.000641208, 0.000641928, 0.000641727, 0.00144914, 0.000653846, 0.000646523, 0.000703686, 0.0014484, 0.00070207, 0.00855829, 0.00284336, 0.000915959, 0.00321308, 0.000642849, 0.000722791, 0.000644138, 0.000647496, 0.000645009, 0.000670111, 0.00064117, 0.00129895, 0.000641167, 0.000641167, 0.000798796
0.679926, 0, 0.0254892, 0.00094835, 1.41421, -0.0254892, 0.00094835, 0.000948411, 0.000949478, 0.000949181, 0.00214725, 0.000967163, 0.000956297, 0.00104112, 0.00214615, 0.00103872, 0.0140261, 0.00421602, 0.0013561, 0.00476463, 0.000950458, 0.00106947, 0.000952758, 0.000957075, 0.000954249, 0.000987817, 0.000948354, 0.0018955, 0.00094835, 0.00094835, 0.00118225
0.687807, 0, 0.0392263, 0.00137586, 1.41421, -0.0392263, 0.00137586, 0.00137595, 0.0013775, 0.00137707, 0.00312115, 0.00140325, 0.00138743, 0.00151091, 0.00311954, 0.00150741, 0.0225678, 0.00613273, 0.00196943, 0.00693138, 0.0013785, 0.00155217, 0.00138228, 0.00138785, 0.00138476, 0.00142946, 0.00137587, 0.00273063, 0.00137586, 0.00137586, 0.00171637
0.695689, 4, 0.0594205, 0.00195828, 2.44949, 3.94058, 0.00195828, 0.00195841, 0.00196063, 0.00196001, 0.00445142, 0.0019974, 0.00197481, 0.00215119, 0.00444912, 0.0021462, 0.0356428, 0.00875339, 0.00280619, 0.00989429, 0.00196156, 0.00221013, 0.00196745, 0.00197469, 0.00197146, 0.0020307, 0.00195829, 0.00387953, 0.00195828, 0.00195828, 0.00244471
0.70357, 0, 0.0885864, 0.00273502, 1.41421, -0.0885864, 0.00273502, 0.00273519, 0.00273831, 0.00273744, 0.00623057, 0.00278987, 0.00275819, 0.00300549, 0.00622734, 0.0029985, 0.0552493, 0.0122622, 0.00392385, 0.0138619, 0.00273909, 0.00308811, 0.00274788, 0.00275738, 0.00275421, 0.00283227, 0.00273503, 0.00543262, 0.00273502, 0.00273502, 0.00341707
0.711451, 2, 0.12996, 0.0037491, 2, 1.87004, 0.0037491, 0.00374935, 0.00375363, 0.00375244, 0.00856064, 0.00382461, 0.003781, 0.00412141, 0.0085562, 0.00411178, 0.0840429, 0.0168629, 0.0053855, 0.0190649, 0.00375414, 0.00423511, 0.00376682, 0.00377947, 0.00377657, 0.00387873, 0.00374912, 0.00749622, 0.0037491, 0.0037491, 0.00468802
0.719332, 0, 0.187592, 0.00504526, 1.41421, -0.187592, 0.00504526, 0.00504559, 0.00505138, 0.00504977, 0.011549, 0.00514732, 0.00508837, 0.00554851, 0.011543, 0.0055355, 0.125446, 0.022771, 0.00725719, 0.0257477, 0.00505145, 0.00570214, 0.00506923, 0.00508628, 0.00508395, 0.00521651, 0.00504528, 0.0101927, 0.00504526, 0.00504526, 0.00631455
0.727213, 2, 0.266386, 0.00666706, 2, 1.73361, 0.00666706, 0.0066675, 0.00667519, 0.00667305, 0.0153024, 0.00680257, 0.0067243, 0.00733524, 0.0152944, 0.00731797, 0.183715, 0.030202, 0.00960393, 0.0341546, 0.00667461, 0.00753913, 0.00669892, 0.00672218, 0.00672065, 0.00689103, 0.00666709, 0.0136603, 0.00666706, 0.00666706, 0.00835265
0.735094, 0, 0.372094, 0.00865368, 1.41421, -0.372094, 0.00865368, 0.00865425, 0.00866429, 0.0086615, 0.0199193, 0.00883047, 0.00872836, 0.00952539, 0.0199089, 0.00950285, 0.263963, 0.0393568, 0.0124851, 0.0445139, 0.00866284, 0.00979122, 0.00869532, 0.00872733, 0.00872677, 0.00894329, 0.00865372, 0.0180538, 0.00865368, 0.00865368, 0.0108533
0.742976, 0, 0.511184, 0.0110359, 1.41421, -0.511184, 0.0110359, 0.0110367, 0.0110495, 0.011046, 0.0254815, 0.0112626, 0.0111317, 0.0121537, 0.0254682, 0.0121248, 0.372069, 0.0504047, 0.0159489, 0.0570182, 0.0110469, 0.0124943, 0.0110894, 0.0111337, 0.0111341, 0.0114058, 0.011036, 0.0235461, 0.0110359, 0.0110359, 0.0138574
0.750857, 2, 0.690606, 0.0138323, 2, 1.30939, 0.0138323, 0.0138332, 0.0138495, 0.0138449, 0.0320445, 0.0141181, 0.013953, 0.0152415, 0.0320277, 0.0152051, 0.514478, 0.0634651, 0.0200263, 0.0718044, 0.0138454, 0.0156704, 0.0139, 0.0139612, 0.0139623, 0.0142983, 0.0138324, 0.0303317, 0.0138323, 0.0138323, 0.0173913
0.758738, 0, 0.9174, 0.0170453, 1.41421, -0.9174, 0.0170453, 0.0170465, 0.0170666, 0.017061, 0.0396293, 0.0173997, 0.017195, 0.0187928, 0.0396085, 0.0187477, 0.697847, 0.0785903, 0.0247261, 0.0889334, 0.0170608, 0.0193237, 0.0171297, 0.017214, 0.0172153, 0.0176241, 0.0170454, 0.0386335, 0.0170453, 0.0170453, 0.0214617
0.766619, 2, 1.19817, 0.0206587, 2, 0.801834, 0.0206587, 0.0206601, 0.0206846, 0.0206778, 0.048215, 0.0210911, 0.0208413, 0.0227909, 0.0481896, 0.0227358, 0.928532, 0.0957512, 0.0300305, 0.108375, 0.0206768, 0.0234371, 0.0207623, 0.0208778, 0.0208781, 0.0213666, 0.0206587, 0.0487133, 0.0206587, 0.0206587, 0.0260528
0.7745, 2, 1.53838, 0.0246352, 2, 0.461624, 0.0246352, 0.0246369, 0.0246664, 0.0246582, 0.057734, 0.0251546, 0.0248546, 0.0271963, 0.0577035, 0.0271301, 1.21192, 0.114827, 0.0358921, 0.129993, 0.0246562, 0.0279701, 0.0247608, 0.0249176, 0.0249157, 0.0254877, 0.0246353, 0.0608866, 0.0246352, 0.0246352, 0.0311232
0.782381, 0, 1.9416, 0.0289172, 1.41421, -1.9416, 0.0289172, 0.0289192, 0.0289541, 0.0289444, 0.0680708, 0.0295316, 0.0291768, 0.0319468, 0.0680347, 0.0318685, 1.55163, 0.135601, 0.0422333, 0.153549, 0.0289413, 0.0328582, 0.0290678, 0.0292786, 0.0292729, 0.0299272, 0.0289174, 0.0755399, 0.0289172, 0.0289172, 0.0366067
0.790262, 0, 2.40872, 0.0334278, 1.41421, -2.40872, 0.0334278, 0.0334302, 0.0334708, 0.0334595, 0.0790646, 0.034144, 0.0337304, 0.0369591, 0.0790225, 0.0368678, 1.94871, 0.157767, 0.0489488, 0.178696, 0.0334552, 0.0380153, 0.0336065, 0.033887, 0.0338763, 0.0346046, 0.033428, 0.0931504, 0.0334278, 0.0334278, 0.0424142
0.798144, 2, 2.93713, 0.0380746, 2, -0.937132, 0.0380746, 0.0380772, 0.0381239, 0.0381109, 0.0905159, 0.0388975, 0.0384222, 0.0421323, 0.0904675, 0.0420274, 2.40081, 0.18094, 0.0559098, 0.205003, 0.0381052, 0.0433365, 0.0382849, 0.0386542, 0.0386392, 0.0394225, 0.0380747, 0.114303, 0.0380746, 0.0380746, 0.0484382
0.806025, 4, 3.52021, 0.0427543, 2.44949, 0.479786, 0.0427543, 0.0427573, 0.0428103, 0.0427955, 0.102197, 0.0436871, 0.0431483, 0.0473538, 0.102142, 0.0472349, 2.90158, 0.204676, 0.0629707, 0.231969, 0.0427884, 0.0487045, 0.0430008, 0.0434821, 0.0434672, 0.044272, 0.0427545, 0.139703, 0.0427543, 0.0427543, 0.0545594
0.813906, 10, 4.14696, 0.0473596, 3.4641, 5.85304, 0.0473596, 0.047363, 0.0474222, 0.0474058, 0.113865, 0.0484032, 0.0478005, 0.0525056, 0.113803, 0.0523726, 3.44024, 0.228495, 0.0699779, 0.259055, 0.0473971, 0.0539958, 0.0476478, 0.0482695, 0.0482667, 0.0490388, 0.0473599, 0.170173, 0.0473596, 0.0473596, 0.0606555
0.821787, 6, 4.80212, 0.0517858, 2.82843, 1.19788, 0.0517858, 0.0517895, 0.051855, 0.0518368, 0.125275, 0.052939, 0.052273, 0.0574722, 0.125208, 0.0573252, 4.00168, 0.251914, 0.0767795, 0.285714, 0.0518265, 0.0590886, 0.052123, 0.0529196, 0.0529549, 0.0536114, 0.0517861, 0.206634, 0.0517858, 0.0517858, 0.0666101
0.829668, 8, 5.46655, 0.0559371, 3.16228, 2.53345, 0.0559371, 0.0559412, 0.0560127, 0.0559928, 0.1362, 0.0571966, 0.0564692, 0.0621476, 0.136126, 0.0619871, 4.56682, 0.274469, 0.0832343, 0.311424, 0.0559809, 0.0638701, 0.0563334, 0.0573474, 0.0574698, 0.0578874, 0.0559374, 0.250065, 0.0559371, 0.0559371, 0.0723222
0.837549, 10, 6.1183, 0.0597335, 3.4641, 3.8817, 0.0597335, 0.0597379, 0.0598151, 0.0597936, 0.146436, 0.061094, 0.0603082, 0.0664423, 0.146356, 0.0662689, 5.11361, 0.295749, 0.0892209, 0.33572, 0.0597801, 0.0682435, 0.0602024, 0.0614864, 0.0617825, 0.0617807, 0.0597338, 0.301433, 0.0597335, 0.0597335, 0.0777158
0.845431, 6, 6.73386, 0.0631146, 2.82843, -0.733855, 0.0631146, 0.0631193, 0.0632018, 0.0631789, 0.155822, 0.0645694, 0.0637291, 0.070288, 0.155737, 0.0701026, 5.61838, 0.315414, 0.0946444, 0.358217, 0.0631637, 0.0721333, 0.0636747, 0.0652938, 0.0659085, 0.0652263, 0.0631149, 0.361595, 0.0631146, 0.0631146, 0.0827467
0.853312, 10, 7.28975, 0.0660432, 3.4641, 2.71025, 0.0660432, 0.0660482, 0.0661356, 0.0661113, 0.164243, 0.0675841, 0.0666941, 0.0736416, 0.164152, 0.0734452, 6.05753, 0.333213, 0.0994408, 0.378627, 0.0660945, 0.0754889, 0.0667194, 0.0687544, 0.0699196, 0.0681841, 0.0660435, 0.431178, 0.0660432, 0.0660432, 0.0874098
0.861193, 8, 7.76439, 0.0685059, 3.16228, 0.235613, 0.0685059, 0.0685111, 0.068603, 0.0685774, 0.171632, 0.0701242, 0.0691895, 0.0764855, 0.171536, 0.0762792, 6.40939, 0.348987, 0.103579, 0.396769, 0.0685589, 0.0782858, 0.0693311, 0.0718816, 0.0739548, 0.0706396, 0.0685062, 0.510445, 0.0685059, 0.0685059, 0.0917432
0.869074, 6, 8.13968, 0.0705127, 2.82843, -2.13968, 0.0705127, 0.0705181, 0.0706138, 0.0705872, 0.177972, 0.0721989, 0.071225, 0.0788276, 0.177873, 0.0786126, 6.65603, 0.362676, 0.107059, 0.412571, 0.070567, 0.0805256, 0.0715294, 0.0747169, 0.0782309, 0.0726035, 0.070513, 0.599161, 0.0705127, 0.0705127, 0.0958323
0.876955, 4, 8.40253, 0.0720936, 2.44949, -4.40253, 0.0720936, 0.0720993, 0.0721983, 0.0721707, 0.183293, 0.0738386, 0.0728308, 0.0806979, 0.18319, 0.0804754, 6.78483, 0.374305, 0.109912, 0.426056, 0.0721488, 0.0822328, 0.0733559, 0.0773258, 0.0830497, 0.0741089, 0.072094, 0.696468, 0.0720936, 0.0720936, 0.0998125
0.884836, 10, 8.54583, 0.0732956, 3.4641, 1.45417, 0.0732956, 0.0733014, 0.0734033, 0.0733749, 0.187661, 0.0750903, 0.0740537, 0.0821449, 0.187555, 0.0819161, 6.78959, 0.383979, 0.112191, 0.437336, 0.0733511, 0.0834517, 0.0748709, 0.0797932, 0.0888033, 0.075207, 0.073296, 0.800801, 0.0732956, 0.0732956, 0.103873
0.892717, 8, 8.56901, 0.0741772, 3.16228, -0.569015, 0.0741772, 0.0741832, 0.0742874, 0.0742584, 0.191172, 0.0760131, 0.0749528, 0.08323, 0.191064, 0.0829959, 6.6711, 0.39186, 0.113967, 0.446588, 0.0742327, 0.0842417, 0.076148, 0.0822156, 0.095973, 0.0759619, 0.0741776, 0.909856, 0.0741772, 0.0741772, 0.10826
0.900599, 14, 8.47788, 0.074804, 4, 5.52212, 0.074804, 0.0748101, 0.0749162, 0.0748866, 0.193941, 0.0766735, 0.0755938, 0.0840225, 0.193832, 0.0837842, 6.43702, 0.39815, 0.115322, 0.454036, 0.0748589, 0.0846716, 0.077269, 0.084693, 0.105121, 0.0764456, 0.0748044, 1.02063, 0.074804, 0.074804, 0.113284
0.90848, 6, 8.28398, 0.0752434, 2.82843, -2.28398, 0.0752434, 0.0752495, 0.0753572, 0.0753272, 0.196094, 0.0771398, 0.0760445, 0.0845945, 0.195983, 0.0843527, 6.10117, 0.403078, 0.116345, 0.459929, 0.0752974, 0.0848156, 0.078319, 0.0873196, 0.116874, 0.0767319, 0.0752438, 1.1295, 0.0752434, 0.0752434, 0.119329
0.916361, 6, 8.00352, 0.0755605, 2.82843, -2.00352, 0.0755605, 0.0755667, 0.0756755, 0.0756452, 0.197755, 0.077478, 0.0763705, 0.0850156, 0.197643, 0.0847711, 5.68228, 0.406875, 0.117119, 0.464525, 0.0756132, 0.0847478, 0.0793815, 0.0901746, 0.131887, 0.0768921, 0.0755609, 1.23246, 0.0755605, 0.0755605, 0.126857
0.924242, 10, 7.65587, 0.0758147, 3.4641, 2.34413, 0.0758147, 0.075821, 0.0759308, 0.0759002, 0.199045, 0.0777485, 0.0766316, 0.0853499, 0.198931, 0.0851034, 5.20233, 0.409769, 0.117725, 0.468073, 0.0758659, 0.0845397, 0.0805353, 0.093314, 0.150809, 0.0769913, 0.0758152, 1.32533, 0.0758147, 0.0758147, 0.136423
0.932123, 2, 7.26203, 0.0760572, 2, -5.26203, 0.0760572, 0.0760635, 0.076174, 0.0761433, 0.200069, 0.0780033, 0.0768793, 0.085653, 0.199955, 0.0854049, 4.68483, 0.411967, 0.118234, 0.470805, 0.0761067, 0.0842563, 0.081849, 0.0967635, 0.174214, 0.0770851, 0.0760577, 1.40404, 0.0760572, 0.0760572, 0.148676
0.940004, 4, 6.84305, 0.0763294, 2.44949, -2.84305, 0.0763294, 0.0763358, 0.0764467, 0.0764159, 0.200921, 0.0782846, 0.0771554, 0.08597, 0.200806, 0.0857208, 4.15298, 0.413653, 0.118703, 0.472923, 0.076377, 0.0839548, 0.0833828, 0.100514, 0.20254, 0.0772184, 0.0763299, 1.46497, 0.0763294, 0.0763294, 0.164363
0.947886, 6, 6.41872, 0.0766623, 2.82843, -0.418716, 0.0766622, 0.0766687, 0.07678, 0.076749, 0.201676, 0.0786241, 0.077491, 0.0863356, 0.201561, 0.0860855, 3.62815, 0.41498, 0.119179, 0.4746, 0.0767081, 0.0836836, 0.0851855, 0.104519, 0.236012, 0.0774246, 0.0766627, 1.50523, 0.0766623, 0.0766623, 0.18432
0.955767, 10, 6.00642, 0.077077, 3.4641, 3.99358, 0.0770769, 0.0770834, 0.077195, 0.0771639, 0.202393, 0.0790435, 0.0779077, 0.0867736, 0.202277, 0.0865229, 3.12865, 0.416074, 0.119697, 0.475975, 0.077121, 0.083482, 0.0872962, 0.108697, 0.274565, 0.077726, 0.0770774, 1.52288, 0.077077, 0.077077, 0.209445
0.963648, 2, 5.62047, 0.0775853, 2, -3.62047, 0.0775851, 0.0775916, 0.0777034, 0.0776723, 0.203113, 0.0795551, 0.0784174, 0.0872982, 0.202997, 0.0870471, 2.66895, 0.41703, 0.120277, 0.477156, 0.0776277, 0.0833806, 0.0897463, 0.112936, 0.317781, 0.0781349, 0.0775857, 1.5171, 0.0775853, 0.0775853, 0.240657
0.971529, 4, 5.27167, 0.0781911, 2.44949, -1.27167, 0.0781909, 0.0781975, 0.0783094, 0.0782783, 0.203864, 0.0801632, 0.0790242, 0.0879154, 0.203748, 0.0876639, 2.25929, 0.41792, 0.120932, 0.478225, 0.0782323, 0.0834025, 0.0925641, 0.1171, 0.364849, 0.078655, 0.0781915, 1.48832, 0.0781911, 0.0781911, 0.278839
0.97941, 4, 4.96726, 0.0788922, 2.44949, -0.967259, 0.0788919, 0.0788986, 0.0790106, 0.0789794, 0.204664, 0.0808658, 0.0797259, 0.088624, 0.204548, 0.0883724, 1.90572, 0.418792, 0.121667, 0.479238, 0.0789325, 0.0835647, 0.0957822, 0.121042, 0.414549, 0.0792829, 0.0788926, 1.43809, 0.0788922, 0.0788922, 0.324752
0.987291, 4, 4.71106, 0.0796816, 2.44949, -0.71106, 0.0796811, 0.0796879, 0.0798, 0.0797688, 0.205518, 0.0816562, 0.0805157, 0.0894185, 0.205402, 0.0891667, 1.61042, 0.419676, 0.122479, 0.480233, 0.0797215, 0.0838801, 0.0994497, 0.124614, 0.465281, 0.0800104, 0.079682, 1.36905, 0.0796816, 0.0796816, 0.378943
0.995172, 4, 4.50385, 0.0805491, 2.44949, -0.503848, 0.0805485, 0.0805555, 0.0806676, 0.0806364, 0.206429, 0.0825244, 0.0813835, 0.0902893, 0.206313, 0.0900375, 1.37229, 0.42059, 0.123361, 0.481232, 0.0805894, 0.0843588, 0.103651, 0.127678, 0.515138, 0.0808262, 0.0805495, 1.28465, 0.0805491, 0.0805491, 0.441634
1.00305, 4, 4.3438, 0.0814831, 2.44949, -0.343804, 0.0814823, 0.0814895, 0.0816017, 0.0815705, 0.20739, 0.0834589, 0.0823178, 0.0912255, 0.207274, 0.0909736, 1.18762, 0.421542, 0.124304, 0.482246, 0.0815246, 0.0850113, 0.108535, 0.130125, 0.562015, 0.0817171, 0.0814836, 1.1889, 0.0814831, 0.0814831, 0.512622
1.01093, 4, 4.22706, 0.0824715, 2.44949, -0.227058, 0.0824704, 0.0824779, 0.0825901, 0.0825589, 0.208395, 0.0844476, 0.0833063, 0.0922152, 0.208279, 0.0919633, 1.05084, 0.422532, 0.125298, 0.483277, 0.0825152, 0.0858498, 0.114364, 0.131873, 0.603752, 0.0826696, 0.082472, 1.08611, 0.0824715, 0.0824715, 0.59118
1.01882, 6, 4.14825, 0.0835028, 2.82843, 1.85175, 0.0835012, 0.0835091, 0.0836213, 0.0835901, 0.209437, 0.0854789, 0.0843376, 0.0932472, 0.209321, 0.0929953, 0.955149, 0.423556, 0.126333, 0.484323, 0.0835498, 0.0868909, 0.121578, 0.132885, 0.638308, 0.083671, 0.0835032, 0.980519, 0.0835028, 0.0835028, 0.676002
1.0267, 10, 4.10111, 0.0845663, 3.4641, 5.89889, 0.0845642, 0.0845727, 0.0846849, 0.0846537, 0.210507, 0.0865426, 0.0854012, 0.0943113, 0.210391, 0.0940593, 0.893187, 0.42461, 0.127399, 0.485378, 0.0846183, 0.0881573, 0.130904, 0.133162, 0.663921, 0.0847096, 0.0845667, 0.876096, 0.0845663, 0.0845663, 0.765174
1.03458, 2, 4.07911, 0.0856531, 2, -2.07911, 0.0856503, 0.0856595, 0.0857717, 0.0857405, 0.211598, 0.0876295, 0.086488, 0.0953984, 0.211482, 0.0951464, 0.857481, 0.425686, 0.128487, 0.486432, 0.085712, 0.0896793, 0.143496, 0.132748, 0.679262, 0.0857755, 0.0856536, 0.77629, 0.0856531, 0.0856531, 0.856209
1.04246, 4, 4.07606, 0.0867558, 2.44949, -0.0760646, 0.0867521, 0.0867622, 0.0868744, 0.0868432, 0.212703, 0.0887322, 0.0875907, 0.0965012, 0.212587, 0.0962493, 0.840867, 0.426779, 0.12959, 0.487473, 0.0868238, 0.0914962, 0.161141, 0.131722, 0.683556, 0.0868606, 0.0867562, 0.683898, 0.0867558, 0.0867558, 0.946131
1.05034, 6, 4.08686, 0.0878682, 2.82843, 1.91314, 0.0878632, 0.0878745, 0.0879867, 0.0879555, 0.213816, 0.0898446, 0.0887031, 0.0976137, 0.2137, 0.0973617, 0.836769, 0.427883, 0.130703, 0.488487, 0.0879481, 0.0936571, 0.186523, 0.130187, 0.676648, 0.087958, 0.0878686, 0.600979, 0.0878682, 0.0878682, 1.03162
