   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546694, 0, 8.93064e-06, 1.04832e-07, 1.41421, -8.93064e-06, 1.04832e-07, 1.04832e-07, 1.05217e-07, 1.05232e-07, 3.46821e-07, 1.08478e-07, 1.06417e-07, 1.22314e-07, 3.23952e-07, 1.201e-07, 4.78799e-07, 7.28998e-07, 1.98933e-07, 8.38363e-07, 1.0665e-07, 1.27448e-07, 1.0588e-07, 1.44737e-07, 1.05055e-07, 4.10345e-07, 1.04833e-07, 6.18504e-06, 1.04832e-07, 1.04832e-07, 1.53669e-07
0.554577, 0, 1.34642e-05, 2.11837e-07, 1.41421, -1.34642e-05, 2.11837e-07, 2.11838e-07, 2.126e-07, 2.1263e-07, 6.91361e-07, 2.19062e-07, 2.14978e-07, 2.46479e-07, 6.46044e-07, 2.42093e-07, 1.05585e-06, 1.44868e-06, 3.98306e-07, 1.6654e-06, 2.14223e-07, 2.56653e-07, 2.13915e-07, 2.71454e-07, 2.12295e-07, 6.6133e-07, 2.1184e-07, 8.09708e-06, 2.11837e-07, 2.11837e-07, 3.08612e-07
0.56246, 0, 2.09665e-05, 4.19024e-07, 1.41421, -2.09665e-05, 4.19024e-07, 4.19026e-07, 4.20505e-07, 4.20562e-07, 1.34947e-06, 4.33043e-07, 4.25118e-07, 4.86242e-07, 1.26154e-06, 4.77731e-07, 2.223e-06, 2.81895e-06, 7.80841e-07, 3.23945e-06, 4.22141e-07, 5.05983e-07, 4.23055e-07, 5.07503e-07, 4.19944e-07, 1.07544e-06, 4.19029e-07, 1.06306e-05, 4.19024e-07, 4.19024e-07, 6.06802e-07
0.570343, 0, 3.3647e-05, 8.11608e-07, 1.41421, -3.3647e-05, 8.11608e-07, 8.11612e-07, 8.14422e-07, 8.14531e-07, 2.57985e-06, 8.38251e-07, 8.23189e-07, 9.39352e-07, 2.41275e-06, 9.23177e-07, 4.54125e-06, 5.37248e-06, 1.49921e-06, 6.17162e-06, 8.15662e-07, 9.76867e-07, 8.1927e-07, 9.42027e-07, 8.13418e-07, 1.76307e-06, 8.11618e-07, 1.40386e-05, 8.11608e-07, 8.11608e-07, 1.16847e-06
0.578227, 0, 5.5283e-05, 1.53965e-06, 1.41421, -5.5283e-05, 1.53965e-06, 1.53966e-06, 1.54489e-06, 1.54509e-06, 4.83151e-06, 1.58925e-06, 1.56121e-06, 1.77747e-06, 4.52042e-06, 1.74735e-06, 9.00681e-06, 1.00304e-05, 2.81974e-06, 1.15181e-05, 1.5449e-06, 1.84731e-06, 1.55392e-06, 1.73061e-06, 1.54314e-06, 2.90868e-06, 1.53967e-06, 1.87115e-05, 1.53965e-06, 1.53965e-06, 2.204e-06
0.58611, 0, 9.24532e-05, 2.86112e-06, 1.41421, -9.24532e-05, 2.86112e-06, 2.86113e-06, 2.87067e-06, 2.87104e-06, 8.86529e-06, 2.95158e-06, 2.90044e-06, 3.29488e-06, 8.29788e-06, 3.23995e-06, 1.75855e-05, 1.83478e-05, 5.19592e-06, 2.10613e-05, 2.86789e-06, 3.42226e-06, 2.88713e-06, 3.13887e-06, 2.86771e-06, 4.81692e-06, 2.86115e-06, 2.52584e-05, 2.86112e-06, 2.86112e-06, 4.07285e-06
0.593993, 0, 0.00015619, 5.20893e-06, 1.41421, -0.00015619, 5.20893e-06, 5.20896e-06, 5.22602e-06, 5.22668e-06, 1.59399e-05, 5.37062e-06, 5.27922e-06, 5.98418e-06, 1.49258e-05, 5.88602e-06, 3.38045e-05, 3.28876e-05, 9.38182e-06, 3.77373e-05, 5.21763e-06, 6.21185e-06, 5.25543e-06, 5.61031e-06, 5.22115e-06, 7.98396e-06, 5.209e-06, 3.46355e-05, 5.20893e-06, 5.20893e-06, 7.37461e-06
0.601876, 0, 0.000264768, 9.29223e-06, 1.41421, -0.000264768, 9.29223e-06, 9.29227e-06, 9.32215e-06, 9.3233e-06, 2.8088e-05, 9.57543e-06, 9.41533e-06, 1.06501e-05, 2.63117e-05, 1.04782e-05, 6.39795e-05, 5.77725e-05, 1.66012e-05, 6.62671e-05, 9.30336e-06, 1.10489e-05, 9.37368e-06, 9.86858e-06, 9.31443e-06, 1.32044e-05, 9.29234e-06, 4.83365e-05, 9.29223e-06, 9.29223e-06, 1.30855e-05
0.609759, 0, 0.00044793, 1.62445e-05, 1.41421, -0.00044793, 1.62445e-05, 1.62446e-05, 1.62959e-05, 1.62979e-05, 4.85128e-05, 1.67307e-05, 1.64558e-05, 1.85757e-05, 4.54633e-05, 1.82805e-05, 0.000119219, 9.94745e-05, 2.87925e-05, 0.000114058, 1.62587e-05, 1.92603e-05, 1.63843e-05, 1.70671e-05, 1.62841e-05, 2.17271e-05, 1.62447e-05, 6.86805e-05, 1.62445e-05, 1.62445e-05, 2.27567e-05
0.617642, 0, 0.000753225, 2.78334e-05, 1.41421, -0.000753225, 2.78334e-05, 2.78335e-05, 2.79198e-05, 2.79232e-05, 8.21393e-05, 2.86516e-05, 2.81891e-05, 3.17566e-05, 7.70073e-05, 3.12599e-05, 0.000218707, 0.000167906, 4.8951e-05, 0.000192449, 2.78514e-05, 3.29088e-05, 2.80687e-05, 2.90005e-05, 2.79025e-05, 3.54761e-05, 2.78337e-05, 9.91983e-05, 2.78334e-05, 2.78334e-05, 3.87931e-05
0.625525, 0, 0.00125531, 4.67469e-05, 1.41421, -0.00125531, 4.67469e-05, 4.67471e-05, 4.68896e-05, 4.68951e-05, 0.000136353, 4.80971e-05, 4.73338e-05, 5.32204e-05, 0.000127885, 5.24007e-05, 0.000394939, 0.000277868, 8.15913e-05, 0.000318365, 4.67698e-05, 5.51214e-05, 4.71352e-05, 4.83938e-05, 4.68655e-05, 5.73507e-05, 4.67474e-05, 0.000145194, 4.67469e-05, 4.67469e-05, 6.48307e-05
0.633408, 0, 0.00206933, 7.69713e-05, 1.41421, -0.00206933, 7.69713e-05, 7.69716e-05, 7.72021e-05, 7.7211e-05, 0.000221951, 7.91557e-05, 7.79208e-05, 8.74451e-05, 0.00020825, 8.61189e-05, 0.000701917, 0.000450918, 0.000133348, 0.000516441, 7.70002e-05, 9.05209e-05, 7.75995e-05, 7.92829e-05, 7.71709e-05, 9.16235e-05, 7.69721e-05, 0.000214475, 7.69713e-05, 7.69713e-05, 0.00010623
0.641291, 0, 0.00336972, 0.000124268, 1.41421, -0.00336972, 0.000124268, 0.000124268, 0.000124634, 0.000124648, 0.000354321, 0.000127734, 0.000125774, 0.000140887, 0.000332581, 0.000138783, 0.00122759, 0.000717647, 0.000213727, 0.00082162, 0.000124304, 0.000145768, 0.000125265, 0.000127497, 0.000124597, 0.000144443, 0.000124269, 0.000318294, 0.000124268, 0.000124268, 0.000170696
0.649175, 0, 0.00541591, 0.000196744, 1.41421, -0.00541591, 0.000196744, 0.000196744, 0.000197314, 0.000197336, 0.000554817, 0.000202139, 0.000199089, 0.000222612, 0.000520978, 0.000219336, 0.00211219, 0.00112032, 0.000335985, 0.00128216, 0.000196789, 0.000230209, 0.000198295, 0.000201234, 0.000197279, 0.00022444, 0.000196746, 0.000472503, 0.000196744, 0.000196744, 0.000269009
0.657058, 0, 0.00858679, 0.00030551, 1.41421, -0.00858679, 0.00030551, 0.000305511, 0.00030638, 0.000306414, 0.000852285, 0.000313748, 0.000309091, 0.000345011, 0.000800613, 0.000340009, 0.0035747, 0.00171581, 0.000518131, 0.00196293, 0.000305567, 0.000356611, 0.000307879, 0.000311729, 0.000306362, 0.000343426, 0.000305513, 0.000698922, 0.00030551, 0.00030551, 0.000415859
0.664941, 0, 0.0134254, 0.000465372, 1.41421, -0.0134254, 0.000465372, 0.000465374, 0.000466676, 0.000466727, 0.00128462, 0.000477716, 0.000470738, 0.000524558, 0.0012072, 0.000517064, 0.00594934, 0.00257847, 0.00078395, 0.00294874, 0.000465444, 0.000541938, 0.000468923, 0.000473952, 0.000466706, 0.000517137, 0.000465377, 0.00102687, 0.000465372, 0.000465372, 0.000630714
0.672824, 0, 0.0206954, 0.000695504, 1.41421, -0.0206954, 0.000695504, 0.000695506, 0.000697421, 0.000697495, 0.0019002, 0.000713655, 0.000703394, 0.000782535, 0.00178636, 0.000771515, 0.00973473, 0.00380278, 0.00116397, 0.00434726, 0.000695594, 0.000808091, 0.000700725, 0.000707295, 0.000697554, 0.000765963, 0.00069551, 0.00149475, 0.000695504, 0.000695504, 0.00093864
0.680707, 0, 0.0314492, 0.00101999, 1.41421, -0.0314492, 0.00101999, 0.00102, 0.00102276, 0.00102287, 0.00275891, 0.00104619, 0.00103138, 0.00114562, 0.00259458, 0.00112971, 0.015657, 0.00550515, 0.00169619, 0.00629109, 0.00102011, 0.0011825, 0.00102753, 0.00103614, 0.00102309, 0.00111556, 0.00102, 0.00215169, 0.00101999, 0.00101999, 0.00137095
0.68859, 0, 0.0471082, 0.00146817, 1.41421, -0.0471082, 0.00146817, 0.00146817, 0.00147209, 0.00147224, 0.00393254, 0.0015053, 0.00148431, 0.0016462, 0.00369965, 0.00162366, 0.0247478, 0.00782447, 0.00242647, 0.00893831, 0.00146831, 0.00169847, 0.00147885, 0.00149021, 0.00147277, 0.00159724, 0.00146818, 0.00305891, 0.00146817, 0.00146817, 0.00196556
0.696473, 0, 0.0695496, 0.00207453, 1.41421, -0.0695496, 0.00207453, 0.00207454, 0.00207999, 0.0020802, 0.00550426, 0.00212621, 0.002097, 0.00232231, 0.00518014, 0.00229093, 0.0384343, 0.0109207, 0.00340823, 0.0124709, 0.0020747, 0.00239504, 0.00208941, 0.0021045, 0.00208125, 0.00224794, 0.00207455, 0.00429087, 0.00207453, 0.00207453, 0.00276679
0.704356, 0, 0.101195, 0.00287817, 1.41421, -0.101195, 0.00287817, 0.00287818, 0.00288564, 0.00288592, 0.0075667, 0.00294882, 0.00290888, 0.00321689, 0.00712362, 0.003174, 0.0586376, 0.0149711, 0.00470137, 0.0170903, 0.00287838, 0.00331631, 0.00289851, 0.00291876, 0.00288782, 0.00310964, 0.0028782, 0.00593586, 0.00287817, 0.00287817, 0.00382456
0.71224, 0, 0.145095, 0.00392161, 1.41421, -0.145095, 0.00392161, 0.00392163, 0.00393164, 0.00393202, 0.0102189, 0.0040165, 0.00396286, 0.00437655, 0.00962374, 0.00431894, 0.08787, 0.0201637, 0.00637038, 0.0230102, 0.00392187, 0.00451005, 0.00394895, 0.00397634, 0.00393526, 0.00422821, 0.00392165, 0.00809645, 0.00392161, 0.00392161, 0.00519282
0.720123, 0, 0.20498, 0.00524886, 1.41421, -0.20498, 0.00524886, 0.00524888, 0.0052621, 0.00526261, 0.0135611, 0.00537411, 0.00530331, 0.00584937, 0.0127755, 0.00577333, 0.129315, 0.0266878, 0.00848117, 0.0304453, 0.00524918, 0.00602553, 0.00528498, 0.0053223, 0.00526785, 0.00565137, 0.00524891, 0.0108892, 0.00524886, 0.00524886, 0.00692703
0.728006, 2, 0.285283, 0.00690281, 2, 1.71472, 0.00690281, 0.00690283, 0.00691998, 0.00692064, 0.0176887, 0.00706532, 0.00697345, 0.00768202, 0.0166694, 0.00758335, 0.186873, 0.0347215, 0.011097, 0.0395976, 0.00690319, 0.0079105, 0.00694973, 0.00700083, 0.00692883, 0.00742586, 0.00690287, 0.0144448, 0.00690281, 0.00690281, 0.00908076
0.735889, 0, 0.39109, 0.00892202, 1.41421, -0.39109, 0.00892202, 0.00892205, 0.00894392, 0.00894477, 0.0226847, 0.00912939, 0.00901216, 0.00991628, 0.0213841, 0.00979039, 0.265146, 0.0444179, 0.0142738, 0.0506403, 0.00892247, 0.0102076, 0.00898199, 0.00905208, 0.00895715, 0.00959407, 0.00892209, 0.0189081, 0.00892202, 0.00892202, 0.0117017
0.743772, 0, 0.528011, 0.0113372, 1.41421, -0.528011, 0.0113372, 0.0113372, 0.0113647, 0.0113657, 0.0286116, 0.0115975, 0.0114503, 0.0125851, 0.0269791, 0.0124271, 0.36934, 0.0558896, 0.0180546, 0.0637005, 0.0113377, 0.0129505, 0.0114126, 0.0115087, 0.011384, 0.01219, 0.0113373, 0.0244404, 0.0113372, 0.0113372, 0.0148274
0.751655, 6, 0.701932, 0.0141672, 2.82843, 5.29807, 0.0141672, 0.0141673, 0.0142012, 0.0142025, 0.0355031, 0.0144887, 0.014307, 0.0157086, 0.0334868, 0.0155134, 0.505053, 0.0691931, 0.022464, 0.0788418, 0.0141679, 0.0161594, 0.0142608, 0.0143918, 0.0142287, 0.0152352, 0.0141674, 0.0312222, 0.0141672, 0.0141672, 0.0184802
0.759538, 2, 0.918667, 0.0174161, 2, 1.08133, 0.0174161, 0.0174161, 0.0174574, 0.017459, 0.0433572, 0.0178069, 0.017586, 0.0192902, 0.0409057, 0.0190529, 0.677939, 0.0843171, 0.0275036, 0.0960504, 0.0174168, 0.0198373, 0.0175303, 0.017708, 0.017496, 0.0187346, 0.0174162, 0.0394602, 0.0174161, 0.0174161, 0.0226636
0.767421, 0, 1.18347, 0.0210697, 1.41421, -1.18347, 0.0210697, 0.0210698, 0.0211191, 0.021121, 0.0521309, 0.0215377, 0.0212731, 0.0233137, 0.0491955, 0.0230295, 0.893237, 0.101172, 0.0331482, 0.115224, 0.0210706, 0.0239672, 0.0212075, 0.0214465, 0.0211724, 0.0226736, 0.0210699, 0.0493968, 0.0210697, 0.0210697, 0.027359
0.775305, 4, 1.50048, 0.0250948, 2.44949, 2.49952, 0.0250948, 0.0250948, 0.0251531, 0.0251553, 0.0617378, 0.0256469, 0.0253348, 0.027742, 0.0582749, 0.0274068, 1.15519, 0.119587, 0.0393439, 0.136169, 0.0250957, 0.0285106, 0.0252589, 0.0255775, 0.0252256, 0.027016, 0.025095, 0.0613237, 0.0250948, 0.0250948, 0.0325245
0.783188, 0, 1.87201, 0.0294381, 1.41421, -1.87201, 0.0294381, 0.0294382, 0.0295059, 0.0295085, 0.0720485, 0.0300801, 0.0297172, 0.0325164, 0.0680216, 0.0321266, 1.46636, 0.139312, 0.0460077, 0.158601, 0.0294392, 0.0334063, 0.0296316, 0.0300522, 0.0296038, 0.0317031, 0.0294383, 0.0755965, 0.0294381, 0.0294381, 0.0380942
0.791071, 2, 2.29797, 0.0340284, 2, -0.297973, 0.0340284, 0.0340285, 0.0341062, 0.0341092, 0.0828951, 0.0347647, 0.0343485, 0.0375587, 0.0782771, 0.0371117, 1.82694, 0.160026, 0.0530309, 0.182156, 0.0340297, 0.0385732, 0.0342546, 0.0348046, 0.0342377, 0.0366554, 0.0340287, 0.0926517, 0.0340284, 0.0340284, 0.0439816
0.798954, 0, 2.77523, 0.0387793, 1.41421, -2.77523, 0.0387793, 0.0387795, 0.0388674, 0.0388708, 0.0940793, 0.0396126, 0.0391415, 0.0427744, 0.0888533, 0.0422685, 2.23411, 0.181352, 0.0602835, 0.206408, 0.0387807, 0.0439133, 0.039042, 0.0397545, 0.039044, 0.0417762, 0.0387797, 0.113021, 0.0387793, 0.0387793, 0.0500838
0.806837, 0, 3.29715, 0.0435937, 1.41421, -3.29715, 0.0435937, 0.0435939, 0.0436921, 0.0436959, 0.105382, 0.0445247, 0.0439984, 0.0480575, 0.0995426, 0.0474923, 2.68153, 0.202877, 0.0676208, 0.230889, 0.0435953, 0.0493164, 0.0438976, 0.0448127, 0.0439304, 0.0469554, 0.0435941, 0.137338, 0.0435937, 0.0435937, 0.0562874
0.81472, 2, 3.8535, 0.0483698, 2, -1.8535, 0.0483698, 0.04837, 0.0484784, 0.0484826, 0.116576, 0.0493975, 0.0488165, 0.0532973, 0.110131, 0.0526734, 3.15914, 0.224177, 0.0748929, 0.255122, 0.0483715, 0.0546671, 0.0487211, 0.0498877, 0.0488024, 0.0520772, 0.0483702, 0.166336, 0.0483698, 0.0483698, 0.0624769
0.822603, 0, 4.43048, 0.0530069, 1.41421, -4.43048, 0.0530069, 0.0530071, 0.0531254, 0.05313, 0.127443, 0.0541285, 0.0534944, 0.0583844, 0.120408, 0.0577035, 3.65323, 0.24484, 0.0819522, 0.278641, 0.0530087, 0.0598508, 0.0534141, 0.0548919, 0.0535711, 0.0570265, 0.0530073, 0.200826, 0.0530069, 0.0530069, 0.0685433
0.830486, 0, 5.01123, 0.0574119, 1.41421, -5.01123, 0.0574119, 0.0574121, 0.0575398, 0.0575448, 0.137778, 0.0586228, 0.0579383, 0.0632178, 0.130183, 0.0624827, 4.14685, 0.26449, 0.0886632, 0.301021, 0.0574138, 0.0647612, 0.0578866, 0.0597493, 0.058161, 0.0616961, 0.0574124, 0.241657, 0.0574119, 0.0574119, 0.0743922
0.838369, 2, 5.57669, 0.0615047, 2, -3.57669, 0.0615047, 0.0615049, 0.0616415, 0.0616468, 0.147409, 0.0627991, 0.0620674, 0.0677108, 0.139291, 0.066925, 4.62077, 0.282808, 0.0949099, 0.321904, 0.0615068, 0.0693058, 0.062063, 0.064402, 0.0625182, 0.0659936, 0.0615052, 0.289656, 0.0615047, 0.0615047, 0.0799525
0.846253, 12, 6.10676, 0.0652231, 3.74166, 5.89324, 0.0652231, 0.0652233, 0.0653679, 0.0653735, 0.156204, 0.0665939, 0.065819, 0.0717959, 0.147606, 0.0709636, 5.05459, 0.299544, 0.100602, 0.341009, 0.0652252, 0.0734114, 0.0658865, 0.0688155, 0.0666184, 0.069847, 0.0652236, 0.345537, 0.0652231, 0.0652231, 0.0851838
0.854136, 10, 6.58164, 0.068525, 3.4641, 3.41836, 0.068525, 0.0685252, 0.0686771, 0.0686829, 0.16407, 0.0699646, 0.0691507, 0.0754275, 0.155041, 0.0745535, 5.42827, 0.314532, 0.105679, 0.358146, 0.0685271, 0.0770269, 0.0693227, 0.0729827, 0.0704732, 0.0732084, 0.0685255, 0.409796, 0.068525, 0.068525, 0.0900817
0.862019, 8, 6.98333, 0.0713902, 3.16228, 1.01667, 0.0713902, 0.0713904, 0.0715487, 0.0715548, 0.170962, 0.0728905, 0.0720423, 0.0785836, 0.161553, 0.0776728, 5.72364, 0.327684, 0.11011, 0.373219, 0.0713924, 0.0801249, 0.0723603, 0.0769252, 0.074136, 0.0760554, 0.0713907, 0.482599, 0.0713902, 0.0713902, 0.0946831
0.869902, 14, 7.29697, 0.0738198, 4, 6.70303, 0.0738198, 0.07382, 0.0739838, 0.0739902, 0.176879, 0.0753726, 0.0744948, 0.0812652, 0.16714, 0.0803224, 5.92593, 0.338995, 0.113896, 0.38622, 0.0738221, 0.0827014, 0.0750114, 0.0806929, 0.0777057, 0.0783911, 0.0738203, 0.563664, 0.0738198, 0.0738198, 0.0990694
0.877785, 6, 7.51205, 0.0758341, 2.82843, -1.51205, 0.0758341, 0.0758344, 0.0760029, 0.0760094, 0.181857, 0.0774316, 0.0765285, 0.0834936, 0.171838, 0.0825237, 6.02502, 0.348527, 0.117063, 0.397217, 0.0758364, 0.084774, 0.0773094, 0.0843604, 0.081329, 0.0802418, 0.0758347, 0.652162, 0.0758341, 0.0758341, 0.10337
0.885668, 2, 7.62317, 0.0774697, 2, -5.62317, 0.0774697, 0.07747, 0.0776424, 0.0776491, 0.185965, 0.0791045, 0.0781803, 0.0853078, 0.175711, 0.0843153, 6.01637, 0.3564, 0.119659, 0.406346, 0.077472, 0.0863785, 0.0793054, 0.0880213, 0.0851997, 0.0816533, 0.0774703, 0.746645, 0.0774697, 0.0774697, 0.107767
0.893551, 10, 7.63039, 0.0787751, 3.4641, 2.36961, 0.0787751, 0.0787754, 0.078951, 0.0789578, 0.189293, 0.0804403, 0.079499, 0.0867594, 0.178849, 0.0857484, 5.90135, 0.362778, 0.121752, 0.413785, 0.0787774, 0.0875649, 0.0810645, 0.0917806, 0.0895553, 0.0826859, 0.0787757, 0.845026, 0.0787751, 0.0787751, 0.112499
0.901435, 6, 7.53912, 0.0798069, 2.82843, -1.53912, 0.0798069, 0.0798072, 0.0799854, 0.0799923, 0.191951, 0.0814966, 0.0805414, 0.0879086, 0.181353, 0.0868827, 5.68716, 0.36785, 0.123416, 0.419745, 0.0798092, 0.0883937, 0.0826612, 0.0957448, 0.09467, 0.0834094, 0.0798075, 0.944618, 0.0798069, 0.0798069, 0.117866
0.909318, 8, 7.35952, 0.0806253, 3.16228, 0.64048, 0.0806253, 0.0806256, 0.0808059, 0.0808129, 0.194052, 0.0823344, 0.0813682, 0.0888197, 0.183333, 0.0877821, 5.38614, 0.371818, 0.124733, 0.424452, 0.0806276, 0.0889307, 0.0841751, 0.100012, 0.100842, 0.0838977, 0.080626, 1.04222, 0.0806253, 0.0806253, 0.124241
0.917201, 10, 7.10551, 0.0812906, 3.4641, 2.89449, 0.0812906, 0.0812909, 0.0814728, 0.0814798, 0.195711, 0.0830147, 0.08204, 0.0895568, 0.184898, 0.0885101, 5.01468, 0.374886, 0.125784, 0.428128, 0.0812928, 0.0892442, 0.0856863, 0.104658, 0.10838, 0.0842241, 0.0812913, 1.13431, 0.0812906, 0.0812906, 0.132073
0.925084, 10, 6.79361, 0.0818598, 3.4641, 3.20639, 0.0818598, 0.08186, 0.0820431, 0.0820502, 0.197035, 0.0835952, 0.0826141, 0.0901805, 0.186151, 0.0891269, 4.59185, 0.377245, 0.126647, 0.430986, 0.0818619, 0.0894009, 0.0872728, 0.109733, 0.117577, 0.0844575, 0.0818604, 1.21722, 0.0818598, 0.0818598, 0.141899
0.932967, 0, 6.44163, 0.0823844, 1.41421, -6.44163, 0.0823843, 0.0823846, 0.0825686, 0.0825757, 0.198124, 0.0841283, 0.0831424, 0.0907458, 0.187186, 0.089687, 4.13789, 0.379071, 0.127391, 0.43322, 0.0823864, 0.0894637, 0.0890052, 0.115244, 0.128685, 0.0846591, 0.082385, 1.28741, 0.0823844, 0.0823844, 0.154347
0.94085, 8, 6.06737, 0.0829087, 3.16228, 1.93263, 0.0829087, 0.082909, 0.0830936, 0.0831008, 0.199061, 0.0846588, 0.0836695, 0.0913, 0.188084, 0.0902375, 3.67271, 0.380515, 0.128076, 0.434996, 0.0829107, 0.0894899, 0.0909484, 0.121153, 0.141888, 0.084881, 0.0829094, 1.34173, 0.0829087, 0.0829087, 0.170133
0.948733, 8, 5.68758, 0.0834694, 3.16228, 2.31242, 0.0834693, 0.0834696, 0.0836548, 0.0836619, 0.199919, 0.085224, 0.0842321, 0.0918821, 0.188914, 0.0908169, 3.21458, 0.381706, 0.128752, 0.436458, 0.0834713, 0.0895302, 0.093159, 0.127379, 0.157265, 0.0851647, 0.08347, 1.37768, 0.0834694, 0.0834694, 0.190049
0.956616, 6, 5.31705, 0.0840948, 2.82843, 0.682953, 0.0840947, 0.084095, 0.0842805, 0.0842877, 0.200755, 0.0858526, 0.0848588, 0.0925227, 0.18973, 0.0914555, 2.77915, 0.382748, 0.12946, 0.437721, 0.0840966, 0.089628, 0.095687, 0.133791, 0.174767, 0.0855418, 0.0840954, 1.39357, 0.0840948, 0.0840948, 0.214944
0.9645, 0, 4.96805, 0.0848055, 1.41421, -4.96805, 0.0848053, 0.0848058, 0.0849914, 0.0849986, 0.201611, 0.0865655, 0.0855705, 0.093244, 0.190573, 0.0921755, 2.37876, 0.383723, 0.130227, 0.438873, 0.0848072, 0.0898195, 0.0985775, 0.140221, 0.194185, 0.0860338, 0.0848062, 1.38873, 0.0848055, 0.0848055, 0.245673
0.972383, 10, 4.65005, 0.085615, 3.4641, 5.34995, 0.0856148, 0.0856153, 0.0858011, 0.0858083, 0.20252, 0.0873765, 0.0863807, 0.0940607, 0.191472, 0.0929913, 2.02213, 0.384689, 0.131075, 0.439983, 0.0856167, 0.0901343, 0.101877, 0.146471, 0.215146, 0.0866536, 0.0856157, 1.3635, 0.085615, 0.085615, 0.283045
0.980266, 8, 4.36962, 0.0865306, 3.16228, 3.63038, 0.0865302, 0.0865308, 0.0867168, 0.086724, 0.203502, 0.088293, 0.0872967, 0.094981, 0.192448, 0.093911, 1.71438, 0.38569, 0.132017, 0.441099, 0.0865322, 0.0905962, 0.105643, 0.152331, 0.237103, 0.0874068, 0.0865312, 1.31928, 0.0865306, 0.0865306, 0.327748
0.988149, 0, 4.1306, 0.087554, 1.41421, -4.1306, 0.0875536, 0.0875543, 0.0877403, 0.0877475, 0.20457, 0.0893172, 0.0883204, 0.0960077, 0.193511, 0.0949372, 1.45734, 0.386752, 0.133057, 0.442253, 0.0875557, 0.091224, 0.109957, 0.15759, 0.259359, 0.0882927, 0.0875547, 1.25834, 0.087554, 0.087554, 0.380251
0.996032, 2, 3.93438, 0.0886831, 2, -1.93438, 0.0886825, 0.0886834, 0.0888694, 0.0888766, 0.205727, 0.0904467, 0.0894497, 0.0971388, 0.194666, 0.0960681, 1.25, 0.387893, 0.134197, 0.443463, 0.0886848, 0.0920337, 0.114952, 0.16206, 0.281098, 0.0893062, 0.0886838, 1.18371, 0.0886831, 0.0886831, 0.440717
1.00392, 2, 3.78024, 0.089912, 2, -1.78024, 0.0899112, 0.0899123, 0.0900984, 0.0901056, 0.206974, 0.0916759, 0.0906787, 0.098369, 0.195911, 0.0972982, 1.08909, 0.389117, 0.135433, 0.44474, 0.0899138, 0.0930391, 0.120849, 0.165584, 0.301434, 0.0904385, 0.0899127, 1.09891, 0.089912, 0.089912, 0.508903
1.0118, 6, 3.66576, 0.0912326, 2.82843, 2.33424, 0.0912314, 0.0912328, 0.0914189, 0.0914261, 0.208306, 0.0929966, 0.0919994, 0.0996903, 0.197242, 0.0986194, 0.969735, 0.390426, 0.136758, 0.446082, 0.0912344, 0.094254, 0.128018, 0.168054, 0.319472, 0.0916785, 0.0912332, 1.00769, 0.0912326, 0.0912326, 0.584078
1.01968, 2, 3.5873, 0.0926348, 2, -1.5873, 0.0926333, 0.0926351, 0.0928212, 0.0928284, 0.209715, 0.0943989, 0.0934016, 0.101093, 0.19865, 0.100022, 0.885984, 0.391814, 0.138163, 0.447487, 0.0926368, 0.0956938, 0.137063, 0.169421, 0.33438, 0.0930135, 0.0926355, 0.913796, 0.0926348, 0.0926348, 0.664976
1.02756, 6, 3.54043, 0.0941076, 2.82843, 2.45957, 0.0941055, 0.0941079, 0.094294, 0.0943012, 0.211192, 0.0958718, 0.0948745, 0.102566, 0.200127, 0.101495, 0.831378, 0.393272, 0.139637, 0.448943, 0.0941099, 0.0973773, 0.148949, 0.169691, 0.345452, 0.0944302, 0.0941083, 0.820738, 0.0941076, 0.0941076, 0.749772
1.03545, 12, 3.52048, 0.0956393, 3.74166, 8.47952, 0.0956364, 0.0956395, 0.0958257, 0.0958329, 0.212726, 0.0974035, 0.0964061, 0.104098, 0.201661, 0.103027, 0.799374, 0.394791, 0.14117, 0.450439, 0.0956418, 0.0993279, 0.165179, 0.168932, 0.352171, 0.0959148, 0.0956399, 0.731584, 0.0956393, 0.0956393, 0.836121
1.04333, 6, 3.52311, 0.0972178, 2.82843, 2.47689, 0.097214, 0.0972181, 0.0974042, 0.0974114, 0.214306, 0.098982, 0.0979847, 0.105677, 0.203241, 0.104606, 0.783698, 0.396358, 0.142749, 0.451955, 0.0972207, 0.101575, 0.188032, 0.167259, 0.354254, 0.0974536, 0.0972185, 0.648837, 0.0972178, 0.0972178, 0.921245
1.05121, 4, 3.54494, 0.098831, 2.44949, 0.455056, 0.098826, 0.0988312, 0.0990173, 0.0990245, 0.21592, 0.100595, 0.0995978, 0.10729, 0.204855, 0.106219, 0.778604, 0.397963, 0.144363, 0.453474, 0.0988344, 0.104155, 0.220869, 0.164826, 0.351672, 0.0990332, 0.0988316, 0.574367, 0.098831, 0.098831, 1.00205
