   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554142, 0, 8.16444e-06, 1.11475e-07, 1.41421, -8.16444e-06, 1.11475e-07, 1.11488e-07, 1.11669e-07, 1.11624e-07, 2.95215e-07, 1.14685e-07, 1.12958e-07, 1.25411e-07, 2.76096e-07, 1.21761e-07, 3.32819e-07, 5.59376e-07, 1.84114e-07, 6.9808e-07, 1.61012e-07, 1.29064e-07, 1.1224e-07, 1.31048e-07, 1.12639e-07, 2.27829e-07, 1.11476e-07, 6.21854e-06, 1.11475e-07, 1.11475e-07, 1.46285e-07
0.562025, 0, 1.2284e-05, 2.36501e-07, 1.41421, -1.2284e-05, 2.36501e-07, 2.36527e-07, 2.36902e-07, 2.36809e-07, 6.17667e-07, 2.4316e-07, 2.39576e-07, 2.65411e-07, 5.78006e-07, 2.57838e-07, 7.93372e-07, 1.16567e-06, 3.87189e-07, 1.45341e-06, 3.02503e-07, 2.72988e-07, 2.38086e-07, 2.66381e-07, 2.39015e-07, 4.12367e-07, 2.36502e-07, 8.26239e-06, 2.36501e-07, 2.36501e-07, 3.08713e-07
0.569907, 0, 1.91451e-05, 4.8974e-07, 1.41421, -1.91451e-05, 4.8974e-07, 4.89793e-07, 4.90552e-07, 4.90365e-07, 1.26197e-06, 5.03231e-07, 4.9597e-07, 5.48311e-07, 1.18162e-06, 5.32968e-07, 1.75733e-06, 2.37219e-06, 7.9503e-07, 2.95514e-06, 5.77242e-07, 5.63662e-07, 4.92952e-07, 5.35039e-07, 4.95035e-07, 7.53346e-07, 4.89743e-07, 1.10121e-05, 4.8974e-07, 4.8974e-07, 6.36039e-07
0.577789, 0, 3.09008e-05, 9.90465e-07, 1.41421, -3.09008e-05, 9.90465e-07, 9.90568e-07, 9.92072e-07, 9.91701e-07, 2.51895e-06, 1.01717e-06, 1.0028e-06, 1.10639e-06, 2.3599e-06, 1.07603e-06, 3.73519e-06, 4.71643e-06, 1.59473e-06, 5.87027e-06, 1.1059e-06, 1.13678e-06, 9.96822e-07, 1.05865e-06, 1.00135e-06, 1.38227e-06, 9.9047e-07, 1.47761e-05, 9.90465e-07, 9.90465e-07, 1.28004e-06
0.585672, 0, 5.14e-05, 1.95706e-06, 1.41421, -5.14e-05, 1.95706e-06, 1.95726e-06, 1.96017e-06, 1.95945e-06, 4.9135e-06, 2.00871e-06, 1.98091e-06, 2.1813e-06, 4.60587e-06, 2.12256e-06, 7.71446e-06, 9.16394e-06, 3.12585e-06, 1.13957e-05, 2.10861e-06, 2.24007e-06, 1.96936e-06, 2.05895e-06, 1.97894e-06, 2.53457e-06, 1.95707e-06, 2.00439e-05, 1.95706e-06, 1.95706e-06, 2.51716e-06
0.593554, 0, 8.73408e-05, 3.77896e-06, 1.41421, -8.73408e-05, 3.77896e-06, 3.77934e-06, 3.78484e-06, 3.78348e-06, 9.36836e-06, 3.8766e-06, 3.82406e-06, 4.20289e-06, 8.78676e-06, 4.09184e-06, 1.54939e-05, 1.74042e-05, 5.98865e-06, 2.16236e-05, 3.97699e-06, 4.31401e-06, 3.80221e-06, 3.93012e-06, 3.82194e-06, 4.62326e-06, 3.77898e-06, 2.76051e-05, 3.77896e-06, 3.77896e-06, 4.83787e-06
0.601436, 0, 0.000150453, 7.13226e-06, 1.41421, -0.000150453, 7.13226e-06, 7.13295e-06, 7.14312e-06, 7.14061e-06, 1.74629e-05, 7.31273e-06, 7.2156e-06, 7.91579e-06, 1.63879e-05, 7.71054e-06, 3.05903e-05, 3.23151e-05, 1.12163e-05, 4.01136e-05, 7.38987e-06, 8.12116e-06, 7.17522e-06, 7.35493e-06, 7.21485e-06, 8.35691e-06, 7.13229e-06, 3.87384e-05, 7.13226e-06, 7.13226e-06, 9.08939e-06
0.609319, 0, 0.000260577, 1.31598e-05, 1.41421, -0.000260577, 1.31598e-05, 1.31611e-05, 1.31794e-05, 1.31749e-05, 3.18294e-05, 1.3486e-05, 1.33104e-05, 1.45758e-05, 2.98867e-05, 1.42049e-05, 5.93856e-05, 5.86704e-05, 2.05405e-05, 7.27639e-05, 1.34935e-05, 1.4947e-05, 1.32375e-05, 1.34856e-05, 1.33151e-05, 1.4923e-05, 1.31599e-05, 5.55061e-05, 1.31598e-05, 1.31598e-05, 1.66968e-05
0.617201, 0, 0.000450738, 2.37425e-05, 1.41421, -0.000450738, 2.37425e-05, 2.37447e-05, 2.37772e-05, 2.37692e-05, 5.67393e-05, 2.4319e-05, 2.40087e-05, 2.62452e-05, 5.33059e-05, 2.55896e-05, 0.00011338, 0.000104178, 3.67873e-05, 0.000129088, 2.41731e-05, 2.69011e-05, 2.38798e-05, 2.42159e-05, 2.40283e-05, 2.62637e-05, 2.37426e-05, 8.12006e-05, 2.37425e-05, 2.37425e-05, 2.99938e-05
0.625083, 0, 0.000774775, 4.18906e-05, 1.41421, -0.000774775, 4.18906e-05, 4.18944e-05, 4.19506e-05, 4.19367e-05, 9.89339e-05, 4.28871e-05, 4.23508e-05, 4.62171e-05, 9.29983e-05, 4.50837e-05, 0.000212897, 0.000180944, 6.44418e-05, 0.000224006, 4.24441e-05, 4.73511e-05, 4.21278e-05, 4.25742e-05, 4.24052e-05, 4.54733e-05, 4.18908e-05, 0.000120971, 4.18906e-05, 4.18906e-05, 5.26974e-05
0.632966, 0, 0.00131882, 7.22948e-05, 1.41421, -0.00131882, 7.22948e-05, 7.23013e-05, 7.23962e-05, 7.23728e-05, 0.000168771, 7.39802e-05, 7.30731e-05, 7.96121e-05, 0.000158733, 7.76953e-05, 0.000393183, 0.000307474, 0.000110435, 0.000380304, 7.30041e-05, 8.153e-05, 7.2696e-05, 7.32758e-05, 7.32024e-05, 7.73581e-05, 7.22951e-05, 0.000182744, 7.22948e-05, 7.22948e-05, 9.05722e-05
0.640848, 0, 0.00221792, 0.000122062, 1.41421, -0.00221792, 0.000122062, 0.000122073, 0.00012223, 0.000122191, 0.000281726, 0.000124851, 0.00012335, 0.000134172, 0.000265112, 0.000130999, 0.000714138, 0.000511274, 0.000185183, 0.000631804, 0.000122968, 0.000137346, 0.000122726, 0.000123462, 0.00012363, 0.000129184, 0.000122062, 0.00027843, 0.000122062, 0.000122062, 0.00015231
0.64873, 0, 0.0036797, 0.000201656, 1.41421, -0.0036797, 0.000201656, 0.000201674, 0.000201928, 0.000201866, 0.000460267, 0.000206174, 0.000203743, 0.000221271, 0.000433357, 0.000216133, 0.00127547, 0.000832067, 0.000303894, 0.00102729, 0.000202811, 0.000226412, 0.000202732, 0.000203643, 0.000204309, 0.000211634, 0.000201657, 0.0004255, 0.000201656, 0.000201656, 0.00025065
0.656613, 0, 0.00601723, 0.000326055, 1.41421, -0.00601723, 0.000326055, 0.000326083, 0.000326487, 0.000326387, 0.000736097, 0.000333219, 0.000329364, 0.000357155, 0.00069343, 0.000349009, 0.00223963, 0.00132561, 0.000488159, 0.00163515, 0.000327523, 0.000365306, 0.000327761, 0.000328861, 0.000330454, 0.000339985, 0.000326057, 0.000648942, 0.000326055, 0.000326055, 0.000403738
0.664495, 0, 0.00969347, 0.000516067, 1.41421, -0.00969347, 0.000516067, 0.00051611, 0.000516736, 0.000516581, 0.00115264, 0.000527187, 0.000521202, 0.000564348, 0.0010864, 0.0005517, 0.00386546, 0.00206782, 0.000767725, 0.00254837, 0.000517928, 0.000577002, 0.000518714, 0.00052001, 0.000523215, 0.000535454, 0.000516069, 0.000983551, 0.000516067, 0.000516067, 0.000636666
0.672378, 0, 0.0153795, 0.000799732, 1.41421, -0.0153795, 0.000799732, 0.000799798, 0.00080075, 0.000800515, 0.00176755, 0.00081664, 0.00080754, 0.000873138, 0.00166685, 0.000853909, 0.00655578, 0.00315897, 0.00118235, 0.00388958, 0.000802087, 0.000892376, 0.000803758, 0.000805251, 0.000811122, 0.000826634, 0.000799735, 0.00147645, 0.000799732, 0.000799732, 0.000983089
0.68026, 0, 0.0240289, 0.00121368, 1.41421, -0.0240289, 0.00121368, 0.00121378, 0.0012152, 0.00121485, 0.00265507, 0.00123886, 0.00122531, 0.00132301, 0.00250509, 0.00129437, 0.0109226, 0.00472732, 0.00178351, 0.00581544, 0.00121665, 0.00135166, 0.00121968, 0.00122137, 0.00123148, 0.00125089, 0.00121369, 0.00218971, 0.00121368, 0.00121368, 0.00148676
0.688142, 0, 0.0369688, 0.00180421, 1.41421, -0.0369688, 0.00180421, 0.00180435, 0.00180642, 0.00180591, 0.00390755, 0.00184095, 0.00182118, 0.00196374, 0.00368869, 0.00192195, 0.0178721, 0.00693146, 0.00263573, 0.0085193, 0.00180794, 0.00200554, 0.00181296, 0.00181488, 0.00183149, 0.00185546, 0.00180421, 0.00320271, 0.00180421, 0.00180421, 0.0022027
0.696025, 2, 0.0560066, 0.00262782, 2, 1.94399, 0.00262782, 0.00262803, 0.00263099, 0.00263026, 0.00563595, 0.00268037, 0.00265209, 0.00285598, 0.00532294, 0.00279621, 0.0287112, 0.00996061, 0.00381704, 0.0122315, 0.0026325, 0.00291577, 0.00264034, 0.00264259, 0.00266887, 0.00269808, 0.00262783, 0.00461404, 0.00262782, 0.00262782, 0.00319774
0.703907, 0, 0.0835471, 0.00375096, 1.41421, -0.0835471, 0.00375096, 0.00375125, 0.0037554, 0.00375437, 0.00796848, 0.00382464, 0.00378499, 0.00407084, 0.00752963, 0.00398705, 0.0452718, 0.0140318, 0.00541829, 0.0172157, 0.00375679, 0.00415466, 0.00376851, 0.00377129, 0.00381157, 0.0038467, 0.00375097, 0.00654249, 0.00375096, 0.00375096, 0.00455003
0.711789, 2, 0.122713, 0.00524862, 2, 1.87729, 0.00524862, 0.00524901, 0.00525472, 0.00525331, 0.0110472, 0.00534992, 0.0052954, 0.00568842, 0.0104438, 0.00557321, 0.0700477, 0.0193834, 0.00754099, 0.023761, 0.00525584, 0.00580364, 0.00527275, 0.00527648, 0.00533652, 0.00537812, 0.00524864, 0.00912701, 0.00524862, 0.00524862, 0.00634729
0.719672, 0, 0.177454, 0.0072016, 1.41421, -0.177454, 0.0072016, 0.00720213, 0.00720983, 0.00720793, 0.0150219, 0.00733822, 0.0072647, 0.00779474, 0.0142082, 0.00763937, 0.106328, 0.0262646, 0.0102933, 0.0321686, 0.0072105, 0.00795011, 0.00723417, 0.00723961, 0.00732685, 0.00737525, 0.00720163, 0.0125254, 0.0072016, 0.0072016, 0.00868343
0.727554, 2, 0.252615, 0.00969228, 2, 1.74739, 0.00969228, 0.00969298, 0.00970316, 0.00970065, 0.0200416, 0.00987308, 0.00977578, 0.0104772, 0.0189647, 0.0102716, 0.158302, 0.0349197, 0.0137837, 0.0427332, 0.00970316, 0.0106828, 0.0097354, 0.00974384, 0.00986773, 0.00992273, 0.00969231, 0.0169118, 0.00969228, 0.00969228, 0.0116535
0.735436, 0, 0.353951, 0.0127991, 1.41421, -0.353951, 0.0127991, 0.0128, 0.0128132, 0.0128099, 0.0262432, 0.0130339, 0.0129075, 0.0138187, 0.0248443, 0.0135516, 0.231119, 0.0455703, 0.018114, 0.0557207, 0.0128122, 0.0140857, 0.0128551, 0.0128686, 0.0130407, 0.0131014, 0.0127991, 0.0224742, 0.0127991, 0.0127991, 0.0153471
0.743319, 2, 0.488042, 0.0165897, 2, 1.51196, 0.0165897, 0.0165908, 0.0166077, 0.0166036, 0.0337396, 0.0168893, 0.016728, 0.0178904, 0.0319551, 0.0175497, 0.330844, 0.0583933, 0.0233697, 0.0713422, 0.0166055, 0.0182307, 0.0166613, 0.0166828, 0.0169172, 0.0169811, 0.0165897, 0.0294122, 0.0165897, 0.0165897, 0.0198407
0.751201, 4, 0.662077, 0.0211139, 2.44949, 3.33792, 0.0211139, 0.0211153, 0.0211365, 0.0211312, 0.0426055, 0.0214893, 0.0212872, 0.0227439, 0.0403693, 0.0223169, 0.464287, 0.0734998, 0.0296103, 0.0897279, 0.0211327, 0.02317, 0.0212038, 0.0212376, 0.0215508, 0.0216137, 0.0211139, 0.037936, 0.0211139, 0.0211139, 0.0251891
0.759083, 0, 0.883491, 0.0263962, 1.41421, -0.883491, 0.0263962, 0.026398, 0.026424, 0.0264176, 0.0528661, 0.0268586, 0.0266097, 0.0284038, 0.0501118, 0.0278779, 0.638672, 0.0909149, 0.0368607, 0.110903, 0.0264184, 0.028928, 0.0265073, 0.0265595, 0.0269708, 0.0270249, 0.0263963, 0.0482703, 0.0263962, 0.0263962, 0.0314176
0.766966, 0, 1.15942, 0.03243, 1.41421, -1.15942, 0.03243, 0.0324322, 0.0324638, 0.032456, 0.0644863, 0.03299, 0.0326887, 0.0348614, 0.0611507, 0.0342245, 0.861106, 0.110563, 0.045103, 0.134772, 0.032456, 0.0354951, 0.0325651, 0.0326437, 0.0331755, 0.0332082, 0.0324301, 0.0606624, 0.03243, 0.03243, 0.038515
0.774848, 0, 1.49599, 0.0391732, 1.41421, -1.49599, 0.0391732, 0.0391758, 0.0392134, 0.0392041, 0.0773653, 0.0398404, 0.0394813, 0.0420699, 0.0733913, 0.0413111, 1.13788, 0.132258, 0.0542719, 0.161105, 0.0392031, 0.0428231, 0.0393352, 0.0394504, 0.0401285, 0.0401206, 0.0391733, 0.0753959, 0.0391732, 0.0391732, 0.0464294
0.78273, 2, 1.89747, 0.046546, 2, 0.102528, 0.046546, 0.046549, 0.0465931, 0.0465822, 0.0913352, 0.0473284, 0.0469073, 0.049943, 0.0866747, 0.0490532, 1.47357, 0.155704, 0.0642527, 0.189539, 0.0465801, 0.0508233, 0.0467376, 0.0469025, 0.0477576, 0.0476796, 0.0465461, 0.0928115, 0.046546, 0.046546, 0.0550666
0.790613, 0, 2.36541, 0.0544328, 1.41421, -2.36541, 0.0544328, 0.0544363, 0.0544872, 0.0544746, 0.106166, 0.0553366, 0.0548502, 0.0583566, 0.100783, 0.0573287, 1.87012, 0.180506, 0.0748848, 0.219595, 0.0544713, 0.0593685, 0.054657, 0.0548878, 0.0559573, 0.0557656, 0.054433, 0.113332, 0.0544328, 0.0544328, 0.0642927
0.798495, 2, 2.89771, 0.0626869, 2, -0.897708, 0.0626869, 0.0626909, 0.0627489, 0.0627345, 0.121576, 0.0637157, 0.063162, 0.0671535, 0.115449, 0.0659834, 2.32589, 0.206189, 0.085968, 0.250696, 0.0627299, 0.0682978, 0.0629469, 0.0632632, 0.0645958, 0.0642258, 0.0626871, 0.13749, 0.0626869, 0.0626869, 0.0739402
0.806377, 6, 3.48796, 0.0711375, 2.82843, 2.51204, 0.0711375, 0.071142, 0.071207, 0.071191, 0.137248, 0.0722924, 0.0716709, 0.0761517, 0.130369, 0.0748382, 2.83482, 0.23222, 0.0972733, 0.282201, 0.0711849, 0.0774247, 0.0714369, 0.0718626, 0.0735263, 0.072882, 0.0711377, 0.165947, 0.0711375, 0.0711375, 0.0838174
0.81426, 8, 4.12502, 0.0796, 3.16228, 3.87498, 0.0796, 0.079605, 0.0796771, 0.0796593, 0.152846, 0.0808796, 0.080191, 0.0851554, 0.145224, 0.0837002, 3.38601, 0.258047, 0.108557, 0.313444, 0.0796518, 0.0865482, 0.0799436, 0.0805074, 0.0826025, 0.0815414, 0.0796003, 0.199509, 0.0796, 0.0796, 0.093721
0.822142, 6, 4.79303, 0.0878875, 2.82843, 1.20697, 0.0878875, 0.0878929, 0.0879718, 0.0879523, 0.168039, 0.0892877, 0.0885341, 0.0939666, 0.159699, 0.0923741, 3.9636, 0.28313, 0.119574, 0.343777, 0.0879434, 0.0954647, 0.0882818, 0.0890184, 0.0916994, 0.0900081, 0.0878877, 0.239117, 0.0878875, 0.0878875, 0.10345
0.830024, 4, 5.47186, 0.0958212, 2.44949, -1.47186, 0.0958212, 0.0958271, 0.0959124, 0.0958913, 0.182517, 0.0973358, 0.0965207, 0.102397, 0.173496, 0.100674, 4.54722, 0.30697, 0.130095, 0.372606, 0.095881, 0.10398, 0.0962756, 0.0972275, 0.100738, 0.098095, 0.0958215, 0.285811, 0.0958212, 0.0958212, 0.11282
0.837907, 6, 6.13821, 0.103242, 2.82843, -0.138213, 0.103242, 0.103248, 0.10334, 0.103317, 0.196015, 0.104863, 0.10399, 0.110278, 0.186361, 0.108435, 5.11304, 0.329143, 0.139918, 0.399426, 0.103305, 0.11192, 0.10377, 0.104989, 0.109713, 0.105635, 0.103242, 0.340668, 0.103242, 0.103242, 0.121674
0.845789, 6, 6.76707, 0.110018, 2.82843, -0.767071, 0.110018, 0.110025, 0.110122, 0.110098, 0.208317, 0.111735, 0.110811, 0.117474, 0.198089, 0.115521, 5.63534, 0.349317, 0.148879, 0.423846, 0.110084, 0.11914, 0.110637, 0.11219, 0.118729, 0.11249, 0.110018, 0.404694, 0.110018, 0.110018, 0.129899
0.853671, 4, 7.33357, 0.116051, 2.44949, -3.33357, 0.116051, 0.116058, 0.11616, 0.116135, 0.219274, 0.117854, 0.116884, 0.12388, 0.208533, 0.121829, 6.08835, 0.367266, 0.156859, 0.445599, 0.11612, 0.125532, 0.116788, 0.118755, 0.128038, 0.118559, 0.116051, 0.478691, 0.116051, 0.116051, 0.137426
0.861554, 6, 7.81502, 0.121278, 2.82843, -1.81502, 0.121278, 0.121285, 0.121391, 0.121365, 0.2288, 0.123156, 0.122146, 0.129433, 0.217612, 0.127297, 6.4485, 0.38287, 0.163785, 0.464551, 0.121349, 0.131025, 0.122166, 0.12465, 0.138078, 0.123776, 0.121278, 0.563101, 0.121278, 0.121278, 0.144244
0.869436, 14, 8.19286, 0.125672, 4, 5.80714, 0.125672, 0.125679, 0.125789, 0.125762, 0.236871, 0.127614, 0.126569, 0.134106, 0.2253, 0.131897, 6.69644, 0.396111, 0.169633, 0.480685, 0.125744, 0.135585, 0.126758, 0.129885, 0.149525, 0.128117, 0.125672, 0.657836, 0.125672, 0.125672, 0.150396
0.877319, 8, 8.4543, 0.129238, 3.16228, -0.454299, 0.129238, 0.129245, 0.129358, 0.12933, 0.24352, 0.131234, 0.13016, 0.137906, 0.231628, 0.135635, 6.81883, 0.407061, 0.174417, 0.494093, 0.12931, 0.139216, 0.13058, 0.134506, 0.163326, 0.131589, 0.129238, 0.762128, 0.129238, 0.129238, 0.155984
0.885201, 6, 8.59347, 0.132008, 2.82843, -2.59347, 0.132008, 0.132016, 0.132131, 0.132103, 0.248823, 0.134049, 0.132951, 0.140868, 0.236668, 0.138547, 6.80963, 0.415862, 0.178189, 0.504949, 0.132081, 0.141949, 0.13368, 0.138591, 0.180743, 0.134231, 0.132009, 0.874403, 0.132008, 0.132008, 0.16117
0.893083, 8, 8.61189, 0.134037, 3.16228, -0.611888, 0.134037, 0.134045, 0.134162, 0.134133, 0.252891, 0.136113, 0.134996, 0.143052, 0.240524, 0.14069, 6.67059, 0.422708, 0.181024, 0.513488, 0.134109, 0.143839, 0.136131, 0.142241, 0.203373, 0.136104, 0.134038, 0.992233, 0.134037, 0.134037, 0.166177
0.900966, 10, 8.51828, 0.135394, 3.4641, 1.48172, 0.135394, 0.135402, 0.13552, 0.135491, 0.255857, 0.137498, 0.136365, 0.14453, 0.243322, 0.142137, 6.41111, 0.427827, 0.183017, 0.519984, 0.135465, 0.14496, 0.138019, 0.14557, 0.23314, 0.137286, 0.135394, 1.11235, 0.135394, 0.135394, 0.171295
0.908848, 8, 8.32765, 0.136155, 3.16228, -0.327651, 0.136155, 0.136163, 0.136283, 0.136253, 0.257864, 0.138281, 0.137137, 0.145386, 0.2452, 0.142968, 6.04723, 0.431458, 0.184271, 0.524721, 0.136224, 0.145396, 0.139443, 0.148694, 0.272254, 0.137862, 0.136155, 1.23077, 0.136155, 0.136155, 0.176886
0.91673, 8, 8.05986, 0.136402, 3.16228, -0.059864, 0.136402, 0.13641, 0.136531, 0.136501, 0.259056, 0.138544, 0.137391, 0.145704, 0.246293, 0.143268, 5.60013, 0.43384, 0.184891, 0.527985, 0.136469, 0.145236, 0.140505, 0.151716, 0.32312, 0.137921, 0.136402, 1.34299, 0.136402, 0.136402, 0.183397
0.924613, 8, 7.73784, 0.136214, 3.16228, 0.262161, 0.136214, 0.136222, 0.136344, 0.136314, 0.259571, 0.138369, 0.137209, 0.14557, 0.246735, 0.143119, 5.09421, 0.435199, 0.184981, 0.530041, 0.13628, 0.144572, 0.141307, 0.154721, 0.388181, 0.137548, 0.136215, 1.44426, 0.136214, 0.136214, 0.191368
0.932495, 12, 7.38562, 0.135668, 3.74166, 4.61438, 0.135668, 0.135677, 0.135799, 0.135769, 0.259538, 0.137832, 0.136668, 0.145063, 0.246649, 0.142602, 4.55502, 0.435741, 0.184638, 0.531131, 0.135731, 0.143493, 0.141947, 0.157763, 0.469707, 0.136826, 0.135669, 1.52995, 0.135668, 0.135668, 0.201446
0.940377, 10, 7.02649, 0.134835, 3.4641, 2.97351, 0.134835, 0.134843, 0.134966, 0.134935, 0.259071, 0.137005, 0.135837, 0.144258, 0.246143, 0.141789, 4.00725, 0.435649, 0.18395, 0.531468, 0.134895, 0.142083, 0.142514, 0.160859, 0.569523, 0.13583, 0.134835, 1.59593, 0.134835, 0.134835, 0.214389
0.94826, 6, 6.6813, 0.133778, 2.82843, -0.681303, 0.133778, 0.133786, 0.133909, 0.133878, 0.25827, 0.135952, 0.134782, 0.14322, 0.245316, 0.140746, 3.47309, 0.435076, 0.182994, 0.531231, 0.133836, 0.140423, 0.143095, 0.163988, 0.688704, 0.134626, 0.133778, 1.63887, 0.133778, 0.133778, 0.23106
0.956142, 6, 6.36726, 0.132554, 2.82843, -0.367262, 0.132554, 0.132563, 0.132685, 0.132655, 0.257224, 0.134732, 0.13356, 0.14201, 0.244251, 0.139533, 2.97102, 0.434154, 0.18184, 0.530572, 0.132609, 0.138589, 0.143763, 0.167088, 0.827254, 0.133272, 0.132555, 1.65656, 0.132554, 0.132554, 0.252413
0.964024, 4, 6.09705, 0.131216, 2.44949, -2.09705, 0.131216, 0.131224, 0.131347, 0.131317, 0.256005, 0.133396, 0.132223, 0.14068, 0.24302, 0.138201, 2.51502, 0.432991, 0.180549, 0.529614, 0.131269, 0.136647, 0.14459, 0.170064, 0.983822, 0.131821, 0.131216, 1.64811, 0.131216, 0.131216, 0.279454
0.971907, 8, 5.87844, 0.129808, 3.16228, 2.12156, 0.129808, 0.129817, 0.12994, 0.129909, 0.254676, 0.13199, 0.130816, 0.139279, 0.241683, 0.136798, 2.11439, 0.431675, 0.179173, 0.528458, 0.12986, 0.134663, 0.145642, 0.172795, 1.1555, 0.130317, 0.129809, 1.61404, 0.129808, 0.129808, 0.313181
0.979789, 2, 5.71432, 0.128373, 2, -3.71432, 0.128373, 0.128381, 0.128504, 0.128474, 0.253292, 0.130555, 0.129381, 0.137848, 0.240294, 0.135366, 1.77393, 0.430278, 0.177758, 0.527186, 0.128423, 0.132695, 0.146988, 0.175145, 1.33775, 0.128799, 0.128373, 1.55623, 0.128373, 0.128373, 0.354503
0.987671, 6, 5.60305, 0.126947, 2.82843, 0.396946, 0.126946, 0.126955, 0.127078, 0.127048, 0.251898, 0.129129, 0.127955, 0.136424, 0.238897, 0.133941, 1.49448, 0.428858, 0.176344, 0.525862, 0.126996, 0.130798, 0.148709, 0.176979, 1.52446, 0.127304, 0.126947, 1.47774, 0.126947, 0.126947, 0.404135
0.995554, 6, 5.53916, 0.125562, 2.82843, 0.460841, 0.125562, 0.125571, 0.125694, 0.125663, 0.250534, 0.127745, 0.12657, 0.135041, 0.237531, 0.132558, 1.27361, 0.427463, 0.174968, 0.52454, 0.125611, 0.129022, 0.150911, 0.178174, 1.70825, 0.125863, 0.125562, 1.3826, 0.125562, 0.125562, 0.462482
1.00344, 4, 5.51412, 0.124249, 2.44949, -1.51412, 0.124249, 0.124258, 0.124381, 0.12435, 0.249234, 0.126433, 0.125258, 0.133729, 0.236229, 0.131246, 1.10647, 0.426132, 0.17366, 0.523262, 0.1243, 0.127418, 0.153753, 0.178637, 1.8809, 0.124503, 0.12425, 1.27543, 0.124249, 0.124249, 0.529517
1.01132, 12, 5.5174, 0.123035, 3.74166, 6.4826, 0.123034, 0.123043, 0.123166, 0.123136, 0.248027, 0.125218, 0.124043, 0.132515, 0.235021, 0.130031, 0.986566, 0.424897, 0.172448, 0.522062, 0.123087, 0.126033, 0.15749, 0.178311, 2.03393, 0.123249, 0.123035, 1.16115, 0.123035, 0.123035, 0.604672
1.0192, 6, 5.53746, 0.12194, 2.82843, 0.462544, 0.121939, 0.121949, 0.122072, 0.122042, 0.246937, 0.124124, 0.122949, 0.131421, 0.233931, 0.128938, 0.90644, 0.423784, 0.171356, 0.520968, 0.121997, 0.124914, 0.162534, 0.177186, 2.15929, 0.122122, 0.121941, 1.04456, 0.12194, 0.12194, 0.686757
1.02708, 16, 5.5628, 0.120986, 4.24264, 10.4372, 0.120985, 0.120995, 0.121118, 0.121087, 0.245986, 0.12317, 0.121995, 0.130467, 0.232979, 0.127984, 0.858305, 0.422813, 0.170403, 0.52, 0.121048, 0.124112, 0.169562, 0.175298, 2.25007, 0.121141, 0.120987, 0.930071, 0.120986, 0.120986, 0.773924
1.03497, 6, 5.58304, 0.120188, 2.82843, 0.41696, 0.120185, 0.120196, 0.120319, 0.120289, 0.245189, 0.122371, 0.121196, 0.129668, 0.232182, 0.127185, 0.834491, 0.422001, 0.169605, 0.519169, 0.120257, 0.123676, 0.179657, 0.172728, 2.30113, 0.12032, 0.120188, 0.821477, 0.120188, 0.120188, 0.863683
1.04285, 2, 5.58983, 0.119556, 2, -3.58983, 0.119553, 0.119564, 0.119687, 0.119657, 0.244557, 0.121739, 0.120564, 0.129037, 0.231551, 0.126553, 0.827788, 0.421358, 0.168973, 0.518484, 0.119636, 0.123662, 0.194529, 0.169594, 2.30958, 0.119669, 0.119556, 0.721769, 0.119556, 0.119556, 0.952991
1.05073, 12, 5.57772, 0.119098, 3.74166, 6.42228, 0.119093, 0.119106, 0.119229, 0.119199, 0.2441, 0.121282, 0.120106, 0.128579, 0.231093, 0.126095, 0.831689, 0.420893, 0.168516, 0.517942, 0.119192, 0.124129, 0.2168, 0.16604, 2.27502, 0.119195, 0.119098, 0.633079, 0.119098, 0.119098, 1.0384
1.05861, 10, 5.545, 0.118817, 3.4641, 4.455, 0.118811, 0.118825, 0.118948, 0.118918, 0.243819, 0.121, 0.119825, 0.128298, 0.230812, 0.125814, 0.840552, 0.420606, 0.168234, 0.517535, 0.118929, 0.12514, 0.2504, 0.162225, 2.1996, 0.1189, 0.118817, 0.556679, 0.118817, 0.118817, 1.11628
1.06649, 6, 5.49429, 0.118711, 2.82843, 0.505708, 0.118703, 0.118719, 0.118842, 0.118812, 0.243713, 0.120894, 0.119719, 0.128191, 0.230706, 0.125708, 0.849702, 0.420495, 0.168128, 0.517245, 0.118846, 0.126763, 0.30104, 0.158309, 2.08778, 0.118782, 0.118711, 0.493054, 0.118711, 0.118711, 1.18305
1.07438, 2, 5.43314, 0.118773, 2, -3.43314, 0.118763, 0.118782, 0.118905, 0.118874, 0.243776, 0.120957, 0.119782, 0.128254, 0.230769, 0.12577, 0.855478, 0.420555, 0.168191, 0.517046, 0.118938, 0.12907, 0.376794, 0.154439, 1.9459, 0.118834, 0.118774, 0.442015, 0.118773, 0.118773, 1.23547
1.08226, 10, 5.37446, 0.118994, 3.4641, 4.62554, 0.118981, 0.119002, 0.119125, 0.119095, 0.243996, 0.121177, 0.120002, 0.128475, 0.230989, 0.125991, 0.855246, 0.420774, 0.168412, 0.516903, 0.119197, 0.132135, 0.488724, 0.150744, 1.78157, 0.119046, 0.118994, 0.402846, 0.118994, 0.118994, 1.27089
