   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554055, 0, 1.02336e-05, 1.28854e-07, 1.41421, -1.02336e-05, 1.28854e-07, 1.28855e-07, 1.2907e-07, 1.29152e-07, 3.71658e-07, 1.33263e-07, 1.31069e-07, 1.45927e-07, 3.5994e-07, 1.46683e-07, 4.93393e-07, 9.95146e-07, 2.25617e-07, 8.77988e-07, 1.33538e-07, 1.52004e-07, 1.2979e-07, 1.48319e-07, 1.29386e-07, 3.37145e-07, 1.28856e-07, 7.33847e-06, 1.28854e-07, 1.28854e-07, 1.74235e-07
0.561937, 0, 1.55293e-05, 2.67002e-07, 1.41421, -1.55293e-05, 2.67002e-07, 2.67005e-07, 2.67439e-07, 2.67605e-07, 7.59502e-07, 2.75945e-07, 2.71494e-07, 3.01631e-07, 7.35734e-07, 3.03165e-07, 1.09371e-06, 2.02418e-06, 4.63274e-07, 1.78653e-06, 2.73203e-07, 3.13958e-07, 2.68901e-07, 2.96444e-07, 2.68122e-07, 5.78358e-07, 2.67007e-07, 9.69403e-06, 2.67002e-07, 2.67002e-07, 3.59052e-07
0.569818, 0, 2.43918e-05, 5.40755e-07, 1.41421, -2.43918e-05, 5.40755e-07, 5.4076e-07, 5.41622e-07, 5.41952e-07, 1.51746e-06, 5.5849e-07, 5.49664e-07, 6.09431e-07, 1.47032e-06, 6.12472e-07, 2.32643e-06, 4.02551e-06, 9.29993e-07, 3.55422e-06, 5.48925e-07, 6.33877e-07, 5.44521e-07, 5.84986e-07, 5.43061e-07, 1.00242e-06, 5.40764e-07, 1.28475e-05, 5.40755e-07, 5.40755e-07, 7.23305e-07
0.5777, 0, 3.95642e-05, 1.07079e-06, 1.41421, -3.95642e-05, 1.07079e-06, 1.07081e-06, 1.07248e-06, 1.07312e-06, 2.96504e-06, 1.10519e-06, 1.08807e-06, 1.20399e-06, 2.87362e-06, 1.20988e-06, 4.80972e-06, 7.8292e-06, 1.82569e-06, 6.91518e-06, 1.08151e-06, 1.2514e-06, 1.0781e-06, 1.13677e-06, 1.07544e-06, 1.7498e-06, 1.07081e-06, 1.71402e-05, 1.07079e-06, 1.07079e-06, 1.42484e-06
0.585581, 0, 6.58345e-05, 2.07363e-06, 1.41421, -6.58345e-05, 2.07363e-06, 2.07365e-06, 2.07682e-06, 2.07803e-06, 5.66704e-06, 2.13888e-06, 2.10641e-06, 2.32629e-06, 5.49362e-06, 2.33748e-06, 9.68518e-06, 1.48944e-05, 3.50568e-06, 1.31605e-05, 2.08761e-06, 2.41623e-06, 2.08748e-06, 2.17136e-06, 2.08277e-06, 3.06435e-06, 2.07366e-06, 2.31079e-05, 2.07363e-06, 2.07363e-06, 2.74525e-06
0.593463, 0, 0.000111556, 3.92785e-06, 1.41421, -0.000111556, 3.92785e-06, 3.92789e-06, 3.93377e-06, 3.93603e-06, 1.05967e-05, 4.04895e-06, 3.98868e-06, 4.39676e-06, 1.02749e-05, 4.41753e-06, 1.91627e-05, 2.77214e-05, 6.58554e-06, 2.45036e-05, 3.94602e-06, 4.56368e-06, 3.95356e-06, 4.07163e-06, 3.94547e-06, 5.36219e-06, 3.92792e-06, 3.16021e-05, 3.92785e-06, 3.92785e-06, 5.17429e-06
0.601344, 0, 0.000190921, 7.2786e-06, 1.41421, -0.000190921, 7.2786e-06, 7.27867e-06, 7.28934e-06, 7.29344e-06, 1.93884e-05, 7.49849e-06, 7.38906e-06, 8.13008e-06, 1.8804e-05, 8.16779e-06, 3.72986e-05, 5.04848e-05, 1.21046e-05, 4.46416e-05, 7.30211e-06, 8.43318e-06, 7.32529e-06, 7.48868e-06, 7.31185e-06, 9.33982e-06, 7.27871e-06, 4.39808e-05, 7.2786e-06, 7.2786e-06, 9.54197e-06
0.609226, 0, 0.000327602, 1.3197e-05, 1.41421, -0.000327602, 1.3197e-05, 1.31971e-05, 1.3216e-05, 1.32233e-05, 3.47165e-05, 1.35877e-05, 1.33932e-05, 1.47101e-05, 3.36779e-05, 1.47771e-05, 7.14299e-05, 8.99757e-05, 2.1773e-05, 7.95922e-05, 1.32272e-05, 1.52487e-05, 1.32799e-05, 1.35019e-05, 1.32584e-05, 1.61385e-05, 1.31972e-05, 6.23977e-05, 1.3197e-05, 1.3197e-05, 1.7219e-05
0.617107, 0, 0.000560372, 2.34156e-05, 1.41421, -0.000560372, 2.34156e-05, 2.34158e-05, 2.34488e-05, 2.34614e-05, 6.08449e-05, 2.40952e-05, 2.3757e-05, 2.60474e-05, 5.90386e-05, 2.61639e-05, 0.000134605, 0.000156958, 3.8332e-05, 0.000138898, 2.34545e-05, 2.69842e-05, 2.35599e-05, 2.38554e-05, 2.35268e-05, 2.75865e-05, 2.34159e-05, 9.02384e-05, 2.34156e-05, 2.34156e-05, 3.04113e-05
0.624989, 0, 0.000951462, 4.06634e-05, 1.41421, -0.000951462, 4.06634e-05, 4.06638e-05, 4.072e-05, 4.07415e-05, 0.000104393, 4.18207e-05, 4.12448e-05, 4.51445e-05, 0.000101318, 4.53429e-05, 0.000249592, 0.000268042, 6.60611e-05, 0.000237292, 4.07132e-05, 4.67396e-05, 4.09091e-05, 4.12939e-05, 4.08607e-05, 4.65439e-05, 4.0664e-05, 0.000132718, 4.06634e-05, 4.06634e-05, 5.25748e-05
0.63287, 0, 0.00159889, 6.91265e-05, 1.41421, -0.00159889, 6.91265e-05, 6.91271e-05, 6.92208e-05, 6.92567e-05, 0.00017537, 7.10557e-05, 7.00956e-05, 7.65968e-05, 0.000170242, 7.69276e-05, 0.000455373, 0.000448187, 0.000111467, 0.000396923, 6.919e-05, 7.9256e-05, 6.95361e-05, 7.00251e-05, 6.94693e-05, 7.73755e-05, 6.91275e-05, 0.000197741, 6.91265e-05, 6.91265e-05, 8.89837e-05
0.640752, 0, 0.00265406, 0.000115052, 1.41421, -0.00265406, 0.000115052, 0.000115053, 0.000115206, 0.000115265, 0.000288498, 0.000118202, 0.000116634, 0.000127248, 0.000280128, 0.000127788, 0.000817365, 0.000733882, 0.000184174, 0.000650192, 0.000115133, 0.000131589, 0.000115721, 0.000116326, 0.000115636, 0.000126574, 0.000115054, 0.000297021, 0.000115052, 0.000115052, 0.00014747
0.648633, 0, 0.00434637, 0.000187512, 1.41421, -0.00434637, 0.000187512, 0.000187513, 0.000187758, 0.000187852, 0.000464848, 0.000192548, 0.000190042, 0.000207012, 0.000451464, 0.000207876, 0.0014431, 0.00117701, 0.000298036, 0.00104319, 0.000187614, 0.000213954, 0.000188581, 0.000189308, 0.000188487, 0.000203545, 0.000187514, 0.000447515, 0.000187512, 0.000187512, 0.000239347
0.656515, 0, 0.00701685, 0.00029931, 1.41421, -0.00701685, 0.00029931, 0.000299313, 0.000299696, 0.000299843, 0.000733737, 0.000307199, 0.000303273, 0.000329856, 0.000712771, 0.000331209, 0.00250563, 0.00184928, 0.000472439, 0.00163966, 0.00029944, 0.00034073, 0.000300985, 0.000301832, 0.000300907, 0.000321551, 0.000299314, 0.000673182, 0.00029931, 0.00029931, 0.000380507
0.664396, 0, 0.0111628, 0.000468009, 1.41421, -0.0111628, 0.000468009, 0.000468013, 0.000468601, 0.000468826, 0.00113478, 0.000480117, 0.000474091, 0.000514893, 0.0011026, 0.000516969, 0.00427731, 0.00284696, 0.000733733, 0.00252524, 0.000468173, 0.000531581, 0.00047058, 0.000471534, 0.000470574, 0.00049877, 0.000468016, 0.00100701, 0.000468009, 0.000468009, 0.000592633
0.672278, 2, 0.0174955, 0.000716982, 2, 1.9825, 0.000716982, 0.000716988, 0.000717873, 0.000718212, 0.00171994, 0.000735195, 0.000726131, 0.000787504, 0.00167154, 0.000790627, 0.00717697, 0.00429539, 0.00111668, 0.00381146, 0.000717189, 0.000812606, 0.00072085, 0.000721889, 0.000721024, 0.0007594, 0.000716992, 0.00149322, 0.000716982, 0.000716982, 0.000904443
0.680159, 0, 0.0270119, 0.00107638, 1.41421, -0.0270119, 0.00107638, 0.00107639, 0.0010777, 0.0010782, 0.00255524, 0.00110324, 0.00108987, 0.00118037, 0.00248386, 0.00118497, 0.0118333, 0.00635268, 0.00166574, 0.00563915, 0.00107664, 0.00121738, 0.00108209, 0.00108319, 0.00108263, 0.00113468, 0.0010764, 0.00218954, 0.00107638, 0.00107638, 0.0013528
0.688041, 0, 0.041082, 0.00158388, 1.41421, -0.041082, 0.00158388, 0.0015839, 0.00158578, 0.0015865, 0.00372186, 0.00162271, 0.00160339, 0.00173421, 0.00361868, 0.00174087, 0.0191666, 0.00921183, 0.00243591, 0.00818029, 0.00158421, 0.00178772, 0.00159213, 0.00159328, 0.00159337, 0.00166369, 0.0015839, 0.00316925, 0.00158388, 0.00158388, 0.0019835
0.695922, 2, 0.0615475, 0.00228492, 2, 1.93845, 0.00228492, 0.00228494, 0.00228761, 0.00228864, 0.00531622, 0.00233997, 0.00231258, 0.00249807, 0.00516993, 0.00250751, 0.0304892, 0.0131, 0.00349296, 0.0116375, 0.00228533, 0.00257392, 0.00229662, 0.00229785, 0.00229907, 0.00239364, 0.00228495, 0.00452284, 0.00228492, 0.00228492, 0.00285152
0.703804, 0, 0.090829, 0.0032323, 1.41421, -0.090829, 0.0032323, 0.00323232, 0.00323604, 0.00323747, 0.00744839, 0.00330886, 0.00327076, 0.00352875, 0.00724492, 0.00354188, 0.0476207, 0.0182745, 0.0049125, 0.0162404, 0.0032328, 0.00363424, 0.00324856, 0.00325002, 0.00325301, 0.00337949, 0.00323234, 0.00635894, 0.0032323, 0.0032323, 0.00402038
0.711685, 2, 0.132032, 0.00448484, 2, 1.86797, 0.00448484, 0.00448488, 0.00448995, 0.00449189, 0.0102388, 0.00458933, 0.00453733, 0.00488943, 0.00996113, 0.00490734, 0.0730118, 0.0250138, 0.00677793, 0.0222378, 0.00448546, 0.00503339, 0.00450705, 0.00450902, 0.00451465, 0.00468265, 0.0044849, 0.00880448, 0.00448484, 0.00448484, 0.00556045
0.719567, 0, 0.189037, 0.0061051, 1.41421, -0.189037, 0.0061051, 0.00610515, 0.00611194, 0.00611455, 0.0138129, 0.00624507, 0.00617541, 0.00664707, 0.0134409, 0.00667107, 0.109862, 0.0336048, 0.00917684, 0.0298864, 0.00610587, 0.00683988, 0.00613487, 0.00613793, 0.00614728, 0.00636862, 0.00610518, 0.0120041, 0.0061051, 0.0061051, 0.00754606
0.727448, 0, 0.266551, 0.00815578, 1.41421, -0.266551, 0.00815578, 0.00815584, 0.00816478, 0.00816821, 0.0182934, 0.00833987, 0.00824826, 0.0088686, 0.0178042, 0.00890016, 0.162208, 0.044324, 0.0121958, 0.0394338, 0.00815671, 0.00912212, 0.00819496, 0.00820012, 0.00821449, 0.00850326, 0.00815588, 0.0161187, 0.00815578, 0.00815578, 0.0100512
0.73533, 2, 0.370105, 0.0106953, 2, 1.6299, 0.0106953, 0.0106954, 0.0107069, 0.0107114, 0.023791, 0.0109331, 0.0108148, 0.0116161, 0.023159, 0.0116569, 0.234962, 0.0574166, 0.0159142, 0.0511, 0.0106964, 0.0119435, 0.010746, 0.0107548, 0.0107757, 0.0111483, 0.0106954, 0.0213246, 0.0106953, 0.0106953, 0.0131442
0.743211, 2, 0.505955, 0.0137726, 2, 1.49405, 0.0137726, 0.0137727, 0.0137873, 0.0137929, 0.030394, 0.0140744, 0.0139242, 0.0149413, 0.0295918, 0.014993, 0.33386, 0.0730715, 0.0203966, 0.0650553, 0.0137739, 0.0153566, 0.013837, 0.0138519, 0.0138809, 0.0143556, 0.0137727, 0.0278133, 0.0137726, 0.0137726, 0.0168815
0.751093, 0, 0.680859, 0.0174209, 1.41421, -0.680859, 0.0174209, 0.017421, 0.0174393, 0.0174463, 0.0381567, 0.0177974, 0.0176101, 0.0188789, 0.0371559, 0.0189435, 0.465282, 0.0913968, 0.0256846, 0.0813978, 0.0174225, 0.0193966, 0.0175014, 0.017526, 0.0175648, 0.018161, 0.0174211, 0.0357932, 0.0174209, 0.0174209, 0.0213007
0.758974, 0, 0.901734, 0.0216531, 1.41421, -0.901734, 0.0216531, 0.0216533, 0.0216757, 0.0216843, 0.0470903, 0.022115, 0.0218851, 0.0234417, 0.0458626, 0.0235209, 0.635936, 0.112399, 0.0317904, 0.100135, 0.021655, 0.0240761, 0.0217522, 0.0217912, 0.0218417, 0.0225788, 0.0216534, 0.0454959, 0.0216531, 0.0216531, 0.0264149
0.766856, 0, 1.17513, 0.0264565, 1.41421, -1.17513, 0.0264565, 0.0264567, 0.0264837, 0.0264941, 0.0571545, 0.0270139, 0.0267365, 0.028615, 0.055673, 0.0287106, 0.852357, 0.135967, 0.0386903, 0.12117, 0.0264587, 0.0293794, 0.0265767, 0.0266366, 0.0267003, 0.0275965, 0.0264568, 0.0571864, 0.0264565, 0.0264565, 0.0322072
0.774737, 4, 1.50661, 0.0317899, 2.44949, 2.49339, 0.0317899, 0.0317901, 0.0318222, 0.0318345, 0.0682532, 0.032452, 0.0321225, 0.0343537, 0.0664935, 0.0344673, 1.12026, 0.161862, 0.0463213, 0.144292, 0.0317924, 0.0352598, 0.0319336, 0.0320228, 0.0321016, 0.0331711, 0.0317902, 0.0711793, 0.0317899, 0.0317899, 0.0386277
0.782619, 2, 1.89993, 0.0375824, 2, 0.100073, 0.0375824, 0.0375826, 0.0376202, 0.0376346, 0.0802339, 0.0383568, 0.0379714, 0.0405813, 0.0781756, 0.0407142, 1.44371, 0.189722, 0.0545799, 0.169177, 0.0375852, 0.041638, 0.0377522, 0.0378812, 0.0379773, 0.0392281, 0.0375828, 0.0878592, 0.0375824, 0.0375824, 0.0455923
0.7905, 4, 2.35626, 0.0437353, 2.44949, 1.64374, 0.0437353, 0.0437355, 0.0437789, 0.0437955, 0.0928929, 0.0446279, 0.0441837, 0.0471917, 0.0905205, 0.0473448, 1.82432, 0.21907, 0.0633256, 0.195403, 0.0437385, 0.0484046, 0.0439338, 0.0441158, 0.0442322, 0.0456626, 0.0437357, 0.107706, 0.0437353, 0.0437353, 0.052986
0.798382, 4, 2.87345, 0.0501258, 2.44949, 1.12655, 0.0501258, 0.0501261, 0.0501753, 0.0501942, 0.105984, 0.0511401, 0.0506353, 0.0540534, 0.103288, 0.0542273, 2.26035, 0.249345, 0.0723865, 0.222468, 0.0501294, 0.0554238, 0.050356, 0.050607, 0.0507489, 0.0523435, 0.0501263, 0.131319, 0.0501258, 0.0501258, 0.0606679
0.806263, 4, 3.44531, 0.0566134, 2.44949, 0.55469, 0.0566134, 0.0566137, 0.056669, 0.0566901, 0.119232, 0.0577504, 0.0571846, 0.0610163, 0.11621, 0.0612113, 2.74601, 0.279922, 0.0815684, 0.249814, 0.0566173, 0.0625407, 0.0568787, 0.0572182, 0.0573955, 0.05912, 0.056614, 0.159433, 0.0566134, 0.0566134, 0.0684792
0.814145, 0, 4.06135, 0.0630484, 1.41421, -4.06135, 0.0630484, 0.0630488, 0.0631099, 0.0631333, 0.13235, 0.0643068, 0.0636805, 0.0679213, 0.129006, 0.0681371, 3.27108, 0.310161, 0.0906668, 0.276869, 0.0630527, 0.0695906, 0.0633533, 0.0638048, 0.0640359, 0.065831, 0.063049, 0.19293, 0.0630484, 0.0630484, 0.0762541
0.822026, 2, 4.70674, 0.0692808, 2, -2.70674, 0.0692808, 0.0692812, 0.0693481, 0.0693737, 0.145056, 0.0706568, 0.069972, 0.0746089, 0.141399, 0.0748448, 3.82077, 0.339437, 0.099479, 0.303074, 0.0692855, 0.0764083, 0.0696316, 0.0702234, 0.070542, 0.0723144, 0.0692815, 0.232818, 0.0692808, 0.0692808, 0.0838311
0.829908, 10, 5.36274, 0.0751703, 3.4641, 4.63726, 0.0751703, 0.0751708, 0.075243, 0.0752707, 0.15709, 0.0766579, 0.0759176, 0.0809304, 0.153136, 0.0811855, 4.37621, 0.367181, 0.107817, 0.32792, 0.0751753, 0.0828387, 0.0755756, 0.0763425, 0.0768079, 0.0784179, 0.0751711, 0.280194, 0.0751703, 0.0751703, 0.0910653
0.837789, 4, 6.00766, 0.0805946, 2.44949, -2.00766, 0.0805946, 0.0805951, 0.0806724, 0.080702, 0.168229, 0.0821859, 0.081394, 0.0867565, 0.164, 0.0870294, 4.91534, 0.392912, 0.115519, 0.350977, 0.0805999, 0.0887463, 0.0810667, 0.0820511, 0.0827642, 0.0840087, 0.0805955, 0.336172, 0.0805946, 0.0805946, 0.097839
0.845671, 4, 6.61818, 0.0854567, 2.44949, -2.61818, 0.0854567, 0.0854573, 0.0855391, 0.0855705, 0.178301, 0.0871427, 0.0863037, 0.091985, 0.17382, 0.0922741, 5.4143, 0.416262, 0.122457, 0.371913, 0.0854622, 0.0940222, 0.0860125, 0.0872674, 0.0883939, 0.0889817, 0.0854576, 0.401774, 0.0854567, 0.0854567, 0.104072
0.853552, 0, 7.1709, 0.0896895, 1.41421, -7.1709, 0.0896895, 0.0896901, 0.089776, 0.089809, 0.187188, 0.0914599, 0.0905789, 0.096545, 0.182483, 0.0968486, 5.84916, 0.436983, 0.128545, 0.390507, 0.0896952, 0.0985896, 0.0903522, 0.0919432, 0.0937466, 0.0932643, 0.0896904, 0.47779, 0.0896895, 0.0896895, 0.109729
0.861434, 4, 7.64425, 0.0932583, 2.44949, -3.64425, 0.0932583, 0.0932589, 0.0933485, 0.0933828, 0.194834, 0.0951028, 0.0941849, 0.1004, 0.189932, 0.100717, 6.19788, 0.454959, 0.133738, 0.406654, 0.0932642, 0.102406, 0.0940592, 0.0960675, 0.0989535, 0.0968201, 0.0932593, 0.564624, 0.0932583, 0.0932583, 0.114823
0.869315, 2, 8.02015, 0.0961606, 2, -6.02015, 0.0961606, 0.0961612, 0.0962538, 0.0962893, 0.201236, 0.0980686, 0.0971191, 0.103549, 0.196165, 0.103876, 6.44219, 0.470191, 0.138036, 0.420356, 0.0961665, 0.105465, 0.0971404, 0.099666, 0.104241, 0.0996481, 0.0961616, 0.662129, 0.0961606, 0.0961606, 0.11942
0.877197, 14, 8.28552, 0.0984231, 4, 5.71448, 0.0984231, 0.0984237, 0.0985189, 0.0985555, 0.206445, 0.100385, 0.0994084, 0.106018, 0.201232, 0.106355, 6.56921, 0.482788, 0.141472, 0.431708, 0.0984291, 0.107788, 0.0996343, 0.102798, 0.109939, 0.10178, 0.0984241, 0.769459, 0.0984231, 0.0984231, 0.12364
0.885078, 10, 8.43331, 0.100097, 3.4641, 1.56669, 0.100097, 0.100098, 0.100195, 0.100233, 0.210551, 0.102103, 0.101105, 0.107864, 0.20522, 0.108208, 6.57266, 0.492944, 0.144115, 0.440884, 0.100103, 0.109428, 0.101606, 0.10555, 0.116494, 0.103275, 0.100098, 0.884954, 0.100097, 0.100097, 0.127661
0.89296, 12, 8.46297, 0.101254, 3.74166, 3.53703, 0.101254, 0.101255, 0.101354, 0.101392, 0.213675, 0.103296, 0.10228, 0.109159, 0.20825, 0.109509, 6.45344, 0.500914, 0.146057, 0.448111, 0.10126, 0.110457, 0.103141, 0.108029, 0.124464, 0.104215, 0.101256, 1.00609, 0.101254, 0.101254, 0.131717
0.900841, 4, 8.38042, 0.101978, 2.44949, -4.38042, 0.101978, 0.101979, 0.102079, 0.102118, 0.21596, 0.104048, 0.103018, 0.109993, 0.210459, 0.110348, 6.21946, 0.506989, 0.147402, 0.453651, 0.101984, 0.110962, 0.10434, 0.110354, 0.134513, 0.104694, 0.101979, 1.12952, 0.101978, 0.101978, 0.136103
0.908723, 6, 8.19722, 0.102359, 2.82843, -2.19722, 0.102359, 0.10236, 0.102462, 0.102501, 0.217556, 0.104451, 0.10341, 0.110459, 0.211997, 0.110818, 5.88493, 0.511481, 0.148268, 0.457781, 0.102365, 0.111041, 0.105311, 0.112641, 0.147394, 0.104815, 0.102361, 1.25118, 0.102359, 0.102359, 0.141187
0.916604, 8, 7.92954, 0.10249, 3.16228, 0.0704603, 0.10249, 0.102491, 0.102593, 0.102632, 0.218614, 0.104599, 0.103549, 0.110655, 0.21301, 0.111017, 5.469, 0.514693, 0.148768, 0.460772, 0.102496, 0.110794, 0.106166, 0.114999, 0.163912, 0.104679, 0.102491, 1.36649, 0.10249, 0.10249, 0.147407
0.924486, 4, 7.59657, 0.102458, 2.44949, -3.59657, 0.102458, 0.102459, 0.102562, 0.102602, 0.219276, 0.10458, 0.103524, 0.110672, 0.213638, 0.111036, 4.99405, 0.516914, 0.149013, 0.462881, 0.102464, 0.110319, 0.10701, 0.117517, 0.184873, 0.104386, 0.10246, 1.47067, 0.102458, 0.102458, 0.15529
0.932367, 10, 7.21898, 0.102345, 3.4641, 2.78102, 0.102345, 0.102346, 0.10245, 0.102489, 0.219673, 0.104476, 0.103416, 0.110595, 0.21401, 0.11096, 4.48384, 0.518402, 0.149103, 0.46434, 0.102351, 0.109709, 0.107945, 0.120257, 0.211015, 0.104023, 0.102347, 1.55904, 0.102345, 0.102345, 0.165452
0.940249, 4, 6.81737, 0.102222, 2.44949, -2.81737, 0.102222, 0.102223, 0.102327, 0.102367, 0.219916, 0.10436, 0.103296, 0.110498, 0.214236, 0.110864, 3.96166, 0.519383, 0.149126, 0.465349, 0.102227, 0.109051, 0.109059, 0.123246, 0.242922, 0.103668, 0.102224, 1.62743, 0.102222, 0.102222, 0.178605
0.94813, 8, 6.41088, 0.102149, 3.16228, 1.58912, 0.102149, 0.10215, 0.102254, 0.102294, 0.220103, 0.104291, 0.103225, 0.110443, 0.21441, 0.11081, 3.44878, 0.520044, 0.149156, 0.466076, 0.102154, 0.108418, 0.110429, 0.126475, 0.280935, 0.103384, 0.10215, 1.67249, 0.102149, 0.102149, 0.195547
0.956012, 4, 6.01621, 0.102174, 2.44949, -2.01621, 0.102174, 0.102175, 0.102279, 0.102319, 0.220307, 0.104319, 0.103252, 0.110481, 0.214606, 0.110848, 2.9632, 0.520535, 0.149253, 0.466655, 0.102179, 0.107874, 0.11212, 0.129901, 0.325049, 0.103222, 0.102175, 1.69198, 0.102174, 0.102174, 0.217145
0.963893, 6, 5.64695, 0.102333, 2.82843, 0.353055, 0.102333, 0.102334, 0.102438, 0.102478, 0.220589, 0.104481, 0.103412, 0.110648, 0.214882, 0.111017, 2.51892, 0.520974, 0.149461, 0.467191, 0.102338, 0.107473, 0.114186, 0.133445, 0.374836, 0.103218, 0.102335, 1.68499, 0.102333, 0.102333, 0.244298
0.971775, 4, 5.31316, 0.102652, 2.44949, -1.31316, 0.102652, 0.102653, 0.102757, 0.102797, 0.220989, 0.104801, 0.103732, 0.110973, 0.215278, 0.111342, 2.1256, 0.521446, 0.149812, 0.467761, 0.102657, 0.107256, 0.116673, 0.137003, 0.429385, 0.103397, 0.102653, 1.65201, 0.102652, 0.102652, 0.277882
0.979656, 18, 5.02147, 0.103147, 4.47214, 12.9785, 0.103146, 0.103147, 0.103252, 0.103292, 0.221537, 0.105296, 0.104226, 0.111471, 0.215823, 0.11184, 1.78866, 0.522013, 0.150328, 0.468419, 0.103151, 0.107256, 0.119625, 0.140456, 0.487283, 0.103772, 0.103148, 1.59487, 0.103147, 0.103147, 0.318673
0.987538, 0, 4.7752, 0.103823, 1.41421, -4.7752, 0.103822, 0.103823, 0.103928, 0.103968, 0.222247, 0.105973, 0.104903, 0.11215, 0.216532, 0.112518, 1.5097, 0.522712, 0.151018, 0.4692, 0.103827, 0.107496, 0.123092, 0.143676, 0.54664, 0.104348, 0.103824, 1.51665, 0.103823, 0.103823, 0.367258
0.995419, 8, 4.57481, 0.104681, 3.16228, 3.42519, 0.10468, 0.104681, 0.104786, 0.104826, 0.223127, 0.106831, 0.105761, 0.113009, 0.217411, 0.113378, 1.2871, 0.523564, 0.151884, 0.470121, 0.104685, 0.107994, 0.127148, 0.146547, 0.605176, 0.105123, 0.104682, 1.42135, 0.104681, 0.104681, 0.423926
1.0033, 4, 4.41829, 0.105714, 2.44949, -0.418292, 0.105713, 0.105715, 0.105819, 0.105859, 0.224174, 0.107865, 0.106795, 0.114043, 0.218457, 0.114412, 1.11675, 0.524579, 0.152923, 0.471191, 0.105718, 0.108761, 0.131919, 0.148965, 0.660357, 0.106087, 0.105715, 1.31362, 0.105714, 0.105714, 0.48857
1.01118, 6, 4.30175, 0.106912, 2.82843, 1.69825, 0.106911, 0.106913, 0.107017, 0.107057, 0.22538, 0.109063, 0.107993, 0.115242, 0.219663, 0.115611, 0.9928, 0.525752, 0.154124, 0.472405, 0.106917, 0.109809, 0.137619, 0.150859, 0.709573, 0.107227, 0.106913, 1.19838, 0.106912, 0.106912, 0.560587
1.01906, 2, 4.21993, 0.108261, 2, -2.21993, 0.10826, 0.108262, 0.108366, 0.108406, 0.226734, 0.110412, 0.109342, 0.116591, 0.221016, 0.11696, 0.908345, 0.527076, 0.155475, 0.473754, 0.108266, 0.111147, 0.144616, 0.152187, 0.750346, 0.108528, 0.108262, 1.0805, 0.108261, 0.108261, 0.638817
1.02695, 2, 4.16677, 0.109744, 2, -2.16677, 0.109742, 0.109744, 0.109849, 0.109889, 0.22822, 0.111895, 0.110825, 0.118074, 0.222502, 0.118443, 0.85599, 0.528537, 0.156959, 0.475223, 0.109749, 0.112787, 0.153525, 0.152946, 0.78054, 0.109972, 0.109745, 0.964472, 0.109744, 0.109744, 0.72151
1.03483, 6, 4.13599, 0.111343, 2.82843, 1.86401, 0.11134, 0.111344, 0.111448, 0.111488, 0.22982, 0.113494, 0.112424, 0.119673, 0.224102, 0.120042, 0.828347, 0.530118, 0.158559, 0.476791, 0.111349, 0.114745, 0.165345, 0.153168, 0.798549, 0.111537, 0.111344, 0.854156, 0.111343, 0.111343, 0.806347
1.04271, 12, 4.12168, 0.11304, 3.74166, 7.87832, 0.113036, 0.11304, 0.113145, 0.113185, 0.231518, 0.115191, 0.11412, 0.12137, 0.2258, 0.121739, 0.818392, 0.5318, 0.160256, 0.478435, 0.113046, 0.117045, 0.181653, 0.152914, 0.803447, 0.113206, 0.113041, 0.752639, 0.11304, 0.11304, 0.89053
1.05059, 4, 4.119, 0.114815, 2.44949, -0.119002, 0.11481, 0.114816, 0.11492, 0.11496, 0.233294, 0.116966, 0.115896, 0.123146, 0.227576, 0.123515, 0.819727, 0.533565, 0.162031, 0.480128, 0.114823, 0.119716, 0.204866, 0.152272, 0.795068, 0.114957, 0.114816, 0.66215, 0.114815, 0.114815, 0.970909
1.05847, 6, 4.12486, 0.11665, 2.82843, 1.87514, 0.116644, 0.116651, 0.116756, 0.116796, 0.235129, 0.118802, 0.117731, 0.124981, 0.229412, 0.12535, 0.826767, 0.535392, 0.163867, 0.481841, 0.11666, 0.122796, 0.238573, 0.151342, 0.774018, 0.116773, 0.116652, 0.584046, 0.11665, 0.11665, 1.04418
1.06635, 8, 4.13866, 0.118528, 3.16228, 3.86134, 0.11852, 0.118528, 0.118633, 0.118673, 0.237007, 0.120679, 0.119608, 0.126858, 0.231289, 0.127227, 0.834849, 0.537263, 0.165744, 0.483541, 0.118539, 0.126333, 0.287964, 0.150229, 0.741611, 0.118632, 0.118529, 0.518886, 0.118528, 0.118528, 1.10711
1.07423, 8, 4.16307, 0.120429, 3.16228, 3.83693, 0.120418, 0.120429, 0.120534, 0.120574, 0.238908, 0.12258, 0.121509, 0.128759, 0.23319, 0.129128, 0.840298, 0.53916, 0.167645, 0.485192, 0.120443, 0.13038, 0.360309, 0.149037, 0.699738, 0.120519, 0.12043, 0.466539, 0.120429, 0.120429, 1.15677
