   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553902, 0, 1.03545e-05, 7.99448e-08, 1.41421, -1.03545e-05, 7.99448e-08, 7.9956e-08, 8.01507e-08, 8.01974e-08, 4.03903e-07, 8.49259e-08, 8.27404e-08, 1.04293e-07, 4.0188e-07, 1.05099e-07, 6.04065e-07, 1.04595e-06, 2.08125e-07, 1.1329e-06, 1.11582e-07, 1.12994e-07, 8.13624e-08, 9.7171e-08, 8.14622e-08, 2.42974e-07, 7.99473e-08, 6.65934e-06, 7.99448e-08, 7.99448e-08, 1.52319e-07
0.561788, 0, 1.61457e-05, 1.63312e-07, 1.41421, -1.61457e-05, 1.63312e-07, 1.63334e-07, 1.63723e-07, 1.63817e-07, 8.10564e-07, 1.73264e-07, 1.68897e-07, 2.11959e-07, 8.06523e-07, 2.13569e-07, 1.35051e-06, 2.09334e-06, 4.1941e-07, 2.26707e-06, 2.0501e-07, 2.29342e-07, 1.66144e-07, 1.89205e-07, 1.66461e-07, 4.05098e-07, 1.63317e-07, 8.73679e-06, 1.63312e-07, 1.63312e-07, 3.07912e-07
0.569674, 0, 2.6042e-05, 3.26247e-07, 1.41421, -2.6042e-05, 3.26247e-07, 3.2629e-07, 3.27051e-07, 3.27233e-07, 1.59132e-06, 3.45698e-07, 3.37164e-07, 4.21329e-07, 1.58342e-06, 4.24476e-07, 2.87619e-06, 4.09854e-06, 8.268e-07, 4.43811e-06, 3.80949e-07, 4.55305e-07, 3.31783e-07, 3.64909e-07, 3.32634e-07, 6.82015e-07, 3.26257e-07, 1.14868e-05, 3.26247e-07, 3.26247e-07, 6.08872e-07
0.57756, 0, 4.32281e-05, 6.37604e-07, 1.41421, -4.32281e-05, 6.37604e-07, 6.37687e-07, 6.39142e-07, 6.39491e-07, 3.0571e-06, 6.74806e-07, 6.58483e-07, 8.19451e-07, 3.04199e-06, 8.2547e-07, 5.93726e-06, 7.85223e-06, 1.59493e-06, 8.50167e-06, 7.09037e-07, 8.84431e-07, 6.48192e-07, 6.94927e-07, 6.50279e-07, 1.15698e-06, 6.37623e-07, 1.51785e-05, 6.37604e-07, 6.37604e-07, 1.17813e-06
0.585447, 0, 7.31972e-05, 1.21939e-06, 1.41421, -7.31972e-05, 1.21939e-06, 1.21955e-06, 1.22227e-06, 1.22292e-06, 5.7481e-06, 1.28902e-06, 1.25847e-06, 1.55976e-06, 5.71982e-06, 1.57103e-06, 1.1892e-05, 1.47234e-05, 3.01127e-06, 1.5939e-05, 1.31226e-06, 1.68139e-06, 1.23921e-06, 1.3038e-06, 1.24401e-06, 1.97178e-06, 1.21943e-06, 2.02247e-05, 1.21939e-06, 1.21939e-06, 2.23113e-06
0.593333, 0, 0.000125557, 2.28254e-06, 1.41421, -0.000125557, 2.28254e-06, 2.28283e-06, 2.28782e-06, 2.28901e-06, 1.058e-05, 2.41012e-06, 2.35414e-06, 2.90617e-06, 1.05282e-05, 2.92681e-06, 2.34463e-05, 2.70245e-05, 5.5656e-06, 2.92517e-05, 2.40275e-06, 3.12901e-06, 2.31885e-06, 2.406e-06, 2.32938e-06, 3.36435e-06, 2.28261e-06, 2.72684e-05, 2.28254e-06, 2.28254e-06, 4.13624e-06
0.601219, 0, 0.000216483, 4.1826e-06, 1.41421, -0.000216483, 4.1826e-06, 4.18311e-06, 4.19206e-06, 4.19421e-06, 1.90658e-05, 4.41144e-06, 4.31103e-06, 5.30121e-06, 1.89729e-05, 5.33823e-06, 4.55054e-05, 4.85624e-05, 1.00714e-05, 5.25573e-05, 4.33758e-06, 5.70092e-06, 4.24773e-06, 4.36199e-06, 4.26989e-06, 5.72702e-06, 4.18272e-06, 3.73154e-05, 4.1826e-06, 4.1826e-06, 7.50759e-06
0.609106, 0, 0.000372827, 7.50422e-06, 1.41421, -0.000372827, 7.50422e-06, 7.50512e-06, 7.52083e-06, 7.5246e-06, 3.36439e-05, 7.90614e-06, 7.72979e-06, 9.46886e-06, 3.34807e-05, 9.53388e-06, 8.69413e-05, 8.54493e-05, 1.78469e-05, 9.24658e-05, 7.70325e-06, 1.01709e-05, 7.61861e-06, 7.76319e-06, 7.6636e-06, 9.69448e-06, 7.50442e-06, 5.19356e-05, 7.50422e-06, 7.50422e-06, 1.3344e-05
0.616992, 0, 0.000638343, 1.31844e-05, 1.41421, -0.000638343, 1.31844e-05, 1.3186e-05, 1.3213e-05, 1.32195e-05, 5.81438e-05, 1.38757e-05, 1.35724e-05, 1.65635e-05, 5.78631e-05, 1.66754e-05, 0.000163502, 0.000147247, 3.09735e-05, 0.000159316, 1.34391e-05, 1.7771e-05, 1.33812e-05, 1.3556e-05, 1.34696e-05, 1.62719e-05, 1.31848e-05, 7.35626e-05, 1.31844e-05, 1.31844e-05, 2.32286e-05
0.624878, 0, 0.001083, 2.26877e-05, 1.41421, -0.001083, 2.26877e-05, 2.26903e-05, 2.27358e-05, 2.27468e-05, 9.8428e-05, 2.38523e-05, 2.33413e-05, 2.83803e-05, 9.79551e-05, 2.85687e-05, 0.000302619, 0.000248535, 5.26559e-05, 0.000268866, 2.30126e-05, 3.04144e-05, 2.30191e-05, 2.32177e-05, 2.3188e-05, 2.70163e-05, 2.26883e-05, 0.000105901, 2.26877e-05, 2.26877e-05, 3.96085e-05
0.632764, 0, 0.00181658, 3.82433e-05, 1.41421, -0.00181658, 3.82433e-05, 3.82476e-05, 3.83227e-05, 3.83408e-05, 0.000163237, 4.01652e-05, 3.93219e-05, 4.76377e-05, 0.000162456, 4.79486e-05, 0.000551127, 0.000410957, 8.76994e-05, 0.000444508, 3.86565e-05, 5.09946e-05, 3.87903e-05, 3.8995e-05, 3.91037e-05, 4.42834e-05, 3.82443e-05, 0.000154489, 3.82433e-05, 3.82433e-05, 6.61675e-05
0.640651, 0, 0.00300831, 6.31598e-05, 1.41421, -0.00300831, 6.31598e-05, 6.31668e-05, 6.32883e-05, 6.33174e-05, 0.000265265, 6.62674e-05, 6.49039e-05, 7.83499e-05, 0.000264003, 7.88527e-05, 0.000987402, 0.000665811, 0.000143127, 0.000720062, 6.3684e-05, 8.37777e-05, 6.40443e-05, 6.42204e-05, 6.46108e-05, 7.15542e-05, 6.31614e-05, 0.000227483, 6.31598e-05, 6.31598e-05, 0.000108311
0.648537, 0, 0.004914, 0.000102216, 1.41421, -0.004914, 0.000102216, 0.000102227, 0.000102419, 0.000102465, 0.000422452, 0.00010714, 0.000104979, 0.000126284, 0.000420452, 0.000127081, 0.0017398, 0.00105712, 0.000228924, 0.00114308, 0.000102879, 0.000134885, 0.000103617, 0.000103705, 0.000104616, 0.000113841, 0.000102218, 0.000336594, 0.000102216, 0.000102216, 0.000173759
0.656423, 0, 0.00791351, 0.000162133, 1.41421, -0.00791351, 0.000162133, 0.00016215, 0.000162449, 0.000162521, 0.000659467, 0.00016978, 0.000166425, 0.000199512, 0.000656362, 0.00020075, 0.00301402, 0.00164511, 0.000358914, 0.00177861, 0.000162971, 0.000212869, 0.00016431, 0.000164215, 0.000166029, 0.000178185, 0.000162137, 0.000498277, 0.000162133, 0.000162133, 0.000273242
0.66431, 2, 0.0125602, 0.000252109, 2, 1.98744, 0.000252109, 0.000252135, 0.00025259, 0.000252699, 0.00100928, 0.000263751, 0.000258643, 0.000309017, 0.00100455, 0.0003109, 0.00513225, 0.00250987, 0.000551697, 0.00271312, 0.000253164, 0.000329351, 0.000255422, 0.000255006, 0.000258313, 0.000274209, 0.000252115, 0.000735094, 0.000252109, 0.000252109, 0.000421267
0.672196, 0, 0.0196447, 0.000384374, 1.41421, -0.0196447, 0.000384374, 0.000384413, 0.000385092, 0.000385255, 0.00151466, 0.000401753, 0.000394128, 0.000469325, 0.0015076, 0.000472137, 0.00858732, 0.00375472, 0.000831594, 0.00405813, 0.000385699, 0.000499679, 0.000389321, 0.000388391, 0.000394073, 0.000414712, 0.000384383, 0.00107723, 0.000384374, 0.000384374, 0.000636892
0.680082, 0, 0.0302747, 0.000574729, 1.41421, -0.0302747, 0.000574729, 0.000574786, 0.000575781, 0.000576019, 0.00222946, 0.000600172, 0.000589008, 0.000699097, 0.00221913, 0.000703214, 0.0141147, 0.00550888, 0.00122946, 0.00595309, 0.00057639, 0.000743533, 0.000581972, 0.000580278, 0.000589616, 0.000616236, 0.000574742, 0.0015641, 0.000574729, 0.000574729, 0.000944419
0.687968, 0, 0.045971, 0.000842982, 1.41421, -0.045971, 0.000842982, 0.000843064, 0.000844492, 0.000844835, 0.00321932, 0.00087952, 0.000863488, 0.00102159, 0.00320448, 0.0010275, 0.0227843, 0.00792885, 0.00178323, 0.00856679, 0.000845056, 0.0010854, 0.000853384, 0.000850618, 0.000865424, 0.00089954, 0.000843, 0.00224586, 0.000842982, 0.000842982, 0.0013739
0.695855, 0, 0.0687755, 0.00121317, 1.41421, -0.0687755, 0.00121317, 0.00121329, 0.0012153, 0.00121579, 0.00456154, 0.00126466, 0.00124207, 0.00146484, 0.00454064, 0.00147317, 0.0361115, 0.0111974, 0.00253803, 0.0120964, 0.00121575, 0.00155474, 0.00122784, 0.00122364, 0.00124641, 0.00128986, 0.0012132, 0.00318482, 0.00121317, 0.00121317, 0.00196128
0.703741, 0, 0.101368, 0.00171353, 1.41421, -0.101368, 0.00171353, 0.00171369, 0.00171647, 0.00171714, 0.00634383, 0.00178472, 0.00175348, 0.00206154, 0.00631492, 0.00207306, 0.0561828, 0.0155202, 0.0035456, 0.0167634, 0.00171672, 0.00218585, 0.00173381, 0.00172782, 0.0017619, 0.00181685, 0.00171356, 0.00445656, 0.00171353, 0.00171353, 0.00274809
0.711627, 2, 0.147178, 0.00237596, 2, 1.85282, 0.00237596, 0.00237618, 0.00237996, 0.00238086, 0.00866163, 0.00247261, 0.0024302, 0.00284839, 0.00862238, 0.00286402, 0.0857869, 0.0211185, 0.00486302, 0.0228062, 0.0023799, 0.00301712, 0.0024035, 0.0023954, 0.00244519, 0.00251415, 0.00237601, 0.00615073, 0.00237596, 0.00237596, 0.00378048
0.719514, 0, 0.210482, 0.00323519, 1.41421, -0.210482, 0.00323519, 0.00323548, 0.00324052, 0.00324173, 0.0116141, 0.00336402, 0.0033075, 0.00386494, 0.0115618, 0.00388579, 0.128537, 0.0282191, 0.00655047, 0.030469, 0.00324, 0.00408982, 0.00327193, 0.00326149, 0.00333265, 0.00341839, 0.00323526, 0.00837174, 0.00323519, 0.00323519, 0.00510759
0.7274, 0, 0.296443, 0.00432717, 1.41421, -0.296443, 0.00432717, 0.00432755, 0.00433415, 0.00433573, 0.0152981, 0.00449586, 0.00442185, 0.00515174, 0.0152296, 0.00517903, 0.188954, 0.0370395, 0.00866803, 0.0399858, 0.00433302, 0.00544609, 0.00437531, 0.00436256, 0.00446214, 0.00456759, 0.00432726, 0.0112392, 0.00432717, 0.00432717, 0.00677911
0.735286, 0, 0.411103, 0.00568725, 1.41421, -0.411103, 0.00568725, 0.00568774, 0.00569623, 0.00569826, 0.0198017, 0.00590427, 0.00580905, 0.00674808, 0.0197135, 0.00678319, 0.272492, 0.0477722, 0.0112719, 0.0515632, 0.0056943, 0.00712662, 0.00574926, 0.0057346, 0.00587125, 0.00599918, 0.00568736, 0.0148894, 0.00568725, 0.00568725, 0.00884233
0.743172, 0, 0.561252, 0.0073477, 1.41421, -0.561252, 0.0073477, 0.00734831, 0.00735904, 0.00736162, 0.0251961, 0.00762213, 0.00750172, 0.00868917, 0.0250847, 0.00873357, 0.385455, 0.0605655, 0.0144098, 0.0653603, 0.00735612, 0.00916757, 0.00742625, 0.00741063, 0.00759479, 0.00774734, 0.00734784, 0.0194772, 0.0073477, 0.0073477, 0.0113385
0.751059, 0, 0.75417, 0.00933503, 1.41421, -0.75417, 0.00933503, 0.0093358, 0.00934914, 0.00935234, 0.0315281, 0.00967627, 0.00952655, 0.011003, 0.0313895, 0.0110583, 0.534786, 0.0755055, 0.0181162, 0.0814688, 0.009345, 0.0115974, 0.00943297, 0.00941809, 0.00966217, 0.00984013, 0.00933521, 0.0251803, 0.00933503, 0.00933503, 0.0142992
0.758945, 0, 0.997232, 0.0116676, 1.41421, -0.997232, 0.0116676, 0.0116685, 0.0116848, 0.0116887, 0.0388125, 0.0120849, 0.0119018, 0.0137077, 0.038643, 0.0137753, 0.727692, 0.0926006, 0.022408, 0.0998967, 0.0116792, 0.0144338, 0.0117878, 0.0117764, 0.0120949, 0.0122967, 0.0116678, 0.0322065, 0.0116676, 0.0116676, 0.0177428
0.766831, 0, 1.29731, 0.0143528, 1.41421, -1.29731, 0.0143528, 0.0143539, 0.0143735, 0.0143782, 0.0470272, 0.0148552, 0.0146347, 0.0168086, 0.0468232, 0.0168898, 0.971076, 0.111769, 0.0272811, 0.120554, 0.0143663, 0.0176811, 0.0144983, 0.0144942, 0.0149043, 0.0151246, 0.014353, 0.0408032, 0.0143528, 0.0143528, 0.0216713
0.774718, 0, 1.66009, 0.0173857, 1.41421, -1.66009, 0.0173857, 0.0173871, 0.0174104, 0.0174159, 0.0561097, 0.0179812, 0.0177199, 0.0202962, 0.0558679, 0.0203925, 1.27083, 0.132833, 0.0327077, 0.14325, 0.0174013, 0.0213279, 0.0175596, 0.0175682, 0.0180901, 0.0183175, 0.017386, 0.0512724, 0.0173857, 0.0173857, 0.0260691
0.782604, 0, 2.08918, 0.0207478, 1.41421, -2.08918, 0.0207478, 0.0207494, 0.0207765, 0.0207831, 0.0659565, 0.0214429, 0.0211379, 0.0241457, 0.0656742, 0.0242581, 1.63094, 0.15552, 0.0386355, 0.167689, 0.0207655, 0.0253463, 0.020953, 0.0209814, 0.0216398, 0.0218543, 0.0207482, 0.0639855, 0.0207478, 0.0207478, 0.0309014
0.79049, 2, 2.5853, 0.0244069, 2, -0.585295, 0.0244069, 0.0244087, 0.02444, 0.0244475, 0.0764273, 0.0252068, 0.0248558, 0.0283167, 0.0761024, 0.0284461, 2.05261, 0.179475, 0.0449898, 0.193488, 0.0244268, 0.0296922, 0.0246467, 0.0247038, 0.0255302, 0.0256988, 0.0244073, 0.0794031, 0.0244069, 0.0244069, 0.0361164
0.798376, 4, 3.14541, 0.0283182, 2.44949, 0.85459, 0.0283182, 0.0283202, 0.0283557, 0.0283642, 0.0873504, 0.0292259, 0.0288276, 0.032755, 0.0869818, 0.0329019, 2.53335, 0.204274, 0.0516755, 0.22019, 0.0283404, 0.0343065, 0.0285963, 0.028693, 0.02973, 0.0298009, 0.0283187, 0.0980888, 0.0283182, 0.0283182, 0.0416475
0.806263, 2, 3.76214, 0.0324265, 2, -1.76214, 0.0324265, 0.0324288, 0.0324685, 0.0324781, 0.0985326, 0.033443, 0.032997, 0.037395, 0.0981199, 0.0375594, 3.06627, 0.229447, 0.0585828, 0.247291, 0.0324509, 0.0391182, 0.0327473, 0.032897, 0.034205, 0.0340985, 0.032427, 0.12072, 0.0324265, 0.0324265, 0.0474176
0.814149, 2, 4.4234, 0.0366689, 2, -2.4234, 0.0366689, 0.0366714, 0.0367154, 0.0367259, 0.10977, 0.0377929, 0.0372997, 0.0421631, 0.109313, 0.0423449, 3.6397, 0.254509, 0.0655927, 0.274268, 0.0366955, 0.0440476, 0.0370382, 0.0372568, 0.0389261, 0.0385214, 0.0366695, 0.148088, 0.0366689, 0.0366689, 0.0533448
0.822035, 8, 5.11252, 0.0409784, 3.16228, 2.88748, 0.0409784, 0.0409812, 0.0410292, 0.0410407, 0.120859, 0.0422066, 0.0416677, 0.0469822, 0.12036, 0.0471809, 4.23716, 0.278986, 0.0725846, 0.300612, 0.0410071, 0.049011, 0.0414042, 0.0417106, 0.0438795, 0.0429947, 0.040979, 0.181075, 0.0409784, 0.0409784, 0.059349
0.829921, 6, 5.80871, 0.0452875, 2.82843, 0.191292, 0.0452875, 0.0452905, 0.0453424, 0.0453548, 0.131609, 0.0466148, 0.0460324, 0.0517753, 0.13107, 0.0519901, 4.83792, 0.302441, 0.0794422, 0.325857, 0.0453181, 0.0539245, 0.0457807, 0.0461976, 0.0490808, 0.0474433, 0.0452882, 0.220618, 0.0452875, 0.0452875, 0.0653583
0.837808, 6, 6.48823, 0.049532, 2.82843, -0.488225, 0.049532, 0.0495352, 0.0495907, 0.049604, 0.141852, 0.0509515, 0.0503287, 0.0564707, 0.141276, 0.0567004, 5.418, 0.3245, 0.0860605, 0.349601, 0.0495643, 0.0587091, 0.0501081, 0.0506625, 0.0545923, 0.0517963, 0.0495327, 0.267643, 0.049532, 0.049532, 0.0713159
0.845694, 4, 7.12578, 0.0536538, 2.44949, -3.12578, 0.0536538, 0.0536572, 0.053716, 0.0537301, 0.151453, 0.0551576, 0.0544978, 0.0610043, 0.150842, 0.0612476, 5.95173, 0.344868, 0.09235, 0.371529, 0.0536876, 0.0632936, 0.054334, 0.0550587, 0.0605441, 0.0559903, 0.0536546, 0.322975, 0.0536538, 0.0536538, 0.0771864
0.85358, 10, 7.69638, 0.0576037, 3.4641, 2.30362, 0.0576037, 0.0576073, 0.057669, 0.0576838, 0.160308, 0.0591829, 0.05849, 0.0653229, 0.159667, 0.0655784, 6.41361, 0.363338, 0.0982407, 0.391422, 0.0576388, 0.0676178, 0.058417, 0.0593515, 0.067159, 0.0599728, 0.0576046, 0.38722, 0.0576037, 0.0576037, 0.0829613
0.861467, 6, 8.17729, 0.0613427, 2.82843, -2.17729, 0.0613427, 0.0613464, 0.0614107, 0.0614261, 0.168353, 0.0629881, 0.0622661, 0.0693855, 0.167685, 0.0696517, 6.78034, 0.379794, 0.103684, 0.409158, 0.0613787, 0.0716343, 0.0623274, 0.0635194, 0.0747806, 0.0637033, 0.0613435, 0.460645, 0.0613427, 0.0613427, 0.0886642
0.869353, 8, 8.54992, 0.0648426, 3.16228, -0.549925, 0.0648426, 0.0648464, 0.064913, 0.064929, 0.175561, 0.066545, 0.0657981, 0.0731641, 0.17487, 0.0734396, 7.03289, 0.394209, 0.108651, 0.42471, 0.0648793, 0.0753091, 0.066049, 0.0675554, 0.083902, 0.067155, 0.0648435, 0.543045, 0.0648426, 0.0648426, 0.0943566
0.877239, 4, 8.80139, 0.0680862, 2.44949, -4.80139, 0.0680862, 0.0680902, 0.0681586, 0.068175, 0.181935, 0.0698368, 0.0690687, 0.076643, 0.181224, 0.0769262, 7.15809, 0.40663, 0.113133, 0.438128, 0.0681233, 0.0786214, 0.0695782, 0.0714662, 0.095194, 0.0703136, 0.0680871, 0.633631, 0.0680862, 0.0680862, 0.100143
0.885125, 22, 8.92562, 0.071066, 4.89898, 13.0744, 0.071066, 0.07107, 0.07114, 0.0711568, 0.187507, 0.0728564, 0.0720708, 0.0798176, 0.18678, 0.0801073, 7.14991, 0.417168, 0.117138, 0.449534, 0.0711032, 0.0815631, 0.0729236, 0.07527, 0.109527, 0.0731768, 0.0710669, 0.730947, 0.071066, 0.071066, 0.106176
0.893012, 4, 8.92387, 0.0737831, 2.44949, -4.92387, 0.0737831, 0.0737872, 0.0738585, 0.0738756, 0.19233, 0.0756059, 0.0748061, 0.082693, 0.19159, 0.0829879, 7.00993, 0.42598, 0.120689, 0.459094, 0.0738201, 0.0841371, 0.0761042, 0.0789939, 0.12798, 0.0757521, 0.0737841, 0.832839, 0.0737831, 0.0737831, 0.112672
0.900898, 4, 8.80449, 0.0762456, 2.44949, -4.80449, 0.0762456, 0.0762498, 0.076322, 0.0763394, 0.19647, 0.0780942, 0.0772831, 0.0852816, 0.195719, 0.0855807, 6.74725, 0.433252, 0.123815, 0.467009, 0.0762821, 0.0863559, 0.0791479, 0.0826699, 0.151835, 0.0780545, 0.0762466, 0.936483, 0.0762456, 0.0762456, 0.119911
0.908784, 6, 8.58213, 0.0784671, 2.82843, -2.58213, 0.078467, 0.0784713, 0.0785443, 0.0785618, 0.200002, 0.0803358, 0.0795158, 0.0876016, 0.199243, 0.0879039, 6.3775, 0.439184, 0.126555, 0.473492, 0.0785028, 0.0882399, 0.0820893, 0.0863305, 0.182538, 0.080105, 0.078468, 1.03849, 0.0784671, 0.0784671, 0.128262
0.916671, 6, 8.27639, 0.0804648, 2.82843, -2.27639, 0.0804648, 0.080469, 0.0805427, 0.0805603, 0.203005, 0.0823489, 0.0815222, 0.0896748, 0.20224, 0.0899797, 5.92152, 0.44398, 0.12895, 0.478758, 0.0804995, 0.0898158, 0.0849676, 0.0900038, 0.221634, 0.0819279, 0.0804657, 1.13509, 0.0804648, 0.0804648, 0.13819
0.924557, 10, 7.91004, 0.0822587, 3.4641, 2.08996, 0.0822587, 0.082263, 0.0823371, 0.0823549, 0.205556, 0.0841545, 0.0833227, 0.0915256, 0.204786, 0.0918323, 5.40344, 0.447831, 0.131044, 0.483009, 0.0822924, 0.091115, 0.0878252, 0.0937086, 0.270659, 0.0835494, 0.0822597, 1.22234, 0.0822587, 0.0822587, 0.15027
0.932443, 10, 7.50728, 0.0838703, 3.4641, 2.49272, 0.0838702, 0.0838746, 0.083949, 0.0839669, 0.207725, 0.0857747, 0.0849391, 0.0931791, 0.206952, 0.0934872, 4.84875, 0.450915, 0.132876, 0.486435, 0.0839027, 0.0921727, 0.0907068, 0.0974502, 0.330996, 0.0849959, 0.0838713, 1.29643, 0.0838703, 0.0838703, 0.165205
0.940329, 2, 7.09181, 0.0853217, 2, -5.09181, 0.0853216, 0.085326, 0.0854007, 0.0854186, 0.209581, 0.0872323, 0.086394, 0.0946609, 0.208805, 0.09497, 4.28236, 0.453389, 0.134487, 0.489201, 0.0853528, 0.0930263, 0.0936544, 0.101218, 0.403699, 0.0862936, 0.0853227, 1.35394, 0.0853217, 0.0853217, 0.18382
0.948216, 4, 6.68527, 0.0866353, 2.44949, -2.68527, 0.0866352, 0.0866396, 0.0867145, 0.0867324, 0.211182, 0.0885503, 0.0877101, 0.0959961, 0.210404, 0.096306, 3.72693, 0.455389, 0.135915, 0.491448, 0.0866652, 0.0937152, 0.0967123, 0.104983, 0.489297, 0.0874673, 0.0866363, 1.39216, 0.0866353, 0.0866353, 0.207059
0.956102, 2, 6.30603, 0.0878334, 2, -4.30603, 0.0878333, 0.0878377, 0.0879127, 0.0879306, 0.21258, 0.0897515, 0.0889099, 0.0972093, 0.211802, 0.0975196, 3.2016, 0.457029, 0.137192, 0.493298, 0.087862, 0.0942792, 0.0999235, 0.108699, 0.587598, 0.0885406, 0.0878343, 1.40926, 0.0878334, 0.0878334, 0.23596
0.963988, 4, 5.96826, 0.0889377, 2.44949, -1.96826, 0.0889376, 0.0889421, 0.0890171, 0.0890351, 0.213822, 0.0908579, 0.0900154, 0.0983239, 0.213042, 0.0986346, 2.72121, 0.458403, 0.138351, 0.494847, 0.0889653, 0.0947588, 0.103332, 0.112304, 0.697517, 0.0895358, 0.0889387, 1.4045, 0.0889377, 0.0889377, 0.271602
0.971875, 6, 5.68161, 0.0899696, 2.82843, 0.318395, 0.0899694, 0.0899739, 0.0900491, 0.0900671, 0.214946, 0.0918912, 0.0910481, 0.0993628, 0.214166, 0.0996736, 2.29598, 0.459587, 0.139419, 0.496178, 0.0899963, 0.0951938, 0.106987, 0.115724, 0.816965, 0.0904737, 0.0899706, 1.37827, 0.0899696, 0.0899696, 0.315038
0.979761, 2, 5.45106, 0.0909494, 2, -3.45106, 0.0909491, 0.0909537, 0.0910289, 0.0910469, 0.215987, 0.092872, 0.0920284, 0.100347, 0.215206, 0.100658, 1.93161, 0.460642, 0.140423, 0.497354, 0.0909755, 0.0956237, 0.110948, 0.118881, 0.942808, 0.0913734, 0.0909504, 1.33208, 0.0909494, 0.0909494, 0.3672
0.987647, 4, 5.27734, 0.0918964, 2.44949, -1.27734, 0.091896, 0.0919007, 0.0919759, 0.0919939, 0.216973, 0.0938195, 0.0929757, 0.101297, 0.216192, 0.101608, 1.62972, 0.461617, 0.141386, 0.498427, 0.0919222, 0.0960872, 0.115296, 0.121699, 1.07094, 0.092253, 0.0918974, 1.2684, 0.0918964, 0.0918964, 0.428783
0.995533, 8, 5.15738, 0.0928285, 3.16228, 2.84262, 0.092828, 0.0928329, 0.0929081, 0.0929261, 0.21793, 0.0947521, 0.0939081, 0.102231, 0.217149, 0.102542, 1.38852, 0.462549, 0.142328, 0.499437, 0.0928546, 0.0966225, 0.120155, 0.12411, 1.19647, 0.0931288, 0.0928295, 1.19049, 0.0928285, 0.0928285, 0.500114
1.00342, 2, 5.0851, 0.0937624, 2, -3.0851, 0.0937616, 0.0937667, 0.0938419, 0.09386, 0.21888, 0.0956862, 0.0948421, 0.103166, 0.218098, 0.103477, 1.20356, 0.463469, 0.143268, 0.500415, 0.0937892, 0.0972678, 0.125724, 0.12606, 1.314, 0.0940158, 0.0937634, 1.10213, 0.0937624, 0.0937624, 0.581036
1.01131, 8, 5.05221, 0.0947124, 3.16228, 2.94779, 0.0947113, 0.0947167, 0.0947919, 0.09481, 0.219839, 0.0966363, 0.0957922, 0.104117, 0.219058, 0.104428, 1.06854, 0.464398, 0.144221, 0.501385, 0.0947405, 0.0980618, 0.132325, 0.127521, 1.41802, 0.0949267, 0.0947134, 1.00735, 0.0947124, 0.0947124, 0.670777
1.01919, 6, 5.0491, 0.0956909, 2.82843, 0.950904, 0.0956895, 0.0956952, 0.0957705, 0.0957885, 0.220824, 0.097615, 0.0967708, 0.105096, 0.220042, 0.105407, 0.976036, 0.465356, 0.145202, 0.502365, 0.0957213, 0.0990449, 0.140491, 0.128484, 1.50331, 0.0958729, 0.0956919, 0.910135, 0.0956909, 0.0956909, 0.76789
1.02708, 10, 5.06576, 0.096708, 3.4641, 4.93424, 0.096706, 0.0967123, 0.0967875, 0.0968056, 0.221844, 0.0986321, 0.0977879, 0.106113, 0.221063, 0.106424, 0.918107, 0.466354, 0.146221, 0.503365, 0.0967415, 0.10026, 0.151076, 0.128969, 1.56542, 0.0968629, 0.096709, 0.814168, 0.096708, 0.096708, 0.870208
1.03496, 14, 5.09269, 0.0977709, 4, 8.90731, 0.0977683, 0.0977752, 0.0978505, 0.0978685, 0.222909, 0.099695, 0.0988508, 0.107176, 0.222128, 0.107487, 0.886818, 0.4674, 0.147284, 0.504391, 0.0978088, 0.101755, 0.165433, 0.129018, 1.60102, 0.0979032, 0.0977719, 0.722655, 0.0977709, 0.0977709, 0.97488
1.04285, 6, 5.12179, 0.0988845, 2.82843, 0.878211, 0.0988809, 0.0988888, 0.0989641, 0.0989821, 0.224024, 0.100809, 0.0999644, 0.10829, 0.223242, 0.108601, 0.874627, 0.468501, 0.148398, 0.505442, 0.0989282, 0.10358, 0.185651, 0.128697, 1.60825, 0.0989977, 0.0988855, 0.638168, 0.0988845, 0.0988845, 1.07848
1.05074, 10, 5.14721, 0.10005, 3.4641, 4.85279, 0.100046, 0.100055, 0.10013, 0.100148, 0.22519, 0.101975, 0.10113, 0.109456, 0.224409, 0.109767, 0.874666, 0.469657, 0.149565, 0.506512, 0.100102, 0.105795, 0.214877, 0.128081, 1.58682, 0.100147, 0.100051, 0.562588, 0.10005, 0.10005, 1.17714
1.05862, 8, 5.16621, 0.101268, 3.16228, 2.83379, 0.101262, 0.101272, 0.101348, 0.101366, 0.226408, 0.103192, 0.102348, 0.110674, 0.225627, 0.110985, 0.880938, 0.470867, 0.150782, 0.507586, 0.10133, 0.108461, 0.25772, 0.127258, 1.53811, 0.101351, 0.101269, 0.497092, 0.101268, 0.101268, 1.26685
