   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540464, 0, 6.8208e-06, 9.27703e-08, 1.41421, -6.8208e-06, 9.27703e-08, 9.27719e-08, 9.29222e-08, 9.29068e-08, 2.36399e-07, 9.54247e-08, 9.37622e-08, 1.02809e-07, 2.28678e-07, 1.03067e-07, 3.20601e-07, 4.78834e-07, 1.47474e-07, 5.49016e-07, 1.0049e-07, 1.06471e-07, 9.32935e-08, 1.15269e-07, 9.37798e-08, 2.47449e-07, 9.27712e-08, 5.1616e-06, 9.27703e-08, 9.27703e-08, 1.23186e-07
0.548376, 0, 1.00983e-05, 1.9038e-07, 1.41421, -1.00983e-05, 1.9038e-07, 1.90383e-07, 1.90685e-07, 1.90654e-07, 4.78767e-07, 1.95709e-07, 1.92371e-07, 2.10537e-07, 4.63264e-07, 2.11053e-07, 7.49286e-07, 9.65543e-07, 3.00218e-07, 1.10646e-06, 2.00526e-07, 2.17888e-07, 1.9143e-07, 2.24048e-07, 1.92477e-07, 4.17729e-07, 1.90382e-07, 6.76543e-06, 1.9038e-07, 1.9038e-07, 2.51451e-07
0.556289, 0, 1.54481e-05, 3.82172e-07, 1.41421, -1.54481e-05, 3.82172e-07, 3.82179e-07, 3.82772e-07, 3.82711e-07, 9.49002e-07, 3.92648e-07, 3.86087e-07, 4.21792e-07, 9.18532e-07, 4.22806e-07, 1.62525e-06, 1.90577e-06, 5.98061e-07, 2.18274e-06, 3.95448e-07, 4.3624e-07, 3.84237e-07, 4.32255e-07, 3.86428e-07, 7.13933e-07, 3.82176e-07, 8.89046e-06, 3.82172e-07, 3.82172e-07, 5.02208e-07
0.564202, 0, 2.44187e-05, 7.51024e-07, 1.41421, -2.44187e-05, 7.51024e-07, 7.51037e-07, 7.52179e-07, 7.52062e-07, 1.8421e-06, 7.71188e-07, 7.58559e-07, 8.27286e-07, 1.78344e-06, 8.29239e-07, 3.3789e-06, 3.68374e-06, 1.16658e-06, 4.21687e-06, 7.68319e-07, 8.55098e-07, 7.54999e-07, 8.25006e-07, 7.59475e-07, 1.23168e-06, 7.51031e-07, 1.17493e-05, 7.51024e-07, 7.51024e-07, 9.82078e-07
0.572115, 0, 3.97404e-05, 1.44536e-06, 1.41421, -3.97404e-05, 1.44536e-06, 1.44538e-06, 1.44754e-06, 1.44732e-06, 3.50257e-06, 1.48338e-06, 1.45957e-06, 1.58915e-06, 3.39198e-06, 1.59283e-06, 6.83671e-06, 6.97497e-06, 2.22889e-06, 7.98019e-06, 1.46779e-06, 1.64159e-06, 1.45286e-06, 1.55393e-06, 1.4618e-06, 2.13681e-06, 1.44537e-06, 1.56713e-05, 1.44536e-06, 1.44536e-06, 1.88101e-06
0.580028, 0, 6.6069e-05, 2.72515e-06, 1.41421, -6.6069e-05, 2.72515e-06, 2.72519e-06, 2.72917e-06, 2.72876e-06, 6.52558e-06, 2.79538e-06, 2.75139e-06, 2.99079e-06, 6.32129e-06, 2.99759e-06, 1.34557e-05, 1.29404e-05, 4.17262e-06, 1.47974e-05, 2.75412e-06, 3.08766e-06, 2.73899e-06, 2.88343e-06, 2.75648e-06, 3.71299e-06, 2.72517e-06, 2.1177e-05, 2.72515e-06, 2.72515e-06, 3.52996e-06
0.587941, 0, 0.000111502, 5.03357e-06, 1.41421, -0.000111502, 5.03357e-06, 5.03365e-06, 5.04085e-06, 5.04011e-06, 1.19128e-05, 5.16071e-06, 5.08108e-06, 5.51441e-06, 1.1543e-05, 5.52672e-06, 2.60641e-05, 2.35245e-05, 7.65368e-06, 2.68859e-05, 5.07083e-06, 5.68976e-06, 5.05863e-06, 5.26285e-06, 5.0921e-06, 6.43562e-06, 5.03362e-06, 2.90916e-05, 5.03357e-06, 5.03357e-06, 6.49037e-06
0.595854, 0, 0.000189599, 9.11129e-06, 1.41421, -0.000189599, 9.11129e-06, 9.11143e-06, 9.1242e-06, 9.12289e-06, 2.13152e-05, 9.33683e-06, 9.19557e-06, 9.9643e-06, 2.06592e-05, 9.98615e-06, 4.9694e-05, 4.19145e-05, 1.37594e-05, 4.78778e-05, 9.15902e-06, 1.02754e-05, 9.15575e-06, 9.44131e-06, 9.21847e-06, 1.1089e-05, 9.11137e-06, 4.07281e-05, 9.11129e-06, 9.11129e-06, 1.16957e-05
0.603767, 0, 0.000322755, 1.61645e-05, 1.41421, -0.000322755, 1.61645e-05, 1.61647e-05, 1.61869e-05, 1.61847e-05, 3.73857e-05, 1.65567e-05, 1.6311e-05, 1.76478e-05, 3.6245e-05, 1.76858e-05, 9.3257e-05, 7.32055e-05, 2.4247e-05, 8.35749e-05, 1.62254e-05, 1.81887e-05, 1.62418e-05, 1.66367e-05, 1.6357e-05, 1.89384e-05, 1.61646e-05, 5.81455e-05, 1.61645e-05, 1.61645e-05, 2.06585e-05
0.61168, 0, 0.000547333, 2.81117e-05, 1.41421, -0.000547333, 2.81117e-05, 2.81121e-05, 2.81499e-05, 2.81461e-05, 6.42873e-05, 2.87802e-05, 2.83615e-05, 3.06402e-05, 6.23426e-05, 3.0705e-05, 0.000172248, 0.000125349, 4.18899e-05, 0.000143026, 2.81892e-05, 3.15623e-05, 2.82434e-05, 2.87833e-05, 2.84509e-05, 3.19826e-05, 2.81119e-05, 8.45449e-05, 2.81117e-05, 2.81117e-05, 3.57725e-05
0.619592, 0, 0.000921309, 4.7931e-05, 1.41421, -0.000921309, 4.7931e-05, 4.79317e-05, 4.7995e-05, 4.79885e-05, 0.000108395, 4.90484e-05, 4.83486e-05, 5.21573e-05, 0.000105145, 5.22655e-05, 0.000313098, 0.000210455, 7.09602e-05, 0.00024, 4.80293e-05, 5.36985e-05, 4.81513e-05, 4.8881e-05, 4.85175e-05, 5.33088e-05, 4.79314e-05, 0.000124818, 4.7931e-05, 4.7931e-05, 6.07354e-05
0.627505, 0, 0.00153546, 8.01339e-05, 1.41421, -0.00153546, 8.01339e-05, 8.01351e-05, 8.02388e-05, 8.02281e-05, 0.000179237, 8.19654e-05, 8.08183e-05, 8.70609e-05, 0.00017391, 8.72383e-05, 0.000560025, 0.000346516, 0.000117879, 0.000394941, 8.02582e-05, 8.9587e-05, 8.0495e-05, 8.14708e-05, 8.11291e-05, 8.75765e-05, 8.01345e-05, 0.000186302, 8.01339e-05, 8.01339e-05, 0.000101121
0.635418, 0, 0.00252933, 0.000131387, 1.41421, -0.00252933, 0.000131387, 0.000131389, 0.000131555, 0.000131538, 0.000290698, 0.000134331, 0.000132487, 0.000142522, 0.000282134, 0.000142807, 0.000985536, 0.000559603, 0.000192064, 0.000637448, 0.000131543, 0.000146583, 0.000131967, 0.000133259, 0.000133044, 0.000141653, 0.000131388, 0.00027978, 0.000131387, 0.000131387, 0.000165124
0.643331, 0, 0.00411363, 0.000211298, 1.41421, -0.00411363, 0.000211298, 0.000211301, 0.000211564, 0.000211537, 0.000462516, 0.000215941, 0.000213033, 0.000228857, 0.000449011, 0.000229307, 0.00170612, 0.00088655, 0.00030698, 0.0010093, 0.000211495, 0.000235261, 0.000212213, 0.000213908, 0.000214008, 0.000225419, 0.0002113, 0.000420761, 0.000211298, 0.000211298, 0.000264498
0.651244, 0, 0.00660043, 0.000333361, 1.41421, -0.00660043, 0.000333361, 0.000333365, 0.000333772, 0.00033373, 0.000722018, 0.000340543, 0.000336045, 0.000360527, 0.000701125, 0.000361222, 0.00290496, 0.00137804, 0.000481389, 0.00156795, 0.000333608, 0.000370433, 0.000334777, 0.000336985, 0.000337711, 0.000352732, 0.000333363, 0.000631049, 0.000333361, 0.000333361, 0.000415667
0.659157, 0, 0.0104435, 0.000516043, 1.41421, -0.0104435, 0.000516043, 0.00051605, 0.000516668, 0.000516604, 0.00110607, 0.000526948, 0.000520118, 0.000557285, 0.00107436, 0.000558341, 0.00486391, 0.00210199, 0.000740769, 0.00239031, 0.000516353, 0.000572323, 0.000518193, 0.000521056, 0.000522904, 0.000542547, 0.000516047, 0.000940605, 0.000516043, 0.000516043, 0.000640996
0.66707, 0, 0.0162901, 0.000783951, 1.41421, -0.0162901, 0.000783951, 0.000783961, 0.000784881, 0.000784787, 0.00166309, 0.000800198, 0.000790022, 0.0008454, 0.00161583, 0.000846973, 0.00800706, 0.00314698, 0.00111879, 0.00357657, 0.000784339, 0.000867805, 0.000787155, 0.000790859, 0.000794579, 0.000820109, 0.000783957, 0.00138964, 0.000783951, 0.000783951, 0.00097013
0.674983, 0, 0.0250447, 0.00116896, 1.41421, -0.0250447, 0.00116896, 0.00116898, 0.00117032, 0.00117018, 0.0024548, 0.00119272, 0.00117784, 0.00125884, 0.00238568, 0.00126114, 0.0129575, 0.00462518, 0.0016587, 0.00525352, 0.00116944, 0.00129161, 0.00117365, 0.00117845, 0.00118514, 0.00121812, 0.00116897, 0.00203085, 0.00116896, 0.00116896, 0.00144128
0.682896, 0, 0.037946, 0.00171123, 1.41421, -0.037946, 0.00171123, 0.00171125, 0.00171318, 0.00171298, 0.00355779, 0.00174535, 0.00172398, 0.0018403, 0.00345853, 0.0018436, 0.020609, 0.0066746, 0.00241453, 0.00757695, 0.00171183, 0.00188735, 0.00171796, 0.00172421, 0.00173544, 0.00177778, 0.00171124, 0.00293164, 0.00171123, 0.00171123, 0.0021023
0.690808, 0, 0.0566541, 0.0024598, 1.41421, -0.0566541, 0.0024598, 0.00245983, 0.00246256, 0.00246228, 0.00506401, 0.00250793, 0.00247779, 0.00264183, 0.00492402, 0.00264649, 0.0322119, 0.0094596, 0.00345167, 0.0107322, 0.00246055, 0.00270818, 0.0024693, 0.00247751, 0.00249543, 0.00254944, 0.00245982, 0.00417625, 0.0024598, 0.0024598, 0.00301135
0.698721, 0, 0.0833435, 0.00347275, 1.41421, -0.0833435, 0.00347275, 0.0034728, 0.00347657, 0.00347619, 0.00708037, 0.00353943, 0.00349767, 0.00372491, 0.00688644, 0.00373137, 0.0494692, 0.0131696, 0.00484679, 0.0149326, 0.00347367, 0.00381681, 0.00348592, 0.00349682, 0.00352431, 0.00359271, 0.00347278, 0.00586757, 0.00347275, 0.00347275, 0.00423686
0.706634, 2, 0.120794, 0.00481644, 2, 1.87921, 0.00481644, 0.0048165, 0.00482164, 0.00482111, 0.00972667, 0.00490719, 0.00485035, 0.00515965, 0.00946272, 0.00516844, 0.0746371, 0.0180144, 0.0066866, 0.020414, 0.00481757, 0.00528469, 0.00483437, 0.004849, 0.00488991, 0.00497577, 0.00481647, 0.0081284, 0.00481644, 0.00481644, 0.00585652
0.714547, 0, 0.172466, 0.0065639, 1.41421, -0.172466, 0.0065639, 0.00656398, 0.00657085, 0.00657015, 0.0131318, 0.00668528, 0.00660926, 0.00702298, 0.0127788, 0.00703473, 0.110617, 0.0242174, 0.00906543, 0.0274273, 0.00656528, 0.00719017, 0.0065879, 0.00660775, 0.00666689, 0.00677365, 0.00656394, 0.0111025, 0.0065639, 0.0065639, 0.00795525
0.72246, 2, 0.242553, 0.00879218, 2, 1.75745, 0.00879218, 0.00879228, 0.00880131, 0.00880039, 0.0174283, 0.00895178, 0.00885182, 0.00939582, 0.0169641, 0.00941127, 0.161027, 0.0320045, 0.0120814, 0.0362254, 0.00879385, 0.00961554, 0.00882376, 0.00885092, 0.00893436, 0.00906554, 0.00879223, 0.0149551, 0.00879218, 0.00879218, 0.0106219
0.730373, 0, 0.335965, 0.0115783, 1.41421, -0.335965, 0.0115783, 0.0115784, 0.0115901, 0.0115889, 0.0227444, 0.0117847, 0.0116554, 0.0123588, 0.0221442, 0.0123788, 0.230219, 0.0415902, 0.0158311, 0.047048, 0.0115803, 0.0126427, 0.0116192, 0.0116566, 0.0117717, 0.0119306, 0.0115784, 0.0198734, 0.0115783, 0.0115783, 0.0139446
0.738286, 0, 0.458261, 0.0149947, 1.41421, -0.458261, 0.0149947, 0.0149948, 0.0150097, 0.0150082, 0.0291952, 0.0152571, 0.0150927, 0.0159872, 0.0284319, 0.0160126, 0.323236, 0.053162, 0.0204032, 0.0601036, 0.0149971, 0.0163479, 0.0150468, 0.0150983, 0.0152541, 0.0154433, 0.0149947, 0.0260679, 0.0149947, 0.0149947, 0.018005
0.746199, 0, 0.615469, 0.0191032, 1.41421, -0.615469, 0.0191032, 0.0191034, 0.019122, 0.0191201, 0.0368728, 0.0194316, 0.0192259, 0.0203452, 0.0359176, 0.020377, 0.445665, 0.0668622, 0.0258711, 0.0755494, 0.0191061, 0.020796, 0.0191687, 0.0192395, 0.0194466, 0.0196669, 0.0191033, 0.0337743, 0.0191032, 0.0191032, 0.0228717
0.754112, 2, 0.813796, 0.0239496, 2, 1.1862, 0.0239496, 0.0239499, 0.0239728, 0.0239704, 0.0458359, 0.0243541, 0.0241008, 0.0254794, 0.0446594, 0.0255186, 0.603375, 0.0827712, 0.0322854, 0.0934725, 0.023953, 0.0260335, 0.0240307, 0.0241276, 0.0243988, 0.0246483, 0.0239497, 0.0432573, 0.0239496, 0.0239496, 0.028594
0.762025, 0, 1.05922, 0.0295575, 1.41421, -1.05922, 0.0295575, 0.0295578, 0.0295856, 0.0295828, 0.0561006, 0.0300481, 0.0297408, 0.0314128, 0.0546737, 0.0314603, 0.802123, 0.100893, 0.039667, 0.113873, 0.0295614, 0.0320832, 0.0296565, 0.0297882, 0.0301387, 0.0304109, 0.0295577, 0.0548171, 0.0295575, 0.0295575, 0.0351951
0.769937, 0, 1.35695, 0.0359236, 1.41421, -1.35695, 0.0359236, 0.035924, 0.0359572, 0.0359538, 0.0676335, 0.0365097, 0.0361426, 0.03814, 0.0659289, 0.0381968, 1.04703, 0.121141, 0.048001, 0.136652, 0.0359281, 0.0389383, 0.0360429, 0.0362204, 0.0366691, 0.0369503, 0.0359238, 0.068798, 0.0359236, 0.0359236, 0.0426667
0.77785, 2, 1.71084, 0.0430144, 2, 0.28916, 0.0430144, 0.0430148, 0.0430539, 0.0430499, 0.0803475, 0.0437043, 0.0432722, 0.0456239, 0.0783406, 0.0456907, 1.34196, 0.143339, 0.0572335, 0.161605, 0.0430195, 0.0465595, 0.0431567, 0.0433936, 0.0439646, 0.0442304, 0.0430146, 0.0855992, 0.0430144, 0.0430144, 0.0509667
0.785763, 4, 2.12265, 0.0507641, 2.44949, 1.87735, 0.0507641, 0.0507646, 0.0508099, 0.0508053, 0.0941005, 0.051565, 0.0510634, 0.0537931, 0.0917709, 0.0538707, 1.6888, 0.167214, 0.0672697, 0.188425, 0.0507699, 0.0548729, 0.0509322, 0.0512451, 0.0519713, 0.0521816, 0.0507643, 0.105685, 0.0507641, 0.0507641, 0.0600168
0.793676, 6, 2.59146, 0.0590762, 2.82843, 3.40854, 0.0590762, 0.0590768, 0.0591287, 0.0591234, 0.1087, 0.0599933, 0.0594189, 0.0625447, 0.106033, 0.0626336, 2.0868, 0.192412, 0.0779766, 0.21671, 0.0590827, 0.0637715, 0.0592734, 0.0596826, 0.060611, 0.0607019, 0.0590765, 0.129595, 0.0590762, 0.0590762, 0.0697057
0.801589, 2, 3.11306, 0.0678263, 2, -1.11306, 0.0678263, 0.0678269, 0.0678856, 0.0678796, 0.123912, 0.0688628, 0.0682136, 0.0717465, 0.120897, 0.0718469, 2.53195, 0.218509, 0.0891876, 0.245984, 0.0678335, 0.0731186, 0.0680566, 0.0685866, 0.0697874, 0.0696604, 0.0678267, 0.157947, 0.0678263, 0.0678263, 0.0798932
0.809502, 6, 3.67959, 0.0768675, 2.82843, 2.32041, 0.0768675, 0.0768682, 0.0769337, 0.076927, 0.139467, 0.0780244, 0.0772998, 0.081243, 0.136102, 0.081355, 3.01653, 0.245034, 0.10071, 0.275719, 0.0768754, 0.0827538, 0.0771358, 0.0778163, 0.0793976, 0.0789025, 0.0768679, 0.191431, 0.0768675, 0.0768675, 0.0904177
0.817415, 8, 4.27947, 0.0860383, 3.16228, 3.72053, 0.0860383, 0.0860391, 0.0861114, 0.086104, 0.155083, 0.0873143, 0.0865152, 0.0908643, 0.151371, 0.0909879, 3.52903, 0.271494, 0.112335, 0.305362, 0.0860469, 0.0925011, 0.0863512, 0.0872183, 0.0893483, 0.0882588, 0.0860388, 0.230789, 0.0860383, 0.0860383, 0.101107
0.825328, 4, 4.89756, 0.0951709, 2.44949, -0.897556, 0.0951709, 0.0951718, 0.0952506, 0.0952425, 0.170473, 0.0965625, 0.0956909, 0.100434, 0.166425, 0.100569, 4.05431, 0.297402, 0.123851, 0.334371, 0.0951801, 0.102178, 0.0955372, 0.0966348, 0.0995751, 0.0975536, 0.0951714, 0.276777, 0.0951709, 0.0951709, 0.111787
0.833241, 0, 5.51579, 0.1041, 1.41421, -5.51579, 0.1041, 0.104101, 0.104186, 0.104177, 0.185363, 0.105602, 0.104661, 0.10978, 0.180995, 0.109926, 4.57416, 0.322302, 0.135051, 0.362238, 0.10411, 0.111606, 0.104532, 0.105914, 0.110067, 0.106614, 0.104101, 0.330107, 0.1041, 0.1041, 0.1223
0.841154, 6, 6.11413, 0.112672, 2.82843, -0.114132, 0.112672, 0.112673, 0.112764, 0.112755, 0.19951, 0.114277, 0.113272, 0.118742, 0.194842, 0.118897, 5.06833, 0.345793, 0.145746, 0.388519, 0.112682, 0.120617, 0.113186, 0.114918, 0.120895, 0.115281, 0.112673, 0.391365, 0.112672, 0.112672, 0.132506
0.849066, 2, 6.67181, 0.120752, 2, -4.67181, 0.120752, 0.120754, 0.12085, 0.12084, 0.212708, 0.122452, 0.121387, 0.12718, 0.207765, 0.127344, 5.51578, 0.367549, 0.155776, 0.412854, 0.120763, 0.129066, 0.12137, 0.123534, 0.132242, 0.123416, 0.120753, 0.460919, 0.120752, 0.120752, 0.142305
0.856979, 4, 7.16874, 0.128231, 2.44949, -3.16874, 0.128231, 0.128232, 0.128333, 0.128323, 0.224797, 0.130016, 0.128898, 0.134981, 0.219606, 0.135153, 5.89618, 0.387327, 0.16501, 0.434977, 0.128242, 0.136833, 0.128981, 0.131677, 0.144436, 0.130906, 0.128232, 0.538809, 0.128231, 0.128231, 0.15164
0.864892, 2, 7.58706, 0.135026, 2, -5.58706, 0.135026, 0.135027, 0.135132, 0.135122, 0.235669, 0.136886, 0.135721, 0.14206, 0.230259, 0.142241, 6.1915, 0.404976, 0.173358, 0.454725, 0.135037, 0.143829, 0.135946, 0.139293, 0.15798, 0.137669, 0.135026, 0.624644, 0.135026, 0.135026, 0.160507
0.872805, 6, 7.91253, 0.141085, 2.82843, -1.91253, 0.141085, 0.141086, 0.141195, 0.141184, 0.245269, 0.143011, 0.141805, 0.148367, 0.239669, 0.148554, 6.38747, 0.420432, 0.180766, 0.472031, 0.141097, 0.149998, 0.142223, 0.146364, 0.173581, 0.143656, 0.141086, 0.717513, 0.141085, 0.141085, 0.168962
0.880718, 6, 8.13563, 0.146385, 2.82843, -2.13563, 0.146385, 0.146387, 0.146499, 0.146487, 0.253588, 0.148366, 0.147126, 0.153878, 0.247825, 0.15407, 6.47479, 0.433713, 0.187216, 0.486919, 0.146397, 0.155313, 0.147799, 0.152903, 0.192167, 0.148847, 0.146386, 0.815918, 0.146385, 0.146385, 0.177126
0.888631, 12, 8.25234, 0.150929, 3.74166, 3.74766, 0.150929, 0.15093, 0.151045, 0.151033, 0.260658, 0.152957, 0.151687, 0.158599, 0.254759, 0.158795, 6.44989, 0.444904, 0.192722, 0.499489, 0.150941, 0.159779, 0.152692, 0.158947, 0.214891, 0.153252, 0.15093, 0.917756, 0.150929, 0.150929, 0.185193
0.896544, 8, 8.26448, 0.154741, 3.16228, -0.264478, 0.154741, 0.154742, 0.154859, 0.154847, 0.266547, 0.156807, 0.155513, 0.162556, 0.260536, 0.162756, 6.31529, 0.454144, 0.197324, 0.509897, 0.154753, 0.163421, 0.15694, 0.164554, 0.243115, 0.156901, 0.154742, 1.02036, 0.154741, 0.154741, 0.193434
0.904457, 8, 8.17941, 0.157863, 3.16228, -0.179408, 0.157863, 0.157865, 0.157983, 0.157971, 0.271345, 0.15996, 0.158647, 0.165795, 0.265245, 0.165998, 6.07928, 0.461611, 0.201085, 0.518344, 0.157875, 0.16629, 0.160601, 0.169795, 0.278363, 0.159844, 0.157864, 1.12058, 0.157863, 0.157863, 0.202203
0.91237, 10, 8.00942, 0.16035, 3.4641, 1.99058, 0.16035, 0.160351, 0.160471, 0.160459, 0.27516, 0.162472, 0.161143, 0.168375, 0.268988, 0.16858, 5.75522, 0.467503, 0.204078, 0.525052, 0.160361, 0.168445, 0.163747, 0.174737, 0.322245, 0.162142, 0.160351, 1.21495, 0.16035, 0.16035, 0.211942
0.920282, 10, 7.77063, 0.162262, 3.4641, 2.22937, 0.162262, 0.162263, 0.162385, 0.162372, 0.278107, 0.164403, 0.163062, 0.170359, 0.271879, 0.170566, 5.36041, 0.472029, 0.206384, 0.53025, 0.162273, 0.169959, 0.166454, 0.179445, 0.376342, 0.163864, 0.162263, 1.29988, 0.162262, 0.162262, 0.223188
0.928195, 8, 7.48167, 0.163664, 3.16228, 0.518335, 0.163664, 0.163665, 0.163787, 0.163775, 0.2803, 0.16582, 0.164469, 0.171816, 0.27403, 0.172025, 4.91463, 0.475393, 0.208087, 0.534164, 0.163675, 0.170908, 0.168805, 0.183964, 0.44206, 0.16508, 0.163665, 1.37191, 0.163664, 0.163664, 0.236574
0.936108, 8, 7.16218, 0.16462, 3.16228, 0.837822, 0.164619, 0.164621, 0.164744, 0.164731, 0.28185, 0.166786, 0.165429, 0.172814, 0.275548, 0.173023, 4.43868, 0.477785, 0.209269, 0.537007, 0.16463, 0.17137, 0.170881, 0.188316, 0.520448, 0.165858, 0.16462, 1.42796, 0.16462, 0.16462, 0.252822
0.944021, 2, 6.83142, 0.165189, 2, -4.83142, 0.165189, 0.16519, 0.165314, 0.165301, 0.282857, 0.167364, 0.166002, 0.173414, 0.276532, 0.173624, 3.95282, 0.47938, 0.210006, 0.538969, 0.165199, 0.171418, 0.172762, 0.192498, 0.612014, 0.166263, 0.16519, 1.46553, 0.165189, 0.165189, 0.272734
0.951934, 14, 6.50693, 0.165428, 4, 7.49307, 0.165428, 0.165429, 0.165553, 0.16554, 0.283414, 0.167609, 0.166243, 0.173675, 0.277072, 0.173886, 3.4756, 0.48033, 0.210366, 0.540217, 0.165437, 0.171126, 0.17452, 0.196475, 0.716526, 0.166351, 0.165429, 1.48296, 0.165428, 0.165428, 0.297168
0.959847, 6, 6.20354, 0.165386, 2.82843, -0.203541, 0.165386, 0.165388, 0.165511, 0.165499, 0.283599, 0.167571, 0.166203, 0.173649, 0.277244, 0.17386, 3.02276, 0.480765, 0.21041, 0.540893, 0.165395, 0.170557, 0.176228, 0.200185, 0.83286, 0.166176, 0.165387, 1.47952, 0.165386, 0.165386, 0.326996
0.96776, 18, 5.93259, 0.165107, 4.47214, 12.0674, 0.165107, 0.165109, 0.165233, 0.16522, 0.283478, 0.167295, 0.165925, 0.173381, 0.277115, 0.173593, 2.60667, 0.480793, 0.210191, 0.541117, 0.165116, 0.169773, 0.17796, 0.203546, 0.958888, 0.165779, 0.165108, 1.4555, 0.165107, 0.165107, 0.36305
0.975673, 4, 5.70156, 0.16463, 2.44949, -1.70156, 0.164629, 0.164631, 0.164755, 0.164742, 0.283109, 0.166819, 0.165448, 0.172911, 0.27674, 0.173123, 2.23601, 0.480503, 0.209755, 0.540983, 0.164638, 0.168828, 0.179797, 0.206459, 1.09145, 0.1652, 0.164631, 1.41219, 0.16463, 0.16463, 0.406056
0.983586, 6, 5.51403, 0.163986, 2.82843, 0.485974, 0.163986, 0.163988, 0.164112, 0.164099, 0.28254, 0.166177, 0.164805, 0.172273, 0.276167, 0.172485, 1.91578, 0.479966, 0.20914, 0.54057, 0.163995, 0.167773, 0.181842, 0.20882, 1.22642, 0.164469, 0.163987, 1.35178, 0.163986, 0.163986, 0.456548
0.991499, 2, 5.36991, 0.163206, 2, -3.36991, 0.163205, 0.163207, 0.163332, 0.163319, 0.281808, 0.165398, 0.164025, 0.171496, 0.275433, 0.171708, 1.64765, 0.479238, 0.208378, 0.53994, 0.163215, 0.166654, 0.184237, 0.210529, 1.35889, 0.163615, 0.163207, 1.27719, 0.163206, 0.163206, 0.514773
0.999411, 20, 5.26596, 0.162314, 4.69042, 14.734, 0.162314, 0.162316, 0.16244, 0.162427, 0.280948, 0.164507, 0.163134, 0.170606, 0.274571, 0.170819, 1.43039, 0.478367, 0.207499, 0.539141, 0.162323, 0.165515, 0.187199, 0.211505, 1.48343, 0.162661, 0.162315, 1.19184, 0.162314, 0.162314, 0.58061
1.00732, 2, 5.19643, 0.161334, 2, -3.19643, 0.161333, 0.161335, 0.16146, 0.161447, 0.279988, 0.163527, 0.162153, 0.169628, 0.27361, 0.16984, 1.2605, 0.477387, 0.206526, 0.538211, 0.161343, 0.164401, 0.191067, 0.211689, 1.59445, 0.161628, 0.161335, 1.09943, 0.161334, 0.161334, 0.653487
1.01524, 8, 5.15394, 0.160286, 3.16228, 2.84606, 0.160285, 0.160288, 0.160412, 0.160399, 0.278954, 0.162479, 0.161106, 0.168581, 0.272575, 0.168793, 1.13281, 0.47633, 0.205483, 0.537183, 0.160296, 0.163356, 0.196373, 0.211054, 1.68665, 0.160536, 0.160287, 1.00368, 0.160286, 0.160286, 0.732319
1.02315, 12, 5.1303, 0.159191, 3.74166, 6.8697, 0.159189, 0.159192, 0.159316, 0.159304, 0.277866, 0.161384, 0.16001, 0.167486, 0.271487, 0.167698, 1.04111, 0.475221, 0.204391, 0.536079, 0.159202, 0.16243, 0.203945, 0.209612, 1.75537, 0.159404, 0.159191, 0.908115, 0.159191, 0.159191, 0.815493
1.03106, 6, 5.11748, 0.158066, 2.82843, 0.88252, 0.158063, 0.158067, 0.158191, 0.158179, 0.276746, 0.160259, 0.158885, 0.166361, 0.270366, 0.166573, 0.978668, 0.474082, 0.203268, 0.534919, 0.158078, 0.161674, 0.215054, 0.207407, 1.79705, 0.158248, 0.158066, 0.81584, 0.158066, 0.158066, 0.900881
1.03898, 6, 5.10847, 0.156929, 2.82843, 0.891532, 0.156925, 0.15693, 0.157054, 0.157042, 0.275612, 0.159122, 0.157749, 0.165224, 0.269232, 0.165437, 0.938722, 0.472932, 0.202132, 0.533715, 0.156944, 0.161147, 0.231606, 0.204521, 1.80949, 0.157085, 0.15693, 0.729442, 0.156929, 0.156929, 0.985908
1.04689, 10, 5.09811, 0.155797, 3.4641, 4.90189, 0.155792, 0.155798, 0.155922, 0.15591, 0.274482, 0.15799, 0.156616, 0.164092, 0.268102, 0.164305, 0.914833, 0.471788, 0.201, 0.532478, 0.155814, 0.16091, 0.256393, 0.20106, 1.79206, 0.155931, 0.155798, 0.650896, 0.155797, 0.155797, 1.06766
1.0548, 4, 5.0839, 0.154685, 2.44949, -1.0839, 0.154679, 0.154686, 0.15481, 0.154798, 0.273371, 0.156878, 0.155505, 0.162981, 0.266991, 0.163193, 0.901168, 0.470667, 0.199889, 0.531211, 0.154705, 0.161035, 0.293406, 0.197152, 1.74575, 0.1548, 0.154686, 0.58154, 0.154685, 0.154685, 1.14306
1.06271, 8, 5.06661, 0.153607, 3.16228, 2.93339, 0.153599, 0.153609, 0.153733, 0.15372, 0.272294, 0.155801, 0.154427, 0.161903, 0.265914, 0.162115, 0.892693, 0.469583, 0.198811, 0.529914, 0.153632, 0.161597, 0.348197, 0.192936, 1.67305, 0.153706, 0.153608, 0.522097, 0.153607, 0.153607, 1.20902
