   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554354, 0, 1.13061e-05, 1.92155e-07, 1.41421, -1.13061e-05, 1.92155e-07, 1.92176e-07, 1.92499e-07, 1.92379e-07, 5.0204e-07, 1.97312e-07, 1.94337e-07, 2.1551e-07, 4.98632e-07, 2.15088e-07, 6.67716e-07, 1.02479e-06, 3.07191e-07, 1.17797e-06, 2.5729e-07, 2.20085e-07, 1.93383e-07, 2.22564e-07, 1.92859e-07, 3.42804e-07, 1.92157e-07, 7.89473e-06, 1.92155e-07, 1.92155e-07, 2.4782e-07
0.562235, 0, 1.72656e-05, 3.93573e-07, 1.41421, -1.72656e-05, 3.93573e-07, 3.93616e-07, 3.94264e-07, 3.94023e-07, 1.01506e-06, 4.03915e-07, 3.97949e-07, 4.40413e-07, 1.00822e-06, 4.39565e-07, 1.47101e-06, 2.06345e-06, 6.24282e-07, 2.37065e-06, 4.79505e-07, 4.49587e-07, 3.96036e-07, 4.39352e-07, 3.9504e-07, 6.1741e-07, 3.93577e-07, 1.04385e-05, 3.93573e-07, 3.93573e-07, 5.05212e-07
0.570115, 0, 2.72839e-05, 7.88211e-07, 1.41421, -2.72839e-05, 7.88211e-07, 7.88295e-07, 7.89566e-07, 7.89095e-07, 2.00733e-06, 8.08499e-07, 7.96796e-07, 8.80093e-07, 1.99392e-06, 8.78431e-07, 3.10698e-06, 4.06388e-06, 1.24078e-06, 4.6665e-06, 9.01047e-07, 8.9809e-07, 7.93043e-07, 8.56664e-07, 7.91196e-07, 1.11816e-06, 7.88219e-07, 1.38725e-05, 7.88211e-07, 7.88211e-07, 1.00721e-06
0.577996, 0, 4.44708e-05, 1.54404e-06, 1.41421, -4.44708e-05, 1.54404e-06, 1.5442e-06, 1.54664e-06, 1.54574e-06, 3.88372e-06, 1.58298e-06, 1.56052e-06, 1.72038e-06, 3.85799e-06, 1.71719e-06, 6.37673e-06, 7.83055e-06, 2.41258e-06, 8.98708e-06, 1.69152e-06, 1.75491e-06, 1.55331e-06, 1.64568e-06, 1.54998e-06, 2.02658e-06, 1.54405e-06, 1.8599e-05, 1.54404e-06, 1.54404e-06, 1.96432e-06
0.585876, 0, 7.42003e-05, 2.95921e-06, 1.41421, -7.42003e-05, 2.95921e-06, 2.95951e-06, 2.9641e-06, 2.9624e-06, 7.35305e-06, 3.03233e-06, 2.99015e-06, 3.29036e-06, 7.30472e-06, 3.28437e-06, 1.2724e-05, 1.47651e-05, 4.5903e-06, 1.6937e-05, 3.1511e-06, 3.35523e-06, 2.97662e-06, 3.10908e-06, 2.97079e-06, 3.65942e-06, 2.95924e-06, 2.52564e-05, 2.95921e-06, 2.95921e-06, 3.74849e-06
0.593757, 0, 0.000125861, 5.54979e-06, 1.41421, -0.000125861, 5.54979e-06, 5.55034e-06, 5.55876e-06, 5.55564e-06, 1.36255e-05, 5.68418e-06, 5.60665e-06, 6.15844e-06, 1.35367e-05, 6.14743e-06, 2.49731e-05, 2.72487e-05, 8.54769e-06, 3.12406e-05, 5.79839e-06, 6.27765e-06, 5.58179e-06, 5.76927e-06, 5.57187e-06, 6.55823e-06, 5.54983e-06, 3.48656e-05, 5.54979e-06, 5.54979e-06, 7.00046e-06
0.601637, 0, 0.000215284, 1.01865e-05, 1.41421, -0.000215284, 1.01865e-05, 1.01875e-05, 1.02027e-05, 1.01971e-05, 2.47157e-05, 1.04283e-05, 1.02889e-05, 1.12816e-05, 2.45559e-05, 1.12618e-05, 4.82191e-05, 4.92251e-05, 1.55801e-05, 5.64069e-05, 1.05073e-05, 1.14961e-05, 1.02441e-05, 1.05058e-05, 1.02278e-05, 1.16285e-05, 1.01866e-05, 4.90576e-05, 1.01865e-05, 1.01865e-05, 1.27965e-05
0.609518, 0, 0.000368769, 1.83019e-05, 1.41421, -0.000368769, 1.83019e-05, 1.83036e-05, 1.83303e-05, 1.83204e-05, 4.38926e-05, 1.87277e-05, 1.84821e-05, 2.02306e-05, 4.36111e-05, 2.01957e-05, 9.16044e-05, 8.70618e-05, 2.78017e-05, 9.97116e-05, 1.87141e-05, 2.06083e-05, 1.84033e-05, 1.87634e-05, 1.83774e-05, 2.035e-05, 1.8302e-05, 7.0417e-05, 1.83019e-05, 1.83019e-05, 2.28988e-05
0.617398, 0, 0.00062921, 3.21921e-05, 1.41421, -0.00062921, 3.21921e-05, 3.21951e-05, 3.22412e-05, 3.22241e-05, 7.63269e-05, 3.29266e-05, 3.25029e-05, 3.55184e-05, 7.58414e-05, 3.54583e-05, 0.000171233, 0.000150778, 4.8576e-05, 0.000172595, 3.272e-05, 3.617e-05, 3.2367e-05, 3.2855e-05, 3.23275e-05, 3.50834e-05, 3.21924e-05, 0.000102993, 3.21921e-05, 3.21921e-05, 4.01202e-05
0.625279, 0, 0.00106521, 5.54436e-05, 1.41421, -0.00106521, 5.54436e-05, 5.54488e-05, 5.55265e-05, 5.54977e-05, 0.000129986, 5.66841e-05, 5.59686e-05, 6.10617e-05, 0.000129166, 6.09601e-05, 0.000314934, 0.000255731, 8.31154e-05, 0.000292579, 5.61174e-05, 6.21621e-05, 5.57391e-05, 5.63901e-05, 5.56817e-05, 5.95029e-05, 5.54441e-05, 0.000152993, 5.54436e-05, 5.54436e-05, 6.88339e-05
0.633159, 0, 0.00178444, 9.3513e-05, 1.41421, -0.00178444, 9.3513e-05, 9.35214e-05, 9.365e-05, 9.36024e-05, 0.000216828, 9.55651e-05, 9.43813e-05, 0.000102807, 0.000215472, 0.000102639, 0.000569883, 0.00042485, 0.00013929, 0.000485807, 9.43704e-05, 0.000104627, 9.40017e-05, 9.48567e-05, 9.39232e-05, 9.9185e-05, 9.35137e-05, 0.000229774, 9.3513e-05, 9.3513e-05, 0.000115664
0.641039, 0, 0.00295277, 0.000154483, 1.41421, -0.00295277, 0.000154483, 0.000154497, 0.000154705, 0.000154628, 0.000354333, 0.000157809, 0.00015589, 0.000169545, 0.000352135, 0.000169273, 0.00101446, 0.000691462, 0.000228672, 0.000790251, 0.000155571, 0.000172495, 0.000155275, 0.000156381, 0.000155176, 0.000162376, 0.000154484, 0.000347117, 0.000154483, 0.000154483, 0.000190383
0.64892, 0, 0.00482083, 0.000250005, 1.41421, -0.00482083, 0.000250005, 0.000250026, 0.000250357, 0.000250235, 0.000567354, 0.000255286, 0.000252239, 0.000273922, 0.000563863, 0.00027349, 0.0017762, 0.00110269, 0.000367812, 0.00125956, 0.000251383, 0.000278607, 0.000251262, 0.000252671, 0.000251153, 0.00026095, 0.000250006, 0.000524848, 0.000250005, 0.000250005, 0.000307011
0.6568, 0, 0.00776026, 0.000396414, 1.41421, -0.00776026, 0.000396414, 0.000396448, 0.000396963, 0.000396772, 0.000890266, 0.000404632, 0.000399891, 0.000433634, 0.000884834, 0.000432961, 0.00305823, 0.00172335, 0.000579743, 0.00196747, 0.000398154, 0.000440924, 0.000398371, 0.000400144, 0.000398281, 0.000411545, 0.000396417, 0.000790802, 0.000396414, 0.000396414, 0.000485127
0.664681, 0, 0.0123117, 0.000615973, 1.41421, -0.0123117, 0.000615973, 0.000616025, 0.000616811, 0.00061652, 0.00136928, 0.000628509, 0.000621278, 0.000672748, 0.00136099, 0.000671721, 0.00517696, 0.00264002, 0.000895616, 0.00301239, 0.000618167, 0.000683867, 0.000618959, 0.00062117, 0.000618952, 0.00063683, 0.000615978, 0.00118304, 0.000615973, 0.000615973, 0.000751293
0.672561, 2, 0.0192462, 0.000938136, 2, 1.98075, 0.000938136, 0.000938213, 0.000939388, 0.000938952, 0.00206466, 0.000956883, 0.000946068, 0.00102304, 0.00205227, 0.0010215, 0.00861391, 0.00396498, 0.00135633, 0.00452185, 0.000940894, 0.00103967, 0.000942601, 0.000945345, 0.000942798, 0.0009668, 0.000938142, 0.0017523, 0.000938136, 0.000938136, 0.0011405
0.680442, 0, 0.0296422, 0.0014007, 1.41421, -0.0296422, 0.0014007, 0.00140082, 0.00140254, 0.0014019, 0.00305267, 0.00142819, 0.00141234, 0.00152521, 0.0030345, 0.00152296, 0.0140845, 0.00583936, 0.00201395, 0.00665598, 0.00140416, 0.00154959, 0.00140725, 0.00141067, 0.00140787, 0.00143997, 0.00140071, 0.00256437, 0.0014007, 0.0014007, 0.00169746
0.688322, 0, 0.0449763, 0.00205065, 1.41421, -0.0449763, 0.00205065, 0.00205082, 0.00205329, 0.00205237, 0.00442669, 0.00209019, 0.00206738, 0.00222973, 0.00440056, 0.00222649, 0.0226253, 0.0084348, 0.00293269, 0.00960937, 0.00205497, 0.0022648, 0.00206007, 0.00206437, 0.00206147, 0.00210421, 0.00205067, 0.00370227, 0.00205065, 0.00205065, 0.00247749
0.696203, 0, 0.0672273, 0.0029444, 1.41421, -0.0672273, 0.0029444, 0.00294463, 0.00294813, 0.00294683, 0.00629715, 0.0030002, 0.00296801, 0.00319709, 0.00626027, 0.00319252, 0.0356989, 0.0119528, 0.00418902, 0.0136102, 0.00294978, 0.00324657, 0.0029577, 0.00296322, 0.00296044, 0.0030171, 0.00294442, 0.0052679, 0.0029444, 0.0029444, 0.00354672
0.704083, 0, 0.0989852, 0.00414722, 1.41421, -0.0989852, 0.00414722, 0.00414754, 0.00415238, 0.00415059, 0.00878971, 0.00422448, 0.00417991, 0.00449711, 0.00873865, 0.00449079, 0.0553128, 0.0166209, 0.00587062, 0.018916, 0.00415388, 0.00456561, 0.00416563, 0.00417293, 0.00417058, 0.00424529, 0.00414725, 0.0073828, 0.00414722, 0.00414722, 0.00498127
0.711963, 0, 0.143558, 0.00573163, 1.41421, -0.143558, 0.00573163, 0.00573207, 0.00573865, 0.00573621, 0.0120415, 0.00583664, 0.00577607, 0.00620719, 0.0119721, 0.00619859, 0.0841431, 0.0226853, 0.00807401, 0.0258048, 0.00573984, 0.00630027, 0.00575667, 0.0057666, 0.00576509, 0.00586293, 0.00573167, 0.0101881, 0.00573163, 0.00573163, 0.0068653
0.719844, 0, 0.205059, 0.00777447, 1.41421, -0.205059, 0.00777447, 0.00777505, 0.00778383, 0.00778058, 0.016195, 0.0079146, 0.00783377, 0.00840911, 0.0161024, 0.00839763, 0.125647, 0.0303989, 0.0109004, 0.034562, 0.00778452, 0.00853328, 0.0078079, 0.0078218, 0.0078216, 0.00794871, 0.00777452, 0.0138435, 0.00777447, 0.00777447, 0.00928747
0.727724, 0, 0.288447, 0.0103526, 1.41421, -0.288447, 0.0103526, 0.0103534, 0.0103649, 0.0103606, 0.0213892, 0.0105363, 0.0104303, 0.0111844, 0.0212678, 0.0111694, 0.18414, 0.0400056, 0.0144496, 0.0454623, 0.0103648, 0.0113471, 0.0103965, 0.0104163, 0.0104179, 0.0105815, 0.0103527, 0.0185253, 0.0103526, 0.0103526, 0.0123359
0.735605, 0, 0.399508, 0.0135376, 1.41421, -0.399508, 0.0135376, 0.0135386, 0.0135534, 0.0135479, 0.0277495, 0.0137741, 0.0136377, 0.0146087, 0.0275932, 0.0145893, 0.264818, 0.0517216, 0.0188134, 0.0587488, 0.0135523, 0.014818, 0.0135941, 0.0136229, 0.0136267, 0.0138348, 0.0135377, 0.0244246, 0.0135376, 0.0135376, 0.016092
0.743485, 0, 0.544733, 0.0173891, 1.41421, -0.544733, 0.0173891, 0.0173904, 0.0174091, 0.0174022, 0.0353756, 0.0176885, 0.0175158, 0.0187447, 0.0351778, 0.0187202, 0.373675, 0.0657137, 0.0240661, 0.0746081, 0.0174067, 0.0190094, 0.0174608, 0.0175025, 0.0175088, 0.0177703, 0.0173892, 0.0317465, 0.0173891, 0.0173891, 0.0206228
0.751366, 0, 0.731068, 0.0219483, 1.41421, -0.731068, 0.0219483, 0.0219498, 0.0219732, 0.0219645, 0.0443293, 0.0223207, 0.0221059, 0.0236351, 0.0440832, 0.0236046, 0.517295, 0.0820786, 0.0302566, 0.0931474, 0.0219691, 0.023964, 0.0220377, 0.0220979, 0.0221068, 0.0224304, 0.0219484, 0.0407112, 0.0219483, 0.0219483, 0.0259735
0.759246, 0, 0.965536, 0.0272309, 1.41421, -0.965536, 0.0272309, 0.0272328, 0.0272614, 0.0272508, 0.0546236, 0.0276868, 0.0274238, 0.0292954, 0.0543223, 0.0292581, 0.702494, 0.100824, 0.0373997, 0.114373, 0.0272554, 0.0296973, 0.0273408, 0.027427, 0.027438, 0.0278319, 0.0272311, 0.0515586, 0.0272309, 0.0272309, 0.0321601
0.767127, 2, 1.25468, 0.033222, 2, 0.745322, 0.033222, 0.0332243, 0.0332587, 0.0332459, 0.0662133, 0.033771, 0.0334543, 0.0357085, 0.0658504, 0.0356635, 0.935787, 0.121853, 0.0454691, 0.138175, 0.0332504, 0.0361912, 0.033355, 0.0334769, 0.0334893, 0.0339597, 0.0332222, 0.0645583, 0.033222, 0.033222, 0.0391633
0.775007, 0, 1.60388, 0.0398719, 1.41421, -1.60388, 0.0398719, 0.0398746, 0.0399154, 0.0399003, 0.0789904, 0.0405229, 0.0401474, 0.0428202, 0.0785602, 0.0427669, 1.2227, 0.144959, 0.0543936, 0.164317, 0.0399046, 0.0433905, 0.0400309, 0.0402006, 0.0402133, 0.0407631, 0.0398722, 0.0800238, 0.0398719, 0.0398719, 0.0469244
0.782888, 0, 2.01656, 0.0470948, 1.41421, -2.01656, 0.0470948, 0.047098, 0.0471456, 0.047128, 0.0927831, 0.0478551, 0.0474165, 0.0505382, 0.0922806, 0.050476, 1.56693, 0.169825, 0.0640554, 0.192439, 0.0471319, 0.0512009, 0.0472825, 0.0475155, 0.047527, 0.0481536, 0.0470951, 0.0983324, 0.0470948, 0.0470948, 0.0553446
0.790768, 2, 2.4934, 0.0547703, 2, -0.493397, 0.0547703, 0.054774, 0.0548288, 0.0548085, 0.107361, 0.0556455, 0.0551407, 0.058734, 0.106782, 0.0586623, 1.96951, 0.196032, 0.0742932, 0.222072, 0.0548121, 0.0594914, 0.0549897, 0.0553047, 0.0553144, 0.0560071, 0.0547707, 0.119949, 0.0547703, 0.0547703, 0.0642873
0.798649, 8, 3.03152, 0.0627481, 3.16228, 4.96848, 0.0627481, 0.0627522, 0.0628145, 0.0627914, 0.122444, 0.0637415, 0.0631685, 0.0672473, 0.121788, 0.0671659, 2.42797, 0.223083, 0.0849087, 0.252655, 0.0627946, 0.0680987, 0.0630025, 0.0634224, 0.0634315, 0.064168, 0.0627485, 0.145447, 0.0627481, 0.0627481, 0.0735841
0.806529, 8, 3.62393, 0.0708548, 3.16228, 4.37607, 0.0708548, 0.0708594, 0.0709291, 0.0709033, 0.13772, 0.0719675, 0.0713256, 0.0758942, 0.136984, 0.0758031, 2.93564, 0.250425, 0.0956766, 0.283567, 0.0709059, 0.0768354, 0.0711483, 0.0717007, 0.0717151, 0.0724565, 0.0708552, 0.175528, 0.0708548, 0.0708548, 0.0830438
0.814409, 4, 4.25922, 0.0789039, 2.44949, -0.259223, 0.0789039, 0.078909, 0.0789861, 0.0789576, 0.152857, 0.0801346, 0.0794247, 0.0844776, 0.152043, 0.0843768, 3.48131, 0.277484, 0.106357, 0.314164, 0.0789597, 0.0854999, 0.0792419, 0.0799603, 0.079995, 0.080679, 0.0789044, 0.211023, 0.0789039, 0.0789039, 0.0924642
0.82229, 6, 4.92162, 0.0867067, 2.82843, 1.07838, 0.0867067, 0.0867123, 0.0867966, 0.0867653, 0.167528, 0.0880517, 0.0872759, 0.092798, 0.166639, 0.0926879, 4.04923, 0.303699, 0.116709, 0.343817, 0.0867668, 0.0938883, 0.0870962, 0.0880216, 0.0881078, 0.088639, 0.0867072, 0.252882, 0.0867067, 0.0867067, 0.101646
0.83017, 6, 5.59152, 0.0940828, 2.82843, 0.408479, 0.0940828, 0.0940888, 0.0941799, 0.0941461, 0.181428, 0.0955363, 0.0946978, 0.100666, 0.180468, 0.100547, 4.61962, 0.32855, 0.126507, 0.371949, 0.0941469, 0.101806, 0.0945339, 0.0957161, 0.0959131, 0.096149, 0.0940833, 0.302128, 0.0940828, 0.0940828, 0.110404
0.838051, 0, 6.2465, 0.100871, 1.41421, -6.2465, 0.100871, 0.100877, 0.100975, 0.100939, 0.194292, 0.102426, 0.101529, 0.107912, 0.193264, 0.107784, 5.16967, 0.351593, 0.135551, 0.398063, 0.100939, 0.109077, 0.101398, 0.102899, 0.103311, 0.103041, 0.100871, 0.359792, 0.100871, 0.100871, 0.118583
0.845931, 4, 6.86267, 0.106937, 2.44949, -2.86267, 0.106937, 0.106944, 0.107047, 0.107009, 0.205904, 0.108584, 0.107634, 0.114396, 0.204815, 0.114261, 5.67501, 0.372478, 0.143676, 0.421771, 0.107008, 0.115558, 0.107559, 0.109456, 0.110258, 0.109177, 0.106938, 0.426802, 0.106937, 0.106937, 0.126069
0.853812, 6, 7.41641, 0.112182, 2.82843, -1.41641, 0.112182, 0.112189, 0.112298, 0.112258, 0.216112, 0.113912, 0.112914, 0.120015, 0.214968, 0.119873, 6.11146, 0.39096, 0.150763, 0.442804, 0.112256, 0.121138, 0.112926, 0.115314, 0.116786, 0.114453, 0.112183, 0.503856, 0.112182, 0.112182, 0.132793
0.861692, 4, 7.88612, 0.116542, 2.44949, -3.88612, 0.116542, 0.11655, 0.116662, 0.116621, 0.224827, 0.118344, 0.117305, 0.124703, 0.223636, 0.124556, 6.45701, 0.406909, 0.15674, 0.461019, 0.116618, 0.125747, 0.117442, 0.120442, 0.123017, 0.118804, 0.116543, 0.591267, 0.116542, 0.116542, 0.138744
0.869573, 6, 8.25403, 0.119991, 2.82843, -2.25403, 0.119991, 0.119999, 0.120116, 0.120072, 0.232023, 0.121855, 0.12078, 0.128435, 0.230791, 0.128282, 6.69371, 0.420298, 0.16158, 0.476389, 0.120068, 0.129352, 0.121094, 0.124851, 0.129178, 0.122206, 0.119992, 0.68881, 0.119991, 0.119991, 0.143967
0.877453, 10, 8.50758, 0.122538, 3.4641, 1.49242, 0.122538, 0.122545, 0.122666, 0.122621, 0.237731, 0.124455, 0.123349, 0.131219, 0.236464, 0.131062, 6.80923, 0.431197, 0.1653, 0.488995, 0.122615, 0.13196, 0.123902, 0.128594, 0.13561, 0.124671, 0.122538, 0.795584, 0.122538, 0.122538, 0.148569
0.885333, 8, 8.64047, 0.12422, 3.16228, -0.640471, 0.12422, 0.124229, 0.124351, 0.124306, 0.242031, 0.126181, 0.12505, 0.1331, 0.240735, 0.132939, 6.79802, 0.439753, 0.167954, 0.499002, 0.124298, 0.133609, 0.125919, 0.131755, 0.142779, 0.126242, 0.124221, 0.909902, 0.12422, 0.12422, 0.152721
0.893214, 6, 8.65304, 0.125103, 2.82843, -2.65304, 0.125103, 0.125111, 0.125236, 0.12519, 0.245037, 0.127099, 0.125948, 0.134142, 0.243718, 0.133979, 6.66181, 0.446174, 0.169625, 0.506641, 0.125181, 0.134363, 0.127226, 0.134446, 0.151273, 0.126988, 0.125104, 1.02925, 0.125103, 0.125103, 0.156656
0.901094, 6, 8.55211, 0.125266, 2.82843, -2.55211, 0.125266, 0.125275, 0.125402, 0.125355, 0.246891, 0.12729, 0.126123, 0.134433, 0.245554, 0.134267, 6.40938, 0.450703, 0.170416, 0.512182, 0.125343, 0.134308, 0.127922, 0.13679, 0.161791, 0.126997, 0.125267, 1.15034, 0.125266, 0.125266, 0.16068
0.908975, 0, 8.35021, 0.124802, 1.41421, -8.35021, 0.124802, 0.124811, 0.124939, 0.124891, 0.247747, 0.126848, 0.125668, 0.134068, 0.246395, 0.133901, 6.05574, 0.453604, 0.170442, 0.515918, 0.124877, 0.133541, 0.128117, 0.138915, 0.175124, 0.126369, 0.124803, 1.26917, 0.124802, 0.124802, 0.165169
0.916855, 12, 8.06434, 0.123808, 3.74166, 3.93566, 0.123808, 0.123816, 0.123945, 0.123897, 0.247764, 0.12587, 0.12468, 0.13315, 0.246401, 0.132981, 5.62075, 0.455144, 0.169823, 0.518141, 0.123881, 0.132169, 0.127929, 0.140938, 0.192111, 0.125207, 0.123808, 1.38131, 0.123808, 0.123808, 0.170584
0.924736, 4, 7.71442, 0.12238, 2.44949, -3.71442, 0.12238, 0.122389, 0.122519, 0.12247, 0.247097, 0.124456, 0.123258, 0.13178, 0.245725, 0.13161, 5.12738, 0.455577, 0.168678, 0.519131, 0.122451, 0.130298, 0.127476, 0.142954, 0.213589, 0.123614, 0.122381, 1.4821, 0.12238, 0.12238, 0.177475
0.932616, 4, 7.32173, 0.120612, 2.44949, -3.32173, 0.120612, 0.120621, 0.120752, 0.120703, 0.245889, 0.122697, 0.121495, 0.130054, 0.244512, 0.129883, 4.59983, 0.45514, 0.167118, 0.519146, 0.12068, 0.128034, 0.126872, 0.145028, 0.240314, 0.121688, 0.120613, 1.56703, 0.120612, 0.120612, 0.186487
0.940497, 6, 6.90723, 0.118591, 2.82843, -0.907232, 0.118591, 0.1186, 0.118731, 0.118683, 0.244274, 0.120683, 0.119476, 0.128064, 0.242892, 0.127892, 4.06168, 0.454041, 0.165248, 0.518415, 0.118657, 0.125478, 0.126222, 0.147187, 0.272874, 0.11952, 0.118592, 1.63209, 0.118591, 0.118591, 0.198362
0.948377, 6, 6.49032, 0.116395, 2.82843, -0.490323, 0.116395, 0.116404, 0.116535, 0.116486, 0.242365, 0.118491, 0.117282, 0.125889, 0.24098, 0.125717, 3.53435, 0.452462, 0.163158, 0.517135, 0.116458, 0.122722, 0.125623, 0.149416, 0.311596, 0.117189, 0.116396, 1.67403, 0.116395, 0.116395, 0.213928
0.956258, 8, 6.08774, 0.114092, 3.16228, 1.91226, 0.114092, 0.114101, 0.114232, 0.114183, 0.240263, 0.116192, 0.11498, 0.123601, 0.238875, 0.123429, 3.0359, 0.450556, 0.16093, 0.515469, 0.114152, 0.119851, 0.125164, 0.151661, 0.356442, 0.114767, 0.114093, 1.69074, 0.114092, 0.114092, 0.234083
0.964138, 2, 5.71294, 0.111742, 2, -3.71294, 0.111742, 0.111751, 0.111883, 0.111834, 0.23805, 0.113844, 0.112632, 0.121262, 0.236661, 0.12109, 2.58029, 0.448447, 0.158631, 0.513556, 0.1118, 0.116942, 0.124925, 0.15383, 0.40693, 0.112313, 0.111743, 1.68136, 0.111742, 0.111742, 0.259752
0.972018, 10, 5.37577, 0.109397, 3.4641, 4.62423, 0.109397, 0.109406, 0.109537, 0.109489, 0.235797, 0.1115, 0.110287, 0.118923, 0.234407, 0.118751, 2.17709, 0.446237, 0.15632, 0.511503, 0.109453, 0.114062, 0.12498, 0.155802, 0.462082, 0.109878, 0.109398, 1.64638, 0.109397, 0.109397, 0.291831
0.979899, 2, 5.08252, 0.107099, 2, -3.08252, 0.107099, 0.107108, 0.10724, 0.107191, 0.23356, 0.109204, 0.10799, 0.11663, 0.232169, 0.116458, 1.83159, 0.444005, 0.154044, 0.509396, 0.107154, 0.111271, 0.125408, 0.157442, 0.520401, 0.107503, 0.1071, 1.58762, 0.107099, 0.107099, 0.331113
0.987779, 2, 4.83609, 0.104884, 2, -2.83609, 0.104884, 0.104893, 0.105025, 0.104976, 0.231384, 0.106989, 0.105775, 0.114418, 0.229993, 0.114246, 1.54524, 0.441813, 0.151844, 0.507304, 0.104938, 0.108623, 0.1263, 0.15861, 0.579912, 0.105224, 0.104885, 1.50808, 0.104884, 0.104884, 0.37819
0.99566, 10, 4.63651, 0.102782, 3.4641, 5.36349, 0.102782, 0.102791, 0.102923, 0.102874, 0.229307, 0.104888, 0.103673, 0.112318, 0.227916, 0.112146, 1.31628, 0.43971, 0.149751, 0.505277, 0.102837, 0.106164, 0.127779, 0.159182, 0.638249, 0.103068, 0.102783, 1.41167, 0.102782, 0.102782, 0.433353
1.00354, 10, 4.48135, 0.100817, 3.4641, 5.51865, 0.100816, 0.100825, 0.100957, 0.100908, 0.227357, 0.102923, 0.101708, 0.110354, 0.225965, 0.110181, 1.14046, 0.437731, 0.147791, 0.503355, 0.100873, 0.103939, 0.13003, 0.159056, 0.692801, 0.101058, 0.100817, 1.30293, 0.100817, 0.100817, 0.496487
1.01142, 8, 4.36635, 0.0990066, 3.16228, 3.63365, 0.0990056, 0.0990154, 0.0991473, 0.0990984, 0.225557, 0.101113, 0.0998978, 0.108544, 0.224165, 0.108372, 1.01179, 0.435902, 0.145985, 0.501564, 0.0990654, 0.101988, 0.133349, 0.158168, 0.740894, 0.099211, 0.0990074, 1.18668, 0.0990066, 0.0990066, 0.566981
1.0193, 4, 4.28597, 0.0973666, 2.44949, -0.285971, 0.0973652, 0.0973754, 0.0975073, 0.0974584, 0.223922, 0.0994727, 0.0982578, 0.106905, 0.22253, 0.106732, 0.923223, 0.434243, 0.144347, 0.499925, 0.0974299, 0.10035, 0.138213, 0.1565, 0.780008, 0.09754, 0.0973674, 1.0677, 0.0973666, 0.0973666, 0.64366
1.02718, 10, 4.23397, 0.0959073, 3.4641, 5.76603, 0.0959053, 0.095916, 0.0960479, 0.095999, 0.222466, 0.0980134, 0.0967985, 0.105446, 0.221074, 0.105273, 0.867262, 0.432766, 0.142889, 0.498449, 0.0959771, 0.0990648, 0.145393, 0.154078, 0.807986, 0.0960549, 0.095908, 0.9504, 0.0959073, 0.0959073, 0.724764
1.03506, 8, 4.20407, 0.0946355, 3.16228, 3.79593, 0.0946328, 0.0946442, 0.0947762, 0.0947273, 0.221196, 0.0967417, 0.0955267, 0.104174, 0.219804, 0.104002, 0.836417, 0.431479, 0.141618, 0.497141, 0.0947144, 0.0981753, 0.156104, 0.150975, 0.823229, 0.0947615, 0.0946363, 0.838604, 0.0946355, 0.0946355, 0.807966
1.04294, 2, 4.19052, 0.0935549, 2, -2.19052, 0.0935513, 0.0935636, 0.0936956, 0.0936467, 0.220117, 0.0956611, 0.0944461, 0.103094, 0.218725, 0.102921, 0.823575, 0.430386, 0.140538, 0.496, 0.0936459, 0.0977268, 0.172229, 0.147299, 0.824839, 0.0936627, 0.0935557, 0.735381, 0.0935549, 0.0935549, 0.890466
1.05082, 2, 4.18886, 0.0926658, 2, -2.18886, 0.092661, 0.0926745, 0.0928065, 0.0927576, 0.219228, 0.094772, 0.093557, 0.102205, 0.217836, 0.102032, 0.822264, 0.429488, 0.139649, 0.495016, 0.0927728, 0.0977694, 0.196607, 0.143191, 0.812703, 0.0927582, 0.0926665, 0.642971, 0.0926658, 0.0926658, 0.969114
1.0587, 6, 4.19659, 0.0919655, 2.82843, 1.80341, 0.0919592, 0.0919742, 0.0921062, 0.0920573, 0.218529, 0.0940717, 0.0928567, 0.101504, 0.217136, 0.101332, 0.826835, 0.428781, 0.138949, 0.494176, 0.0920933, 0.0983583, 0.233411, 0.138803, 0.787494, 0.0920448, 0.0919662, 0.562765, 0.0919655, 0.0919655, 1.04062
1.06658, 8, 4.21397, 0.0914484, 3.16228, 3.78603, 0.0914401, 0.0914571, 0.0915891, 0.0915402, 0.218012, 0.0935546, 0.0923396, 0.100987, 0.21662, 0.100815, 0.832576, 0.428259, 0.138432, 0.493457, 0.091603, 0.0995536, 0.288604, 0.134296, 0.750613, 0.0915164, 0.0914492, 0.495373, 0.0914484, 0.0914484, 1.10175
1.07446, 2, 4.24483, 0.0911061, 2, -2.24483, 0.0910952, 0.0911148, 0.0912468, 0.0911979, 0.217669, 0.0932123, 0.0919973, 0.100645, 0.216277, 0.100472, 0.835768, 0.427913, 0.138089, 0.49283, 0.0912952, 0.10142, 0.370465, 0.129818, 0.704043, 0.0911644, 0.0911068, 0.440719, 0.0911061, 0.0911061, 1.14959
