   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546206, 0, 9.10961e-06, 8.79711e-08, 1.41421, -9.10961e-06, 8.79711e-08, 8.79713e-08, 8.81601e-08, 8.80557e-08, 2.80903e-07, 9.14965e-08, 8.94272e-08, 1.01558e-07, 2.87662e-07, 1.04055e-07, 3.59275e-07, 6.43015e-07, 1.57701e-07, 6.97704e-07, 8.8459e-08, 1.05797e-07, 8.8569e-08, 1.08687e-07, 8.81117e-08, 1.60298e-07, 8.79724e-08, 7.03394e-06, 8.79711e-08, 8.79711e-08, 1.18186e-07
0.554087, 0, 1.3443e-05, 1.81452e-07, 1.41421, -1.3443e-05, 1.81452e-07, 1.81453e-07, 1.81834e-07, 1.81623e-07, 5.71382e-07, 1.88578e-07, 1.84395e-07, 2.08913e-07, 5.85043e-07, 2.13958e-07, 7.95974e-07, 1.30324e-06, 3.22381e-07, 1.41377e-06, 1.82096e-07, 2.1748e-07, 1.82661e-07, 2.12656e-07, 1.81747e-07, 2.88983e-07, 1.81455e-07, 9.23135e-06, 1.81452e-07, 1.81452e-07, 2.42518e-07
0.561967, 0, 2.05006e-05, 3.66117e-07, 1.41421, -2.05006e-05, 3.66117e-07, 3.66117e-07, 3.66872e-07, 3.66455e-07, 1.13726e-06, 3.80208e-07, 3.71937e-07, 4.20424e-07, 1.16428e-06, 4.30402e-07, 1.69051e-06, 2.58461e-06, 6.44824e-07, 2.8032e-06, 3.66963e-07, 4.37367e-07, 3.68506e-07, 4.12813e-07, 3.66721e-07, 5.24753e-07, 3.66122e-07, 1.21318e-05, 3.66117e-07, 3.66117e-07, 4.86884e-07
0.569848, 0, 3.23144e-05, 7.22846e-07, 1.41421, -3.23144e-05, 7.22846e-07, 7.22846e-07, 7.24307e-07, 7.235e-07, 2.21546e-06, 7.5012e-07, 7.34111e-07, 8.27962e-07, 2.26775e-06, 8.47274e-07, 3.48895e-06, 5.01693e-06, 1.26231e-06, 5.44003e-06, 7.23952e-07, 8.60756e-07, 7.27471e-07, 7.92246e-07, 7.24058e-07, 9.55062e-07, 7.22855e-07, 1.60096e-05, 7.22846e-07, 7.22846e-07, 9.566e-07
0.577728, 0, 5.24211e-05, 1.39682e-06, 1.41421, -5.24211e-05, 1.39682e-06, 1.39682e-06, 1.39959e-06, 1.39806e-06, 4.22499e-06, 1.4485e-06, 1.41816e-06, 1.59599e-06, 4.32407e-06, 1.63258e-06, 7.01298e-06, 9.53313e-06, 2.41898e-06, 1.03348e-05, 1.39826e-06, 1.65813e-06, 1.40558e-06, 1.49927e-06, 1.3992e-06, 1.73413e-06, 1.39684e-06, 2.12845e-05, 1.39682e-06, 1.39682e-06, 1.83973e-06
0.585608, 0, 8.69882e-05, 2.64227e-06, 1.41421, -8.69882e-05, 2.64227e-06, 2.64227e-06, 2.64741e-06, 2.64457e-06, 7.88885e-06, 2.73814e-06, 2.68187e-06, 3.01176e-06, 8.07265e-06, 3.07964e-06, 1.38568e-05, 1.77361e-05, 4.53849e-06, 1.92233e-05, 2.64414e-06, 3.12703e-06, 2.65853e-06, 2.7925e-06, 2.64686e-06, 3.12855e-06, 2.6423e-06, 2.86103e-05, 2.64227e-06, 2.64227e-06, 3.46392e-06
0.593489, 0, 0.000146501, 4.89349e-06, 1.41421, -0.000146501, 4.89349e-06, 4.89349e-06, 4.90282e-06, 4.89766e-06, 1.44241e-05, 5.06764e-06, 4.96542e-06, 5.56467e-06, 1.4758e-05, 5.68799e-06, 2.69473e-05, 3.2312e-05, 8.33805e-06, 3.50136e-05, 4.8959e-06, 5.77407e-06, 4.92302e-06, 5.11233e-06, 4.90213e-06, 5.58942e-06, 4.89355e-06, 3.90152e-05, 4.89349e-06, 4.89349e-06, 6.38605e-06
0.601369, 0, 0.000248488, 8.87408e-06, 1.41421, -0.000248488, 8.87408e-06, 8.87409e-06, 8.89068e-06, 8.88151e-06, 2.58293e-05, 9.1839e-06, 9.00204e-06, 1.00681e-05, 2.64233e-05, 1.02875e-05, 5.15836e-05, 5.76522e-05, 1.5002e-05, 6.24584e-05, 8.87718e-06, 1.04407e-05, 8.92662e-06, 9.1908e-06, 8.89006e-06, 9.86319e-06, 8.87419e-06, 5.41155e-05, 8.87408e-06, 8.87408e-06, 1.15294e-05
0.60925, 0, 0.00042174, 1.57599e-05, 1.41421, -0.00042174, 1.57599e-05, 1.576e-05, 1.57889e-05, 1.57729e-05, 4.5305e-05, 1.62998e-05, 1.59829e-05, 1.78406e-05, 4.63401e-05, 1.82229e-05, 9.72033e-05, 0.000100758, 2.64381e-05, 0.000109133, 1.57639e-05, 1.84898e-05, 1.58515e-05, 1.62154e-05, 1.57889e-05, 1.71567e-05, 1.57601e-05, 7.6441e-05, 1.57599e-05, 1.57599e-05, 2.03869e-05
0.61713, 0, 0.000712654, 2.74142e-05, 1.41421, -0.000712654, 2.74142e-05, 2.74142e-05, 2.74636e-05, 2.74363e-05, 7.78495e-05, 2.83358e-05, 2.77948e-05, 3.0966e-05, 7.96165e-05, 3.16186e-05, 0.000180312, 0.000172511, 4.56426e-05, 0.000186807, 2.74192e-05, 3.20742e-05, 2.75705e-05, 2.80654e-05, 2.74655e-05, 2.93752e-05, 2.74145e-05, 0.000109886, 2.74142e-05, 2.74142e-05, 3.53127e-05
0.62501, 0, 0.00119462, 4.67136e-05, 1.41421, -0.00119462, 4.67136e-05, 4.67137e-05, 4.67962e-05, 4.67506e-05, 0.00013107, 4.82551e-05, 4.73503e-05, 5.26543e-05, 0.000134025, 5.37458e-05, 0.000329236, 0.000289396, 7.72016e-05, 0.000313308, 4.67201e-05, 5.45077e-05, 4.6975e-05, 4.76392e-05, 4.68031e-05, 4.94526e-05, 4.67142e-05, 0.000160367, 4.67136e-05, 4.67136e-05, 5.99244e-05
0.632891, 0, 0.00198159, 7.79879e-05, 1.41421, -0.00198159, 7.79879e-05, 7.7988e-05, 7.81233e-05, 7.80485e-05, 0.000216249, 8.05143e-05, 7.90314e-05, 8.77249e-05, 0.000221093, 8.95138e-05, 0.000591675, 0.000475748, 0.000127958, 0.00051494, 7.79961e-05, 9.07626e-05, 7.84164e-05, 7.92964e-05, 7.81407e-05, 8.17961e-05, 7.79888e-05, 0.000236696, 7.79879e-05, 7.79879e-05, 9.96406e-05
0.640771, 0, 0.00324722, 0.000127582, 1.41421, -0.00324722, 0.000127582, 0.000127583, 0.0001278, 0.00012768, 0.000349685, 0.000131641, 0.000129259, 0.000143224, 0.000357466, 0.000146098, 0.00104635, 0.000766545, 0.000207855, 0.000829504, 0.000127593, 0.000148104, 0.000128271, 0.000129423, 0.000127838, 0.000132857, 0.000127584, 0.00035172, 0.000127582, 0.000127582, 0.000162365
0.648652, 0, 0.0052512, 0.00020455, 1.41421, -0.0052512, 0.00020455, 0.000204551, 0.000204893, 0.000204704, 0.000554297, 0.000210941, 0.00020719, 0.000229181, 0.000566551, 0.000233706, 0.00182056, 0.00121073, 0.000330956, 0.00130987, 0.000204563, 0.000236865, 0.000205634, 0.000207127, 0.000204971, 0.000211831, 0.000204553, 0.000523755, 0.00020455, 0.00020455, 0.000259324
0.656532, 0, 0.00837479, 0.000321461, 1.41421, -0.00837479, 0.000321461, 0.000321461, 0.00032199, 0.000321697, 0.00086144, 0.000331328, 0.000325536, 0.000359488, 0.000880358, 0.000366475, 0.00311575, 0.00187491, 0.000516621, 0.00202798, 0.000321477, 0.000371352, 0.000323134, 0.000325052, 0.000322139, 0.000331481, 0.000321464, 0.0007783, 0.000321461, 0.000321461, 0.000406027
0.664412, 0, 0.0131673, 0.000495279, 1.41421, -0.0131673, 0.000495279, 0.00049528, 0.00049608, 0.000495638, 0.00131281, 0.000510218, 0.000501449, 0.000552854, 0.00134146, 0.000563431, 0.00524384, 0.00284722, 0.000790753, 0.00307897, 0.0004953, 0.000570815, 0.000497813, 0.000500264, 0.000496353, 0.000509032, 0.000495284, 0.00115, 0.000495279, 0.000495279, 0.000623314
0.672293, 0, 0.0204049, 0.00074824, 1.41421, -0.0204049, 0.00074824, 0.000748241, 0.000749429, 0.000748772, 0.00196225, 0.000770423, 0.000757402, 0.000833736, 0.00200479, 0.000849444, 0.00867663, 0.0042408, 0.00118701, 0.00458495, 0.000748266, 0.000860407, 0.000752003, 0.000755133, 0.00074991, 0.00076706, 0.000748248, 0.00168471, 0.00074824, 0.00074824, 0.00093837
0.680173, 0, 0.0311634, 0.00110862, 1.41421, -0.0311634, 0.00110862, 0.00110862, 0.00111036, 0.0011094, 0.00287719, 0.00114094, 0.00112197, 0.00123317, 0.00293915, 0.00125606, 0.0141111, 0.00619655, 0.00174782, 0.00669792, 0.00110866, 0.00127203, 0.00111411, 0.00111812, 0.00111117, 0.00113429, 0.00110863, 0.00244166, 0.00110862, 0.00110862, 0.00138561
0.688054, 0, 0.0469031, 0.00161125, 1.41421, -0.0469031, 0.00161125, 0.00161125, 0.00161372, 0.00161235, 0.00413934, 0.00165744, 0.00163033, 0.00178928, 0.00422791, 0.001822, 0.0225512, 0.00888419, 0.00252495, 0.0096009, 0.00161129, 0.00184482, 0.00161908, 0.00162428, 0.00161507, 0.00164611, 0.00161126, 0.00349534, 0.00161125, 0.00161125, 0.00200719
0.695934, 0, 0.0695651, 0.00229756, 1.41421, -0.0695651, 0.00229756, 0.00229756, 0.00230103, 0.00229911, 0.00584438, 0.00236237, 0.00232433, 0.00254734, 0.00596864, 0.00259323, 0.035406, 0.0125012, 0.00357945, 0.0135067, 0.00229761, 0.00262525, 0.00230856, 0.00231539, 0.0023032, 0.00234467, 0.00229758, 0.00493708, 0.00229756, 0.00229756, 0.00285307
0.703814, 2, 0.10167, 0.00321508, 2, 1.89833, 0.00321508, 0.00321508, 0.00321986, 0.00321722, 0.00810009, 0.00330434, 0.00325195, 0.0035591, 0.00827123, 0.00362231, 0.0545992, 0.0172684, 0.00498062, 0.0186534, 0.00321514, 0.00366639, 0.00323023, 0.00323937, 0.00322325, 0.00327835, 0.00321511, 0.00687599, 0.00321508, 0.00321508, 0.00398022
0.711695, 0, 0.146415, 0.00441611, 1.41421, -0.146415, 0.00441611, 0.00441611, 0.00442258, 0.004419, 0.0110228, 0.00453683, 0.00446597, 0.00488138, 0.0112543, 0.00496686, 0.0826824, 0.0234223, 0.00680391, 0.0252956, 0.00441618, 0.00502645, 0.00443661, 0.00444906, 0.00442776, 0.00450044, 0.00441615, 0.00943949, 0.00441611, 0.00441611, 0.00545099
0.719575, 0, 0.207745, 0.00595549, 1.41421, -0.207745, 0.00595549, 0.0059555, 0.00596409, 0.00595934, 0.014732, 0.00611586, 0.00602173, 0.00657357, 0.0150395, 0.00668713, 0.122936, 0.0312036, 0.00912751, 0.0336924, 0.00595559, 0.00676624, 0.00598274, 0.00599997, 0.00597183, 0.00606692, 0.00595555, 0.0127732, 0.00595549, 0.00595549, 0.00733038
0.727456, 0, 0.29039, 0.00788752, 1.41421, -0.29039, 0.00788752, 0.00788752, 0.00789874, 0.00789254, 0.0193428, 0.00809684, 0.00797397, 0.00869424, 0.0197441, 0.00884246, 0.179438, 0.0408414, 0.0120277, 0.0440901, 0.00788763, 0.00894563, 0.00792312, 0.00794725, 0.00791007, 0.00803326, 0.00788759, 0.0170405, 0.00788752, 0.00788752, 0.0096823
0.735336, 2, 0.399832, 0.0102619, 2, 1.60017, 0.0102619, 0.0102619, 0.0102763, 0.0102684, 0.0249569, 0.0105305, 0.0103728, 0.0112968, 0.0254717, 0.011487, 0.257075, 0.0525351, 0.015573, 0.0567032, 0.0102621, 0.0116191, 0.0103077, 0.0103417, 0.0102926, 0.0104504, 0.010262, 0.0224232, 0.0102619, 0.0102619, 0.0125648
0.743216, 4, 0.542191, 0.0131195, 2.44949, 3.45781, 0.0131195, 0.0131196, 0.0131377, 0.0131277, 0.0316535, 0.0134582, 0.0132594, 0.0144248, 0.0323028, 0.0146646, 0.361465, 0.0664354, 0.0198181, 0.0716932, 0.0131197, 0.014831, 0.0131773, 0.0132253, 0.0131606, 0.0133602, 0.0131197, 0.0291231, 0.0131195, 0.0131195, 0.0160248
0.751097, 2, 0.723987, 0.0164873, 2, 1.27601, 0.0164873, 0.0164873, 0.0165098, 0.0164973, 0.0394783, 0.0169074, 0.0166608, 0.0181064, 0.0402838, 0.0184039, 0.498756, 0.0826233, 0.0247967, 0.0891471, 0.0164874, 0.0186098, 0.0165592, 0.0166265, 0.0165415, 0.0167905, 0.0164874, 0.0373658, 0.0164873, 0.0164873, 0.0200928
0.758977, 4, 0.951779, 0.0203738, 2.44949, 3.04822, 0.0203738, 0.0203738, 0.0204013, 0.0203861, 0.0484358, 0.0208866, 0.0205856, 0.0223501, 0.0494189, 0.0227132, 0.675296, 0.101094, 0.030516, 0.109059, 0.020374, 0.0229636, 0.0204619, 0.020556, 0.0204445, 0.0207505, 0.020374, 0.0474098, 0.0203738, 0.0203738, 0.0247772
0.766858, 6, 1.23166, 0.0247661, 2.82843, 4.76834, 0.0247661, 0.0247661, 0.0247991, 0.0247808, 0.0584815, 0.0253821, 0.0250205, 0.0271404, 0.0596627, 0.0275767, 0.897134, 0.121746, 0.0369515, 0.131319, 0.0247663, 0.0278762, 0.0248725, 0.0250024, 0.0248571, 0.0252268, 0.0247663, 0.0595579, 0.0247661, 0.0247661, 0.0300611
0.774738, 2, 1.56864, 0.0296266, 2, 0.431364, 0.0296266, 0.0296266, 0.0296657, 0.0296441, 0.0695195, 0.0303555, 0.0299277, 0.032436, 0.0709171, 0.0329522, 1.16939, 0.14437, 0.0440447, 0.155702, 0.0296269, 0.0333042, 0.0297536, 0.029931, 0.0297428, 0.0301814, 0.0296268, 0.0741757, 0.0296266, 0.0296266, 0.0358993
0.782618, 4, 1.96589, 0.034893, 2.44949, 2.03411, 0.034893, 0.0348931, 0.0349386, 0.0349134, 0.0814014, 0.0357429, 0.0352441, 0.0381684, 0.0830308, 0.0387701, 1.49549, 0.168657, 0.0517021, 0.181876, 0.0348934, 0.0391767, 0.0350429, 0.0352823, 0.0350401, 0.0355504, 0.0348933, 0.0917117, 0.034893, 0.034893, 0.0422184
0.790499, 0, 2.42405, 0.0404799, 1.41421, -2.42405, 0.0404799, 0.0404799, 0.0405322, 0.0405033, 0.0939324, 0.0414566, 0.0408833, 0.0442442, 0.0958051, 0.0449359, 1.8764, 0.194206, 0.0597988, 0.209409, 0.0404803, 0.0453972, 0.040655, 0.040974, 0.0406651, 0.0412458, 0.0404802, 0.112722, 0.0404799, 0.0404799, 0.0489189
0.798379, 0, 2.94052, 0.046282, 1.41421, -2.94052, 0.046282, 0.046282, 0.0463413, 0.0463086, 0.10688, 0.0473893, 0.0467393, 0.0505496, 0.109003, 0.0513336, 2.30985, 0.220543, 0.0681834, 0.237793, 0.0462824, 0.0518475, 0.0464851, 0.0469053, 0.046515, 0.0471593, 0.0462824, 0.137889, 0.046282, 0.046282, 0.0558807
0.80626, 2, 3.50889, 0.0521798, 2, -1.50889, 0.0521798, 0.0521798, 0.0522462, 0.0522095, 0.119986, 0.0534188, 0.0526915, 0.056955, 0.122361, 0.0578323, 2.7897, 0.247148, 0.0766862, 0.26647, 0.0521803, 0.0583936, 0.0524142, 0.0529617, 0.0524738, 0.0531675, 0.0521802, 0.168038, 0.0521798, 0.0521798, 0.062969
0.81414, 4, 4.11869, 0.0580467, 2.44949, -0.118693, 0.0580467, 0.0580467, 0.05812, 0.0580795, 0.132981, 0.0594159, 0.0586122, 0.0633238, 0.135606, 0.0642934, 3.30565, 0.273484, 0.0851294, 0.294864, 0.0580472, 0.0648935, 0.0583167, 0.0590233, 0.0584206, 0.0591394, 0.0580471, 0.204132, 0.0580467, 0.0580467, 0.0700444
0.82202, 4, 4.75546, 0.0637564, 2.44949, -0.75546, 0.0637564, 0.0637564, 0.0638365, 0.0637923, 0.145602, 0.0652519, 0.0643741, 0.0695203, 0.14847, 0.0705793, 3.84321, 0.299031, 0.0933372, 0.322418, 0.0637569, 0.0712055, 0.0640681, 0.0649726, 0.0642384, 0.0649444, 0.0637569, 0.247254, 0.0637564, 0.0637564, 0.0769719
0.829901, 0, 5.40113, 0.0691907, 1.41421, -5.40113, 0.0691907, 0.0691907, 0.0692773, 0.0692294, 0.157608, 0.0708063, 0.069858, 0.0754174, 0.160706, 0.0765614, 4.38411, 0.323311, 0.101147, 0.348621, 0.0691913, 0.0771966, 0.0695523, 0.0707024, 0.0698229, 0.0704598, 0.0691912, 0.298551, 0.0691907, 0.0691907, 0.0836309
0.837781, 8, 6.035, 0.0742467, 3.16228, 1.965, 0.0742467, 0.0742468, 0.0743393, 0.0742882, 0.168791, 0.0759743, 0.0749603, 0.080905, 0.172104, 0.0821283, 4.90728, 0.345919, 0.108417, 0.37304, 0.0742474, 0.0827503, 0.0746698, 0.0761245, 0.0750924, 0.0755788, 0.0742473, 0.359159, 0.0742467, 0.0742467, 0.0899247
0.845662, 6, 6.63489, 0.0788423, 2.82843, -0.634891, 0.0788423, 0.0788424, 0.0789404, 0.0788862, 0.178989, 0.0806723, 0.0795982, 0.0858951, 0.182497, 0.0871909, 5.39009, 0.366542, 0.115037, 0.395341, 0.078843, 0.0877723, 0.0793426, 0.0811756, 0.0799961, 0.0802164, 0.078843, 0.430084, 0.0788423, 0.0788423, 0.0957882
0.853542, 6, 7.17866, 0.0829196, 2.82843, -1.17866, 0.0829196, 0.0829196, 0.0830226, 0.0829657, 0.18809, 0.0848413, 0.0837133, 0.0903261, 0.191774, 0.0916869, 5.80998, 0.384965, 0.12093, 0.415294, 0.0829202, 0.0921947, 0.0835184, 0.0858213, 0.0845213, 0.0843125, 0.0829202, 0.512062, 0.0829196, 0.0829196, 0.101194
0.861422, 8, 7.64587, 0.0864466, 3.16228, 0.354131, 0.0864466, 0.0864466, 0.0865539, 0.0864946, 0.196035, 0.088449, 0.0872736, 0.0941642, 0.199874, 0.0955822, 6.14627, 0.40108, 0.126054, 0.432784, 0.0864472, 0.0959776, 0.0871723, 0.0900584, 0.0886991, 0.0878347, 0.0864473, 0.605397, 0.0864466, 0.0864466, 0.106155
0.869303, 4, 8.0193, 0.0894167, 2.44949, -4.0193, 0.0894167, 0.0894168, 0.0895278, 0.0894664, 0.202817, 0.0914888, 0.0902726, 0.0974028, 0.20679, 0.0988701, 6.38183, 0.414877, 0.130402, 0.4478, 0.0894174, 0.0991091, 0.0903061, 0.0939141, 0.0926081, 0.0907768, 0.0894174, 0.709811, 0.0894167, 0.0894167, 0.110733
0.877183, 6, 8.28632, 0.0918462, 2.82843, -2.28632, 0.0918462, 0.0918462, 0.0919604, 0.0918973, 0.208472, 0.0939772, 0.0927264, 0.100059, 0.212558, 0.101568, 6.50463, 0.426432, 0.133997, 0.460424, 0.0918469, 0.101602, 0.092946, 0.0974426, 0.0963767, 0.093157, 0.0918469, 0.824287, 0.0918462, 0.0918462, 0.115031
0.885064, 12, 8.4398, 0.09377, 3.74166, 3.5602, 0.09377, 0.0937701, 0.0938868, 0.0938223, 0.213074, 0.09595, 0.0946704, 0.102172, 0.217254, 0.103716, 6.50879, 0.435892, 0.136889, 0.470812, 0.0937707, 0.103491, 0.0951387, 0.10072, 0.100182, 0.0950132, 0.0937708, 0.946978, 0.09377, 0.09377, 0.119205
0.892944, 8, 8.47861, 0.0952375, 3.16228, -0.478611, 0.0952375, 0.0952376, 0.0953565, 0.0952908, 0.216723, 0.0974574, 0.0961544, 0.103793, 0.220979, 0.105365, 6.39511, 0.443454, 0.139145, 0.479173, 0.0952382, 0.104827, 0.0969463, 0.103836, 0.104247, 0.0963982, 0.0952383, 1.07517, 0.0952375, 0.0952375, 0.123458
0.900824, 14, 8.40747, 0.0963067, 4, 5.59253, 0.0963067, 0.0963067, 0.0964273, 0.0963607, 0.219535, 0.0985584, 0.0972367, 0.104985, 0.223853, 0.106579, 6.17094, 0.449349, 0.140844, 0.485752, 0.0963074, 0.105672, 0.098441, 0.106886, 0.108835, 0.0973741, 0.0963074, 1.20531, 0.0963067, 0.0963067, 0.128052
0.908705, 8, 8.23639, 0.0970396, 3.16228, -0.236389, 0.0970396, 0.0970397, 0.0971616, 0.0970942, 0.221635, 0.0993163, 0.09798, 0.105814, 0.226, 0.107426, 5.84953, 0.45382, 0.142071, 0.490805, 0.0970403, 0.106094, 0.0997002, 0.10996, 0.114235, 0.0980074, 0.0970404, 1.33315, 0.0970396, 0.0970396, 0.133305
0.916585, 12, 7.97963, 0.0974982, 3.74166, 4.02037, 0.0974982, 0.0974983, 0.0976213, 0.0975533, 0.223146, 0.0997942, 0.0984465, 0.106347, 0.227548, 0.107973, 5.44878, 0.457108, 0.14291, 0.494588, 0.0974989, 0.106165, 0.100801, 0.113136, 0.120752, 0.098364, 0.097499, 1.45396, 0.0974982, 0.0974982, 0.139605
0.924466, 4, 7.65442, 0.0977406, 2.44949, -3.65442, 0.0977405, 0.0977406, 0.0978644, 0.097796, 0.224183, 0.100051, 0.0986948, 0.106645, 0.228612, 0.108281, 4.98974, 0.459442, 0.143439, 0.497341, 0.0977412, 0.105951, 0.10182, 0.116469, 0.128684, 0.0985054, 0.0977414, 1.56281, 0.0977406, 0.0977406, 0.147416
0.932346, 8, 7.27955, 0.0978185, 3.16228, 0.720451, 0.0978185, 0.0978186, 0.0979429, 0.0978742, 0.224849, 0.10014, 0.0987773, 0.106765, 0.2293, 0.108408, 4.49488, 0.461025, 0.14373, 0.49928, 0.0978192, 0.10552, 0.102821, 0.119983, 0.138295, 0.0984866, 0.0978193, 1.65493, 0.0978185, 0.0978185, 0.157276
0.940226, 4, 6.87399, 0.0977766, 2.44949, -2.87399, 0.0977766, 0.0977767, 0.0979015, 0.0978325, 0.225236, 0.100106, 0.0987386, 0.106753, 0.229701, 0.108402, 3.98635, 0.462036, 0.143843, 0.500591, 0.0977772, 0.104928, 0.103868, 0.123668, 0.14979, 0.0983544, 0.0977774, 1.72606, 0.0977766, 0.0977766, 0.169809
0.948107, 12, 6.45571, 0.0976514, 3.74166, 5.54429, 0.0976514, 0.0976515, 0.0977765, 0.0977074, 0.225416, 0.099986, 0.0986157, 0.106649, 0.229892, 0.108302, 3.48458, 0.462622, 0.143828, 0.501432, 0.097652, 0.104227, 0.10501, 0.127479, 0.16328, 0.0981467, 0.0976522, 1.77278, 0.0976514, 0.0976514, 0.185707
0.955987, 14, 6.04078, 0.0974718, 4, 7.95922, 0.0974717, 0.0974719, 0.0975972, 0.0975279, 0.225451, 0.0998104, 0.0984377, 0.106485, 0.229935, 0.108141, 3.00705, 0.462906, 0.143726, 0.50193, 0.0974724, 0.103464, 0.106293, 0.131333, 0.178755, 0.0978935, 0.0974726, 1.79282, 0.0974718, 0.0974718, 0.205717
0.963868, 6, 5.6427, 0.09726, 2.82843, 0.357304, 0.0972598, 0.0972601, 0.0973855, 0.0973161, 0.225387, 0.0996012, 0.098227, 0.106283, 0.229875, 0.107941, 2.56755, 0.462981, 0.143568, 0.502184, 0.0972605, 0.102677, 0.107755, 0.135121, 0.196057, 0.0976171, 0.0972608, 1.78524, 0.09726, 0.09726, 0.230605
0.971748, 4, 5.27214, 0.0970324, 2.44949, -1.27214, 0.0970322, 0.0970325, 0.097158, 0.0970886, 0.225259, 0.0993754, 0.0980001, 0.106063, 0.229751, 0.107722, 2.17586, 0.462918, 0.143376, 0.50227, 0.0970329, 0.101901, 0.109435, 0.138708, 0.214861, 0.0973337, 0.0970332, 1.75053, 0.0970324, 0.0970324, 0.261106
0.979628, 6, 4.93684, 0.0968012, 2.82843, 1.06316, 0.0968009, 0.0968013, 0.0969269, 0.0968575, 0.225093, 0.0991455, 0.0977695, 0.105836, 0.229588, 0.107496, 1.83772, 0.462772, 0.143169, 0.502246, 0.0968017, 0.101164, 0.111374, 0.141951, 0.234678, 0.0970549, 0.096802, 1.69056, 0.0968012, 0.0968012, 0.297861
0.987509, 6, 4.64177, 0.0965755, 2.82843, 1.35823, 0.0965751, 0.0965756, 0.0967012, 0.0966318, 0.224911, 0.0989206, 0.0975441, 0.105613, 0.229407, 0.107274, 1.55521, 0.462581, 0.142959, 0.502154, 0.096576, 0.100495, 0.11363, 0.144708, 0.25486, 0.0967891, 0.0965763, 1.60841, 0.0965755, 0.0965755, 0.341331
0.995389, 2, 4.38937, 0.0963624, 2, -2.38937, 0.0963618, 0.0963625, 0.0964881, 0.0964187, 0.224725, 0.098708, 0.0973312, 0.105402, 0.229222, 0.107063, 1.32726, 0.462373, 0.142755, 0.502023, 0.0963629, 0.0999181, 0.116292, 0.14685, 0.274635, 0.0965424, 0.0963632, 1.50816, 0.0963624, 0.0963624, 0.391716
1.00327, 8, 4.17991, 0.0961678, 3.16228, 3.82009, 0.0961669, 0.0961678, 0.0962935, 0.096224, 0.224548, 0.0985136, 0.0971367, 0.105209, 0.229045, 0.10687, 1.15034, 0.462167, 0.142567, 0.501876, 0.0961683, 0.0994609, 0.119506, 0.148275, 0.293151, 0.0963197, 0.0961686, 1.39456, 0.0961678, 0.0961678, 0.448868
1.01115, 6, 4.01187, 0.0959972, 2.82843, 1.98813, 0.0959961, 0.0959973, 0.096123, 0.0960535, 0.224388, 0.0983433, 0.0969662, 0.105039, 0.228886, 0.1067, 1.01909, 0.461978, 0.1424, 0.501728, 0.0959978, 0.0991514, 0.123514, 0.148918, 0.309537, 0.0961258, 0.095998, 1.27266, 0.0959972, 0.0959972, 0.512208
1.01903, 4, 3.88229, 0.0958562, 2.44949, 0.117706, 0.0958546, 0.0958562, 0.0959819, 0.0959124, 0.224253, 0.0982023, 0.0968252, 0.104898, 0.228752, 0.10656, 0.927063, 0.461818, 0.142262, 0.501588, 0.0958567, 0.0990212, 0.128717, 0.148755, 0.322971, 0.0959653, 0.095857, 1.14748, 0.0958562, 0.0958562, 0.580683
1.02691, 12, 3.78724, 0.0957502, 3.74166, 8.21276, 0.0957481, 0.0957503, 0.095876, 0.0958065, 0.224151, 0.0980965, 0.0967193, 0.104793, 0.22865, 0.106454, 0.867204, 0.461693, 0.142157, 0.501465, 0.0957509, 0.0991068, 0.135757, 0.147804, 0.332749, 0.0958432, 0.095751, 1.02368, 0.0957502, 0.0957502, 0.652739
1.03479, 4, 3.72218, 0.0956851, 2.44949, 0.277821, 0.0956823, 0.0956852, 0.0958109, 0.0957414, 0.224088, 0.0980314, 0.0966542, 0.104728, 0.228587, 0.106389, 0.832393, 0.461612, 0.142093, 0.501361, 0.0956859, 0.0994509, 0.145649, 0.146128, 0.338344, 0.0957645, 0.095686, 0.905331, 0.0956851, 0.0956851, 0.726353
1.04267, 6, 3.68251, 0.0956666, 2.82843, 2.31749, 0.0956628, 0.0956666, 0.0957923, 0.0957228, 0.224071, 0.0980129, 0.0966356, 0.104709, 0.22857, 0.106371, 0.815797, 0.461581, 0.142075, 0.501277, 0.0956674, 0.100103, 0.159954, 0.143825, 0.339458, 0.0957345, 0.0956674, 0.795725, 0.0956666, 0.0956666, 0.799097
1.05055, 8, 3.66412, 0.0956997, 3.16228, 4.33588, 0.0956948, 0.0956998, 0.0958255, 0.095756, 0.224105, 0.0980461, 0.0966688, 0.104743, 0.228604, 0.106404, 0.811144, 0.461604, 0.142108, 0.50121, 0.0957007, 0.10112, 0.181009, 0.141019, 0.336044, 0.095758, 0.0957006, 0.697288, 0.0956997, 0.0956997, 0.868264
