   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.77272, 360, 391.485, 17.4871, 19.0263, -31.4847, 0, 17.4871, 17.4872, 17.4873, 17.6098, 17.4892, 17.5241, 17.5136, 391.122, 17.6598, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4881, 17.4871, 17.4871, 17.4871
3.78061, 322, 341.479, 17.5989, 18, -19.4792, 0, 17.5989, 17.5991, 17.5991, 17.7217, 17.6011, 17.6302, 17.6261, 341.168, 17.7252, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5989, 17.5998, 17.5989, 17.599, 17.5989
3.7885, 360, 294.631, 17.7112, 19.0263, 65.3693, 0, 17.7112, 17.7114, 17.7114, 17.834, 17.7134, 17.7374, 17.7391, 294.36, 17.8023, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7112, 17.7119, 17.7112, 17.7113, 17.7112
3.79639, 228, 251.652, 17.8239, 15.1658, -23.6518, 0, 17.8239, 17.824, 17.8241, 17.9466, 17.826, 17.8455, 17.8523, 251.411, 17.8887, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8244, 17.8239, 17.824, 17.8239
3.80428, 280, 213.021, 17.9368, 16.7929, 66.9794, 0, 17.9369, 17.937, 17.9371, 18.0596, 17.939, 17.9546, 17.966, 212.802, 17.9824, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9368, 17.9372, 17.9368, 17.937, 17.9368
3.81217, 226, 178.989, 18.0501, 15.0997, 47.0114, 0, 18.0501, 18.0502, 18.0503, 18.1728, 18.0522, 18.0645, 18.0798, 178.787, 18.0817, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0501, 18.0504, 18.0501, 18.0504, 18.0501
3.82006, 164, 149.617, 18.1634, 12.8841, 14.383, 0, 18.1634, 18.1636, 18.1636, 18.2862, 18.1656, 18.175, 18.1939, 149.427, 18.1851, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1637, 18.1634, 18.1639, 18.1634
3.82795, 130, 124.81, 18.2768, 11.4891, 5.19045, 0, 18.2768, 18.277, 18.277, 18.3996, 18.279, 18.2861, 18.3079, 124.628, 18.2915, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.2768, 18.277, 18.2768, 18.2775, 18.2768
3.83584, 90, 104.348, 18.3901, 9.59166, -14.3483, 0, 18.3901, 18.3903, 18.3903, 18.5129, 18.3923, 18.3975, 18.4219, 104.173, 18.3999, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3901, 18.3902, 18.3901, 18.3911, 18.3901
3.84373, 88, 87.9362, 18.5031, 9.48683, 0.0637894, 0, 18.5031, 18.5032, 18.5033, 18.6258, 18.5053, 18.5089, 18.5356, 87.7645, 18.5095, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5031, 18.5032, 18.5031, 18.5045, 18.5031
3.85162, 70, 75.227, 18.6155, 8.48528, -5.22699, 0, 18.6155, 18.6156, 18.6157, 18.7382, 18.6178, 18.6201, 18.6487, 75.0575, 18.6197, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6155, 18.6156, 18.6155, 18.6175, 18.6155
3.85952, 82, 65.8556, 18.727, 9.16515, 16.1444, 0, 18.727, 18.7272, 18.7272, 18.8498, 18.7293, 18.7307, 18.7609, 65.687, 18.7297, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.727, 18.7271, 18.727, 18.7298, 18.727
3.86741, 66, 59.4598, 18.8373, 8.24621, 6.54018, 0, 18.8373, 18.8375, 18.8375, 18.9601, 18.8397, 18.8403, 18.8719, 59.2911, 18.839, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8373, 18.8374, 18.8373, 18.8411, 18.8373
3.8753, 64, 55.6954, 18.9459, 8.12404, 8.30463, 0, 18.9459, 18.946, 18.9461, 19.0686, 18.9483, 18.9483, 18.9812, 55.5257, 18.947, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9459, 18.9511, 18.9459
3.88319, 68, 54.2433, 19.0521, 8.3666, 13.7567, 0, 19.0521, 19.0523, 19.0523, 19.1749, 19.0547, 19.0541, 19.0882, 54.0718, 19.0528, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0522, 19.0521, 19.0591, 19.0521
3.89108, 40, 54.8122, 19.1554, 6.48074, -14.8122, 0, 19.1555, 19.1556, 19.1557, 19.2782, 19.1582, 19.1571, 19.1922, 54.6381, 19.1559, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1554, 19.1555, 19.1554, 19.1647, 19.1554
3.89897, 28, 57.136, 19.255, 5.47723, -29.136, 0, 19.2551, 19.2552, 19.2553, 19.3778, 19.258, 19.2565, 19.2925, 56.9585, 19.2553, 19.255, 19.255, 19.255, 19.255, 19.255, 19.255, 19.255, 19.255, 19.255, 19.255, 19.2551, 19.2551, 19.255, 19.2672, 19.255
3.90686, 88, 60.9681, 19.3501, 9.48683, 27.0319, 0, 19.3501, 19.3503, 19.3503, 19.4729, 19.3534, 19.3514, 19.3883, 60.7863, 19.3503, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3501, 19.3658, 19.3501
3.91475, 54, 66.0731, 19.4397, 7.48331, -12.0731, 0, 19.4397, 19.4399, 19.4399, 19.5625, 19.4434, 19.4409, 19.4787, 65.8861, 19.4398, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4397, 19.4597, 19.4397
3.92264, 62, 72.2188, 19.5229, 8, -10.2188, 0, 19.523, 19.5231, 19.5232, 19.6457, 19.5271, 19.5241, 19.5626, 72.0256, 19.523, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5229, 19.5481, 19.5229
3.93053, 76, 79.1705, 19.5988, 8.83176, -3.17052, 0, 19.5988, 19.5989, 19.599, 19.7215, 19.6036, 19.5998, 19.6392, 78.9699, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.5988, 19.6299, 19.5988
3.93843, 64, 86.6833, 19.6662, 8.12404, -22.6833, 0, 19.6663, 19.6664, 19.6665, 19.789, 19.6719, 19.6673, 19.7074, 86.4743, 19.6663, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.6662, 19.7043, 19.6662
3.94632, 88, 94.5025, 19.7245, 9.48683, -6.50253, 0, 19.7245, 19.7246, 19.7247, 19.8472, 19.7312, 19.7255, 19.7664, 94.2838, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7245, 19.7703, 19.7245
3.95421, 76, 102.362, 19.7727, 8.83176, -26.3623, 0, 19.7727, 19.7728, 19.7729, 19.8954, 19.7807, 19.7737, 19.8154, 102.133, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.7727, 19.8272, 19.7727
3.9621, 100, 109.992, 19.8102, 10.0995, -9.99182, 0, 19.8102, 19.8104, 19.8104, 19.933, 19.82, 19.8113, 19.8537, 109.75, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8102, 19.8743, 19.8102
3.96999, 112, 117.121, 19.8367, 10.6771, -5.12113, 0, 19.8367, 19.8369, 19.8369, 19.9595, 19.8487, 19.8378, 19.8809, 116.867, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.8367, 19.9109, 19.8367
3.97788, 104, 123.491, 19.8519, 10.2956, -19.4909, 0, 19.8519, 19.8521, 19.8521, 19.9747, 19.8666, 19.853, 19.897, 123.222, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.8519, 19.9367, 19.8519
3.98577, 138, 128.864, 19.8561, 11.8322, 9.13589, 0, 19.8561, 19.8562, 19.8563, 19.9788, 19.8741, 19.8572, 19.9019, 128.58, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.8561, 19.9516, 19.8561
3.99366, 98, 133.036, 19.8495, 10, -35.036, 0, 19.8495, 19.8497, 19.8498, 19.9723, 19.8716, 19.8507, 19.8962, 132.737, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.8495, 19.9559, 19.8495
4.00155, 136, 135.846, 19.8331, 11.7473, 0.15419, 0, 19.8332, 19.8333, 19.8334, 19.9559, 19.8601, 19.8344, 19.8806, 135.53, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.8331, 19.9499, 19.8331
4.00944, 120, 137.184, 19.808, 11.0454, -17.1844, 0, 19.808, 19.8081, 19.8082, 19.9307, 19.8408, 19.8094, 19.8562, 136.852, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.808, 19.9345, 19.808
4.01734, 118, 137, 19.7754, 10.9545, -19.0005, 0, 19.7754, 19.7755, 19.7756, 19.8981, 19.8151, 19.7769, 19.8244, 136.652, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.7754, 19.9106, 19.7754
4.02523, 102, 135.303, 19.737, 10.198, -33.3031, 0, 19.737, 19.7372, 19.7372, 19.8598, 19.7847, 19.7387, 19.7868, 134.938, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.737, 19.8798, 19.737
4.03312, 114, 132.161, 19.6947, 10.7703, -18.1606, 0, 19.6947, 19.6948, 19.6949, 19.8174, 19.7516, 19.6966, 19.7453, 131.779, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.6947, 19.8433, 19.6947
4.04101, 120, 127.695, 19.6503, 11.0454, -7.69526, 0, 19.6504, 19.6505, 19.6506, 19.7731, 19.7177, 19.6525, 19.7018, 127.298, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.6503, 19.8031, 19.6503
4.0489, 116, 122.076, 19.606, 10.8628, -6.07584, 0, 19.606, 19.6062, 19.6062, 19.7288, 19.6849, 19.6084, 19.6583, 121.664, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.606, 19.761, 19.606
4.05679, 86, 115.506, 19.5636, 9.38083, -29.5063, 0, 19.5636, 19.5638, 19.5638, 19.6864, 19.6552, 19.5664, 19.6168, 115.08, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.7188, 19.5636
4.06468, 80, 108.215, 19.525, 9.05539, -28.2146, 0, 19.525, 19.5252, 19.5252, 19.6478, 19.6303, 19.5282, 19.579, 107.776, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.525, 19.6784, 19.525
4.07257, 84, 100.438, 19.4919, 9.27362, -16.4382, 0, 19.4919, 19.4921, 19.4921, 19.6147, 19.6117, 19.4956, 19.5468, 99.9871, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.4919, 19.6415, 19.4919
4.08046, 82, 92.4134, 19.4657, 9.16515, -10.4134, 0, 19.4657, 19.4659, 19.4659, 19.5885, 19.6005, 19.47, 19.5215, 91.9514, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.4657, 19.6098, 19.4657
4.08835, 76, 84.3622, 19.4477, 8.83176, -8.36218, 0, 19.4477, 19.4478, 19.4479, 19.5704, 19.5977, 19.4526, 19.5043, 83.8906, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.4477, 19.5846, 19.4477
4.09625, 66, 76.4837, 19.4387, 8.24621, -10.4837, 0, 19.4387, 19.4388, 19.4389, 19.5614, 19.6037, 19.4442, 19.4961, 76.0039, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.4387, 19.5672, 19.4387
4.10414, 70, 68.9476, 19.4392, 8.48528, 1.05242, 0, 19.4392, 19.4394, 19.4394, 19.562, 19.6188, 19.4456, 19.4976, 68.461, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.5583, 19.4392
4.11203, 52, 61.8893, 19.4496, 7.34847, -9.88933, 0, 19.4496, 19.4498, 19.4498, 19.5724, 19.6429, 19.4568, 19.5089, 61.3975, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.4496, 19.5586, 19.4496
4.11992, 40, 55.4072, 19.4699, 6.48074, -15.4072, 0, 19.47, 19.4701, 19.4702, 19.5927, 19.6754, 19.478, 19.5301, 54.9119, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.5684, 19.4699
4.12781, 46, 49.5653, 19.4999, 6.9282, -3.56532, 0, 19.4999, 19.5001, 19.5001, 19.6227, 19.7159, 19.5089, 19.561, 49.0682, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.5878, 19.4999
4.1357, 42, 44.3945, 19.5391, 6.63325, -2.39454, 0, 19.5391, 19.5392, 19.5393, 19.6618, 19.7634, 19.549, 19.6011, 43.8976, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.5391, 19.6167, 19.5391
4.14359, 30, 39.8974, 19.5869, 5.65685, -9.89738, 0, 19.5869, 19.587, 19.5871, 19.7096, 19.8171, 19.5977, 19.6498, 39.4024, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.5869, 19.6547, 19.5869
4.15148, 34, 36.0518, 19.6425, 6, -2.05185, 0, 19.6425, 19.6427, 19.6427, 19.7653, 19.8761, 19.6543, 19.7065, 35.5608, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.6425, 19.7012, 19.6425
4.15937, 32, 32.8186, 19.7053, 5.83095, -0.818615, 0, 19.7053, 19.7055, 19.7055, 19.8281, 19.9394, 19.7179, 19.7703, 32.3334, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7053, 19.7558, 19.7053
4.16726, 40, 30.1454, 19.7745, 6.48074, 9.85459, 0, 19.7745, 19.7746, 19.7747, 19.8972, 20.0063, 19.7878, 19.8406, 29.6678, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.7745, 19.8177, 19.7745
4.17516, 20, 27.9723, 19.8491, 4.69042, -7.97232, 0, 19.8491, 19.8492, 19.8493, 19.9718, 20.0759, 19.8631, 19.9165, 27.5038, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8491, 19.8862, 19.8491
4.18305, 18, 26.2358, 19.9285, 4.47214, -8.23575, 0, 19.9285, 19.9286, 19.9287, 20.0512, 20.1478, 19.943, 19.9975, 25.7775, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9285, 19.9606, 19.9285
4.19094, 8, 24.8732, 20.0118, 3.16228, -16.8732, 0, 20.0118, 20.012, 20.012, 20.1346, 20.2215, 20.0268, 20.0829, 24.4262, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0118, 20.0402, 20.0118
4.19883, 20, 23.8248, 20.0986, 4.69042, -3.82478, 0, 20.0986, 20.0987, 20.0988, 20.2214, 20.2965, 20.1138, 20.1723, 23.389, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.0986, 20.1244, 20.0986
4.20672, 22, 23.0356, 20.1881, 4.89898, -1.03562, 0, 20.1882, 20.1883, 20.1884, 20.3109, 20.3728, 20.2034, 20.2656, 22.6106, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.1881, 20.2127, 20.1881
4.21461, 26, 22.4574, 20.28, 5.2915, 3.54262, 0, 20.28, 20.2801, 20.2802, 20.4028, 20.4502, 20.2951, 20.3629, 22.0415, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.28, 20.3044, 20.28
4.2225, 20, 22.0485, 20.3737, 4.69042, -2.04852, 0, 20.3737, 20.3739, 20.3739, 20.4965, 20.5288, 20.3886, 20.4646, 21.639, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3991, 20.3737
4.23039, 28, 21.7745, 20.4689, 5.47723, 6.22548, 0, 20.4689, 20.4691, 20.4691, 20.5917, 20.6086, 20.4834, 20.5718, 21.3667, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4966, 20.4689
4.23828, 12, 21.6076, 20.5654, 3.74166, -9.60763, 0, 20.5654, 20.5656, 20.5656, 20.6882, 20.6898, 20.5794, 20.686, 21.1945, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5654, 20.5963, 20.5654
4.24617, 22, 21.5267, 20.6629, 4.89898, 0.473251, 0, 20.6629, 20.663, 20.6631, 20.7857, 20.7723, 20.6762, 20.81, 21.0984, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6629, 20.6982, 20.6629
4.25407, 22, 21.5167, 20.7611, 4.89898, 0.48328, 0, 20.7611, 20.7613, 20.7614, 20.884, 20.8563, 20.7737, 20.9473, 21.059, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.7611, 20.8017, 20.7611
4.26196, 14, 21.5682, 20.8601, 4, -7.56816, 0, 20.8601, 20.8603, 20.8603, 20.983, 20.942, 20.8719, 21.1032, 21.0614, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.8601, 20.9069, 20.8601
4.26985, 14, 21.677, 20.9596, 4, -7.67702, 0, 20.9596, 20.9598, 20.9598, 21.0825, 21.0293, 20.9705, 21.2851, 21.094, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 20.9596, 21.0134, 20.9596
4.27774, 20, 21.8445, 21.0596, 4.69042, -1.84454, 0, 21.0596, 21.0598, 21.0598, 21.1826, 21.1182, 21.0696, 21.5026, 21.1482, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.0596, 21.121, 21.0596
4.28563, 22, 22.0771, 21.16, 4.89898, -0.0770779, 0, 21.16, 21.1602, 21.1603, 21.2831, 21.2089, 21.1692, 21.7685, 21.2178, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.16, 21.2295, 21.16
4.29352, 18, 22.3864, 21.2609, 4.47214, -4.38643, 0, 21.2609, 21.261, 21.2611, 21.3841, 21.3011, 21.2691, 22.0993, 21.298, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.3386, 21.2609
4.30141, 18, 22.7897, 21.362, 4.47214, -4.78973, 0, 21.362, 21.3622, 21.3622, 21.4855, 21.3949, 21.3695, 22.5156, 21.3856, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.362, 21.4482, 21.362
4.3093, 14, 23.31, 21.4635, 4, -9.31002, 0, 21.4635, 21.4636, 21.4637, 21.5872, 21.4902, 21.4702, 23.0431, 21.4783, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.4635, 21.558, 21.4635
4.31719, 24, 23.9761, 21.5652, 5.09902, 0.0239143, 0, 21.5652, 21.5654, 21.5654, 21.6895, 21.5867, 21.5712, 23.7122, 21.5744, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.5652, 21.6678, 21.5652
4.32508, 10, 24.8228, 21.6673, 3.4641, -14.8228, 0, 21.6673, 21.6674, 21.6675, 21.7922, 21.6845, 21.6727, 24.5593, 21.6729, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.6673, 21.7773, 21.6673
4.33297, 24, 25.8904, 21.7696, 5.09902, -1.89037, 0, 21.7696, 21.7698, 21.7698, 21.8955, 21.7833, 21.7744, 25.6254, 21.773, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.7696, 21.8863, 21.7696
4.34087, 28, 27.2241, 21.8722, 5.47723, 0.775925, 0, 21.8722, 21.8724, 21.8724, 21.9995, 21.8832, 21.8766, 26.9566, 21.8743, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.8722, 21.9947, 21.8722
4.34876, 32, 28.8731, 21.9751, 5.83095, 3.12692, 0, 21.9751, 21.9753, 21.9753, 22.1042, 21.9839, 21.979, 28.6025, 21.9763, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 21.9751, 22.1023, 21.9751
4.35665, 28, 30.8878, 22.0782, 5.47723, -2.88781, 0, 22.0782, 22.0784, 22.0785, 22.2099, 22.0853, 22.0818, 30.6137, 22.079, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.0782, 22.2089, 22.0782
4.36454, 30, 33.3188, 22.1816, 5.65685, -3.31883, 0, 22.1817, 22.1818, 22.1819, 22.3169, 22.1874, 22.185, 33.0408, 22.1821, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1816, 22.1817, 22.1816, 22.1816, 22.3146, 22.1816
4.37243, 32, 36.2123, 22.2853, 5.83095, -4.21231, 0, 22.2853, 22.2855, 22.2855, 22.4255, 22.29, 22.2884, 35.9299, 22.2855, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.2853, 22.4192, 22.2853
4.38032, 54, 39.6079, 22.3892, 7.48331, 14.3921, 0, 22.3892, 22.3894, 22.3895, 22.536, 22.3932, 22.3922, 39.3202, 22.3894, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.3892, 22.5227, 22.3892
