   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546388, 0, 1.14718e-05, 1.39449e-07, 1.41421, -1.14718e-05, 1.39449e-07, 1.39459e-07, 1.39865e-07, 1.39816e-07, 4.72849e-07, 1.45221e-07, 1.4123e-07, 1.64884e-07, 4.71436e-07, 1.67716e-07, 7.31521e-07, 1.07439e-06, 2.58777e-07, 1.20988e-06, 1.68253e-07, 1.71479e-07, 1.4076e-07, 1.77424e-07, 1.41924e-07, 3.95494e-07, 1.3945e-07, 7.60418e-06, 1.39449e-07, 1.39449e-07, 2.04245e-07
0.554268, 0, 1.74257e-05, 2.77602e-07, 1.41421, -1.74257e-05, 2.77602e-07, 2.77622e-07, 2.78415e-07, 2.78319e-07, 9.28399e-07, 2.88869e-07, 2.81078e-07, 3.27251e-07, 9.2564e-07, 3.32778e-07, 1.54693e-06, 2.1026e-06, 5.1053e-07, 2.36707e-06, 3.15228e-07, 3.40123e-07, 2.80161e-07, 3.33983e-07, 2.82604e-07, 6.51418e-07, 2.77604e-07, 9.92462e-06, 2.77602e-07, 2.77602e-07, 4.04083e-07
0.562148, 0, 2.7328e-05, 5.41355e-07, 1.41421, -2.7328e-05, 5.41355e-07, 5.41394e-07, 5.42911e-07, 5.42727e-07, 1.78607e-06, 5.62905e-07, 5.48005e-07, 6.36314e-07, 1.7808e-06, 6.46886e-07, 3.17358e-06, 4.03185e-06, 9.86854e-07, 4.53769e-06, 5.90293e-07, 6.60935e-07, 5.4625e-07, 6.24512e-07, 5.51259e-07, 1.08313e-06, 5.4136e-07, 1.29975e-05, 5.41355e-07, 5.41355e-07, 7.83263e-07
0.570028, 0, 4.40474e-05, 1.0344e-06, 1.41421, -4.40474e-05, 1.0344e-06, 1.03448e-06, 1.03732e-06, 1.03697e-06, 3.36737e-06, 1.0748e-06, 1.04687e-06, 1.21239e-06, 3.35748e-06, 1.2322e-06, 6.32243e-06, 7.57661e-06, 1.8694e-06, 8.52469e-06, 1.09778e-06, 1.25853e-06, 1.04358e-06, 1.15626e-06, 1.05362e-06, 1.8139e-06, 1.03441e-06, 1.7131e-05, 1.0344e-06, 1.0344e-06, 1.48781e-06
0.577909, 0, 7.25996e-05, 1.93698e-06, 1.41421, -7.25996e-05, 1.93698e-06, 1.93711e-06, 1.94234e-06, 1.9417e-06, 6.2227e-06, 2.01118e-06, 1.95987e-06, 2.26394e-06, 6.20453e-06, 2.30034e-06, 1.24038e-05, 1.39552e-05, 3.47089e-06, 1.56969e-05, 2.01871e-06, 2.34871e-06, 1.95383e-06, 2.11438e-06, 1.97355e-06, 3.05049e-06, 1.937e-06, 2.27991e-05, 1.93698e-06, 1.93698e-06, 2.7699e-06
0.585789, 0, 0.000121452, 3.55507e-06, 1.41421, -0.000121452, 3.55507e-06, 3.55531e-06, 3.56471e-06, 3.56357e-06, 1.12725e-05, 3.68868e-06, 3.5963e-06, 4.14383e-06, 1.12398e-05, 4.20938e-06, 2.39669e-05, 2.51968e-05, 6.31724e-06, 2.8333e-05, 3.66005e-06, 4.29648e-06, 3.58541e-06, 3.81169e-06, 3.62331e-06, 5.13473e-06, 3.5551e-06, 3.07384e-05, 3.55507e-06, 3.55507e-06, 5.05494e-06
0.593669, 0, 0.00020473, 6.3962e-06, 1.41421, -0.00020473, 6.3962e-06, 6.39662e-06, 6.41323e-06, 6.41121e-06, 2.00207e-05, 6.63209e-06, 6.46899e-06, 7.43561e-06, 1.99629e-05, 7.55133e-06, 4.56118e-05, 4.46027e-05, 1.12726e-05, 5.01395e-05, 6.53053e-06, 7.7051e-06, 6.44978e-06, 6.7651e-06, 6.52112e-06, 8.62239e-06, 6.39626e-06, 4.20961e-05, 6.3962e-06, 6.3962e-06, 9.0441e-06
0.601549, 0, 0.000345603, 1.12824e-05, 1.41421, -0.000345603, 1.12824e-05, 1.12831e-05, 1.13118e-05, 1.13084e-05, 3.48663e-05, 1.16907e-05, 1.14084e-05, 1.30816e-05, 3.47663e-05, 1.32819e-05, 8.54952e-05, 7.74174e-05, 1.97233e-05, 8.70016e-05, 1.14536e-05, 1.35481e-05, 1.13751e-05, 1.18095e-05, 1.15067e-05, 1.44004e-05, 1.12825e-05, 5.86555e-05, 1.12824e-05, 1.12824e-05, 1.58659e-05
0.609429, 0, 0.000581414, 1.95137e-05, 1.41421, -0.000581414, 1.95137e-05, 1.9515e-05, 1.95638e-05, 1.95579e-05, 5.95465e-05, 2.02068e-05, 1.97276e-05, 2.25678e-05, 5.93768e-05, 2.29078e-05, 0.000157826, 0.000131775, 3.38419e-05, 0.000148044, 1.97313e-05, 2.33597e-05, 1.96712e-05, 2.02625e-05, 1.99092e-05, 2.3856e-05, 1.95139e-05, 8.31469e-05, 1.95137e-05, 1.95137e-05, 2.7294e-05
0.61731, 0, 0.000971315, 3.30981e-05, 1.41421, -0.000971315, 3.30981e-05, 3.31002e-05, 3.31814e-05, 3.31715e-05, 9.97455e-05, 3.4252e-05, 3.34541e-05, 3.81826e-05, 9.94629e-05, 3.87487e-05, 0.000286909, 0.000219994, 5.6952e-05, 0.000247078, 3.33737e-05, 3.95009e-05, 3.33602e-05, 3.41558e-05, 3.37821e-05, 3.91148e-05, 3.30984e-05, 0.000119707, 3.30981e-05, 3.30981e-05, 4.60509e-05
0.62519, 0, 0.00160735, 5.50606e-05, 1.41421, -0.00160735, 5.50606e-05, 5.5064e-05, 5.51966e-05, 5.51805e-05, 0.000163897, 5.69449e-05, 5.5642e-05, 6.33637e-05, 0.000163435, 6.4288e-05, 0.000513532, 0.000360263, 9.40143e-05, 0.000404493, 5.54088e-05, 6.55164e-05, 5.54886e-05, 5.65468e-05, 5.62222e-05, 6.33601e-05, 5.50611e-05, 0.000174488, 5.50606e-05, 5.50606e-05, 7.62127e-05
0.63307, 0, 0.00263026, 8.98506e-05, 1.41421, -0.00263026, 8.98506e-05, 8.9856e-05, 9.00685e-05, 9.00427e-05, 0.000264213, 9.28694e-05, 9.07821e-05, 0.000103153, 0.000263473, 0.000104634, 0.000904848, 0.000578803, 0.000152257, 0.000649663, 9.02892e-05, 0.000106601, 9.05363e-05, 9.19286e-05, 9.17874e-05, 0.000101255, 8.98513e-05, 0.000256476, 8.98506e-05, 8.98506e-05, 0.000123738
0.64095, 0, 0.0042515, 0.000143849, 1.41421, -0.0042515, 0.000143849, 0.000143858, 0.000144192, 0.000144151, 0.000417935, 0.000148595, 0.000145313, 0.000164759, 0.000416773, 0.000167087, 0.00156921, 0.000912451, 0.000241948, 0.00102384, 0.000144401, 0.00017018, 0.000144927, 0.000146741, 0.000147021, 0.000159468, 0.00014385, 0.000378514, 0.000143849, 0.000143849, 0.000197118
0.64883, 0, 0.00678301, 0.000225977, 1.41421, -0.00678301, 0.000225977, 0.00022599, 0.000226505, 0.000226443, 0.000648785, 0.000233297, 0.000228236, 0.000258233, 0.000646992, 0.000261824, 0.00267786, 0.00141163, 0.000377305, 0.00158346, 0.000226668, 0.000266595, 0.00022764, 0.000229985, 0.000231078, 0.000247304, 0.000225979, 0.00055857, 0.000225977, 0.000225977, 0.00030815
0.656711, 0, 0.0106769, 0.000348386, 1.41421, -0.0106769, 0.000348386, 0.000348406, 0.000349186, 0.000349092, 0.000988553, 0.00035947, 0.000351806, 0.000397224, 0.000985838, 0.000402661, 0.00449569, 0.00214356, 0.000577509, 0.00240373, 0.000349252, 0.000409886, 0.000350904, 0.00035392, 0.000356447, 0.000377431, 0.000348389, 0.000821215, 0.000348386, 0.000348386, 0.000472804
0.664591, 0, 0.0165761, 0.000527194, 1.41421, -0.0165761, 0.000527194, 0.000527224, 0.000528383, 0.000528243, 0.0014787, 0.000543668, 0.000532277, 0.000599784, 0.00147467, 0.000607866, 0.00742352, 0.00319543, 0.000867749, 0.00358213, 0.000528275, 0.000618603, 0.000530936, 0.000534805, 0.000539711, 0.000566644, 0.000527198, 0.00119927, 0.000527194, 0.000527194, 0.000712124
0.672471, 0, 0.0253784, 0.000783195, 1.41421, -0.0253784, 0.000783195, 0.000783237, 0.00078493, 0.000784725, 0.0021718, 0.000807236, 0.000790613, 0.00088913, 0.00216591, 0.000900924, 0.012054, 0.00467714, 0.00128019, 0.00524149, 0.000784541, 0.000916592, 0.000788657, 0.000793626, 0.000802298, 0.000836617, 0.0007832, 0.00173558, 0.000783195, 0.000783195, 0.00105308
0.680351, 0, 0.0383121, 0.00114245, 1.41421, -0.0383121, 0.00114245, 0.00114252, 0.00114494, 0.00114465, 0.00313255, 0.00117691, 0.00115309, 0.00129428, 0.00312411, 0.00131118, 0.0192428, 0.00672311, 0.00185473, 0.00753193, 0.00114413, 0.00133363, 0.00115028, 0.0011567, 0.00117112, 0.00121454, 0.00114246, 0.00248473, 0.00114245, 0.00114245, 0.00152925
0.688231, 0, 0.057024, 0.00163667, 1.41421, -0.057024, 0.00163667, 0.00163676, 0.00164018, 0.00163976, 0.00443818, 0.00168518, 0.00165164, 0.0018504, 0.0044263, 0.00187419, 0.030195, 0.00949265, 0.00263936, 0.0106313, 0.00163874, 0.00190579, 0.0016477, 0.00165607, 0.00167898, 0.00173354, 0.00163669, 0.00351465, 0.00163667, 0.00163667, 0.0021812
0.696112, 0, 0.0836739, 0.00230319, 1.41421, -0.0836739, 0.00230319, 0.00230331, 0.00230803, 0.00230746, 0.00617772, 0.00237027, 0.00232389, 0.00259878, 0.00616129, 0.00263169, 0.0465638, 0.0131681, 0.00368993, 0.0147429, 0.00230575, 0.00267538, 0.00231844, 0.0023295, 0.0023646, 0.00243265, 0.00230321, 0.00490795, 0.00230319, 0.00230319, 0.00305631
0.703992, 0, 0.121029, 0.00318448, 1.41421, -0.121029, 0.00318448, 0.00318464, 0.00319106, 0.00319028, 0.0084502, 0.00327565, 0.00321261, 0.0035862, 0.00842787, 0.00363092, 0.0705565, 0.0179505, 0.00506914, 0.0200908, 0.00318761, 0.00369028, 0.00320522, 0.00322002, 0.00327221, 0.00335641, 0.0031845, 0.00676289, 0.00318448, 0.00318448, 0.00420809
0.711872, 0, 0.172549, 0.00432701, 1.41421, -0.172549, 0.00432701, 0.00432723, 0.0043358, 0.00433476, 0.0113612, 0.0044488, 0.00436459, 0.00486365, 0.0113314, 0.00492339, 0.105035, 0.0240519, 0.00684463, 0.0269112, 0.00433084, 0.00500265, 0.00435473, 0.00437482, 0.00445044, 0.00455359, 0.00432704, 0.00919403, 0.00432701, 0.00432701, 0.00569453
0.719752, 0, 0.242439, 0.00577948, 1.41421, -0.242439, 0.00577948, 0.00577976, 0.00579102, 0.00578966, 0.015018, 0.00593943, 0.00582883, 0.00648428, 0.0149788, 0.00656275, 0.153599, 0.0316853, 0.00908605, 0.0354409, 0.00578412, 0.00666676, 0.00581592, 0.00584348, 0.00595044, 0.00607546, 0.00577952, 0.0123327, 0.00577948, 0.00577948, 0.00757578
0.727632, 2, 0.335655, 0.0075902, 2, 1.66435, 0.0075902, 0.00759057, 0.00760511, 0.00760335, 0.0195229, 0.0077968, 0.00765395, 0.00850055, 0.0194723, 0.0086019, 0.220619, 0.0410505, 0.0118611, 0.0459018, 0.00759579, 0.00873611, 0.00763733, 0.00767544, 0.00782352, 0.00797298, 0.00759025, 0.0163276, 0.0075902, 0.0075902, 0.00991081
0.735512, 2, 0.457844, 0.00980407, 2, 1.54216, 0.00980407, 0.00980454, 0.00982302, 0.00982078, 0.0249661, 0.0100666, 0.00988507, 0.0109608, 0.0249018, 0.0110896, 0.311211, 0.0523189, 0.0152307, 0.0584837, 0.00981076, 0.0112599, 0.00986407, 0.00991693, 0.010118, 0.0102936, 0.00980414, 0.0213458, 0.00980407, 0.00980407, 0.0127535
0.743393, 4, 0.615185, 0.012459, 2.44949, 3.38481, 0.012459, 0.0124596, 0.0124827, 0.0124799, 0.0314171, 0.0127872, 0.0125603, 0.0139053, 0.0313368, 0.0140663, 0.431117, 0.0656173, 0.0192443, 0.0733266, 0.0124669, 0.0142789, 0.0125342, 0.0126075, 0.0128757, 0.0130775, 0.0124591, 0.027576, 0.012459, 0.012459, 0.0161484
0.751273, 2, 0.81411, 0.015582, 2, 1.18589, 0.015582, 0.0155827, 0.0156112, 0.0156077, 0.0389168, 0.015986, 0.0157067, 0.0173622, 0.0388178, 0.0175604, 0.586449, 0.0810106, 0.0239338, 0.0905014, 0.0155913, 0.0178213, 0.015675, 0.0157761, 0.0161282, 0.0163532, 0.0155821, 0.0352325, 0.015582, 0.015582, 0.0201256
0.759153, 6, 1.06091, 0.0191859, 2.82843, 4.93909, 0.0191859, 0.0191867, 0.0192212, 0.019217, 0.04747, 0.0196755, 0.019337, 0.0213436, 0.0473501, 0.0215839, 0.783324, 0.0984894, 0.0293091, 0.109996, 0.0191967, 0.021899, 0.0192991, 0.0194378, 0.0198938, 0.0201343, 0.019186, 0.044563, 0.0191859, 0.0191859, 0.0246975
0.767033, 4, 1.36119, 0.023266, 2.44949, 2.63881, 0.023266, 0.023267, 0.0233082, 0.0233032, 0.0570403, 0.0238507, 0.0234464, 0.0258426, 0.0568971, 0.0261295, 1.02733, 0.117959, 0.0353542, 0.131703, 0.0232785, 0.0265039, 0.0234023, 0.0235908, 0.0241744, 0.0244155, 0.0232661, 0.0558598, 0.023266, 0.023266, 0.0298546
0.774913, 4, 1.71927, 0.0277984, 2.44949, 2.28073, 0.0277984, 0.0277997, 0.0278481, 0.0278422, 0.0675471, 0.0284866, 0.0280108, 0.0308308, 0.0673785, 0.0311684, 1.3229, 0.139236, 0.0420249, 0.155417, 0.0278127, 0.0316061, 0.0279605, 0.0282141, 0.0289551, 0.0291709, 0.0277986, 0.0694727, 0.0277984, 0.0277984, 0.0355642
0.782794, 4, 2.13746, 0.0327392, 2.44949, 1.86254, 0.0327392, 0.0327406, 0.0327969, 0.03279, 0.0788658, 0.0335378, 0.0329856, 0.0362582, 0.0786702, 0.03665, 1.67256, 0.16205, 0.0492484, 0.180835, 0.0327554, 0.0371532, 0.0329301, 0.0332678, 0.0342043, 0.0343524, 0.0327394, 0.0858254, 0.0327392, 0.0327392, 0.0417699
0.790674, 0, 2.61537, 0.0380251, 1.41421, -2.61537, 0.0380251, 0.0380267, 0.0380911, 0.0380833, 0.0908317, 0.0389393, 0.0383072, 0.0420537, 0.0906078, 0.0425022, 2.07624, 0.186052, 0.0569252, 0.207568, 0.0380432, 0.043071, 0.0382481, 0.0386929, 0.0398771, 0.0398912, 0.0380253, 0.10543, 0.0380251, 0.0380251, 0.0483934
0.798554, 4, 3.1493, 0.0435757, 2.44949, 0.850696, 0.0435757, 0.0435775, 0.0436502, 0.0436414, 0.103247, 0.0446088, 0.0438944, 0.048128, 0.102994, 0.0486348, 2.53054, 0.210831, 0.0649328, 0.235159, 0.0435957, 0.0492668, 0.0438346, 0.0444148, 0.0459216, 0.0456997, 0.0435759, 0.128902, 0.0435757, 0.0435757, 0.055338
0.806434, 0, 3.7318, 0.0492973, 1.41421, -3.7318, 0.0492973, 0.0492993, 0.0493805, 0.0493706, 0.115891, 0.0504502, 0.049653, 0.0543777, 0.115609, 0.0549433, 3.02828, 0.235935, 0.073132, 0.263106, 0.0493192, 0.0556325, 0.0495971, 0.0503467, 0.0522881, 0.0516754, 0.0492975, 0.156958, 0.0492973, 0.0492973, 0.0624944
0.814314, 4, 4.35148, 0.0550878, 2.44949, -0.351484, 0.0550878, 0.05509, 0.0551795, 0.0551687, 0.128531, 0.0563593, 0.0554801, 0.0606907, 0.12822, 0.0613145, 3.55824, 0.260896, 0.081374, 0.290888, 0.0551116, 0.0620515, 0.0554347, 0.0563954, 0.0589428, 0.0577064, 0.0550881, 0.190416, 0.0550878, 0.0550878, 0.0697479
0.822195, 14, 4.99325, 0.0608423, 4, 9.00675, 0.0608423, 0.0608448, 0.0609424, 0.0609306, 0.140937, 0.062229, 0.0612702, 0.0669528, 0.140598, 0.067633, 4.10529, 0.285255, 0.0895093, 0.317998, 0.060868, 0.0684038, 0.0612451, 0.0624677, 0.0658861, 0.0636781, 0.0608427, 0.230163, 0.0608423, 0.0608423, 0.0769861
0.830075, 2, 5.63874, 0.0664586, 2, -3.63874, 0.0664586, 0.0664613, 0.0665667, 0.0665539, 0.152893, 0.0679551, 0.0669204, 0.0730527, 0.152526, 0.0737868, 4.65092, 0.308587, 0.0973944, 0.343967, 0.066486, 0.0745727, 0.0669289, 0.0684759, 0.0731739, 0.0694786, 0.066459, 0.277109, 0.0664586, 0.0664586, 0.084107
0.837955, 10, 6.26737, 0.0718428, 3.4641, 3.73263, 0.0718428, 0.0718457, 0.0719582, 0.0719446, 0.164206, 0.0734419, 0.0723362, 0.0788892, 0.163815, 0.0796736, 5.17415, 0.330526, 0.104901, 0.368388, 0.0718717, 0.0804508, 0.0723967, 0.0743451, 0.0809456, 0.0750056, 0.0718432, 0.332118, 0.0718428, 0.0718428, 0.0910276
0.845835, 10, 6.85755, 0.0769138, 3.4641, 3.14245, 0.0769138, 0.0769168, 0.077036, 0.0770215, 0.174721, 0.0786071, 0.0774363, 0.0843754, 0.174306, 0.0852061, 5.65286, 0.350775, 0.11192, 0.390936, 0.0769439, 0.0859454, 0.077573, 0.080018, 0.0894562, 0.0801714, 0.0769142, 0.395909, 0.0769138, 0.0769138, 0.0976914
0.853715, 12, 7.38816, 0.0816066, 3.74166, 4.61184, 0.0816066, 0.0816098, 0.081735, 0.0817198, 0.18432, 0.0833849, 0.0821553, 0.0894425, 0.183884, 0.0903149, 6.06533, 0.369123, 0.118369, 0.41138, 0.0816379, 0.0909813, 0.0824, 0.0854588, 0.099111, 0.0849069, 0.081607, 0.468948, 0.0816066, 0.0816066, 0.104075
0.861596, 6, 7.84017, 0.0858748, 2.82843, -1.84017, 0.0858748, 0.0858781, 0.0860085, 0.0859927, 0.192928, 0.0877282, 0.0864466, 0.0940418, 0.192474, 0.094951, 6.39191, 0.385444, 0.12419, 0.429583, 0.0859069, 0.0955043, 0.0868401, 0.0906557, 0.110504, 0.089164, 0.0858752, 0.551325, 0.0858748, 0.0858748, 0.110192
0.869476, 8, 8.19817, 0.0896902, 3.16228, -0.198168, 0.0896902, 0.0896937, 0.0898287, 0.0898123, 0.200513, 0.0916089, 0.0902823, 0.0981448, 0.200043, 0.0990861, 6.6166, 0.399697, 0.129355, 0.445501, 0.0897229, 0.0994809, 0.0908759, 0.0956208, 0.124455, 0.0929162, 0.0896907, 0.642632, 0.0896902, 0.0896902, 0.116103
0.877356, 10, 8.45155, 0.0930432, 3.4641, 1.54845, 0.0930432, 0.0930467, 0.0931857, 0.0931689, 0.20708, 0.0950176, 0.0936524, 0.101743, 0.206596, 0.102712, 6.72842, 0.411916, 0.133858, 0.459173, 0.0930763, 0.102898, 0.0945101, 0.100388, 0.142039, 0.0961574, 0.0930437, 0.741866, 0.0930432, 0.0930432, 0.121914
0.885236, 16, 8.59547, 0.0959397, 4.24264, 7.40453, 0.0959397, 0.0959433, 0.0960856, 0.0960683, 0.212667, 0.0979607, 0.0965633, 0.104845, 0.212172, 0.105836, 6.72233, 0.422199, 0.137718, 0.470709, 0.0959728, 0.105761, 0.097763, 0.10501, 0.164607, 0.0988999, 0.0959402, 0.847358, 0.0959397, 0.0959397, 0.127788
0.893116, 10, 8.63116, 0.0983993, 3.4641, 1.36884, 0.0983993, 0.098403, 0.0985479, 0.0985304, 0.217339, 0.100459, 0.0990347, 0.107473, 0.216835, 0.108483, 6.5997, 0.430691, 0.140969, 0.480271, 0.0984323, 0.108091, 0.10067, 0.109549, 0.193786, 0.101171, 0.0983998, 0.956763, 0.0983993, 0.0983993, 0.133947
0.900997, 2, 8.56582, 0.100452, 2, -6.56582, 0.100452, 0.100455, 0.100603, 0.100585, 0.221177, 0.102542, 0.101097, 0.109662, 0.220665, 0.110687, 6.36809, 0.437572, 0.143661, 0.488056, 0.100484, 0.109922, 0.103278, 0.114076, 0.231445, 0.10301, 0.100452, 1.0671, 0.100452, 0.100452, 0.140681
0.908877, 6, 8.41196, 0.102134, 2.82843, -2.41196, 0.102134, 0.102137, 0.102286, 0.102268, 0.224274, 0.104248, 0.102786, 0.111452, 0.223756, 0.112489, 6.04069, 0.44304, 0.145849, 0.494283, 0.102165, 0.111296, 0.105643, 0.118653, 0.279632, 0.104463, 0.102134, 1.17487, 0.102134, 0.102134, 0.148358
0.916757, 8, 8.18627, 0.103486, 3.16228, -0.186269, 0.103486, 0.103489, 0.10364, 0.103621, 0.226728, 0.105619, 0.104144, 0.112888, 0.226206, 0.113934, 5.63503, 0.447297, 0.147596, 0.499173, 0.103517, 0.112264, 0.107825, 0.123333, 0.340456, 0.105578, 0.103486, 1.27621, 0.103486, 0.103486, 0.157428
0.924637, 6, 7.90823, 0.10455, 2.82843, -1.90823, 0.10455, 0.104554, 0.104705, 0.104687, 0.228635, 0.106698, 0.105213, 0.114016, 0.228109, 0.11507, 5.17165, 0.450541, 0.148961, 0.502942, 0.10458, 0.112878, 0.109884, 0.128147, 0.415936, 0.106408, 0.10455, 1.36717, 0.10455, 0.10455, 0.168437
0.932517, 2, 7.59855, 0.105368, 2, -5.59855, 0.105368, 0.105372, 0.105524, 0.105506, 0.230086, 0.107528, 0.106035, 0.114883, 0.229557, 0.115942, 4.67241, 0.452956, 0.150006, 0.505792, 0.105398, 0.113193, 0.111883, 0.133098, 0.507786, 0.106999, 0.105369, 1.44394, 0.105368, 0.105368, 0.182022
0.940398, 10, 7.27765, 0.10598, 3.4641, 2.72235, 0.10598, 0.105984, 0.106137, 0.106118, 0.231165, 0.108148, 0.106649, 0.115531, 0.230634, 0.116594, 4.15896, 0.454708, 0.150785, 0.507902, 0.106008, 0.113261, 0.11388, 0.138157, 0.617185, 0.107398, 0.105981, 1.50314, 0.10598, 0.10598, 0.198916
0.948278, 4, 6.96417, 0.106422, 2.44949, -2.96417, 0.106422, 0.106426, 0.106579, 0.106561, 0.231945, 0.108596, 0.107093, 0.115999, 0.231413, 0.117065, 3.65128, 0.45594, 0.151349, 0.50943, 0.10645, 0.113135, 0.115933, 0.143262, 0.744521, 0.107644, 0.106423, 1.54207, 0.106422, 0.106422, 0.219927
0.956158, 6, 6.67389, 0.106728, 2.82843, -0.673886, 0.106728, 0.106732, 0.106885, 0.106867, 0.232492, 0.108906, 0.1074, 0.116323, 0.231959, 0.117391, 3.16663, 0.456775, 0.151741, 0.510508, 0.106754, 0.112865, 0.118096, 0.148317, 0.889151, 0.107773, 0.106729, 1.55897, 0.106728, 0.106728, 0.245914
0.964038, 4, 6.41884, 0.106928, 2.44949, -2.41884, 0.106928, 0.106932, 0.107086, 0.107067, 0.23286, 0.109109, 0.107601, 0.116536, 0.232326, 0.117605, 2.71878, 0.457315, 0.152001, 0.511248, 0.106954, 0.112499, 0.120426, 0.153198, 1.04919, 0.107817, 0.106929, 1.55311, 0.106928, 0.106928, 0.277742
0.971918, 6, 6.2069, 0.107049, 2.82843, -0.206899, 0.107049, 0.107053, 0.107207, 0.107188, 0.233097, 0.109231, 0.107723, 0.116665, 0.232562, 0.117736, 2.31761, 0.457644, 0.152163, 0.511739, 0.107074, 0.11208, 0.122985, 0.157762, 1.22144, 0.107802, 0.10705, 1.5249, 0.107049, 0.107049, 0.316221
0.979799, 4, 6.04163, 0.107116, 2.44949, -2.04163, 0.107115, 0.10712, 0.107273, 0.107255, 0.233241, 0.109299, 0.10779, 0.116738, 0.232707, 0.117809, 1.96917, 0.457827, 0.152258, 0.512055, 0.10714, 0.111653, 0.12585, 0.161859, 1.4013, 0.107752, 0.107116, 1.47582, 0.107116, 0.107116, 0.362029
0.987679, 4, 5.92255, 0.10715, 2.44949, -1.92255, 0.10715, 0.107154, 0.107308, 0.107289, 0.233328, 0.109335, 0.107824, 0.116776, 0.232793, 0.117848, 1.6759, 0.45792, 0.15231, 0.512252, 0.107174, 0.111257, 0.129131, 0.165341, 1.58296, 0.107687, 0.107151, 1.40835, 0.10715, 0.10715, 0.41562
0.995559, 12, 5.84564, 0.107172, 3.74166, 6.15436, 0.107172, 0.107176, 0.10733, 0.107311, 0.233383, 0.109357, 0.107846, 0.116801, 0.232848, 0.117873, 1.43712, 0.457964, 0.152345, 0.512377, 0.107197, 0.110934, 0.132989, 0.168079, 1.75965, 0.107626, 0.107173, 1.32575, 0.107172, 0.107172, 0.47713
1.00344, 4, 5.80401, 0.107201, 2.44949, -1.80401, 0.1072, 0.107205, 0.107358, 0.10734, 0.233434, 0.109386, 0.107875, 0.116831, 0.232898, 0.117903, 1.24965, 0.457993, 0.152381, 0.512465, 0.107226, 0.110723, 0.137683, 0.169972, 1.92401, 0.107584, 0.107201, 1.23182, 0.107201, 0.107201, 0.546285
1.01132, 8, 5.78887, 0.107252, 3.16228, 2.21113, 0.107251, 0.107256, 0.10741, 0.107391, 0.233499, 0.109438, 0.107927, 0.116883, 0.232963, 0.117956, 1.10848, 0.458034, 0.152437, 0.512546, 0.107279, 0.110667, 0.143623, 0.170956, 2.06863, 0.107577, 0.107253, 1.13064, 0.107252, 0.107252, 0.622321
1.0192, 12, 5.79039, 0.107342, 3.74166, 6.20961, 0.10734, 0.107345, 0.107499, 0.107481, 0.233596, 0.109527, 0.108016, 0.116973, 0.233061, 0.118046, 1.00738, 0.458108, 0.15253, 0.512639, 0.107371, 0.110808, 0.151456, 0.171015, 2.18654, 0.107618, 0.107342, 1.02627, 0.107342, 0.107342, 0.703936
1.02708, 20, 5.79878, 0.107482, 4.69042, 14.2012, 0.10748, 0.107486, 0.10764, 0.107621, 0.233742, 0.109668, 0.108157, 0.117114, 0.233207, 0.118187, 0.939454, 0.458233, 0.152672, 0.51276, 0.107515, 0.111192, 0.162193, 0.170178, 2.27184, 0.107717, 0.107483, 0.922562, 0.107482, 0.107482, 0.789281
1.03496, 8, 5.80523, 0.107685, 3.16228, 2.19477, 0.107682, 0.107689, 0.107843, 0.107824, 0.233948, 0.109871, 0.10836, 0.117318, 0.233413, 0.11839, 0.897664, 0.458421, 0.152876, 0.512918, 0.107722, 0.11187, 0.177381, 0.168516, 2.32015, 0.107886, 0.107686, 0.822874, 0.107685, 0.107685, 0.875989
1.04284, 10, 5.80284, 0.107959, 3.4641, 4.19716, 0.107955, 0.107963, 0.108117, 0.108098, 0.234224, 0.110145, 0.108634, 0.117592, 0.233689, 0.118664, 0.875187, 0.458683, 0.153151, 0.513117, 0.108002, 0.112898, 0.199332, 0.166141, 2.329, 0.108132, 0.10796, 0.729983, 0.107959, 0.107959, 0.961272
1.05072, 2, 5.7875, 0.108311, 2, -3.7875, 0.108306, 0.108315, 0.108469, 0.10845, 0.234577, 0.110497, 0.108986, 0.117944, 0.234042, 0.119017, 0.86572, 0.459025, 0.153503, 0.513354, 0.108362, 0.114333, 0.231417, 0.163193, 2.29802, 0.108459, 0.108312, 0.645993, 0.108311, 0.108311, 1.04204
1.0586, 14, 5.75859, 0.108745, 4, 8.24142, 0.108738, 0.108749, 0.108903, 0.108884, 0.235011, 0.110931, 0.109419, 0.118378, 0.234476, 0.11945, 0.863684, 0.459451, 0.153937, 0.513621, 0.108806, 0.116242, 0.278434, 0.159828, 2.229, 0.108872, 0.108745, 0.572292, 0.108745, 0.108745, 1.11512
1.06648, 10, 5.71962, 0.109261, 3.4641, 4.28038, 0.109252, 0.109265, 0.109419, 0.1094, 0.235528, 0.111447, 0.109935, 0.118894, 0.234992, 0.119966, 0.864363, 0.459961, 0.154453, 0.513901, 0.109335, 0.118694, 0.347032, 0.156209, 2.12568, 0.10937, 0.109261, 0.509604, 0.109261, 0.109261, 1.1774
