   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545841, 0, 6.06866e-06, 1.0216e-07, 1.41421, -6.06866e-06, 1.0216e-07, 1.02164e-07, 1.02339e-07, 1.02316e-07, 2.07711e-07, 1.04237e-07, 1.02954e-07, 1.09953e-07, 2.03314e-07, 1.08837e-07, 3.18966e-07, 3.76346e-07, 1.41404e-07, 4.3526e-07, 1.22479e-07, 1.12564e-07, 1.02612e-07, 1.3759e-07, 1.02926e-07, 3.53488e-07, 1.0216e-07, 4.64174e-06, 1.0216e-07, 1.0216e-07, 1.22657e-07
0.553721, 0, 8.96121e-06, 2.08998e-07, 1.41421, -8.96121e-06, 2.08998e-07, 2.09006e-07, 2.09365e-07, 2.09317e-07, 4.25038e-07, 2.1325e-07, 2.10625e-07, 2.2495e-07, 4.16039e-07, 2.22665e-07, 7.3269e-07, 7.70198e-07, 2.89323e-07, 8.90781e-07, 2.35874e-07, 2.30294e-07, 2.09924e-07, 2.62308e-07, 2.10612e-07, 5.81205e-07, 2.08999e-07, 6.13676e-06, 2.08998e-07, 2.08998e-07, 2.50952e-07
0.561601, 0, 1.36793e-05, 4.18381e-07, 1.41421, -1.36793e-05, 4.18381e-07, 4.18395e-07, 4.19115e-07, 4.19019e-07, 8.51063e-07, 4.26896e-07, 4.21638e-07, 4.50328e-07, 8.33038e-07, 4.45752e-07, 1.59328e-06, 1.54234e-06, 5.79253e-07, 1.78385e-06, 4.53765e-07, 4.61031e-07, 4.20234e-07, 4.9807e-07, 4.217e-07, 9.6539e-07, 4.18382e-07, 8.14038e-06, 4.18381e-07, 4.18381e-07, 5.02405e-07
0.569481, 0, 2.16168e-05, 8.198e-07, 1.41421, -2.16168e-05, 8.198e-07, 8.19829e-07, 8.21239e-07, 8.21051e-07, 1.66803e-06, 8.36493e-07, 8.26185e-07, 8.8243e-07, 1.63269e-06, 8.73459e-07, 3.34694e-06, 3.02321e-06, 1.13517e-06, 3.49666e-06, 8.66173e-07, 9.03411e-07, 8.23434e-07, 9.38089e-07, 8.2648e-07, 1.61754e-06, 8.19803e-07, 1.08698e-05, 8.198e-07, 8.198e-07, 9.84522e-07
0.577362, 0, 3.52319e-05, 1.57272e-06, 1.41421, -3.52319e-05, 1.57272e-06, 1.57277e-06, 1.57548e-06, 1.57512e-06, 3.20078e-06, 1.60476e-06, 1.58497e-06, 1.69292e-06, 3.13296e-06, 1.67571e-06, 6.81966e-06, 5.80187e-06, 2.17803e-06, 6.71058e-06, 1.63322e-06, 1.7332e-06, 1.57969e-06, 1.74711e-06, 1.58588e-06, 2.72726e-06, 1.57272e-06, 1.46654e-05, 1.57272e-06, 1.57272e-06, 1.88888e-06
0.585242, 0, 5.8938e-05, 2.95446e-06, 1.41421, -5.8938e-05, 2.95446e-06, 2.95457e-06, 2.95965e-06, 2.95898e-06, 6.01448e-06, 3.01469e-06, 2.9775e-06, 3.1804e-06, 5.887e-06, 3.14804e-06, 1.36489e-05, 1.09033e-05, 4.09218e-06, 1.26113e-05, 3.03305e-06, 3.25609e-06, 2.96757e-06, 3.20983e-06, 2.97987e-06, 4.613e-06, 2.95447e-06, 2.00681e-05, 2.95446e-06, 2.95446e-06, 3.5487e-06
0.593122, 0, 0.000100414, 5.43567e-06, 1.41421, -0.000100414, 5.43567e-06, 5.43587e-06, 5.44523e-06, 5.44398e-06, 1.10686e-05, 5.54653e-06, 5.47808e-06, 5.85158e-06, 1.08339e-05, 5.79201e-06, 2.68709e-05, 2.0068e-05, 7.53e-06, 2.32121e-05, 5.53731e-06, 5.99092e-06, 5.4598e-06, 5.80713e-06, 5.4837e-06, 7.80119e-06, 5.43569e-06, 2.79414e-05, 5.43567e-06, 5.43567e-06, 6.52956e-06
0.601002, 0, 0.00017283, 9.79575e-06, 1.41421, -0.00017283, 9.79575e-06, 9.7961e-06, 9.81298e-06, 9.81074e-06, 1.99526e-05, 9.99565e-06, 9.87221e-06, 1.05457e-05, 1.95295e-05, 1.04383e-05, 5.20363e-05, 3.61799e-05, 1.35721e-05, 4.1849e-05, 9.92668e-06, 1.07969e-05, 9.83927e-06, 1.03326e-05, 9.88473e-06, 1.31468e-05, 9.79579e-06, 3.96584e-05, 9.79575e-06, 9.79575e-06, 1.17682e-05
0.608883, 0, 0.000298399, 1.72938e-05, 1.41421, -0.000298399, 1.72938e-05, 1.72944e-05, 1.73243e-05, 1.73203e-05, 3.52358e-05, 1.76469e-05, 1.74289e-05, 1.86186e-05, 3.44884e-05, 1.84288e-05, 9.9116e-05, 6.3901e-05, 2.39647e-05, 7.39154e-05, 1.74618e-05, 1.90624e-05, 1.73707e-05, 1.80647e-05, 1.74554e-05, 2.20114e-05, 1.72939e-05, 5.73871e-05, 1.72938e-05, 1.72938e-05, 2.07781e-05
0.616763, 0, 0.00051391, 2.9914e-05, 1.41421, -0.00051391, 2.9914e-05, 2.9915e-05, 2.99666e-05, 2.99598e-05, 6.09682e-05, 3.05251e-05, 3.01477e-05, 3.22069e-05, 5.96746e-05, 3.18785e-05, 0.000185673, 0.000110582, 4.146e-05, 0.000127915, 3.01287e-05, 3.2975e-05, 3.0047e-05, 3.10144e-05, 3.02016e-05, 3.65175e-05, 2.99141e-05, 8.44862e-05, 2.9914e-05, 2.9914e-05, 3.59446e-05
0.624643, 0, 0.000879193, 5.07046e-05, 1.41421, -0.000879193, 5.07046e-05, 5.07064e-05, 5.07939e-05, 5.07823e-05, 0.000103376, 5.17412e-05, 5.11011e-05, 5.45936e-05, 0.000101182, 5.40366e-05, 0.000342032, 0.000187527, 7.0288e-05, 0.000216926, 5.09782e-05, 5.58965e-05, 5.09302e-05, 5.22665e-05, 5.12066e-05, 5.99017e-05, 5.07048e-05, 0.000126085, 5.07046e-05, 5.07046e-05, 6.09332e-05
0.632523, 0, 0.00148974, 8.42318e-05, 1.41421, -0.00148974, 8.42318e-05, 8.42348e-05, 8.43803e-05, 8.4361e-05, 0.000171791, 8.5955e-05, 8.48909e-05, 9.06968e-05, 0.000168143, 8.97708e-05, 0.000619482, 0.00031168, 0.000116786, 0.000360551, 8.45794e-05, 9.28626e-05, 8.46069e-05, 8.64367e-05, 8.50912e-05, 9.69851e-05, 8.42321e-05, 0.000189857, 8.42318e-05, 8.42318e-05, 0.000101235
0.640404, 0, 0.00249506, 0.000137159, 1.41421, -0.00249506, 0.000137159, 0.000137164, 0.000137401, 0.000137369, 0.000279837, 0.000139967, 0.000138233, 0.000147694, 0.000273893, 0.000146185, 0.00110296, 0.000507787, 0.000190207, 0.000587424, 0.000137599, 0.000151223, 0.00013777, 0.000140256, 0.000138602, 0.000154777, 0.00013716, 0.000287031, 0.000137159, 0.000137159, 0.000164867
0.648284, 0, 0.0041248, 0.000218959, 1.41421, -0.0041248, 0.000218959, 0.000218967, 0.000219345, 0.000219295, 0.000446897, 0.000223445, 0.000220675, 0.000235789, 0.000437402, 0.000233378, 0.0019301, 0.000811065, 0.000303707, 0.000938291, 0.000219515, 0.000241427, 0.000219935, 0.000223289, 0.000221336, 0.00024322, 0.00021896, 0.000433673, 0.000218959, 0.000218959, 0.000263224
0.656164, 0, 0.00672469, 0.000342736, 1.41421, -0.00672469, 0.000342736, 0.000342748, 0.000343342, 0.000343263, 0.000699806, 0.000349763, 0.000345424, 0.000369101, 0.000684932, 0.000365324, 0.00331902, 0.00127028, 0.000475496, 0.00146958, 0.000343437, 0.000377932, 0.000344266, 0.000348764, 0.00034658, 0.000376048, 0.000342737, 0.000652223, 0.000342736, 0.000342736, 0.000412079
0.664044, 0, 0.0108049, 0.000526129, 1.41421, -0.0108049, 0.000526129, 0.000526147, 0.000527059, 0.000526938, 0.00107471, 0.000536925, 0.000530258, 0.000566633, 0.00105186, 0.000560832, 0.00560747, 0.00195115, 0.000730092, 0.00225735, 0.000527011, 0.000580202, 0.000528479, 0.000534487, 0.000532228, 0.000571742, 0.00052613, 0.000973259, 0.000526129, 0.000526129, 0.000632664
0.671925, 0, 0.0171027, 0.000792203, 1.41421, -0.0171027, 0.000792203, 0.000792231, 0.000793605, 0.000793423, 0.00161892, 0.000808473, 0.000798426, 0.000853244, 0.00158448, 0.000844502, 0.00930618, 0.00293972, 0.00109958, 0.00340116, 0.000793311, 0.000873691, 0.000795746, 0.000803749, 0.000801707, 0.00085448, 0.000792206, 0.00143741, 0.000792203, 0.000792203, 0.000952755
0.679805, 0, 0.0266609, 0.00117024, 1.41421, -0.0266609, 0.00117024, 0.00117028, 0.00117231, 0.00117204, 0.00239255, 0.0011943, 0.00117944, 0.00126049, 0.00234163, 0.00124756, 0.0151687, 0.00434537, 0.0016247, 0.00502763, 0.00117163, 0.00129072, 0.00117548, 0.00118613, 0.00118478, 0.00125498, 0.00117024, 0.00209732, 0.00117024, 0.00117024, 0.00140762
0.687685, 2, 0.0409217, 0.00169628, 2, 1.95908, 0.00169628, 0.00169634, 0.00169929, 0.00169889, 0.00346968, 0.00173118, 0.00170963, 0.00182722, 0.00339581, 0.00180846, 0.0242789, 0.00630294, 0.00235563, 0.00729281, 0.00169801, 0.00187107, 0.00170388, 0.00171808, 0.00171814, 0.00181112, 0.00169628, 0.00301944, 0.00169628, 0.00169628, 0.0020407
0.695565, 0, 0.0618335, 0.0024132, 1.41421, -0.0618335, 0.0024132, 0.00241329, 0.00241749, 0.00241693, 0.00493858, 0.00246291, 0.00243221, 0.00259967, 0.00483338, 0.00257296, 0.0381548, 0.00897319, 0.00335215, 0.0103828, 0.00241536, 0.00266211, 0.00242403, 0.002443, 0.00244549, 0.00256804, 0.00241321, 0.00428552, 0.0024132, 0.0024132, 0.00290369
0.703445, 0, 0.0919633, 0.00337024, 1.41421, -0.0919633, 0.00337024, 0.00337036, 0.00337623, 0.00337545, 0.0069007, 0.00343972, 0.00339682, 0.00363091, 0.00675363, 0.00359358, 0.0588634, 0.012541, 0.00468287, 0.0145117, 0.00337291, 0.00371819, 0.00338538, 0.0034108, 0.00341711, 0.0035777, 0.00337025, 0.00599359, 0.00337024, 0.00337024, 0.00405599
0.711326, 0, 0.134606, 0.00462173, 1.41421, -0.134606, 0.00462173, 0.0046219, 0.00462995, 0.00462888, 0.00946825, 0.00471711, 0.00465821, 0.00497958, 0.00926636, 0.00492832, 0.0891397, 0.0172111, 0.00642368, 0.0199165, 0.00462502, 0.00509936, 0.00464253, 0.00467671, 0.00468864, 0.00489764, 0.00462175, 0.00825851, 0.00462173, 0.00462173, 0.00556319
0.719206, 0, 0.193873, 0.00622497, 1.41421, -0.193873, 0.00622497, 0.00622519, 0.00623605, 0.00623461, 0.0127598, 0.00635357, 0.00627416, 0.00670747, 0.0124876, 0.00663836, 0.132489, 0.0231997, 0.00865463, 0.0268477, 0.006229, 0.00686893, 0.00625304, 0.00629913, 0.00631898, 0.00658868, 0.00622499, 0.0112118, 0.00622497, 0.00622497, 0.00749456
0.727086, 0, 0.274729, 0.0082371, 1.41421, -0.274729, 0.0082371, 0.0082374, 0.00825179, 0.00824987, 0.0168939, 0.00840747, 0.00830227, 0.00887629, 0.0165333, 0.00878474, 0.193256, 0.0307237, 0.0114557, 0.0355564, 0.00824203, 0.00909008, 0.00827434, 0.00833665, 0.00836706, 0.00871176, 0.00823713, 0.0150013, 0.0082371, 0.0082371, 0.00991928
0.734967, 2, 0.382977, 0.0107114, 2, 1.61702, 0.0107114, 0.0107118, 0.0107306, 0.0107281, 0.0219816, 0.0109332, 0.0107963, 0.0115436, 0.0215122, 0.0114244, 0.276629, 0.0399862, 0.0149017, 0.0462781, 0.0107174, 0.0118217, 0.01076, 0.0108443, 0.0108883, 0.0113239, 0.0107115, 0.0197913, 0.0107114, 0.0107114, 0.012902
0.742847, 2, 0.525126, 0.0136929, 2, 1.47487, 0.0136929, 0.0136934, 0.0137174, 0.0137142, 0.0281171, 0.0139768, 0.0138015, 0.0147579, 0.0275162, 0.0146054, 0.388554, 0.0511597, 0.0190558, 0.059213, 0.0137, 0.0151136, 0.0137552, 0.013869, 0.0139301, 0.0144735, 0.0136929, 0.0257629, 0.0136929, 0.0136929, 0.0164976
0.750727, 0, 0.708138, 0.0172132, 1.41421, -0.708138, 0.0172132, 0.0172139, 0.017244, 0.01724, 0.0353676, 0.0175705, 0.0173499, 0.0185537, 0.0346113, 0.0183617, 0.53551, 0.0643681, 0.0239631, 0.0745049, 0.0172218, 0.0190008, 0.0172919, 0.0174451, 0.017527, 0.0181948, 0.0172133, 0.0331171, 0.0172132, 0.0172132, 0.0207451
0.758607, 0, 0.939047, 0.0212869, 1.41421, -0.939047, 0.0212869, 0.0212877, 0.0213251, 0.0213201, 0.043765, 0.0217293, 0.0214562, 0.0229466, 0.0428286, 0.0227089, 0.724164, 0.0796711, 0.0296443, 0.0922234, 0.021297, 0.0234993, 0.0213849, 0.0215901, 0.0216965, 0.0225038, 0.021287, 0.0420804, 0.0212869, 0.0212869, 0.0256632
0.766487, 0, 1.2244, 0.0259072, 1.41421, -1.2244, 0.0259072, 0.0259081, 0.0259536, 0.0259476, 0.0532972, 0.0264462, 0.0261134, 0.0279295, 0.0521562, 0.0276399, 0.960832, 0.0970476, 0.0360909, 0.112345, 0.0259189, 0.0286015, 0.0260273, 0.0263007, 0.0264356, 0.0273932, 0.0259073, 0.0529133, 0.0259072, 0.0259072, 0.0312453
0.774368, 4, 1.56959, 0.0310436, 2.44949, 2.43041, 0.0310436, 0.0310448, 0.0310994, 0.0310921, 0.0639037, 0.0316903, 0.031291, 0.0334699, 0.0625348, 0.0331224, 1.25082, 0.116388, 0.0432611, 0.134744, 0.0310572, 0.0342736, 0.0311892, 0.0315505, 0.0317186, 0.0328303, 0.0310437, 0.0659237, 0.0310436, 0.0310436, 0.0374571
0.782248, 2, 1.97808, 0.0366414, 2, 0.0219221, 0.0366414, 0.0366427, 0.0367073, 0.0366987, 0.0754726, 0.0374056, 0.0369337, 0.0395085, 0.073855, 0.0390979, 1.59764, 0.13749, 0.051079, 0.159186, 0.036657, 0.0404544, 0.0368157, 0.0372896, 0.0374969, 0.0387551, 0.0366415, 0.0814817, 0.0366414, 0.0366414, 0.0442353
0.790128, 4, 2.45057, 0.0426226, 2.44949, 1.54943, 0.0426226, 0.0426241, 0.0426993, 0.0426893, 0.0878437, 0.0435125, 0.042963, 0.0459615, 0.0859599, 0.0454833, 2.00217, 0.16006, 0.0594359, 0.185332, 0.0426402, 0.0470569, 0.0428294, 0.0434457, 0.0437016, 0.0450822, 0.0426227, 0.100038, 0.0426226, 0.0426226, 0.0514903
0.798009, 4, 2.98433, 0.0488892, 2.44949, 1.01567, 0.0488892, 0.048891, 0.0489773, 0.0489658, 0.100815, 0.0499111, 0.0492801, 0.0527232, 0.0986517, 0.0521741, 2.4619, 0.183728, 0.0681953, 0.212757, 0.048909, 0.0539716, 0.0491327, 0.0499282, 0.0502487, 0.0517035, 0.0488894, 0.12214, 0.0488892, 0.0488892, 0.0591097
0.805889, 2, 3.57254, 0.0553283, 2, -1.57254, 0.0553283, 0.0553303, 0.0554281, 0.0554151, 0.114151, 0.0564859, 0.0557711, 0.0596715, 0.1117, 0.0590494, 2.97027, 0.208063, 0.0771986, 0.24096, 0.0553503, 0.0610716, 0.0556136, 0.0566326, 0.0570465, 0.0584937, 0.0553285, 0.148439, 0.0553283, 0.0553283, 0.066965
0.813769, 6, 4.20405, 0.0618182, 2.82843, 1.79595, 0.0618182, 0.0618205, 0.0619298, 0.0619152, 0.127597, 0.0631128, 0.0623134, 0.066675, 0.124857, 0.0659794, 3.51633, 0.232598, 0.0862749, 0.269404, 0.0618424, 0.06822, 0.0621519, 0.0634487, 0.0640077, 0.0653176, 0.0618184, 0.179692, 0.0618182, 0.0618182, 0.0749204
0.821649, 8, 4.86344, 0.0682361, 3.16228, 3.13656, 0.0682361, 0.0682386, 0.0683594, 0.0683433, 0.140896, 0.0696661, 0.0687831, 0.073601, 0.137869, 0.0728326, 4.08481, 0.256856, 0.0952512, 0.297536, 0.0682624, 0.0752778, 0.0686268, 0.0702682, 0.0710627, 0.0720382, 0.0682364, 0.21674, 0.0682361, 0.0682361, 0.0828423
0.829529, 2, 5.53151, 0.0744648, 2, -3.53151, 0.0744648, 0.0744675, 0.0745994, 0.0745818, 0.153799, 0.0760261, 0.075062, 0.0803225, 0.150494, 0.0794835, 4.6565, 0.28038, 0.103961, 0.324828, 0.074493, 0.0821112, 0.0749241, 0.0769927, 0.0781767, 0.0785244, 0.0744651, 0.260472, 0.0744648, 0.0744648, 0.0906088
0.83741, 4, 6.18625, 0.0803998, 2.44949, -2.18625, 0.0803998, 0.0804027, 0.0805451, 0.0805262, 0.166083, 0.0820861, 0.0810448, 0.0867263, 0.162514, 0.0858201, 5.20927, 0.302755, 0.112257, 0.350801, 0.0804298, 0.0886001, 0.0809437, 0.0835422, 0.0853697, 0.0846597, 0.0804, 0.311755, 0.0803998, 0.0803998, 0.0981199
0.84529, 6, 6.80419, 0.0859545, 2.82843, -0.804194, 0.0859545, 0.0859576, 0.0861099, 0.0860896, 0.177562, 0.0877573, 0.0866441, 0.0927184, 0.173746, 0.0917496, 5.71941, 0.323634, 0.120015, 0.375052, 0.0859861, 0.0946431, 0.0866045, 0.0898614, 0.0927383, 0.0903478, 0.0859548, 0.371353, 0.0859545, 0.0859545, 0.105306
0.85317, 4, 7.362, 0.0910639, 2.44949, -3.362, 0.0910639, 0.0910672, 0.0912284, 0.091207, 0.188094, 0.0929735, 0.0917943, 0.0982281, 0.184052, 0.097202, 6.1633, 0.342749, 0.12714, 0.397273, 0.0910969, 0.100162, 0.091849, 0.0959241, 0.10048, 0.0955176, 0.0910642, 0.439804, 0.0910639, 0.0910639, 0.112134
0.86105, 2, 7.83826, 0.0956862, 2, -5.83826, 0.0956862, 0.0956897, 0.0958591, 0.0958366, 0.197584, 0.0976916, 0.0964533, 0.10321, 0.193339, 0.102132, 6.51926, 0.359923, 0.133572, 0.417258, 0.0957204, 0.105106, 0.0966446, 0.101736, 0.10892, 0.100125, 0.0956866, 0.517305, 0.0956862, 0.0956862, 0.118614
0.868931, 4, 8.21522, 0.0998033, 2.44949, -4.21522, 0.0998033, 0.099807, 0.0999835, 0.09996, 0.205989, 0.101893, 0.100603, 0.107644, 0.201565, 0.106521, 6.76939, 0.375069, 0.139283, 0.434905, 0.0998383, 0.109447, 0.100984, 0.107334, 0.118535, 0.104154, 0.0998037, 0.603583, 0.0998033, 0.0998033, 0.124803
0.876811, 12, 8.4802, 0.103418, 3.74166, 3.5198, 0.103418, 0.103422, 0.103604, 0.10358, 0.213307, 0.10558, 0.104245, 0.111532, 0.20873, 0.110369, 6.90103, 0.388183, 0.144275, 0.450209, 0.103453, 0.113182, 0.104883, 0.112783, 0.129975, 0.107613, 0.103418, 0.697783, 0.103418, 0.103418, 0.130809
0.884691, 2, 8.62665, 0.10655, 2, -6.62665, 0.10655, 0.106554, 0.106742, 0.106717, 0.21958, 0.108775, 0.107401, 0.114896, 0.214872, 0.113701, 6.90798, 0.399337, 0.148575, 0.463252, 0.106586, 0.116331, 0.108378, 0.118169, 0.144085, 0.110531, 0.106551, 0.798392, 0.10655, 0.10655, 0.136794
0.892571, 8, 8.65467, 0.109235, 3.16228, -0.654669, 0.109235, 0.109239, 0.109431, 0.109406, 0.224877, 0.111511, 0.110106, 0.117774, 0.22006, 0.116551, 6.79098, 0.408659, 0.152231, 0.474181, 0.109271, 0.118929, 0.111521, 0.123594, 0.161902, 0.112954, 0.109235, 0.903212, 0.109235, 0.109235, 0.142981
0.900452, 8, 8.57087, 0.111516, 3.16228, -0.570874, 0.111516, 0.11152, 0.111716, 0.11169, 0.229291, 0.113834, 0.112403, 0.120212, 0.224384, 0.118967, 6.55763, 0.41632, 0.155305, 0.48319, 0.111552, 0.121021, 0.114374, 0.129159, 0.184647, 0.114939, 0.111517, 1.00939, 0.111516, 0.111516, 0.149655
0.908332, 8, 8.38774, 0.113443, 3.16228, -0.387743, 0.113443, 0.113447, 0.113645, 0.113619, 0.232925, 0.115794, 0.114342, 0.122265, 0.227947, 0.121001, 6.22167, 0.422517, 0.157866, 0.490506, 0.113477, 0.122664, 0.117005, 0.13496, 0.213688, 0.116548, 0.113443, 1.11352, 0.113443, 0.113443, 0.15718
0.916212, 6, 8.12246, 0.115064, 2.82843, -2.12246, 0.115064, 0.115068, 0.115269, 0.115242, 0.235888, 0.117442, 0.115973, 0.123985, 0.230855, 0.122707, 5.80178, 0.427454, 0.159987, 0.496364, 0.115098, 0.123917, 0.119487, 0.141069, 0.250471, 0.117845, 0.115064, 1.21183, 0.115064, 0.115064, 0.166
0.924092, 6, 7.79542, 0.116428, 2.82843, -1.79542, 0.116428, 0.116432, 0.116635, 0.116608, 0.238289, 0.118826, 0.117346, 0.125426, 0.233212, 0.124137, 5.31993, 0.431336, 0.161736, 0.500997, 0.116461, 0.124837, 0.121889, 0.147527, 0.296424, 0.118887, 0.116429, 1.3004, 0.116428, 0.116428, 0.176652
0.931973, 0, 7.42855, 0.117579, 1.41421, -7.42855, 0.117579, 0.117584, 0.117788, 0.11776, 0.240224, 0.119993, 0.118503, 0.126635, 0.235115, 0.125338, 4.79961, 0.434354, 0.163179, 0.504623, 0.117611, 0.125484, 0.124275, 0.154331, 0.352821, 0.11973, 0.11758, 1.37541, 0.117579, 0.117579, 0.189768
0.939853, 10, 7.04368, 0.118556, 3.4641, 2.95632, 0.118556, 0.11856, 0.118765, 0.118738, 0.241783, 0.120981, 0.119484, 0.127655, 0.23665, 0.126351, 4.2641, 0.436679, 0.164372, 0.507439, 0.118587, 0.12591, 0.126705, 0.161431, 0.420628, 0.120417, 0.118556, 1.43348, 0.118556, 0.118556, 0.206082
0.947733, 10, 6.66106, 0.11939, 3.4641, 3.33894, 0.11939, 0.119394, 0.1196, 0.119572, 0.243043, 0.121824, 0.120321, 0.12852, 0.237892, 0.127212, 3.73488, 0.43846, 0.165364, 0.509615, 0.11942, 0.126165, 0.129232, 0.168722, 0.500318, 0.120987, 0.11939, 1.47191, 0.11939, 0.11939, 0.22641
0.955613, 4, 6.29812, 0.120108, 2.44949, -2.29812, 0.120108, 0.120112, 0.120318, 0.120291, 0.244065, 0.122547, 0.121041, 0.12926, 0.238902, 0.127949, 3.2304, 0.439822, 0.166196, 0.511294, 0.120136, 0.126291, 0.131904, 0.176051, 0.591708, 0.121469, 0.120108, 1.48889, 0.120108, 0.120108, 0.251636
0.963494, 8, 5.9687, 0.12073, 3.16228, 2.0313, 0.12073, 0.120734, 0.120941, 0.120913, 0.244902, 0.123174, 0.121665, 0.129898, 0.239729, 0.128585, 2.76532, 0.440866, 0.166898, 0.512592, 0.120758, 0.126328, 0.134764, 0.183221, 0.693796, 0.121884, 0.120731, 1.48367, 0.12073, 0.12073, 0.282662
0.971374, 6, 5.68251, 0.121273, 2.82843, 0.317494, 0.121273, 0.121277, 0.121484, 0.121457, 0.245593, 0.12372, 0.122209, 0.130452, 0.240414, 0.129138, 2.35008, 0.441672, 0.167496, 0.513601, 0.1213, 0.126311, 0.137857, 0.190005, 0.804668, 0.122247, 0.121274, 1.45663, 0.121273, 0.121273, 0.320353
0.979254, 10, 5.44507, 0.121749, 3.4641, 4.55493, 0.121749, 0.121753, 0.12196, 0.121933, 0.246169, 0.124198, 0.122686, 0.130936, 0.240986, 0.12962, 1.9909, 0.442302, 0.168009, 0.514392, 0.121775, 0.12627, 0.141238, 0.196162, 0.921467, 0.12257, 0.12175, 1.40927, 0.121749, 0.121749, 0.365457
0.987134, 2, 5.25795, 0.122168, 2, -3.25795, 0.122167, 0.122172, 0.122379, 0.122351, 0.246655, 0.124618, 0.123105, 0.131359, 0.241469, 0.130043, 1.69017, 0.442801, 0.168452, 0.515019, 0.122194, 0.126234, 0.144984, 0.201456, 1.04044, 0.122859, 0.122168, 1.34404, 0.122168, 0.122168, 0.418506
0.995015, 6, 5.11914, 0.122537, 2.82843, 0.880857, 0.122536, 0.122541, 0.122748, 0.12272, 0.247067, 0.124987, 0.123474, 0.131731, 0.241879, 0.130414, 1.4469, 0.443204, 0.168837, 0.515521, 0.122563, 0.12623, 0.149215, 0.205675, 1.15714, 0.123119, 0.122537, 1.26419, 0.122537, 0.122537, 0.479718
1.00289, 6, 5.02378, 0.122862, 2.82843, 0.976215, 0.122861, 0.122866, 0.123073, 0.123046, 0.24742, 0.125313, 0.123799, 0.132059, 0.242231, 0.130741, 1.25751, 0.443536, 0.169173, 0.515928, 0.122889, 0.126287, 0.154131, 0.20865, 1.26662, 0.123354, 0.122862, 1.17349, 0.122862, 0.122862, 0.548895
1.01078, 6, 4.96488, 0.123149, 2.82843, 1.03512, 0.123148, 0.123154, 0.123361, 0.123333, 0.247725, 0.125601, 0.124087, 0.132348, 0.242536, 0.13103, 1.11648, 0.443816, 0.169467, 0.516259, 0.123178, 0.126433, 0.160061, 0.210272, 1.36384, 0.123566, 0.12315, 1.076, 0.123149, 0.123149, 0.625327
1.01866, 12, 4.93414, 0.123405, 3.74166, 7.06586, 0.123403, 0.123409, 0.123616, 0.123588, 0.247992, 0.125857, 0.124343, 0.132604, 0.242802, 0.131286, 1.01704, 0.444056, 0.169726, 0.51653, 0.123435, 0.126701, 0.167549, 0.210497, 1.444, 0.123759, 0.123405, 0.975702, 0.123405, 0.123405, 0.707742
1.02654, 4, 4.92283, 0.123633, 2.44949, -0.922826, 0.123631, 0.123637, 0.123845, 0.123817, 0.248227, 0.126085, 0.124571, 0.132833, 0.243037, 0.131515, 0.951805, 0.444268, 0.169957, 0.51675, 0.123667, 0.127129, 0.177468, 0.209352, 1.50296, 0.123935, 0.123634, 0.876357, 0.123633, 0.123633, 0.794277
1.03442, 2, 4.92265, 0.123841, 2, -2.92265, 0.123838, 0.123845, 0.124052, 0.124024, 0.248438, 0.126293, 0.124779, 0.13304, 0.243248, 0.131723, 0.913279, 0.444459, 0.170166, 0.516924, 0.123879, 0.12776, 0.191191, 0.206933, 1.53759, 0.124098, 0.123841, 0.781225, 0.123841, 0.123841, 0.882516
1.0423, 8, 4.92659, 0.124032, 3.16228, 3.07341, 0.124029, 0.124037, 0.124244, 0.124216, 0.248632, 0.126484, 0.12497, 0.133232, 0.243442, 0.131915, 0.894239, 0.444637, 0.170359, 0.517054, 0.124076, 0.128645, 0.210827, 0.203394, 1.54605, 0.124253, 0.124033, 0.692962, 0.124032, 0.124032, 0.96957
1.05018, 4, 4.92974, 0.124214, 2.44949, -0.929737, 0.124209, 0.124218, 0.124425, 0.124398, 0.248815, 0.126666, 0.125152, 0.133414, 0.243624, 0.132096, 0.888046, 0.444807, 0.170541, 0.517138, 0.124266, 0.129842, 0.239521, 0.198936, 1.52795, 0.124403, 0.124214, 0.613537, 0.124214, 0.124214, 1.05222
1.05806, 6, 4.93008, 0.12439, 2.82843, 1.06992, 0.124384, 0.124395, 0.124602, 0.124574, 0.248993, 0.126843, 0.125328, 0.13359, 0.243802, 0.132273, 0.888857, 0.444974, 0.170718, 0.517169, 0.124453, 0.131419, 0.281854, 0.193784, 1.48438, 0.124553, 0.124391, 0.544213, 0.12439, 0.12439, 1.12711
1.06594, 8, 4.92925, 0.124567, 3.16228, 3.07075, 0.124558, 0.124571, 0.124778, 0.12475, 0.249169, 0.127019, 0.125505, 0.133767, 0.243979, 0.132449, 0.891758, 0.445144, 0.170894, 0.517136, 0.124642, 0.133449, 0.344307, 0.188176, 1.4178, 0.124706, 0.124567, 0.485598, 0.124567, 0.124567, 1.19098
