   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545754, 0, 8.79899e-06, 1.83116e-07, 1.41421, -8.79899e-06, 1.83116e-07, 1.83128e-07, 1.83291e-07, 1.83465e-07, 3.61625e-07, 1.86021e-07, 1.8415e-07, 1.96746e-07, 3.66002e-07, 1.95367e-07, 6.20438e-07, 7.07229e-07, 2.46446e-07, 7.45233e-07, 2.28493e-07, 2.00254e-07, 1.83815e-07, 2.11914e-07, 1.85726e-07, 6.43137e-07, 1.83118e-07, 6.23127e-06, 1.83116e-07, 1.83116e-07, 2.17564e-07
0.553638, 0, 1.31071e-05, 3.62468e-07, 1.41421, -1.31071e-05, 3.62468e-07, 3.62491e-07, 3.62814e-07, 3.63159e-07, 7.16091e-07, 3.68223e-07, 3.64516e-07, 3.89468e-07, 7.24762e-07, 3.86737e-07, 1.33681e-06, 1.40073e-06, 4.87923e-07, 1.47601e-06, 4.21898e-07, 3.96417e-07, 3.63852e-07, 4.0522e-07, 3.67775e-07, 1.03249e-06, 3.62471e-07, 8.19833e-06, 3.62468e-07, 3.62468e-07, 4.30709e-07
0.561521, 0, 2.01672e-05, 7.0297e-07, 1.41421, -2.01672e-05, 7.0297e-07, 7.03014e-07, 7.03642e-07, 7.04311e-07, 1.38933e-06, 7.14139e-07, 7.06946e-07, 7.55375e-07, 1.40615e-06, 7.50075e-07, 2.78074e-06, 2.71815e-06, 9.46468e-07, 2.86427e-06, 7.80465e-07, 7.68862e-07, 7.05656e-07, 7.66012e-07, 7.13537e-07, 1.67177e-06, 7.02976e-07, 1.08423e-05, 7.0297e-07, 7.0297e-07, 8.3542e-07
0.569405, 0, 3.19918e-05, 1.33602e-06, 1.41421, -3.19918e-05, 1.33602e-06, 1.3361e-06, 1.3373e-06, 1.33857e-06, 2.64152e-06, 1.35726e-06, 1.34358e-06, 1.4357e-06, 2.67353e-06, 1.42562e-06, 5.60756e-06, 5.16904e-06, 1.79917e-06, 5.44697e-06, 1.43663e-06, 1.46135e-06, 1.34113e-06, 1.42837e-06, 1.35664e-06, 2.72669e-06, 1.33603e-06, 1.44615e-05, 1.33602e-06, 1.33602e-06, 1.58795e-06
0.577289, 0, 5.21596e-05, 2.48871e-06, 1.41421, -5.21596e-05, 2.48871e-06, 2.48887e-06, 2.49109e-06, 2.49347e-06, 4.92261e-06, 2.52832e-06, 2.50281e-06, 2.67455e-06, 4.98229e-06, 2.65575e-06, 1.11116e-05, 9.63479e-06, 3.35219e-06, 1.0153e-05, 2.61879e-06, 2.72237e-06, 2.49824e-06, 2.62311e-06, 2.52814e-06, 4.47077e-06, 2.48873e-06, 1.95227e-05, 2.48871e-06, 2.48871e-06, 2.9584e-06
0.585173, 0, 8.68383e-05, 4.5444e-06, 1.41421, -8.68383e-05, 4.5444e-06, 4.54469e-06, 4.54876e-06, 4.5531e-06, 8.99266e-06, 4.61679e-06, 4.57017e-06, 4.88404e-06, 9.10173e-06, 4.84969e-06, 2.16697e-05, 1.76047e-05, 6.12251e-06, 1.85518e-05, 4.71189e-06, 4.97145e-06, 4.56181e-06, 4.73874e-06, 4.61836e-06, 7.34996e-06, 4.54444e-06, 2.6761e-05, 4.5444e-06, 4.5444e-06, 5.40281e-06
0.593057, 2, 0.000146521, 8.13544e-06, 2, 1.99985, 8.13544e-06, 8.13595e-06, 8.14325e-06, 8.15102e-06, 1.61062e-05, 8.26515e-06, 8.18161e-06, 8.74403e-06, 1.63016e-05, 8.68248e-06, 4.15907e-05, 3.1538e-05, 1.09632e-05, 3.32349e-05, 8.35022e-06, 8.90065e-06, 8.16663e-06, 8.41467e-06, 8.27147e-06, 1.20807e-05, 8.13551e-06, 3.73339e-05, 8.13544e-06, 8.13544e-06, 9.6736e-06
0.600941, 0, 0.000248788, 1.42801e-05, 1.41421, -0.000248788, 1.42801e-05, 1.4281e-05, 1.42939e-05, 1.43075e-05, 2.8285e-05, 1.4508e-05, 1.43613e-05, 1.53494e-05, 2.86284e-05, 1.52413e-05, 7.85551e-05, 5.53991e-05, 1.92486e-05, 5.83807e-05, 1.45545e-05, 1.56246e-05, 1.43349e-05, 1.46789e-05, 1.45256e-05, 1.97943e-05, 1.42803e-05, 5.30553e-05, 1.42801e-05, 1.42801e-05, 1.69827e-05
0.608824, 0, 0.000422585, 2.45805e-05, 1.41421, -0.000422585, 2.45805e-05, 2.4582e-05, 2.46041e-05, 2.46276e-05, 4.87122e-05, 2.49732e-05, 2.47203e-05, 2.6423e-05, 4.9304e-05, 2.62367e-05, 0.000146001, 9.54327e-05, 3.31417e-05, 0.00010057, 2.49298e-05, 2.68972e-05, 2.46749e-05, 2.51466e-05, 2.50151e-05, 3.22443e-05, 2.45807e-05, 7.67202e-05, 2.45805e-05, 2.45805e-05, 2.92373e-05
0.616708, 0, 0.000714764, 4.14964e-05, 1.41421, -0.000714764, 4.14964e-05, 4.1499e-05, 4.15363e-05, 4.15761e-05, 8.22803e-05, 4.21601e-05, 4.17326e-05, 4.46103e-05, 8.32804e-05, 4.42954e-05, 0.000266991, 0.00016124, 5.59653e-05, 0.000169923, 4.19396e-05, 4.54117e-05, 4.1656e-05, 4.22957e-05, 4.22514e-05, 5.20946e-05, 4.14967e-05, 0.000112585, 4.14964e-05, 4.14964e-05, 4.93667e-05
0.624592, 0, 0.00119978, 6.87135e-05, 1.41421, -0.00119978, 6.87135e-05, 6.87179e-05, 6.87798e-05, 6.88457e-05, 0.000136327, 6.98139e-05, 6.91052e-05, 7.3876e-05, 0.000137985, 7.33539e-05, 0.000480318, 0.00026723, 9.27008e-05, 0.000281625, 6.92742e-05, 7.52046e-05, 6.89782e-05, 6.98361e-05, 7.00012e-05, 8.33054e-05, 6.87141e-05, 0.000167007, 6.87135e-05, 6.87135e-05, 8.17613e-05
0.632476, 0, 0.00199383, 0.000111622, 1.41421, -0.00199383, 0.000111622, 0.000111629, 0.00011173, 0.000111837, 0.000221594, 0.000113411, 0.000112259, 0.000120019, 0.000224291, 0.000119169, 0.000849955, 0.000434506, 0.000150637, 0.000457919, 0.000112329, 0.000122179, 0.000112052, 0.000113191, 0.000113778, 0.000131636, 0.000111623, 0.000249303, 0.000111622, 0.000111622, 0.000132844
0.64036, 0, 0.00327492, 0.000177905, 1.41421, -0.00327492, 0.000177905, 0.000177916, 0.000178077, 0.000178248, 0.000353414, 0.000180761, 0.000178922, 0.000191306, 0.000357718, 0.00018995, 0.0014792, 0.00069321, 0.00024017, 0.000730576, 0.000178795, 0.000194754, 0.000178592, 0.000180087, 0.000181449, 0.000205267, 0.000177906, 0.000372826, 0.000177905, 0.000177905, 0.000211775
0.648244, 0, 0.00531055, 0.000278241, 1.41421, -0.00531055, 0.000278241, 0.000278258, 0.00027851, 0.000278778, 0.000553125, 0.000282714, 0.000279833, 0.000299229, 0.000559866, 0.000297106, 0.00253137, 0.00108531, 0.000375762, 0.00114384, 0.000279358, 0.00030463, 0.000279317, 0.000281264, 0.000283963, 0.000315542, 0.000278243, 0.000556305, 0.000278241, 0.000278241, 0.000331288
0.656127, 0, 0.00849506, 0.000427082, 1.41421, -0.00849506, 0.000427082, 0.000427109, 0.000427496, 0.000427908, 0.000849652, 0.000433959, 0.00042953, 0.000459346, 0.000860014, 0.000456083, 0.00425899, 0.00166777, 0.000576997, 0.00175774, 0.000428482, 0.000467649, 0.000428736, 0.000431254, 0.000436156, 0.000477799, 0.000427086, 0.000825403, 0.000427082, 0.000427082, 0.000508631
0.664011, 0, 0.0133983, 0.000643472, 1.41421, -0.0133983, 0.000643472, 0.000643513, 0.000644097, 0.000644718, 0.00128118, 0.00065385, 0.000647166, 0.000692163, 0.00129681, 0.000687238, 0.00704398, 0.0025158, 0.000869711, 0.00265158, 0.000645222, 0.000704691, 0.000645969, 0.000649208, 0.000657612, 0.000712245, 0.000643477, 0.00121447, 0.000643472, 0.000643472, 0.000766541
0.671895, 0, 0.0208269, 0.000951789, 1.41421, -0.0208269, 0.000951789, 0.00095185, 0.000952715, 0.000953636, 0.00189668, 0.000967166, 0.000957262, 0.00102393, 0.00191985, 0.00101664, 0.0114503, 0.00372603, 0.00128701, 0.00392722, 0.000953971, 0.0010425, 0.000955489, 0.000959649, 0.000973442, 0.00104477, 0.000951797, 0.00176839, 0.000951789, 0.000951789, 0.00113415
0.679779, 0, 0.0318989, 0.00138237, 1.41421, -0.0318989, 0.00138237, 0.00138245, 0.00138371, 0.00138505, 0.00275727, 0.00140474, 0.00139033, 0.00148734, 0.00279098, 0.00147673, 0.0182915, 0.00541911, 0.00187014, 0.00571187, 0.00138508, 0.00151435, 0.00138775, 0.0013931, 0.00141496, 0.00150765, 0.00138238, 0.00254444, 0.00138237, 0.00138237, 0.00164772
0.687663, 0, 0.0481297, 0.00197175, 1.41421, -0.0481297, 0.00197175, 0.00197187, 0.00197367, 0.00197559, 0.00393675, 0.00200372, 0.00198313, 0.00212178, 0.00398493, 0.00210661, 0.0287112, 0.00774103, 0.00266887, 0.00815945, 0.00197512, 0.00216037, 0.00197944, 0.00198636, 0.00201999, 0.00213982, 0.00197176, 0.00361391, 0.00197175, 0.00197175, 0.00235101
0.695547, 0, 0.0715265, 0.00276255, 1.41421, -0.0715265, 0.00276255, 0.00276273, 0.00276525, 0.00276794, 0.00552154, 0.00280745, 0.00277853, 0.00297321, 0.00558919, 0.0029519, 0.0442768, 0.010863, 0.00374136, 0.0114505, 0.00276672, 0.00302738, 0.00277337, 0.00278236, 0.00283278, 0.00298684, 0.00276258, 0.00506355, 0.00276255, 0.00276255, 0.00329509
0.70343, 0, 0.104682, 0.00380262, 1.41421, -0.104682, 0.00380262, 0.00380286, 0.00380635, 0.00381006, 0.00760905, 0.00386457, 0.00382467, 0.00409325, 0.00770239, 0.00406386, 0.0670769, 0.0149783, 0.00515303, 0.0157889, 0.00380775, 0.00416797, 0.00381755, 0.00382938, 0.00390322, 0.00410002, 0.00380265, 0.00699638, 0.00380262, 0.00380262, 0.00453741
0.711314, 0, 0.150858, 0.00514356, 1.41421, -0.150858, 0.00514356, 0.00514389, 0.00514861, 0.00515364, 0.010305, 0.00522755, 0.00517345, 0.00553765, 0.0104315, 0.00549779, 0.0998165, 0.0202974, 0.00697467, 0.0213966, 0.00514984, 0.00563892, 0.00516381, 0.00517956, 0.00528547, 0.00553492, 0.0051436, 0.00953244, 0.00514356, 0.00514356, 0.00614004
0.719198, 0, 0.214049, 0.00683835, 1.41421, -0.214049, 0.00683835, 0.00683879, 0.00684509, 0.0068518, 0.0137187, 0.00695032, 0.00687821, 0.00736369, 0.0138874, 0.00731055, 0.145892, 0.0270387, 0.00927929, 0.0285043, 0.00684602, 0.00749862, 0.00686539, 0.00688656, 0.0070354, 0.00734884, 0.00683841, 0.0128089, 0.00683835, 0.00683835, 0.00816694
0.727082, 0, 0.298981, 0.00893814, 1.41421, -0.298981, 0.00893814, 0.00893872, 0.00894698, 0.00895577, 0.0179569, 0.00908491, 0.00899038, 0.00962675, 0.0181781, 0.00955711, 0.209424, 0.0354166, 0.0121377, 0.037338, 0.00894743, 0.0098035, 0.00897364, 0.00900235, 0.00920767, 0.00959739, 0.00893822, 0.0169802, 0.00893814, 0.00893814, 0.0106801
0.734966, 0, 0.411071, 0.0114886, 1.41421, -0.411071, 0.0114886, 0.0114893, 0.0114999, 0.0115113, 0.0231166, 0.0116778, 0.0115559, 0.0123764, 0.0234017, 0.0122866, 0.295231, 0.0456272, 0.0156138, 0.0481048, 0.0114997, 0.012604, 0.0115344, 0.0115736, 0.011852, 0.0123305, 0.0114887, 0.0222193, 0.0114886, 0.0114886, 0.0137353
0.74285, 0, 0.556266, 0.0145253, 1.41421, -0.556266, 0.0145253, 0.0145262, 0.0145397, 0.0145541, 0.029276, 0.0147653, 0.0146107, 0.0156516, 0.0296377, 0.0155376, 0.408717, 0.0578309, 0.0197584, 0.0609746, 0.0145386, 0.0159399, 0.0145837, 0.0146372, 0.0150087, 0.0155876, 0.0145254, 0.0287193, 0.0145253, 0.0145253, 0.0173768
0.750733, 0, 0.740792, 0.0180698, 1.41421, -0.740792, 0.0180698, 0.018071, 0.0180879, 0.0181058, 0.0364862, 0.0183695, 0.0181765, 0.019476, 0.0369377, 0.0193337, 0.555634, 0.072136, 0.0246034, 0.0760621, 0.0180856, 0.0198353, 0.0181431, 0.0182162, 0.0187047, 0.0193929, 0.01807, 0.0366978, 0.0180698, 0.0180698, 0.0216324
0.758617, 0, 0.97077, 0.0221253, 1.41421, -0.97077, 0.0221253, 0.0221268, 0.0221475, 0.0221696, 0.0447627, 0.0224937, 0.0222565, 0.0238538, 0.0453178, 0.023679, 0.741739, 0.0885818, 0.0301564, 0.0934095, 0.0221439, 0.0242944, 0.022216, 0.0223154, 0.0229496, 0.0237506, 0.0221255, 0.0464037, 0.0221253, 0.0221253, 0.0265086
0.766501, 0, 1.25173, 0.0266737, 1.41421, -1.25173, 0.0266737, 0.0266755, 0.0267006, 0.0267273, 0.0540796, 0.0271197, 0.0268325, 0.0287663, 0.0547516, 0.0285546, 0.97231, 0.107126, 0.0363965, 0.112974, 0.0266953, 0.0292979, 0.0267844, 0.0269189, 0.0277333, 0.0286416, 0.026674, 0.0581276, 0.0266737, 0.0266737, 0.0319872
0.774385, 4, 1.58798, 0.0316735, 2.44949, 2.41202, 0.0316735, 0.0316755, 0.0317055, 0.0317373, 0.0643642, 0.0322055, 0.0318628, 0.0341695, 0.0651658, 0.033917, 1.25154, 0.127636, 0.0432711, 0.134615, 0.0316983, 0.0348008, 0.0318071, 0.0319876, 0.0330247, 0.0340205, 0.0316737, 0.0722146, 0.0316735, 0.0316735, 0.0380227
0.782269, 4, 1.98198, 0.0370594, 2.44949, 2.01802, 0.0370594, 0.0370619, 0.0370971, 0.0371345, 0.0754969, 0.0376849, 0.037282, 0.0399942, 0.0764394, 0.0396974, 1.58189, 0.149886, 0.0506959, 0.158097, 0.0370877, 0.0407321, 0.0372191, 0.0374591, 0.0387736, 0.0398158, 0.0370597, 0.0890799, 0.0370594, 0.0370594, 0.0445428
0.790153, 2, 2.43364, 0.0427444, 2, -0.433643, 0.0427444, 0.0427473, 0.0427881, 0.0428315, 0.0873134, 0.0434697, 0.0430026, 0.0461474, 0.0884062, 0.0458032, 1.96334, 0.173561, 0.0585561, 0.18309, 0.0427764, 0.0469961, 0.0429338, 0.0432499, 0.0449146, 0.0459306, 0.0427448, 0.109223, 0.0427444, 0.0427444, 0.05145
0.798037, 0, 2.93981, 0.0486231, 1.41421, -2.93981, 0.0486231, 0.0486264, 0.0486731, 0.0487228, 0.0996117, 0.0494529, 0.0489185, 0.0525162, 0.100862, 0.0521225, 2.39286, 0.198271, 0.0667123, 0.209184, 0.0486589, 0.0534769, 0.0488463, 0.049259, 0.0513759, 0.0522472, 0.0486236, 0.133243, 0.0486231, 0.0486231, 0.0586265
0.80592, 2, 3.49371, 0.0545764, 2, -1.49371, 0.0545764, 0.0545801, 0.0546328, 0.054689, 0.11216, 0.0555135, 0.05491, 0.0589731, 0.113573, 0.0585285, 2.86383, 0.223566, 0.0750055, 0.235906, 0.054616, 0.0600429, 0.0548386, 0.0553725, 0.0580903, 0.0586317, 0.0545769, 0.161836, 0.0545764, 0.0545764, 0.0659407
0.813804, 0, 4.08492, 0.0604787, 1.41421, -4.08492, 0.0604787, 0.0604828, 0.0605416, 0.0606043, 0.124713, 0.061524, 0.0608508, 0.0653832, 0.126288, 0.0648872, 3.3659, 0.248964, 0.0832672, 0.26275, 0.0605221, 0.0665546, 0.0607864, 0.0614719, 0.0650127, 0.0649422, 0.0604793, 0.195797, 0.0604787, 0.0604787, 0.0732556
0.821688, 8, 4.69942, 0.0662046, 3.16228, 3.30058, 0.0662046, 0.0662092, 0.066274, 0.066343, 0.13702, 0.0673571, 0.0666148, 0.0716116, 0.138757, 0.0710648, 3.88503, 0.273974, 0.0913279, 0.2892, 0.0662517, 0.0728718, 0.0665666, 0.0674405, 0.0721411, 0.0710365, 0.0662052, 0.235988, 0.0662046, 0.0662046, 0.0804386
0.829572, 4, 5.32008, 0.0716362, 2.44949, -1.32008, 0.0716362, 0.0716412, 0.0717119, 0.0717871, 0.148844, 0.0728927, 0.0720835, 0.0775313, 0.150737, 0.0769351, 4.40396, 0.298125, 0.0990273, 0.31476, 0.0716867, 0.078862, 0.0720643, 0.0731717, 0.0795434, 0.0767807, 0.0716369, 0.28329, 0.0716362, 0.0716362, 0.0873704
0.837456, 0, 5.92759, 0.07667, 1.41421, -5.92759, 0.07667, 0.0766753, 0.0767516, 0.0768328, 0.159972, 0.0780256, 0.0771525, 0.0830304, 0.162015, 0.0823871, 4.90312, 0.320991, 0.106223, 0.338985, 0.0767237, 0.0844071, 0.0771798, 0.0785764, 0.0873893, 0.082057, 0.0766707, 0.338539, 0.07667, 0.07667, 0.0939555
0.845339, 2, 6.50157, 0.081222, 2, -4.50157, 0.081222, 0.0812277, 0.0813092, 0.0813959, 0.170228, 0.0826704, 0.0817375, 0.0880178, 0.17241, 0.0873305, 5.36174, 0.342216, 0.112799, 0.361498, 0.0812785, 0.0894098, 0.0818346, 0.0835885, 0.0959879, 0.0867703, 0.0812227, 0.40243, 0.081222, 0.081222, 0.10013
0.853223, 8, 7.02199, 0.0852316, 3.16228, 0.978011, 0.0852316, 0.0852376, 0.0853239, 0.0854158, 0.179478, 0.0867653, 0.0857775, 0.0924276, 0.181789, 0.0916998, 5.75932, 0.361523, 0.118667, 0.382009, 0.0852905, 0.093798, 0.085975, 0.0881696, 0.105828, 0.090853, 0.0852324, 0.475407, 0.0852316, 0.0852316, 0.105869
0.861107, 8, 7.47066, 0.0886638, 3.16228, 0.529338, 0.0886638, 0.0886701, 0.0887607, 0.0888572, 0.187637, 0.0902744, 0.0892371, 0.0962206, 0.190064, 0.0954563, 6.07717, 0.37873, 0.123776, 0.400325, 0.0887246, 0.0975267, 0.089574, 0.0923106, 0.117623, 0.0942675, 0.0886646, 0.55754, 0.0886638, 0.0886638, 0.111193
0.868991, 6, 7.83268, 0.0915087, 2.82843, -1.83268, 0.0915087, 0.0915154, 0.0916098, 0.0917104, 0.194668, 0.0931875, 0.0921063, 0.0993852, 0.197197, 0.0985886, 6.29992, 0.393746, 0.128106, 0.416351, 0.0915711, 0.100579, 0.0926322, 0.0960317, 0.132352, 0.097006, 0.0915096, 0.648415, 0.0915087, 0.0915087, 0.116173
0.876875, 6, 8.09762, 0.0937804, 2.82843, -2.09762, 0.0937804, 0.0937873, 0.093885, 0.0939892, 0.200579, 0.0955184, 0.0943991, 0.101935, 0.203198, 0.10111, 6.4168, 0.406571, 0.131669, 0.430085, 0.0938437, 0.102963, 0.0951752, 0.0993796, 0.151294, 0.0990892, 0.0937813, 0.747027, 0.0937804, 0.0937804, 0.120931
0.884759, 10, 8.26038, 0.0955133, 3.4641, 1.73962, 0.0955133, 0.0955203, 0.0956209, 0.0957281, 0.20542, 0.0973018, 0.0961499, 0.103905, 0.208115, 0.103056, 6.4225, 0.41728, 0.134505, 0.441603, 0.095577, 0.104712, 0.0972509, 0.102423, 0.176053, 0.100562, 0.0955142, 0.851719, 0.0955133, 0.0955133, 0.125651
0.892642, 4, 8.32166, 0.096758, 2.44949, -4.32166, 0.096758, 0.0967652, 0.0968682, 0.0969779, 0.20927, 0.098589, 0.0974097, 0.105349, 0.212029, 0.10448, 6.31769, 0.426015, 0.136674, 0.451053, 0.0968217, 0.105877, 0.0989253, 0.105245, 0.208551, 0.101488, 0.096759, 0.960167, 0.096758, 0.096758, 0.130576
0.900526, 8, 8.2878, 0.0975772, 3.16228, -0.287796, 0.0975772, 0.0975845, 0.0976895, 0.0978013, 0.212235, 0.0994431, 0.0982413, 0.106332, 0.215046, 0.105446, 6.10891, 0.432962, 0.138254, 0.458628, 0.0976403, 0.106523, 0.100277, 0.107936, 0.250999, 0.101946, 0.0975782, 1.06943, 0.0975772, 0.0975772, 0.136021
0.90841, 2, 8.17024, 0.0980405, 2, -6.17024, 0.0980405, 0.0980479, 0.0981545, 0.098268, 0.214433, 0.0999346, 0.0987147, 0.106927, 0.217287, 0.106029, 5.80798, 0.43834, 0.139333, 0.464555, 0.0981026, 0.106727, 0.101395, 0.110587, 0.305812, 0.10202, 0.0980415, 1.17603, 0.0980405, 0.0980405, 0.142373
0.916294, 6, 7.98455, 0.0982202, 2.82843, -1.98455, 0.0982202, 0.0982278, 0.0983356, 0.0984504, 0.21599, 0.100137, 0.0989024, 0.107212, 0.218878, 0.106303, 5.431, 0.442381, 0.140002, 0.469073, 0.098281, 0.106567, 0.102368, 0.113277, 0.375482, 0.101799, 0.0982212, 1.27619, 0.0982202, 0.0982202, 0.150098
0.924178, 10, 7.74907, 0.098188, 3.4641, 2.25093, 0.0981879, 0.0981956, 0.0983044, 0.0984202, 0.217033, 0.100122, 0.0988764, 0.107262, 0.219947, 0.106344, 4.99699, 0.445319, 0.140351, 0.472426, 0.0982471, 0.106127, 0.103287, 0.116069, 0.462396, 0.101367, 0.098189, 1.36599, 0.098188, 0.098188, 0.159752
0.932062, 6, 7.48348, 0.0980112, 2.82843, -1.48348, 0.0980111, 0.0980188, 0.0981284, 0.098245, 0.21768, 0.0999586, 0.0987043, 0.107148, 0.220614, 0.106224, 4.52646, 0.447377, 0.140466, 0.474843, 0.0980685, 0.105487, 0.104239, 0.119001, 0.568589, 0.100804, 0.0980122, 1.44168, 0.0980112, 0.0980112, 0.171974
0.939946, 10, 7.20727, 0.0977513, 3.4641, 2.79273, 0.0977512, 0.097759, 0.0978691, 0.0979864, 0.21804, 0.0997088, 0.098448, 0.106936, 0.22099, 0.106007, 4.03984, 0.448759, 0.140426, 0.476535, 0.0978066, 0.104721, 0.105303, 0.122081, 0.695482, 0.100181, 0.0977523, 1.49993, 0.0977513, 0.0977513, 0.187487
0.947829, 14, 6.93835, 0.0974624, 4, 7.06165, 0.0974623, 0.0974702, 0.0975807, 0.0976984, 0.21821, 0.0994274, 0.0981619, 0.106682, 0.221171, 0.105749, 3.55624, 0.449646, 0.1403, 0.47769, 0.0975158, 0.1039, 0.106554, 0.125291, 0.843575, 0.099558, 0.0974635, 1.53809, 0.0974624, 0.0974624, 0.207081
0.955713, 4, 6.69187, 0.0971908, 2.44949, -2.69187, 0.0971906, 0.0971985, 0.0973094, 0.0974274, 0.218271, 0.0991612, 0.0978921, 0.106436, 0.22124, 0.105501, 3.0923, 0.450193, 0.140147, 0.478467, 0.0972423, 0.103085, 0.108059, 0.128579, 1.01218, 0.098985, 0.0971918, 1.55443, 0.0971908, 0.0971908, 0.231586
0.963597, 10, 6.47938, 0.0969742, 3.4641, 3.52062, 0.0969741, 0.096982, 0.0970931, 0.0972113, 0.218293, 0.0989485, 0.097677, 0.106237, 0.221267, 0.1053, 2.6615, 0.450528, 0.140014, 0.478999, 0.0970242, 0.102332, 0.109881, 0.131868, 1.19915, 0.0985017, 0.0969753, 1.54822, 0.0969742, 0.0969742, 0.26183
0.971481, 8, 6.30826, 0.0968431, 3.16228, 1.69174, 0.0968428, 0.0968508, 0.0969621, 0.0970805, 0.218328, 0.0988201, 0.0975468, 0.106119, 0.221307, 0.105181, 2.27369, 0.450754, 0.139942, 0.479392, 0.0968918, 0.101688, 0.112085, 0.135062, 1.40081, 0.098138, 0.0968441, 1.51988, 0.0968431, 0.0968431, 0.298579
0.979365, 6, 6.18161, 0.0968202, 2.82843, -0.181613, 0.0968199, 0.096828, 0.0969394, 0.0970579, 0.21842, 0.0987991, 0.0975246, 0.106105, 0.221402, 0.105166, 1.93513, 0.450951, 0.13996, 0.479729, 0.0968683, 0.101195, 0.114746, 0.138055, 1.61187, 0.0979152, 0.0968213, 1.47089, 0.0968202, 0.0968202, 0.342466
0.987249, 2, 6.09842, 0.0969223, 2, -4.09842, 0.0969219, 0.0969301, 0.0970415, 0.0971601, 0.2186, 0.0989025, 0.0976271, 0.106213, 0.221584, 0.105273, 1.6486, 0.451179, 0.14009, 0.480073, 0.0969703, 0.100888, 0.117966, 0.140735, 1.8256, 0.0978472, 0.0969234, 1.40368, 0.0969223, 0.0969223, 0.393904
0.995132, 2, 6.05403, 0.09716, 2, -4.05403, 0.0971594, 0.0971678, 0.0972793, 0.0973979, 0.21889, 0.099141, 0.0978651, 0.106454, 0.221875, 0.105514, 1.41392, 0.451481, 0.140346, 0.480468, 0.0972087, 0.100796, 0.121897, 0.143004, 2.03409, 0.0979414, 0.0971611, 1.3215, 0.09716, 0.09716, 0.452999
1.00302, 10, 6.04088, 0.0975391, 3.4641, 3.95912, 0.0975382, 0.0975469, 0.0976583, 0.097777, 0.219303, 0.0995206, 0.0982444, 0.106836, 0.222288, 0.105896, 1.2284, 0.451886, 0.140737, 0.480945, 0.0975896, 0.100948, 0.126777, 0.144777, 2.22878, 0.0982001, 0.0975401, 1.22809, 0.0975391, 0.0975391, 0.519461
1.0109, 12, 6.04941, 0.0980609, 3.74166, 5.95059, 0.0980597, 0.0980687, 0.0981802, 0.098299, 0.219846, 0.100043, 0.0987664, 0.10736, 0.222833, 0.106419, 1.08756, 0.452411, 0.141267, 0.481521, 0.0981146, 0.101367, 0.132992, 0.145999, 2.40094, 0.0986213, 0.098062, 1.12749, 0.0980609, 0.0980609, 0.592534
1.01878, 2, 6.0691, 0.0987235, 2, -4.0691, 0.0987218, 0.0987313, 0.0988428, 0.0989615, 0.220523, 0.100706, 0.099429, 0.108023, 0.223509, 0.107083, 0.98562, 0.453065, 0.141934, 0.482204, 0.0987818, 0.102081, 0.141156, 0.146641, 2.54239, 0.0991998, 0.0987245, 1.02374, 0.0987235, 0.0987235, 0.670954
1.02667, 2, 6.08952, 0.0995213, 2, -4.08952, 0.0995191, 0.0995291, 0.0996406, 0.0997594, 0.221329, 0.101504, 0.100227, 0.108822, 0.224316, 0.107881, 0.916129, 0.453848, 0.142735, 0.482993, 0.0995862, 0.103115, 0.15223, 0.146711, 2.64609, 0.0999274, 0.0995223, 0.920638, 0.0995213, 0.0995213, 0.752935
1.03455, 14, 6.10137, 0.100447, 4, 7.89863, 0.100444, 0.100454, 0.100566, 0.100685, 0.222259, 0.102429, 0.101152, 0.109747, 0.225246, 0.108807, 0.8724, 0.454758, 0.143662, 0.483882, 0.10052, 0.104499, 0.167694, 0.146245, 2.70677, 0.100794, 0.100448, 0.821526, 0.100447, 0.100447, 0.836212
1.04244, 8, 6.09753, 0.101489, 3.16228, 1.90247, 0.101485, 0.101497, 0.101608, 0.101727, 0.223305, 0.103471, 0.102195, 0.11079, 0.226292, 0.109849, 0.847904, 0.455786, 0.144706, 0.484856, 0.101575, 0.106266, 0.189759, 0.145309, 2.72134, 0.101787, 0.10149, 0.729171, 0.101489, 0.101489, 0.918114
1.05032, 16, 6.07386, 0.102637, 4.24264, 9.92614, 0.102632, 0.102645, 0.102756, 0.102875, 0.224455, 0.104619, 0.103343, 0.111938, 0.227442, 0.110997, 0.836567, 0.456921, 0.145854, 0.485895, 0.102738, 0.108457, 0.221656, 0.14399, 2.68919, 0.102892, 0.102638, 0.645663, 0.102637, 0.102637, 0.995704
1.0582, 12, 6.02999, 0.103877, 3.74166, 5.97001, 0.10387, 0.103885, 0.103996, 0.104115, 0.225696, 0.105859, 0.104582, 0.113178, 0.228683, 0.112237, 0.832979, 0.458151, 0.147095, 0.486975, 0.103998, 0.111117, 0.267981, 0.142389, 2.61218, 0.104096, 0.103878, 0.572393, 0.103877, 0.103877, 1.06595
