   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546805, 0, 8.38208e-06, 8.52707e-08, 1.41421, -8.38208e-06, 8.52707e-08, 8.52792e-08, 8.54733e-08, 8.54261e-08, 2.53372e-07, 8.77583e-08, 8.69405e-08, 9.84676e-08, 2.44181e-07, 9.66449e-08, 2.90449e-07, 5.28033e-07, 1.5604e-07, 6.19287e-07, 1.20199e-07, 1.00551e-07, 8.59805e-08, 1.09283e-07, 8.64578e-08, 2.2042e-07, 8.52713e-08, 6.53151e-06, 8.52707e-08, 8.52707e-08, 1.15742e-07
0.554693, 0, 1.23401e-05, 1.77152e-07, 1.41421, -1.23401e-05, 1.77152e-07, 1.7717e-07, 1.77564e-07, 1.77468e-07, 5.1904e-07, 1.82212e-07, 1.80548e-07, 2.03993e-07, 5.00347e-07, 2.00285e-07, 6.95106e-07, 1.07765e-06, 3.21084e-07, 1.26324e-06, 2.23326e-07, 2.08231e-07, 1.78596e-07, 2.13421e-07, 1.79661e-07, 3.78535e-07, 1.77154e-07, 8.58658e-06, 1.77152e-07, 1.77152e-07, 2.39126e-07
0.562581, 0, 1.87603e-05, 3.5972e-07, 1.41421, -1.87603e-05, 3.5972e-07, 3.59754e-07, 3.60539e-07, 3.60348e-07, 1.03974e-06, 3.69783e-07, 3.66474e-07, 4.13105e-07, 1.00256e-06, 4.05732e-07, 1.53092e-06, 2.15083e-06, 6.46002e-07, 2.51998e-06, 4.20472e-07, 4.21535e-07, 3.62591e-07, 4.14136e-07, 3.64895e-07, 6.57483e-07, 3.59722e-07, 1.13048e-05, 3.5972e-07, 3.5972e-07, 4.82986e-07
0.570469, 0, 2.94818e-05, 7.14369e-07, 1.41421, -2.94818e-05, 7.14369e-07, 7.14435e-07, 7.15963e-07, 7.15592e-07, 2.03764e-06, 7.33951e-07, 7.27513e-07, 8.18253e-07, 1.96529e-06, 8.03905e-07, 3.22491e-06, 4.19973e-06, 1.27145e-06, 4.91807e-06, 7.93932e-07, 8.34656e-07, 7.19957e-07, 7.95446e-07, 7.24804e-07, 1.15123e-06, 7.14373e-07, 1.49482e-05, 7.14369e-07, 7.14369e-07, 9.54235e-07
0.578357, 0, 4.77458e-05, 1.38816e-06, 1.41421, -4.77458e-05, 1.38816e-06, 1.38828e-06, 1.39119e-06, 1.39049e-06, 3.90821e-06, 1.42545e-06, 1.41319e-06, 1.586e-06, 3.77042e-06, 1.55867e-06, 6.59509e-06, 8.02572e-06, 2.44908e-06, 9.39374e-06, 1.49188e-06, 1.61723e-06, 1.3988e-06, 1.5081e-06, 1.40876e-06, 2.02415e-06, 1.38817e-06, 1.99195e-05, 1.38816e-06, 1.38816e-06, 1.84496e-06
0.586245, 0, 7.90941e-05, 2.63921e-06, 1.41421, -7.90941e-05, 2.63921e-06, 2.63945e-06, 2.64487e-06, 2.64355e-06, 7.33604e-06, 2.70871e-06, 2.68586e-06, 3.00794e-06, 7.07923e-06, 2.95701e-06, 1.30977e-05, 1.50102e-05, 4.61653e-06, 1.75599e-05, 2.77383e-06, 3.06616e-06, 2.65904e-06, 2.81542e-06, 2.679e-06, 3.55813e-06, 2.63923e-06, 2.68492e-05, 2.63921e-06, 2.63921e-06, 3.49059e-06
0.594133, 0, 0.000133167, 4.91147e-06, 1.41421, -0.000133167, 4.91147e-06, 4.9119e-06, 4.9218e-06, 4.91939e-06, 1.34812e-05, 5.03829e-06, 4.99659e-06, 5.58424e-06, 1.30127e-05, 5.49132e-06, 2.55927e-05, 2.74833e-05, 8.51926e-06, 3.21354e-05, 5.08546e-06, 5.69047e-06, 4.94766e-06, 5.16858e-06, 4.98672e-06, 6.22953e-06, 4.9115e-06, 3.67351e-05, 4.91147e-06, 4.91147e-06, 6.46489e-06
0.602021, 0, 0.000226092, 8.94761e-06, 1.41421, -0.000226092, 8.94761e-06, 8.94838e-06, 8.96606e-06, 8.96176e-06, 2.4257e-05, 9.17416e-06, 9.09968e-06, 1.01495e-05, 2.342e-05, 9.98349e-06, 4.92072e-05, 4.92711e-05, 1.53927e-05, 5.75818e-05, 9.17156e-06, 1.03393e-05, 9.01225e-06, 9.32024e-06, 9.08706e-06, 1.08252e-05, 8.94766e-06, 5.11529e-05, 8.94761e-06, 8.94761e-06, 1.17227e-05
0.609909, 0, 0.000384494, 1.59599e-05, 1.41421, -0.000384494, 1.59599e-05, 1.59612e-05, 1.59922e-05, 1.59846e-05, 4.27421e-05, 1.63562e-05, 1.62259e-05, 1.80624e-05, 4.12778e-05, 1.7772e-05, 9.31037e-05, 8.65016e-05, 2.7235e-05, 0.00010104, 1.62471e-05, 1.83944e-05, 1.6073e-05, 1.64965e-05, 1.62131e-05, 1.86174e-05, 1.596e-05, 7.25802e-05, 1.59599e-05, 1.59599e-05, 2.08146e-05
0.617798, 0, 0.000651503, 2.7877e-05, 1.41421, -0.000651503, 2.7877e-05, 2.78793e-05, 2.79323e-05, 2.79194e-05, 7.37652e-05, 2.8556e-05, 2.83328e-05, 3.14795e-05, 7.12563e-05, 3.09819e-05, 0.000173354, 0.000148742, 4.71955e-05, 0.000173652, 2.8244e-05, 3.20483e-05, 2.80708e-05, 2.86448e-05, 2.83277e-05, 3.16166e-05, 2.78771e-05, 0.00010485, 2.7877e-05, 2.7877e-05, 3.61951e-05
0.625686, 0, 0.0010957, 4.7689e-05, 1.41421, -0.0010957, 4.7689e-05, 4.76929e-05, 4.77818e-05, 4.77602e-05, 0.000124706, 4.88287e-05, 4.8454e-05, 5.37353e-05, 0.000120495, 5.29002e-05, 0.000317612, 0.000250545, 8.01126e-05, 0.000292354, 4.81564e-05, 5.469e-05, 4.80142e-05, 4.87812e-05, 4.84753e-05, 5.29241e-05, 4.76892e-05, 0.000153806, 4.7689e-05, 4.7689e-05, 6.16498e-05
0.633574, 0, 0.00182409, 7.99129e-05, 1.41421, -0.00182409, 7.99129e-05, 7.99192e-05, 8.00655e-05, 8.00299e-05, 0.000206556, 8.1787e-05, 8.11708e-05, 8.98551e-05, 0.000199632, 8.84819e-05, 0.000572555, 0.000413479, 0.000133229, 0.000482228, 8.05066e-05, 9.14249e-05, 8.04477e-05, 8.14579e-05, 8.12582e-05, 8.7209e-05, 7.99133e-05, 0.000228186, 7.99129e-05, 7.99129e-05, 0.000102869
0.641462, 0, 0.00300058, 0.000131193, 1.41421, -0.00300058, 0.000131193, 0.000131204, 0.000131439, 0.000131382, 0.000335254, 0.000134213, 0.00013322, 0.000147213, 0.000324097, 0.000145, 0.00101537, 0.000668667, 0.000217101, 0.000779442, 0.000131945, 0.000149742, 0.000132055, 0.000133367, 0.000133451, 0.000141323, 0.000131194, 0.000340773, 0.000131193, 0.000131193, 0.000168183
0.64935, 0, 0.00487148, 0.000211045, 1.41421, -0.00487148, 0.000211045, 0.000211061, 0.000211433, 0.000211342, 0.000533295, 0.000215813, 0.000214246, 0.000236343, 0.000515675, 0.000232849, 0.00177109, 0.00105982, 0.000346709, 0.00123475, 0.000211995, 0.000240337, 0.000212405, 0.000214089, 0.00021476, 0.000225061, 0.000211046, 0.000509847, 0.000211045, 0.000211045, 0.000269459
0.657238, 0, 0.00780006, 0.000332719, 1.41421, -0.00780006, 0.000332719, 0.000332744, 0.00033332, 0.00033318, 0.000831561, 0.000340101, 0.000337674, 0.000371881, 0.000804287, 0.000366472, 0.00303785, 0.00164661, 0.000542727, 0.00191742, 0.000333918, 0.000378064, 0.000334826, 0.000336964, 0.00033872, 0.000352056, 0.000332721, 0.00076092, 0.000332719, 0.000332719, 0.000423144
0.665126, 0, 0.012312, 0.000514166, 1.41421, -0.012312, 0.000514166, 0.000514204, 0.000515078, 0.000514866, 0.00127127, 0.00052537, 0.000521687, 0.000573603, 0.00122988, 0.000565394, 0.0051228, 0.0025083, 0.000832901, 0.0029193, 0.000515674, 0.000582986, 0.000517364, 0.000520059, 0.000523679, 0.000540768, 0.000514169, 0.00112873, 0.000514166, 0.000514166, 0.000651408
0.673014, 0, 0.0191532, 0.000778986, 1.41421, -0.0191532, 0.000778986, 0.000779042, 0.000780344, 0.000780027, 0.00190582, 0.000795661, 0.000790179, 0.000867448, 0.00184421, 0.00085523, 0.00849093, 0.00374693, 0.00125337, 0.00435865, 0.000780878, 0.000881412, 0.000783745, 0.000787135, 0.000793789, 0.000815471, 0.00077899, 0.00165938, 0.000778986, 0.000778986, 0.00098325
0.680902, 0, 0.0293612, 0.00115729, 1.41421, -0.0293612, 0.00115729, 0.00115737, 0.00115927, 0.00115881, 0.00280229, 0.00118163, 0.00117363, 0.00128643, 0.00271235, 0.0012686, 0.0138296, 0.00549001, 0.00184982, 0.00638304, 0.00115966, 0.00130681, 0.00116424, 0.00116852, 0.00117991, 0.00120716, 0.0011573, 0.00241246, 0.00115729, 0.00115729, 0.00145549
0.68879, 0, 0.0443498, 0.00168629, 1.41421, -0.0443498, 0.00168629, 0.00168641, 0.00168913, 0.00168847, 0.00404227, 0.00172116, 0.00170969, 0.00187125, 0.00391346, 0.0018457, 0.0221292, 0.00789163, 0.00267814, 0.00917066, 0.00168924, 0.00190044, 0.00169625, 0.0017017, 0.00172025, 0.00175416, 0.0016863, 0.00346301, 0.00168629, 0.00168629, 0.00211338
0.696678, 0, 0.0660033, 0.00241044, 1.41421, -0.0660033, 0.00241044, 0.0024106, 0.00241443, 0.0024135, 0.00572163, 0.00245944, 0.00244333, 0.00267039, 0.00554059, 0.00263448, 0.0347803, 0.0111316, 0.00380442, 0.0129293, 0.00241411, 0.00271139, 0.00242443, 0.00243151, 0.00246052, 0.00250232, 0.00241045, 0.00490309, 0.00241044, 0.00241044, 0.00301071
0.704566, 0, 0.0967752, 0.00338086, 1.41421, -0.0967752, 0.00338086, 0.00338109, 0.00338637, 0.00338508, 0.00794868, 0.00344846, 0.00342623, 0.00373946, 0.00769893, 0.00368993, 0.0536802, 0.0154118, 0.00530387, 0.0178917, 0.0033854, 0.00379601, 0.00340017, 0.00340955, 0.00345345, 0.00350445, 0.00338088, 0.00684262, 0.00338086, 0.00338086, 0.00420897
0.712454, 0, 0.139783, 0.00465409, 1.41421, -0.139783, 0.00465409, 0.0046544, 0.00466154, 0.0046598, 0.0108408, 0.00474564, 0.00471554, 0.00513978, 0.0105026, 0.0050727, 0.0813448, 0.0209489, 0.00725865, 0.0243078, 0.00465966, 0.00521633, 0.00468025, 0.00469298, 0.00475758, 0.00481905, 0.00465411, 0.00940976, 0.00465409, 0.00465409, 0.00577577
0.720342, 0, 0.19888, 0.0062897, 1.41421, -0.19888, 0.0062897, 0.00629012, 0.00629962, 0.00629731, 0.0145192, 0.00641148, 0.00637145, 0.00693576, 0.0140692, 0.00684653, 0.121006, 0.0279645, 0.00975423, 0.0324326, 0.00629652, 0.00703751, 0.00632453, 0.00634217, 0.00643486, 0.0065079, 0.00628973, 0.0127505, 0.0062897, 0.0062897, 0.00778188
0.72823, 0, 0.278689, 0.00834701, 1.41421, -0.278689, 0.00834701, 0.00834755, 0.00835997, 0.00835695, 0.0191009, 0.00850615, 0.00845383, 0.00919125, 0.0185129, 0.00907465, 0.176676, 0.0366704, 0.0128743, 0.0425094, 0.00835528, 0.00932407, 0.00839256, 0.00841739, 0.00854736, 0.00863266, 0.00834705, 0.0170281, 0.00834701, 0.00834701, 0.0102972
0.736118, 0, 0.384572, 0.0108809, 1.41421, -0.384572, 0.0108809, 0.0108816, 0.0108976, 0.0108937, 0.0246908, 0.0110853, 0.0110181, 0.0119651, 0.0239357, 0.0118154, 0.253156, 0.0472525, 0.0166948, 0.0547513, 0.0108909, 0.0121354, 0.0109395, 0.0109748, 0.0111532, 0.0112506, 0.010881, 0.0224227, 0.0108809, 0.0108809, 0.0133858
0.744006, 2, 0.52251, 0.0139372, 2, 1.47749, 0.0139372, 0.013938, 0.0139582, 0.0139533, 0.031371, 0.0141951, 0.0141103, 0.0153058, 0.0304178, 0.0151168, 0.355951, 0.0598527, 0.0212767, 0.0693202, 0.013949, 0.0155204, 0.0140113, 0.0140615, 0.0143017, 0.0144094, 0.0139372, 0.0291324, 0.0139372, 0.0139372, 0.0171002
0.751894, 0, 0.698862, 0.0175467, 1.41421, -0.698862, 0.0175467, 0.0175478, 0.0175728, 0.0175667, 0.0391909, 0.017867, 0.0177617, 0.0192459, 0.0380075, 0.0190112, 0.491068, 0.0745498, 0.0266587, 0.086305, 0.0175608, 0.0195115, 0.017639, 0.0177102, 0.0180282, 0.0181419, 0.0175468, 0.0373766, 0.0175467, 0.0175467, 0.0214753
0.759782, 0, 0.92001, 0.0217215, 1.41421, -0.92001, 0.0217215, 0.0217229, 0.0217534, 0.021746, 0.0481584, 0.0221128, 0.0219841, 0.023797, 0.046713, 0.0235103, 0.664678, 0.0913448, 0.0328512, 0.105705, 0.021738, 0.0241202, 0.0218347, 0.0219349, 0.0223493, 0.0224608, 0.0217216, 0.0474029, 0.0217215, 0.0217215, 0.0265229
0.76767, 2, 1.19185, 0.0264501, 2, 0.808151, 0.0264501, 0.0264517, 0.0264884, 0.0264795, 0.0582326, 0.0269204, 0.0267658, 0.0289452, 0.0564949, 0.0286006, 0.882625, 0.110148, 0.0398302, 0.127415, 0.0264692, 0.0293317, 0.026587, 0.0267265, 0.0272591, 0.0273544, 0.0264502, 0.0594987, 0.0264501, 0.0264501, 0.0322271
0.775558, 2, 1.51917, 0.0316948, 2, 0.480829, 0.0316948, 0.0316967, 0.0317401, 0.0317295, 0.0693201, 0.0322516, 0.0320685, 0.0346486, 0.0672629, 0.0342406, 1.14979, 0.130776, 0.0475347, 0.151221, 0.0317167, 0.0351028, 0.0318582, 0.03205, 0.0327274, 0.0327834, 0.0316949, 0.0740072, 0.0316948, 0.0316948, 0.0385419
0.783446, 0, 1.90494, 0.037391, 1.41421, -1.90494, 0.037391, 0.0373932, 0.0374438, 0.0374315, 0.0812748, 0.0380404, 0.0378269, 0.0408361, 0.0788755, 0.0403603, 1.46935, 0.152946, 0.0558657, 0.176799, 0.0374158, 0.0413606, 0.037584, 0.0378439, 0.0386994, 0.0386802, 0.0373911, 0.0913475, 0.037391, 0.037391, 0.0453903
0.791334, 4, 2.3496, 0.0434486, 2.44949, 1.6504, 0.0434486, 0.0434511, 0.0435094, 0.0434952, 0.0939029, 0.0441952, 0.0439498, 0.0474095, 0.0911443, 0.0468625, 1.842, 0.176296, 0.0646894, 0.203729, 0.0434765, 0.0480046, 0.0436743, 0.0440221, 0.0450994, 0.04495, 0.0434488, 0.112038, 0.0434486, 0.0434486, 0.0526671
0.799222, 0, 2.85035, 0.0497557, 1.41421, -2.85035, 0.0497557, 0.0497586, 0.0498246, 0.0498086, 0.106971, 0.0506024, 0.050324, 0.0542474, 0.103843, 0.053627, 2.26525, 0.200393, 0.0738428, 0.231515, 0.0497867, 0.0549101, 0.0500178, 0.0504772, 0.0518379, 0.0514745, 0.0497559, 0.136715, 0.0497557, 0.0497557, 0.0602434
0.80711, 2, 3.40069, 0.0561837, 2, -1.40069, 0.0561837, 0.0561869, 0.0562608, 0.0562429, 0.120219, 0.0571313, 0.0568197, 0.0612108, 0.116718, 0.0605165, 2.73277, 0.224758, 0.0831418, 0.259607, 0.0562178, 0.0619345, 0.0564866, 0.0570862, 0.0588211, 0.0581174, 0.0561839, 0.166147, 0.0561837, 0.0561837, 0.0679741
0.814998, 2, 3.99015, 0.0625951, 2, -1.99015, 0.0625951, 0.0625987, 0.0626804, 0.0626605, 0.133374, 0.0636425, 0.0632982, 0.0681516, 0.129504, 0.0673842, 3.23416, 0.248899, 0.0923923, 0.287441, 0.0626323, 0.0689256, 0.0629447, 0.0637193, 0.0659673, 0.064733, 0.0625954, 0.201238, 0.0625951, 0.0625951, 0.0757075
0.822886, 2, 4.60439, 0.0688517, 2, -2.60439, 0.0688517, 0.0688555, 0.0689448, 0.0689231, 0.146168, 0.0699958, 0.0696196, 0.0749214, 0.141941, 0.0740831, 3.75495, 0.272333, 0.101401, 0.314466, 0.0688917, 0.0757301, 0.0692559, 0.0702475, 0.0732252, 0.0711739, 0.0688519, 0.243001, 0.0688517, 0.0688517, 0.0832954
0.830774, 4, 5.22572, 0.0748219, 2.44949, -1.22572, 0.0748219, 0.0748261, 0.0749226, 0.0748991, 0.158352, 0.076058, 0.0756516, 0.0813795, 0.153785, 0.0804738, 4.2771, 0.294618, 0.109987, 0.340177, 0.0748647, 0.0822021, 0.0752919, 0.0765522, 0.0805977, 0.0773004, 0.0748222, 0.292517, 0.0748219, 0.0748219, 0.0906037
0.838662, 6, 5.83398, 0.0803898, 2.82843, 0.166018, 0.0803898, 0.0803943, 0.0804974, 0.0804723, 0.169712, 0.0817116, 0.081277, 0.087402, 0.164828, 0.0864335, 4.77987, 0.315376, 0.117993, 0.364143, 0.0804349, 0.0882122, 0.0809408, 0.0825338, 0.088171, 0.0829889, 0.0803901, 0.350856, 0.0803898, 0.0803898, 0.0975228
0.84655, 6, 6.40786, 0.08546, 2.82843, -0.407859, 0.08546, 0.0854648, 0.085574, 0.0855474, 0.180076, 0.0868601, 0.0863998, 0.0928878, 0.174902, 0.0918619, 5.24123, 0.334311, 0.125292, 0.38603, 0.0855073, 0.0936536, 0.0861132, 0.0881183, 0.0961475, 0.0881384, 0.0854603, 0.418969, 0.08546, 0.08546, 0.103976
0.854438, 10, 6.92635, 0.0899626, 3.4641, 3.07365, 0.0899626, 0.0899676, 0.0900823, 0.0900544, 0.189323, 0.091433, 0.0909496, 0.0977629, 0.18389, 0.0966856, 5.63934, 0.351219, 0.131792, 0.405605, 0.0900116, 0.0984466, 0.0907465, 0.0932625, 0.104882, 0.0926751, 0.089963, 0.497548, 0.0899626, 0.0899626, 0.109926
0.862326, 6, 7.37045, 0.0938554, 2.82843, -1.37045, 0.0938554, 0.0938606, 0.0939802, 0.0939511, 0.197387, 0.0953875, 0.0948838, 0.101983, 0.191726, 0.100861, 5.9544, 0.365992, 0.137441, 0.422749, 0.0939058, 0.102542, 0.0948076, 0.0979568, 0.114921, 0.0965559, 0.0938558, 0.586884, 0.0938554, 0.0938554, 0.115382
0.870214, 8, 7.72468, 0.0971237, 3.16228, 0.275315, 0.0971237, 0.0971291, 0.0972528, 0.0972227, 0.204252, 0.098709, 0.0981878, 0.105534, 0.198394, 0.104372, 6.17029, 0.378612, 0.142224, 0.437443, 0.097175, 0.105919, 0.0982929, 0.102225, 0.127045, 0.099767, 0.097124, 0.686708, 0.0971237, 0.0971237, 0.120399
0.878102, 8, 7.9784, 0.0997778, 3.16228, 0.0216026, 0.0997778, 0.0997833, 0.0999105, 0.0998796, 0.209948, 0.101408, 0.100872, 0.108427, 0.203924, 0.107232, 6.27598, 0.389144, 0.146158, 0.44976, 0.0998296, 0.108588, 0.101226, 0.106122, 0.142298, 0.102323, 0.0997782, 0.796053, 0.0997778, 0.0997778, 0.125087
0.885991, 6, 8.12666, 0.10185, 2.82843, -2.12666, 0.10185, 0.101856, 0.101986, 0.101955, 0.214545, 0.103518, 0.10297, 0.110698, 0.208383, 0.109476, 6.26652, 0.397717, 0.149294, 0.459852, 0.101902, 0.11058, 0.103655, 0.109725, 0.162013, 0.104262, 0.101851, 0.913161, 0.10185, 0.10185, 0.129606
0.893878, 4, 8.17066, 0.103391, 2.44949, -4.17066, 0.103391, 0.103397, 0.10353, 0.103497, 0.21814, 0.105089, 0.104531, 0.1124, 0.211866, 0.111155, 6.1435, 0.404513, 0.151699, 0.46792, 0.103443, 0.11195, 0.105646, 0.113133, 0.187816, 0.10564, 0.103392, 1.03544, 0.103391, 0.103391, 0.134177
0.901767, 12, 8.11747, 0.104462, 3.74166, 3.88253, 0.104462, 0.104468, 0.104603, 0.10457, 0.220852, 0.106185, 0.105619, 0.1136, 0.214489, 0.112338, 5.91486, 0.409741, 0.153462, 0.474204, 0.104513, 0.112764, 0.10728, 0.116449, 0.2216, 0.106529, 0.104463, 1.15952, 0.104462, 0.104462, 0.139081
0.909655, 8, 7.97941, 0.105134, 3.16228, 0.0205855, 0.105134, 0.105139, 0.105275, 0.105242, 0.222809, 0.106875, 0.106302, 0.114372, 0.216375, 0.113096, 5.59415, 0.41363, 0.154674, 0.47896, 0.105184, 0.1131, 0.108647, 0.119776, 0.265461, 0.107006, 0.105134, 1.28134, 0.105134, 0.105134, 0.14467
0.917543, 2, 7.77285, 0.105477, 2, -5.77285, 0.105477, 0.105483, 0.10562, 0.105586, 0.224141, 0.107233, 0.106655, 0.114792, 0.217653, 0.113506, 5.19931, 0.416406, 0.155433, 0.482445, 0.105525, 0.11304, 0.109838, 0.123204, 0.321585, 0.10715, 0.105477, 1.3964, 0.105477, 0.105477, 0.151371
0.925431, 6, 7.51674, 0.105563, 2.82843, -1.51674, 0.105563, 0.105569, 0.105707, 0.105673, 0.224974, 0.10733, 0.106749, 0.114937, 0.218445, 0.113643, 4.75109, 0.418289, 0.155834, 0.484902, 0.10561, 0.112668, 0.110946, 0.1268, 0.392085, 0.10704, 0.105563, 1.50001, 0.105563, 0.105563, 0.159698
0.933319, 8, 7.23111, 0.10546, 3.16228, 0.768886, 0.10546, 0.105466, 0.105604, 0.10557, 0.225423, 0.107235, 0.106651, 0.114877, 0.218864, 0.113577, 4.2714, 0.419477, 0.155963, 0.486555, 0.105505, 0.112064, 0.11206, 0.130601, 0.478789, 0.106749, 0.10546, 1.58762, 0.10546, 0.10546, 0.170251
0.941207, 10, 6.93546, 0.105228, 3.4641, 3.06454, 0.105228, 0.105234, 0.105373, 0.105339, 0.225594, 0.107009, 0.106424, 0.114678, 0.219013, 0.113372, 3.78165, 0.420148, 0.155901, 0.4876, 0.105272, 0.111305, 0.113259, 0.134606, 0.582987, 0.106343, 0.105229, 1.6552, 0.105228, 0.105228, 0.183725
0.949095, 4, 6.64739, 0.104923, 2.44949, -2.64739, 0.104923, 0.104929, 0.105068, 0.105034, 0.225575, 0.106708, 0.106121, 0.114395, 0.218978, 0.113086, 3.30133, 0.420452, 0.155716, 0.488205, 0.104965, 0.11046, 0.114619, 0.138776, 0.705164, 0.105878, 0.104923, 1.6995, 0.104923, 0.104923, 0.200893
0.956983, 8, 6.38154, 0.10459, 3.16228, 1.61846, 0.10459, 0.104596, 0.104736, 0.104702, 0.225443, 0.106378, 0.10579, 0.114078, 0.218836, 0.112767, 2.84696, 0.420514, 0.155468, 0.48851, 0.10463, 0.109591, 0.116208, 0.14303, 0.844738, 0.105403, 0.10459, 1.71837, 0.10459, 0.10459, 0.222588
0.964871, 6, 6.14882, 0.104269, 2.82843, -0.148818, 0.104269, 0.104275, 0.104415, 0.104381, 0.225261, 0.10606, 0.105471, 0.113768, 0.218645, 0.112456, 2.43137, 0.420437, 0.155205, 0.488627, 0.104308, 0.108753, 0.118086, 0.147256, 0.999844, 0.104958, 0.10427, 1.71096, 0.104269, 0.104269, 0.249667
0.972759, 8, 5.95603, 0.103992, 3.16228, 2.04397, 0.103992, 0.103998, 0.104138, 0.104104, 0.225077, 0.105784, 0.105195, 0.113498, 0.218456, 0.112185, 2.06338, 0.4203, 0.154968, 0.488646, 0.10403, 0.107994, 0.120316, 0.151315, 1.16722, 0.104573, 0.103993, 1.67775, 0.103992, 0.103992, 0.282951
0.980647, 2, 5.80586, 0.103784, 2, -3.80586, 0.103784, 0.10379, 0.10393, 0.103896, 0.22493, 0.105577, 0.104988, 0.113295, 0.218307, 0.111981, 1.74795, 0.420164, 0.154786, 0.488633, 0.103821, 0.107353, 0.122968, 0.155055, 1.34217, 0.104274, 0.103785, 1.62053, 0.103784, 0.103784, 0.323154
0.988535, 4, 5.69718, 0.103665, 2.44949, -1.69718, 0.103665, 0.103671, 0.103811, 0.103777, 0.224852, 0.105458, 0.104869, 0.113179, 0.218226, 0.111865, 1.48646, 0.420073, 0.154683, 0.488639, 0.103702, 0.106866, 0.126133, 0.158322, 1.51874, 0.104077, 0.103666, 1.54229, 0.103665, 0.103665, 0.370796
0.996423, 10, 5.62556, 0.103649, 3.4641, 4.37444, 0.103649, 0.103655, 0.103795, 0.103761, 0.224861, 0.105443, 0.104853, 0.113165, 0.218234, 0.111851, 1.27731, 0.42006, 0.154678, 0.488701, 0.103686, 0.106564, 0.129948, 0.160978, 1.68997, 0.103996, 0.10365, 1.44692, 0.103649, 0.103649, 0.426106
1.00431, 8, 5.58404, 0.103746, 3.16228, 2.41596, 0.103746, 0.103753, 0.103893, 0.103859, 0.224975, 0.10554, 0.104951, 0.113264, 0.218347, 0.111949, 1.11659, 0.420147, 0.154782, 0.488843, 0.103785, 0.106473, 0.134632, 0.162909, 1.84835, 0.10404, 0.103747, 1.33897, 0.103746, 0.103746, 0.488924
1.0122, 4, 5.56398, 0.103963, 2.44949, -1.56398, 0.103962, 0.103969, 0.104109, 0.104075, 0.225201, 0.105757, 0.105167, 0.113481, 0.218572, 0.112166, 0.998705, 0.420348, 0.155003, 0.48908, 0.104003, 0.106619, 0.14054, 0.164041, 1.98633, 0.104211, 0.103963, 1.22324, 0.103963, 0.103963, 0.55862
1.02009, 8, 5.55603, 0.104301, 3.16228, 2.44397, 0.1043, 0.104307, 0.104447, 0.104413, 0.225545, 0.106095, 0.105505, 0.11382, 0.218916, 0.112505, 0.917064, 0.420668, 0.155344, 0.489419, 0.104345, 0.10703, 0.148254, 0.164343, 2.09696, 0.104512, 0.104302, 1.10452, 0.104301, 0.104301, 0.634034
1.02797, 12, 5.55106, 0.104761, 3.74166, 6.44894, 0.104759, 0.104767, 0.104907, 0.104873, 0.226008, 0.106555, 0.105965, 0.114279, 0.219379, 0.112965, 0.864631, 0.421112, 0.155805, 0.489862, 0.104809, 0.107731, 0.158705, 0.163831, 2.17443, 0.10494, 0.104761, 0.987259, 0.104761, 0.104761, 0.713461
1.03586, 4, 5.54111, 0.105338, 2.44949, -1.54111, 0.105335, 0.105344, 0.105484, 0.10545, 0.226588, 0.107132, 0.106542, 0.114856, 0.219958, 0.113542, 0.834391, 0.421675, 0.156383, 0.490403, 0.105393, 0.108755, 0.173351, 0.162567, 2.21458, 0.105491, 0.105338, 0.875304, 0.105338, 0.105338, 0.79467
1.04375, 10, 5.52027, 0.106026, 3.4641, 4.47973, 0.106023, 0.106032, 0.106172, 0.106138, 0.227277, 0.107821, 0.107231, 0.115545, 0.220648, 0.11423, 0.819714, 0.422352, 0.157072, 0.49103, 0.10609, 0.110136, 0.194422, 0.160648, 2.21531, 0.106157, 0.106027, 0.771777, 0.106026, 0.106026, 0.874989
1.05164, 10, 5.48553, 0.106818, 3.4641, 4.51447, 0.106813, 0.106824, 0.106964, 0.10693, 0.22807, 0.108612, 0.108022, 0.116337, 0.22144, 0.115022, 0.814628, 0.423135, 0.157864, 0.491726, 0.106893, 0.111915, 0.225237, 0.158204, 2.17673, 0.10693, 0.106818, 0.678966, 0.106818, 0.106818, 0.951438
1.05953, 8, 5.43744, 0.107701, 3.16228, 2.56256, 0.107695, 0.107707, 0.107847, 0.107813, 0.228953, 0.109496, 0.108906, 0.11722, 0.222324, 0.115905, 0.813997, 0.424011, 0.158747, 0.49247, 0.107792, 0.114138, 0.270603, 0.155379, 2.10113, 0.107798, 0.107702, 0.59832, 0.107701, 0.107701, 1.0209
1.06742, 2, 5.38074, 0.108663, 2, -3.38074, 0.108654, 0.108669, 0.108809, 0.108775, 0.229915, 0.110457, 0.109867, 0.118182, 0.223286, 0.116867, 0.813636, 0.424968, 0.159709, 0.493231, 0.108773, 0.116855, 0.337291, 0.152323, 1.99279, 0.108746, 0.108663, 0.530499, 0.108663, 0.108663, 1.08035
