   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546767, 0, 1.13667e-05, 1.625e-07, 1.41421, -1.13667e-05, 1.625e-07, 1.62503e-07, 1.62872e-07, 1.62888e-07, 4.44412e-07, 1.67667e-07, 1.63973e-07, 1.84051e-07, 4.55067e-07, 1.85367e-07, 5.55498e-07, 9.6528e-07, 2.79475e-07, 1.04092e-06, 1.7137e-07, 1.88662e-07, 1.63716e-07, 1.99681e-07, 1.64101e-07, 4.47436e-07, 1.62502e-07, 8.13647e-06, 1.625e-07, 1.625e-07, 2.15277e-07
0.55465, 0, 1.69585e-05, 3.26303e-07, 1.41421, -1.69585e-05, 3.26303e-07, 3.26309e-07, 3.27036e-07, 3.27067e-07, 8.81605e-07, 3.3648e-07, 3.29203e-07, 3.68753e-07, 9.02592e-07, 3.71346e-07, 1.21197e-06, 1.9076e-06, 5.56717e-07, 2.05658e-06, 3.3792e-07, 3.77836e-07, 3.28698e-07, 3.81712e-07, 3.29572e-07, 7.44142e-07, 3.26307e-07, 1.06512e-05, 3.26303e-07, 3.26303e-07, 4.30261e-07
0.562532, 0, 2.61107e-05, 6.41495e-07, 1.41421, -2.61107e-05, 6.41495e-07, 6.41506e-07, 6.42909e-07, 6.42969e-07, 1.71275e-06, 6.61128e-07, 6.4709e-07, 7.23387e-07, 1.75324e-06, 7.28389e-07, 2.52882e-06, 3.69202e-06, 1.086e-06, 3.97944e-06, 6.56642e-07, 7.40908e-07, 6.46115e-07, 7.23525e-07, 6.48026e-07, 1.24972e-06, 6.41503e-07, 1.39939e-05, 6.41495e-07, 6.41495e-07, 8.42044e-07
0.570415, 0, 4.14153e-05, 1.23512e-06, 1.41421, -4.14153e-05, 1.23512e-06, 1.23514e-06, 1.2378e-06, 1.23791e-06, 3.25954e-06, 1.27223e-06, 1.2457e-06, 1.38988e-06, 3.33605e-06, 1.39933e-06, 5.12266e-06, 6.9999e-06, 2.07512e-06, 7.54304e-06, 1.25479e-06, 1.42299e-06, 1.24385e-06, 1.35574e-06, 1.2479e-06, 2.11397e-06, 1.23514e-06, 1.85101e-05, 1.23512e-06, 1.23512e-06, 1.61411e-06
0.578297, 0, 6.72721e-05, 2.32955e-06, 1.41421, -6.72721e-05, 2.32955e-06, 2.32959e-06, 2.3345e-06, 2.3347e-06, 6.07784e-06, 2.39824e-06, 2.34913e-06, 2.61609e-06, 6.2195e-06, 2.63359e-06, 1.00782e-05, 1.30033e-05, 3.88484e-06, 1.40089e-05, 2.35497e-06, 2.67739e-06, 2.34571e-06, 2.50572e-06, 2.35404e-06, 3.59024e-06, 2.32958e-06, 2.47353e-05, 2.32955e-06, 2.32955e-06, 3.03126e-06
0.58618, 0, 0.000111271, 4.30477e-06, 1.41421, -0.000111271, 4.30477e-06, 4.30484e-06, 4.31375e-06, 4.31413e-06, 1.11056e-05, 4.42941e-06, 4.34029e-06, 4.82466e-06, 1.13626e-05, 4.85642e-06, 1.9517e-05, 2.3671e-05, 7.12667e-06, 2.54956e-05, 4.33749e-06, 4.93589e-06, 4.3341e-06, 4.5604e-06, 4.35081e-06, 6.10052e-06, 4.30482e-06, 3.35075e-05, 4.30477e-06, 4.30477e-06, 5.57795e-06
0.594063, 0, 0.000186036, 7.79493e-06, 1.41421, -0.000186036, 7.79493e-06, 7.79505e-06, 7.8109e-06, 7.81157e-06, 1.98883e-05, 8.01657e-06, 7.85809e-06, 8.71941e-06, 2.03454e-05, 8.77588e-06, 3.72094e-05, 4.22324e-05, 1.28129e-05, 4.5477e-05, 7.83689e-06, 8.91721e-06, 7.84708e-06, 8.16346e-06, 7.87977e-06, 1.03357e-05, 7.79502e-06, 4.61425e-05, 7.79493e-06, 7.79493e-06, 1.00589e-05
0.601945, 0, 0.000312284, 1.38328e-05, 1.41421, -0.000312284, 1.38328e-05, 1.3833e-05, 1.38606e-05, 1.38618e-05, 3.49116e-05, 1.42191e-05, 1.39429e-05, 1.54441e-05, 3.57082e-05, 1.55426e-05, 6.98426e-05, 7.38574e-05, 2.25791e-05, 7.95127e-05, 1.38864e-05, 1.57889e-05, 1.39237e-05, 1.43607e-05, 1.39861e-05, 1.7405e-05, 1.38329e-05, 6.46933e-05, 1.38328e-05, 1.38328e-05, 1.77789e-05
0.609828, 0, 0.000523437, 2.40603e-05, 1.41421, -0.000523437, 2.40603e-05, 2.40607e-05, 2.41078e-05, 2.41098e-05, 6.00784e-05, 2.47204e-05, 2.42484e-05, 2.68137e-05, 6.14396e-05, 2.69819e-05, 0.000129071, 0.000126626, 3.90054e-05, 0.00013629, 2.41285e-05, 2.74028e-05, 2.42156e-05, 2.48121e-05, 2.43322e-05, 2.90539e-05, 2.40606e-05, 9.23409e-05, 2.40603e-05, 2.40603e-05, 3.08032e-05
0.61771, 0, 0.00087242, 4.1025e-05, 1.41421, -0.00087242, 4.1025e-05, 4.10256e-05, 4.11047e-05, 4.1108e-05, 0.000101369, 4.2131e-05, 4.13402e-05, 4.5638e-05, 0.00010365, 4.59198e-05, 0.000234836, 0.000212862, 6.60638e-05, 0.000229052, 4.11116e-05, 4.6625e-05, 4.12852e-05, 4.20895e-05, 4.14981e-05, 4.79692e-05, 4.10254e-05, 0.00013392, 4.1025e-05, 4.1025e-05, 5.2322e-05
0.625593, 0, 0.0014415, 6.85807e-05, 1.41421, -0.0014415, 6.85807e-05, 6.85817e-05, 6.87116e-05, 6.87171e-05, 0.000167719, 7.03977e-05, 6.90985e-05, 7.61593e-05, 0.000171466, 7.66223e-05, 0.000420622, 0.000350889, 0.000109717, 0.000377488, 6.86903e-05, 7.77808e-05, 6.90083e-05, 7.00796e-05, 6.93885e-05, 7.81933e-05, 6.85815e-05, 0.000196644, 6.85807e-05, 6.85807e-05, 8.71404e-05
0.633476, 0, 0.00235633, 0.000112416, 1.41421, -0.00235633, 0.000112416, 0.000112417, 0.000112626, 0.000112635, 0.000272155, 0.000115343, 0.00011325, 0.000124627, 0.000278192, 0.000125373, 0.000741587, 0.000567293, 0.000178697, 0.000610152, 0.000112554, 0.000127239, 0.000113104, 0.000114515, 0.000113769, 0.000125669, 0.000112417, 0.000291117, 0.000112416, 0.000112416, 0.000142321
0.641358, 0, 0.00380529, 0.000180712, 1.41421, -0.00380529, 0.000180712, 0.000180714, 0.000181045, 0.000181059, 0.000433186, 0.000185339, 0.00018203, 0.000200012, 0.000442729, 0.000201191, 0.00128681, 0.000899664, 0.000285472, 0.000967404, 0.000180886, 0.000204141, 0.0001818, 0.000183639, 0.000182939, 0.000198924, 0.000180713, 0.000432554, 0.000180712, 0.000180712, 0.000227978
0.649241, 0, 0.00606554, 0.00028493, 1.41421, -0.00606554, 0.00028493, 0.000284934, 0.000285447, 0.000285468, 0.000676419, 0.000292105, 0.000286974, 0.000314857, 0.000691216, 0.000316685, 0.00219718, 0.00139974, 0.000447372, 0.00150478, 0.000285149, 0.00032126, 0.000286618, 0.000288994, 0.000288529, 0.000309881, 0.000284933, 0.000642293, 0.00028493, 0.00028493, 0.000358221
0.657123, 0, 0.0095376, 0.000440709, 1.41421, -0.0095376, 0.000440709, 0.000440715, 0.000441495, 0.000441528, 0.00103637, 0.000451626, 0.00044382, 0.000486244, 0.00105888, 0.000489025, 0.00369095, 0.00213691, 0.000687868, 0.00229673, 0.000440983, 0.000495985, 0.000443278, 0.000446327, 0.000446421, 0.0004748, 0.000440713, 0.000949595, 0.000440709, 0.000440709, 0.000552224
0.665006, 0, 0.0147893, 0.000668804, 1.41421, -0.0147893, 0.000668804, 0.000668813, 0.000669978, 0.000670028, 0.00155826, 0.000685106, 0.00067345, 0.000736799, 0.00159188, 0.000740952, 0.00609881, 0.00320163, 0.00103787, 0.00344028, 0.000669147, 0.000751343, 0.000672641, 0.000676541, 0.00067771, 0.000715254, 0.000668811, 0.0013936, 0.000668804, 0.000668804, 0.000835324
0.672889, 0, 0.0226104, 0.000995977, 1.41421, -0.0226104, 0.000995977, 0.00099599, 0.000997698, 0.00099777, 0.00229969, 0.00101987, 0.00100279, 0.00109564, 0.00234896, 0.00110173, 0.00991046, 0.00470843, 0.00153693, 0.00505825, 0.000996405, 0.00111695, 0.0010016, 0.00100659, 0.00100962, 0.00105908, 0.000995986, 0.00202542, 0.000995977, 0.000995977, 0.00124006
0.680771, 0, 0.0340777, 0.00145573, 1.41421, -0.0340777, 0.00145573, 0.00145575, 0.0014582, 0.00145831, 0.00333183, 0.00149011, 0.00146553, 0.00159915, 0.00340273, 0.00160791, 0.0158342, 0.0067981, 0.00223419, 0.00730151, 0.00145626, 0.00162982, 0.00146382, 0.00147025, 0.00147627, 0.00154114, 0.00145574, 0.00291012, 0.00145573, 0.00145573, 0.00180697
0.688654, 0, 0.0506293, 0.00208868, 1.41421, -0.0506293, 0.00208868, 0.00208871, 0.00209218, 0.00209233, 0.00473984, 0.00213727, 0.00210253, 0.00229135, 0.00484004, 0.00230373, 0.0248695, 0.00963808, 0.00318874, 0.0103495, 0.00208934, 0.00233468, 0.00210012, 0.00210846, 0.00211909, 0.0022038, 0.0020887, 0.00412847, 0.00208868, 0.00208868, 0.00258505
0.696536, 0, 0.0741453, 0.00294246, 1.41421, -0.0741453, 0.00294246, 0.0029425, 0.00294732, 0.00294753, 0.00662221, 0.0030099, 0.00296168, 0.00322376, 0.00676129, 0.00324095, 0.0383907, 0.0134208, 0.00446932, 0.0144083, 0.00294328, 0.00328389, 0.00295835, 0.00296932, 0.00298675, 0.0030968, 0.00294249, 0.00577836, 0.00294246, 0.00294246, 0.00363144
0.704419, 2, 0.107026, 0.00407085, 2, 1.89297, 0.00407085, 0.0040709, 0.00407747, 0.00407775, 0.00908852, 0.00416281, 0.00409706, 0.00445443, 0.00927816, 0.00447786, 0.0582361, 0.0183589, 0.00615286, 0.0197055, 0.00407185, 0.00453638, 0.00409252, 0.00410716, 0.0041343, 0.00427641, 0.00407089, 0.00797542, 0.00407085, 0.00407085, 0.00501039
0.712301, 0, 0.152262, 0.00553211, 1.41421, -0.152262, 0.00553211, 0.00553218, 0.00554099, 0.00554136, 0.0122556, 0.00565534, 0.00556723, 0.00604609, 0.0125097, 0.00607749, 0.0867955, 0.0246775, 0.00832193, 0.0264821, 0.00553334, 0.00615585, 0.00556117, 0.005581, 0.00562159, 0.0058038, 0.00553216, 0.0108534, 0.00553211, 0.00553211, 0.00679118
0.720184, 0, 0.213481, 0.00738639, 1.41421, -0.213481, 0.00738639, 0.00738648, 0.00739808, 0.00739857, 0.016242, 0.00754869, 0.00743264, 0.00806335, 0.0165767, 0.00810471, 0.127081, 0.0326027, 0.0110609, 0.0349797, 0.00738788, 0.00820781, 0.00742469, 0.00745189, 0.00751061, 0.00774227, 0.00738645, 0.0145637, 0.00738639, 0.00738639, 0.00904493
0.728067, 0, 0.294947, 0.00969202, 1.41421, -0.294947, 0.00969202, 0.00969214, 0.00970716, 0.0097078, 0.02116, 0.0099022, 0.00975192, 0.0105687, 0.0215934, 0.0106222, 0.182759, 0.0423467, 0.0144505, 0.0454253, 0.00969382, 0.0107556, 0.00974168, 0.00977932, 0.00986189, 0.0101535, 0.00969211, 0.0192752, 0.00969202, 0.00969202, 0.0118402
0.735949, 2, 0.401512, 0.0125013, 2, 1.59849, 0.0125013, 0.0125015, 0.0125206, 0.0125214, 0.0271075, 0.012769, 0.0125776, 0.0136179, 0.0276595, 0.0136861, 0.258134, 0.0540913, 0.0185619, 0.058013, 0.0125035, 0.0138556, 0.0125647, 0.012617, 0.0127303, 0.0130929, 0.0125014, 0.0251745, 0.0125013, 0.0125013, 0.0152381
0.743832, 2, 0.538475, 0.0158557, 2, 1.46153, 0.0158557, 0.0158559, 0.0158798, 0.0158808, 0.0341581, 0.0161911, 0.0159513, 0.0172548, 0.0348499, 0.0173403, 0.358049, 0.0679696, 0.02345, 0.0728848, 0.0158582, 0.017552, 0.0159353, 0.0160079, 0.0161601, 0.0166048, 0.0158558, 0.032468, 0.0158557, 0.0158557, 0.0192863
0.751714, 2, 0.711348, 0.0197803, 2, 1.28865, 0.0197803, 0.0197805, 0.0198101, 0.0198113, 0.0423517, 0.020194, 0.0198982, 0.0215058, 0.0432048, 0.0216112, 0.487674, 0.0840478, 0.0291459, 0.090111, 0.0197833, 0.0218714, 0.0198788, 0.0199794, 0.0201798, 0.0207165, 0.0197804, 0.0413854, 0.0197803, 0.0197803, 0.0240132
0.759597, 2, 0.925526, 0.02428, 2, 1.07447, 0.02428, 0.0242802, 0.0243161, 0.0243177, 0.0516861, 0.0247822, 0.0244231, 0.026375, 0.0527219, 0.026503, 0.652199, 0.102311, 0.0356517, 0.109675, 0.0242835, 0.0268173, 0.0244002, 0.0245384, 0.0247983, 0.0254335, 0.0242802, 0.0521884, 0.02428, 0.02428, 0.0294233
0.76748, 2, 1.18583, 0.0293352, 2, 0.81417, 0.0293352, 0.0293355, 0.0293784, 0.0293803, 0.0621109, 0.0299359, 0.0295064, 0.0318407, 0.0633497, 0.0319938, 0.856388, 0.122651, 0.042935, 0.131462, 0.0293392, 0.0323671, 0.0294801, 0.0296683, 0.0300009, 0.0307358, 0.0293354, 0.0651815, 0.0293352, 0.0293352, 0.0354926
0.775362, 2, 1.49598, 0.0349001, 2, 0.504015, 0.0349001, 0.0349005, 0.0349511, 0.0349532, 0.073525, 0.035608, 0.0351018, 0.0378528, 0.0749848, 0.0380331, 1.10404, 0.144864, 0.0509269, 0.155252, 0.0349047, 0.0384691, 0.0350726, 0.0353264, 0.0357483, 0.0365748, 0.0349004, 0.0807292, 0.0349001, 0.0349001, 0.0421668
0.783245, 2, 1.85802, 0.0409022, 2, 0.141983, 0.0409022, 0.0409026, 0.0409614, 0.0409639, 0.085776, 0.0417246, 0.0411366, 0.0443326, 0.087472, 0.0445421, 1.39737, 0.168649, 0.0595219, 0.180725, 0.0409074, 0.0450424, 0.0411055, 0.0414439, 0.0419769, 0.0428734, 0.0409025, 0.0992731, 0.0409022, 0.0409022, 0.0493612
0.791127, 2, 2.27168, 0.0472444, 2, -0.271683, 0.0472444, 0.0472449, 0.0473123, 0.0473152, 0.0986667, 0.0481869, 0.047513, 0.0511754, 0.10061, 0.0514155, 1.73637, 0.193623, 0.0685813, 0.207472, 0.0472503, 0.0519794, 0.0474821, 0.0479285, 0.0486032, 0.0495273, 0.0472448, 0.121353, 0.0472444, 0.0472444, 0.0569645
0.79901, 4, 2.73395, 0.0538093, 2.44949, 1.26605, 0.0538093, 0.0538099, 0.0538861, 0.0538894, 0.111963, 0.0548752, 0.0541131, 0.0582549, 0.114161, 0.0585265, 2.11824, 0.219335, 0.0779395, 0.235013, 0.0538159, 0.0591501, 0.0540854, 0.0546681, 0.0555303, 0.0564102, 0.0538098, 0.147624, 0.0538093, 0.0538093, 0.0648433
0.806893, 4, 3.2386, 0.0604649, 2.44949, 0.761399, 0.0604649, 0.0604655, 0.0605506, 0.0605542, 0.125408, 0.0616551, 0.0608041, 0.0654294, 0.127862, 0.0657327, 2.53696, 0.245294, 0.0874119, 0.262821, 0.060472, 0.0664086, 0.0607845, 0.0615377, 0.0626586, 0.0633789, 0.0604653, 0.178861, 0.0604649, 0.0604649, 0.0728503
0.814775, 8, 3.77612, 0.0670722, 3.16228, 4.22388, 0.0670722, 0.0670729, 0.0671668, 0.0671708, 0.138731, 0.0683855, 0.0674465, 0.0725502, 0.14144, 0.0728848, 2.98306, 0.27099, 0.0968061, 0.290357, 0.06708, 0.0736015, 0.0674421, 0.0684075, 0.0698995, 0.0702828, 0.0670727, 0.21596, 0.0670722, 0.0670722, 0.080834
0.822658, 2, 4.33383, 0.073494, 2, -2.33383, 0.073494, 0.0734948, 0.0735972, 0.0736016, 0.151673, 0.0749268, 0.0739024, 0.0794704, 0.154628, 0.0798355, 3.44375, 0.29593, 0.105933, 0.317093, 0.0735024, 0.0805765, 0.0739233, 0.0751517, 0.0771932, 0.076972, 0.0734946, 0.259905, 0.073494, 0.073494, 0.0886493
0.83054, 6, 4.89632, 0.0796024, 2.82843, 1.10368, 0.0796024, 0.0796032, 0.0797138, 0.0797185, 0.163991, 0.081149, 0.0800432, 0.0860535, 0.16718, 0.0864475, 3.90335, 0.319662, 0.114618, 0.342551, 0.0796113, 0.0871914, 0.0801035, 0.0816574, 0.084529, 0.0833067, 0.079603, 0.311724, 0.0796024, 0.0796024, 0.0961678
0.838423, 6, 5.44626, 0.0852863, 2.82843, 0.553735, 0.0852863, 0.0852873, 0.0854054, 0.0854104, 0.175479, 0.0869393, 0.0857574, 0.0921811, 0.178887, 0.0926022, 4.34406, 0.341801, 0.12271, 0.366318, 0.0852957, 0.0933219, 0.0858764, 0.0878329, 0.0919693, 0.0891656, 0.085287, 0.372406, 0.0852863, 0.0852863, 0.103288
0.846306, 6, 5.96547, 0.0904578, 2.82843, 0.0345311, 0.0904578, 0.0904588, 0.0905839, 0.0905892, 0.185973, 0.0922084, 0.0909567, 0.0977595, 0.189583, 0.0982055, 4.74711, 0.362045, 0.13009, 0.388076, 0.0904676, 0.0988683, 0.0911601, 0.0936144, 0.0996759, 0.0944525, 0.0904585, 0.442798, 0.0904578, 0.0904578, 0.109944
0.854188, 6, 6.43611, 0.0950552, 2.82843, -0.436106, 0.0950552, 0.0950562, 0.0951876, 0.0951932, 0.195362, 0.0968936, 0.0955791, 0.102723, 0.199153, 0.103192, 5.09409, 0.380184, 0.136676, 0.407602, 0.0950654, 0.103759, 0.0959005, 0.0989704, 0.107938, 0.0991006, 0.0950559, 0.523472, 0.0950552, 0.0950552, 0.116112
0.862071, 4, 6.84206, 0.099045, 2.44949, -2.84206, 0.099045, 0.0990461, 0.0991831, 0.0991889, 0.203584, 0.100961, 0.0995911, 0.107037, 0.207535, 0.107525, 5.36832, 0.396111, 0.142422, 0.42478, 0.0990555, 0.107954, 0.100074, 0.103904, 0.117202, 0.103075, 0.0990458, 0.614592, 0.099045, 0.099045, 0.121814
0.869953, 10, 7.17013, 0.102421, 3.4641, 2.82987, 0.102421, 0.102423, 0.102564, 0.10257, 0.21063, 0.104405, 0.102987, 0.110694, 0.21472, 0.111199, 5.55628, 0.409806, 0.147321, 0.439592, 0.102432, 0.111442, 0.103686, 0.10845, 0.128094, 0.106371, 0.102422, 0.715766, 0.102421, 0.102421, 0.127126
0.877836, 18, 7.41115, 0.105203, 4.47214, 10.5889, 0.105203, 0.105204, 0.10535, 0.105356, 0.216536, 0.107244, 0.105785, 0.113714, 0.220744, 0.114234, 5.64874, 0.421337, 0.151399, 0.452107, 0.105214, 0.114239, 0.106769, 0.112674, 0.141449, 0.109012, 0.105204, 0.825931, 0.105203, 0.105203, 0.132173
0.885719, 8, 7.56058, 0.10743, 3.16228, 0.439417, 0.10743, 0.107431, 0.10758, 0.107586, 0.221372, 0.109518, 0.108025, 0.11614, 0.225678, 0.116672, 5.64153, 0.430836, 0.154708, 0.462465, 0.10744, 0.116386, 0.109377, 0.116665, 0.158314, 0.111046, 0.10743, 0.943267, 0.10743, 0.10743, 0.137139
0.893601, 4, 7.61895, 0.109155, 2.44949, -3.61895, 0.109155, 0.109157, 0.109309, 0.109315, 0.225238, 0.111283, 0.109762, 0.118029, 0.229626, 0.118572, 5.53595, 0.438488, 0.157322, 0.470861, 0.109166, 0.11794, 0.111583, 0.120524, 0.179949, 0.112538, 0.109156, 1.06518, 0.109155, 0.109155, 0.142267
0.901484, 6, 7.5916, 0.110445, 2.82843, -1.5916, 0.110445, 0.110447, 0.110601, 0.110608, 0.228252, 0.112605, 0.111061, 0.119451, 0.232705, 0.120001, 5.33861, 0.444509, 0.159328, 0.477522, 0.110456, 0.118971, 0.11347, 0.124357, 0.207799, 0.113564, 0.110446, 1.18834, 0.110445, 0.110445, 0.147862
0.909366, 8, 7.48823, 0.111369, 3.16228, 0.511774, 0.111369, 0.11137, 0.111526, 0.111532, 0.230538, 0.113553, 0.111991, 0.120478, 0.235042, 0.121035, 5.06082, 0.449131, 0.160816, 0.482691, 0.111379, 0.119557, 0.115127, 0.128264, 0.24344, 0.114204, 0.111369, 1.30881, 0.111369, 0.111369, 0.1543
0.917249, 10, 7.32192, 0.111993, 3.4641, 2.67808, 0.111993, 0.111995, 0.112152, 0.112159, 0.232221, 0.114197, 0.112621, 0.121184, 0.236765, 0.121746, 4.71762, 0.452585, 0.16188, 0.486613, 0.112004, 0.119776, 0.116643, 0.132328, 0.288489, 0.114537, 0.111994, 1.42224, 0.111993, 0.111993, 0.162033
0.925132, 12, 7.10807, 0.112385, 3.74166, 4.89193, 0.112385, 0.112386, 0.112545, 0.112551, 0.233419, 0.114603, 0.113017, 0.121637, 0.237993, 0.122203, 4.32652, 0.455091, 0.162606, 0.489517, 0.112395, 0.119706, 0.118105, 0.136603, 0.344481, 0.11464, 0.112386, 1.52415, 0.112385, 0.112385, 0.171596
0.933014, 2, 6.8631, 0.112601, 2, -4.8631, 0.112601, 0.112602, 0.112761, 0.112768, 0.234238, 0.11483, 0.113236, 0.121899, 0.238835, 0.122467, 3.90612, 0.456849, 0.163072, 0.491613, 0.11261, 0.119418, 0.119591, 0.141108, 0.412712, 0.114577, 0.112601, 1.6102, 0.112601, 0.112601, 0.183608
0.940897, 8, 6.60329, 0.11269, 3.16228, 1.39671, 0.11269, 0.112691, 0.112851, 0.112858, 0.234771, 0.114927, 0.113328, 0.122022, 0.239385, 0.122592, 3.47475, 0.458034, 0.163346, 0.493086, 0.112699, 0.118975, 0.121172, 0.145823, 0.49406, 0.114406, 0.112691, 1.67654, 0.11269, 0.11269, 0.19877
0.948779, 8, 6.34359, 0.112693, 3.16228, 1.65641, 0.112693, 0.112694, 0.112854, 0.112861, 0.235095, 0.114936, 0.113332, 0.12205, 0.239721, 0.122621, 3.04927, 0.458791, 0.163482, 0.494087, 0.112702, 0.118434, 0.122908, 0.150684, 0.588788, 0.114169, 0.112694, 1.7201, 0.112693, 0.112693, 0.217856
0.956662, 8, 6.09681, 0.112641, 3.16228, 1.90319, 0.11264, 0.112642, 0.112802, 0.112809, 0.23527, 0.114888, 0.113281, 0.122015, 0.239904, 0.122588, 2.64418, 0.459242, 0.163524, 0.494742, 0.112649, 0.117841, 0.124855, 0.155586, 0.696373, 0.113902, 0.112641, 1.73884, 0.112641, 0.112641, 0.241685
0.964544, 4, 5.87298, 0.112556, 2.44949, -1.87298, 0.112556, 0.112557, 0.112718, 0.112725, 0.235343, 0.114807, 0.113198, 0.121943, 0.239984, 0.122516, 2.27094, 0.459478, 0.163505, 0.495151, 0.112564, 0.117235, 0.127061, 0.160393, 0.815345, 0.113628, 0.112557, 1.73193, 0.112556, 0.112556, 0.271079
0.972427, 4, 5.67897, 0.112456, 2.44949, -1.67897, 0.112456, 0.112457, 0.112618, 0.112625, 0.235351, 0.114708, 0.113098, 0.121851, 0.239996, 0.122424, 1.93771, 0.45957, 0.163449, 0.495387, 0.112464, 0.116648, 0.129582, 0.16494, 0.943223, 0.113363, 0.112457, 1.69981, 0.112456, 0.112456, 0.306812
0.98031, 6, 5.51847, 0.11235, 2.82843, 0.481533, 0.11235, 0.112352, 0.112513, 0.11252, 0.235319, 0.114604, 0.112993, 0.121751, 0.239966, 0.122325, 1.64937, 0.459572, 0.163374, 0.495506, 0.112358, 0.116108, 0.132482, 0.169054, 1.0765, 0.113117, 0.112351, 1.64416, 0.11235, 0.11235, 0.349534
0.988192, 6, 5.3921, 0.112246, 2.82843, 0.607897, 0.112246, 0.112247, 0.112409, 0.112415, 0.235263, 0.114501, 0.112889, 0.12165, 0.239912, 0.122225, 1.40773, 0.459519, 0.16329, 0.495549, 0.112254, 0.115637, 0.135859, 0.172562, 1.21076, 0.112893, 0.112247, 1.56778, 0.112246, 0.112246, 0.399684
0.996075, 6, 5.29785, 0.112148, 2.82843, 0.702153, 0.112147, 0.112149, 0.11231, 0.112317, 0.235195, 0.114403, 0.11279, 0.121554, 0.239846, 0.122128, 1.21198, 0.459437, 0.163204, 0.495543, 0.112155, 0.115255, 0.139871, 0.17531, 1.34087, 0.112693, 0.112148, 1.47438, 0.112148, 0.112148, 0.457402
1.00396, 2, 5.23152, 0.112057, 2, -3.23152, 0.112056, 0.112058, 0.112219, 0.112226, 0.235124, 0.114312, 0.112699, 0.121465, 0.239776, 0.122039, 1.05923, 0.459344, 0.163122, 0.495506, 0.112065, 0.114984, 0.144772, 0.177173, 1.46131, 0.112518, 0.112058, 1.36827, 0.112057, 0.112057, 0.522436
1.01184, 4, 5.18742, 0.111976, 2.44949, -1.18742, 0.111975, 0.111977, 0.112138, 0.112145, 0.235056, 0.114231, 0.112619, 0.121385, 0.239707, 0.121959, 0.945043, 0.459251, 0.163046, 0.49545, 0.111984, 0.114848, 0.150985, 0.17807, 1.56653, 0.112366, 0.111977, 1.25407, 0.111976, 0.111976, 0.594072
1.01972, 12, 5.15903, 0.111906, 3.74166, 6.84097, 0.111905, 0.111908, 0.112069, 0.112076, 0.234994, 0.114162, 0.112549, 0.121316, 0.239646, 0.121891, 0.863995, 0.459166, 0.16298, 0.495384, 0.111916, 0.114874, 0.15919, 0.177967, 1.65138, 0.112238, 0.111907, 1.13638, 0.111906, 0.111906, 0.671077
1.02761, 6, 5.13979, 0.111851, 2.82843, 0.860205, 0.111849, 0.111853, 0.112014, 0.112021, 0.234944, 0.114107, 0.112494, 0.121261, 0.239596, 0.121836, 0.810146, 0.459094, 0.162927, 0.495311, 0.111862, 0.115093, 0.170461, 0.176885, 1.71155, 0.112134, 0.111852, 1.01953, 0.111851, 0.111851, 0.751696
1.03549, 6, 5.12383, 0.111814, 2.82843, 0.876168, 0.111811, 0.111815, 0.111976, 0.111983, 0.234909, 0.11407, 0.112456, 0.121224, 0.239561, 0.121798, 0.777466, 0.459042, 0.16289, 0.495232, 0.111826, 0.115545, 0.186457, 0.174891, 1.74391, 0.112055, 0.111814, 0.907327, 0.111814, 0.111814, 0.833673
1.04337, 8, 5.10674, 0.111797, 3.16228, 2.89326, 0.111793, 0.111798, 0.11196, 0.111966, 0.234894, 0.114053, 0.11244, 0.121207, 0.239546, 0.121782, 0.76015, 0.459013, 0.162874, 0.495147, 0.111811, 0.116277, 0.209669, 0.172099, 1.74676, 0.112004, 0.111798, 0.802876, 0.111797, 0.111797, 0.914348
1.05125, 4, 5.08632, 0.111806, 2.44949, -1.08632, 0.111801, 0.111808, 0.111969, 0.111976, 0.234904, 0.114062, 0.112449, 0.121217, 0.239556, 0.121791, 0.752873, 0.459012, 0.162884, 0.495051, 0.111823, 0.117344, 0.243745, 0.168652, 1.72005, 0.111984, 0.111807, 0.708526, 0.111806, 0.111806, 0.990771
1.05914, 2, 5.06331, 0.111846, 2, -3.06331, 0.111839, 0.111847, 0.112009, 0.112016, 0.234944, 0.114102, 0.112489, 0.121256, 0.239597, 0.121831, 0.750968, 0.459045, 0.162924, 0.494937, 0.111866, 0.118808, 0.293891, 0.164719, 1.66528, 0.111999, 0.111847, 0.625817, 0.111846, 0.111846, 1.05989
1.06702, 6, 5.04205, 0.111921, 2.82843, 0.95795, 0.111912, 0.111922, 0.112084, 0.11209, 0.235019, 0.114177, 0.112564, 0.121331, 0.239672, 0.121906, 0.750534, 0.459114, 0.162999, 0.494795, 0.111945, 0.120741, 0.367331, 0.160473, 1.58545, 0.112052, 0.111922, 0.555531, 0.111921, 0.111921, 1.11874
