   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54038, 0, 1.13095e-05, 1.13873e-07, 1.41421, -1.13095e-05, 1.13873e-07, 1.1389e-07, 1.14169e-07, 1.14151e-07, 4.4428e-07, 1.19553e-07, 1.16173e-07, 1.38368e-07, 4.40731e-07, 1.41004e-07, 9.34087e-07, 1.05322e-06, 2.53107e-07, 1.1966e-06, 1.58917e-07, 1.45858e-07, 1.1521e-07, 1.46989e-07, 1.18262e-07, 3.41739e-07, 1.13874e-07, 7.19986e-06, 1.13873e-07, 1.13873e-07, 1.80742e-07
0.54829, 0, 1.71558e-05, 2.2148e-07, 1.41421, -1.71558e-05, 2.2148e-07, 2.21512e-07, 2.22046e-07, 2.22011e-07, 8.52026e-07, 2.32321e-07, 2.25871e-07, 2.68228e-07, 8.45252e-07, 2.73257e-07, 1.94289e-06, 2.01412e-06, 4.87193e-07, 2.28774e-06, 2.7981e-07, 2.8252e-07, 2.24032e-07, 2.70006e-07, 2.30109e-07, 5.48215e-07, 2.21483e-07, 9.3071e-06, 2.2148e-07, 2.2148e-07, 3.49093e-07
0.5562, 0, 2.684e-05, 4.22536e-07, 1.41421, -2.684e-05, 4.22536e-07, 4.22597e-07, 4.23596e-07, 4.2353e-07, 1.60311e-06, 4.42833e-07, 4.30757e-07, 5.10062e-07, 1.59043e-06, 5.19479e-07, 3.92619e-06, 3.7789e-06, 9.20031e-07, 4.29121e-06, 4.97762e-07, 5.36822e-07, 4.27315e-07, 4.93205e-07, 4.39176e-07, 8.87974e-07, 4.22542e-07, 1.20643e-05, 4.22536e-07, 4.22536e-07, 6.61467e-07
0.56411, 0, 4.30796e-05, 7.90883e-07, 1.41421, -4.30796e-05, 7.90883e-07, 7.90994e-07, 7.9283e-07, 7.92709e-07, 2.95984e-06, 8.28173e-07, 8.05986e-07, 9.51685e-07, 2.93653e-06, 9.68987e-07, 7.70404e-06, 6.95721e-06, 1.70488e-06, 7.89842e-06, 8.8751e-07, 1.00085e-06, 7.99663e-07, 8.93165e-07, 8.22369e-07, 1.44963e-06, 7.90893e-07, 1.57219e-05, 7.90883e-07, 7.90883e-07, 1.22985e-06
0.57202, 0, 7.0614e-05, 1.45262e-06, 1.41421, -7.0614e-05, 1.45262e-06, 1.45282e-06, 1.45613e-06, 1.45591e-06, 5.36322e-06, 1.51985e-06, 1.47985e-06, 1.74254e-06, 5.32121e-06, 1.77374e-06, 1.48952e-05, 1.25705e-05, 3.10055e-06, 1.42675e-05, 1.57625e-06, 1.83118e-06, 1.46845e-06, 1.59976e-06, 1.5111e-06, 2.37913e-06, 1.45264e-06, 2.06575e-05, 1.45262e-06, 1.45262e-06, 2.24407e-06
0.57993, 0, 0.000117369, 2.61848e-06, 1.41421, -0.000117369, 2.61848e-06, 2.61883e-06, 2.62469e-06, 2.62431e-06, 9.53893e-06, 2.73746e-06, 2.66667e-06, 3.13155e-06, 9.46458e-06, 3.18675e-06, 2.83756e-05, 2.22933e-05, 5.53477e-06, 2.52964e-05, 2.77607e-06, 3.28841e-06, 2.64649e-06, 2.82888e-06, 2.72515e-06, 3.91381e-06, 2.61851e-06, 2.74467e-05, 2.61848e-06, 2.61848e-06, 4.01908e-06
0.58784, 0, 0.00019648, 4.63291e-06, 1.41421, -0.00019648, 4.63291e-06, 4.63353e-06, 4.64371e-06, 4.64304e-06, 1.66546e-05, 4.8396e-06, 4.71663e-06, 5.52418e-06, 1.65255e-05, 5.62008e-06, 5.32567e-05, 3.88106e-05, 9.69889e-06, 4.40275e-05, 4.83305e-06, 5.79668e-06, 4.68158e-06, 4.93202e-06, 4.82399e-06, 6.43369e-06, 4.63297e-06, 3.69766e-05, 4.63291e-06, 4.63291e-06, 7.06594e-06
0.595751, 0, 0.000329363, 8.0468e-06, 1.41421, -0.000329363, 8.0468e-06, 8.04785e-06, 8.06521e-06, 8.06407e-06, 2.85489e-05, 8.39929e-06, 8.18957e-06, 9.56679e-06, 2.83287e-05, 9.73034e-06, 9.84672e-05, 6.63342e-05, 1.66864e-05, 7.52311e-05, 8.30012e-06, 1.00315e-05, 8.12979e-06, 8.46963e-06, 8.383e-06, 1.05373e-05, 8.0469e-06, 5.05915e-05, 8.0468e-06, 8.0468e-06, 1.21961e-05
0.603661, 0, 0.000550377, 1.37215e-05, 1.41421, -0.000550377, 1.37215e-05, 1.37233e-05, 1.37523e-05, 1.37504e-05, 4.80516e-05, 1.43117e-05, 1.39606e-05, 1.62667e-05, 4.76828e-05, 1.65405e-05, 0.000179322, 0.000111322, 2.81882e-05, 0.000126219, 1.40411e-05, 1.70448e-05, 1.38605e-05, 1.4316e-05, 1.43027e-05, 1.71498e-05, 1.37217e-05, 7.03321e-05, 1.37215e-05, 1.37215e-05, 2.06694e-05
0.611571, 2, 0.000913753, 2.29744e-05, 2, 1.99909, 2.29744e-05, 2.29773e-05, 2.3025e-05, 2.30219e-05, 7.94223e-05, 2.39448e-05, 2.33674e-05, 2.71593e-05, 7.88158e-05, 2.76096e-05, 0.000321616, 0.000183455, 4.67616e-05, 0.000207951, 2.33764e-05, 2.84388e-05, 2.32029e-05, 2.3806e-05, 2.39615e-05, 2.76741e-05, 2.29746e-05, 9.92541e-05, 2.29744e-05, 2.29744e-05, 3.43986e-05
0.619481, 0, 0.00150365, 3.77747e-05, 1.41421, -0.00150365, 3.77747e-05, 3.77794e-05, 3.78566e-05, 3.78515e-05, 0.000128929, 3.93419e-05, 3.84095e-05, 4.45327e-05, 0.000127949, 4.52599e-05, 0.000567984, 0.000296924, 7.61871e-05, 0.000336481, 3.82791e-05, 4.65988e-05, 3.81437e-05, 3.89325e-05, 3.94226e-05, 4.41943e-05, 3.77752e-05, 0.000141865, 3.77747e-05, 3.77747e-05, 5.62229e-05
0.627391, 0, 0.00244845, 6.09994e-05, 1.41421, -0.00244845, 6.09994e-05, 6.10068e-05, 6.11292e-05, 6.11212e-05, 0.000205579, 6.34851e-05, 6.20062e-05, 7.17183e-05, 0.000204026, 7.28716e-05, 0.000987528, 0.000472037, 0.000121925, 0.000534779, 6.16307e-05, 7.49952e-05, 6.15847e-05, 6.26039e-05, 6.37035e-05, 6.97411e-05, 6.10001e-05, 0.000204704, 6.09994e-05, 6.09994e-05, 9.02604e-05
0.635301, 0, 0.0039407, 9.67556e-05, 1.41421, -0.0039407, 9.67556e-05, 9.67671e-05, 9.69578e-05, 9.69453e-05, 0.000322026, 0.000100629, 9.83242e-05, 0.000113457, 0.000319606, 0.000115254, 0.00169009, 0.000737197, 0.000191685, 0.000834955, 9.75439e-05, 0.000118562, 9.76676e-05, 9.89701e-05, 0.000101118, 0.000108627, 9.67566e-05, 0.000297084, 9.67556e-05, 9.67556e-05, 0.000142348
0.643211, 2, 0.00626414, 0.000150768, 2, 1.99374, 0.000150768, 0.000150785, 0.000151077, 0.000151058, 0.000495616, 0.000156697, 0.000153169, 0.000176334, 0.000491911, 0.000179085, 0.0028467, 0.00113116, 0.000296087, 0.00128082, 0.00015175, 0.00018415, 0.000152164, 0.000153812, 0.000157687, 0.00016685, 0.000150769, 0.000432022, 0.000150768, 0.000150768, 0.000220561
0.651122, 0, 0.00982946, 0.000230825, 1.41421, -0.00982946, 0.000230825, 0.000230851, 0.000231291, 0.000231262, 0.000749551, 0.000239743, 0.000234437, 0.000269282, 0.000743978, 0.00027342, 0.00471817, 0.00170555, 0.000449417, 0.00193066, 0.000232046, 0.000281038, 0.000232925, 0.000234996, 0.00024162, 0.00025256, 0.000230827, 0.000627341, 0.000230825, 0.000230825, 0.000335811
0.659032, 0, 0.0152204, 0.000347266, 1.41421, -0.0152204, 0.000347266, 0.000347305, 0.000347954, 0.000347911, 0.0011141, 0.00036045, 0.000352606, 0.000404118, 0.00110586, 0.000410235, 0.00769376, 0.00252735, 0.000670411, 0.00286014, 0.000348782, 0.000421494, 0.000350371, 0.000352961, 0.000363833, 0.000376564, 0.000347269, 0.000906984, 0.000347266, 0.000347266, 0.00050247
0.666942, 0, 0.0232509, 0.000513466, 1.41421, -0.0232509, 0.000513466, 0.000513523, 0.000514467, 0.000514404, 0.00162773, 0.000532623, 0.000521225, 0.000596076, 0.00161576, 0.000604964, 0.0123416, 0.00368127, 0.000983017, 0.00416484, 0.000515344, 0.000621322, 0.000517979, 0.000521219, 0.000538481, 0.000552843, 0.000513471, 0.00130246, 0.000513466, 0.000513466, 0.000738993
0.674852, 0, 0.0350342, 0.000746279, 1.41421, -0.0350342, 0.000746279, 0.00074636, 0.000747708, 0.000747619, 0.002338, 0.000773644, 0.000757363, 0.000864286, 0.0023209, 0.000876983, 0.0194723, 0.00527148, 0.00141703, 0.00596227, 0.000748598, 0.000900346, 0.000752727, 0.000756798, 0.000783451, 0.000799009, 0.000746286, 0.00185441, 0.000746279, 0.000746279, 0.00106845
0.682762, 0, 0.0520618, 0.00106635, 1.41421, -0.0520618, 0.00106635, 0.00106647, 0.00106836, 0.00106824, 0.00330208, 0.00110479, 0.00108192, 0.00123211, 0.00327806, 0.00124994, 0.0302148, 0.00742239, 0.00200849, 0.0083927, 0.00106921, 0.00128275, 0.00107541, 0.00108058, 0.00112073, 0.00113665, 0.00106636, 0.00261428, 0.00106635, 0.00106635, 0.0015189
0.690672, 0, 0.0762897, 0.00149827, 1.41421, -0.0762897, 0.00149827, 0.00149843, 0.00150105, 0.00150087, 0.0045866, 0.00155137, 0.00151978, 0.00172724, 0.00455342, 0.00175187, 0.0461033, 0.0102782, 0.0027997, 0.0116186, 0.00150178, 0.00179717, 0.0015108, 0.00151744, 0.00157658, 0.00159149, 0.00149829, 0.00364605, 0.00149827, 0.00149827, 0.00212344
0.698583, 2, 0.110225, 0.00207039, 2, 1.88977, 0.00207039, 0.0020706, 0.00207416, 0.00207392, 0.0062667, 0.00214253, 0.00209961, 0.0023815, 0.00622162, 0.00241497, 0.0691694, 0.0140001, 0.00383872, 0.0158215, 0.00207467, 0.00247648, 0.00208741, 0.00209613, 0.00218163, 0.00219319, 0.00207041, 0.00502797, 0.00207039, 0.00207039, 0.00291992
0.706493, 0, 0.157002, 0.00281427, 1.41421, -0.157002, 0.00281427, 0.00281455, 0.0028193, 0.00281899, 0.00842399, 0.00291071, 0.00285333, 0.00323016, 0.00836372, 0.00327491, 0.102029, 0.0187621, 0.00517821, 0.021197, 0.00281948, 0.00335708, 0.00283705, 0.00284868, 0.00296984, 0.00297482, 0.00281429, 0.00685434, 0.00281427, 0.00281427, 0.00395008
0.714403, 0, 0.220442, 0.00376379, 1.41421, -0.220442, 0.00376379, 0.00376417, 0.00377042, 0.00377001, 0.0111436, 0.00389067, 0.00381518, 0.00431092, 0.0110643, 0.00436979, 0.147957, 0.0247435, 0.00687364, 0.0279469, 0.0037701, 0.00447778, 0.0037938, 0.0038096, 0.00397828, 0.00397189, 0.00376383, 0.00923771, 0.00376379, 0.00376379, 0.00525825
0.722313, 0, 0.305063, 0.00495369, 1.41421, -0.305063, 0.00495369, 0.00495418, 0.00496227, 0.00496173, 0.0145097, 0.00511798, 0.00502023, 0.00566216, 0.0144071, 0.00573838, 0.210921, 0.0321198, 0.00898062, 0.0362683, 0.00496128, 0.00587803, 0.00499262, 0.00501434, 0.00524538, 0.00522078, 0.00495373, 0.0123112, 0.00495369, 0.00495369, 0.00688932
0.730223, 0, 0.416044, 0.00641767, 1.41421, -0.416044, 0.00641767, 0.0064183, 0.00642861, 0.00642793, 0.0186007, 0.00662713, 0.00650251, 0.00732091, 0.0184699, 0.00741809, 0.295568, 0.0410514, 0.0115516, 0.0463409, 0.00642675, 0.0075958, 0.00646744, 0.00649756, 0.00680925, 0.00675683, 0.00641773, 0.0162319, 0.00641767, 0.00641767, 0.00888626
0.738133, 0, 0.5591, 0.00818619, 1.41421, -0.5591, 0.00818619, 0.00818698, 0.00819993, 0.00819907, 0.0234829, 0.00844918, 0.00829271, 0.00932026, 0.0233186, 0.00944228, 0.407125, 0.0516704, 0.0146322, 0.0583126, 0.00819695, 0.00966487, 0.0082489, 0.00829077, 0.00870548, 0.00861188, 0.00818626, 0.021185, 0.00818619, 0.00818619, 0.0112871
0.746043, 0, 0.740269, 0.010284, 1.41421, -0.740269, 0.010284, 0.010285, 0.010301, 0.0102999, 0.0292045, 0.0106093, 0.0104157, 0.0116867, 0.0290012, 0.0118377, 0.551218, 0.0640683, 0.0182571, 0.0722854, 0.0102967, 0.0121121, 0.0103619, 0.01042, 0.0109651, 0.0108117, 0.0102841, 0.0273896, 0.010284, 0.010284, 0.014122
0.753954, 2, 0.96558, 0.0127274, 2, 1.03442, 0.0127274, 0.0127286, 0.0127481, 0.0127469, 0.0357893, 0.0131239, 0.012888, 0.0144372, 0.0355416, 0.0146212, 0.733552, 0.0782823, 0.0224457, 0.0883, 0.0127422, 0.0149542, 0.0128231, 0.0129033, 0.0136122, 0.0133731, 0.0127275, 0.0351063, 0.0127274, 0.0127274, 0.0174097
0.761864, 2, 1.24062, 0.0155223, 2, 0.759375, 0.0155223, 0.0155237, 0.0155471, 0.0155456, 0.0432322, 0.0159987, 0.0157152, 0.0175766, 0.0429345, 0.0177977, 0.959501, 0.0942864, 0.0271992, 0.106326, 0.0155393, 0.0181955, 0.0156383, 0.015748, 0.0166626, 0.0163014, 0.0155224, 0.0446456, 0.0155223, 0.0155223, 0.0211551
0.769774, 4, 1.57003, 0.0186616, 2.44949, 2.42997, 0.0186616, 0.0186633, 0.0186911, 0.0186893, 0.0514948, 0.0192261, 0.0188903, 0.0210958, 0.051142, 0.0213577, 1.23358, 0.111984, 0.0324976, 0.126254, 0.0186812, 0.0218256, 0.0188009, 0.0189496, 0.0201233, 0.0195887, 0.0186618, 0.0563792, 0.0186616, 0.0186616, 0.0253471
0.777684, 4, 1.95684, 0.0221249, 2.44949, 2.04316, 0.0221249, 0.0221269, 0.0221594, 0.0221572, 0.0605042, 0.0227848, 0.0223922, 0.0249703, 0.0600919, 0.0252765, 1.55882, 0.131205, 0.038298, 0.147892, 0.0221472, 0.025818, 0.0222904, 0.0224899, 0.0239938, 0.023212, 0.0221251, 0.0707487, 0.0221249, 0.0221249, 0.0299575
0.785594, 2, 2.4019, 0.0258772, 2, -0.401904, 0.0258772, 0.0258795, 0.025917, 0.0259145, 0.0701538, 0.0266385, 0.0261855, 0.0291598, 0.0696781, 0.029513, 1.93613, 0.15171, 0.0445354, 0.170969, 0.0259022, 0.0301296, 0.0260726, 0.0263371, 0.0282687, 0.027133, 0.0258774, 0.0882749, 0.0258772, 0.0258772, 0.0349414
0.793504, 2, 2.9033, 0.0298702, 2, -0.903303, 0.0298702, 0.0298727, 0.0299154, 0.0299126, 0.080306, 0.0307373, 0.0302214, 0.0336094, 0.0797641, 0.0340117, 2.3637, 0.173196, 0.0511239, 0.195146, 0.029898, 0.034702, 0.0300995, 0.0304465, 0.032945, 0.031299, 0.0298704, 0.109561, 0.0298702, 0.0298702, 0.0402385
0.801414, 0, 3.45587, 0.0340434, 1.41421, -3.45587, 0.0340434, 0.0340464, 0.0340944, 0.0340912, 0.0907984, 0.0350192, 0.0344387, 0.0382512, 0.0901887, 0.0387039, 2.83645, 0.195311, 0.0579601, 0.220026, 0.0340741, 0.0394634, 0.034312, 0.0347624, 0.0380314, 0.0356444, 0.0340437, 0.13529, 0.0340434, 0.0340434, 0.0457769
0.809325, 0, 4.05092, 0.0383277, 1.41421, -4.05092, 0.0383277, 0.0383309, 0.0383844, 0.0383808, 0.101452, 0.0394129, 0.0387672, 0.0430076, 0.100773, 0.0435111, 3.34577, 0.217671, 0.0649282, 0.245181, 0.0383612, 0.0443312, 0.0386419, 0.0392213, 0.0435633, 0.0400937, 0.038328, 0.166208, 0.0383277, 0.0383277, 0.0514769
0.817235, 6, 4.67624, 0.0426476, 2.82843, 1.32376, 0.0426476, 0.0426512, 0.0427099, 0.0427061, 0.112078, 0.0438413, 0.0431311, 0.047795, 0.111332, 0.0483489, 3.87943, 0.23988, 0.0719055, 0.270166, 0.0426839, 0.0492165, 0.0430162, 0.0437552, 0.0496222, 0.0445656, 0.0426479, 0.203098, 0.0426476, 0.0426476, 0.0572571
0.825145, 2, 5.31641, 0.0469263, 2, -3.31641, 0.0469263, 0.0469302, 0.0469941, 0.0469899, 0.122491, 0.0482254, 0.0474525, 0.0525285, 0.121679, 0.0531313, 4.42188, 0.261551, 0.0787694, 0.294548, 0.0469651, 0.0540287, 0.0473609, 0.0482965, 0.056362, 0.048977, 0.0469266, 0.246731, 0.0469263, 0.0469263, 0.063041
0.833055, 6, 5.95339, 0.0510888, 2.82843, 0.0466065, 0.0510888, 0.0510929, 0.0511619, 0.0511573, 0.132517, 0.0524887, 0.0516558, 0.0571257, 0.131643, 0.0577753, 4.95485, 0.282324, 0.0854028, 0.317926, 0.05113, 0.0586793, 0.0516049, 0.0527816, 0.0640399, 0.0532473, 0.0510891, 0.297804, 0.0510888, 0.0510888, 0.0687633
0.840965, 8, 6.56756, 0.0550666, 3.16228, 1.43244, 0.0550666, 0.055071, 0.0551446, 0.0551398, 0.142002, 0.0565612, 0.0556719, 0.0615118, 0.141068, 0.0622053, 5.45834, 0.301886, 0.0917013, 0.33995, 0.05511, 0.0630873, 0.0556847, 0.0571566, 0.0730544, 0.0573034, 0.055067, 0.356864, 0.0550666, 0.0550666, 0.074378
0.848875, 10, 7.13882, 0.0588007, 3.4641, 2.86118, 0.0588007, 0.0588054, 0.0588833, 0.0588781, 0.150818, 0.0603827, 0.0594414, 0.0656227, 0.14983, 0.0663567, 5.91182, 0.319984, 0.0975771, 0.360338, 0.0588459, 0.0671828, 0.0595478, 0.0613798, 0.0839867, 0.0610831, 0.0588011, 0.42421, 0.0588007, 0.0588007, 0.0798646
0.856786, 8, 7.64804, 0.0622442, 3.16228, 0.35196, 0.0622442, 0.0622492, 0.062331, 0.0623256, 0.158871, 0.0639055, 0.0629171, 0.069408, 0.157833, 0.0701787, 6.29563, 0.336431, 0.102963, 0.378885, 0.0622909, 0.0709097, 0.0631553, 0.0654248, 0.0976438, 0.0645376, 0.0622447, 0.499803, 0.0622442, 0.0622442, 0.0852354
0.864696, 12, 8.07843, 0.0653645, 3.74166, 3.92157, 0.0653645, 0.0653697, 0.065455, 0.0654494, 0.166099, 0.0670964, 0.066066, 0.0728328, 0.165017, 0.0736364, 6.59245, 0.351117, 0.107814, 0.395466, 0.0654124, 0.0742282, 0.0664842, 0.0692823, 0.115101, 0.0676343, 0.065365, 0.583173, 0.0653645, 0.0653645, 0.0905422
0.872606, 2, 8.41685, 0.0681436, 2, -6.41685, 0.0681436, 0.0681489, 0.0682372, 0.0682314, 0.172476, 0.0699373, 0.0688701, 0.0758786, 0.171355, 0.0767108, 6.78862, 0.363998, 0.112109, 0.410035, 0.0681922, 0.0771156, 0.0695275, 0.0729599, 0.137733, 0.0703567, 0.0681441, 0.673345, 0.0681436, 0.0681436, 0.0958822
0.880516, 10, 8.65485, 0.0705776, 3.4641, 1.34515, 0.0705776, 0.0705831, 0.0706741, 0.0706681, 0.178007, 0.0724246, 0.0713257, 0.0785423, 0.176853, 0.0793992, 6.87525, 0.375099, 0.115849, 0.422619, 0.0706266, 0.0795662, 0.0722946, 0.0764806, 0.167234, 0.0727042, 0.0705781, 0.768793, 0.0705776, 0.0705776, 0.101405
0.888426, 8, 8.78936, 0.0726764, 3.16228, -0.789359, 0.0726764, 0.072682, 0.0727752, 0.0727691, 0.182727, 0.0745685, 0.0734427, 0.0808354, 0.181545, 0.0817132, 6.84891, 0.384499, 0.119052, 0.433306, 0.0727254, 0.0815899, 0.0748095, 0.0798801, 0.205605, 0.074691, 0.0726769, 0.867437, 0.0726764, 0.0726764, 0.10732
0.896336, 12, 8.82296, 0.0744609, 3.74166, 3.17704, 0.0744609, 0.0744667, 0.0745617, 0.0745554, 0.186691, 0.0763905, 0.0752424, 0.0827815, 0.185486, 0.0836768, 6.71195, 0.392321, 0.121755, 0.442234, 0.0745095, 0.0832109, 0.0771093, 0.0832023, 0.255115, 0.0763433, 0.0744615, 0.966681, 0.0744609, 0.0744609, 0.113902
0.904246, 4, 8.76367, 0.0759615, 2.44949, -4.76367, 0.0759615, 0.0759674, 0.0760639, 0.0760575, 0.189974, 0.0779217, 0.0767554, 0.0844142, 0.18875, 0.0853237, 6.47223, 0.398721, 0.124007, 0.449575, 0.0760095, 0.0844649, 0.0792424, 0.0864946, 0.318211, 0.0776971, 0.075962, 1.06352, 0.0759615, 0.0759615, 0.121497
0.912157, 4, 8.62423, 0.0772152, 2.44949, -4.62423, 0.0772152, 0.0772211, 0.0773189, 0.0773124, 0.192661, 0.0792, 0.0780191, 0.0857742, 0.19142, 0.0866951, 6.14255, 0.403876, 0.125864, 0.455524, 0.0772622, 0.0853967, 0.0812625, 0.0898025, 0.397379, 0.0787954, 0.0772158, 1.15467, 0.0772152, 0.0772152, 0.13053
0.920067, 10, 8.4211, 0.0782631, 3.4641, 1.5789, 0.0782631, 0.0782691, 0.0783678, 0.0783613, 0.19484, 0.0802674, 0.0790749, 0.086906, 0.193588, 0.0878359, 5.73954, 0.40797, 0.127389, 0.460281, 0.078309, 0.0860573, 0.0832301, 0.0931631, 0.49496, 0.0796848, 0.0782637, 1.23676, 0.0782631, 0.0782631, 0.141508
0.927977, 12, 8.17311, 0.079148, 3.74166, 3.82689, 0.079148, 0.0791541, 0.0792535, 0.079247, 0.196605, 0.0811674, 0.079966, 0.0878561, 0.195343, 0.088793, 5.28241, 0.411184, 0.128644, 0.464047, 0.0791926, 0.0865013, 0.0852077, 0.0966007, 0.612903, 0.080413, 0.0791486, 1.30656, 0.079148, 0.079148, 0.155016
0.935887, 4, 7.89997, 0.0799126, 2.44949, -3.89997, 0.0799125, 0.0799186, 0.0800186, 0.0800121, 0.198041, 0.0819435, 0.0807352, 0.0886704, 0.196772, 0.0896127, 4.79156, 0.413692, 0.129692, 0.467013, 0.0799557, 0.0867845, 0.0872584, 0.100123, 0.752498, 0.0810268, 0.0799131, 1.36119, 0.0799126, 0.0799126, 0.171714
0.943797, 8, 7.62081, 0.0805972, 3.16228, 0.379188, 0.0805971, 0.0806032, 0.0807037, 0.0806971, 0.19923, 0.0826368, 0.0814233, 0.0893924, 0.197955, 0.0903387, 4.28712, 0.415651, 0.130589, 0.46935, 0.0806389, 0.0869618, 0.0894449, 0.103716, 0.91409, 0.0815697, 0.0805977, 1.39832, 0.0805972, 0.0805972, 0.192318
0.951707, 14, 7.3528, 0.0812388, 4, 6.6472, 0.0812386, 0.0812449, 0.0813456, 0.081339, 0.200244, 0.0832848, 0.0820675, 0.0900616, 0.198966, 0.0910109, 3.78781, 0.417203, 0.131388, 0.471212, 0.0812793, 0.0870858, 0.0918304, 0.107347, 1.09681, 0.0820811, 0.0812393, 1.41639, 0.0812388, 0.0812388, 0.217577
0.959617, 12, 7.11003, 0.0818702, 3.74166, 4.88997, 0.08187, 0.0818763, 0.0819773, 0.0819706, 0.201146, 0.0839208, 0.0827008, 0.0907131, 0.199865, 0.0916645, 3.30986, 0.418465, 0.132133, 0.472729, 0.0819095, 0.0872052, 0.0944815, 0.110963, 1.29836, 0.0825949, 0.0818707, 1.41467, 0.0818702, 0.0818702, 0.248232
0.967528, 8, 6.90274, 0.082519, 3.16228, 1.09726, 0.0825187, 0.0825251, 0.0826263, 0.0826196, 0.201988, 0.084573, 0.0833509, 0.0913762, 0.200705, 0.0923292, 2.86636, 0.419538, 0.132863, 0.474009, 0.0825575, 0.0873643, 0.0974737, 0.114495, 1.51486, 0.0831393, 0.0825196, 1.3934, 0.082519, 0.082519, 0.284962
0.975438, 4, 6.73685, 0.0832078, 2.44949, -2.73685, 0.0832075, 0.0832139, 0.0833152, 0.0833085, 0.202813, 0.0852641, 0.0840407, 0.0920751, 0.201528, 0.0930292, 2.4669, 0.4205, 0.133609, 0.475139, 0.0832459, 0.087603, 0.100903, 0.117861, 1.7409, 0.0837367, 0.0832084, 1.3537, 0.0832078, 0.0832078, 0.328327
0.983348, 14, 6.61394, 0.0839539, 4, 7.38606, 0.0839534, 0.0839601, 0.0840614, 0.0840547, 0.203653, 0.0860119, 0.0847875, 0.0928282, 0.202367, 0.093783, 2.11747, 0.421415, 0.134395, 0.476188, 0.083992, 0.0879564, 0.104906, 0.120978, 1.9696, 0.0844038, 0.0839545, 1.29752, 0.0839539, 0.0839539, 0.37869
0.991258, 4, 6.53156, 0.0847698, 2.44949, -2.53156, 0.0847691, 0.0847759, 0.0848773, 0.0848706, 0.204532, 0.0868288, 0.0856037, 0.0936487, 0.203245, 0.0946041, 1.82071, 0.422327, 0.135238, 0.477205, 0.0848086, 0.088456, 0.109684, 0.123761, 2.19296, 0.085152, 0.0847703, 1.22753, 0.0847698, 0.0847698, 0.436144
0.999168, 8, 6.48384, 0.0856631, 3.16228, 1.51616, 0.0856622, 0.0856692, 0.0857707, 0.085764, 0.205468, 0.0877228, 0.0864973, 0.0945452, 0.204181, 0.0955009, 1.57625, 0.423269, 0.136149, 0.478225, 0.0857034, 0.0891303, 0.115555, 0.126137, 2.40227, 0.0859878, 0.0856636, 1.14686, 0.0856631, 0.0856631, 0.500442
1.00708, 6, 6.4624, 0.0866375, 2.82843, -0.462404, 0.0866362, 0.0866436, 0.0867451, 0.0867384, 0.20647, 0.0886977, 0.0874719, 0.0955217, 0.205183, 0.0964776, 1.3813, 0.424263, 0.137135, 0.479272, 0.0866803, 0.0900058, 0.123012, 0.12805, 2.58868, 0.0869137, 0.086638, 1.05895, 0.0866375, 0.0866375, 0.570935
1.01499, 8, 6.45738, 0.087693, 3.16228, 1.54262, 0.0876913, 0.0876992, 0.0878006, 0.0877939, 0.207544, 0.0897536, 0.0885276, 0.0965786, 0.206256, 0.0975346, 1.2312, 0.425321, 0.138198, 0.480357, 0.0877395, 0.0911092, 0.132822, 0.129462, 2.7438, 0.0879283, 0.0876936, 0.967287, 0.087693, 0.087693, 0.646529
1.0229, 10, 6.45858, 0.0888266, 3.4641, 3.54142, 0.0888243, 0.0888328, 0.0889342, 0.0889276, 0.208689, 0.0908874, 0.0896613, 0.097713, 0.207401, 0.0986692, 1.12003, 0.426448, 0.139337, 0.481483, 0.0888784, 0.0924678, 0.146156, 0.130361, 2.86032, 0.0890275, 0.0888272, 0.875201, 0.0888266, 0.0888266, 0.725681
1.03081, 10, 6.45663, 0.0900326, 3.4641, 3.54337, 0.0900296, 0.0900388, 0.0901403, 0.0901336, 0.209902, 0.0920935, 0.0908673, 0.0989196, 0.208615, 0.0998758, 1.04117, 0.427643, 0.140546, 0.482647, 0.0900915, 0.0941119, 0.164761, 0.13076, 2.93263, 0.0902045, 0.0900332, 0.785704, 0.0900326, 0.0900326, 0.806422
1.03872, 6, 6.44411, 0.0913035, 2.82843, -0.444106, 0.0912994, 0.0913096, 0.0914111, 0.0914044, 0.211178, 0.0933644, 0.0921382, 0.100191, 0.20989, 0.101147, 0.987797, 0.428902, 0.141819, 0.483836, 0.0913719, 0.0960755, 0.191189, 0.130696, 2.95724, 0.0914509, 0.091304, 0.701349, 0.0913035, 0.0913035, 0.886413
1.04663, 6, 6.41647, 0.09263, 2.82843, -0.416467, 0.0926246, 0.0926361, 0.0927376, 0.0927309, 0.212507, 0.094691, 0.0934647, 0.101517, 0.211219, 0.102474, 0.953268, 0.430217, 0.143146, 0.485034, 0.0927107, 0.0983981, 0.229081, 0.130225, 2.93306, 0.0927566, 0.0926305, 0.624132, 0.09263, 0.09263, 0.963061
