   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54641, 0, 1.20044e-05, 1.7509e-07, 1.41421, -1.20044e-05, 1.7509e-07, 1.75126e-07, 1.7554e-07, 1.75515e-07, 5.24875e-07, 1.80455e-07, 1.77119e-07, 2.00152e-07, 4.80661e-07, 1.99748e-07, 7.50783e-07, 1.08089e-06, 3.13248e-07, 1.25889e-06, 2.73666e-07, 2.06152e-07, 1.76341e-07, 2.15473e-07, 1.75363e-07, 4.64032e-07, 1.75092e-07, 8.06575e-06, 1.7509e-07, 1.7509e-07, 2.36414e-07
0.55429, 0, 1.8059e-05, 3.46052e-07, 1.41421, -1.8059e-05, 3.46052e-07, 3.46121e-07, 3.46925e-07, 3.46875e-07, 1.02434e-06, 3.56455e-07, 3.49987e-07, 3.94652e-07, 9.38604e-07, 3.93867e-07, 1.57558e-06, 2.10254e-06, 6.13963e-07, 2.44772e-06, 4.74575e-07, 4.06287e-07, 3.48478e-07, 4.05825e-07, 3.466e-07, 7.66512e-07, 3.46056e-07, 1.05291e-05, 3.46052e-07, 3.46052e-07, 4.64968e-07
0.56217, 0, 2.80206e-05, 6.70174e-07, 1.41421, -2.80206e-05, 6.70174e-07, 6.70306e-07, 6.71834e-07, 6.71739e-07, 1.95929e-06, 6.89946e-07, 6.77652e-07, 7.6254e-07, 1.79634e-06, 7.61049e-07, 3.20845e-06, 4.00843e-06, 1.17935e-06, 4.66445e-06, 8.37023e-07, 7.84653e-07, 6.74786e-07, 7.58071e-07, 6.71252e-07, 1.27761e-06, 6.70181e-07, 1.38031e-05, 6.70174e-07, 6.70174e-07, 8.96179e-07
0.57005, 0, 4.4668e-05, 1.27201e-06, 1.41421, -4.4668e-05, 1.27201e-06, 1.27225e-06, 1.2751e-06, 1.27492e-06, 3.67356e-06, 1.30884e-06, 1.28594e-06, 1.44408e-06, 3.36999e-06, 1.4413e-06, 6.34495e-06, 7.49101e-06, 2.22057e-06, 8.71315e-06, 1.4877e-06, 1.48528e-06, 1.2806e-06, 1.40043e-06, 1.27409e-06, 2.14328e-06, 1.27202e-06, 1.8228e-05, 1.27201e-06, 1.27201e-06, 1.69304e-06
0.57793, 0, 7.28297e-05, 2.3666e-06, 1.41421, -7.28297e-05, 2.3666e-06, 2.36705e-06, 2.37225e-06, 2.37193e-06, 6.75279e-06, 2.43388e-06, 2.39205e-06, 2.68088e-06, 6.19836e-06, 2.67581e-06, 1.23572e-05, 1.3725e-05, 4.09906e-06, 1.59571e-05, 2.64429e-06, 2.75612e-06, 2.3823e-06, 2.55305e-06, 2.37054e-06, 3.60754e-06, 2.36663e-06, 2.43291e-05, 2.3666e-06, 2.3666e-06, 3.13558e-06
0.58581, 0, 0.000120601, 4.31669e-06, 1.41421, -0.000120601, 4.31669e-06, 4.31749e-06, 4.3268e-06, 4.32623e-06, 1.21713e-05, 4.43716e-06, 4.36226e-06, 4.87948e-06, 1.11785e-05, 4.8704e-06, 2.37037e-05, 2.46569e-05, 7.41912e-06, 2.86541e-05, 4.67277e-06, 5.01422e-06, 4.34479e-06, 4.58568e-06, 4.32398e-06, 6.07213e-06, 4.31673e-06, 3.29243e-05, 4.31669e-06, 4.31669e-06, 5.69375e-06
0.59369, 0, 0.000201405, 7.72013e-06, 1.41421, -0.000201405, 7.72013e-06, 7.72154e-06, 7.73789e-06, 7.73688e-06, 2.15136e-05, 7.93168e-06, 7.80015e-06, 8.70843e-06, 1.977e-05, 8.69249e-06, 4.47865e-05, 4.34393e-05, 1.31682e-05, 5.04587e-05, 8.17501e-06, 8.94504e-06, 7.76948e-06, 8.10582e-06, 7.73341e-06, 1.01874e-05, 7.72021e-06, 4.52871e-05, 7.72013e-06, 7.72013e-06, 1.01384e-05
0.60157, 0, 0.000337123, 1.35393e-05, 1.41421, -0.000337123, 1.35393e-05, 1.35417e-05, 1.35699e-05, 1.35681e-05, 3.72952e-05, 1.39036e-05, 1.36771e-05, 1.52414e-05, 3.42924e-05, 1.52139e-05, 8.33513e-05, 7.50571e-05, 2.29224e-05, 8.71464e-05, 1.41183e-05, 1.56489e-05, 1.36243e-05, 1.4089e-05, 1.3563e-05, 1.69861e-05, 1.35394e-05, 6.33942e-05, 1.35393e-05, 1.35393e-05, 1.77041e-05
0.60945, 0, 0.000562819, 2.32873e-05, 1.41421, -0.000562819, 2.32873e-05, 2.32914e-05, 2.3339e-05, 2.33361e-05, 6.34187e-05, 2.39029e-05, 2.35202e-05, 2.61628e-05, 5.83459e-05, 2.61164e-05, 0.000152789, 0.00012721, 3.91384e-05, 0.000147633, 2.4022e-05, 2.68512e-05, 2.34309e-05, 2.40664e-05, 2.3329e-05, 2.8076e-05, 2.32876e-05, 9.02631e-05, 2.32873e-05, 2.32873e-05, 3.03231e-05
0.61733, 0, 0.000933725, 3.92874e-05, 1.41421, -0.000933725, 3.92874e-05, 3.92942e-05, 3.9373e-05, 3.93681e-05, 0.000105794, 4.03074e-05, 3.96732e-05, 4.40526e-05, 9.73873e-05, 4.39757e-05, 0.000275838, 0.000211511, 6.55561e-05, 0.000245357, 4.02167e-05, 4.51934e-05, 3.95253e-05, 4.03853e-05, 3.9359e-05, 4.59075e-05, 3.92877e-05, 0.00013045, 3.92874e-05, 3.92874e-05, 5.09472e-05
0.62521, 0, 0.00153531, 6.502e-05, 1.41421, -0.00153531, 6.502e-05, 6.5031e-05, 6.51592e-05, 6.51513e-05, 0.000173156, 6.66785e-05, 6.56473e-05, 7.2768e-05, 0.000159488, 7.2643e-05, 0.000490382, 0.000345047, 0.000107732, 0.000400078, 6.61923e-05, 7.46229e-05, 6.54069e-05, 6.65595e-05, 6.51411e-05, 7.41324e-05, 6.50206e-05, 0.000190709, 6.502e-05, 6.502e-05, 8.39783e-05
0.63309, 0, 0.00249754, 0.000105575, 1.41421, -0.00249754, 0.000105575, 0.000105593, 0.000105797, 0.000105785, 0.000278106, 0.000108221, 0.000106576, 0.000117937, 0.000256297, 0.000117738, 0.000858363, 0.000552357, 0.000173721, 0.000640158, 0.00010705, 0.000120896, 0.000106192, 0.000107723, 0.000105776, 0.000118071, 0.000105576, 0.000280858, 0.000105575, 0.000105575, 0.000135823
0.640971, 0, 0.00401462, 0.000168212, 1.41421, -0.00401462, 0.000168212, 0.000168239, 0.00016856, 0.00016854, 0.000438368, 0.000172355, 0.000169779, 0.000187569, 0.000404219, 0.000187256, 0.00147905, 0.0008678, 0.000274918, 0.00100528, 0.000170064, 0.000192203, 0.000169178, 0.000171196, 0.00016854, 0.000185292, 0.000168213, 0.000414875, 0.000168212, 0.000168212, 0.000215576
0.648851, 0, 0.00637158, 0.000263023, 1.41421, -0.00637158, 0.000263023, 0.000263066, 0.000263558, 0.000263528, 0.000678245, 0.000269392, 0.000265432, 0.000292774, 0.000625759, 0.000292294, 0.00250832, 0.00133827, 0.000427027, 0.00154958, 0.000265343, 0.000299896, 0.000264509, 0.000267152, 0.000263549, 0.000286304, 0.000263026, 0.000612227, 0.000263023, 0.000263023, 0.00033582
0.656731, 0, 0.0099792, 0.00040368, 1.41421, -0.0099792, 0.00040368, 0.000403744, 0.000404486, 0.000404441, 0.00103019, 0.000413289, 0.000407314, 0.00044857, 0.000951, 0.000447845, 0.00418581, 0.00202608, 0.00065114, 0.00234492, 0.00040658, 0.000459316, 0.000405922, 0.000409369, 0.000404507, 0.000435328, 0.000403683, 0.000899417, 0.00040368, 0.00040368, 0.000513522
0.664611, 0, 0.0154189, 0.000608213, 1.41421, -0.0154189, 0.000608213, 0.000608308, 0.000609408, 0.00060934, 0.00153642, 0.000622449, 0.000613598, 0.000674719, 0.00141909, 0.000673646, 0.00687198, 0.00301185, 0.000974834, 0.00348423, 0.000611831, 0.000690639, 0.000611535, 0.000616026, 0.000609493, 0.000651121, 0.000608219, 0.0013117, 0.000608213, 0.000608213, 0.00077095
0.672491, 0, 0.0234978, 0.000899744, 1.41421, -0.0234978, 0.000899744, 0.000899882, 0.000901482, 0.000901384, 0.00225023, 0.000920456, 0.000907578, 0.000996507, 0.00207952, 0.000994945, 0.0110967, 0.00439689, 0.00143316, 0.00508419, 0.000904245, 0.00101967, 0.000904577, 0.000910434, 0.000901691, 0.000957744, 0.000899751, 0.00189486, 0.000899744, 0.000899744, 0.00113652
0.680371, 0, 0.0353151, 0.00130708, 1.41421, -0.0353151, 0.00130708, 0.00130728, 0.00130957, 0.00130943, 0.00323707, 0.00133668, 0.00131828, 0.00144537, 0.00299311, 0.00144314, 0.017621, 0.00630487, 0.00206939, 0.0072871, 0.00131267, 0.00147846, 0.00131399, 0.00132166, 0.00131, 0.00138521, 0.00130709, 0.00270698, 0.00130708, 0.00130708, 0.00164547
0.688251, 0, 0.0523366, 0.00186503, 1.41421, -0.0523366, 0.00186503, 0.00186531, 0.00186852, 0.00186832, 0.00457474, 0.00190659, 0.00188075, 0.00205918, 0.00423222, 0.00205605, 0.0275109, 0.00888192, 0.00293531, 0.010261, 0.00187194, 0.00210565, 0.00187473, 0.00188485, 0.00186932, 0.00196981, 0.00186505, 0.00382001, 0.00186503, 0.00186503, 0.00234015
0.696131, 0, 0.076476, 0.00261429, 1.41421, -0.076476, 0.00261429, 0.00261467, 0.0026191, 0.00261883, 0.0063527, 0.00267163, 0.00263598, 0.00288215, 0.00588014, 0.00287782, 0.042222, 0.012295, 0.00409088, 0.0141976, 0.00262279, 0.00294624, 0.00262768, 0.00264113, 0.0026205, 0.00275407, 0.00261431, 0.00532102, 0.00261429, 0.00261429, 0.00326981
0.704011, 0, 0.110173, 0.00360074, 1.41421, -0.110173, 0.00360074, 0.00360126, 0.00360727, 0.0036069, 0.00866996, 0.00367849, 0.00363015, 0.00396395, 0.00802919, 0.00395809, 0.0636881, 0.0167275, 0.00560298, 0.0193076, 0.00361117, 0.00405084, 0.00361891, 0.00363695, 0.00360959, 0.00378602, 0.00360077, 0.00731301, 0.00360074, 0.00360074, 0.00448968
0.711891, 0, 0.156462, 0.00487412, 1.41421, -0.156462, 0.00487412, 0.00487481, 0.00488282, 0.00488232, 0.0116317, 0.00497776, 0.00491332, 0.0053583, 0.0107775, 0.00535049, 0.0944057, 0.0223727, 0.00754322, 0.0258122, 0.00488683, 0.00547409, 0.00489835, 0.00492275, 0.00488654, 0.00511783, 0.00487416, 0.00991545, 0.00487412, 0.00487412, 0.00605924
0.719772, 0, 0.219015, 0.00648586, 1.41421, -0.219015, 0.00648586, 0.00648677, 0.00649727, 0.00649662, 0.0153441, 0.00662172, 0.00653725, 0.00712056, 0.0142244, 0.00711032, 0.1375, 0.0294238, 0.00998468, 0.0339328, 0.00650127, 0.00727227, 0.00651766, 0.00655087, 0.00650303, 0.00680362, 0.00648591, 0.0132645, 0.00648586, 0.00648586, 0.00803962
0.727652, 2, 0.302144, 0.00848617, 2, 1.69786, 0.00848617, 0.00848734, 0.00850087, 0.00850004, 0.0199077, 0.00866135, 0.00855243, 0.00930453, 0.018464, 0.00929133, 0.19675, 0.0380614, 0.0129975, 0.0438756, 0.00850471, 0.00950002, 0.00852723, 0.00857262, 0.00850955, 0.00889634, 0.00848624, 0.0175133, 0.00848617, 0.00848617, 0.01049
0.735532, 0, 0.410736, 0.0109205, 1.41421, -0.410736, 0.0109205, 0.010922, 0.0109392, 0.0109381, 0.0254102, 0.0111428, 0.0110046, 0.0119587, 0.0235786, 0.011942, 0.276562, 0.0484396, 0.0166436, 0.0558162, 0.0109427, 0.0122065, 0.0109727, 0.0110349, 0.0109519, 0.0114441, 0.0109206, 0.0228331, 0.0109205, 0.0109205, 0.0134633
0.743412, 0, 0.550118, 0.0138257, 1.41421, -0.550118, 0.0138257, 0.0138276, 0.013849, 0.0138477, 0.0319173, 0.0141032, 0.0139307, 0.015122, 0.0296305, 0.0151011, 0.381858, 0.0606707, 0.0209716, 0.069882, 0.013852, 0.015431, 0.0138911, 0.013976, 0.0138674, 0.0144861, 0.0138259, 0.0294157, 0.0138257, 0.0138257, 0.017002
0.751292, 4, 0.725807, 0.0172257, 2.44949, 3.27419, 0.0172257, 0.0172279, 0.0172543, 0.0172527, 0.0394655, 0.0175668, 0.0173547, 0.0188192, 0.0366543, 0.0187935, 0.517855, 0.0748104, 0.02601, 0.0861353, 0.0172565, 0.0191984, 0.0173063, 0.0174218, 0.0172802, 0.0180478, 0.0172258, 0.0374776, 0.0172257, 0.0172257, 0.0211324
0.759172, 0, 0.943173, 0.0211275, 1.41421, -0.943173, 0.0211275, 0.0211303, 0.0211622, 0.0211602, 0.0480541, 0.0215405, 0.0212837, 0.0230568, 0.0446504, 0.0230257, 0.689742, 0.090845, 0.031763, 0.104559, 0.0211633, 0.0235149, 0.0212257, 0.0213817, 0.0211981, 0.0221369, 0.0211277, 0.047268, 0.0211275, 0.0211275, 0.0258614
0.767052, 2, 1.20698, 0.0255187, 2, 0.793016, 0.0255187, 0.025522, 0.02556, 0.0255577, 0.0576401, 0.0260113, 0.025705, 0.0278202, 0.0535798, 0.0277831, 0.902234, 0.108683, 0.038206, 0.125046, 0.02556, 0.028365, 0.0256368, 0.025846, 0.0256092, 0.0267404, 0.0255189, 0.0590792, 0.0255187, 0.0255187, 0.0311723
0.774932, 2, 1.52087, 0.0303649, 2, 0.479129, 0.0303649, 0.0303687, 0.0304135, 0.0304107, 0.0681359, 0.0309442, 0.030584, 0.0330712, 0.0633614, 0.0330275, 1.15902, 0.128151, 0.0452836, 0.147397, 0.030412, 0.0337091, 0.0305053, 0.0307834, 0.0304801, 0.0318215, 0.0303651, 0.0732608, 0.0303649, 0.0303649, 0.0370232
0.782812, 4, 1.88673, 0.0356094, 2.44949, 2.11327, 0.0356094, 0.0356138, 0.0356658, 0.0356626, 0.0794087, 0.0362811, 0.0358635, 0.0387476, 0.0738722, 0.038697, 1.46216, 0.148996, 0.0529092, 0.17132, 0.0356626, 0.0394831, 0.0357747, 0.036141, 0.0357554, 0.0373194, 0.0356096, 0.0902342, 0.0356094, 0.0356094, 0.0433471
0.790692, 0, 2.30414, 0.0411745, 1.41421, -2.30414, 0.0411745, 0.0411796, 0.041239, 0.0412353, 0.0912859, 0.041943, 0.0414652, 0.044765, 0.0849515, 0.044707, 1.81144, 0.170892, 0.0609674, 0.196443, 0.041234, 0.0456, 0.0413675, 0.0418457, 0.0413591, 0.0431504, 0.0411747, 0.11051, 0.0411745, 0.0411745, 0.0500535
0.798572, 0, 2.76988, 0.0469644, 1.41421, -2.76988, 0.0469644, 0.0469702, 0.0470372, 0.0470331, 0.103561, 0.0478324, 0.0472927, 0.0510196, 0.0964073, 0.0509541, 2.20383, 0.193457, 0.0693191, 0.222329, 0.0470304, 0.0519529, 0.0471887, 0.0478072, 0.0471986, 0.0492112, 0.0469647, 0.134698, 0.0469644, 0.0469644, 0.0570332
0.806453, 2, 3.27748, 0.0528696, 2, -1.27748, 0.0528696, 0.0528761, 0.0529509, 0.0529463, 0.116007, 0.053838, 0.0532359, 0.0573934, 0.108026, 0.0573204, 2.63306, 0.216272, 0.0778074, 0.248498, 0.052942, 0.0584203, 0.0531294, 0.0539232, 0.0531687, 0.0553831, 0.05287, 0.163514, 0.0528696, 0.0528696, 0.0641636
0.814333, 2, 3.81719, 0.0587731, 2, -1.81719, 0.0587731, 0.0587802, 0.0588627, 0.0588576, 0.128382, 0.0598407, 0.0591769, 0.0637606, 0.119583, 0.0636801, 3.08944, 0.238902, 0.0862672, 0.274455, 0.0588517, 0.0648721, 0.0590739, 0.0600854, 0.0591594, 0.0615389, 0.0587735, 0.197768, 0.0587731, 0.0587731, 0.0713172
0.822213, 2, 4.37603, 0.0645564, 2, -2.37603, 0.0645564, 0.0645641, 0.0646541, 0.0646485, 0.140452, 0.0657204, 0.0649967, 0.0699943, 0.130858, 0.0699066, 3.55995, 0.260922, 0.0945335, 0.299717, 0.0646408, 0.0711769, 0.0649059, 0.0661869, 0.0650629, 0.0675498, 0.0645568, 0.238341, 0.0645564, 0.0645564, 0.0783695
0.830093, 2, 4.93828, 0.0701064, 2, -2.93828, 0.0701064, 0.0701148, 0.0702118, 0.0702058, 0.151995, 0.0713624, 0.0705815, 0.0759738, 0.141644, 0.0758791, 4.02874, 0.28194, 0.102451, 0.323837, 0.0701964, 0.077209, 0.0705149, 0.0721295, 0.0707821, 0.0732928, 0.0701069, 0.286137, 0.0701064, 0.0701064, 0.0852083
0.837973, 4, 5.48628, 0.075322, 2.44949, -1.48628, 0.075322, 0.0753309, 0.0754346, 0.0754282, 0.16282, 0.076664, 0.0758296, 0.0815913, 0.15176, 0.0814901, 4.47788, 0.301616, 0.109882, 0.346432, 0.0754169, 0.0828557, 0.0758035, 0.0778308, 0.0762394, 0.0786579, 0.0753225, 0.342008, 0.075322, 0.075322, 0.0917421
0.845853, 6, 6.00142, 0.0801188, 2.82843, -0.00141859, 0.0801188, 0.0801283, 0.0802381, 0.0802313, 0.17277, 0.0815398, 0.0806563, 0.0867573, 0.161058, 0.0866502, 4.8885, 0.319681, 0.116714, 0.367196, 0.080218, 0.0880222, 0.0806924, 0.0832299, 0.0813842, 0.0835541, 0.0801193, 0.406666, 0.0801188, 0.0801188, 0.0979079
0.853733, 8, 6.46541, 0.0844333, 3.16228, 1.53459, 0.0844333, 0.0844433, 0.0845586, 0.0845515, 0.181732, 0.0859256, 0.0849978, 0.0914048, 0.169433, 0.0912923, 5.24208, 0.33594, 0.122864, 0.38591, 0.0845361, 0.0926362, 0.0851241, 0.0882923, 0.0861998, 0.0879133, 0.0844339, 0.480563, 0.0844333, 0.0844333, 0.103678
0.861613, 4, 6.86157, 0.088225, 2.44949, -2.86157, 0.088225, 0.0882354, 0.0883556, 0.0883482, 0.189639, 0.0897804, 0.0888133, 0.0954914, 0.17682, 0.0953741, 5.5219, 0.350286, 0.128281, 0.402453, 0.0883306, 0.0966505, 0.089066, 0.0930117, 0.0907097, 0.0916936, 0.0882256, 0.563775, 0.088225, 0.088225, 0.109065
0.869493, 2, 7.17605, 0.0914769, 2, -5.17605, 0.0914769, 0.0914876, 0.0916121, 0.0916044, 0.196468, 0.0930872, 0.092086, 0.0989996, 0.183197, 0.0988782, 5.71433, 0.362686, 0.132946, 0.41679, 0.0915844, 0.100043, 0.09251, 0.0974104, 0.0949809, 0.0948792, 0.0914775, 0.655883, 0.0914769, 0.0914769, 0.114128
0.877373, 6, 7.39887, 0.0941942, 2.82843, -1.39887, 0.0941942, 0.0942052, 0.0943333, 0.0943254, 0.20224, 0.0958513, 0.094821, 0.101936, 0.188582, 0.101811, 5.81005, 0.373184, 0.13687, 0.42897, 0.0943028, 0.102817, 0.0954722, 0.101537, 0.0991259, 0.0974794, 0.0941948, 0.75587, 0.0941942, 0.0941942, 0.118972
0.885253, 8, 7.52461, 0.096402, 3.16228, 0.475386, 0.096402, 0.0964133, 0.0965444, 0.0965363, 0.207008, 0.0980984, 0.0970437, 0.104327, 0.193026, 0.104199, 5.80478, 0.381881, 0.140089, 0.43911, 0.0965109, 0.104995, 0.0979902, 0.10546, 0.103302, 0.0995258, 0.0964026, 0.862056, 0.096402, 0.096402, 0.123757
0.893133, 8, 7.55278, 0.0981419, 3.16228, 0.447218, 0.0981419, 0.0981535, 0.098287, 0.0982788, 0.210855, 0.0998707, 0.0987958, 0.106218, 0.196607, 0.106088, 5.69967, 0.388929, 0.142661, 0.447379, 0.0982503, 0.106622, 0.100119, 0.109266, 0.10771, 0.101068, 0.0981426, 0.972088, 0.0981419, 0.0981419, 0.128701
0.901014, 12, 7.48767, 0.0994679, 3.74166, 4.51233, 0.0994679, 0.0994796, 0.0996152, 0.0996068, 0.213884, 0.101223, 0.100132, 0.107666, 0.199421, 0.107534, 5.5012, 0.39451, 0.14466, 0.453983, 0.099575, 0.107755, 0.101928, 0.113046, 0.112583, 0.10217, 0.0994686, 1.08298, 0.0994679, 0.0994679, 0.134082
0.908894, 10, 7.33788, 0.100442, 3.4641, 2.66212, 0.100442, 0.100454, 0.100591, 0.100583, 0.216211, 0.102218, 0.101114, 0.108737, 0.201577, 0.108603, 5.22056, 0.398827, 0.146168, 0.459148, 0.100547, 0.108462, 0.103494, 0.116888, 0.118179, 0.102904, 0.100443, 1.19122, 0.100442, 0.100442, 0.140245
0.916774, 4, 7.1155, 0.101131, 2.44949, -3.1155, 0.101131, 0.101143, 0.101281, 0.101273, 0.217954, 0.102923, 0.101809, 0.109501, 0.203187, 0.109366, 4.87272, 0.402085, 0.147274, 0.463104, 0.101233, 0.108815, 0.104901, 0.120868, 0.124766, 0.103344, 0.101131, 1.29296, 0.101131, 0.101131, 0.14761
0.924654, 8, 6.83508, 0.101601, 3.16228, 1.16492, 0.101601, 0.101613, 0.101752, 0.101744, 0.219232, 0.103405, 0.102283, 0.110029, 0.204363, 0.109893, 4.47521, 0.404487, 0.148063, 0.466077, 0.1017, 0.108893, 0.106233, 0.125041, 0.132602, 0.103567, 0.101602, 1.38424, 0.101601, 0.101601, 0.156674
0.932534, 8, 6.51248, 0.101917, 3.16228, 1.48752, 0.101917, 0.101929, 0.102069, 0.10206, 0.220155, 0.10373, 0.102603, 0.110389, 0.205209, 0.110252, 4.04669, 0.406221, 0.148619, 0.468275, 0.102013, 0.108769, 0.107571, 0.129434, 0.141912, 0.103644, 0.101918, 1.46126, 0.101917, 0.101917, 0.168012
0.940414, 6, 6.16379, 0.102139, 2.82843, -0.163787, 0.102139, 0.102151, 0.102291, 0.102283, 0.220826, 0.103959, 0.102827, 0.110643, 0.205823, 0.110505, 3.60569, 0.407458, 0.149018, 0.469888, 0.102231, 0.108517, 0.108991, 0.134039, 0.152864, 0.103641, 0.102139, 1.52064, 0.102139, 0.102139, 0.182272
0.948294, 2, 5.80431, 0.102319, 2, -3.80431, 0.102319, 0.102331, 0.102472, 0.102464, 0.221333, 0.104144, 0.10301, 0.110847, 0.206289, 0.110709, 3.16934, 0.408344, 0.149327, 0.471079, 0.102409, 0.108202, 0.110564, 0.138811, 0.165542, 0.103615, 0.10232, 1.5597, 0.102319, 0.102319, 0.200166
0.956174, 2, 5.44784, 0.102505, 2, -3.44784, 0.102504, 0.102517, 0.102658, 0.102649, 0.221751, 0.104333, 0.103196, 0.111049, 0.206677, 0.110911, 2.75246, 0.409004, 0.149604, 0.471985, 0.102591, 0.107885, 0.112356, 0.143668, 0.179921, 0.103613, 0.102505, 1.57666, 0.102505, 0.102505, 0.222437
0.964054, 4, 5.10607, 0.102733, 2.44949, -1.10607, 0.102732, 0.102745, 0.102886, 0.102878, 0.222142, 0.104564, 0.103425, 0.111288, 0.207048, 0.11115, 2.36692, 0.409539, 0.149897, 0.472717, 0.102816, 0.107619, 0.114427, 0.148499, 0.195849, 0.103677, 0.102733, 1.57081, 0.102733, 0.102733, 0.249829
0.971934, 6, 4.78833, 0.103033, 2.82843, 1.21167, 0.103033, 0.103046, 0.103187, 0.103179, 0.222555, 0.104867, 0.103727, 0.111597, 0.207447, 0.111459, 2.02128, 0.410028, 0.150242, 0.473365, 0.103115, 0.10745, 0.11684, 0.153166, 0.213037, 0.103833, 0.103034, 1.54255, 0.103033, 0.103033, 0.283031
0.979815, 6, 4.50145, 0.103429, 2.82843, 1.49855, 0.103429, 0.103441, 0.103583, 0.103574, 0.223026, 0.105263, 0.104123, 0.111998, 0.207909, 0.11186, 1.72082, 0.410531, 0.150668, 0.473994, 0.103509, 0.107415, 0.119662, 0.157521, 0.231054, 0.104105, 0.10343, 1.49336, 0.103429, 0.103429, 0.322611
0.987695, 10, 4.24987, 0.103934, 3.4641, 5.75013, 0.103934, 0.103947, 0.104088, 0.10408, 0.223582, 0.105769, 0.104628, 0.112507, 0.208458, 0.112369, 1.46771, 0.411091, 0.151193, 0.474652, 0.104014, 0.107547, 0.122989, 0.161413, 0.249345, 0.104505, 0.103935, 1.42573, 0.103934, 0.103934, 0.368941
0.995575, 8, 4.03585, 0.104558, 3.16228, 3.96415, 0.104557, 0.10457, 0.104712, 0.104703, 0.224238, 0.106393, 0.105252, 0.113133, 0.20911, 0.112994, 1.26146, 0.411735, 0.151829, 0.475372, 0.104639, 0.10787, 0.126956, 0.164704, 0.267255, 0.10504, 0.104558, 1.34292, 0.104558, 0.104558, 0.422115
1.00345, 14, 3.85971, 0.105301, 4, 10.1403, 0.1053, 0.105313, 0.105455, 0.105446, 0.225003, 0.107137, 0.105996, 0.113878, 0.209872, 0.113739, 1.09942, 0.412481, 0.152581, 0.476173, 0.105385, 0.108408, 0.13178, 0.167279, 0.284068, 0.105709, 0.105302, 1.24873, 0.105301, 0.105301, 0.481877
1.01133, 4, 3.7202, 0.106162, 2.44949, 0.279797, 0.106161, 0.106175, 0.106317, 0.106308, 0.225878, 0.107999, 0.106857, 0.11474, 0.210745, 0.114602, 0.977328, 0.413334, 0.153448, 0.477061, 0.106252, 0.109179, 0.13781, 0.169059, 0.299057, 0.106508, 0.106163, 1.14725, 0.106162, 0.106162, 0.54755
1.01921, 2, 3.61486, 0.107135, 2, -1.61486, 0.107133, 0.107147, 0.107289, 0.10728, 0.226858, 0.108971, 0.107829, 0.115713, 0.211725, 0.115575, 0.889858, 0.414294, 0.154423, 0.478037, 0.107232, 0.110201, 0.145602, 0.170005, 0.311538, 0.107429, 0.107135, 1.04255, 0.107135, 0.107135, 0.618001
1.02709, 0, 3.54041, 0.108208, 1.41421, -3.54041, 0.108206, 0.10822, 0.108362, 0.108353, 0.227936, 0.110044, 0.108902, 0.116786, 0.212802, 0.116648, 0.831109, 0.415353, 0.155498, 0.479092, 0.108316, 0.111493, 0.156029, 0.170121, 0.320925, 0.108458, 0.108208, 0.93848, 0.108208, 0.108208, 0.691633
1.03498, 4, 3.49319, 0.109369, 2.44949, 0.506808, 0.109366, 0.109381, 0.109523, 0.109514, 0.2291, 0.111205, 0.110063, 0.117948, 0.213966, 0.117809, 0.795025, 0.416501, 0.15666, 0.480212, 0.109492, 0.113077, 0.170435, 0.169455, 0.326779, 0.109583, 0.109369, 0.838425, 0.109369, 0.109369, 0.766413
1.04286, 10, 3.46969, 0.110603, 3.4641, 6.53031, 0.110599, 0.110615, 0.110757, 0.110749, 0.230337, 0.11244, 0.111298, 0.119182, 0.215202, 0.119044, 0.775728, 0.417725, 0.157895, 0.481376, 0.110746, 0.114979, 0.190829, 0.168092, 0.328843, 0.110786, 0.110604, 0.745177, 0.110603, 0.110603, 0.83995
1.05074, 8, 3.46705, 0.111895, 3.16228, 4.53295, 0.11189, 0.111908, 0.11205, 0.112041, 0.23163, 0.113732, 0.11259, 0.120474, 0.216495, 0.120336, 0.767775, 0.419008, 0.159188, 0.482561, 0.112065, 0.117229, 0.220149, 0.166145, 0.327067, 0.112053, 0.111896, 0.660847, 0.111895, 0.111895, 0.909613
1.05862, 8, 3.48372, 0.113229, 3.16228, 4.51628, 0.113222, 0.113241, 0.113383, 0.113375, 0.232964, 0.115066, 0.113924, 0.121808, 0.217829, 0.12167, 0.766341, 0.420335, 0.160522, 0.48374, 0.113432, 0.119866, 0.262568, 0.163748, 0.321606, 0.113364, 0.11323, 0.58684, 0.113229, 0.113229, 0.972679
1.0665, 0, 3.52011, 0.114588, 1.41421, -3.52011, 0.114579, 0.1146, 0.114742, 0.114734, 0.234324, 0.116425, 0.115283, 0.123167, 0.219188, 0.123029, 0.76734, 0.421689, 0.161881, 0.48488, 0.114835, 0.122933, 0.323865, 0.161043, 0.312809, 0.114704, 0.114589, 0.523887, 0.114588, 0.114588, 1.02651
