   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546803, 0, 1.02599e-05, 7.30765e-08, 1.41421, -1.02599e-05, 7.30765e-08, 7.30885e-08, 7.33756e-08, 7.34759e-08, 3.47241e-07, 7.74133e-08, 7.43668e-08, 9.15699e-08, 3.2464e-07, 9.39136e-08, 4.5353e-07, 7.79723e-07, 1.78334e-07, 9.05355e-07, 1.1313e-07, 9.89086e-08, 7.40691e-08, 1.03769e-07, 7.37477e-08, 3.76588e-07, 7.30781e-08, 7.20999e-06, 7.30765e-08, 7.30765e-08, 1.2516e-07
0.554682, 0, 1.53444e-05, 1.47515e-07, 1.41421, -1.53444e-05, 1.47515e-07, 1.47538e-07, 1.48106e-07, 1.48305e-07, 6.90033e-07, 1.56096e-07, 1.50068e-07, 1.84109e-07, 6.45309e-07, 1.88747e-07, 1.00551e-06, 1.54583e-06, 3.55799e-07, 1.79443e-06, 2.00059e-07, 1.98631e-07, 1.49479e-07, 1.93343e-07, 1.48891e-07, 5.93814e-07, 1.47518e-07, 9.39997e-06, 1.47515e-07, 1.47515e-07, 2.50578e-07
0.562561, 0, 2.36907e-05, 2.91509e-07, 1.41421, -2.36907e-05, 2.91509e-07, 2.91555e-07, 2.92656e-07, 2.93041e-07, 1.34279e-06, 3.08139e-07, 2.96457e-07, 3.62422e-07, 1.25613e-06, 3.71409e-07, 2.12356e-06, 3.00115e-06, 6.95121e-07, 3.48288e-06, 3.60133e-07, 3.90562e-07, 2.95315e-07, 3.5949e-07, 2.94272e-07, 9.42904e-07, 2.91516e-07, 1.22697e-05, 2.91509e-07, 2.91509e-07, 4.91224e-07
0.570439, 0, 3.76963e-05, 5.64131e-07, 1.41421, -3.76963e-05, 5.64131e-07, 5.64219e-07, 5.66308e-07, 5.67038e-07, 2.55954e-06, 5.95695e-07, 5.73522e-07, 6.98729e-07, 2.39504e-06, 7.15786e-07, 4.34786e-06, 5.70719e-06, 1.33021e-06, 6.62156e-06, 6.53361e-07, 7.5214e-07, 5.71355e-07, 6.64286e-07, 5.69562e-07, 1.50783e-06, 5.64143e-07, 1.60745e-05, 5.64131e-07, 5.64131e-07, 9.43202e-07
0.578318, 0, 6.1448e-05, 1.06933e-06, 1.41421, -6.1448e-05, 1.06933e-06, 1.06949e-06, 1.07338e-06, 1.07474e-06, 4.77974e-06, 1.12802e-06, 1.08679e-06, 1.31961e-06, 4.47386e-06, 1.35133e-06, 8.63622e-06, 1.06327e-05, 2.49384e-06, 1.2333e-05, 1.18486e-06, 1.41893e-06, 1.08276e-06, 1.21591e-06, 1.07979e-06, 2.42649e-06, 1.06935e-06, 2.1199e-05, 1.06933e-06, 1.06933e-06, 1.7742e-06
0.586197, 0, 0.000102032, 1.98574e-06, 1.41421, -0.000102032, 1.98574e-06, 1.98604e-06, 1.99312e-06, 1.99559e-06, 8.74588e-06, 2.09268e-06, 2.01756e-06, 2.44174e-06, 8.18859e-06, 2.49953e-06, 1.68907e-05, 1.94096e-05, 4.58111e-06, 2.25074e-05, 2.13469e-06, 2.62269e-06, 2.01022e-06, 2.19885e-06, 2.00548e-06, 3.92363e-06, 1.98578e-06, 2.82322e-05, 1.98574e-06, 1.98574e-06, 3.26998e-06
0.594076, 0, 0.000171296, 3.61309e-06, 1.41421, -0.000171296, 3.61309e-06, 3.61362e-06, 3.62625e-06, 3.63067e-06, 1.56828e-05, 3.80401e-06, 3.66989e-06, 4.42724e-06, 1.46878e-05, 4.53041e-06, 3.25293e-05, 3.47222e-05, 8.24692e-06, 4.0253e-05, 3.80437e-06, 4.75031e-06, 3.65678e-06, 3.92091e-06, 3.64962e-06, 6.36138e-06, 3.61316e-06, 3.80845e-05, 3.61309e-06, 3.61309e-06, 5.90599e-06
0.601955, 0, 0.000288792, 6.44223e-06, 1.41421, -0.000288792, 6.44223e-06, 6.44315e-06, 6.46527e-06, 6.47299e-06, 2.75628e-05, 6.77632e-06, 6.54163e-06, 7.86689e-06, 2.58217e-05, 8.04743e-06, 6.16882e-05, 6.08794e-05, 1.45509e-05, 7.05576e-05, 6.68696e-06, 8.43222e-06, 6.51869e-06, 6.88407e-06, 6.50853e-06, 1.03149e-05, 6.44235e-06, 5.2162e-05, 6.44223e-06, 6.44223e-06, 1.04545e-05
0.609833, 0, 0.000486228, 1.12577e-05, 1.41421, -0.000486228, 1.12577e-05, 1.12592e-05, 1.12972e-05, 1.13104e-05, 4.74847e-05, 1.18307e-05, 1.14281e-05, 1.37013e-05, 4.44983e-05, 1.4011e-05, 0.000115185, 0.000104631, 2.5166e-05, 0.000121232, 1.15697e-05, 1.4671e-05, 1.13888e-05, 1.1888e-05, 1.13757e-05, 1.66824e-05, 1.12579e-05, 7.26308e-05, 1.12577e-05, 1.12577e-05, 1.81398e-05
0.617712, 0, 0.000814112, 1.92831e-05, 1.41421, -0.000814112, 1.92831e-05, 1.92858e-05, 1.93496e-05, 1.93718e-05, 8.02013e-05, 2.02467e-05, 1.95698e-05, 2.33923e-05, 7.51794e-05, 2.3913e-05, 0.000211746, 0.000176297, 4.26709e-05, 0.000204212, 1.96796e-05, 2.50229e-05, 1.95036e-05, 2.01772e-05, 1.94893e-05, 2.68417e-05, 1.92835e-05, 0.000102768, 1.92831e-05, 1.92831e-05, 3.08558e-05
0.625591, 0, 0.00135144, 3.238e-05, 1.41421, -0.00135144, 3.238e-05, 3.23844e-05, 3.24896e-05, 3.25263e-05, 0.000132819, 3.39688e-05, 3.28527e-05, 3.9155e-05, 0.000124539, 4.00136e-05, 0.000383166, 0.000291257, 7.09408e-05, 0.000337282, 3.28824e-05, 4.18435e-05, 3.27436e-05, 3.36412e-05, 3.27333e-05, 4.28623e-05, 3.23806e-05, 0.000147481, 3.238e-05, 3.238e-05, 5.14606e-05
0.63347, 0, 0.00221961, 5.33104e-05, 1.41421, -0.00221961, 5.33104e-05, 5.33175e-05, 5.34875e-05, 5.35469e-05, 0.000215705, 5.58792e-05, 5.40747e-05, 6.42645e-05, 0.000202317, 6.56526e-05, 0.000682391, 0.000471872, 0.000115657, 0.000546288, 5.39453e-05, 6.86113e-05, 5.38983e-05, 5.50802e-05, 5.39047e-05, 6.77881e-05, 5.33113e-05, 0.000213975, 5.33104e-05, 5.33104e-05, 8.41607e-05
0.641349, 0, 0.00360173, 8.6068e-05, 1.41421, -0.00360173, 8.6068e-05, 8.60792e-05, 8.63489e-05, 8.6443e-05, 0.000343588, 9.01415e-05, 8.72799e-05, 0.000103439, 0.000322359, 0.00010564, 0.0011958, 0.000749812, 0.000184936, 0.000867819, 8.68684e-05, 0.000110332, 8.70003e-05, 8.85396e-05, 8.70493e-05, 0.000105994, 8.60694e-05, 0.000312628, 8.6068e-05, 8.6068e-05, 0.00013499
0.649228, 0, 0.00576909, 0.000136279, 1.41421, -0.00576909, 0.000136279, 0.000136297, 0.000136716, 0.000136863, 0.000536866, 0.000142616, 0.000138165, 0.0001633, 0.000503842, 0.000166725, 0.00206143, 0.00116877, 0.000290073, 0.00135233, 0.000137286, 0.000174022, 0.00013773, 0.000139716, 0.00013787, 0.000163621, 0.000136282, 0.000458063, 0.000136279, 0.000136279, 0.00021238
0.657106, 0, 0.00911626, 0.000211663, 1.41421, -0.00911626, 0.000211663, 0.000211689, 0.00021233, 0.000212553, 0.000823022, 0.000221333, 0.00021454, 0.000252901, 0.000772623, 0.000258127, 0.00349506, 0.0017874, 0.000446377, 0.00206756, 0.000212926, 0.000269265, 0.000213876, 0.000216421, 0.000214196, 0.000249075, 0.000211666, 0.000670435, 0.000211663, 0.000211663, 0.000327806
0.664985, 0, 0.0142066, 0.000322522, 1.41421, -0.0142066, 0.000322522, 0.000322562, 0.000323521, 0.000323856, 0.0012381, 0.000337005, 0.000326831, 0.000384281, 0.00116262, 0.000392108, 0.00582667, 0.00268235, 0.000674031, 0.00310192, 0.000324105, 0.000408787, 0.000325837, 0.000329084, 0.000326484, 0.000373575, 0.000322528, 0.000976894, 0.000322522, 0.000322522, 0.00049646
0.672864, 0, 0.0218289, 0.000482217, 1.41421, -0.0218289, 0.000482217, 0.000482276, 0.000483685, 0.000484177, 0.00182795, 0.000503504, 0.00048855, 0.000572991, 0.00171701, 0.000584495, 0.009549, 0.00395074, 0.000998873, 0.00456744, 0.000484194, 0.000609009, 0.00048709, 0.000491235, 0.000488304, 0.000551675, 0.000482225, 0.00141312, 0.000482217, 0.000482217, 0.000737878
0.680743, 0, 0.0330663, 0.000707579, 1.41421, -0.0330663, 0.000707579, 0.000707664, 0.000709697, 0.000710407, 0.00264928, 0.000738293, 0.000716717, 0.000838554, 0.00248921, 0.000855152, 0.0153807, 0.00571216, 0.00145304, 0.00660197, 0.000710041, 0.00089052, 0.000714611, 0.000719928, 0.000716772, 0.000801749, 0.00070759, 0.00202499, 0.000707579, 0.000707579, 0.00107647
0.688622, 0, 0.0493759, 0.00101915, 1.41421, -0.0493759, 0.00101915, 0.00101927, 0.00102215, 0.00102316, 0.00376991, 0.00106266, 0.0010321, 0.0012047, 0.00354314, 0.00122821, 0.0243433, 0.00810898, 0.00207522, 0.00936958, 0.00102221, 0.00127831, 0.00102911, 0.001036, 0.0010328, 0.00114628, 0.00101917, 0.00287003, 0.00101915, 0.00101915, 0.00154176
0.6965, 2, 0.0726759, 0.00144119, 2, 1.92732, 0.00144119, 0.00144136, 0.00144537, 0.00144677, 0.00526825, 0.00150173, 0.0014592, 0.00169934, 0.00495276, 0.00173205, 0.0378523, 0.011305, 0.00291048, 0.0130589, 0.00144497, 0.00180175, 0.00145506, 0.0014641, 0.00146111, 0.00161192, 0.00144121, 0.00401883, 0.00144119, 0.00144119, 0.00216831
0.704379, 0, 0.105432, 0.0020013, 1.41421, -0.105432, 0.0020013, 0.00200153, 0.00200701, 0.00200892, 0.0072315, 0.00208404, 0.00202592, 0.0023541, 0.00680033, 0.00239881, 0.0578137, 0.0154815, 0.00400929, 0.0178785, 0.00200596, 0.00249404, 0.00202026, 0.00203232, 0.00202991, 0.00222911, 0.00200133, 0.00555608, 0.0020013, 0.0020013, 0.00299507
0.712258, 0, 0.150738, 0.00272969, 1.41421, -0.150738, 0.00272969, 0.00273, 0.00273735, 0.00273992, 0.00975266, 0.00284078, 0.00276274, 0.00320341, 0.0091737, 0.00326345, 0.086722, 0.0208304, 0.00542596, 0.0240492, 0.00273539, 0.00339128, 0.00275516, 0.00277151, 0.00277013, 0.00303134, 0.00272973, 0.00758155, 0.00272969, 0.00272969, 0.00406421
0.720137, 0, 0.212374, 0.00365788, 1.41421, -0.212374, 0.00365788, 0.00365828, 0.00366799, 0.00367138, 0.0129259, 0.00380448, 0.0037015, 0.00428304, 0.0121619, 0.00436227, 0.127741, 0.0275449, 0.00721609, 0.0317928, 0.00366481, 0.00453091, 0.00369152, 0.00371399, 0.00371414, 0.00405378, 0.00365793, 0.010211, 0.00365788, 0.00365788, 0.00541922
0.728016, 0, 0.294812, 0.00481695, 1.41421, -0.294812, 0.00481695, 0.00481748, 0.00483007, 0.00483446, 0.0168409, 0.00500715, 0.00487354, 0.00562801, 0.0158496, 0.00573079, 0.184749, 0.0358063, 0.00943319, 0.0413178, 0.00482532, 0.00594946, 0.00486065, 0.00489184, 0.00489404, 0.00533131, 0.00481702, 0.0135771, 0.00481695, 0.00481695, 0.00710242
0.735895, 0, 0.403175, 0.00623538, 1.41421, -0.403175, 0.00623538, 0.00623605, 0.00625211, 0.00625772, 0.0215753, 0.00647803, 0.00630757, 0.00727011, 0.0203107, 0.00740124, 0.262325, 0.0457704, 0.0121247, 0.0528024, 0.00624541, 0.00768, 0.00629122, 0.00633474, 0.00633946, 0.00689614, 0.00623547, 0.0178318, 0.00623538, 0.00623538, 0.00915185
0.743773, 0, 0.543099, 0.0079366, 1.41421, -0.543099, 0.0079366, 0.00793744, 0.0079576, 0.00796464, 0.027188, 0.00824112, 0.0080272, 0.00923517, 0.0256009, 0.00939974, 0.365652, 0.0575517, 0.0153276, 0.0663777, 0.00794853, 0.00974923, 0.00800685, 0.00806761, 0.00807519, 0.00877501, 0.00793671, 0.0231498, 0.0079366, 0.0079366, 0.011598
0.751652, 2, 0.720492, 0.00993634, 2, 1.27951, 0.00993634, 0.00993738, 0.00996228, 0.00997097, 0.0337111, 0.0103124, 0.0100482, 0.01154, 0.0317512, 0.0117433, 0.500306, 0.0712078, 0.019064, 0.0821091, 0.0099504, 0.0121743, 0.0100234, 0.0101079, 0.0101185, 0.0109861, 0.00993648, 0.0297342, 0.00993634, 0.00993634, 0.0144603
0.759531, 0, 0.94118, 0.0122404, 1.41421, -0.94118, 0.0122404, 0.0122416, 0.0122719, 0.0122825, 0.041144, 0.0126976, 0.0123764, 0.01419, 0.0387613, 0.0144371, 0.671928, 0.0867275, 0.0233371, 0.0999828, 0.0122568, 0.01496, 0.0123467, 0.0124634, 0.0124769, 0.0135364, 0.0122405, 0.037826, 0.0122404, 0.0122404, 0.0177441
0.76741, 0, 1.21042, 0.0148424, 1.41421, -1.21042, 0.0148424, 0.0148439, 0.0148801, 0.0148928, 0.0494481, 0.0153898, 0.0150053, 0.0171767, 0.0465952, 0.0174725, 0.885745, 0.104021, 0.0281283, 0.119894, 0.0148614, 0.0180969, 0.0149706, 0.0151303, 0.0151463, 0.016419, 0.0148426, 0.047716, 0.0148424, 0.0148424, 0.0214383
0.775289, 0, 1.53235, 0.017723, 1.41421, -1.53235, 0.017723, 0.0177248, 0.0177675, 0.0177825, 0.0585449, 0.0183687, 0.0179151, 0.0204766, 0.0551796, 0.0208255, 1.146, 0.122915, 0.0333954, 0.141645, 0.0177447, 0.0215593, 0.0178757, 0.0180919, 0.0181101, 0.0196115, 0.0177232, 0.0597614, 0.017723, 0.017723, 0.0255144
0.783167, 0, 1.9093, 0.0208492, 1.41421, -1.9093, 0.0208492, 0.0208513, 0.020901, 0.0209183, 0.0683166, 0.0216001, 0.0210726, 0.024051, 0.0644035, 0.0244568, 1.45526, 0.143159, 0.0390729, 0.164945, 0.0208738, 0.0253057, 0.0210293, 0.0213185, 0.0213393, 0.0230758, 0.0208495, 0.0744028, 0.0208492, 0.0208492, 0.0299262
0.791046, 2, 2.34119, 0.0241756, 2, -0.341188, 0.0241756, 0.024178, 0.024235, 0.0242549, 0.0786105, 0.0250367, 0.0244318, 0.0278474, 0.074123, 0.0283128, 1.81376, 0.164429, 0.0450743, 0.189423, 0.0242032, 0.0292795, 0.024386, 0.0247688, 0.0247943, 0.0267584, 0.0241759, 0.0921834, 0.0241756, 0.0241756, 0.0346125
0.798925, 2, 2.82491, 0.0276461, 2, -0.824908, 0.0276461, 0.0276488, 0.0277133, 0.0277358, 0.0892456, 0.0286205, 0.027936, 0.0318012, 0.0841675, 0.0323277, 2.2187, 0.186345, 0.0512955, 0.214643, 0.0276766, 0.0334114, 0.0278904, 0.0283915, 0.0284279, 0.0305928, 0.0276464, 0.113763, 0.0276461, 0.0276461, 0.0394996
0.806804, 2, 3.35392, 0.0311969, 2, -1.35392, 0.0311969, 0.0311999, 0.031272, 0.0312971, 0.100022, 0.0322856, 0.0315208, 0.0358394, 0.0943486, 0.0364278, 2.66381, 0.208493, 0.0576205, 0.24013, 0.0312305, 0.0376232, 0.0314795, 0.0321289, 0.0321902, 0.0345028, 0.0311973, 0.139924, 0.0311969, 0.0311969, 0.0445068
0.814683, 2, 3.91804, 0.0347606, 2, -1.91804, 0.0347606, 0.0347639, 0.0348434, 0.0348712, 0.110735, 0.0359623, 0.0351181, 0.0398853, 0.104472, 0.0405348, 3.1391, 0.230448, 0.0639288, 0.265395, 0.0347971, 0.0418321, 0.0350872, 0.0359213, 0.0360357, 0.0384072, 0.034761, 0.171566, 0.0347606, 0.0347606, 0.0495525
0.822562, 2, 4.50362, 0.0382699, 2, -2.50362, 0.0382699, 0.0382736, 0.0383604, 0.0383907, 0.121182, 0.0395815, 0.0386601, 0.0438627, 0.114347, 0.0445714, 3.63091, 0.251794, 0.0701018, 0.289966, 0.0383092, 0.0459553, 0.0386484, 0.0397117, 0.0399309, 0.0422244, 0.0382704, 0.209678, 0.0382699, 0.0382699, 0.0545605
0.83044, 2, 5.09394, 0.0416623, 2, -3.09394, 0.0416623, 0.0416662, 0.0417599, 0.0417927, 0.13118, 0.0430783, 0.0420836, 0.0477006, 0.123801, 0.0484658, 4.12239, 0.272155, 0.0760301, 0.31341, 0.0417042, 0.0499151, 0.0421034, 0.0434505, 0.0438645, 0.0458779, 0.0416628, 0.25529, 0.0416623, 0.0416623, 0.0594668
0.838319, 8, 5.67013, 0.0448835, 3.16228, 2.32987, 0.0448835, 0.0448876, 0.0449878, 0.0450228, 0.140571, 0.0463971, 0.0453338, 0.0513379, 0.132683, 0.0521559, 4.59437, 0.29121, 0.08162, 0.335361, 0.0449277, 0.0536436, 0.0454019, 0.0471003, 0.0478589, 0.0493015, 0.044884, 0.309397, 0.0448835, 0.0448835, 0.0642268
0.846198, 4, 6.21227, 0.0478907, 2.44949, -2.21227, 0.0478907, 0.0478951, 0.0480012, 0.0480383, 0.149233, 0.0494937, 0.0483676, 0.0547266, 0.140878, 0.0555929, 5.02655, 0.308709, 0.0867981, 0.355534, 0.0479369, 0.0570858, 0.0485066, 0.0506398, 0.0519823, 0.0524428, 0.0478913, 0.372856, 0.0478907, 0.0478907, 0.0688205
0.854077, 2, 6.70077, 0.0506546, 2, -4.70077, 0.0506546, 0.0506593, 0.0507707, 0.0508096, 0.157081, 0.0523381, 0.0511555, 0.0578335, 0.148308, 0.0587432, 5.39892, 0.324482, 0.0915142, 0.373733, 0.0507026, 0.0602019, 0.0513949, 0.0540664, 0.0563622, 0.0552664, 0.0506552, 0.446263, 0.0506546, 0.0506546, 0.073258
0.861956, 8, 7.11778, 0.0531604, 3.16228, 0.882215, 0.0531604, 0.0531653, 0.0532814, 0.053322, 0.164074, 0.0549149, 0.0536824, 0.0606419, 0.15493, 0.06159, 5.69336, 0.33844, 0.0957425, 0.389859, 0.0532097, 0.0629692, 0.0540604, 0.0573972, 0.0611993, 0.0577554, 0.0531611, 0.529819, 0.0531604, 0.0531604, 0.0775842
0.869834, 12, 7.44862, 0.0554073, 3.74166, 4.55138, 0.0554073, 0.0554123, 0.0555325, 0.0555745, 0.170206, 0.0572232, 0.0559476, 0.0631509, 0.160742, 0.0641322, 5.8951, 0.350573, 0.099481, 0.4039, 0.0554575, 0.0653812, 0.0565124, 0.0606687, 0.0667799, 0.0599109, 0.055408, 0.623197, 0.0554073, 0.0554073, 0.0818826
0.877713, 10, 7.68288, 0.0574073, 3.4641, 2.31712, 0.0574073, 0.0574125, 0.0575361, 0.0575793, 0.175507, 0.0592754, 0.0579631, 0.0653736, 0.165772, 0.0663831, 5.99405, 0.360943, 0.102749, 0.415922, 0.057458, 0.0674467, 0.058775, 0.0639346, 0.0734869, 0.0617507, 0.057408, 0.725425, 0.0574073, 0.0574073, 0.0862797
0.885592, 6, 7.81521, 0.059183, 2.82843, -1.81521, 0.059183, 0.0591883, 0.0593149, 0.0593591, 0.180037, 0.0610947, 0.0597518, 0.0673351, 0.170074, 0.0683682, 5.98561, 0.369663, 0.105581, 0.426058, 0.0592338, 0.0691876, 0.0608845, 0.0672612, 0.0818056, 0.0633066, 0.0591837, 0.834808, 0.059183, 0.059183, 0.0909503
0.893471, 8, 7.84572, 0.060765, 3.16228, 0.154277, 0.060765, 0.0607704, 0.0608993, 0.0609443, 0.183873, 0.0627124, 0.0613444, 0.0690691, 0.173724, 0.0701215, 5.87113, 0.376892, 0.108029, 0.434483, 0.0608155, 0.0706361, 0.0628868, 0.0707222, 0.0923231, 0.0646205, 0.0607657, 0.948905, 0.060765, 0.060765, 0.0961236
0.90135, 10, 7.77979, 0.0621888, 3.4641, 2.22021, 0.0621888, 0.0621943, 0.0623251, 0.0623707, 0.187108, 0.0641648, 0.0627767, 0.0706151, 0.17681, 0.0716829, 5.65774, 0.382813, 0.110148, 0.441406, 0.0622387, 0.0718319, 0.0648339, 0.0743916, 0.105717, 0.0657411, 0.0621895, 1.06457, 0.0621888, 0.0621888, 0.102091
0.909229, 14, 7.62751, 0.063492, 4, 6.37249, 0.063492, 0.0634975, 0.0636298, 0.063676, 0.18984, 0.0654906, 0.0640866, 0.0720146, 0.179425, 0.0730947, 5.35771, 0.387623, 0.112, 0.447046, 0.0635409, 0.0728192, 0.0667815, 0.0783354, 0.122732, 0.0667194, 0.0634927, 1.17807, 0.063492, 0.063492, 0.109217
0.917107, 6, 7.40271, 0.0647117, 2.82843, -1.40271, 0.0647117, 0.0647173, 0.0648507, 0.0648973, 0.192167, 0.0667278, 0.0653116, 0.073309, 0.181659, 0.0743985, 4.98736, 0.391517, 0.113644, 0.451625, 0.0647594, 0.0736438, 0.068785, 0.0826044, 0.144138, 0.0676055, 0.0647124, 1.28528, 0.0647117, 0.0647117, 0.117948
0.924986, 12, 7.12178, 0.0658824, 3.74166, 4.87822, 0.0658824, 0.065888, 0.0660224, 0.0660693, 0.194178, 0.0679118, 0.0664862, 0.0745364, 0.183602, 0.0756331, 4.56568, 0.39468, 0.115138, 0.455349, 0.0659287, 0.0743512, 0.0708987, 0.0872257, 0.170674, 0.0684453, 0.0658832, 1.38191, 0.0658824, 0.0658824, 0.128819
0.932865, 2, 6.80236, 0.0670344, 2, -4.80236, 0.0670344, 0.0670401, 0.067175, 0.0672222, 0.195958, 0.0690738, 0.0676412, 0.0757308, 0.18533, 0.0768329, 4.11284, 0.397279, 0.116531, 0.458407, 0.0670791, 0.0749845, 0.0731702, 0.0921966, 0.202974, 0.069279, 0.0670352, 1.46384, 0.0670344, 0.0670344, 0.142465
0.940744, 8, 6.46207, 0.0681928, 3.16228, 1.53793, 0.0681927, 0.0681985, 0.0683339, 0.0683812, 0.197577, 0.0702394, 0.0688017, 0.0769202, 0.186911, 0.0780262, 3.64867, 0.399461, 0.117866, 0.460961, 0.0682358, 0.0755834, 0.0756438, 0.0974803, 0.241486, 0.0701391, 0.0681936, 1.52739, 0.0681928, 0.0681928, 0.159616
0.948623, 12, 6.11736, 0.069377, 3.74166, 5.88264, 0.069377, 0.0693827, 0.0695185, 0.069566, 0.199092, 0.0714289, 0.0699875, 0.0781268, 0.188399, 0.0792356, 3.19139, 0.401347, 0.119177, 0.463151, 0.0694184, 0.076183, 0.0783577, 0.103004, 0.286372, 0.0710501, 0.0693778, 1.56962, 0.069377, 0.069377, 0.181085
0.956501, 2, 5.78269, 0.0706009, 2, -3.78269, 0.0706008, 0.0706066, 0.0707427, 0.0707902, 0.20055, 0.0726565, 0.0712125, 0.0793664, 0.189837, 0.0804773, 2.75662, 0.403034, 0.120491, 0.465084, 0.0706407, 0.076814, 0.0813451, 0.108662, 0.337429, 0.072029, 0.0706017, 1.58857, 0.0706009, 0.0706009, 0.207742
0.96438, 6, 5.46987, 0.071873, 2.82843, 0.530131, 0.0718728, 0.0718787, 0.0720149, 0.0720625, 0.201984, 0.0739312, 0.0724854, 0.0806495, 0.191258, 0.0817617, 2.35667, 0.404599, 0.121826, 0.466849, 0.0719114, 0.0775025, 0.0846372, 0.114316, 0.394009, 0.0730852, 0.0718738, 1.58342, 0.071873, 0.071873, 0.240474
0.972259, 2, 5.18776, 0.0731972, 2, -3.18776, 0.073197, 0.073203, 0.0733393, 0.0733869, 0.203419, 0.0752571, 0.0738101, 0.0819812, 0.192684, 0.0830944, 2.00024, 0.406098, 0.123192, 0.468508, 0.0732346, 0.0782704, 0.0882677, 0.11981, 0.454984, 0.0742222, 0.073198, 1.55458, 0.0731972, 0.0731972, 0.280122
0.980138, 4, 4.94219, 0.0745737, 2.44949, -0.942189, 0.0745734, 0.0745794, 0.0747158, 0.0747635, 0.20487, 0.0766347, 0.0751869, 0.0833626, 0.194128, 0.0844764, 1.69247, 0.407569, 0.124597, 0.470108, 0.0746104, 0.0791363, 0.0922812, 0.124976, 0.518736, 0.0754383, 0.0745744, 1.50363, 0.0745737, 0.0745737, 0.327397
0.988017, 2, 4.73613, 0.0759991, 2, -2.73613, 0.0759987, 0.0760048, 0.0761413, 0.076189, 0.206344, 0.078061, 0.0766126, 0.0847913, 0.195599, 0.0859056, 1.43522, 0.409037, 0.126041, 0.471678, 0.0760356, 0.0801162, 0.0967465, 0.129649, 0.583199, 0.0767279, 0.0759999, 1.43322, 0.0759991, 0.0759991, 0.382791
0.995896, 2, 4.56994, 0.0774682, 2, -2.56994, 0.0774676, 0.0774739, 0.0776104, 0.0776581, 0.207844, 0.0795305, 0.0780818, 0.0862625, 0.197096, 0.087377, 1.22754, 0.410519, 0.127522, 0.473238, 0.0775051, 0.0812247, 0.101779, 0.13368, 0.645963, 0.0780829, 0.077469, 1.34684, 0.0774682, 0.0774682, 0.446472
1.00377, 6, 4.44184, 0.0789738, 2.82843, 1.55816, 0.0789729, 0.0789795, 0.079116, 0.0791637, 0.20937, 0.0810364, 0.0795875, 0.0877695, 0.19862, 0.0888841, 1.06624, 0.41202, 0.129036, 0.474796, 0.079012, 0.0824768, 0.107576, 0.136945, 0.704411, 0.0794931, 0.0789745, 1.24859, 0.0789738, 0.0789738, 0.518189
1.01165, 6, 4.3483, 0.0805076, 2.82843, 1.6517, 0.0805064, 0.0805133, 0.0806499, 0.0806976, 0.210916, 0.0825705, 0.0811214, 0.0893041, 0.200166, 0.0904189, 0.946523, 0.41354, 0.130574, 0.476355, 0.080548, 0.0838886, 0.114467, 0.139362, 0.755899, 0.0809474, 0.0805084, 1.14281, 0.0805076, 0.0805076, 0.597177
1.01953, 6, 4.28463, 0.0820608, 2.82843, 1.71537, 0.0820592, 0.0820665, 0.0822031, 0.0822507, 0.212477, 0.0841237, 0.0826746, 0.0908578, 0.201726, 0.0919727, 0.862538, 0.415077, 0.13213, 0.477911, 0.0821045, 0.0854797, 0.122996, 0.140889, 0.797959, 0.0824342, 0.0820615, 1.03387, 0.0820608, 0.0820608, 0.682111
1.02741, 4, 4.24552, 0.083624, 2.44949, -0.245516, 0.0836218, 0.0836297, 0.0837662, 0.0838139, 0.214045, 0.085687, 0.0842378, 0.0924213, 0.203293, 0.0935362, 0.807924, 0.416624, 0.133695, 0.479456, 0.0836725, 0.0872737, 0.134034, 0.141532, 0.828502, 0.083942, 0.0836247, 0.925828, 0.083624, 0.083624, 0.771083
1.03529, 6, 4.22556, 0.0851878, 2.82843, 1.77444, 0.0851849, 0.0851935, 0.0853301, 0.0853778, 0.215611, 0.0872509, 0.0858016, 0.0939853, 0.204859, 0.0951002, 0.776227, 0.418174, 0.13526, 0.480979, 0.085243, 0.0893006, 0.14894, 0.14134, 0.845992, 0.0854594, 0.0851886, 0.822257, 0.0851878, 0.0851878, 0.861635
1.04317, 6, 4.21995, 0.086743, 2.82843, 1.78005, 0.086739, 0.0867487, 0.0868853, 0.0869329, 0.217168, 0.0888061, 0.0873568, 0.0955406, 0.206416, 0.0966555, 0.761238, 0.419717, 0.136816, 0.482466, 0.0868069, 0.0915974, 0.16978, 0.140403, 0.849581, 0.0869755, 0.0867437, 0.726067, 0.086743, 0.086743, 0.950856
1.05105, 4, 4.2251, 0.0882802, 2.44949, -0.225101, 0.088275, 0.0882859, 0.0884225, 0.0884702, 0.218706, 0.0903433, 0.088894, 0.0970779, 0.207954, 0.0981928, 0.757254, 0.421244, 0.138354, 0.483898, 0.0883556, 0.094209, 0.199605, 0.138839, 0.83918, 0.0884795, 0.0882809, 0.639431, 0.0882802, 0.0882802, 1.03551
