   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553548, 0, 7.09948e-06, 9.71406e-08, 1.41421, -7.09948e-06, 9.71406e-08, 9.71546e-08, 9.72724e-08, 9.72887e-08, 2.08989e-07, 9.90278e-08, 9.77622e-08, 1.05732e-07, 2.02184e-07, 1.04689e-07, 3.07244e-07, 3.85774e-07, 1.39281e-07, 4.45757e-07, 1.71186e-07, 1.07692e-07, 9.75972e-08, 1.20791e-07, 9.84517e-08, 3.14506e-07, 9.71412e-08, 5.62424e-06, 9.71406e-08, 9.71406e-08, 1.1967e-07
0.561432, 0, 1.0415e-05, 2.02455e-07, 1.41421, -1.0415e-05, 2.02455e-07, 2.02484e-07, 2.02729e-07, 2.02763e-07, 4.35591e-07, 2.06388e-07, 2.0375e-07, 2.20362e-07, 4.21405e-07, 2.18188e-07, 7.08334e-07, 8.04078e-07, 2.90291e-07, 9.29107e-07, 3.01076e-07, 2.24448e-07, 2.03406e-07, 2.38398e-07, 2.05267e-07, 5.2831e-07, 2.02456e-07, 7.46825e-06, 2.02455e-07, 2.02455e-07, 2.49416e-07
0.569315, 0, 1.57856e-05, 4.12315e-07, 1.41421, -1.57856e-05, 4.12315e-07, 4.12374e-07, 4.12874e-07, 4.12943e-07, 8.87173e-07, 4.20327e-07, 4.14954e-07, 4.48789e-07, 8.5828e-07, 4.44361e-07, 1.55371e-06, 1.63772e-06, 5.91222e-07, 1.89238e-06, 5.43025e-07, 4.57112e-07, 4.14253e-07, 4.66562e-07, 4.18205e-07, 8.96809e-07, 4.12318e-07, 9.94091e-06, 4.12315e-07, 4.12315e-07, 5.07966e-07
0.577198, 0, 2.4785e-05, 8.20834e-07, 1.41421, -2.4785e-05, 8.20834e-07, 8.20953e-07, 8.21948e-07, 8.22086e-07, 1.7663e-06, 8.36787e-07, 8.26088e-07, 8.93455e-07, 1.70877e-06, 8.8464e-07, 3.29806e-06, 3.26067e-06, 1.17705e-06, 3.76772e-06, 9.93233e-07, 9.10028e-07, 8.24693e-07, 9.02103e-07, 8.32886e-07, 1.53529e-06, 8.2084e-07, 1.33076e-05, 8.20834e-07, 8.20834e-07, 1.01128e-06
0.585082, 0, 4.02383e-05, 1.59777e-06, 1.41421, -4.02383e-05, 1.59777e-06, 1.598e-06, 1.59994e-06, 1.60021e-06, 3.43838e-06, 1.62883e-06, 1.608e-06, 1.73915e-06, 3.32639e-06, 1.72199e-06, 6.82229e-06, 6.34759e-06, 2.29124e-06, 7.33469e-06, 1.82408e-06, 1.77141e-06, 1.60529e-06, 1.71865e-06, 1.62189e-06, 2.64282e-06, 1.59778e-06, 1.79844e-05, 1.59777e-06, 1.59777e-06, 1.96853e-06
0.592965, 0, 6.71723e-05, 3.04154e-06, 1.41421, -6.71723e-05, 3.04154e-06, 3.04198e-06, 3.04567e-06, 3.04618e-06, 6.5458e-06, 3.10067e-06, 3.06101e-06, 3.3107e-06, 6.33258e-06, 3.27803e-06, 1.38176e-05, 1.20845e-05, 4.3618e-06, 1.39638e-05, 3.33722e-06, 3.37212e-06, 3.05584e-06, 3.22005e-06, 3.08873e-06, 4.55808e-06, 3.04156e-06, 2.46333e-05, 3.04154e-06, 3.04154e-06, 3.74741e-06
0.600848, 0, 0.000114437, 5.66323e-06, 1.41421, -0.000114437, 5.66323e-06, 5.66404e-06, 5.67091e-06, 5.67186e-06, 1.21889e-05, 5.77333e-06, 5.69949e-06, 6.16446e-06, 1.17918e-05, 6.10362e-06, 2.75092e-05, 2.25031e-05, 8.12182e-06, 2.60027e-05, 6.04782e-06, 6.27884e-06, 5.68986e-06, 5.92502e-06, 5.75358e-06, 7.84736e-06, 5.66326e-06, 3.43156e-05, 5.66323e-06, 5.66323e-06, 6.97769e-06
0.608732, 0, 0.000197263, 1.03157e-05, 1.41421, -0.000197263, 1.03157e-05, 1.03172e-05, 1.03297e-05, 1.03315e-05, 2.22039e-05, 1.05163e-05, 1.03818e-05, 1.12289e-05, 2.14806e-05, 1.1118e-05, 5.38371e-05, 4.0994e-05, 1.47947e-05, 4.73696e-05, 1.08138e-05, 1.14372e-05, 1.03643e-05, 1.06971e-05, 1.04851e-05, 1.3439e-05, 1.03158e-05, 4.87271e-05, 1.03157e-05, 1.03157e-05, 1.27104e-05
0.616615, 0, 0.000341434, 1.83855e-05, 1.41421, -0.000341434, 1.83855e-05, 1.83881e-05, 1.84104e-05, 1.84135e-05, 3.95761e-05, 1.8743e-05, 1.85032e-05, 2.00131e-05, 3.82868e-05, 1.98155e-05, 0.000103569, 7.30694e-05, 2.63692e-05, 8.44338e-05, 1.90279e-05, 2.03845e-05, 1.84719e-05, 1.89372e-05, 1.86961e-05, 2.28226e-05, 1.83856e-05, 7.05575e-05, 1.83855e-05, 1.83855e-05, 2.26539e-05
0.624499, 0, 0.000589754, 3.20671e-05, 1.41421, -0.000589754, 3.20671e-05, 3.20717e-05, 3.21106e-05, 3.2116e-05, 6.90314e-05, 3.26908e-05, 3.22725e-05, 3.49063e-05, 6.67822e-05, 3.45617e-05, 0.000195832, 0.000127456, 4.59937e-05, 0.00014728, 3.28927e-05, 3.55542e-05, 3.2218e-05, 3.28604e-05, 3.26252e-05, 3.83338e-05, 3.20673e-05, 0.000103994, 3.20671e-05, 3.20671e-05, 3.95128e-05
0.632382, 0, 0.00101194, 5.4743e-05, 1.41421, -0.00101194, 5.4743e-05, 5.47509e-05, 5.48173e-05, 5.48265e-05, 0.000117853, 5.58078e-05, 5.50937e-05, 5.95905e-05, 0.000114013, 5.90021e-05, 0.000363911, 0.000217604, 7.85204e-05, 0.000251449, 5.58004e-05, 6.06967e-05, 5.50006e-05, 5.5877e-05, 5.57248e-05, 6.35482e-05, 5.47433e-05, 0.000155454, 5.4743e-05, 5.4743e-05, 6.74554e-05
0.640265, 0, 0.00171931, 9.14873e-05, 1.41421, -0.00171931, 9.14873e-05, 9.15005e-05, 9.16116e-05, 9.16269e-05, 0.00019697, 9.32671e-05, 9.20734e-05, 9.95893e-05, 0.000190552, 9.86059e-05, 0.000664503, 0.000363692, 0.000131229, 0.000420261, 9.28373e-05, 0.000101438, 9.19178e-05, 9.30991e-05, 9.31794e-05, 0.000103805, 9.14879e-05, 0.000234563, 9.14873e-05, 9.14873e-05, 0.000112735
0.648149, 0, 0.00288608, 0.000149703, 1.41421, -0.00288608, 0.000149703, 0.000149725, 0.000149906, 0.000149932, 0.000322324, 0.000152616, 0.000150662, 0.000162962, 0.00031182, 0.000161353, 0.00119208, 0.000595161, 0.000214739, 0.000687737, 0.000151422, 0.000165988, 0.000150408, 0.000151982, 0.000152561, 0.000166868, 0.000149704, 0.000355427, 0.000149703, 0.000149703, 0.000184474
0.656032, 0, 0.00477951, 0.000239897, 1.41421, -0.00477951, 0.000239897, 0.000239931, 0.000240223, 0.000240263, 0.000516542, 0.000244565, 0.000241434, 0.000261146, 0.000499709, 0.000258567, 0.00210056, 0.000953797, 0.000344125, 0.00110216, 0.00024208, 0.000265995, 0.000241026, 0.000243104, 0.000244626, 0.000263741, 0.000239898, 0.000538233, 0.000239897, 0.000239897, 0.000295622
0.663915, 0, 0.00780118, 0.000376556, 1.41421, -0.00780118, 0.000376556, 0.00037661, 0.000377067, 0.00037713, 0.000810824, 0.000383883, 0.000378969, 0.000409912, 0.0007844, 0.000405863, 0.00363495, 0.00149721, 0.00054017, 0.00173011, 0.000379321, 0.000417523, 0.000378328, 0.000381048, 0.000384229, 0.000409578, 0.000376558, 0.000811143, 0.000376556, 0.000376556, 0.000464032
0.671799, 0, 0.0125419, 0.000579069, 1.41421, -0.0125419, 0.000579069, 0.000579153, 0.000579856, 0.000579953, 0.00124692, 0.000590338, 0.00058278, 0.000630367, 0.00120629, 0.00062414, 0.00617588, 0.0023025, 0.000830689, 0.00266067, 0.000582564, 0.000642072, 0.000581796, 0.000585337, 0.000591277, 0.000624669, 0.000579073, 0.00121243, 0.000579069, 0.000579069, 0.000713599
0.679682, 0, 0.0198524, 0.000872616, 1.41421, -0.0198524, 0.000872616, 0.000872741, 0.000873801, 0.000873948, 0.00187905, 0.000889597, 0.000878208, 0.000949919, 0.00181781, 0.000940536, 0.0103002, 0.00346977, 0.0012518, 0.00400953, 0.000877021, 0.000967557, 0.000876725, 0.000881325, 0.000891666, 0.000935375, 0.000872621, 0.00179274, 0.000872616, 0.000872616, 0.00107535
0.687566, 0, 0.0309309, 0.00128887, 1.41421, -0.0309309, 0.00128887, 0.00128906, 0.00129062, 0.00129084, 0.00277539, 0.00131395, 0.00129713, 0.00140305, 0.00268494, 0.00138919, 0.0168601, 0.00512491, 0.00184893, 0.00592215, 0.00129441, 0.0014291, 0.00129494, 0.00130093, 0.00131804, 0.00137491, 0.00128888, 0.00261736, 0.00128887, 0.00128887, 0.00158832
0.695449, 0, 0.0474257, 0.00186635, 1.41421, -0.0474257, 0.00186635, 0.00186661, 0.00186888, 0.00186919, 0.00401884, 0.00190266, 0.00187831, 0.00203168, 0.00388786, 0.00201161, 0.0270805, 0.00742093, 0.00267731, 0.00857535, 0.00187329, 0.00206939, 0.00187514, 0.00188297, 0.00191018, 0.00198373, 0.00186636, 0.00376818, 0.00186635, 0.00186635, 0.00229996
0.703332, 0, 0.0715494, 0.00265021, 1.41421, -0.0715494, 0.00265021, 0.0026506, 0.00265382, 0.00265426, 0.00570654, 0.00270178, 0.0026672, 0.00288497, 0.00552058, 0.00285647, 0.0426738, 0.0105372, 0.00380171, 0.0121764, 0.00265888, 0.00293852, 0.0026627, 0.00267305, 0.00271488, 0.00280939, 0.00265023, 0.00534515, 0.00265021, 0.00265021, 0.00326594
0.711216, 0, 0.106196, 0.00369142, 1.41421, -0.106196, 0.00369142, 0.00369195, 0.00369643, 0.00369705, 0.00794801, 0.00376324, 0.00371507, 0.00401836, 0.00768902, 0.00397868, 0.0659636, 0.0146757, 0.00529513, 0.0169586, 0.00370218, 0.00409292, 0.00370881, 0.00372265, 0.00378513, 0.00390568, 0.00369144, 0.0074673, 0.00369142, 0.00369142, 0.004549
0.719099, 0, 0.155049, 0.00504495, 1.41421, -0.155049, 0.00504495, 0.00504567, 0.0050518, 0.00505264, 0.0108613, 0.00514309, 0.00507727, 0.0054917, 0.0105074, 0.00543747, 0.100008, 0.0200542, 0.00723632, 0.0231738, 0.00505824, 0.00559355, 0.00506873, 0.00508746, 0.00517838, 0.00533084, 0.00504498, 0.0102731, 0.00504495, 0.00504495, 0.00621689
0.726982, 0, 0.222651, 0.0067671, 1.41421, -0.222651, 0.0067671, 0.00676807, 0.00677629, 0.00677742, 0.0145672, 0.00689871, 0.00681044, 0.00736622, 0.0140926, 0.0072935, 0.148695, 0.0268952, 0.00970586, 0.031079, 0.00678341, 0.00750274, 0.00679902, 0.00682465, 0.00695394, 0.0071447, 0.00676714, 0.01392, 0.0067671, 0.0067671, 0.00833895
0.734866, 2, 0.314425, 0.00891196, 2, 1.68557, 0.00891196, 0.00891324, 0.00892406, 0.00892555, 0.0191813, 0.00908523, 0.00896902, 0.00970074, 0.0185564, 0.009605, 0.216794, 0.0354116, 0.012781, 0.0409201, 0.00893185, 0.00988036, 0.00895404, 0.00898941, 0.0091692, 0.00940498, 0.00891201, 0.0185852, 0.00891196, 0.00891196, 0.0109818
0.742749, 0, 0.436608, 0.0115272, 1.41421, -0.436608, 0.0115272, 0.0115289, 0.0115429, 0.0115448, 0.0248051, 0.0117513, 0.011601, 0.0125471, 0.0239972, 0.0124233, 0.309927, 0.04579, 0.0165298, 0.0529126, 0.0115513, 0.0127791, 0.0115817, 0.0116308, 0.0118757, 0.0121628, 0.0115273, 0.024466, 0.0115272, 0.0115272, 0.0142042
0.750632, 4, 0.596052, 0.0146494, 2.44949, 3.40395, 0.0146494, 0.0146515, 0.0146692, 0.0146717, 0.0315156, 0.0149339, 0.0147431, 0.0159448, 0.0304894, 0.0157876, 0.434409, 0.0581709, 0.0210039, 0.0672191, 0.0146782, 0.0162392, 0.0147188, 0.0147868, 0.0151144, 0.0154574, 0.0146494, 0.0317832, 0.0146494, 0.0146494, 0.0180512
0.758516, 2, 0.799907, 0.0182992, 2, 1.20009, 0.0182992, 0.0183019, 0.0183241, 0.0183271, 0.0393555, 0.0186545, 0.0184163, 0.0199166, 0.0380744, 0.0197203, 0.596966, 0.0726317, 0.0262324, 0.0839288, 0.0183334, 0.0202834, 0.0183862, 0.0184804, 0.0189108, 0.0193114, 0.0182994, 0.0407879, 0.0182992, 0.0182992, 0.0225486
0.766399, 2, 1.05512, 0.022478, 2, 0.94488, 0.022478, 0.0224813, 0.0225085, 0.0225122, 0.0483246, 0.0229141, 0.0226217, 0.0244633, 0.046752, 0.0242223, 0.804259, 0.0891694, 0.032216, 0.103038, 0.0225182, 0.0249125, 0.0225854, 0.0227147, 0.0232716, 0.0237263, 0.0224782, 0.0517719, 0.022478, 0.022478, 0.0276983
0.774283, 0, 1.36781, 0.0271645, 1.41421, -1.36781, 0.0271645, 0.0271684, 0.0272012, 0.0272058, 0.0583736, 0.027691, 0.0273379, 0.0295616, 0.0564747, 0.0292706, 1.06227, 0.10769, 0.0389228, 0.124439, 0.0272112, 0.0301022, 0.0272951, 0.0274713, 0.028182, 0.0286788, 0.0271646, 0.0650845, 0.0271645, 0.0271645, 0.033475
0.782166, 2, 1.74249, 0.0323132, 2, 0.257508, 0.0323132, 0.0323179, 0.0323569, 0.0323623, 0.0694011, 0.032939, 0.0325193, 0.0351619, 0.0671444, 0.0348161, 1.37549, 0.128003, 0.0462864, 0.147911, 0.032367, 0.0358014, 0.0324701, 0.0327079, 0.033605, 0.0341196, 0.0323134, 0.0811523, 0.0323132, 0.0323132, 0.0398245
0.790049, 6, 2.18124, 0.037856, 2.82843, 3.81876, 0.037856, 0.0378614, 0.0379071, 0.0379134, 0.0812552, 0.0385883, 0.0380972, 0.0411895, 0.0786145, 0.0407849, 1.74611, 0.149824, 0.054207, 0.173125, 0.0379172, 0.041933, 0.0380424, 0.0383597, 0.0394836, 0.0399737, 0.0378562, 0.100504, 0.037856, 0.037856, 0.0466653
0.797933, 2, 2.68289, 0.0437038, 2, -0.682889, 0.0437038, 0.0437101, 0.0437628, 0.04377, 0.0937394, 0.0445481, 0.0439819, 0.047547, 0.0906949, 0.0470805, 2.17313, 0.172785, 0.0625551, 0.199658, 0.0437727, 0.0483968, 0.0439233, 0.044342, 0.0457459, 0.0461428, 0.0437041, 0.123791, 0.0437038, 0.0437038, 0.0538918
0.805816, 2, 3.24237, 0.0497516, 2, -1.24237, 0.0497516, 0.0497587, 0.0498186, 0.0498269, 0.106623, 0.0507112, 0.0500677, 0.0541198, 0.103162, 0.0535896, 2.6516, 0.196455, 0.0711782, 0.22701, 0.0498284, 0.0550743, 0.0500083, 0.0505553, 0.0523136, 0.0525107, 0.0497519, 0.151808, 0.0497516, 0.0497516, 0.0613812
0.813699, 0, 3.85025, 0.0558843, 1.41421, -3.85025, 0.0558843, 0.0558923, 0.0559595, 0.0559687, 0.119652, 0.0569603, 0.0562387, 0.0607823, 0.115772, 0.0601878, 3.17218, 0.220361, 0.0799093, 0.254639, 0.0559688, 0.0618355, 0.0561836, 0.0568912, 0.0591145, 0.0589494, 0.0558847, 0.185495, 0.0558843, 0.0558843, 0.0690011
0.821583, 2, 4.49268, 0.0619837, 2, -2.49268, 0.0619837, 0.0619925, 0.0620669, 0.0620771, 0.132568, 0.0631747, 0.0623759, 0.0674052, 0.128273, 0.0667472, 3.72093, 0.244022, 0.0885769, 0.281985, 0.0620757, 0.0685461, 0.0623324, 0.0632404, 0.0660993, 0.0653271, 0.0619841, 0.22592, 0.0619837, 0.0619837, 0.0766191
0.829466, 6, 5.15176, 0.0679353, 2.82843, 0.848245, 0.0679353, 0.067945, 0.0680263, 0.0680375, 0.145122, 0.0692377, 0.0683643, 0.073864, 0.140425, 0.0731443, 4.27971, 0.26697, 0.0970159, 0.308514, 0.0680345, 0.0750758, 0.0683431, 0.0695003, 0.0732628, 0.0715163, 0.0679358, 0.274238, 0.0679353, 0.0679353, 0.0841131
0.837349, 8, 5.80633, 0.0736356, 3.16228, 2.19367, 0.0736356, 0.073646, 0.0737339, 0.073746, 0.157086, 0.0750436, 0.0740993, 0.0800454, 0.152009, 0.0792673, 4.82695, 0.288787, 0.105076, 0.33374, 0.0737413, 0.0813054, 0.0741156, 0.0755826, 0.0806705, 0.0774016, 0.073636, 0.331613, 0.0736356, 0.0736356, 0.0913802
0.845233, 2, 6.43332, 0.0789966, 2, -4.43332, 0.0789966, 0.0790078, 0.0791018, 0.0791148, 0.168273, 0.080503, 0.0794927, 0.0858539, 0.162841, 0.0850215, 5.33898, 0.309118, 0.112632, 0.357258, 0.0791082, 0.0871331, 0.0795671, 0.0814199, 0.0884907, 0.082886, 0.0789971, 0.399105, 0.0789966, 0.0789966, 0.0983459
0.853116, 6, 7.00926, 0.0839505, 2.82843, -1.00926, 0.0839505, 0.0839623, 0.0840619, 0.0840757, 0.178535, 0.0855464, 0.0844761, 0.0912155, 0.17278, 0.0903337, 5.79166, 0.327696, 0.119586, 0.378757, 0.0840671, 0.0924783, 0.0846361, 0.0869696, 0.0970318, 0.0878956, 0.083951, 0.477532, 0.0839505, 0.0839505, 0.104971
0.861, 4, 7.5122, 0.0884513, 2.44949, -3.5122, 0.0884513, 0.0884638, 0.0885684, 0.0885828, 0.187777, 0.0901273, 0.0890033, 0.0960805, 0.181733, 0.0951545, 6.16239, 0.344342, 0.125873, 0.398035, 0.0885719, 0.0972852, 0.0892851, 0.092218, 0.106786, 0.0923823, 0.0884519, 0.567306, 0.0884513, 0.0884513, 0.111256
0.868883, 4, 7.92342, 0.092475, 2.44949, -3.92342, 0.092475, 0.0924879, 0.0925969, 0.092612, 0.195951, 0.094221, 0.09305, 0.100423, 0.189655, 0.0994582, 6.43193, 0.358972, 0.131461, 0.414996, 0.0925986, 0.101522, 0.0935002, 0.0971791, 0.118474, 0.0963239, 0.0924756, 0.668263, 0.092475, 0.092475, 0.117247
0.876766, 12, 8.22908, 0.0960179, 3.74166, 3.77092, 0.0960179, 0.0960313, 0.0961441, 0.0961596, 0.203056, 0.097824, 0.0966127, 0.104239, 0.196543, 0.103242, 6.58614, 0.371588, 0.136345, 0.42964, 0.0961434, 0.10518, 0.09729, 0.101893, 0.13309, 0.0997225, 0.0960185, 0.779512, 0.0960179, 0.0960179, 0.123038
0.88465, 2, 8.42138, 0.0990938, 2, -6.42138, 0.0990938, 0.0991076, 0.0992235, 0.0992395, 0.209128, 0.10095, 0.0997053, 0.107545, 0.202433, 0.10652, 6.61731, 0.382263, 0.14055, 0.442054, 0.0992201, 0.10827, 0.100683, 0.106422, 0.151943, 0.1026, 0.0990944, 0.899314, 0.0990938, 0.0990938, 0.128776
0.892533, 6, 8.49923, 0.10173, 2.82843, -2.49923, 0.10173, 0.101744, 0.101863, 0.101879, 0.214236, 0.103629, 0.102356, 0.110372, 0.20739, 0.109323, 6.52478, 0.391131, 0.144118, 0.452393, 0.101856, 0.110822, 0.103722, 0.110843, 0.176675, 0.104996, 0.101731, 1.02505, 0.10173, 0.10173, 0.134665
0.900416, 12, 8.46826, 0.103965, 3.74166, 3.53174, 0.103965, 0.103979, 0.1041, 0.104117, 0.218468, 0.105897, 0.104601, 0.11276, 0.211501, 0.111692, 6.31503, 0.398367, 0.147105, 0.460856, 0.10409, 0.112875, 0.106463, 0.115239, 0.20926, 0.10696, 0.103966, 1.15322, 0.103965, 0.103965, 0.140972
0.9083, 8, 8.34022, 0.10584, 3.16228, -0.340222, 0.10584, 0.105855, 0.105977, 0.105994, 0.221928, 0.107799, 0.106486, 0.114757, 0.214865, 0.113675, 6.00103, 0.404168, 0.149578, 0.46767, 0.105963, 0.114478, 0.108967, 0.11969, 0.251958, 0.108547, 0.105841, 1.2796, 0.10584, 0.10584, 0.14804
0.916183, 8, 8.1319, 0.107402, 3.16228, -0.131903, 0.107402, 0.107417, 0.10754, 0.107557, 0.224722, 0.109382, 0.108054, 0.116413, 0.217583, 0.11532, 5.60099, 0.408741, 0.151603, 0.473072, 0.107521, 0.115685, 0.1113, 0.124265, 0.30722, 0.109814, 0.107403, 1.39945, 0.107402, 0.107402, 0.156295
0.924066, 8, 7.86357, 0.108694, 3.16228, 0.13643, 0.108694, 0.108709, 0.108833, 0.10885, 0.226953, 0.110689, 0.109351, 0.117777, 0.219758, 0.116675, 5.13673, 0.412287, 0.153249, 0.477292, 0.10881, 0.116552, 0.113527, 0.129009, 0.377535, 0.110817, 0.108695, 1.50778, 0.108694, 0.108694, 0.166262
0.93195, 8, 7.55729, 0.109757, 3.16228, 0.442713, 0.109757, 0.109772, 0.109897, 0.109915, 0.228719, 0.111764, 0.110418, 0.118895, 0.221481, 0.117786, 4.63188, 0.414996, 0.154577, 0.480546, 0.109869, 0.117132, 0.11571, 0.133937, 0.465206, 0.111604, 0.109758, 1.59976, 0.109757, 0.109757, 0.17857
0.939833, 0, 7.23511, 0.110629, 1.41421, -7.23511, 0.110629, 0.110644, 0.11077, 0.110787, 0.230107, 0.112645, 0.111293, 0.119806, 0.222837, 0.118692, 4.10998, 0.417036, 0.155643, 0.483024, 0.110736, 0.117476, 0.117903, 0.139028, 0.572076, 0.11222, 0.11063, 1.67103, 0.110629, 0.110629, 0.19396
0.947716, 4, 6.91751, 0.111341, 2.44949, -2.91751, 0.111341, 0.111356, 0.111482, 0.1115, 0.23119, 0.113363, 0.112007, 0.120546, 0.223897, 0.119429, 3.59284, 0.418551, 0.156495, 0.484892, 0.111444, 0.117632, 0.120158, 0.14422, 0.699218, 0.112699, 0.111342, 1.71813, 0.111341, 0.111341, 0.21328
0.9556, 6, 6.62199, 0.11192, 2.82843, -0.621986, 0.11192, 0.111935, 0.112061, 0.112079, 0.23203, 0.113946, 0.112587, 0.121145, 0.224722, 0.120026, 3.09927, 0.419661, 0.157172, 0.486287, 0.112018, 0.117644, 0.122519, 0.149416, 0.846607, 0.113072, 0.11192, 1.73872, 0.11192, 0.11192, 0.237459
0.963483, 14, 6.36214, 0.112387, 4, 7.63786, 0.112387, 0.112402, 0.112529, 0.112547, 0.232679, 0.114417, 0.113056, 0.121627, 0.22536, 0.120505, 2.6442, 0.420466, 0.157708, 0.48732, 0.112482, 0.117551, 0.125028, 0.15448, 1.01283, 0.11336, 0.112388, 1.73186, 0.112387, 0.112387, 0.267473
0.971367, 8, 6.14704, 0.112762, 3.16228, 1.85296, 0.112761, 0.112777, 0.112903, 0.112921, 0.233177, 0.114793, 0.113431, 0.122011, 0.22585, 0.120888, 2.23826, 0.421041, 0.158129, 0.488078, 0.112853, 0.117387, 0.127723, 0.159256, 1.19488, 0.11358, 0.112762, 1.69804, 0.112762, 0.112762, 0.304283
0.97925, 6, 5.98105, 0.113057, 2.82843, 0.0189509, 0.113057, 0.113072, 0.113199, 0.113216, 0.233555, 0.11509, 0.113727, 0.122312, 0.226223, 0.121189, 1.88779, 0.421445, 0.158455, 0.488629, 0.113146, 0.117184, 0.130647, 0.163572, 1.38808, 0.113744, 0.113058, 1.63917, 0.113057, 0.113057, 0.34875
0.987133, 4, 5.86405, 0.113285, 2.44949, -1.86405, 0.113285, 0.113301, 0.113427, 0.113445, 0.233837, 0.11532, 0.113955, 0.122545, 0.226502, 0.121421, 1.59518, 0.421724, 0.158704, 0.489023, 0.113374, 0.116972, 0.133857, 0.167261, 1.58612, 0.113863, 0.113286, 1.5584, 0.113285, 0.113285, 0.401531
0.995017, 8, 5.79189, 0.113457, 3.16228, 2.20811, 0.113457, 0.113473, 0.1136, 0.113617, 0.234043, 0.115492, 0.114128, 0.12272, 0.226706, 0.121595, 1.35945, 0.42191, 0.158889, 0.4893, 0.113546, 0.116779, 0.13744, 0.170171, 1.7814, 0.113943, 0.113458, 1.45987, 0.113457, 0.113457, 0.462966
1.0029, 10, 5.75716, 0.113582, 3.4641, 4.24284, 0.113582, 0.113597, 0.113724, 0.113742, 0.23419, 0.115617, 0.114252, 0.122846, 0.226851, 0.121722, 1.17696, 0.422029, 0.159022, 0.489487, 0.113673, 0.116632, 0.141537, 0.172182, 1.96539, 0.113992, 0.113583, 1.34839, 0.113582, 0.113582, 0.532964
1.01078, 10, 5.75012, 0.113669, 3.4641, 4.24988, 0.113668, 0.113684, 0.113811, 0.113828, 0.23429, 0.115704, 0.114339, 0.122934, 0.226951, 0.121809, 1.04215, 0.4221, 0.159114, 0.489606, 0.113764, 0.116562, 0.146389, 0.173217, 2.12929, 0.114015, 0.113669, 1.22904, 0.113669, 0.113669, 0.61089
1.01867, 6, 5.75971, 0.113726, 2.82843, 0.240288, 0.113725, 0.113741, 0.113868, 0.113886, 0.234355, 0.115761, 0.114396, 0.122991, 0.227015, 0.121867, 0.948221, 0.422138, 0.159174, 0.489674, 0.113828, 0.116602, 0.152395, 0.173248, 2.26471, 0.11402, 0.113727, 1.10685, 0.113726, 0.113726, 0.695495
1.02655, 12, 5.77469, 0.113763, 3.74166, 6.22531, 0.113761, 0.113778, 0.113905, 0.113922, 0.234397, 0.115798, 0.114433, 0.123029, 0.227057, 0.121904, 0.887784, 0.422157, 0.159213, 0.489703, 0.113875, 0.116788, 0.160217, 0.172303, 2.36435, 0.114013, 0.113763, 0.986441, 0.113763, 0.113763, 0.784882
1.03443, 12, 5.78466, 0.113789, 3.74166, 6.21534, 0.113787, 0.113804, 0.113931, 0.113949, 0.234426, 0.115824, 0.114459, 0.123055, 0.227086, 0.12193, 0.853356, 0.422166, 0.15924, 0.489701, 0.113915, 0.117165, 0.170916, 0.170459, 2.42271, 0.114003, 0.11379, 0.871822, 0.113789, 0.113789, 0.876527
1.04232, 4, 5.78112, 0.113814, 2.44949, -1.78112, 0.113811, 0.113829, 0.113956, 0.113973, 0.234452, 0.115849, 0.114484, 0.12308, 0.227112, 0.121955, 0.83775, 0.422177, 0.159265, 0.489674, 0.113959, 0.117783, 0.186163, 0.167834, 2.43655, 0.113997, 0.113814, 0.766176, 0.113814, 0.113814, 0.967375
1.0502, 8, 5.75838, 0.113847, 3.16228, 2.24162, 0.113843, 0.113862, 0.113989, 0.114007, 0.234487, 0.115883, 0.114517, 0.123113, 0.227146, 0.121989, 0.834386, 0.422199, 0.159299, 0.489626, 0.114017, 0.118701, 0.208506, 0.164583, 2.40522, 0.114004, 0.113848, 0.671807, 0.113847, 0.113847, 1.05398
1.05808, 2, 5.71439, 0.113898, 2, -3.71439, 0.113893, 0.113913, 0.11404, 0.114058, 0.234538, 0.115934, 0.114569, 0.123165, 0.227198, 0.12204, 0.837481, 0.422242, 0.159351, 0.489553, 0.114101, 0.119985, 0.241741, 0.160878, 2.33068, 0.114033, 0.113899, 0.590127, 0.113898, 0.113898, 1.13273
1.06597, 10, 5.65141, 0.113976, 3.4641, 4.34859, 0.113968, 0.113991, 0.114118, 0.114136, 0.234616, 0.116011, 0.114646, 0.123242, 0.227276, 0.122117, 0.842193, 0.422314, 0.159428, 0.48945, 0.114221, 0.12171, 0.291352, 0.156895, 2.21732, 0.114091, 0.113977, 0.521724, 0.113976, 0.113976, 1.20007
1.07385, 4, 5.57654, 0.114087, 2.44949, -1.57654, 0.114077, 0.114102, 0.114229, 0.114247, 0.234728, 0.116123, 0.114758, 0.123354, 0.227387, 0.122229, 0.844687, 0.422421, 0.15954, 0.489306, 0.114386, 0.123955, 0.365042, 0.152806, 2.07153, 0.114186, 0.114088, 0.466481, 0.114087, 0.114087, 1.2528
