   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553546, 0, 8.87075e-06, 1.67972e-07, 1.41421, -8.87075e-06, 1.67972e-07, 1.67976e-07, 1.68145e-07, 1.68169e-07, 3.21017e-07, 1.7075e-07, 1.69202e-07, 1.78939e-07, 3.19129e-07, 1.79161e-07, 4.53998e-07, 5.64761e-07, 2.30888e-07, 6.36202e-07, 1.88006e-07, 1.8177e-07, 1.68555e-07, 1.96521e-07, 1.69126e-07, 4.35088e-07, 1.67973e-07, 6.96854e-06, 1.67972e-07, 1.67972e-07, 1.94248e-07
0.561427, 0, 1.30703e-05, 3.44513e-07, 1.41421, -1.30703e-05, 3.44513e-07, 3.44522e-07, 3.44867e-07, 3.44918e-07, 6.5845e-07, 3.50211e-07, 3.47036e-07, 3.6701e-07, 6.54578e-07, 3.67466e-07, 1.02984e-06, 1.15844e-06, 4.73571e-07, 1.30498e-06, 3.7107e-07, 3.72818e-07, 3.4571e-07, 3.87606e-07, 3.4695e-07, 7.41754e-07, 3.44515e-07, 9.25034e-06, 3.44513e-07, 3.44513e-07, 3.98413e-07
0.569308, 0, 1.99009e-05, 6.9087e-07, 1.41421, -1.99009e-05, 6.9087e-07, 6.90888e-07, 6.9158e-07, 6.91682e-07, 1.3205e-06, 7.02297e-07, 6.9593e-07, 7.3599e-07, 1.31274e-06, 7.36903e-07, 2.22323e-06, 2.32328e-06, 9.49709e-07, 2.6172e-06, 7.25905e-07, 7.47638e-07, 6.93269e-07, 7.55477e-07, 6.95894e-07, 1.2769e-06, 6.90873e-07, 1.23324e-05, 6.9087e-07, 6.9087e-07, 7.98971e-07
0.577189, 0, 3.13574e-05, 1.3551e-06, 1.41421, -3.13574e-05, 1.3551e-06, 1.35513e-06, 1.35649e-06, 1.35669e-06, 2.59024e-06, 1.37751e-06, 1.36502e-06, 1.44361e-06, 2.57501e-06, 1.4454e-06, 4.6449e-06, 4.55739e-06, 1.86286e-06, 5.13396e-06, 1.4011e-06, 1.46646e-06, 1.3598e-06, 1.45126e-06, 1.36522e-06, 2.21276e-06, 1.3551e-06, 1.65713e-05, 1.3551e-06, 1.3551e-06, 1.56716e-06
0.58507, 0, 5.09815e-05, 2.60036e-06, 1.41421, -5.09815e-05, 2.60036e-06, 2.60042e-06, 2.60303e-06, 2.60341e-06, 4.97086e-06, 2.64338e-06, 2.61941e-06, 2.77023e-06, 4.94163e-06, 2.77367e-06, 9.4567e-06, 8.74622e-06, 3.57486e-06, 9.85277e-06, 2.66048e-06, 2.81408e-06, 2.60939e-06, 2.74249e-06, 2.62033e-06, 3.84572e-06, 2.60037e-06, 2.25322e-05, 2.60036e-06, 2.60036e-06, 3.00735e-06
0.592951, 0, 8.50036e-05, 4.88283e-06, 1.41421, -8.50036e-05, 4.88283e-06, 4.88296e-06, 4.88785e-06, 4.88857e-06, 9.33468e-06, 4.96363e-06, 4.91861e-06, 5.20185e-06, 9.27977e-06, 5.20831e-06, 1.88521e-05, 1.64248e-05, 6.71296e-06, 1.8503e-05, 4.96106e-06, 5.28421e-06, 4.89979e-06, 5.09145e-06, 4.92138e-06, 6.67742e-06, 4.88286e-06, 3.11186e-05, 4.88283e-06, 4.88283e-06, 5.64716e-06
0.600831, 0, 0.000144271, 8.97331e-06, 1.41421, -0.000144271, 8.97331e-06, 8.97353e-06, 8.98253e-06, 8.98386e-06, 1.71557e-05, 9.12181e-06, 9.03906e-06, 9.55966e-06, 1.70548e-05, 9.57153e-06, 3.69523e-05, 3.01874e-05, 1.23371e-05, 3.40069e-05, 9.07465e-06, 9.71103e-06, 9.00448e-06, 9.27745e-06, 9.04615e-06, 1.15406e-05, 8.97335e-06, 4.37787e-05, 8.97331e-06, 8.97331e-06, 1.03781e-05
0.608712, 0, 0.000247231, 1.61416e-05, 1.41421, -0.000247231, 1.61416e-05, 1.6142e-05, 1.61582e-05, 1.61606e-05, 3.08627e-05, 1.64088e-05, 1.62599e-05, 1.71965e-05, 3.06811e-05, 1.72179e-05, 7.12206e-05, 5.4308e-05, 2.21934e-05, 6.11798e-05, 1.62724e-05, 1.74689e-05, 1.61977e-05, 1.65821e-05, 1.62764e-05, 1.97896e-05, 1.61417e-05, 6.28173e-05, 1.61416e-05, 1.61416e-05, 1.86691e-05
0.616593, 0, 0.000424748, 2.84267e-05, 1.41421, -0.000424748, 2.84267e-05, 2.84275e-05, 2.8456e-05, 2.84602e-05, 5.43556e-05, 2.88973e-05, 2.86351e-05, 3.02848e-05, 5.40358e-05, 3.03224e-05, 0.000134974, 9.56507e-05, 3.90859e-05, 0.000107754, 2.85947e-05, 3.07645e-05, 2.85255e-05, 2.90606e-05, 2.86711e-05, 3.35782e-05, 2.84269e-05, 9.18697e-05, 2.84267e-05, 2.84267e-05, 3.28784e-05
0.624474, 0, 0.000727464, 4.90178e-05, 1.41421, -0.000727464, 4.90178e-05, 4.9019e-05, 4.90682e-05, 4.90754e-05, 9.37349e-05, 4.98293e-05, 4.93771e-05, 5.22222e-05, 9.31834e-05, 5.22871e-05, 0.000251503, 0.000164953, 6.74007e-05, 0.000185827, 4.92329e-05, 5.30494e-05, 4.91881e-05, 4.99245e-05, 4.94516e-05, 5.62522e-05, 4.9018e-05, 0.000136545, 4.90178e-05, 4.90178e-05, 5.66952e-05
0.632355, 0, 0.00123694, 8.27751e-05, 1.41421, -0.00123694, 8.27751e-05, 8.27773e-05, 8.28603e-05, 8.28725e-05, 0.000158299, 8.41459e-05, 8.33821e-05, 8.81872e-05, 0.000157368, 8.82968e-05, 0.000460727, 0.000278582, 0.000113823, 0.000313837, 8.30497e-05, 8.95844e-05, 8.30629e-05, 8.40648e-05, 8.35301e-05, 9.28858e-05, 8.27755e-05, 0.000205363, 8.27751e-05, 8.27751e-05, 9.57418e-05
0.640236, 0, 0.00208197, 0.000136912, 1.41421, -0.00208197, 0.000136912, 0.000136915, 0.000137052, 0.000137073, 0.000261849, 0.000139179, 0.000137916, 0.000145865, 0.000260308, 0.000146046, 0.000829656, 0.000460829, 0.000188273, 0.000519151, 0.000137261, 0.000148176, 0.000137388, 0.000138736, 0.000138199, 0.000150983, 0.000136912, 0.000310985, 0.000136912, 0.000136912, 0.000158362
0.648116, 0, 0.00346197, 0.000221844, 1.41421, -0.00346197, 0.000221844, 0.000221849, 0.000222072, 0.000222105, 0.000424317, 0.000225518, 0.000223471, 0.000236353, 0.00042182, 0.000236647, 0.00146837, 0.000746783, 0.000305079, 0.000841298, 0.000222287, 0.000240098, 0.000222615, 0.000224412, 0.000223997, 0.00024136, 0.000221845, 0.000471783, 0.000221844, 0.000221844, 0.000256606
0.655997, 0, 0.00567953, 0.000352206, 1.41421, -0.00567953, 0.000352206, 0.000352215, 0.000352568, 0.000352621, 0.00067371, 0.000358041, 0.00035479, 0.000375245, 0.000669745, 0.000375711, 0.00255374, 0.00118575, 0.000484375, 0.00133583, 0.000352767, 0.000381192, 0.000353431, 0.000355804, 0.000355736, 0.000379189, 0.000352208, 0.000713788, 0.000352206, 0.000352206, 0.000407405
0.663878, 0, 0.0091847, 0.000547991, 1.41421, -0.0091847, 0.000547991, 0.000548005, 0.000548555, 0.000548636, 0.00104829, 0.000557071, 0.000552011, 0.000583842, 0.00104212, 0.000584568, 0.0043636, 0.00184509, 0.000753662, 0.00207863, 0.0005487, 0.000593097, 0.000549897, 0.000553011, 0.000553668, 0.000585191, 0.000547993, 0.00107298, 0.000547991, 0.000547991, 0.000633888
0.671759, 0, 0.0146327, 0.000835714, 1.41421, -0.0146327, 0.000835714, 0.000835736, 0.000836575, 0.000836699, 0.00159882, 0.000849564, 0.000841847, 0.000890399, 0.00158941, 0.000891506, 0.00732404, 0.00281416, 0.00114942, 0.00317039, 0.000836608, 0.000904514, 0.000838623, 0.000842692, 0.000844672, 0.000886851, 0.000835718, 0.00159776, 0.000835714, 0.000835714, 0.000966735
0.67964, 0, 0.022958, 0.00124952, 1.41421, -0.022958, 0.00124952, 0.00124955, 0.0012508, 0.00125099, 0.00239065, 0.00127023, 0.00125869, 0.00133129, 0.00237658, 0.00133295, 0.012073, 0.00420805, 0.00171863, 0.00474076, 0.00125064, 0.0013524, 0.00125387, 0.00125918, 0.00126339, 0.00131958, 0.00124952, 0.00235166, 0.00124952, 0.00124952, 0.00144545
0.687521, 0, 0.0354629, 0.00183196, 1.41421, -0.0354629, 0.00183196, 0.00183201, 0.00183385, 0.00183412, 0.00350529, 0.00186233, 0.00184541, 0.00195187, 0.00348465, 0.0019543, 0.0195413, 0.00617026, 0.00251986, 0.00695141, 0.00183337, 0.00198282, 0.00183834, 0.00184529, 0.00185304, 0.00192757, 0.00183197, 0.00341578, 0.00183196, 0.00183196, 0.00211927
0.695401, 2, 0.0539224, 0.0026344, 2, 1.94608, 0.0026344, 0.00263447, 0.00263712, 0.00263751, 0.00504107, 0.00267808, 0.00265374, 0.00280687, 0.00501138, 0.00281036, 0.0310522, 0.00887393, 0.00362377, 0.00999743, 0.00263616, 0.00285137, 0.00264358, 0.00265271, 0.00266586, 0.00276423, 0.00263442, 0.004891, 0.0026344, 0.0026344, 0.00304764
0.703282, 0, 0.0806962, 0.00371657, 1.41421, -0.0806962, 0.00371657, 0.00371667, 0.0037204, 0.00372095, 0.00711237, 0.0037782, 0.00374386, 0.00395992, 0.00707049, 0.00396484, 0.0484348, 0.0125205, 0.00511257, 0.0141058, 0.00371876, 0.0040227, 0.00372952, 0.00374164, 0.00376269, 0.00389179, 0.00371659, 0.00689947, 0.00371657, 0.00371657, 0.00429968
0.711163, 0, 0.118842, 0.00514525, 1.41421, -0.118842, 0.00514525, 0.00514538, 0.00515055, 0.00515132, 0.00984713, 0.00523059, 0.00518304, 0.00548219, 0.00978914, 0.00548901, 0.0741453, 0.0173353, 0.00707817, 0.0195304, 0.00514797, 0.0055691, 0.00516319, 0.00517941, 0.0052117, 0.00537998, 0.00514528, 0.00958542, 0.00514525, 0.00514525, 0.0059527
0.719044, 2, 0.172214, 0.00699189, 2, 1.82779, 0.00699189, 0.00699207, 0.0069991, 0.00700013, 0.0133822, 0.00710787, 0.00704325, 0.00744983, 0.0133034, 0.00745909, 0.111382, 0.0235592, 0.00961892, 0.0265427, 0.00699523, 0.00756791, 0.00701629, 0.00703823, 0.00708602, 0.00730358, 0.00699193, 0.0131152, 0.00699189, 0.00699189, 0.00808941
0.726925, 0, 0.245524, 0.0093289, 1.41421, -0.245524, 0.0093289, 0.00932914, 0.00933852, 0.0093399, 0.0178563, 0.00948367, 0.00939743, 0.00993998, 0.0177512, 0.00995235, 0.164171, 0.0314367, 0.0128345, 0.035418, 0.00933299, 0.0100975, 0.0093615, 0.00939144, 0.00946001, 0.00973862, 0.00932895, 0.0176768, 0.0093289, 0.0093289, 0.0107937
0.734806, 0, 0.344346, 0.012225, 1.41421, -0.344346, 0.012225, 0.0122254, 0.0122376, 0.0122395, 0.0234013, 0.0124279, 0.0123149, 0.0130259, 0.0232634, 0.0130421, 0.237406, 0.0411996, 0.0168195, 0.0464179, 0.01223, 0.0132322, 0.0122678, 0.0123089, 0.0124047, 0.0127575, 0.0122251, 0.0234796, 0.012225, 0.012225, 0.0141453
0.742686, 2, 0.475027, 0.0157398, 2, 1.52497, 0.0157398, 0.0157402, 0.015756, 0.0157583, 0.0301308, 0.0160009, 0.0158554, 0.016771, 0.0299533, 0.0167919, 0.33679, 0.0530485, 0.0216558, 0.0597683, 0.0157457, 0.0170364, 0.0157949, 0.0158516, 0.0159822, 0.016423, 0.0157398, 0.0307551, 0.0157398, 0.0157398, 0.0182131
0.750567, 0, 0.644478, 0.0199171, 1.41421, -0.644478, 0.0199171, 0.0199176, 0.0199376, 0.0199406, 0.0381295, 0.0202476, 0.0200635, 0.0212222, 0.0379049, 0.0212486, 0.468671, 0.0671318, 0.0274041, 0.0756368, 0.0199243, 0.0215577, 0.0199872, 0.0200651, 0.0202395, 0.020782, 0.0199172, 0.0397596, 0.0199171, 0.0199171, 0.0230486
0.758448, 0, 0.859834, 0.0247801, 1.41421, -0.859834, 0.0247801, 0.0247808, 0.0248057, 0.0248094, 0.0474414, 0.0251914, 0.0249622, 0.026404, 0.0471619, 0.0264369, 0.639734, 0.0835271, 0.0340961, 0.0941109, 0.0247886, 0.0268207, 0.0248677, 0.0249746, 0.0252028, 0.025859, 0.0247802, 0.0507822, 0.0247801, 0.0247801, 0.0286791
0.766329, 2, 1.12795, 0.0303256, 2, 0.87205, 0.0303256, 0.0303264, 0.0303569, 0.0303614, 0.0580603, 0.030829, 0.0305485, 0.0323131, 0.0577182, 0.0323533, 0.856517, 0.102223, 0.0417272, 0.115178, 0.0303356, 0.0328218, 0.0304334, 0.0305791, 0.0308729, 0.031651, 0.0303258, 0.0641553, 0.0303256, 0.0303256, 0.0351017
0.77421, 4, 1.45476, 0.0365206, 2.44949, 2.54524, 0.0365206, 0.0365215, 0.0365583, 0.0365637, 0.0699226, 0.0371268, 0.036789, 0.0389142, 0.0695106, 0.0389626, 1.12478, 0.123106, 0.050252, 0.138712, 0.0365321, 0.0395248, 0.0366515, 0.0368485, 0.0372211, 0.0381227, 0.0365208, 0.0802725, 0.0365206, 0.0365206, 0.0422799
0.782091, 2, 1.8445, 0.0433008, 2, 0.155497, 0.0433008, 0.0433019, 0.0433454, 0.0433518, 0.0829049, 0.0440196, 0.0436191, 0.0461388, 0.0824164, 0.0461963, 1.44872, 0.14596, 0.0595818, 0.164467, 0.043314, 0.0468595, 0.0434578, 0.0437217, 0.0441893, 0.0452056, 0.043301, 0.0996104, 0.0433008, 0.0433008, 0.0501414
0.789971, 0, 2.29896, 0.0505718, 1.41421, -2.29896, 0.0505718, 0.0505731, 0.050624, 0.0506315, 0.096826, 0.0514113, 0.0509435, 0.0538864, 0.0962555, 0.0539535, 1.83016, 0.170462, 0.0695867, 0.192083, 0.0505869, 0.0547229, 0.0507582, 0.0511081, 0.0516913, 0.0527982, 0.050572, 0.122754, 0.0505718, 0.0505718, 0.0585804
0.797852, 6, 2.81663, 0.0582127, 2.82843, 3.18337, 0.0582127, 0.0582142, 0.0582727, 0.0582814, 0.111453, 0.059179, 0.0586406, 0.062028, 0.110797, 0.0621052, 2.26771, 0.196202, 0.0800996, 0.221099, 0.0582297, 0.0629828, 0.0584321, 0.0588915, 0.0596189, 0.0607703, 0.058213, 0.15042, 0.0582127, 0.0582127, 0.0674619
0.805733, 4, 3.3921, 0.066082, 2.44949, 0.607896, 0.066082, 0.0660837, 0.0661502, 0.06616, 0.126515, 0.0671788, 0.0665677, 0.0704127, 0.125769, 0.0705003, 2.75603, 0.222699, 0.0909256, 0.250972, 0.0661009, 0.0714843, 0.0663387, 0.066936, 0.0678503, 0.0689687, 0.0660823, 0.183474, 0.066082, 0.066082, 0.0766288
0.813614, 4, 4.01569, 0.0740257, 2.44949, -0.0156908, 0.0740257, 0.0740276, 0.074102, 0.074113, 0.141714, 0.0752542, 0.0745697, 0.0788763, 0.140879, 0.0789744, 3.28544, 0.249429, 0.101852, 0.281114, 0.0740464, 0.0800584, 0.0743252, 0.0750951, 0.0762629, 0.0772263, 0.074026, 0.222932, 0.0740257, 0.0740257, 0.0859126
0.821495, 0, 4.67337, 0.0818867, 1.41421, -4.67337, 0.0818867, 0.0818888, 0.0819711, 0.0819832, 0.156749, 0.0832454, 0.0824883, 0.0872513, 0.155826, 0.0873599, 3.84179, 0.275856, 0.112662, 0.310923, 0.0819092, 0.0885324, 0.0822363, 0.0832211, 0.08475, 0.0853724, 0.0818871, 0.269945, 0.0818867, 0.0818867, 0.0951446
0.829376, 2, 5.34712, 0.0895135, 2, -3.34712, 0.0895135, 0.0895157, 0.0896057, 0.089619, 0.171328, 0.0909983, 0.0901709, 0.0953763, 0.170319, 0.095495, 4.40677, 0.301464, 0.123147, 0.339819, 0.0895377, 0.0967388, 0.089923, 0.0911751, 0.0932385, 0.0932424, 0.0895139, 0.32574, 0.0895135, 0.0895135, 0.104167
0.837256, 4, 6.01584, 0.09677, 2.44949, -2.01584, 0.09677, 0.0967724, 0.0968696, 0.096884, 0.185188, 0.0983747, 0.0974805, 0.103106, 0.184097, 0.103234, 4.95884, 0.325787, 0.133118, 0.367279, 0.0967958, 0.104526, 0.097253, 0.0988373, 0.101713, 0.100688, 0.0967704, 0.391547, 0.09677, 0.09677, 0.112846
0.845137, 6, 6.65652, 0.103542, 2.82843, -0.656516, 0.103542, 0.103545, 0.103649, 0.103664, 0.198109, 0.105259, 0.104302, 0.110319, 0.196943, 0.110456, 5.47445, 0.348436, 0.142418, 0.392864, 0.10357, 0.111766, 0.104117, 0.106115, 0.110241, 0.107587, 0.103543, 0.468467, 0.103542, 0.103542, 0.121081
0.853018, 16, 7.24581, 0.109744, 4.24264, 8.75419, 0.109744, 0.109746, 0.109857, 0.109873, 0.209924, 0.111562, 0.110549, 0.116923, 0.208688, 0.117068, 5.92972, 0.36911, 0.150927, 0.416239, 0.109772, 0.11836, 0.110436, 0.112948, 0.118999, 0.113845, 0.109744, 0.557328, 0.109744, 0.109744, 0.12881
0.860899, 16, 7.7618, 0.115318, 4.24264, 8.2382, 0.115318, 0.115321, 0.115436, 0.115453, 0.220522, 0.117227, 0.116163, 0.122857, 0.219224, 0.123009, 6.30228, 0.387613, 0.158567, 0.437183, 0.115347, 0.124241, 0.116161, 0.119312, 0.128303, 0.119405, 0.115318, 0.658501, 0.115318, 0.115318, 0.136022
0.86878, 6, 8.18569, 0.120238, 2.82843, -2.18569, 0.120238, 0.120241, 0.120362, 0.12038, 0.229851, 0.122228, 0.121119, 0.128093, 0.228499, 0.128252, 6.57318, 0.403853, 0.1653, 0.455592, 0.120268, 0.129376, 0.121275, 0.125222, 0.138641, 0.124242, 0.120239, 0.771732, 0.120238, 0.120238, 0.142754
0.876661, 6, 8.50336, 0.124508, 2.82843, -2.50336, 0.124508, 0.124511, 0.124635, 0.124654, 0.237914, 0.126566, 0.125419, 0.132634, 0.236515, 0.132799, 6.72849, 0.417832, 0.171128, 0.471468, 0.124538, 0.133761, 0.125794, 0.130722, 0.150695, 0.128364, 0.124508, 0.895975, 0.124508, 0.124508, 0.149097
0.884541, 12, 8.70646, 0.128152, 3.74166, 3.29354, 0.128152, 0.128155, 0.128283, 0.128302, 0.24476, 0.130268, 0.129089, 0.136508, 0.243322, 0.136677, 6.76062, 0.429635, 0.176089, 0.484906, 0.128183, 0.13742, 0.129758, 0.135887, 0.165367, 0.131806, 0.128152, 1.02927, 0.128152, 0.128152, 0.155198
0.892422, 6, 8.79306, 0.131217, 2.82843, -2.79306, 0.131217, 0.13122, 0.131351, 0.131371, 0.250474, 0.133381, 0.132175, 0.139763, 0.249003, 0.139936, 6.66891, 0.439415, 0.180243, 0.496077, 0.131248, 0.140401, 0.133228, 0.140812, 0.183788, 0.134624, 0.131217, 1.16871, 0.131217, 0.131217, 0.161262
0.900303, 4, 8.76763, 0.133762, 2.44949, -4.76763, 0.133762, 0.133765, 0.133898, 0.133918, 0.255169, 0.135965, 0.134737, 0.142462, 0.253672, 0.142638, 6.45976, 0.447371, 0.183672, 0.505201, 0.133792, 0.142764, 0.136281, 0.1456, 0.207307, 0.136891, 0.133762, 1.31045, 0.133762, 0.133762, 0.167556
0.908184, 12, 8.64058, 0.135853, 3.74166, 3.35942, 0.135853, 0.135856, 0.135992, 0.136012, 0.258973, 0.138087, 0.136842, 0.144676, 0.257454, 0.144854, 6.1459, 0.453728, 0.186467, 0.51253, 0.135883, 0.144583, 0.139002, 0.150354, 0.237458, 0.138686, 0.135853, 1.44989, 0.135853, 0.135853, 0.174415
0.916065, 6, 8.42715, 0.13756, 2.82843, -2.42715, 0.13756, 0.137563, 0.1377, 0.13772, 0.262017, 0.139819, 0.13856, 0.146478, 0.260482, 0.146659, 5.74532, 0.458724, 0.188723, 0.518328, 0.137589, 0.145935, 0.141479, 0.155163, 0.27589, 0.140089, 0.13756, 1.58185, 0.13756, 0.13756, 0.182249
0.923946, 12, 8.14604, 0.13895, 3.74166, 3.85396, 0.13895, 0.138954, 0.139092, 0.139112, 0.264431, 0.141227, 0.139959, 0.147942, 0.262884, 0.148124, 5.27961, 0.462591, 0.190535, 0.522852, 0.138978, 0.146899, 0.143801, 0.160094, 0.324261, 0.14118, 0.138951, 1.70096, 0.13895, 0.13895, 0.191551
0.931826, 12, 7.81785, 0.140086, 3.74166, 4.18215, 0.140086, 0.140089, 0.140228, 0.140249, 0.266337, 0.142377, 0.1411, 0.149133, 0.26478, 0.149316, 4.7722, 0.465546, 0.191987, 0.526344, 0.140113, 0.147551, 0.146051, 0.165179, 0.384087, 0.14203, 0.140086, 1.80197, 0.140086, 0.140086, 0.202903
0.939707, 4, 7.46345, 0.141022, 2.44949, -3.46345, 0.141022, 0.141025, 0.141165, 0.141185, 0.267841, 0.143324, 0.142041, 0.15011, 0.266277, 0.150294, 4.24651, 0.467782, 0.193157, 0.529017, 0.141048, 0.147958, 0.148301, 0.170414, 0.456567, 0.1427, 0.141023, 1.88019, 0.141022, 0.141022, 0.216977
0.947588, 4, 7.10251, 0.141805, 2.44949, -3.10251, 0.141805, 0.141808, 0.141948, 0.141969, 0.269035, 0.144114, 0.142827, 0.150922, 0.267466, 0.151107, 3.72437, 0.469467, 0.194108, 0.531057, 0.14183, 0.148184, 0.150616, 0.175749, 0.542373, 0.14324, 0.141805, 1.93188, 0.141805, 0.141805, 0.23453
0.955469, 12, 6.75233, 0.142471, 3.74166, 5.24767, 0.142471, 0.142475, 0.142615, 0.142636, 0.269993, 0.144786, 0.143496, 0.15161, 0.268421, 0.151795, 3.2247, 0.470738, 0.194895, 0.532616, 0.142496, 0.148283, 0.153052, 0.181095, 0.641451, 0.143692, 0.142472, 1.95454, 0.142471, 0.142471, 0.256383
0.96335, 6, 6.42696, 0.143051, 2.82843, -0.42696, 0.143051, 0.143054, 0.143195, 0.143215, 0.270776, 0.145369, 0.144077, 0.152204, 0.269201, 0.152389, 2.76263, 0.471705, 0.195558, 0.533817, 0.143074, 0.1483, 0.155658, 0.186324, 0.752825, 0.144082, 0.143051, 1.94713, 0.143051, 0.143051, 0.283389
0.971231, 6, 6.13666, 0.143564, 2.82843, -0.136662, 0.143564, 0.143568, 0.143708, 0.143729, 0.271428, 0.145885, 0.144592, 0.152727, 0.269851, 0.152912, 2.3491, 0.472454, 0.196128, 0.534755, 0.143587, 0.148275, 0.158477, 0.191282, 0.874479, 0.144433, 0.143565, 1.91019, 0.143564, 0.143564, 0.316379
0.979111, 4, 5.88775, 0.144025, 2.44949, -1.88775, 0.144025, 0.144029, 0.144169, 0.14419, 0.271983, 0.146347, 0.145053, 0.153194, 0.270405, 0.15338, 1.99076, 0.473047, 0.196628, 0.535501, 0.144047, 0.148237, 0.161554, 0.195798, 1.0033, 0.144756, 0.144026, 1.84578, 0.144025, 0.144025, 0.35609
0.986992, 8, 5.68272, 0.144442, 3.16228, 2.31728, 0.144442, 0.144446, 0.144587, 0.144607, 0.272462, 0.146766, 0.145471, 0.153616, 0.270883, 0.153802, 1.69031, 0.473529, 0.19707, 0.536104, 0.144464, 0.148215, 0.164949, 0.199703, 1.13515, 0.145057, 0.144443, 1.7573, 0.144442, 0.144442, 0.403083
0.994873, 10, 5.52066, 0.144821, 3.4641, 4.47934, 0.14482, 0.144824, 0.144965, 0.144986, 0.27288, 0.147145, 0.14585, 0.153997, 0.2713, 0.154183, 1.44707, 0.47393, 0.197465, 0.536601, 0.144843, 0.148229, 0.168749, 0.202839, 1.26501, 0.145338, 0.144821, 1.64923, 0.144821, 0.144821, 0.45764
1.00275, 6, 5.39776, 0.145161, 2.82843, 0.602237, 0.14516, 0.145164, 0.145305, 0.145326, 0.273245, 0.147485, 0.14619, 0.154339, 0.271665, 0.154525, 1.25762, 0.47427, 0.197816, 0.537012, 0.145183, 0.148301, 0.173104, 0.20508, 1.3873, 0.145598, 0.145161, 1.52678, 0.145161, 0.145161, 0.519671
1.01063, 6, 5.30806, 0.145462, 2.82843, 0.691936, 0.145461, 0.145465, 0.145606, 0.145627, 0.273562, 0.147787, 0.146491, 0.154641, 0.271982, 0.154827, 1.11655, 0.474557, 0.198123, 0.537351, 0.145485, 0.148451, 0.178261, 0.20634, 1.49626, 0.145832, 0.145462, 1.39548, 0.145462, 0.145462, 0.588624
1.01852, 6, 5.24419, 0.145721, 2.82843, 0.755808, 0.145719, 0.145724, 0.145865, 0.145886, 0.27383, 0.148046, 0.14675, 0.154901, 0.27225, 0.155087, 1.01716, 0.474797, 0.198386, 0.537623, 0.145746, 0.148702, 0.184641, 0.206579, 1.58639, 0.146035, 0.145721, 1.26078, 0.145721, 0.145721, 0.663424
1.0264, 8, 5.1982, 0.145934, 3.16228, 2.8018, 0.145932, 0.145938, 0.146079, 0.146099, 0.27405, 0.148259, 0.146964, 0.155115, 0.27247, 0.155301, 0.952076, 0.474992, 0.198602, 0.537827, 0.145962, 0.149077, 0.192933, 0.205812, 1.65293, 0.146202, 0.145935, 1.12776, 0.145934, 0.145934, 0.742439
1.03428, 8, 5.16241, 0.146098, 3.16228, 2.83759, 0.146096, 0.146102, 0.146243, 0.146264, 0.274217, 0.148424, 0.147128, 0.155279, 0.272637, 0.155465, 0.913778, 0.475139, 0.198767, 0.537961, 0.14613, 0.14961, 0.204245, 0.204099, 1.69224, 0.146327, 0.146099, 1.00081, 0.146098, 0.146098, 0.823505
1.04216, 6, 5.13019, 0.146209, 2.82843, 0.869811, 0.146205, 0.146212, 0.146353, 0.146374, 0.27433, 0.148534, 0.147238, 0.15539, 0.272749, 0.155576, 0.89501, 0.475235, 0.198879, 0.538014, 0.146245, 0.150337, 0.220309, 0.201547, 1.70218, 0.146404, 0.146209, 0.883448, 0.146209, 0.146209, 0.903996
1.05004, 8, 5.09682, 0.146261, 3.16228, 2.90318, 0.146257, 0.146265, 0.146405, 0.146426, 0.274383, 0.148586, 0.147291, 0.155442, 0.272803, 0.155628, 0.889088, 0.475275, 0.198931, 0.537976, 0.146304, 0.151303, 0.243752, 0.198291, 1.68226, 0.146429, 0.146262, 0.77825, 0.146261, 0.146261, 0.980949
1.05792, 4, 5.06022, 0.146251, 2.44949, -1.06022, 0.146245, 0.146254, 0.146395, 0.146416, 0.274374, 0.148576, 0.147281, 0.155432, 0.272793, 0.155618, 0.89012, 0.475256, 0.198921, 0.537831, 0.146302, 0.152562, 0.278462, 0.194491, 1.6337, 0.146395, 0.146252, 0.686818, 0.146251, 0.146251, 1.05123
1.0658, 6, 5.02166, 0.146174, 2.82843, 0.97834, 0.146166, 0.146177, 0.146318, 0.146339, 0.274297, 0.148499, 0.147204, 0.155355, 0.272717, 0.155541, 0.893152, 0.475172, 0.198845, 0.537558, 0.146235, 0.154175, 0.330018, 0.190309, 1.5593, 0.146298, 0.146175, 0.60985, 0.146174, 0.146174, 1.11177
1.07368, 10, 4.98645, 0.146025, 3.4641, 5.01355, 0.146015, 0.146029, 0.14617, 0.14619, 0.274148, 0.148351, 0.147055, 0.155207, 0.272568, 0.155392, 0.894243, 0.475019, 0.198696, 0.537133, 0.1461, 0.156211, 0.406209, 0.185905, 1.46318, 0.146131, 0.146026, 0.547272, 0.146025, 0.146025, 1.15975
