   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559493, 0, 1.39712e-05, 6.57484e-07, 1.41421, -1.39712e-05, 6.57484e-07, 6.5751e-07, 6.5788e-07, 6.58014e-07, 1.00657e-06, 6.64005e-07, 6.61225e-07, 6.84919e-07, 9.69384e-07, 6.83102e-07, 1.20411e-06, 1.44539e-06, 7.63089e-07, 1.76642e-06, 7.43075e-07, 6.96606e-07, 6.58819e-07, 7.01795e-07, 6.62762e-07, 1.15339e-06, 6.57488e-07, 9.96536e-06, 6.57484e-07, 6.57484e-07, 7.17462e-07
0.567368, 0, 2.14476e-05, 1.33714e-06, 1.41421, -2.14476e-05, 1.33714e-06, 1.3372e-06, 1.33795e-06, 1.33822e-06, 2.04728e-06, 1.35041e-06, 1.34475e-06, 1.39296e-06, 1.97163e-06, 1.38926e-06, 2.56397e-06, 2.93995e-06, 1.55197e-06, 3.59302e-06, 1.45062e-06, 1.41673e-06, 1.33986e-06, 1.40409e-06, 1.34821e-06, 2.07544e-06, 1.33715e-06, 1.35379e-05, 1.33714e-06, 1.33714e-06, 1.45916e-06
0.575244, 0, 3.40918e-05, 2.65884e-06, 1.41421, -3.40918e-05, 2.65884e-06, 2.65894e-06, 2.66044e-06, 2.66098e-06, 4.07127e-06, 2.68522e-06, 2.67397e-06, 2.76984e-06, 3.92083e-06, 2.76249e-06, 5.30823e-06, 5.8468e-06, 3.08613e-06, 7.14574e-06, 2.80855e-06, 2.81713e-06, 2.66424e-06, 2.75925e-06, 2.6815e-06, 3.74923e-06, 2.65885e-06, 1.86362e-05, 2.65884e-06, 2.65884e-06, 2.90151e-06
0.583119, 0, 5.59485e-05, 5.17032e-06, 1.41421, -5.59485e-05, 5.17032e-06, 5.17053e-06, 5.17344e-06, 5.17449e-06, 7.91771e-06, 5.22164e-06, 5.19976e-06, 5.38625e-06, 7.62507e-06, 5.37194e-06, 1.07547e-05, 1.13713e-05, 6.00146e-06, 1.38979e-05, 5.36692e-06, 5.47823e-06, 5.18083e-06, 5.3199e-06, 5.21572e-06, 6.76805e-06, 5.17035e-06, 2.61167e-05, 5.17032e-06, 5.17032e-06, 5.64236e-06
0.590994, 0, 9.41173e-05, 9.83419e-06, 1.41421, -9.41173e-05, 9.83419e-06, 9.83458e-06, 9.84012e-06, 9.84211e-06, 1.50614e-05, 9.93183e-06, 9.8902e-06, 1.0245e-05, 1.45046e-05, 1.02178e-05, 2.13163e-05, 2.16323e-05, 1.14155e-05, 2.64395e-05, 1.00912e-05, 1.042e-05, 9.85417e-06, 1.00555e-05, 9.92317e-06, 1.21574e-05, 9.83424e-06, 3.7396e-05, 9.83419e-06, 9.83419e-06, 1.07323e-05
0.59887, 0, 0.000161029, 1.82986e-05, 1.41421, -0.000161029, 1.82986e-05, 1.82993e-05, 1.83096e-05, 1.83133e-05, 2.8028e-05, 1.84803e-05, 1.84028e-05, 1.90632e-05, 2.69917e-05, 1.90126e-05, 4.1515e-05, 4.02585e-05, 2.12419e-05, 4.92061e-05, 1.8633e-05, 1.9389e-05, 1.83358e-05, 1.86237e-05, 1.84693e-05, 2.16519e-05, 1.82987e-05, 5.48056e-05, 1.82986e-05, 1.82986e-05, 1.99702e-05
0.606745, 0, 0.000277885, 3.33138e-05, 1.41421, -0.000277885, 3.33138e-05, 3.33152e-05, 3.3334e-05, 3.33407e-05, 5.10329e-05, 3.36448e-05, 3.35037e-05, 3.47064e-05, 4.91456e-05, 3.46142e-05, 7.94695e-05, 7.3307e-05, 3.86742e-05, 8.96022e-05, 3.37471e-05, 3.52996e-05, 3.33816e-05, 3.37884e-05, 3.36344e-05, 3.81211e-05, 3.3314e-05, 8.21408e-05, 3.33138e-05, 3.33138e-05, 3.63583e-05
0.61462, 0, 0.000480207, 5.93502e-05, 1.41421, -0.000480207, 5.93502e-05, 5.93525e-05, 5.9386e-05, 5.93981e-05, 9.0929e-05, 5.994e-05, 5.96886e-05, 6.1832e-05, 8.75653e-05, 6.16676e-05, 0.00014955, 0.000130626, 6.89034e-05, 0.000159667, 5.99093e-05, 6.28892e-05, 5.94709e-05, 6.00383e-05, 5.99395e-05, 6.61984e-05, 5.93505e-05, 0.000125483, 5.93502e-05, 5.93502e-05, 6.47759e-05
0.622496, 0, 0.000826343, 0.000103485, 1.41421, -0.000826343, 0.000103485, 0.000103489, 0.000103548, 0.000103569, 0.000158568, 0.000104514, 0.000104075, 0.000107814, 0.000152701, 0.000107527, 0.000276719, 0.000227812, 0.000120149, 0.000278469, 0.000104204, 0.000109658, 0.000103696, 0.000104477, 0.000104546, 0.000113186, 0.000103486, 0.000194373, 0.000103485, 0.000103485, 0.000112949
0.630371, 0, 0.00141022, 0.000176627, 1.41421, -0.00141022, 0.000176627, 0.000176634, 0.000176733, 0.000176769, 0.000270681, 0.000178384, 0.000177635, 0.000184019, 0.000260663, 0.000183529, 0.000503503, 0.000388914, 0.00020508, 0.00047541, 0.000177548, 0.000187168, 0.000176986, 0.000178048, 0.000178499, 0.000190303, 0.000176628, 0.000303467, 0.000176627, 0.000176627, 0.000192787
0.638246, 0, 0.00238005, 0.000295141, 1.41421, -0.00238005, 0.000295141, 0.000295153, 0.000295319, 0.000295379, 0.000452375, 0.000298078, 0.000296826, 0.000307498, 0.000435627, 0.00030668, 0.000900952, 0.000650028, 0.000342708, 0.000794628, 0.000296318, 0.000312762, 0.000295742, 0.000297166, 0.000298376, 0.00031434, 0.000295143, 0.000474754, 0.000295141, 0.000295141, 0.000322156
0.646122, 0, 0.00396491, 0.000482915, 1.41421, -0.00396491, 0.000482915, 0.000482934, 0.000483207, 0.000483305, 0.000740308, 0.000487723, 0.000485673, 0.000503144, 0.000712891, 0.000501803, 0.00158541, 0.00106387, 0.000560781, 0.00130058, 0.000484414, 0.000511761, 0.000483899, 0.000485785, 0.000488394, 0.000509773, 0.000482917, 0.000740416, 0.000482915, 0.000482915, 0.000527139
0.653997, 0, 0.00651174, 0.00077384, 1.41421, -0.00651174, 0.00077384, 0.000773871, 0.000774308, 0.000774466, 0.00118651, 0.000781549, 0.000778262, 0.000806273, 0.00114255, 0.000804124, 0.00274345, 0.00170526, 0.000898681, 0.00208477, 0.000775745, 0.000820088, 0.000775418, 0.00077789, 0.000782936, 0.000811299, 0.000773844, 0.00114633, 0.00077384, 0.00077384, 0.000844744
0.661872, 0, 0.0105353, 0.00121466, 1.41421, -0.0105353, 0.00121466, 0.0012147, 0.00121539, 0.00121564, 0.00186277, 0.00122676, 0.0012216, 0.00126559, 0.00179373, 0.00126222, 0.00466804, 0.00267748, 0.00141072, 0.00327351, 0.00121707, 0.00128729, 0.00121713, 0.00122034, 0.00122946, 0.00126675, 0.00121466, 0.00175619, 0.00121466, 0.00121466, 0.00132601
0.669748, 0, 0.0167834, 0.00186791, 1.41421, -0.0167834, 0.00186791, 0.00186798, 0.00186904, 0.00186942, 0.00286518, 0.00188653, 0.00187859, 0.00194628, 0.00275895, 0.00194109, 0.00780896, 0.0041188, 0.0021696, 0.00503594, 0.00187096, 0.00197967, 0.00187172, 0.00187586, 0.00189154, 0.00194016, 0.00186792, 0.00265598, 0.00186791, 0.00186791, 0.00203926
0.677623, 0.981157, 0.0263199, 0.00281478, 1.7266, 0.954838, 0.00281478, 0.0028149, 0.00281649, 0.00281707, 0.00431858, 0.00284288, 0.0028309, 0.00293297, 0.0041584, 0.00292514, 0.0128412, 0.00620892, 0.00326971, 0.00759188, 0.00281864, 0.00298331, 0.00282054, 0.00282587, 0.0028518, 0.00291466, 0.0028148, 0.00395858, 0.00281478, 0.00281478, 0.00307317
0.685498, 0.0188425, 0.0406253, 0.00415731, 1.42086, -0.0217828, 0.00415731, 0.00415747, 0.00415983, 0.00416068, 0.00637992, 0.00419882, 0.00418113, 0.00433199, 0.00614317, 0.00432041, 0.0207535, 0.00917384, 0.00482969, 0.0112179, 0.00416215, 0.00440639, 0.00416581, 0.00417269, 0.00421418, 0.00429483, 0.00415733, 0.00580783, 0.00415731, 0.00415731, 0.00453921
0.693374, 0, 0.0617144, 0.00601941, 1.41421, -0.0617144, 0.00601941, 0.00601965, 0.00602306, 0.00602429, 0.00924002, 0.00607957, 0.00605392, 0.00627252, 0.00889697, 0.00625575, 0.0329585, 0.0132885, 0.00699371, 0.0162503, 0.00602548, 0.00638032, 0.00603173, 0.00604069, 0.00610519, 0.00620783, 0.00601944, 0.00838166, 0.00601941, 0.00601941, 0.00657281
0.701249, 0, 0.0922642, 0.00854611, 1.41421, -0.0922642, 0.00854611, 0.00854645, 0.0085513, 0.00855305, 0.0131224, 0.00863159, 0.00859515, 0.00890577, 0.012635, 0.00888194, 0.051421, 0.018875, 0.00993054, 0.0230837, 0.0085537, 0.00905894, 0.00856362, 0.00857543, 0.00867315, 0.0088027, 0.00854616, 0.0118934, 0.00854611, 0.00854611, 0.00933249
0.709124, 0.971515, 0.135746, 0.0119005, 1.72381, 0.835769, 0.0119005, 0.011901, 0.0119078, 0.0119102, 0.0182789, 0.0120197, 0.0119689, 0.0124018, 0.0175995, 0.0123686, 0.0787997, 0.0262966, 0.0138301, 0.0321626, 0.0119099, 0.0126153, 0.0119249, 0.0119407, 0.0120853, 0.0122473, 0.0119006, 0.0165907, 0.0119005, 0.0119005, 0.0129966
0.717, 0.0284847, 0.19654, 0.0162578, 1.42425, -0.168056, 0.0162578, 0.0162584, 0.0162677, 0.016271, 0.0249801, 0.0164207, 0.0163512, 0.0169433, 0.024051, 0.0168978, 0.118586, 0.0359442, 0.0188964, 0.043966, 0.0162694, 0.0172351, 0.0162912, 0.0163127, 0.0165218, 0.0167223, 0.0162578, 0.0227526, 0.0162578, 0.0162578, 0.0177568
0.724875, 0.966691, 0.280019, 0.0217959, 1.72241, 0.686672, 0.0217959, 0.0217967, 0.0218091, 0.0218136, 0.033502, 0.0220145, 0.0219213, 0.0227159, 0.0322551, 0.0226549, 0.175218, 0.0482165, 0.0253372, 0.0589827, 0.0218102, 0.0231074, 0.0218407, 0.0218705, 0.0221671, 0.0224117, 0.021796, 0.0306824, 0.0217959, 0.0217959, 0.023808
0.73275, 0.0333093, 0.39256, 0.0286839, 1.42594, -0.35925, 0.0286839, 0.028685, 0.0287014, 0.0287073, 0.0441075, 0.028972, 0.0288492, 0.0298961, 0.0424647, 0.0298157, 0.254148, 0.0634947, 0.0333498, 0.0776802, 0.0287014, 0.0304118, 0.028743, 0.0287847, 0.0291969, 0.0294909, 0.028684, 0.040701, 0.0286839, 0.0286839, 0.0313355
0.740626, 0, 0.541467, 0.0370674, 1.41421, -0.541467, 0.0370674, 0.0370689, 0.0370901, 0.0370977, 0.0570245, 0.0374402, 0.0372813, 0.0386359, 0.0548988, 0.038532, 0.361815, 0.0821095, 0.0431049, 0.100465, 0.0370886, 0.0393028, 0.0371441, 0.0372028, 0.0377651, 0.0381113, 0.0370676, 0.0531379, 0.0370674, 0.0370674, 0.0404993
0.748501, 2.91893, 0.734762, 0.0470533, 2.21787, 2.18417, 0.0470533, 0.0470552, 0.0470821, 0.0470918, 0.0724222, 0.0475272, 0.0473252, 0.0490471, 0.06972, 0.048915, 0.505491, 0.104309, 0.0547279, 0.127643, 0.0470787, 0.0498943, 0.047151, 0.0472338, 0.0479876, 0.0483849, 0.0470536, 0.0683254, 0.0470533, 0.0470533, 0.0514176
0.756376, 1.08107, 0.980806, 0.0586941, 1.7553, 0.100264, 0.0586941, 0.0586964, 0.05873, 0.0587421, 0.0903872, 0.0592861, 0.0590337, 0.0611849, 0.0870114, 0.0610199, 0.692963, 0.130221, 0.0682819, 0.159374, 0.0587242, 0.0622421, 0.0588165, 0.0589328, 0.0599269, 0.0603673, 0.0586944, 0.0865964, 0.0586941, 0.0586941, 0.0641493
0.764252, 1.9093, 1.28776, 0.071975, 1.97719, 0.621533, 0.071975, 0.0719779, 0.0720191, 0.072034, 0.110904, 0.0727021, 0.0723921, 0.0750345, 0.106757, 0.0748318, 0.932034, 0.15983, 0.0837518, 0.195641, 0.0720104, 0.0763311, 0.072126, 0.0722883, 0.0735799, 0.0740446, 0.0719754, 0.10829, 0.071975, 0.071975, 0.0786809
0.772127, 2.9474, 1.66286, 0.0868045, 2.22427, 1.28454, 0.0868045, 0.086808, 0.0868578, 0.0868758, 0.133839, 0.087683, 0.0873085, 0.090501, 0.128829, 0.0902561, 1.2298, 0.192949, 0.101033, 0.236219, 0.0868457, 0.0920645, 0.0869881, 0.0872124, 0.0888682, 0.0893226, 0.0868049, 0.133765, 0.0868045, 0.0868045, 0.0949157
0.780002, 3.09313, 2.11154, 0.103011, 2.2568, 0.98159, 0.103011, 0.103015, 0.103074, 0.103096, 0.158937, 0.104056, 0.10361, 0.107406, 0.15298, 0.107115, 1.59181, 0.229216, 0.11993, 0.280671, 0.103058, 0.10926, 0.103231, 0.103538, 0.105637, 0.106023, 0.103012, 0.163427, 0.103011, 0.103011, 0.112671
0.787878, 3.8398, 2.63652, 0.120345, 2.41657, 1.20328, 0.120345, 0.12035, 0.12042, 0.120445, 0.185822, 0.121568, 0.121047, 0.125491, 0.178848, 0.12515, 2.02103, 0.268095, 0.140153, 0.328345, 0.120399, 0.127653, 0.120607, 0.12102, 0.123659, 0.123886, 0.120346, 0.197757, 0.120345, 0.120345, 0.131679
0.795753, 5.04537, 3.23682, 0.138491, 2.65431, 1.80855, 0.138491, 0.138497, 0.138577, 0.138605, 0.214014, 0.139902, 0.1393, 0.144426, 0.20597, 0.144033, 2.51687, 0.308901, 0.161338, 0.378406, 0.138552, 0.146907, 0.138798, 0.139349, 0.142651, 0.14258, 0.138492, 0.237352, 0.138491, 0.138491, 0.151603
0.803628, 4.99275, 3.90702, 0.15708, 2.64438, 1.08573, 0.15708, 0.157087, 0.157178, 0.15721, 0.242955, 0.158684, 0.158, 0.163829, 0.233808, 0.163382, 3.07431, 0.350832, 0.183059, 0.429879, 0.157148, 0.16663, 0.157438, 0.158163, 0.162296, 0.161717, 0.157081, 0.282962, 0.15708, 0.15708, 0.172052
0.811504, 2.11244, 4.63667, 0.175716, 2.02791, -2.52424, 0.175716, 0.175723, 0.175825, 0.175862, 0.272037, 0.177515, 0.176748, 0.183286, 0.261777, 0.182784, 3.68319, 0.393015, 0.204855, 0.4817, 0.17579, 0.186397, 0.176131, 0.177075, 0.182279, 0.18088, 0.175717, 0.335509, 0.175716, 0.175716, 0.192605
0.819379, 3.87311, 5.41023, 0.193995, 2.42345, -1.53712, 0.193995, 0.194003, 0.194116, 0.194157, 0.300643, 0.195987, 0.195138, 0.202377, 0.289284, 0.201822, 4.32807, 0.434563, 0.226258, 0.532785, 0.194077, 0.205778, 0.194476, 0.195694, 0.202332, 0.199642, 0.193996, 0.396093, 0.193995, 0.193995, 0.212841
0.827254, 5.92813, 6.20735, 0.211537, 2.81569, -0.279221, 0.211537, 0.211546, 0.211669, 0.211714, 0.328186, 0.213716, 0.212787, 0.220705, 0.315761, 0.220097, 4.98843, 0.474624, 0.246826, 0.582095, 0.211625, 0.224361, 0.212096, 0.213653, 0.222282, 0.217598, 0.211538, 0.465951, 0.211537, 0.211537, 0.232366
0.83513, 4.05739, 7.00383, 0.228003, 2.46118, -2.94644, 0.228003, 0.228013, 0.228146, 0.228195, 0.35414, 0.23036, 0.229355, 0.237917, 0.340705, 0.23726, 5.63958, 0.512439, 0.266162, 0.628702, 0.228097, 0.241782, 0.228657, 0.230635, 0.242125, 0.234392, 0.228005, 0.54639, 0.228003, 0.228003, 0.250843
0.843005, 2.13172, 7.773, 0.243119, 2.03266, -5.64128, 0.243119, 0.243129, 0.243272, 0.243323, 0.378075, 0.24564, 0.244565, 0.253725, 0.3637, 0.253022, 6.25404, 0.54738, 0.283946, 0.671836, 0.243217, 0.257738, 0.243889, 0.24639, 0.262089, 0.249731, 0.24312, 0.638652, 0.243119, 0.243119, 0.26801
0.85088, 6.71004, 8.48763, 0.256684, 2.95128, -1.7776, 0.256684, 0.256694, 0.256846, 0.256901, 0.399674, 0.259355, 0.258216, 0.267922, 0.384443, 0.267177, 6.8035, 0.578977, 0.299941, 0.71092, 0.256787, 0.272009, 0.257603, 0.260754, 0.282727, 0.263404, 0.256685, 0.743752, 0.256684, 0.256684, 0.2837
0.858756, 8.13657, 9.12201, 0.268581, 3.1838, -0.985442, 0.268581, 0.268593, 0.268752, 0.268809, 0.418742, 0.271386, 0.270191, 0.280383, 0.402747, 0.279601, 7.26098, 0.606939, 0.314008, 0.745596, 0.268688, 0.284459, 0.269691, 0.273652, 0.305007, 0.275291, 0.268583, 0.86227, 0.268581, 0.268581, 0.297852
0.866631, 6.06945, 9.65407, 0.278776, 2.84068, -3.58462, 0.278776, 0.278788, 0.278953, 0.279013, 0.435208, 0.281698, 0.280452, 0.29107, 0.418545, 0.290256, 7.60307, 0.631151, 0.3261, 0.775714, 0.278886, 0.295038, 0.280132, 0.2851, 0.330413, 0.285358, 0.278778, 0.994127, 0.278776, 0.278776, 0.310512
0.874506, 10.837, 10.0674, 0.287307, 3.58287, 0.769588, 0.287307, 0.287319, 0.28749, 0.287552, 0.449115, 0.290329, 0.289041, 0.300024, 0.43188, 0.299181, 7.81208, 0.651659, 0.336257, 0.801324, 0.287418, 0.303776, 0.288982, 0.295196, 0.361043, 0.293653, 0.287308, 1.13838, 0.287307, 0.287307, 0.321832
0.882382, 9.82725, 10.3527, 0.294275, 3.43908, -0.525469, 0.294275, 0.294288, 0.294464, 0.294527, 0.460601, 0.297382, 0.296058, 0.307347, 0.442885, 0.306481, 7.87756, 0.668647, 0.344592, 0.822643, 0.294387, 0.310772, 0.296361, 0.304111, 0.399698, 0.300293, 0.294277, 1.29306, 0.294275, 0.294275, 0.332068
0.890257, 13.6499, 10.5088, 0.299831, 3.95599, 3.14108, 0.299831, 0.299844, 0.300024, 0.300089, 0.469878, 0.303008, 0.301654, 0.313196, 0.451765, 0.31231, 7.79731, 0.682408, 0.351274, 0.840018, 0.299943, 0.316175, 0.302442, 0.312064, 0.449935, 0.305446, 0.299833, 1.45507, 0.299831, 0.299831, 0.341572
0.898132, 12.4075, 10.5426, 0.304157, 3.79572, 1.86492, 0.304157, 0.30417, 0.304353, 0.304419, 0.477207, 0.30739, 0.306012, 0.317757, 0.458775, 0.316856, 7.57755, 0.693305, 0.356508, 0.853886, 0.304268, 0.320173, 0.30743, 0.319305, 0.516074, 0.309314, 0.304159, 1.6202, 0.304157, 0.304157, 0.350789
0.906008, 9.1655, 10.4687, 0.307449, 3.34148, -1.30324, 0.307449, 0.307462, 0.307648, 0.307715, 0.482877, 0.310726, 0.309329, 0.321236, 0.464191, 0.320323, 7.23228, 0.701745, 0.36052, 0.864731, 0.307558, 0.322975, 0.311549, 0.32609, 0.603117, 0.312117, 0.307451, 1.78327, 0.307449, 0.307449, 0.36026
0.913883, 6.26626, 10.3082, 0.309907, 2.87511, -4.04191, 0.309907, 0.30992, 0.310108, 0.310176, 0.48718, 0.313218, 0.311807, 0.323839, 0.468297, 0.322916, 6.78201, 0.708143, 0.363536, 0.873049, 0.310013, 0.324794, 0.315027, 0.33266, 0.716561, 0.314074, 0.309909, 1.93836, 0.309907, 0.309907, 0.370622
0.921758, 6.53215, 10.0864, 0.311719, 2.92098, -3.55421, 0.311719, 0.311732, 0.311922, 0.31199, 0.490395, 0.315057, 0.313634, 0.325761, 0.471363, 0.324831, 6.25181, 0.712896, 0.365772, 0.879319, 0.311822, 0.325838, 0.318081, 0.339216, 0.862076, 0.315391, 0.311721, 2.07921, 0.311719, 0.311719, 0.382614
0.929634, 9.37187, 9.83113, 0.313055, 3.37222, -0.459267, 0.313055, 0.313068, 0.313259, 0.313327, 0.492778, 0.316412, 0.314981, 0.32718, 0.473634, 0.326244, 5.66927, 0.716371, 0.367425, 0.883982, 0.313154, 0.3263, 0.32091, 0.345906, 1.04505, 0.316255, 0.313057, 2.19963, 0.313055, 0.313055, 0.397091
0.937509, 9.50562, 9.57036, 0.314059, 3.39199, -0.0647364, 0.314059, 0.314073, 0.314264, 0.314333, 0.494549, 0.317431, 0.315994, 0.328244, 0.475324, 0.327305, 5.06223, 0.718888, 0.368661, 0.88742, 0.314155, 0.326352, 0.323685, 0.352806, 1.26996, 0.31682, 0.314061, 2.29402, 0.314059, 0.314059, 0.415025
0.945384, 8.08631, 9.32968, 0.314851, 3.17589, -1.24337, 0.314851, 0.314865, 0.315057, 0.315126, 0.49589, 0.318233, 0.316791, 0.32908, 0.476607, 0.328137, 4.45681, 0.720714, 0.369619, 0.889958, 0.314943, 0.326139, 0.326554, 0.359919, 1.53975, 0.317213, 0.314853, 2.3578, 0.314851, 0.314851, 0.437503
0.95326, 8.1944, 9.13059, 0.315521, 3.19287, -0.936186, 0.315521, 0.315535, 0.315727, 0.315797, 0.496947, 0.31891, 0.317466, 0.32978, 0.477622, 0.328835, 3.87581, 0.722065, 0.370406, 0.891856, 0.315609, 0.325783, 0.329632, 0.36717, 1.85499, 0.317528, 0.315523, 2.38783, 0.315521, 0.315521, 0.465707
0.961135, 12.3589, 8.98885, 0.316135, 3.78932, 3.37008, 0.316134, 0.316148, 0.316341, 0.31641, 0.497827, 0.319528, 0.318082, 0.330414, 0.478474, 0.329468, 3.33757, 0.723106, 0.3711, 0.893317, 0.316219, 0.325378, 0.333011, 0.374416, 2.2133, 0.317831, 0.316136, 2.38271, 0.316135, 0.316135, 0.500881
0.96901, 14.1945, 8.91351, 0.316733, 4.02424, 5.28096, 0.316733, 0.316747, 0.31694, 0.317009, 0.498606, 0.320131, 0.318682, 0.331027, 0.479234, 0.33008, 2.85543, 0.723956, 0.371754, 0.894488, 0.316814, 0.324998, 0.336761, 0.381453, 2.60875, 0.318163, 0.316735, 2.34289, 0.316733, 0.316733, 0.544263
0.976886, 9.4249, 8.90644, 0.317341, 3.38007, 0.518465, 0.31734, 0.317354, 0.317547, 0.317617, 0.499334, 0.32074, 0.319291, 0.331644, 0.479948, 0.330696, 2.4376, 0.724697, 0.372397, 0.895475, 0.317419, 0.324695, 0.340943, 0.388042, 3.03163, 0.318544, 0.317342, 2.27063, 0.317341, 0.317341, 0.596994
0.984761, 10.9928, 8.96249, 0.317964, 3.60455, 2.03029, 0.317964, 0.317978, 0.318171, 0.31824, 0.500036, 0.321365, 0.319915, 0.332274, 0.480642, 0.331326, 2.08758, 0.725379, 0.373044, 0.896345, 0.318042, 0.324507, 0.345619, 0.393926, 3.46853, 0.318977, 0.317966, 2.16987, 0.317964, 0.317964, 0.660007
0.992636, 10.9927, 9.07026, 0.318601, 3.60455, 1.92249, 0.3186, 0.318614, 0.318807, 0.318877, 0.500722, 0.322003, 0.320552, 0.332914, 0.481323, 0.331966, 1.80471, 0.726029, 0.373696, 0.897136, 0.318678, 0.324459, 0.350881, 0.398856, 3.90287, 0.319455, 0.318602, 2.04584, 0.318601, 0.318601, 0.733883
1.00051, 9.11046, 9.21332, 0.319238, 3.33324, -0.102863, 0.319237, 0.319252, 0.319445, 0.319515, 0.501391, 0.322641, 0.32119, 0.333554, 0.481989, 0.332606, 1.5851, 0.726655, 0.374343, 0.897865, 0.319317, 0.324571, 0.356879, 0.402618, 4.31583, 0.31996, 0.31924, 1.90464, 0.319238, 0.319238, 0.81872
1.00839, 6.9952, 9.37185, 0.319861, 2.9992, -2.37665, 0.31986, 0.319875, 0.320068, 0.320137, 0.502033, 0.323264, 0.321813, 0.334178, 0.482629, 0.33323, 1.42241, 0.727255, 0.374972, 0.898536, 0.319943, 0.324861, 0.363883, 0.405048, 4.68764, 0.320473, 0.319863, 1.75283, 0.319861, 0.319861, 0.913983
1.01626, 8.99517, 9.52454, 0.320451, 3.3159, -0.529364, 0.320449, 0.320464, 0.320657, 0.320727, 0.502634, 0.323854, 0.322403, 0.334769, 0.483229, 0.33382, 1.30874, 0.727818, 0.375565, 0.899141, 0.320538, 0.32535, 0.372362, 0.406051, 4.99916, 0.320971, 0.320453, 1.59688, 0.320451, 0.320451, 1.01841
1.02414, 6.74527, 9.65066, 0.320989, 2.95724, -2.90539, 0.320986, 0.321002, 0.321195, 0.321265, 0.503179, 0.324392, 0.322941, 0.335307, 0.483773, 0.334359, 1.23538, 0.72833, 0.376105, 0.899667, 0.321083, 0.326065, 0.383119, 0.405609, 5.23345, 0.321433, 0.32099, 1.44283, 0.320989, 0.320989, 1.12994
1.03201, 10.8631, 9.73203, 0.321458, 3.58652, 1.13109, 0.321455, 0.321472, 0.321665, 0.321734, 0.503652, 0.324861, 0.32341, 0.335777, 0.484246, 0.334828, 1.19343, 0.728777, 0.376575, 0.900094, 0.321564, 0.327047, 0.397475, 0.403777, 5.37738, 0.321838, 0.32146, 1.29587, 0.321458, 0.321458, 1.24572
1.03989, 14.5987, 9.7549, 0.321844, 4.07415, 4.84383, 0.32184, 0.321857, 0.32205, 0.32212, 0.50404, 0.325247, 0.323796, 0.336163, 0.484633, 0.335214, 1.17428, 0.729144, 0.376962, 0.900404, 0.321964, 0.328348, 0.417548, 0.400681, 5.42278, 0.322169, 0.321846, 1.16019, 0.321844, 0.321844, 1.36218
1.04776, 10.1129, 9.71143, 0.322135, 3.48036, 0.401473, 0.322129, 0.322148, 0.322341, 0.322411, 0.504333, 0.325538, 0.324087, 0.336454, 0.484926, 0.335505, 1.17002, 0.729421, 0.377253, 0.900573, 0.322275, 0.330039, 0.446621, 0.396503, 5.36727, 0.322414, 0.322136, 1.03882, 0.322135, 0.322135, 1.47517
1.05564, 8.38671, 9.60087, 0.322321, 3.22284, -1.21415, 0.322315, 0.322335, 0.322528, 0.322598, 0.50452, 0.325725, 0.324274, 0.336641, 0.485113, 0.335692, 1.17365, 0.729597, 0.37744, 0.900575, 0.322487, 0.332208, 0.489642, 0.391461, 5.21438, 0.322561, 0.322323, 0.933628, 0.322321, 0.322321, 1.58023
1.06351, 11.1274, 9.43035, 0.322399, 3.62318, 1.69705, 0.32239, 0.322412, 0.322605, 0.322675, 0.504598, 0.325802, 0.324351, 0.336718, 0.485191, 0.335769, 1.17931, 0.729666, 0.377518, 0.900383, 0.322598, 0.334962, 0.553847, 0.385794, 4.97326, 0.322605, 0.322401, 0.845411, 0.322399, 0.322399, 1.67284
1.07139, 6.85339, 9.21525, 0.322363, 2.97547, -2.36186, 0.322351, 0.322377, 0.32257, 0.322639, 0.504562, 0.325766, 0.324316, 0.336683, 0.485155, 0.335734, 1.18232, 0.729625, 0.377482, 0.899964, 0.322605, 0.338425, 0.649509, 0.379739, 4.65772, 0.32254, 0.322365, 0.774042, 0.322363, 0.322363, 1.74874
1.07926, 9.84847, 8.97928, 0.322212, 3.44216, 0.869194, 0.322196, 0.322226, 0.322419, 0.322489, 0.504412, 0.325616, 0.324165, 0.336532, 0.485005, 0.335583, 1.17927, 0.72947, 0.377331, 0.899281, 0.32251, 0.342734, 0.790767, 0.373515, 4.28491, 0.322364, 0.322214, 0.71865, 0.322212, 0.322212, 1.80427
1.08714, 9.98797, 8.75418, 0.321945, 3.46237, 1.2338, 0.321925, 0.321959, 0.322152, 0.322222, 0.504145, 0.325349, 0.323898, 0.336265, 0.484738, 0.335316, 1.16794, 0.729201, 0.377064, 0.898289, 0.322314, 0.34804, 0.99648, 0.367313, 3.87385, 0.322075, 0.321947, 0.677821, 0.321945, 0.321945, 1.83665
