   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552302, 0, 1.22209e-05, 8.20107e-07, 1.41421, -1.22209e-05, 8.20107e-07, 8.20126e-07, 8.20829e-07, 8.20565e-07, 1.07216e-06, 8.25289e-07, 8.22076e-07, 8.39279e-07, 1.07161e-06, 8.37536e-07, 1.11215e-06, 1.39568e-06, 8.98464e-07, 1.75819e-06, 8.80761e-07, 8.5455e-07, 8.21218e-07, 9.12318e-07, 8.23613e-07, 1.31032e-06, 8.2011e-07, 9.06571e-06, 8.20107e-07, 8.20107e-07, 8.60574e-07
0.560193, 0, 1.84019e-05, 1.64036e-06, 1.41421, -1.84019e-05, 1.64036e-06, 1.64039e-06, 1.6418e-06, 1.64127e-06, 2.14462e-06, 1.65072e-06, 1.64429e-06, 1.67871e-06, 2.14352e-06, 1.67522e-06, 2.29135e-06, 2.79184e-06, 1.79712e-06, 3.51708e-06, 1.72022e-06, 1.70926e-06, 1.64258e-06, 1.77822e-06, 1.64757e-06, 2.36066e-06, 1.64036e-06, 1.23713e-05, 1.64036e-06, 1.64036e-06, 1.72131e-06
0.568084, 0, 2.86123e-05, 3.21178e-06, 1.41421, -2.86123e-05, 3.21178e-06, 3.21185e-06, 3.2146e-06, 3.21357e-06, 4.19932e-06, 3.23208e-06, 3.21949e-06, 3.28689e-06, 4.19717e-06, 3.28006e-06, 4.60491e-06, 5.46685e-06, 3.51877e-06, 6.88715e-06, 3.31647e-06, 3.34672e-06, 3.21613e-06, 3.41646e-06, 3.22629e-06, 4.2621e-06, 3.21179e-06, 1.71606e-05, 3.21178e-06, 3.21178e-06, 3.37032e-06
0.575975, 0, 4.58347e-05, 6.15731e-06, 1.41421, -4.58347e-05, 6.15731e-06, 6.15745e-06, 6.16273e-06, 6.16075e-06, 8.05096e-06, 6.19624e-06, 6.1721e-06, 6.30135e-06, 8.04683e-06, 6.28825e-06, 9.05185e-06, 1.04815e-05, 6.74599e-06, 1.3205e-05, 6.29393e-06, 6.41607e-06, 6.16566e-06, 6.45916e-06, 6.18592e-06, 7.67732e-06, 6.15733e-06, 2.43006e-05, 6.15731e-06, 6.15731e-06, 6.46132e-06
0.583866, 0, 7.52381e-05, 1.15599e-05, 1.41421, -7.52381e-05, 1.15599e-05, 1.15601e-05, 1.15701e-05, 1.15663e-05, 1.51159e-05, 1.1633e-05, 1.15877e-05, 1.18304e-05, 1.51081e-05, 1.18058e-05, 1.74412e-05, 1.96801e-05, 1.26653e-05, 2.47944e-05, 1.17374e-05, 1.20458e-05, 1.15756e-05, 1.20021e-05, 1.16151e-05, 1.37434e-05, 1.15599e-05, 3.52274e-05, 1.15599e-05, 1.15599e-05, 1.21308e-05
0.591757, 0, 0.000125663, 2.12566e-05, 1.41421, -0.000125663, 2.12566e-05, 2.12571e-05, 2.12753e-05, 2.12685e-05, 2.7797e-05, 2.1391e-05, 2.13077e-05, 2.17541e-05, 2.77828e-05, 2.17088e-05, 3.30098e-05, 3.61917e-05, 2.32898e-05, 4.55983e-05, 2.14862e-05, 2.21503e-05, 2.12854e-05, 2.19001e-05, 2.1361e-05, 2.43711e-05, 2.12566e-05, 5.23017e-05, 2.12566e-05, 2.12566e-05, 2.23066e-05
0.599647, 0, 0.00021191, 3.82889e-05, 1.41421, -0.00021191, 3.82889e-05, 3.82897e-05, 3.83226e-05, 3.83103e-05, 5.0073e-05, 3.85312e-05, 3.83809e-05, 3.91852e-05, 5.00473e-05, 3.91037e-05, 6.13862e-05, 6.5198e-05, 4.19522e-05, 8.2146e-05, 3.85847e-05, 3.98991e-05, 3.83408e-05, 3.92195e-05, 3.84824e-05, 4.27017e-05, 3.8289e-05, 7.93528e-05, 3.82889e-05, 3.82889e-05, 4.01808e-05
0.607538, 0, 0.000358329, 6.75695e-05, 1.41421, -0.000358329, 6.75695e-05, 6.7571e-05, 6.76291e-05, 6.76073e-05, 8.83708e-05, 6.79972e-05, 6.77319e-05, 6.91517e-05, 8.83254e-05, 6.90078e-05, 0.000112197, 0.000115069, 7.4036e-05, 0.000144986, 6.79492e-05, 7.04119e-05, 6.76612e-05, 6.89069e-05, 6.7921e-05, 7.37832e-05, 6.75697e-05, 0.000122496, 6.75695e-05, 6.75695e-05, 7.0909e-05
0.615429, 0, 0.000604158, 0.000116839, 1.41421, -0.000604158, 0.000116839, 0.000116841, 0.000116942, 0.000116904, 0.000152818, 0.000117578, 0.00011712, 0.000119575, 0.000152739, 0.000119327, 0.000201596, 0.000198997, 0.000128024, 0.000250742, 0.000117324, 0.000121755, 0.000116997, 0.000118749, 0.000117465, 0.00012554, 0.000116839, 0.000191285, 0.000116839, 0.000116839, 0.000122615
0.62332, 0, 0.00101141, 0.00019799, 1.41421, -0.00101141, 0.00019799, 0.000197994, 0.000198165, 0.000198101, 0.000258976, 0.000199244, 0.000198466, 0.000202629, 0.000258843, 0.000202207, 0.000356187, 0.000337252, 0.000216949, 0.000424964, 0.000198609, 0.000206323, 0.000198259, 0.000200704, 0.000199083, 0.000210113, 0.00019799, 0.000300356, 0.00019799, 0.00019799, 0.000207781
0.631211, 0, 0.00167605, 0.000328837, 1.41421, -0.00167605, 0.000328837, 0.000328845, 0.000329127, 0.000329021, 0.000430159, 0.00033092, 0.000329628, 0.000336544, 0.000429938, 0.000335843, 0.000618954, 0.000560207, 0.000360335, 0.00070593, 0.000329624, 0.000342682, 0.000329284, 0.000332671, 0.00033071, 0.000345657, 0.000328838, 0.000471612, 0.000328837, 0.000328837, 0.000345104
0.639101, 0, 0.00274364, 0.000535385, 1.41421, -0.00274364, 0.000535385, 0.000535397, 0.000535858, 0.000535685, 0.000700404, 0.000538778, 0.000536674, 0.000547937, 0.000700044, 0.000546796, 0.00105803, 0.000912205, 0.000586685, 0.00114954, 0.000536382, 0.000557934, 0.000536113, 0.000540775, 0.000538532, 0.000558637, 0.000535387, 0.000737067, 0.000535385, 0.000535385, 0.000561878
0.646992, 0, 0.00443032, 0.000854607, 1.41421, -0.00443032, 0.000854607, 0.000854627, 0.000855362, 0.000855086, 0.00111811, 0.000860025, 0.000856665, 0.00087465, 0.00111753, 0.000872828, 0.00177933, 0.00145631, 0.000936522, 0.00183529, 0.000855867, 0.000890613, 0.000855769, 0.00086215, 0.000859796, 0.000886648, 0.00085461, 0.00114237, 0.000854607, 0.000854607, 0.000896912
0.654883, 0, 0.00705045, 0.00133768, 1.41421, -0.00705045, 0.00133768, 0.00133771, 0.00133886, 0.00133843, 0.00175028, 0.00134616, 0.0013409, 0.00136906, 0.00174938, 0.00136621, 0.00294429, 0.00227985, 0.00146594, 0.00287325, 0.00133927, 0.00139406, 0.0013395, 0.00134819, 0.00134607, 0.00138171, 0.00133768, 0.00175099, 0.00133768, 0.00133768, 0.00140392
0.662774, 0, 0.0110517, 0.0020535, 1.41421, -0.0110517, 0.0020535, 0.00205355, 0.00205532, 0.00205465, 0.00268714, 0.00206653, 0.00205845, 0.0021017, 0.00268575, 0.00209731, 0.00479397, 0.0035004, 0.00225048, 0.00441171, 0.0020555, 0.00214008, 0.00205629, 0.00206809, 0.00206684, 0.00211384, 0.00205351, 0.00264887, 0.0020535, 0.0020535, 0.00215523
0.670665, 0, 0.0170581, 0.00309224, 1.41421, -0.0170581, 0.00309224, 0.00309231, 0.00309497, 0.00309397, 0.00404678, 0.00311186, 0.00309969, 0.00316484, 0.0040447, 0.00315824, 0.00768092, 0.00527193, 0.00338897, 0.00664478, 0.00309475, 0.00322267, 0.00309644, 0.00311241, 0.00311303, 0.0031747, 0.00309224, 0.00394934, 0.00309224, 0.00309224, 0.00324549
0.678555, 0.981157, 0.0259208, 0.00456843, 1.7266, 0.955237, 0.00456843, 0.00456854, 0.00457247, 0.004571, 0.00597928, 0.00459744, 0.00457945, 0.00467575, 0.0059762, 0.00466599, 0.0121097, 0.00779008, 0.00500702, 0.00981921, 0.00457158, 0.00476121, 0.00457465, 0.00459622, 0.00460029, 0.00468075, 0.00456844, 0.00579777, 0.00456843, 0.00456843, 0.00479495
0.686446, 0.0188425, 0.0387757, 0.00662312, 1.42086, -0.0199332, 0.00662312, 0.00662327, 0.00662898, 0.00662684, 0.00866946, 0.00666519, 0.0066391, 0.00677877, 0.00866499, 0.00676462, 0.0187859, 0.0112959, 0.00725926, 0.014239, 0.00662705, 0.00690272, 0.00663214, 0.00666128, 0.00667105, 0.00677546, 0.00662314, 0.0083754, 0.00662312, 0.00662312, 0.00695168
0.694337, 0, 0.0571035, 0.00942432, 1.41421, -0.0571035, 0.00942432, 0.00942453, 0.00943266, 0.00942961, 0.0123376, 0.00948421, 0.00944707, 0.00964591, 0.0123312, 0.00962576, 0.0286739, 0.0160767, 0.01033, 0.0202667, 0.00942921, 0.00982236, 0.00943717, 0.00947653, 0.00949519, 0.0096299, 0.00942434, 0.0119017, 0.00942432, 0.00942432, 0.00989209
0.702228, 0, 0.0827896, 0.0131651, 1.41421, -0.0827896, 0.0131651, 0.0131654, 0.0131768, 0.0131725, 0.0172369, 0.0132488, 0.0131969, 0.0134748, 0.017228, 0.0134467, 0.0430578, 0.0224629, 0.0144309, 0.0283191, 0.0131712, 0.0137214, 0.0131831, 0.0132363, 0.0132681, 0.0134408, 0.0131651, 0.0166345, 0.0131651, 0.0131651, 0.013819
0.710119, 0, 0.118174, 0.0180588, 1.41421, -0.118174, 0.0180588, 0.0180592, 0.0180748, 0.018069, 0.0236473, 0.0181737, 0.0181024, 0.0184839, 0.0236351, 0.0184452, 0.0636034, 0.0308198, 0.0197961, 0.0388575, 0.0180663, 0.0188223, 0.0180835, 0.0181554, 0.018206, 0.0184257, 0.0180588, 0.0228673, 0.0180588, 0.0180588, 0.0189563
0.71801, 0.969114, 0.166085, 0.0243305, 1.72311, 0.803029, 0.0243305, 0.024331, 0.024352, 0.0243442, 0.0318643, 0.0244854, 0.0243893, 0.0249035, 0.0318479, 0.0248514, 0.0924094, 0.0415336, 0.0266725, 0.0523694, 0.0243397, 0.0253596, 0.0243638, 0.024461, 0.0245376, 0.0248145, 0.0243305, 0.0309241, 0.0243305, 0.0243305, 0.0255405
0.7259, 0.0308855, 0.229841, 0.0322052, 1.42509, -0.198955, 0.0322052, 0.032206, 0.0322338, 0.0322234, 0.042184, 0.0324104, 0.0322831, 0.0329642, 0.0421622, 0.0328952, 0.132039, 0.0549909, 0.0353073, 0.0693433, 0.0322164, 0.0335682, 0.0322494, 0.0323807, 0.032492, 0.0328373, 0.0322053, 0.0411507, 0.0322052, 0.0322052, 0.0338083
0.733791, 0, 0.313206, 0.0418927, 1.41421, -0.313206, 0.0418927, 0.0418937, 0.0419299, 0.0419163, 0.0548822, 0.0421598, 0.0419942, 0.0428808, 0.0548539, 0.0427909, 0.185512, 0.0715528, 0.0459308, 0.0902359, 0.0419063, 0.0436667, 0.0419503, 0.0421273, 0.0422835, 0.0427089, 0.0418929, 0.0539046, 0.0418927, 0.0418927, 0.04398
0.741682, 0, 0.420296, 0.0535699, 1.41421, -0.420296, 0.0535699, 0.0535712, 0.0536175, 0.0536001, 0.0701926, 0.0539117, 0.0536997, 0.0548343, 0.0701563, 0.0547193, 0.256251, 0.0915254, 0.0587374, 0.115435, 0.0535862, 0.0558396, 0.0536438, 0.0538816, 0.0540947, 0.0546106, 0.0535701, 0.0695445, 0.0535699, 0.0535699, 0.056242
0.749573, 0, 0.555413, 0.0673622, 1.41421, -0.555413, 0.0673622, 0.0673637, 0.0674221, 0.0674002, 0.0882816, 0.0677923, 0.0675256, 0.0689534, 0.0882359, 0.0688087, 0.347957, 0.115128, 0.0738654, 0.145218, 0.0673816, 0.0702177, 0.0674554, 0.0677735, 0.068057, 0.0686715, 0.0673624, 0.0884217, 0.0673622, 0.0673622, 0.0707268
0.757464, 0.957048, 0.722798, 0.0833255, 1.71961, 0.23425, 0.0833255, 0.0833274, 0.0833997, 0.0833726, 0.109225, 0.083858, 0.0835277, 0.0852955, 0.109168, 0.0851164, 0.464399, 0.142461, 0.0913769, 0.179716, 0.0833484, 0.0868593, 0.0834415, 0.0838644, 0.0842335, 0.0849493, 0.0833257, 0.110875, 0.0833255, 0.0833255, 0.0874942
0.765354, 1.04295, 0.926326, 0.101431, 1.74441, 0.116625, 0.101431, 0.101433, 0.101521, 0.101488, 0.132988, 0.10208, 0.101677, 0.103831, 0.132919, 0.103613, 0.60913, 0.173482, 0.111241, 0.218878, 0.101458, 0.105734, 0.101573, 0.102132, 0.102604, 0.103415, 0.101431, 0.137231, 0.101431, 0.101431, 0.106516
0.773245, 0, 1.16912, 0.121555, 1.41421, -1.16912, 0.121555, 0.121558, 0.121664, 0.121624, 0.159413, 0.122333, 0.121851, 0.124435, 0.15933, 0.124173, 0.785115, 0.207988, 0.133324, 0.26245, 0.121586, 0.126714, 0.121727, 0.12246, 0.123054, 0.123941, 0.121555, 0.167817, 0.121555, 0.121555, 0.127664
0.781136, 2.84947, 1.45313, 0.143475, 2.20215, 1.39634, 0.143475, 0.143478, 0.143603, 0.143556, 0.18821, 0.144395, 0.143824, 0.146878, 0.188113, 0.146568, 0.9943, 0.245605, 0.157382, 0.309966, 0.143511, 0.149565, 0.143681, 0.144636, 0.145377, 0.146299, 0.143476, 0.202977, 0.143475, 0.143475, 0.150708
0.789027, 1.09794, 1.77873, 0.166873, 1.7601, -0.680789, 0.166873, 0.166877, 0.167023, 0.166968, 0.218969, 0.167944, 0.16728, 0.170836, 0.218855, 0.170476, 1.23716, 0.2858, 0.183068, 0.360757, 0.166914, 0.173955, 0.167118, 0.168351, 0.169272, 0.17016, 0.166874, 0.243095, 0.166873, 0.166873, 0.175319
0.796918, 2.94259, 2.14431, 0.191349, 2.22319, 0.798281, 0.191349, 0.191353, 0.19152, 0.191458, 0.251166, 0.192579, 0.191816, 0.195899, 0.251036, 0.195485, 1.51226, 0.327894, 0.209944, 0.413972, 0.191394, 0.199465, 0.191636, 0.193218, 0.194371, 0.195111, 0.191349, 0.288625, 0.191349, 0.191349, 0.201082
0.804809, 0.110004, 2.54603, 0.216437, 1.45259, -2.43603, 0.216437, 0.216442, 0.216631, 0.21656, 0.284198, 0.21783, 0.216966, 0.221591, 0.28405, 0.221122, 1.81593, 0.371103, 0.237502, 0.468625, 0.216487, 0.225608, 0.216773, 0.21879, 0.220253, 0.220669, 0.216437, 0.34012, 0.216437, 0.216437, 0.227518
0.812699, 0, 2.97765, 0.241632, 1.41421, -2.97765, 0.241632, 0.241638, 0.241849, 0.24177, 0.317407, 0.24319, 0.242224, 0.247396, 0.317241, 0.246872, 2.14201, 0.41457, 0.265188, 0.523643, 0.241687, 0.251855, 0.242025, 0.24458, 0.246489, 0.246312, 0.241633, 0.398237, 0.241632, 0.241632, 0.254109
0.82059, 3.81329, 3.43062, 0.266421, 2.41108, 0.382669, 0.266421, 0.266427, 0.266661, 0.266573, 0.350121, 0.268142, 0.267074, 0.272787, 0.349939, 0.272208, 2.48193, 0.457423, 0.292441, 0.57793, 0.266481, 0.277666, 0.26688, 0.270103, 0.27268, 0.271507, 0.266422, 0.463743, 0.266421, 0.266421, 0.280328
0.828481, 3.05742, 3.89436, 0.290307, 2.24887, -0.836941, 0.290307, 0.290313, 0.290568, 0.290473, 0.381696, 0.292185, 0.29102, 0.297258, 0.381496, 0.296626, 2.82486, 0.498822, 0.318717, 0.630431, 0.290371, 0.302517, 0.290845, 0.294895, 0.29851, 0.295738, 0.290307, 0.537473, 0.290307, 0.290307, 0.305676
0.836372, 5.86104, 4.35675, 0.312839, 2.80376, 1.50429, 0.312839, 0.312847, 0.313122, 0.313019, 0.411543, 0.314869, 0.31361, 0.320347, 0.411328, 0.319664, 3.1583, 0.538003, 0.343523, 0.680186, 0.312908, 0.325934, 0.313476, 0.318553, 0.323799, 0.31854, 0.31284, 0.620268, 0.312839, 0.312839, 0.329706
0.844263, 4.12932, 4.8049, 0.333639, 2.47575, -0.675581, 0.333639, 0.333647, 0.333941, 0.333831, 0.439168, 0.335809, 0.334463, 0.341666, 0.438938, 0.340936, 3.46874, 0.574321, 0.366445, 0.726387, 0.333712, 0.347514, 0.334398, 0.340753, 0.348571, 0.33952, 0.33364, 0.712871, 0.333639, 0.333639, 0.352053
0.852153, 2.92327, 5.22596, 0.352411, 2.21884, -2.30269, 0.352411, 0.352419, 0.352731, 0.352614, 0.464186, 0.354709, 0.353284, 0.360913, 0.463942, 0.36014, 3.74265, 0.607276, 0.387159, 0.768407, 0.352486, 0.366941, 0.353326, 0.36127, 0.373109, 0.358374, 0.352412, 0.815789, 0.352411, 0.352411, 0.372449
0.860044, 2.14137, 5.60809, 0.368955, 2.03504, -3.46672, 0.368955, 0.368963, 0.369291, 0.369168, 0.486338, 0.371368, 0.369871, 0.377883, 0.486082, 0.377071, 3.96746, 0.63653, 0.405446, 0.805823, 0.369033, 0.383997, 0.370069, 0.379991, 0.398021, 0.3749, 0.368956, 0.929137, 0.368955, 0.368955, 0.390742
0.867935, 7.76748, 5.94137, 0.383167, 3.1253, 1.8261, 0.383167, 0.383176, 0.383517, 0.383389, 0.50549, 0.385682, 0.384122, 0.392471, 0.505223, 0.391625, 4.13256, 0.661911, 0.421193, 0.838418, 0.383247, 0.398567, 0.384538, 0.396912, 0.424304, 0.388995, 0.383168, 1.05247, 0.383167, 0.383167, 0.406894
0.875826, 3.30681, 6.21861, 0.395035, 2.30365, -2.9118, 0.395035, 0.395044, 0.395397, 0.395265, 0.521625, 0.397637, 0.396023, 0.404663, 0.521349, 0.403788, 4.23026, 0.683398, 0.434388, 0.866169, 0.395116, 0.410628, 0.396734, 0.412134, 0.45339, 0.400655, 0.395036, 1.18465, 0.395035, 0.395035, 0.420986
0.883717, 6.59237, 6.43589, 0.404623, 2.93127, 0.156477, 0.404623, 0.404633, 0.404996, 0.40486, 0.534832, 0.4073, 0.40564, 0.414527, 0.534548, 0.413627, 4.25638, 0.701109, 0.445101, 0.889222, 0.404705, 0.420244, 0.406742, 0.425843, 0.487186, 0.409958, 0.404624, 1.32369, 0.404623, 0.404623, 0.433207
0.891607, 5.15585, 6.59291, 0.412063, 2.67504, -1.43706, 0.412063, 0.412073, 0.412445, 0.412305, 0.545281, 0.414802, 0.413103, 0.422196, 0.54499, 0.421275, 4.21065, 0.715269, 0.453477, 0.907862, 0.412145, 0.427544, 0.414712, 0.438289, 0.528079, 0.417048, 0.412064, 1.46677, 0.412063, 0.412063, 0.443853
0.899498, 8.99273, 6.69295, 0.417532, 3.31553, 2.29978, 0.417532, 0.417542, 0.417921, 0.417779, 0.553206, 0.420321, 0.418591, 0.427852, 0.55291, 0.426913, 4.09671, 0.726184, 0.459709, 0.922472, 0.417613, 0.432711, 0.420843, 0.449758, 0.578909, 0.422122, 0.417533, 1.61022, 0.417532, 0.417532, 0.453313
0.907389, 6.90404, 6.7426, 0.421237, 2.98396, 0.161438, 0.421237, 0.421247, 0.421631, 0.421487, 0.558878, 0.424067, 0.422312, 0.431706, 0.558578, 0.430754, 3.92174, 0.734212, 0.464025, 0.933499, 0.421317, 0.435964, 0.425367, 0.460542, 0.64288, 0.425403, 0.421238, 1.74966, 0.421237, 0.421237, 0.462066
0.91528, 9.89917, 6.75112, 0.423399, 3.44952, 3.14804, 0.423399, 0.423409, 0.423797, 0.423652, 0.562586, 0.42626, 0.424486, 0.433986, 0.562283, 0.433023, 3.69589, 0.739729, 0.466668, 0.941416, 0.423477, 0.437536, 0.428529, 0.470904, 0.723413, 0.42713, 0.4234, 1.88025, 0.423399, 0.423399, 0.470676
0.923171, 2.45585, 6.72964, 0.424241, 2.11089, -4.2738, 0.424241, 0.424251, 0.424643, 0.424496, 0.564621, 0.427127, 0.425337, 0.434918, 0.564315, 0.433947, 3.43132, 0.743119, 0.467881, 0.946697, 0.424316, 0.43767, 0.430578, 0.481057, 0.823918, 0.427541, 0.424242, 1.99692, 0.424241, 0.424241, 0.47979
0.931062, 6.52007, 6.69023, 0.423974, 2.91892, -0.170164, 0.423974, 0.423985, 0.424379, 0.424231, 0.565258, 0.426879, 0.425078, 0.434721, 0.56495, 0.433744, 3.14127, 0.74474, 0.467895, 0.949792, 0.424048, 0.436597, 0.431752, 0.491128, 0.947492, 0.426862, 0.423976, 2.09478, 0.423974, 0.423974, 0.490135
0.938952, 5.28314, 6.64487, 0.422796, 2.69873, -1.36172, 0.422796, 0.422807, 0.423203, 0.423054, 0.564751, 0.425715, 0.423905, 0.433594, 0.564441, 0.432612, 2.83907, 0.744926, 0.466926, 0.951112, 0.422867, 0.43454, 0.432271, 0.501154, 1.09655, 0.425297, 0.422797, 2.16948, 0.422796, 0.422796, 0.502514
0.946843, 7.09598, 6.6045, 0.420881, 3.01595, 0.491482, 0.420881, 0.420891, 0.421289, 0.42114, 0.563326, 0.423809, 0.421993, 0.431716, 0.563015, 0.43073, 2.5372, 0.743967, 0.465163, 0.951019, 0.420949, 0.431698, 0.432335, 0.511062, 1.27243, 0.423028, 0.420882, 2.21755, 0.420881, 0.420881, 0.517796
0.954734, 6.68793, 6.57815, 0.418381, 2.94753, 0.109781, 0.418381, 0.418392, 0.41879, 0.418641, 0.561176, 0.421317, 0.419496, 0.429243, 0.560865, 0.428255, 2.24659, 0.742118, 0.462772, 0.949824, 0.418447, 0.428253, 0.432122, 0.52068, 1.47498, 0.420212, 0.418382, 2.23671, 0.418381, 0.418381, 0.536894
0.962625, 6.09597, 6.5723, 0.415427, 2.84534, -0.476333, 0.415427, 0.415438, 0.415837, 0.415687, 0.558469, 0.418368, 0.416544, 0.426308, 0.558157, 0.425318, 1.9761, 0.739589, 0.459895, 0.947788, 0.415491, 0.424363, 0.431789, 0.52974, 1.70218, 0.41698, 0.415429, 2.22607, 0.415427, 0.415427, 0.560736
0.970516, 4.20887, 6.59036, 0.412129, 2.49176, -2.38149, 0.412129, 0.41214, 0.412539, 0.412389, 0.555341, 0.415073, 0.413248, 0.423022, 0.555029, 0.422032, 1.73224, 0.736555, 0.456649, 0.945122, 0.412191, 0.420168, 0.431481, 0.53791, 1.94994, 0.413442, 0.41213, 2.18622, 0.412129, 0.412129, 0.590212
0.978406, 10.5558, 6.63254, 0.408578, 3.54341, 3.92323, 0.408578, 0.408588, 0.408988, 0.408838, 0.551905, 0.411525, 0.409697, 0.41948, 0.551593, 0.418489, 1.51914, 0.733158, 0.453134, 0.941998, 0.408638, 0.415788, 0.431337, 0.544818, 2.21196, 0.409685, 0.408579, 2.11922, 0.408578, 0.408578, 0.626114
0.986297, 8.21368, 6.69586, 0.40485, 3.19589, 1.51782, 0.404849, 0.40486, 0.405261, 0.405111, 0.548254, 0.407798, 0.40597, 0.415758, 0.547941, 0.414766, 1.33869, 0.72951, 0.44943, 0.938552, 0.40491, 0.41133, 0.43151, 0.550087, 2.47989, 0.405783, 0.404851, 2.0284, 0.40485, 0.40485, 0.669053
0.994188, 8.53163, 6.77456, 0.401008, 3.24525, 1.75708, 0.401008, 0.401019, 0.401419, 0.401269, 0.544463, 0.403958, 0.402129, 0.41192, 0.54415, 0.410928, 1.19081, 0.725702, 0.445604, 0.934891, 0.401069, 0.406888, 0.432194, 0.553378, 2.74365, 0.401796, 0.40101, 1.91812, 0.401008, 0.401008, 0.719374
1.00208, 4.45389, 6.86062, 0.397106, 2.54045, -2.40674, 0.397105, 0.397116, 0.397516, 0.397366, 0.540592, 0.400055, 0.398226, 0.40802, 0.540279, 0.407027, 1.07381, 0.721806, 0.441711, 0.931098, 0.397167, 0.402548, 0.433663, 0.55442, 2.99202, 0.397771, 0.397107, 1.79346, 0.397106, 0.397106, 0.777063
1.00997, 8.99279, 6.94465, 0.393186, 3.31554, 2.04815, 0.393185, 0.393197, 0.393597, 0.393447, 0.536693, 0.396137, 0.394307, 0.404102, 0.53638, 0.403109, 0.984826, 0.717878, 0.437798, 0.927239, 0.393251, 0.398392, 0.436333, 0.553037, 3.21341, 0.393751, 0.393188, 1.65982, 0.393186, 0.393186, 0.84167
1.01786, 5.99276, 7.01676, 0.389288, 2.82715, -1.024, 0.389286, 0.389298, 0.389698, 0.389548, 0.532807, 0.392238, 0.390408, 0.400204, 0.532494, 0.399211, 0.920185, 0.713964, 0.433903, 0.923361, 0.389357, 0.394499, 0.44086, 0.549174, 3.39673, 0.389767, 0.389289, 1.52256, 0.389288, 0.389288, 0.912244
1.02575, 3.11764, 7.06769, 0.385441, 2.26222, -3.95005, 0.385438, 0.385451, 0.385852, 0.385701, 0.528968, 0.388391, 0.386561, 0.396358, 0.528654, 0.395365, 0.875766, 0.710099, 0.430059, 0.919502, 0.385518, 0.390952, 0.448277, 0.542897, 3.53229, 0.38585, 0.385442, 1.38668, 0.385441, 0.385441, 0.987307
1.03364, 6.99522, 7.08985, 0.381672, 2.9992, -0.0946279, 0.381668, 0.381682, 0.382083, 0.381932, 0.525203, 0.384622, 0.382792, 0.392589, 0.52489, 0.391596, 0.847308, 0.706314, 0.426291, 0.915688, 0.381759, 0.387835, 0.460188, 0.534392, 3.61268, 0.382021, 0.381673, 1.25655, 0.381672, 0.381672, 1.06486
1.04153, 4.99518, 7.07837, 0.378002, 2.64484, -2.0832, 0.377997, 0.378012, 0.378413, 0.378262, 0.521536, 0.380953, 0.379123, 0.388919, 0.521223, 0.387927, 0.830659, 0.702629, 0.422622, 0.911935, 0.378102, 0.385242, 0.479049, 0.523948, 3.63337, 0.378301, 0.378003, 1.13572, 0.378002, 0.378002, 1.14246
1.04942, 8.86305, 7.03206, 0.374447, 3.29591, 1.83099, 0.374441, 0.374458, 0.374858, 0.374708, 0.517983, 0.377398, 0.375568, 0.385365, 0.51767, 0.384372, 0.821962, 0.699063, 0.419068, 0.908248, 0.374565, 0.383273, 0.508519, 0.511933, 3.59317, 0.374704, 0.374448, 1.02682, 0.374447, 0.374447, 1.21729
1.05731, 9.12729, 6.95414, 0.371019, 3.33576, 2.17314, 0.371011, 0.371029, 0.37143, 0.37128, 0.514556, 0.37397, 0.37214, 0.381937, 0.514242, 0.380944, 0.817788, 0.695625, 0.41564, 0.904622, 0.371159, 0.382036, 0.553929, 0.498764, 3.49429, 0.37124, 0.37102, 0.931519, 0.371019, 0.371019, 1.28638
1.06521, 10.1735, 6.85298, 0.367723, 3.48905, 3.3205, 0.367712, 0.367733, 0.368134, 0.367984, 0.51126, 0.370674, 0.368844, 0.378641, 0.510947, 0.377648, 0.815235, 0.692322, 0.412344, 0.901042, 0.367892, 0.381647, 0.622828, 0.484873, 3.34213, 0.367913, 0.367724, 0.850641, 0.367723, 0.367723, 1.3467
1.0731, 10.3988, 6.74247, 0.364559, 3.52119, 3.65635, 0.364546, 0.36457, 0.36497, 0.36482, 0.508096, 0.36751, 0.36568, 0.375477, 0.507783, 0.374484, 0.811974, 0.689153, 0.40918, 0.897482, 0.364766, 0.38223, 0.725626, 0.470677, 3.14478, 0.364722, 0.36456, 0.784204, 0.364559, 0.364559, 1.39546
1.08099, 7.12964, 6.64234, 0.361522, 3.02153, 0.487303, 0.361504, 0.361532, 0.361933, 0.361783, 0.505059, 0.364473, 0.362643, 0.37244, 0.504746, 0.371447, 0.806269, 0.686112, 0.406143, 0.893903, 0.361776, 0.383913, 0.876247, 0.456552, 2.91228, 0.361662, 0.361523, 0.731604, 0.361522, 0.361522, 1.43026
