   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551913, 0, 1.33283e-05, 8.87039e-07, 1.41421, -1.33283e-05, 8.87039e-07, 8.87056e-07, 8.87298e-07, 8.8742e-07, 1.15729e-06, 8.92608e-07, 8.901e-07, 9.09207e-07, 1.13799e-06, 9.06159e-07, 1.41496e-06, 1.59588e-06, 9.78529e-07, 1.78442e-06, 9.53486e-07, 9.16671e-07, 8.88177e-07, 9.20864e-07, 8.90578e-07, 1.30719e-06, 8.87041e-07, 9.92669e-06, 8.87039e-07, 8.87039e-07, 9.36542e-07
0.559788, 0, 2.02659e-05, 1.78885e-06, 1.41421, -2.02659e-05, 1.78885e-06, 1.78888e-06, 1.78937e-06, 1.78962e-06, 2.33395e-06, 1.80008e-06, 1.79502e-06, 1.83356e-06, 2.29501e-06, 1.82741e-06, 2.96697e-06, 3.21859e-06, 1.97338e-06, 3.59887e-06, 1.87655e-06, 1.84862e-06, 1.79114e-06, 1.83963e-06, 1.79619e-06, 2.40945e-06, 1.78885e-06, 1.35818e-05, 1.78885e-06, 1.78885e-06, 1.8887e-06
0.567663, 0, 3.18928e-05, 3.53066e-06, 1.41421, -3.18928e-05, 3.53066e-06, 3.53073e-06, 3.5317e-06, 3.53218e-06, 4.60674e-06, 3.55284e-06, 3.54285e-06, 3.61893e-06, 4.52986e-06, 3.60679e-06, 6.05772e-06, 6.35307e-06, 3.89495e-06, 7.10375e-06, 3.64589e-06, 3.64865e-06, 3.53519e-06, 3.60638e-06, 3.54558e-06, 4.44036e-06, 3.53067e-06, 1.88942e-05, 3.53066e-06, 3.53066e-06, 3.72777e-06
0.575538, 0, 5.18311e-05, 6.82161e-06, 1.41421, -5.18311e-05, 6.82161e-06, 6.82175e-06, 6.82361e-06, 6.82454e-06, 8.90108e-06, 6.86446e-06, 6.84517e-06, 6.99218e-06, 8.75251e-06, 6.96873e-06, 1.21115e-05, 1.22758e-05, 7.52558e-06, 1.37265e-05, 6.97231e-06, 7.04962e-06, 6.83037e-06, 6.93374e-06, 6.85127e-06, 8.14498e-06, 6.82163e-06, 2.68451e-05, 6.82161e-06, 6.82161e-06, 7.20252e-06
0.583412, 0, 8.64099e-05, 1.29044e-05, 1.41421, -8.64099e-05, 1.29044e-05, 1.29047e-05, 1.29082e-05, 1.291e-05, 1.68389e-05, 1.29855e-05, 1.2949e-05, 1.32271e-05, 1.65578e-05, 1.31828e-05, 2.37044e-05, 2.32241e-05, 1.42364e-05, 2.59688e-05, 1.31006e-05, 1.33358e-05, 1.2921e-05, 1.30694e-05, 1.29621e-05, 1.48153e-05, 1.29045e-05, 3.90712e-05, 1.29044e-05, 1.29044e-05, 1.36251e-05
0.591287, 0, 0.000146702, 2.39041e-05, 1.41421, -0.000146702, 2.39041e-05, 2.39046e-05, 2.39111e-05, 2.39144e-05, 3.11938e-05, 2.40543e-05, 2.39867e-05, 2.45021e-05, 3.0673e-05, 2.44198e-05, 4.55979e-05, 4.3024e-05, 2.63719e-05, 4.81094e-05, 2.41585e-05, 2.47034e-05, 2.39348e-05, 2.41452e-05, 2.40142e-05, 2.66437e-05, 2.39042e-05, 5.82817e-05, 2.39041e-05, 2.39041e-05, 2.52394e-05
0.599162, 0, 0.000251562, 4.33658e-05, 1.41421, -0.000251562, 4.33658e-05, 4.33667e-05, 4.33785e-05, 4.33845e-05, 5.65932e-05, 4.36384e-05, 4.35157e-05, 4.44508e-05, 5.56482e-05, 4.43016e-05, 8.62311e-05, 7.80596e-05, 4.78437e-05, 8.72873e-05, 4.36942e-05, 4.48162e-05, 4.34215e-05, 4.3716e-05, 4.35715e-05, 4.72672e-05, 4.33659e-05, 8.89037e-05, 4.33658e-05, 4.33658e-05, 4.57888e-05
0.607037, 0, 0.000432589, 7.70591e-05, 1.41421, -0.000432589, 7.70591e-05, 7.70606e-05, 7.70817e-05, 7.70923e-05, 0.000100569, 7.75436e-05, 7.73254e-05, 7.89875e-05, 9.88891e-05, 7.87223e-05, 0.00016036, 0.000138722, 8.50178e-05, 0.000155123, 7.74814e-05, 7.96368e-05, 7.71581e-05, 7.75644e-05, 7.74357e-05, 8.25802e-05, 7.70593e-05, 0.000138056, 7.70591e-05, 7.70591e-05, 8.13655e-05
0.614912, 0, 0.000741727, 0.00013414, 1.41421, -0.000741727, 0.00013414, 0.000134143, 0.00013418, 0.000134198, 0.000175074, 0.000134984, 0.000134604, 0.000137498, 0.00017215, 0.000137036, 0.000293313, 0.000241504, 0.000147998, 0.000270061, 0.000134681, 0.000138629, 0.000134313, 0.000134865, 0.000134816, 0.00014191, 0.000134141, 0.00021694, 0.00013414, 0.00013414, 0.000141638
0.622787, 0, 0.00126276, 0.000228779, 1.41421, -0.00126276, 0.000228779, 0.000228783, 0.000228846, 0.000228877, 0.000298609, 0.000230218, 0.00022957, 0.000234507, 0.00029362, 0.000233719, 0.000527768, 0.000411934, 0.000252418, 0.000460649, 0.000229469, 0.000236435, 0.000229073, 0.000229812, 0.000229968, 0.000239657, 0.000228779, 0.000342831, 0.000228779, 0.000228779, 0.00024157
0.630662, 0, 0.00212821, 0.000382341, 1.41421, -0.00212821, 0.000382341, 0.000382348, 0.000382453, 0.000382505, 0.000499072, 0.000384746, 0.000383663, 0.000391916, 0.000490732, 0.000390599, 0.000934293, 0.000688513, 0.000421858, 0.000769947, 0.00038322, 0.00039514, 0.000382832, 0.000383807, 0.000384393, 0.000397507, 0.000382342, 0.000541754, 0.000382341, 0.000382341, 0.000403723
0.638537, 0, 0.00354368, 0.000626229, 1.41421, -0.00354368, 0.000626229, 0.000626241, 0.000626413, 0.000626499, 0.000817473, 0.00063017, 0.000628395, 0.000641916, 0.000803809, 0.000639759, 0.0016274, 0.00112784, 0.000690971, 0.00126125, 0.000627345, 0.000647198, 0.000627034, 0.000628298, 0.000629702, 0.000647295, 0.000626231, 0.000851991, 0.000626229, 0.000626229, 0.00066126
0.646412, 0, 0.00582186, 0.00100537, 1.41421, -0.00582186, 0.00100537, 0.00100539, 0.00100567, 0.00100581, 0.00131249, 0.0010117, 0.00100885, 0.00103057, 0.00129055, 0.0010271, 0.00278924, 0.00181091, 0.00110934, 0.00202516, 0.00100679, 0.00103905, 0.00100667, 0.00100828, 0.00101114, 0.00103454, 0.00100538, 0.00132846, 0.00100537, 0.00100537, 0.00106163
0.654287, 0, 0.00942904, 0.00158236, 1.41421, -0.00942904, 0.00158236, 0.00158239, 0.00158282, 0.00158304, 0.00206588, 0.00159232, 0.00158783, 0.00162202, 0.00203133, 0.00161656, 0.00470392, 0.00285057, 0.00174604, 0.00318788, 0.00158414, 0.00163537, 0.00158439, 0.00158642, 0.00159175, 0.00162264, 0.00158236, 0.00204794, 0.00158236, 0.00158236, 0.00167093
0.662162, 0, 0.0150467, 0.00244194, 1.41421, -0.0150467, 0.00244194, 0.00244199, 0.00244265, 0.00244299, 0.00318836, 0.00245732, 0.00245039, 0.00250316, 0.00313503, 0.00249474, 0.00780537, 0.0043997, 0.00269462, 0.00492042, 0.00244419, 0.00252378, 0.00244508, 0.0024476, 0.00245695, 0.00249741, 0.00244194, 0.00311499, 0.00244194, 0.00244194, 0.00257867
0.670037, 0, 0.0236508, 0.00369571, 1.41421, -0.0236508, 0.00369571, 0.00369578, 0.00369679, 0.0036973, 0.00482575, 0.003719, 0.00370851, 0.0037884, 0.00474501, 0.00377566, 0.0127426, 0.00665965, 0.00407826, 0.007448, 0.00369854, 0.00381961, 0.00370047, 0.00370356, 0.00371927, 0.00377189, 0.00369572, 0.00466819, 0.00369571, 0.00369571, 0.00390271
0.677912, 0, 0.03661, 0.00548621, 1.41421, -0.03661, 0.00548621, 0.00548632, 0.00548782, 0.00548858, 0.00716435, 0.00552079, 0.00550522, 0.00562386, 0.00704445, 0.00560493, 0.0204644, 0.00988772, 0.00605431, 0.0110584, 0.00548976, 0.0056702, 0.00549328, 0.00549707, 0.00552251, 0.00559047, 0.00548622, 0.00688613, 0.00548621, 0.00548621, 0.00579362
0.685786, 0, 0.0558033, 0.00798995, 1.41421, -0.0558033, 0.00798995, 0.00799011, 0.0079923, 0.0079934, 0.0104349, 0.00804034, 0.00801765, 0.0081905, 0.0102602, 0.00816293, 0.0323266, 0.0144026, 0.00881764, 0.0161083, 0.00799439, 0.00825801, 0.00800025, 0.00800491, 0.00804489, 0.00813208, 0.00798997, 0.00999239, 0.00798995, 0.00798995, 0.00843784
0.693661, 0, 0.0837523, 0.0114183, 1.41421, -0.0837523, 0.0114183, 0.0114185, 0.0114217, 0.0114233, 0.0149138, 0.0114903, 0.0114579, 0.011705, 0.014664, 0.0116656, 0.0502198, 0.0205864, 0.0126016, 0.023025, 0.0114238, 0.0118015, 0.011433, 0.0114388, 0.0115, 0.0116111, 0.0114183, 0.0142587, 0.0114183, 0.0114183, 0.0120587
0.701536, 0, 0.123764, 0.0160156, 1.41421, -0.123764, 0.0160156, 0.0160159, 0.0160203, 0.0160225, 0.0209206, 0.0161167, 0.0160712, 0.0164179, 0.0205701, 0.0163626, 0.0767132, 0.0288806, 0.0176761, 0.0323026, 0.0160225, 0.0165533, 0.0160363, 0.0160437, 0.016135, 0.0162754, 0.0160156, 0.020005, 0.0160156, 0.0160156, 0.0169142
0.709411, 1.97152, 0.180066, 0.022053, 1.99287, 1.79145, 0.022053, 0.0220535, 0.0220595, 0.0220626, 0.0288103, 0.0221923, 0.0221296, 0.0226073, 0.0283275, 0.0225311, 0.115205, 0.0397762, 0.0243406, 0.0444905, 0.0220615, 0.0227938, 0.0220815, 0.0220913, 0.0222245, 0.0224005, 0.0220531, 0.0275968, 0.022053, 0.022053, 0.0232911
0.717286, 0.997599, 0.257925, 0.0298185, 1.73136, 0.739674, 0.0298185, 0.0298191, 0.0298273, 0.0298314, 0.03896, 0.0300069, 0.0299221, 0.0305684, 0.0383068, 0.0304653, 0.170061, 0.0537947, 0.0329132, 0.0601726, 0.029829, 0.0308206, 0.0298571, 0.0298704, 0.0300609, 0.0302791, 0.0298186, 0.0374367, 0.0298185, 0.0298185, 0.0314937
0.725161, 1.96427, 0.363705, 0.0396015, 1.99105, 1.60056, 0.0396015, 0.0396023, 0.0396131, 0.0396186, 0.0517488, 0.0398518, 0.0397391, 0.0405979, 0.0508809, 0.0404609, 0.246711, 0.0714613, 0.0437137, 0.0799367, 0.0396142, 0.0409329, 0.0396528, 0.0396714, 0.0399384, 0.0402057, 0.0396016, 0.0499545, 0.0396015, 0.0396015, 0.0418278
0.733036, 0.0666187, 0.50486, 0.0516737, 1.43757, -0.438241, 0.0516737, 0.0516747, 0.0516889, 0.0516961, 0.0675337, 0.0520005, 0.0518533, 0.0529746, 0.0664006, 0.0527957, 0.35169, 0.0932706, 0.0570428, 0.104337, 0.0516891, 0.0534118, 0.0517407, 0.0517675, 0.0521348, 0.0524575, 0.0516738, 0.0655924, 0.0516737, 0.0516737, 0.0545812
0.740911, 0.961873, 0.689796, 0.0662663, 1.72101, 0.272077, 0.0662663, 0.0662677, 0.0662859, 0.0662951, 0.0866187, 0.0666857, 0.0664969, 0.0679358, 0.0851646, 0.0677062, 0.492546, 0.119645, 0.0731563, 0.133846, 0.0662849, 0.0684963, 0.0663526, 0.0663914, 0.066888, 0.0672703, 0.0662665, 0.0847907, 0.0662663, 0.0662663, 0.0699987
0.748786, 0.0381267, 0.927595, 0.0835459, 1.42763, -0.889468, 0.0835459, 0.0835476, 0.0835706, 0.0835822, 0.109224, 0.0840751, 0.0838368, 0.0856522, 0.107389, 0.0853626, 0.677623, 0.150891, 0.0922387, 0.16881, 0.0835681, 0.0863586, 0.083655, 0.0837115, 0.0843719, 0.0848144, 0.0835461, 0.107974, 0.0835459, 0.0835459, 0.0882572
0.756661, 2.87115, 1.22755, 0.10359, 2.20707, 1.64359, 0.10359, 0.103592, 0.103621, 0.103635, 0.135455, 0.104247, 0.103951, 0.106204, 0.133178, 0.105845, 0.915644, 0.187158, 0.114377, 0.209395, 0.103617, 0.107079, 0.103726, 0.103808, 0.104673, 0.10517, 0.103591, 0.135543, 0.10359, 0.10359, 0.109441
0.764536, 3.03815, 1.59854, 0.12637, 2.24458, 1.43961, 0.12637, 0.126372, 0.126407, 0.126425, 0.165275, 0.127171, 0.12681, 0.129561, 0.162495, 0.129122, 1.21511, 0.2284, 0.13954, 0.255554, 0.1264, 0.130627, 0.126537, 0.126654, 0.127772, 0.128307, 0.12637, 0.167875, 0.12637, 0.12637, 0.13352
0.772411, 1.99517, 2.04817, 0.151731, 1.99879, -0.0529979, 0.151731, 0.151734, 0.151776, 0.151797, 0.198489, 0.152694, 0.15226, 0.155566, 0.195148, 0.155039, 1.58347, 0.274352, 0.16756, 0.306991, 0.151766, 0.156844, 0.151933, 0.152099, 0.153526, 0.154069, 0.151731, 0.205334, 0.151731, 0.151731, 0.160335
0.780286, 2.09554, 2.58183, 0.179393, 2.02374, -0.48629, 0.179393, 0.179396, 0.179446, 0.179471, 0.234735, 0.180533, 0.180019, 0.183932, 0.230781, 0.183308, 2.02615, 0.324518, 0.198128, 0.363156, 0.179433, 0.185439, 0.179635, 0.179865, 0.181672, 0.18217, 0.179393, 0.248292, 0.179393, 0.179393, 0.189596
0.78816, 1.94741, 3.20167, 0.20895, 1.98681, -1.25426, 0.20895, 0.208954, 0.209012, 0.209041, 0.273488, 0.21028, 0.209681, 0.214244, 0.268877, 0.213516, 2.54551, 0.378181, 0.230798, 0.423248, 0.208996, 0.215992, 0.209237, 0.209553, 0.211826, 0.212193, 0.20895, 0.297164, 0.20895, 0.20895, 0.220879
0.796035, 2.94259, 3.90561, 0.239889, 2.22319, -0.963023, 0.239889, 0.239894, 0.23996, 0.239994, 0.314083, 0.241418, 0.24073, 0.245975, 0.308782, 0.245138, 3.13974, 0.434425, 0.265006, 0.486248, 0.239941, 0.24797, 0.240226, 0.240653, 0.243508, 0.243612, 0.23989, 0.352444, 0.239889, 0.239889, 0.253651
0.80391, 3.93775, 4.68653, 0.271612, 2.43675, -0.748782, 0.271612, 0.271617, 0.271693, 0.27173, 0.355743, 0.273345, 0.272565, 0.278513, 0.349732, 0.277564, 3.802, 0.492186, 0.300093, 0.550969, 0.27167, 0.280754, 0.272005, 0.272574, 0.276172, 0.275811, 0.271612, 0.41474, 0.271612, 0.271612, 0.287292
0.811785, 6.87316, 5.53174, 0.303467, 2.97878, 1.34142, 0.303467, 0.303473, 0.303558, 0.3036, 0.397625, 0.305407, 0.304534, 0.31119, 0.390897, 0.310128, 4.51981, 0.550302, 0.335342, 0.616115, 0.303531, 0.313667, 0.303925, 0.304672, 0.30925, 0.308122, 0.303468, 0.484803, 0.303467, 0.303467, 0.321129
0.81966, 6.17463, 6.42292, 0.33479, 2.85913, -0.248296, 0.33479, 0.334796, 0.334889, 0.334936, 0.438863, 0.336934, 0.335968, 0.343326, 0.431427, 0.342152, 5.27488, 0.607585, 0.370022, 0.680364, 0.334859, 0.346017, 0.335322, 0.336294, 0.342208, 0.33986, 0.33479, 0.563527, 0.33479, 0.33479, 0.354482
0.827535, 5.8659, 7.33664, 0.364938, 2.80462, -1.47075, 0.364938, 0.364946, 0.365047, 0.365099, 0.478627, 0.367281, 0.366226, 0.374264, 0.470504, 0.372981, 6.04355, 0.662893, 0.403425, 0.742441, 0.365012, 0.377138, 0.36556, 0.366812, 0.374611, 0.370364, 0.364939, 0.65192, 0.364938, 0.364938, 0.3867
0.83541, 7.99033, 8.24532, 0.39333, 3.16075, -0.254986, 0.39333, 0.393338, 0.393448, 0.393503, 0.51616, 0.395861, 0.394722, 0.403405, 0.507385, 0.40202, 6.79779, 0.715185, 0.434912, 0.801187, 0.393409, 0.406421, 0.394061, 0.39566, 0.406192, 0.399036, 0.393331, 0.751026, 0.39333, 0.39333, 0.417204
0.843285, 9.05986, 9.11885, 0.419474, 3.32564, -0.0589886, 0.419474, 0.419482, 0.4196, 0.419659, 0.550826, 0.422181, 0.420962, 0.430248, 0.541441, 0.428767, 7.50677, 0.763584, 0.46394, 0.855626, 0.419557, 0.43335, 0.420341, 0.422371, 0.436927, 0.425368, 0.419475, 0.861804, 0.419474, 0.419474, 0.44552
0.85116, 11.5614, 9.9266, 0.442989, 3.68258, 1.63482, 0.442989, 0.442998, 0.443122, 0.443185, 0.58213, 0.445856, 0.444565, 0.454402, 0.572188, 0.452832, 8.139, 0.807415, 0.490092, 0.905004, 0.443076, 0.457524, 0.444028, 0.446592, 0.467122, 0.448973, 0.44299, 0.984966, 0.442989, 0.442989, 0.471307
0.859035, 6.34982, 10.6397, 0.463619, 2.88961, -4.28991, 0.463619, 0.463628, 0.463759, 0.463825, 0.609742, 0.46663, 0.465274, 0.475605, 0.599302, 0.473956, 8.66466, 0.846224, 0.513086, 0.948819, 0.463709, 0.47867, 0.464879, 0.468103, 0.497488, 0.469591, 0.46362, 1.12078, 0.463619, 0.463619, 0.49437
0.86691, 7.91363, 11.2334, 0.481233, 3.14859, -3.31976, 0.481233, 0.481243, 0.481379, 0.481448, 0.633494, 0.484371, 0.482958, 0.493722, 0.622616, 0.492005, 9.05805, 0.879781, 0.532778, 0.986814, 0.481326, 0.496644, 0.482778, 0.486815, 0.52922, 0.487093, 0.481234, 1.26885, 0.481233, 0.481233, 0.514668
0.874785, 11.988, 11.6889, 0.49582, 3.74005, 0.299095, 0.49582, 0.49583, 0.495971, 0.496042, 0.653373, 0.499067, 0.497605, 0.508743, 0.642116, 0.506966, 9.29974, 0.908071, 0.549157, 1.01897, 0.495914, 0.511427, 0.497731, 0.502765, 0.564072, 0.501475, 0.495821, 1.42795, 0.49582, 0.49582, 0.532316
0.88266, 7.98788, 11.9952, 0.507472, 3.16036, -4.00736, 0.507472, 0.507482, 0.507627, 0.5077, 0.6695, 0.51081, 0.509307, 0.520762, 0.657924, 0.518935, 9.37831, 0.931263, 0.562323, 1.04549, 0.507566, 0.523105, 0.509851, 0.516097, 0.604402, 0.512842, 0.507473, 1.59581, 0.507472, 0.507472, 0.547575
0.890534, 13.7362, 12.1501, 0.516364, 3.96689, 1.5861, 0.516364, 0.516375, 0.516524, 0.516598, 0.682105, 0.51978, 0.518242, 0.52996, 0.670264, 0.52809, 9.29135, 0.949676, 0.572473, 1.0667, 0.516459, 0.531856, 0.519338, 0.527042, 0.653201, 0.521384, 0.516366, 1.76913, 0.516364, 0.516364, 0.560845
0.898409, 11.2397, 12.16, 0.522738, 3.63864, -0.920327, 0.522738, 0.522749, 0.5229, 0.522976, 0.691499, 0.526215, 0.524649, 0.536581, 0.679441, 0.534677, 9.04563, 0.963741, 0.579869, 1.08311, 0.522831, 0.537926, 0.526457, 0.535888, 0.714058, 0.527359, 0.522739, 1.94353, 0.522738, 0.522738, 0.572656
0.906284, 7.25425, 12.0397, 0.526869, 3.04208, -4.7854, 0.526869, 0.52688, 0.527033, 0.527111, 0.698041, 0.530396, 0.528808, 0.54091, 0.685812, 0.538979, 8.6565, 0.973954, 0.584816, 1.09525, 0.526961, 0.541601, 0.531514, 0.542955, 0.791067, 0.531064, 0.52687, 2.11372, 0.526869, 0.526869, 0.583658
0.914159, 10.6305, 11.8108, 0.529055, 3.55394, -1.18026, 0.529055, 0.529067, 0.529221, 0.529299, 0.702116, 0.532622, 0.531016, 0.543251, 0.689751, 0.541299, 8.14644, 0.980844, 0.587642, 1.1037, 0.529145, 0.543193, 0.534835, 0.548565, 0.888651, 0.532812, 0.529057, 2.27376, 0.529055, 0.529055, 0.594622
0.922034, 7.17274, 11.5, 0.529596, 3.02865, -4.32724, 0.529596, 0.529607, 0.529763, 0.529842, 0.704107, 0.533192, 0.531573, 0.54391, 0.691639, 0.541942, 7.54311, 0.984938, 0.588673, 1.10906, 0.529683, 0.543019, 0.536752, 0.553019, 1.01128, 0.532918, 0.529597, 2.41742, 0.529596, 0.529596, 0.606439
0.929909, 14.7984, 11.1368, 0.528777, 4.09858, 3.66152, 0.528777, 0.528788, 0.528945, 0.529025, 0.704382, 0.532395, 0.530766, 0.543181, 0.691836, 0.5412, 6.87709, 0.986739, 0.588225, 1.11187, 0.528861, 0.541387, 0.537578, 0.556579, 1.1631, 0.531682, 0.528778, 2.53862, 0.528777, 0.528777, 0.620116
0.937784, 10.1823, 10.7513, 0.526863, 3.49032, -0.568908, 0.526863, 0.526874, 0.527032, 0.527112, 0.703278, 0.530498, 0.528861, 0.541334, 0.690673, 0.539344, 6.17949, 0.986707, 0.586585, 1.11265, 0.526944, 0.538585, 0.53761, 0.559447, 1.34746, 0.529378, 0.526864, 2.63187, 0.526863, 0.526863, 0.636778
0.945659, 7.19195, 10.3713, 0.524092, 3.03182, -3.17934, 0.524091, 0.524103, 0.524262, 0.524341, 0.701094, 0.527739, 0.526097, 0.53861, 0.688447, 0.536614, 5.47976, 0.985246, 0.584012, 1.11182, 0.52417, 0.534878, 0.537113, 0.561764, 1.56635, 0.526251, 0.524093, 2.69279, 0.524092, 0.524092, 0.657655
0.953534, 10.3759, 10.0212, 0.520671, 3.51794, 0.354648, 0.520671, 0.520682, 0.520841, 0.520921, 0.698091, 0.524327, 0.522681, 0.535224, 0.685415, 0.533223, 4.8039, 0.982709, 0.580733, 1.10979, 0.520746, 0.530502, 0.536325, 0.563603, 1.81993, 0.522511, 0.520672, 2.71842, 0.520671, 0.520671, 0.684054
0.961409, 9.29757, 9.71994, 0.516779, 3.36119, -0.422367, 0.516779, 0.516791, 0.51695, 0.51703, 0.694492, 0.520441, 0.518792, 0.531356, 0.681795, 0.529352, 4.1732, 0.979388, 0.57694, 1.10687, 0.516851, 0.525663, 0.535455, 0.564975, 2.10598, 0.51834, 0.516781, 2.70753, 0.516779, 0.516779, 0.717321
0.969284, 6.09603, 9.47999, 0.512566, 2.84535, -3.38396, 0.512566, 0.512578, 0.512737, 0.512817, 0.69048, 0.516232, 0.514581, 0.52716, 0.677769, 0.525153, 3.6035, 0.975526, 0.572796, 1.10332, 0.512636, 0.520539, 0.534691, 0.56584, 2.41956, 0.513885, 0.512568, 2.66074, 0.512566, 0.512566, 0.758764
0.977159, 11.8799, 9.30711, 0.508158, 3.72557, 2.57277, 0.508158, 0.50817, 0.508329, 0.508409, 0.686207, 0.511827, 0.510175, 0.522763, 0.673486, 0.520754, 3.10502, 0.971318, 0.568433, 1.09936, 0.508226, 0.515287, 0.534207, 0.566119, 2.75287, 0.509271, 0.50816, 2.58047, 0.508158, 0.508158, 0.809564
0.985034, 5.21368, 9.20039, 0.503657, 2.68583, -3.9867, 0.503657, 0.503669, 0.503828, 0.503909, 0.681796, 0.507328, 0.505675, 0.518269, 0.669069, 0.51626, 2.68263, 0.966917, 0.563963, 1.09516, 0.503725, 0.510036, 0.534188, 0.565714, 3.09535, 0.504596, 0.503659, 2.47079, 0.503657, 0.503657, 0.870663
0.992909, 13.6469, 9.15289, 0.499149, 3.95562, 4.49402, 0.499148, 0.49916, 0.49932, 0.4994, 0.677346, 0.502821, 0.501167, 0.513766, 0.664614, 0.511756, 2.33652, 0.962447, 0.559474, 1.09083, 0.499217, 0.504902, 0.53485, 0.564524, 3.43414, 0.499941, 0.49915, 2.33705, 0.499149, 0.499149, 0.942625
1.00078, 9.98555, 9.15277, 0.4947, 3.46201, 0.83278, 0.494699, 0.494712, 0.494872, 0.494952, 0.672934, 0.498373, 0.496719, 0.50932, 0.6602, 0.50731, 2.06302, 0.958002, 0.555038, 1.0865, 0.49477, 0.499983, 0.536492, 0.562465, 3.75474, 0.495371, 0.494702, 2.1855, 0.4947, 0.4947, 1.0255
1.00866, 12.1057, 9.18467, 0.490366, 3.75575, 2.92101, 0.490365, 0.490378, 0.490538, 0.490618, 0.668623, 0.49404, 0.492386, 0.504988, 0.655887, 0.502978, 1.85557, 0.953651, 0.550712, 1.08223, 0.490439, 0.495369, 0.539557, 0.559484, 4.04207, 0.490935, 0.490368, 2.02283, 0.490366, 0.490366, 1.11872
1.01653, 5.11044, 9.2314, 0.486189, 2.66654, -4.12096, 0.486187, 0.486201, 0.48636, 0.486441, 0.66446, 0.489863, 0.488208, 0.500812, 0.651723, 0.498801, 1.70565, 0.949449, 0.546539, 1.07807, 0.486266, 0.49114, 0.544742, 0.555565, 4.28158, 0.486673, 0.486191, 1.85567, 0.486189, 0.486189, 1.22097
1.02441, 7.11521, 9.27567, 0.482199, 3.01914, -2.16046, 0.482197, 0.482211, 0.482371, 0.482451, 0.660479, 0.485873, 0.484219, 0.496823, 0.647741, 0.494812, 1.60362, 0.945434, 0.542553, 1.07407, 0.482284, 0.487377, 0.553147, 0.550745, 4.46047, 0.482612, 0.482201, 1.69022, 0.482199, 0.482199, 1.33014
1.03228, 8.48354, 9.30187, 0.478419, 3.23783, -0.818327, 0.478416, 0.478431, 0.478591, 0.478671, 0.656704, 0.482093, 0.480439, 0.493044, 0.643966, 0.491033, 1.53949, 0.941629, 0.538774, 1.07024, 0.478514, 0.484155, 0.566505, 0.545103, 4.56883, 0.478773, 0.478421, 1.53189, 0.478419, 0.478419, 1.44338
1.04016, 9.50206, 9.29768, 0.474862, 3.39147, 0.204372, 0.474858, 0.474874, 0.475033, 0.475114, 0.65315, 0.478536, 0.476882, 0.489486, 0.640411, 0.487475, 1.50349, 0.938051, 0.535218, 1.06659, 0.474971, 0.481555, 0.587488, 0.538762, 4.6005, 0.475165, 0.474864, 1.38504, 0.474862, 0.474862, 1.55714
1.04803, 15.9357, 9.25557, 0.471531, 4.23505, 6.68009, 0.471526, 0.471543, 0.471703, 0.471783, 0.649821, 0.475205, 0.473551, 0.486156, 0.637082, 0.484145, 1.4865, 0.934704, 0.531888, 1.06312, 0.471658, 0.479663, 0.620127, 0.531873, 4.55367, 0.471791, 0.471533, 1.2529, 0.471531, 0.471531, 1.6673
1.05591, 11.7807, 9.17396, 0.468424, 3.71224, 2.60674, 0.468416, 0.468436, 0.468595, 0.468676, 0.646714, 0.472098, 0.470444, 0.483048, 0.633976, 0.481038, 1.48046, 0.931584, 0.528781, 1.05981, 0.468575, 0.478566, 0.670355, 0.524608, 4.431, 0.468647, 0.468426, 1.13754, 0.468424, 0.468424, 1.76949
1.06378, 16.1663, 9.05821, 0.465529, 4.2622, 7.1081, 0.465519, 0.46554, 0.4657, 0.46578, 0.64382, 0.469203, 0.467548, 0.480153, 0.631081, 0.478142, 1.47851, 0.928679, 0.525886, 1.05661, 0.46571, 0.478363, 0.74667, 0.517145, 4.23936, 0.465721, 0.46553, 1.0399, 0.465529, 0.465529, 1.85927
1.07166, 10.0884, 8.92124, 0.462828, 3.47684, 1.16719, 0.462815, 0.46284, 0.462999, 0.46308, 0.641119, 0.466502, 0.464848, 0.477453, 0.628381, 0.475442, 1.47514, 0.925971, 0.523185, 1.05349, 0.463049, 0.479156, 0.860904, 0.509651, 3.98916, 0.462993, 0.46283, 0.959972, 0.462828, 0.462828, 1.93246
1.07953, 7.27631, 8.78397, 0.460297, 3.0457, -1.50766, 0.46028, 0.460309, 0.460468, 0.460549, 0.638588, 0.463971, 0.462317, 0.474922, 0.62585, 0.472911, 1.46626, 0.923435, 0.520654, 1.05037, 0.460569, 0.481052, 1.02905, 0.502275, 3.69346, 0.460439, 0.460299, 0.896964, 0.460297, 0.460297, 1.98549
