   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552417, 0, 1.63309e-05, 1.03416e-06, 1.41421, -1.63309e-05, 1.03416e-06, 1.03417e-06, 1.03448e-06, 1.0345e-06, 1.36176e-06, 1.04173e-06, 1.03829e-06, 1.06709e-06, 1.36868e-06, 1.0601e-06, 1.44317e-06, 1.77928e-06, 1.13212e-06, 2.25619e-06, 1.07697e-06, 1.07614e-06, 1.03563e-06, 1.0723e-06, 1.03817e-06, 1.3721e-06, 1.03416e-06, 1.26056e-05, 1.03416e-06, 1.03416e-06, 1.08559e-06
0.560301, 0, 2.42678e-05, 2.03805e-06, 1.41421, -2.42678e-05, 2.03805e-06, 2.03808e-06, 2.03869e-06, 2.03873e-06, 2.68376e-06, 2.05298e-06, 2.04619e-06, 2.10297e-06, 2.6974e-06, 2.08918e-06, 2.94211e-06, 3.50671e-06, 2.23113e-06, 4.4467e-06, 2.09417e-06, 2.12081e-06, 2.04095e-06, 2.09471e-06, 2.04618e-06, 2.53085e-06, 2.03806e-06, 1.70471e-05, 2.03805e-06, 2.03805e-06, 2.13943e-06
0.568186, 0, 3.72003e-05, 3.93373e-06, 1.41421, -3.72003e-05, 3.93373e-06, 3.93379e-06, 3.93496e-06, 3.93504e-06, 5.18023e-06, 3.96254e-06, 3.94944e-06, 4.05904e-06, 5.20655e-06, 4.03243e-06, 5.84825e-06, 6.76887e-06, 4.30646e-06, 8.58345e-06, 4.00696e-06, 4.09349e-06, 3.93933e-06, 4.01733e-06, 3.94985e-06, 4.64701e-06, 3.93374e-06, 2.33905e-05, 3.93373e-06, 3.93373e-06, 4.12943e-06
0.57607, 0, 5.87194e-05, 7.43797e-06, 1.41421, -5.87194e-05, 7.43797e-06, 7.43808e-06, 7.4403e-06, 7.44045e-06, 9.79523e-06, 7.49245e-06, 7.46768e-06, 7.67495e-06, 9.845e-06, 7.62461e-06, 1.13698e-05, 1.27995e-05, 8.14283e-06, 1.62311e-05, 7.53311e-06, 7.74009e-06, 7.44856e-06, 7.5605e-06, 7.46929e-06, 8.46285e-06, 7.43799e-06, 3.26945e-05, 7.43797e-06, 7.43797e-06, 7.80806e-06
0.583954, 0, 9.49765e-05, 1.37797e-05, 1.41421, -9.49765e-05, 1.37797e-05, 1.37799e-05, 1.3784e-05, 1.37843e-05, 1.81474e-05, 1.38806e-05, 1.38347e-05, 1.42188e-05, 1.82397e-05, 1.41255e-05, 2.16719e-05, 2.37141e-05, 1.50857e-05, 3.00724e-05, 1.39028e-05, 1.43395e-05, 1.37993e-05, 1.39581e-05, 1.38393e-05, 1.52418e-05, 1.37797e-05, 4.66848e-05, 1.37797e-05, 1.37797e-05, 1.44654e-05
0.591839, 0, 0.000156387, 2.50165e-05, 1.41421, -0.000156387, 2.50165e-05, 2.50168e-05, 2.50243e-05, 2.50248e-05, 3.29473e-05, 2.51998e-05, 2.51164e-05, 2.58138e-05, 3.31148e-05, 2.56444e-05, 4.06001e-05, 4.30551e-05, 2.73879e-05, 5.46003e-05, 2.51751e-05, 2.60329e-05, 2.50521e-05, 2.52747e-05, 2.51278e-05, 2.70884e-05, 2.50165e-05, 6.81584e-05, 2.50165e-05, 2.50165e-05, 2.62616e-05
0.599723, 0, 0.000260201, 4.45116e-05, 1.41421, -0.000260201, 4.45116e-05, 4.45122e-05, 4.45255e-05, 4.45264e-05, 5.86254e-05, 4.48378e-05, 4.46894e-05, 4.59305e-05, 5.89234e-05, 4.5629e-05, 7.4775e-05, 7.66131e-05, 4.87318e-05, 9.71592e-05, 4.47151e-05, 4.63204e-05, 4.4575e-05, 4.48829e-05, 4.47154e-05, 4.74289e-05, 4.45117e-05, 0.000101589, 4.45116e-05, 4.45116e-05, 4.67274e-05
0.607607, 0, 0.00043451, 7.76311e-05, 1.41421, -0.00043451, 7.76311e-05, 7.76323e-05, 7.76554e-05, 7.7657e-05, 0.000102251, 7.82001e-05, 7.79414e-05, 8.01062e-05, 0.000102771, 7.95804e-05, 0.000135423, 0.000133629, 8.49929e-05, 0.000169469, 7.78913e-05, 8.07865e-05, 7.77417e-05, 7.81619e-05, 7.79969e-05, 8.17148e-05, 7.76313e-05, 0.000154034, 7.76311e-05, 7.76311e-05, 8.14964e-05
0.615492, 0, 0.000724156, 0.000132732, 1.41421, -0.000724156, 0.000132732, 0.000132734, 0.000132773, 0.000132776, 0.000174835, 0.000133705, 0.000133262, 0.000136964, 0.000175724, 0.000136065, 0.00024123, 0.000228495, 0.000145321, 0.000289786, 0.000133063, 0.000138128, 0.000132921, 0.000133486, 0.000133376, 0.000138418, 0.000132732, 0.000236385, 0.000132732, 0.000132732, 0.000139342
0.623376, 0, 0.00119935, 0.000222509, 1.41421, -0.00119935, 0.000222509, 0.000222512, 0.000222579, 0.000222583, 0.000293106, 0.000224141, 0.000223399, 0.000229606, 0.000294596, 0.000228099, 0.000422727, 0.000383079, 0.000243618, 0.00048585, 0.00022293, 0.000231557, 0.000222826, 0.000223575, 0.000223622, 0.000230391, 0.00022251, 0.000365145, 0.000222509, 0.000222509, 0.000233593
0.63126, 0, 0.00196785, 0.000365773, 1.41421, -0.00196785, 0.000365773, 0.000365778, 0.000365888, 0.000365895, 0.000481851, 0.000368456, 0.000367236, 0.000377442, 0.000484302, 0.000374964, 0.000728864, 0.000629789, 0.000400482, 0.000798769, 0.000366306, 0.00038065, 0.000366294, 0.000367272, 0.000367659, 0.000376654, 0.000365774, 0.000564758, 0.000365773, 0.000365773, 0.000383997
0.639144, 0, 0.00319174, 0.000589706, 1.41421, -0.00319174, 0.000589706, 0.000589714, 0.000589891, 0.000589902, 0.000776896, 0.000594032, 0.000592065, 0.000608524, 0.000780848, 0.000604527, 0.00123667, 0.00101547, 0.000645679, 0.00128797, 0.00059038, 0.000613696, 0.000590546, 0.000591805, 0.000592843, 0.000604677, 0.000589707, 0.000870634, 0.000589706, 0.000589706, 0.000619095
0.647029, 0, 0.00510985, 0.000932564, 1.41421, -0.00510985, 0.000932564, 0.000932578, 0.000932857, 0.000932875, 0.00122867, 0.000939408, 0.000936295, 0.000962332, 0.00123492, 0.000956009, 0.00206501, 0.00160605, 0.0010211, 0.0020371, 0.000933413, 0.000970513, 0.000933894, 0.000935489, 0.000937688, 0.000953102, 0.000932567, 0.00133278, 0.000932564, 0.000932564, 0.000979053
0.654913, 0, 0.00806704, 0.00144681, 1.41421, -0.00806704, 0.00144681, 0.00144683, 0.00144726, 0.00144729, 0.00190632, 0.00145743, 0.0014526, 0.001493, 0.00191603, 0.00148319, 0.00339374, 0.00249197, 0.00158421, 0.00316092, 0.00144787, 0.0015057, 0.00144887, 0.00145086, 0.00145502, 0.0014749, 0.00144681, 0.0020202, 0.00144681, 0.00144681, 0.00151895
0.662797, 0, 0.0125511, 0.00220243, 1.41421, -0.0125511, 0.00220243, 0.00220246, 0.00220312, 0.00220316, 0.00290216, 0.0022186, 0.00221124, 0.00227277, 0.00291694, 0.00225783, 0.00548957, 0.00379396, 0.00241166, 0.0048126, 0.00220377, 0.0022921, 0.00220557, 0.00220804, 0.00221537, 0.00224077, 0.00220243, 0.00302567, 0.00220243, 0.00220243, 0.00231229
0.670682, 0, 0.0192376, 0.00329023, 1.41421, -0.0192376, 0.00329023, 0.00329027, 0.00329126, 0.00329132, 0.00433593, 0.00331439, 0.0033034, 0.00339535, 0.00435801, 0.00337302, 0.00873977, 0.00566865, 0.00360291, 0.00719095, 0.0032919, 0.00342424, 0.00329492, 0.00329796, 0.00331024, 0.0033424, 0.00329023, 0.00447076, 0.00329023, 0.00329023, 0.00345441
0.678566, 0, 0.0290423, 0.00482461, 1.41421, -0.0290423, 0.00482461, 0.00482468, 0.00482613, 0.00482622, 0.00635856, 0.00486007, 0.00484394, 0.00497882, 0.00639095, 0.00494607, 0.0136946, 0.00831353, 0.00528329, 0.0105466, 0.00482671, 0.0050212, 0.0048315, 0.00483523, 0.00485504, 0.00489536, 0.00482463, 0.00651058, 0.00482461, 0.00482461, 0.00506546
0.68645, 0, 0.0431799, 0.00694533, 1.41421, -0.0431799, 0.00694533, 0.00694543, 0.00694752, 0.00694765, 0.00915447, 0.00699639, 0.00697317, 0.00716742, 0.00920111, 0.00712024, 0.0211184, 0.0119699, 0.0076059, 0.0151859, 0.00694794, 0.00722844, 0.00695526, 0.00695986, 0.00699079, 0.00704086, 0.00694535, 0.0093377, 0.00694533, 0.00694533, 0.00729221
0.694335, 0, 0.0632249, 0.00981755, 1.41421, -0.0632249, 0.00981755, 0.00981769, 0.00982063, 0.00982082, 0.0129417, 0.00988975, 0.00985691, 0.0101316, 0.0130076, 0.0100649, 0.0320475, 0.0169232, 0.0107517, 0.0214712, 0.00982078, 0.0102179, 0.00983159, 0.00983735, 0.00988431, 0.00994585, 0.00981757, 0.0131847, 0.00981755, 0.00981755, 0.0103081
0.702219, 0, 0.0911717, 0.0136297, 1.41421, -0.0911717, 0.0136297, 0.0136299, 0.013634, 0.0136343, 0.0179691, 0.01373, 0.0136844, 0.014066, 0.0180607, 0.0139733, 0.0478531, 0.0234993, 0.0149273, 0.0298166, 0.0136337, 0.0141858, 0.0136492, 0.0136566, 0.0137261, 0.013801, 0.0136297, 0.0183245, 0.0136297, 0.0136297, 0.0143112
0.710103, 0.971515, 0.129482, 0.0185883, 1.72381, 0.842033, 0.0185883, 0.0185886, 0.0185942, 0.0185945, 0.0245096, 0.0187252, 0.0186629, 0.0191836, 0.0246347, 0.0190572, 0.0702998, 0.0320559, 0.0203589, 0.0406761, 0.0185933, 0.019347, 0.018615, 0.0186247, 0.0187254, 0.0188152, 0.0185884, 0.0250688, 0.0185883, 0.0185883, 0.0195183
0.717988, 0.0284847, 0.181116, 0.0249097, 1.42425, -0.152631, 0.0249097, 0.02491, 0.0249175, 0.024918, 0.0328494, 0.0250932, 0.0250097, 0.0257079, 0.033017, 0.0255383, 0.101595, 0.0429678, 0.0272838, 0.0545265, 0.0249157, 0.0259269, 0.0249454, 0.0249587, 0.0251015, 0.0252075, 0.0249097, 0.0337629, 0.0249097, 0.0249097, 0.0261568
0.725872, 0.966691, 0.249527, 0.0328082, 1.72241, 0.717164, 0.0328082, 0.0328087, 0.0328185, 0.0328192, 0.0432723, 0.03305, 0.03294, 0.0338602, 0.0434933, 0.0336367, 0.144412, 0.0566077, 0.0359371, 0.0718419, 0.0328155, 0.0341487, 0.0328554, 0.0328739, 0.0330723, 0.0331952, 0.0328083, 0.0447796, 0.0328082, 0.0328082, 0.0344523
0.733756, 0.997599, 0.338618, 0.0424817, 1.73136, 0.658981, 0.0424817, 0.0424823, 0.042495, 0.0424959, 0.056041, 0.042795, 0.0426525, 0.0438448, 0.0563274, 0.0435552, 0.201881, 0.0733205, 0.0465361, 0.0930612, 0.0424905, 0.0442184, 0.0425429, 0.0425692, 0.0428401, 0.042979, 0.0424818, 0.0585112, 0.0424817, 0.0424817, 0.0446127
0.741641, 1.03571, 0.452634, 0.0540944, 1.74233, 0.583077, 0.0540944, 0.0540952, 0.0541115, 0.0541126, 0.0713743, 0.0544938, 0.0543122, 0.0558316, 0.0717392, 0.0554626, 0.277514, 0.0933943, 0.0592614, 0.118552, 0.054105, 0.0563071, 0.0541727, 0.0542104, 0.0545738, 0.0547258, 0.0540946, 0.0753619, 0.0540944, 0.0540944, 0.0568114
0.749525, 0, 0.595989, 0.0677601, 1.41421, -0.595989, 0.0677601, 0.0677611, 0.0677815, 0.0677828, 0.0894246, 0.0682608, 0.0680331, 0.0699381, 0.089882, 0.0694754, 0.375076, 0.117031, 0.0742381, 0.148573, 0.0677727, 0.0705333, 0.0678586, 0.0679127, 0.0683927, 0.0685509, 0.0677603, 0.0957438, 0.0677601, 0.0677601, 0.0711685
0.757409, 0.957048, 0.773018, 0.0835242, 1.71961, 0.18403, 0.0835242, 0.0835254, 0.0835506, 0.0835522, 0.110255, 0.084142, 0.083861, 0.0862115, 0.11082, 0.0856406, 0.498363, 0.144316, 0.0915172, 0.183236, 0.083539, 0.0869443, 0.0836464, 0.0837235, 0.0843486, 0.0845008, 0.0835244, 0.120076, 0.0835242, 0.0835242, 0.0877331
0.765294, 1.04295, 0.987666, 0.101351, 1.74441, 0.0552858, 0.101351, 0.101352, 0.101383, 0.101385, 0.133822, 0.102101, 0.10176, 0.104615, 0.134508, 0.103922, 0.650903, 0.175196, 0.11106, 0.222477, 0.101368, 0.105503, 0.1015, 0.101609, 0.102413, 0.102539, 0.101351, 0.148794, 0.101351, 0.101351, 0.106469
0.773178, 2.95223, 1.2431, 0.121112, 2.22536, 1.70913, 0.121112, 0.121114, 0.12115, 0.121153, 0.159962, 0.12201, 0.121602, 0.125018, 0.160782, 0.124188, 0.835581, 0.209459, 0.132729, 0.266031, 0.121132, 0.126076, 0.121293, 0.121445, 0.122469, 0.122536, 0.121112, 0.182362, 0.121112, 0.121112, 0.127246
0.781062, 0.0477688, 1.54128, 0.142587, 1.431, -1.49352, 0.142587, 0.142589, 0.142632, 0.142635, 0.188387, 0.143645, 0.143164, 0.147191, 0.189354, 0.146213, 1.0542, 0.246734, 0.156282, 0.313432, 0.142609, 0.148432, 0.142802, 0.143013, 0.144307, 0.144266, 0.142587, 0.221297, 0.142587, 0.142587, 0.149833
0.788946, 0, 1.88261, 0.165462, 1.41421, -1.88261, 0.165462, 0.165465, 0.165515, 0.165518, 0.21869, 0.166692, 0.166133, 0.170813, 0.219814, 0.169677, 1.30704, 0.286493, 0.181378, 0.364015, 0.165488, 0.172245, 0.165718, 0.166004, 0.167634, 0.167411, 0.165463, 0.266201, 0.165462, 0.165462, 0.173909
0.796831, 0.944998, 2.26547, 0.189348, 1.7161, -1.32048, 0.189348, 0.189351, 0.189408, 0.189412, 0.250361, 0.190758, 0.190117, 0.195482, 0.25165, 0.194179, 1.59243, 0.328071, 0.207592, 0.416942, 0.189377, 0.197108, 0.189649, 0.190032, 0.192089, 0.191573, 0.189348, 0.317784, 0.189348, 0.189348, 0.199069
0.804715, 2.94016, 2.68603, 0.213792, 2.22265, 0.25413, 0.213792, 0.213796, 0.213861, 0.213865, 0.282811, 0.215387, 0.214662, 0.220731, 0.284268, 0.219257, 1.9064, 0.370701, 0.23443, 0.471246, 0.213824, 0.222547, 0.214145, 0.214653, 0.217266, 0.216289, 0.213793, 0.37689, 0.213792, 0.213792, 0.224849
0.812599, 1.05502, 3.13809, 0.238309, 1.74786, -2.08308, 0.238309, 0.238312, 0.238385, 0.238389, 0.3154, 0.24009, 0.23928, 0.246059, 0.317028, 0.244412, 2.24255, 0.413552, 0.26136, 0.525876, 0.238344, 0.248055, 0.23872, 0.239386, 0.242749, 0.241064, 0.238309, 0.444503, 0.238309, 0.238309, 0.250748
0.820484, 0.997584, 3.61314, 0.2624, 1.73135, -2.61556, 0.2624, 0.262404, 0.262484, 0.262489, 0.347479, 0.264366, 0.263472, 0.270953, 0.349275, 0.269136, 2.59201, 0.455775, 0.28784, 0.579763, 0.262438, 0.273108, 0.262882, 0.263745, 0.268152, 0.26539, 0.262401, 0.521725, 0.2624, 0.2624, 0.276262
0.828368, 0.997592, 4.10065, 0.28559, 1.73136, -3.10306, 0.28559, 0.285594, 0.285681, 0.285687, 0.378421, 0.287735, 0.286759, 0.294922, 0.380381, 0.29294, 2.94371, 0.496553, 0.313348, 0.631872, 0.285631, 0.297207, 0.286156, 0.287265, 0.293169, 0.288779, 0.28559, 0.609727, 0.28559, 0.28559, 0.300909
0.836252, 4.72934, 4.58858, 0.307446, 2.5941, 0.140766, 0.307446, 0.307451, 0.307545, 0.307551, 0.407661, 0.309762, 0.308709, 0.317521, 0.409777, 0.315381, 3.28495, 0.535147, 0.337412, 0.68127, 0.30749, 0.319896, 0.308117, 0.309531, 0.317624, 0.310791, 0.307447, 0.709648, 0.307446, 0.307446, 0.324263
0.844137, 4.26584, 5.064, 0.327607, 2.50317, -0.798158, 0.327607, 0.327612, 0.327712, 0.327719, 0.43472, 0.330082, 0.328956, 0.338375, 0.436982, 0.336087, 3.60208, 0.57093, 0.359635, 0.727165, 0.327653, 0.340791, 0.328408, 0.3302, 0.341526, 0.331055, 0.327608, 0.822465, 0.327607, 0.327607, 0.345978
0.852021, 5.71004, 5.51402, 0.345792, 2.7767, 0.196017, 0.345792, 0.345797, 0.345904, 0.345911, 0.459231, 0.348413, 0.347221, 0.357196, 0.461627, 0.354773, 3.88146, 0.60342, 0.379712, 0.768947, 0.34584, 0.359593, 0.346759, 0.349018, 0.365128, 0.349287, 0.345793, 0.948817, 0.345792, 0.345792, 0.365804
0.859905, 3.13657, 5.92658, 0.361816, 2.2664, -2.79002, 0.361816, 0.361821, 0.361933, 0.361941, 0.480947, 0.364569, 0.363317, 0.373792, 0.483462, 0.371248, 4.11045, 0.632292, 0.397438, 0.806201, 0.361865, 0.3761, 0.362996, 0.365829, 0.388981, 0.365301, 0.361817, 1.08881, 0.361816, 0.361816, 0.383604
0.86779, 2.22286, 6.29137, 0.375588, 2.05496, -4.06851, 0.375588, 0.375593, 0.37571, 0.375718, 0.499744, 0.378457, 0.377152, 0.388069, 0.502366, 0.385418, 4.27844, 0.657383, 0.412712, 0.83872, 0.375639, 0.390208, 0.377039, 0.380578, 0.413985, 0.379006, 0.375589, 1.24183, 0.375588, 0.375588, 0.399356
0.875674, 6.68359, 6.60054, 0.387107, 2.94679, 0.0830441, 0.387107, 0.387113, 0.387234, 0.387242, 0.515619, 0.390077, 0.388726, 0.400027, 0.518332, 0.397282, 4.37772, 0.678681, 0.425534, 0.866485, 0.387159, 0.401911, 0.388907, 0.393302, 0.441434, 0.390407, 0.387108, 1.40634, 0.387107, 0.387107, 0.413155
0.883558, 4.23489, 6.8493, 0.396452, 2.49698, -2.61441, 0.396452, 0.396458, 0.396583, 0.396591, 0.528668, 0.399508, 0.398118, 0.409744, 0.53146, 0.406921, 4.40411, 0.696311, 0.435987, 0.889647, 0.396504, 0.411282, 0.398694, 0.40412, 0.473038, 0.399587, 0.396453, 1.5798, 0.396452, 0.396452, 0.425207
0.891443, 4.74581, 7.03617, 0.403767, 2.59727, -2.29035, 0.403767, 0.403773, 0.4039, 0.403908, 0.539075, 0.406894, 0.405471, 0.417369, 0.541932, 0.41448, 4.35737, 0.710506, 0.444226, 0.908497, 0.403819, 0.418465, 0.406565, 0.413217, 0.510923, 0.4067, 0.403768, 1.75858, 0.403767, 0.403767, 0.435823
0.899327, 10.9903, 7.16303, 0.409241, 3.60421, 3.82727, 0.409241, 0.409248, 0.409377, 0.409386, 0.547084, 0.412427, 0.410978, 0.423099, 0.549995, 0.420155, 4.24115, 0.721582, 0.450458, 0.923425, 0.409293, 0.423658, 0.412734, 0.420819, 0.557602, 0.411947, 0.409242, 1.93804, 0.409241, 0.409241, 0.445412
0.907211, 4.25665, 7.23489, 0.413098, 2.50133, -2.97823, 0.413098, 0.413105, 0.413236, 0.413245, 0.55298, 0.416331, 0.414861, 0.427161, 0.555933, 0.424174, 4.06267, 0.729906, 0.454925, 0.934888, 0.413149, 0.42709, 0.417448, 0.427175, 0.615885, 0.415559, 0.413099, 2.11267, 0.413098, 0.413098, 0.454472
0.915096, 9.72408, 7.2593, 0.415575, 3.42404, 2.46477, 0.415575, 0.415581, 0.415714, 0.415723, 0.557066, 0.418845, 0.417357, 0.429799, 0.560054, 0.426777, 3.83211, 0.735868, 0.457883, 0.94337, 0.415624, 0.429012, 0.420967, 0.432534, 0.688749, 0.417783, 0.415576, 2.27639, 0.415575, 0.415575, 0.463587
0.92298, 7.08397, 7.24577, 0.416907, 3.01396, -0.161805, 0.416907, 0.416913, 0.417048, 0.417057, 0.559647, 0.420206, 0.418705, 0.431257, 0.562661, 0.428208, 3.56174, 0.739863, 0.459588, 0.94936, 0.416955, 0.429679, 0.423558, 0.437127, 0.779129, 0.418865, 0.416908, 2.42293, 0.416907, 0.416907, 0.473421
0.930864, 3.89676, 7.20487, 0.417322, 2.42833, -3.3081, 0.417322, 0.417329, 0.417464, 0.417473, 0.561013, 0.420643, 0.419133, 0.431768, 0.564047, 0.428699, 3.26494, 0.742265, 0.460288, 0.953321, 0.417369, 0.429336, 0.42547, 0.441151, 0.88966, 0.419039, 0.417323, 2.5462, 0.417322, 0.417322, 0.484713
0.938748, 7.99037, 7.14738, 0.417029, 3.16075, 0.842985, 0.417029, 0.417035, 0.417171, 0.41718, 0.56143, 0.420366, 0.418848, 0.431546, 0.564479, 0.428462, 2.95519, 0.743418, 0.460207, 0.955677, 0.417074, 0.428216, 0.426939, 0.444756, 1.02236, 0.418519, 0.41703, 2.64081, 0.417029, 0.417029, 0.498273
0.946633, 8.88952, 7.08354, 0.416211, 3.29993, 1.80598, 0.416211, 0.416218, 0.416354, 0.416363, 0.561134, 0.41956, 0.418037, 0.43078, 0.564194, 0.427685, 2.64523, 0.743624, 0.459545, 0.956805, 0.416255, 0.426527, 0.428175, 0.448042, 1.17829, 0.417494, 0.416212, 2.70247, 0.416211, 0.416211, 0.514965
0.954517, 9.09118, 7.02219, 0.415027, 3.33034, 2.06899, 0.415027, 0.415033, 0.41517, 0.415179, 0.560325, 0.418385, 0.416858, 0.429634, 0.563393, 0.426531, 2.34625, 0.743143, 0.458473, 0.957022, 0.415069, 0.424454, 0.429364, 0.451054, 1.35722, 0.416123, 0.415028, 2.72836, 0.415027, 0.415027, 0.53569
0.962401, 4.09597, 6.97028, 0.413608, 2.469, -2.87431, 0.413608, 0.413615, 0.413752, 0.413761, 0.559173, 0.416973, 0.415443, 0.428242, 0.562247, 0.425134, 2.06737, 0.742191, 0.457135, 0.956596, 0.413649, 0.422156, 0.430667, 0.453789, 1.5573, 0.41454, 0.41361, 2.71736, 0.413608, 0.413608, 0.561346
0.970286, 8.88476, 6.93238, 0.412062, 3.29921, 1.95238, 0.412062, 0.412068, 0.412206, 0.412215, 0.557811, 0.41543, 0.413898, 0.426714, 0.560889, 0.423602, 1.81541, 0.74094, 0.455643, 0.955739, 0.412101, 0.419767, 0.43223, 0.456202, 1.77493, 0.412851, 0.412063, 2.67018, 0.412062, 0.412062, 0.592783
0.97817, 8.76943, 6.91051, 0.41047, 3.28168, 1.85892, 0.41047, 0.410477, 0.410614, 0.410623, 0.556346, 0.413842, 0.412308, 0.425135, 0.559427, 0.42202, 1.59477, 0.739524, 0.454089, 0.954616, 0.410509, 0.417397, 0.434193, 0.45822, 2.00461, 0.411137, 0.410471, 2.58931, 0.41047, 0.41047, 0.630739
0.986054, 8.32414, 6.9041, 0.408896, 3.21312, 1.42004, 0.408896, 0.408903, 0.40904, 0.409049, 0.554857, 0.41227, 0.410735, 0.42357, 0.557939, 0.420453, 1.40754, 0.738047, 0.452541, 0.953354, 0.408935, 0.415139, 0.43671, 0.459752, 2.23915, 0.409459, 0.408897, 2.47882, 0.408896, 0.408896, 0.675764
0.993939, 5.87747, 6.91023, 0.407386, 2.80668, -1.03276, 0.407385, 0.407393, 0.40753, 0.407539, 0.553403, 0.410761, 0.409226, 0.422065, 0.556486, 0.418947, 1.25382, 0.736581, 0.451047, 0.952046, 0.407425, 0.413069, 0.439981, 0.460707, 2.46987, 0.407861, 0.407387, 2.34406, 0.407386, 0.407386, 0.728137
1.00182, 5.10805, 6.92404, 0.40597, 2.66609, -1.81598, 0.405969, 0.405976, 0.406114, 0.406123, 0.552023, 0.409345, 0.40781, 0.420653, 0.555107, 0.417534, 1.13204, 0.735178, 0.449642, 0.950753, 0.40601, 0.411249, 0.444293, 0.461007, 2.68717, 0.406372, 0.405971, 2.19125, 0.40597, 0.40597, 0.78778
1.00971, 8.99279, 6.9393, 0.404667, 3.31554, 2.0535, 0.404666, 0.404674, 0.404811, 0.40482, 0.550743, 0.408043, 0.406508, 0.419352, 0.553828, 0.416233, 1.03937, 0.733872, 0.448346, 0.949518, 0.404709, 0.409734, 0.450095, 0.460596, 2.88115, 0.405009, 0.404668, 2.02705, 0.404667, 0.404667, 0.854188
1.01759, 3.23776, 6.94921, 0.403489, 2.28862, -3.71145, 0.403487, 0.403495, 0.403633, 0.403642, 0.549579, 0.406865, 0.405329, 0.418175, 0.552664, 0.415055, 0.972118, 0.73268, 0.447172, 0.948364, 0.403534, 0.408577, 0.458102, 0.459452, 3.04233, 0.403779, 0.40349, 1.85806, 0.403489, 0.403489, 0.926375
1.02548, 4.7477, 6.94722, 0.402435, 2.59763, -2.19952, 0.402433, 0.402442, 0.402579, 0.402588, 0.548534, 0.405812, 0.404276, 0.417123, 0.551619, 0.414003, 0.926092, 0.731611, 0.446121, 0.947299, 0.402485, 0.407827, 0.469441, 0.457588, 3.16245, 0.402683, 0.402436, 1.6905, 0.402435, 0.402435, 1.00284
1.03336, 7.86551, 6.92792, 0.401505, 3.14094, 0.937587, 0.401501, 0.401511, 0.401649, 0.401658, 0.547609, 0.404881, 0.403345, 0.416193, 0.550694, 0.413072, 0.896927, 0.730664, 0.445192, 0.946319, 0.401561, 0.407539, 0.48587, 0.455052, 3.23515, 0.401716, 0.401506, 1.5298, 0.401505, 0.401505, 1.08161
1.04124, 6.86061, 6.88803, 0.400687, 2.97668, -0.0274105, 0.400683, 0.400694, 0.400831, 0.40084, 0.546795, 0.404064, 0.402528, 0.415376, 0.54988, 0.412255, 0.880334, 0.729832, 0.444376, 0.945411, 0.400753, 0.407771, 0.510062, 0.451925, 3.25651, 0.400869, 0.400688, 1.38041, 0.400687, 0.400687, 1.16025
1.04913, 13.7237, 6.82721, 0.399971, 3.96531, 6.89649, 0.399966, 0.399978, 0.400116, 0.400125, 0.546081, 0.403348, 0.401812, 0.41466, 0.549166, 0.41154, 0.872309, 0.729104, 0.44366, 0.944552, 0.400048, 0.408592, 0.545983, 0.448313, 3.22544, 0.400128, 0.399973, 1.24565, 0.399971, 0.399971, 1.23603
1.05701, 9.38671, 6.74893, 0.399342, 3.37442, 2.63778, 0.399334, 0.399348, 0.399486, 0.399495, 0.545452, 0.402718, 0.401183, 0.41403, 0.548537, 0.41091, 0.869277, 0.728465, 0.443031, 0.943709, 0.399433, 0.410077, 0.599369, 0.444337, 3.1437, 0.399476, 0.399343, 1.12768, 0.399342, 0.399342, 1.30605
1.0649, 11.5796, 6.66118, 0.398779, 3.68505, 4.91839, 0.398769, 0.398786, 0.398923, 0.398932, 0.54489, 0.402156, 0.40062, 0.413468, 0.547975, 0.410347, 0.868195, 0.727895, 0.442468, 0.942844, 0.39889, 0.412312, 0.678286, 0.440123, 3.01578, 0.398895, 0.39878, 1.02759, 0.398779, 0.398779, 1.36738
1.07278, 4.9587, 6.57703, 0.398262, 2.63794, -1.61832, 0.398249, 0.398269, 0.398407, 0.398416, 0.544374, 0.401639, 0.400103, 0.412951, 0.547459, 0.409831, 0.866606, 0.727373, 0.441952, 0.941905, 0.398398, 0.415394, 0.79377, 0.435793, 2.84847, 0.398362, 0.398264, 0.945483, 0.398262, 0.398262, 1.41732
1.08067, 7.57459, 6.51506, 0.397768, 3.09428, 1.05954, 0.397751, 0.397775, 0.397912, 0.397921, 0.54388, 0.401145, 0.399609, 0.412457, 0.546965, 0.409337, 0.862666, 0.726875, 0.441458, 0.940838, 0.397935, 0.419422, 0.96047, 0.431452, 2.65024, 0.397854, 0.397769, 0.880659, 0.397768, 0.397768, 1.45355
