   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552801, 0, 1.10165e-05, 5.72774e-07, 1.41421, -1.10165e-05, 5.72774e-07, 5.72783e-07, 5.72885e-07, 5.73007e-07, 7.95072e-07, 5.76618e-07, 5.76642e-07, 5.91517e-07, 7.89202e-07, 5.89712e-07, 8.13784e-07, 1.08313e-06, 6.39388e-07, 1.42199e-06, 5.9901e-07, 6.03192e-07, 5.73994e-07, 5.86427e-07, 5.75149e-07, 8.11485e-07, 5.72778e-07, 8.50783e-06, 5.72774e-07, 5.72774e-07, 6.19217e-07
0.560683, 0, 1.63462e-05, 1.13825e-06, 1.41421, -1.63462e-05, 1.13825e-06, 1.13827e-06, 1.13847e-06, 1.13872e-06, 1.58013e-06, 1.14589e-06, 1.14594e-06, 1.17551e-06, 1.56846e-06, 1.17192e-06, 1.6735e-06, 2.15272e-06, 1.27067e-06, 2.8263e-06, 1.17273e-06, 1.19872e-06, 1.14068e-06, 1.1586e-06, 1.14311e-06, 1.48785e-06, 1.13826e-06, 1.14525e-05, 1.13825e-06, 1.13825e-06, 1.23057e-06
0.568565, 0, 2.50299e-05, 2.21479e-06, 1.41421, -2.50299e-05, 2.21479e-06, 2.21483e-06, 2.21522e-06, 2.21569e-06, 3.07482e-06, 2.22966e-06, 2.22976e-06, 2.2873e-06, 3.05211e-06, 2.28032e-06, 3.355e-06, 4.18925e-06, 2.47251e-06, 5.50023e-06, 2.2599e-06, 2.33247e-06, 2.21951e-06, 2.24492e-06, 2.2245e-06, 2.72293e-06, 2.21481e-06, 1.56103e-05, 2.21479e-06, 2.21479e-06, 2.39447e-06
0.576447, 0, 3.94996e-05, 4.2205e-06, 1.41421, -3.94996e-05, 4.2205e-06, 4.22057e-06, 4.22132e-06, 4.22222e-06, 5.85981e-06, 4.24885e-06, 4.24903e-06, 4.35872e-06, 5.81652e-06, 4.34541e-06, 6.57764e-06, 7.98406e-06, 4.71174e-06, 1.04829e-05, 4.27925e-06, 4.44482e-06, 4.2295e-06, 4.2648e-06, 4.23951e-06, 4.95355e-06, 4.22053e-06, 2.16364e-05, 4.2205e-06, 4.2205e-06, 4.56299e-06
0.584329, 0, 6.39431e-05, 7.87782e-06, 1.41421, -6.39431e-05, 7.87782e-06, 7.87794e-06, 7.87935e-06, 7.88102e-06, 1.09386e-05, 7.93074e-06, 7.93107e-06, 8.13588e-06, 1.08577e-05, 8.11102e-06, 1.26421e-05, 1.49047e-05, 8.795e-06, 1.95703e-05, 7.95401e-06, 8.29663e-06, 7.89461e-06, 7.94253e-06, 7.91427e-06, 8.92764e-06, 7.87786e-06, 3.0597e-05, 7.87782e-06, 7.87782e-06, 8.51727e-06
0.592211, 0, 0.000105484, 1.44054e-05, 1.41421, -0.000105484, 1.44054e-05, 1.44057e-05, 1.44082e-05, 1.44113e-05, 2.0004e-05, 1.45022e-05, 1.45029e-05, 1.48775e-05, 1.98562e-05, 1.4832e-05, 2.38775e-05, 2.72587e-05, 1.60831e-05, 3.57928e-05, 1.45038e-05, 1.51715e-05, 1.44362e-05, 1.44994e-05, 1.4474e-05, 1.58984e-05, 1.44055e-05, 4.42223e-05, 1.44054e-05, 1.44054e-05, 1.55751e-05
0.600093, 0, 0.000175981, 2.58097e-05, 1.41421, -0.000175981, 2.58097e-05, 2.58101e-05, 2.58147e-05, 2.58202e-05, 3.58435e-05, 2.59832e-05, 2.59843e-05, 2.66557e-05, 3.55786e-05, 2.65742e-05, 4.43296e-05, 4.88456e-05, 2.88164e-05, 6.41406e-05, 2.59362e-05, 2.71827e-05, 2.58647e-05, 2.59452e-05, 2.5936e-05, 2.7919e-05, 2.58098e-05, 6.52881e-05, 2.58097e-05, 2.58097e-05, 2.7906e-05
0.607976, 0, 0.000294837, 4.53142e-05, 1.41421, -0.000294837, 4.53142e-05, 4.53149e-05, 4.5323e-05, 4.53326e-05, 6.29364e-05, 4.56189e-05, 4.56208e-05, 4.68e-05, 6.24711e-05, 4.66568e-05, 8.09182e-05, 8.57716e-05, 5.05949e-05, 0.000112634, 4.54763e-05, 4.77255e-05, 4.54108e-05, 4.55084e-05, 4.55424e-05, 4.82762e-05, 4.53144e-05, 9.81921e-05, 4.53142e-05, 4.53142e-05, 4.89958e-05
0.615858, 0, 0.000493159, 7.79718e-05, 1.41421, -0.000493159, 7.79718e-05, 7.7973e-05, 7.7987e-05, 7.80036e-05, 0.000108305, 7.84963e-05, 7.84996e-05, 8.05293e-05, 0.000107504, 8.0283e-05, 0.000145259, 0.000147611, 8.70614e-05, 0.000193849, 7.81789e-05, 8.21224e-05, 7.81382e-05, 7.82485e-05, 7.83762e-05, 8.21084e-05, 7.79723e-05, 0.000149753, 7.79718e-05, 7.79718e-05, 8.4309e-05
0.62374, 0, 0.000819844, 0.000131508, 1.41421, -0.000819844, 0.000131508, 0.00013151, 0.000131534, 0.000131562, 0.000182687, 0.000132393, 0.000132399, 0.000135823, 0.000181336, 0.000135408, 0.00025649, 0.000249005, 0.000146844, 0.000327019, 0.000131772, 0.000138511, 0.000131789, 0.0001319, 0.000132211, 0.000137257, 0.000131509, 0.000230358, 0.000131508, 0.000131508, 0.0001422
0.631622, 0, 0.00135021, 0.000217442, 1.41421, -0.00135021, 0.000217442, 0.000217445, 0.000217484, 0.00021753, 0.000302096, 0.000218906, 0.000218915, 0.000224579, 0.00029986, 0.000223892, 0.000445555, 0.000411791, 0.000242809, 0.000540833, 0.000217776, 0.000229025, 0.000217906, 0.000217995, 0.00021864, 0.000225398, 0.000217443, 0.000355478, 0.000217442, 0.000217442, 0.000235128
0.639504, 0, 0.00219786, 0.000352507, 1.41421, -0.00219786, 0.000352507, 0.000352513, 0.000352576, 0.000352651, 0.0004898, 0.000354881, 0.000354896, 0.000364083, 0.000486175, 0.000362968, 0.000761535, 0.000667706, 0.000393648, 0.000876989, 0.00035293, 0.000371293, 0.00035326, 0.000353283, 0.000354511, 0.00036348, 0.000352509, 0.000547634, 0.000352507, 0.000352507, 0.000381191
0.647386, 0, 0.00353074, 0.0005604, 1.41421, -0.00353074, 0.0005604, 0.000560408, 0.000560509, 0.000560628, 0.000778756, 0.000564176, 0.000564199, 0.00057881, 0.00077299, 0.000577037, 0.0012808, 0.0010617, 0.000625833, 0.00139456, 0.000560934, 0.000590278, 0.000561598, 0.000561483, 0.000563689, 0.000575485, 0.000560403, 0.000838837, 0.0005604, 0.0005604, 0.00060602
0.655268, 0.988399, 0.00559188, 0.000873778, 1.7287, 0.982807, 0.000873778, 0.000873791, 0.000873948, 0.000874134, 0.0012144, 0.000879668, 0.000879705, 0.000902497, 0.0012054, 0.00089973, 0.00211984, 0.00165577, 0.000975847, 0.00217499, 0.000874451, 0.000920385, 0.000875647, 0.000875284, 0.000879078, 0.000894459, 0.000873783, 0.00127347, 0.000873778, 0.000873778, 0.000944941
0.663151, 0.0116014, 0.0087257, 0.00133644, 1.41831, 0.00287574, 0.00133644, 0.00133646, 0.0013367, 0.00133698, 0.00185766, 0.00134545, 0.0013455, 0.00138038, 0.00184389, 0.00137615, 0.00345271, 0.00253306, 0.00149262, 0.00332759, 0.00133728, 0.00140775, 0.0013393, 0.00133852, 0.00134482, 0.00136471, 0.00133644, 0.00191153, 0.00133644, 0.00133644, 0.00144533
0.671033, 0, 0.01341, 0.00200547, 1.41421, -0.01341, 0.00200547, 0.0020055, 0.00200586, 0.00200628, 0.00278802, 0.002019, 0.00201908, 0.00207145, 0.00276735, 0.00206509, 0.00553412, 0.00380205, 0.00223996, 0.00499494, 0.00200653, 0.00211254, 0.00200976, 0.00200835, 0.00201849, 0.00204402, 0.00200548, 0.00283201, 0.00200547, 0.00200547, 0.00216896
0.678915, 0, 0.0202936, 0.00295312, 1.41421, -0.0202936, 0.00295312, 0.00295317, 0.0029537, 0.00295433, 0.00410608, 0.00297306, 0.00297318, 0.00305033, 0.00407564, 0.00304097, 0.0087287, 0.00560008, 0.00329862, 0.00735762, 0.00295445, 0.00311088, 0.00295945, 0.00295708, 0.00297301, 0.00300551, 0.00295314, 0.00413621, 0.00295312, 0.00295312, 0.00319402
0.686797, 0, 0.030238, 0.00426807, 1.41421, -0.030238, 0.00426807, 0.00426813, 0.0042689, 0.00426981, 0.00593537, 0.0042969, 0.00429708, 0.00440865, 0.00589134, 0.0043951, 0.0135466, 0.00809584, 0.00476769, 0.0106374, 0.00426972, 0.00449619, 0.00427722, 0.0042735, 0.00429789, 0.00433895, 0.00426809, 0.00595055, 0.00426807, 0.00426807, 0.00461644
0.694679, 0, 0.0443611, 0.00605554, 1.41421, -0.0443611, 0.00605554, 0.00605563, 0.00605672, 0.00605801, 0.00842255, 0.00609647, 0.00609672, 0.00625511, 0.00836005, 0.00623588, 0.0206848, 0.0114897, 0.00676484, 0.0150979, 0.00605759, 0.00637939, 0.00606854, 0.00606295, 0.00609949, 0.00615097, 0.00605557, 0.00842838, 0.00605554, 0.00605554, 0.00655013
0.702561, 0, 0.0640802, 0.0084361, 1.41421, -0.0640802, 0.0084361, 0.00843623, 0.00843775, 0.00843955, 0.0117358, 0.00849316, 0.00849352, 0.00871431, 0.0116486, 0.00868751, 0.0310715, 0.0160114, 0.00942488, 0.0210414, 0.00843865, 0.00888754, 0.00845423, 0.00844619, 0.0084998, 0.00856377, 0.00843615, 0.0117507, 0.0084361, 0.0084361, 0.00912563
0.710443, 0, 0.0911463, 0.0115424, 1.41421, -0.0911463, 0.0115424, 0.0115426, 0.0115447, 0.0115472, 0.0160602, 0.0116206, 0.011621, 0.0119233, 0.0159409, 0.0118867, 0.0459099, 0.0219143, 0.0128962, 0.0288012, 0.0115456, 0.0121605, 0.0115673, 0.0115561, 0.0116332, 0.0117119, 0.0115425, 0.0161249, 0.0115424, 0.0115424, 0.0124866
0.718325, 0, 0.127667, 0.0155141, 1.41421, -0.127667, 0.0155141, 0.0155144, 0.0155172, 0.0155205, 0.021591, 0.0156192, 0.0156199, 0.0160265, 0.0214305, 0.0159771, 0.0667153, 0.029465, 0.0173351, 0.0387286, 0.015518, 0.0163454, 0.0155476, 0.0155326, 0.0156415, 0.0157372, 0.0155142, 0.0217825, 0.0155141, 0.0155141, 0.0167843
0.726208, 0, 0.176103, 0.0204902, 1.41421, -0.176103, 0.0204902, 0.0204905, 0.0204942, 0.0204986, 0.0285224, 0.020629, 0.0206299, 0.0211674, 0.0283103, 0.0211021, 0.0953359, 0.0389299, 0.0228971, 0.0511746, 0.0204948, 0.0215888, 0.0205344, 0.0205149, 0.0206661, 0.0207808, 0.0204903, 0.0289747, 0.0204902, 0.0204902, 0.0221694
0.73409, 0.96429, 0.239238, 0.0265995, 1.72171, 0.725052, 0.0265995, 0.0265999, 0.0266047, 0.0266104, 0.0370354, 0.02678, 0.0267811, 0.0274794, 0.0367598, 0.0273946, 0.133949, 0.0505571, 0.0297267, 0.0664662, 0.0266052, 0.0280266, 0.0266571, 0.0266326, 0.0268387, 0.026974, 0.0265997, 0.0379678, 0.0265995, 0.0265995, 0.0287819
0.741972, 0.0357104, 0.320102, 0.0339504, 1.42678, -0.284392, 0.0339504, 0.0339509, 0.033957, 0.0339643, 0.0472821, 0.0341809, 0.0341823, 0.0350744, 0.0469301, 0.0349661, 0.185016, 0.0645555, 0.0379454, 0.0848797, 0.0339572, 0.0357731, 0.0340241, 0.0339942, 0.0342709, 0.0344268, 0.0339506, 0.049039, 0.0339504, 0.0339504, 0.0367394
0.749854, 0, 0.421855, 0.0426186, 1.41421, -0.421855, 0.0426186, 0.0426193, 0.042627, 0.0426361, 0.0593701, 0.0429083, 0.0429101, 0.044031, 0.0589278, 0.0438949, 0.251197, 0.0810738, 0.0476384, 0.106612, 0.0426267, 0.0449082, 0.0427116, 0.0426763, 0.0430423, 0.0432168, 0.0426189, 0.0624742, 0.0426186, 0.0426186, 0.0461251
0.757736, 0.957048, 0.547601, 0.0526367, 1.71961, 0.409448, 0.0526367, 0.0526376, 0.0526471, 0.0526584, 0.073347, 0.0529949, 0.0529971, 0.0543829, 0.0728002, 0.0542147, 0.335193, 0.100179, 0.0588428, 0.131754, 0.0526463, 0.0554662, 0.0527523, 0.0527123, 0.0531896, 0.0533772, 0.0526371, 0.0785688, 0.0526367, 0.0526367, 0.0569752
0.765618, 1.04295, 0.700175, 0.0639853, 1.74441, 0.342777, 0.0639853, 0.0639863, 0.0639979, 0.0640116, 0.0891882, 0.0644211, 0.0644238, 0.0661102, 0.0885227, 0.0659055, 0.439547, 0.121838, 0.0715376, 0.160264, 0.0639964, 0.0674265, 0.0641268, 0.0640834, 0.0646985, 0.0648882, 0.0639857, 0.0976349, 0.0639853, 0.0639853, 0.0692706
0.7735, 0.952231, 0.881862, 0.0765859, 1.71821, 0.070369, 0.0765859, 0.076587, 0.0766009, 0.0766174, 0.106787, 0.0771081, 0.0771113, 0.0791322, 0.10599, 0.0788869, 0.56637, 0.14591, 0.0856359, 0.191959, 0.0765987, 0.0807063, 0.0767571, 0.0767124, 0.0774968, 0.07767, 0.0765863, 0.120012, 0.0765859, 0.0765859, 0.0829288
0.781383, 0.0477688, 1.09411, 0.0902996, 1.431, -1.04634, 0.0902996, 0.0903009, 0.0903174, 0.0903369, 0.125953, 0.090916, 0.0909199, 0.0933056, 0.125012, 0.0930161, 0.717039, 0.172135, 0.100983, 0.226502, 0.0903143, 0.0951587, 0.0905045, 0.0904615, 0.0914543, 0.0915806, 0.0903001, 0.146087, 0.0902996, 0.0902996, 0.097803
0.789265, 1.89481, 1.33722, 0.104929, 1.97353, 0.55759, 0.104929, 0.104931, 0.10495, 0.104973, 0.146414, 0.105647, 0.105651, 0.108427, 0.145319, 0.10809, 0.891863, 0.200144, 0.117361, 0.263409, 0.104946, 0.110575, 0.105172, 0.105135, 0.106386, 0.106418, 0.10493, 0.176313, 0.104929, 0.104929, 0.113685
0.797147, 1.05019, 1.61011, 0.120228, 1.74648, -0.559926, 0.120228, 0.12023, 0.120252, 0.120278, 0.167829, 0.121051, 0.121056, 0.124241, 0.166572, 0.123855, 1.08979, 0.229472, 0.134492, 0.302072, 0.120247, 0.126694, 0.120513, 0.120488, 0.122064, 0.12193, 0.120228, 0.211232, 0.120228, 0.120228, 0.130313
0.805029, 0.997583, 1.91008, 0.135909, 1.73135, -0.912496, 0.135909, 0.135911, 0.135936, 0.135965, 0.1898, 0.13684, 0.136846, 0.140452, 0.188377, 0.140015, 1.30814, 0.259578, 0.152058, 0.341782, 0.135929, 0.143211, 0.136243, 0.136236, 0.13823, 0.137822, 0.135909, 0.251493, 0.135909, 0.135909, 0.147385
0.812911, 1.9976, 2.23274, 0.151663, 1.9994, -0.235143, 0.151663, 0.151665, 0.151693, 0.151726, 0.211899, 0.152704, 0.152711, 0.156741, 0.210308, 0.156252, 1.54249, 0.289878, 0.169713, 0.381774, 0.151686, 0.159798, 0.152054, 0.152073, 0.154621, 0.153776, 0.151664, 0.297855, 0.151663, 0.151663, 0.16458
0.820793, 1.93535, 2.57207, 0.167176, 1.98377, -0.636726, 0.167176, 0.167178, 0.167209, 0.167245, 0.233688, 0.168326, 0.168333, 0.172784, 0.231932, 0.172244, 1.78665, 0.319773, 0.187107, 0.421265, 0.167201, 0.17612, 0.167633, 0.167688, 0.170996, 0.169471, 0.167177, 0.351173, 0.167176, 0.167176, 0.181573
0.828675, 3.93054, 2.9206, 0.182146, 2.43527, 1.00994, 0.182146, 0.182149, 0.182183, 0.182222, 0.254749, 0.183402, 0.18341, 0.188268, 0.252832, 0.187678, 2.03287, 0.34869, 0.203903, 0.459501, 0.182173, 0.191855, 0.182683, 0.182784, 0.187163, 0.184596, 0.182148, 0.412357, 0.182146, 0.182146, 0.198057
0.836558, 2.05981, 3.26972, 0.196302, 2.0149, -1.20991, 0.196302, 0.196306, 0.196342, 0.196385, 0.274701, 0.197658, 0.197667, 0.202913, 0.272631, 0.202276, 2.27216, 0.376109, 0.219795, 0.495799, 0.196331, 0.206711, 0.196938, 0.197096, 0.203018, 0.198872, 0.196304, 0.482304, 0.196302, 0.196302, 0.213765
0.84444, 2.9952, 3.61028, 0.209416, 2.23499, -0.615077, 0.209416, 0.209419, 0.209458, 0.209504, 0.293227, 0.210865, 0.210874, 0.216483, 0.291014, 0.215802, 2.49485, 0.401593, 0.234531, 0.529586, 0.209446, 0.220443, 0.210174, 0.210404, 0.218579, 0.212066, 0.209417, 0.561794, 0.209416, 0.209416, 0.228485
0.852322, 2.99515, 3.93303, 0.221313, 2.23498, -0.93788, 0.221313, 0.221317, 0.221358, 0.221406, 0.31008, 0.222848, 0.222858, 0.228798, 0.307736, 0.228077, 2.69125, 0.424804, 0.247913, 0.560418, 0.221345, 0.232858, 0.222228, 0.222543, 0.234024, 0.224, 0.221315, 0.651364, 0.221313, 0.221313, 0.242073
0.860204, 4.06948, 4.2294, 0.231879, 2.46363, -0.159918, 0.231879, 0.231883, 0.231926, 0.231977, 0.325101, 0.233491, 0.233501, 0.239739, 0.322639, 0.238982, 2.85236, 0.445519, 0.259814, 0.587999, 0.231912, 0.24383, 0.232994, 0.23341, 0.24973, 0.234558, 0.231881, 0.751161, 0.231879, 0.231879, 0.254464
0.868086, 5.76748, 4.492, 0.24106, 2.78702, 1.27548, 0.24106, 0.241064, 0.241108, 0.241162, 0.338208, 0.24274, 0.24275, 0.249251, 0.335642, 0.248462, 2.97059, 0.463627, 0.270171, 0.612181, 0.241093, 0.253294, 0.242432, 0.242965, 0.266308, 0.243686, 0.241061, 0.860788, 0.24106, 0.24106, 0.265671
0.875968, 4.1486, 4.71522, 0.248857, 2.47964, -0.566615, 0.248857, 0.24886, 0.248907, 0.248962, 0.349401, 0.250595, 0.250606, 0.257334, 0.346746, 0.256517, 3.04044, 0.479122, 0.278986, 0.632955, 0.24889, 0.261244, 0.250558, 0.251224, 0.28463, 0.25139, 0.248858, 0.979185, 0.248857, 0.248857, 0.275796
0.88385, 5.99515, 4.8956, 0.25532, 2.82757, 1.09955, 0.25532, 0.255324, 0.255372, 0.255428, 0.358748, 0.257108, 0.25712, 0.264041, 0.356017, 0.2632, 3.05891, 0.492095, 0.286313, 0.650434, 0.255354, 0.267729, 0.25744, 0.258256, 0.305851, 0.257725, 0.255322, 1.10452, 0.25532, 0.25532, 0.285019
0.891732, 1.9952, 5.03206, 0.260541, 1.9988, -3.03687, 0.260541, 0.260545, 0.260594, 0.260652, 0.366371, 0.262371, 0.262382, 0.269464, 0.363577, 0.268604, 3.0258, 0.502709, 0.292254, 0.664831, 0.260575, 0.27284, 0.263189, 0.264165, 0.331411, 0.262789, 0.260542, 1.23416, 0.260541, 0.260541, 0.293602
0.899615, 1.99515, 5.12591, 0.264638, 1.99879, -3.13076, 0.264638, 0.264642, 0.264691, 0.26475, 0.372432, 0.266502, 0.266513, 0.273726, 0.369586, 0.272851, 2.94371, 0.511185, 0.296939, 0.67643, 0.264671, 0.276698, 0.267946, 0.269085, 0.363014, 0.266709, 0.264639, 1.36469, 0.264638, 0.264638, 0.301886
0.907497, 5.72894, 5.18065, 0.267746, 2.7801, 0.548288, 0.267746, 0.267751, 0.267801, 0.267861, 0.377116, 0.269638, 0.269649, 0.276968, 0.374228, 0.27608, 2.81778, 0.517776, 0.30052, 0.685558, 0.267779, 0.279449, 0.271869, 0.273164, 0.402574, 0.269627, 0.267748, 1.49209, 0.267746, 0.267746, 0.310291
0.915379, 3.26143, 5.20166, 0.270011, 2.29378, -1.94023, 0.270011, 0.270015, 0.270066, 0.270126, 0.380621, 0.271923, 0.271935, 0.279337, 0.377701, 0.278438, 2.65527, 0.522749, 0.303156, 0.692562, 0.270043, 0.281247, 0.275128, 0.27655, 0.452126, 0.271696, 0.270012, 1.61186, 0.270011, 0.270011, 0.319317
0.923261, 6.08877, 5.19568, 0.271572, 2.84408, 0.893091, 0.271572, 0.271577, 0.271628, 0.271689, 0.383142, 0.273501, 0.273514, 0.280979, 0.380196, 0.280073, 2.4649, 0.526373, 0.305005, 0.697788, 0.271604, 0.282248, 0.277889, 0.279383, 0.513683, 0.273064, 0.271574, 1.71934, 0.271572, 0.271572, 0.329547
0.931143, 7.70962, 5.17027, 0.272565, 3.11603, 2.53935, 0.272565, 0.272569, 0.272621, 0.272682, 0.384863, 0.274507, 0.274519, 0.282033, 0.381897, 0.281121, 2.25617, 0.528897, 0.306216, 0.701561, 0.272595, 0.282603, 0.28031, 0.281785, 0.589066, 0.273871, 0.272567, 1.81003, 0.272565, 0.272565, 0.341648
0.939025, 8.69518, 5.1332, 0.27311, 3.27035, 3.56199, 0.27311, 0.273114, 0.273166, 0.273228, 0.38595, 0.275061, 0.275073, 0.282624, 0.38297, 0.281707, 2.03866, 0.530552, 0.306924, 0.704178, 0.273139, 0.282452, 0.282537, 0.283856, 0.679679, 0.274242, 0.273112, 1.87991, 0.27311, 0.27311, 0.356368
0.946907, 3.48714, 5.09187, 0.273312, 2.34246, -1.60473, 0.273312, 0.273316, 0.273369, 0.27343, 0.386549, 0.27527, 0.275282, 0.282859, 0.383558, 0.28194, 1.82135, 0.531536, 0.307244, 0.705894, 0.27334, 0.281921, 0.284701, 0.285666, 0.786276, 0.274285, 0.273314, 1.92579, 0.273312, 0.273312, 0.374524
0.95479, 1.20162, 5.05282, 0.27326, 1.78931, -3.85119, 0.27326, 0.273265, 0.273317, 0.273379, 0.386781, 0.275223, 0.275235, 0.282832, 0.383784, 0.281909, 1.61214, 0.532017, 0.307278, 0.70693, 0.273287, 0.281121, 0.286914, 0.28726, 0.908719, 0.27409, 0.273262, 1.94555, 0.27326, 0.27326, 0.396987
0.962672, 4.57745, 5.02127, 0.273027, 2.56465, -0.443815, 0.273026, 0.273031, 0.273083, 0.273146, 0.386749, 0.274993, 0.275005, 0.282615, 0.383746, 0.281691, 1.41743, 0.532134, 0.307104, 0.707462, 0.273053, 0.280147, 0.289276, 0.288657, 1.04578, 0.273731, 0.273028, 1.93833, 0.273027, 0.273027, 0.424644
0.970554, 4.42255, 5.00085, 0.272668, 2.53427, -0.578307, 0.272668, 0.272673, 0.272725, 0.272787, 0.386529, 0.274637, 0.274649, 0.282268, 0.383523, 0.281343, 1.24194, 0.531996, 0.306788, 0.707634, 0.272694, 0.279079, 0.29188, 0.289854, 1.19497, 0.273264, 0.27267, 1.90463, 0.272668, 0.272668, 0.458345
0.978436, 1.77909, 4.99342, 0.272229, 1.94399, -3.21433, 0.272228, 0.272233, 0.272286, 0.272348, 0.386184, 0.274199, 0.274211, 0.281837, 0.383175, 0.280911, 1.0887, 0.531686, 0.306377, 0.707553, 0.272254, 0.277984, 0.294819, 0.290832, 1.35255, 0.272731, 0.27223, 1.84628, 0.272229, 0.272229, 0.498841
0.986318, 5.76946, 4.999, 0.27174, 2.78738, 0.770462, 0.27174, 0.271745, 0.271797, 0.27186, 0.385759, 0.273712, 0.273724, 0.281354, 0.382748, 0.280428, 0.959107, 0.531266, 0.305907, 0.707303, 0.271765, 0.276918, 0.298207, 0.291563, 1.51353, 0.272164, 0.271742, 1.76625, 0.27174, 0.27174, 0.5467
0.9942, 4.33617, 5.01594, 0.271226, 2.51717, -0.679774, 0.271226, 0.271231, 0.271283, 0.271346, 0.385286, 0.273199, 0.273211, 0.280843, 0.382274, 0.279917, 0.853125, 0.530782, 0.305406, 0.706942, 0.271252, 0.27593, 0.302199, 0.292016, 1.67194, 0.271584, 0.271228, 1.66849, 0.271226, 0.271226, 0.602216
1.00208, 5.64453, 5.04114, 0.270703, 2.76487, 0.60339, 0.270702, 0.270707, 0.27076, 0.270822, 0.384789, 0.272676, 0.272688, 0.280322, 0.381777, 0.279395, 0.769572, 0.530266, 0.30489, 0.706512, 0.270729, 0.275063, 0.307042, 0.292162, 1.82114, 0.271005, 0.270705, 1.55756, 0.270703, 0.270703, 0.66532
1.00996, 9.63013, 5.07044, 0.27018, 3.4103, 4.55969, 0.270179, 0.270184, 0.270237, 0.270299, 0.384283, 0.272153, 0.272165, 0.2798, 0.38127, 0.278874, 0.706384, 0.529737, 0.304372, 0.706039, 0.270207, 0.274355, 0.313128, 0.291983, 1.95427, 0.270436, 0.270182, 1.43835, 0.27018, 0.27018, 0.735496
1.01785, 4.59562, 5.09913, 0.269664, 2.56819, -0.503508, 0.269663, 0.269668, 0.269721, 0.269783, 0.383778, 0.271637, 0.27165, 0.279285, 0.380764, 0.278359, 0.66091, 0.52921, 0.303859, 0.705542, 0.269693, 0.273848, 0.321096, 0.291473, 2.06479, 0.269882, 0.269666, 1.31573, 0.269664, 0.269664, 0.811725
1.02573, 7.74527, 5.12255, 0.269158, 3.12174, 2.62271, 0.269156, 0.269162, 0.269215, 0.269277, 0.383278, 0.271131, 0.271143, 0.27878, 0.380264, 0.277853, 0.630163, 0.52869, 0.303355, 0.705025, 0.26919, 0.273585, 0.331969, 0.290638, 2.14697, 0.269343, 0.269159, 1.19423, 0.269158, 0.269158, 0.892448
1.03361, 5.11777, 5.13681, 0.268662, 2.66791, -0.0190454, 0.268659, 0.268666, 0.268719, 0.268781, 0.382786, 0.270635, 0.270648, 0.278284, 0.379772, 0.277357, 0.611049, 0.528181, 0.30286, 0.704492, 0.268698, 0.273614, 0.347351, 0.289502, 2.19643, 0.268821, 0.268664, 1.07782, 0.268662, 0.268662, 0.975585
1.04149, 4.99276, 5.13944, 0.268175, 2.64438, -0.146681, 0.268172, 0.26818, 0.268232, 0.268295, 0.382301, 0.270149, 0.270161, 0.277798, 0.379288, 0.276871, 0.600543, 0.527683, 0.302374, 0.703936, 0.268217, 0.27399, 0.3697, 0.288099, 2.21049, 0.268311, 0.268177, 0.969731, 0.268175, 0.268175, 1.0586
1.04938, 6.86064, 5.13022, 0.267694, 2.97668, 1.73043, 0.26769, 0.267699, 0.267751, 0.267814, 0.381822, 0.269668, 0.26968, 0.277317, 0.378808, 0.27639, 0.59583, 0.527193, 0.301894, 0.703344, 0.267744, 0.274777, 0.402686, 0.286472, 2.18842, 0.267811, 0.267696, 0.872375, 0.267694, 0.267694, 1.13861
1.05726, 12.7212, 5.11186, 0.267214, 3.83682, 7.6093, 0.267209, 0.267219, 0.267271, 0.267334, 0.381343, 0.269188, 0.2692, 0.276837, 0.378329, 0.27591, 0.594404, 0.526705, 0.301414, 0.702699, 0.267273, 0.276046, 0.451641, 0.284672, 2.13151, 0.267315, 0.267216, 0.7873, 0.267214, 0.267214, 1.21253
1.06514, 8.98566, 5.09077, 0.266728, 3.31446, 3.89489, 0.266721, 0.266733, 0.266785, 0.266848, 0.380857, 0.268702, 0.268714, 0.276351, 0.377843, 0.275424, 0.594139, 0.526213, 0.300928, 0.701978, 0.266799, 0.277878, 0.524106, 0.282749, 2.04292, 0.266815, 0.26673, 0.715261, 0.266728, 0.266728, 1.27729
1.07302, 1.82175, 5.0777, 0.266227, 1.95493, -3.25595, 0.266217, 0.266231, 0.266284, 0.266346, 0.380356, 0.2682, 0.268213, 0.27585, 0.377342, 0.274923, 0.593325, 0.525708, 0.300427, 0.701148, 0.266313, 0.280361, 0.630458, 0.28075, 1.92738, 0.266301, 0.266229, 0.656295, 0.266227, 0.266227, 1.33002
1.0809, 3, 5.08829, 0.265699, 2.23607, -2.08829, 0.265686, 0.265704, 0.265756, 0.265819, 0.379828, 0.267673, 0.267685, 0.275322, 0.376814, 0.274395, 0.590685, 0.525177, 0.299899, 0.700171, 0.265806, 0.283591, 0.784534, 0.278715, 1.79081, 0.265763, 0.265701, 0.609867, 0.265699, 0.265699, 1.36826
