   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551477, 0, 1.64066e-05, 1.25551e-06, 1.41421, -1.64066e-05, 1.25551e-06, 1.25554e-06, 1.25581e-06, 1.25595e-06, 1.76677e-06, 1.26678e-06, 1.26509e-06, 1.30404e-06, 1.84337e-06, 1.29494e-06, 1.82771e-06, 2.32702e-06, 1.39667e-06, 2.98866e-06, 1.31929e-06, 1.31745e-06, 1.25781e-06, 1.28627e-06, 1.26251e-06, 1.61961e-06, 1.25552e-06, 1.10656e-05, 1.25551e-06, 1.25551e-06, 1.33994e-06
0.55936, 0, 2.52341e-05, 2.4164e-06, 1.41421, -2.52341e-05, 2.4164e-06, 2.41645e-06, 2.41698e-06, 2.41724e-06, 3.40061e-06, 2.43809e-06, 2.43484e-06, 2.50983e-06, 3.54807e-06, 2.4923e-06, 3.62044e-06, 4.47913e-06, 2.68815e-06, 5.75286e-06, 2.4994e-06, 2.53563e-06, 2.42082e-06, 2.46166e-06, 2.43025e-06, 2.94146e-06, 2.41641e-06, 1.50789e-05, 2.4164e-06, 2.4164e-06, 2.57893e-06
0.567243, 0, 3.99669e-05, 4.55932e-06, 1.41421, -3.99669e-05, 4.55932e-06, 4.55942e-06, 4.56042e-06, 4.56091e-06, 6.41681e-06, 4.60027e-06, 4.59412e-06, 4.73564e-06, 6.6951e-06, 4.70257e-06, 7.02912e-06, 8.45228e-06, 5.07218e-06, 1.08561e-05, 4.66689e-06, 4.78435e-06, 4.56767e-06, 4.62551e-06, 4.58619e-06, 5.31122e-06, 4.55934e-06, 2.09104e-05, 4.55932e-06, 4.55932e-06, 4.86607e-06
0.575126, 0, 6.48216e-05, 8.43513e-06, 1.41421, -6.48216e-05, 8.43513e-06, 8.43531e-06, 8.43716e-06, 8.43806e-06, 1.18725e-05, 8.51089e-06, 8.49951e-06, 8.76141e-06, 1.23875e-05, 8.7002e-06, 1.33688e-05, 1.56392e-05, 9.38419e-06, 2.00877e-05, 8.57395e-06, 8.85154e-06, 8.45057e-06, 8.53131e-06, 8.48624e-06, 9.50452e-06, 8.43516e-06, 2.96008e-05, 8.43513e-06, 8.43513e-06, 9.00277e-06
0.583009, 0, 0.000106963, 1.53038e-05, 1.41421, -0.000106963, 1.53038e-05, 1.53041e-05, 1.53074e-05, 1.53091e-05, 2.15417e-05, 1.54413e-05, 1.54206e-05, 1.58959e-05, 2.24763e-05, 1.57848e-05, 2.50059e-05, 2.83774e-05, 1.70261e-05, 3.64503e-05, 1.54822e-05, 1.60594e-05, 1.53318e-05, 1.54427e-05, 1.53991e-05, 1.68148e-05, 1.53038e-05, 4.28336e-05, 1.53038e-05, 1.53038e-05, 1.63339e-05
0.590892, 0, 0.00017826, 2.72317e-05, 1.41421, -0.00017826, 2.72317e-05, 2.72322e-05, 2.72382e-05, 2.72411e-05, 3.83345e-05, 2.74764e-05, 2.74396e-05, 2.82856e-05, 3.9998e-05, 2.80879e-05, 4.6011e-05, 5.05013e-05, 3.02972e-05, 6.48702e-05, 2.74601e-05, 2.85767e-05, 2.72815e-05, 2.74311e-05, 2.74063e-05, 2.93534e-05, 2.72318e-05, 6.33049e-05, 2.72317e-05, 2.72317e-05, 2.90652e-05
0.598775, 0, 0.000298054, 4.75301e-05, 1.41421, -0.000298054, 4.75301e-05, 4.75312e-05, 4.75416e-05, 4.75467e-05, 6.69146e-05, 4.79574e-05, 4.78932e-05, 4.93702e-05, 6.98188e-05, 4.9025e-05, 8.33008e-05, 8.81565e-05, 5.28823e-05, 0.000113243, 4.78216e-05, 4.98784e-05, 4.76172e-05, 4.78147e-05, 4.78439e-05, 5.04923e-05, 4.75303e-05, 9.52759e-05, 4.75301e-05, 4.75301e-05, 5.07313e-05
0.606658, 0, 0.000497276, 8.13839e-05, 1.41421, -0.000497276, 8.13839e-05, 8.13857e-05, 8.14035e-05, 8.14123e-05, 0.000114585, 8.21157e-05, 8.20058e-05, 8.45355e-05, 0.000119559, 8.39443e-05, 0.000148423, 0.000150968, 9.05509e-05, 0.000193935, 8.17544e-05, 8.5406e-05, 8.1533e-05, 8.17877e-05, 8.19373e-05, 8.54978e-05, 8.13842e-05, 0.000145347, 8.13839e-05, 8.13839e-05, 8.68668e-05
0.614541, 0, 0.000824448, 0.00013672, 1.41421, -0.000824448, 0.00013672, 0.000136723, 0.000136753, 0.000136768, 0.000192513, 0.00013795, 0.000137765, 0.000142016, 0.000200873, 0.000141023, 0.000260313, 0.000253653, 0.000152125, 0.000325858, 0.00013719, 0.000143479, 0.000136971, 0.00013729, 0.000137678, 0.000142407, 0.000136721, 0.000223567, 0.00013672, 0.00013672, 0.000145934
0.622424, 0, 0.00135423, 0.000225374, 1.41421, -0.00135423, 0.000225374, 0.000225379, 0.000225428, 0.000225453, 0.000317376, 0.000227402, 0.000227097, 0.000234107, 0.00033116, 0.000232469, 0.000449473, 0.000418194, 0.000250776, 0.00053726, 0.000225967, 0.000236519, 0.000225787, 0.000226174, 0.000227003, 0.000233204, 0.000225375, 0.000344915, 0.000225374, 0.000225374, 0.000240567
0.630307, 0, 0.00219926, 0.000364592, 1.41421, -0.00219926, 0.000364592, 0.0003646, 0.00036468, 0.00036472, 0.000513478, 0.000367874, 0.000367381, 0.000378725, 0.000535785, 0.000376074, 0.000764148, 0.00067663, 0.0004057, 0.000869312, 0.00036534, 0.000382629, 0.000365261, 0.000365711, 0.000367312, 0.000375335, 0.000364594, 0.000531234, 0.000364592, 0.000364592, 0.00038918
0.63819, 0, 0.00352617, 0.000578901, 1.41421, -0.00352617, 0.000578901, 0.000578914, 0.000579041, 0.000579103, 0.000815389, 0.000584114, 0.000583331, 0.00060135, 0.000850821, 0.000597138, 0.00127928, 0.00107454, 0.000644197, 0.00138059, 0.000579841, 0.00060755, 0.000579963, 0.000580457, 0.000583362, 0.000593596, 0.000578904, 0.000813665, 0.000578901, 0.000578901, 0.000617956
0.646073, 0, 0.00557657, 0.000902302, 1.41421, -0.00557657, 0.000902302, 0.000902322, 0.00090252, 0.000902617, 0.00127105, 0.00091043, 0.000909209, 0.000937305, 0.00132629, 0.000930739, 0.00210906, 0.00167512, 0.00100411, 0.00215234, 0.000903481, 0.000946972, 0.000903959, 0.000904459, 0.000909489, 0.000922351, 0.000902306, 0.00123557, 0.000902302, 0.000902302, 0.000963199
0.653956, 0, 0.00869389, 0.00138075, 1.41421, -0.00869389, 0.00138075, 0.00138078, 0.00138108, 0.00138123, 0.00194525, 0.00139319, 0.00139132, 0.00143433, 0.00202983, 0.00142428, 0.00342429, 0.00256384, 0.00153661, 0.00329441, 0.00138222, 0.00144913, 0.00138328, 0.00138373, 0.00139213, 0.00140803, 0.00138075, 0.00185589, 0.00138075, 0.00138075, 0.00147398
0.661839, 0, 0.0133564, 0.0020747, 1.41421, -0.0133564, 0.0020747, 0.00207475, 0.0020752, 0.00207543, 0.00292329, 0.00209341, 0.0020906, 0.00215525, 0.00305043, 0.00214014, 0.00547524, 0.00385319, 0.002309, 0.00495141, 0.00207654, 0.0021775, 0.00207851, 0.0020788, 0.00209241, 0.00211174, 0.00207471, 0.00275278, 0.0020747, 0.0020747, 0.00221485
0.669722, 0, 0.0202171, 0.00306159, 1.41421, -0.0202171, 0.00306159, 0.00306166, 0.00306233, 0.00306266, 0.00431442, 0.00308921, 0.00308506, 0.00318052, 0.00450212, 0.00315821, 0.00862144, 0.00568727, 0.0034075, 0.00730865, 0.00306389, 0.00321335, 0.00306722, 0.00306721, 0.00308868, 0.00311173, 0.00306161, 0.00402731, 0.00306159, 0.00306159, 0.0032685
0.677605, 0, 0.0301483, 0.00443775, 1.41421, -0.0301483, 0.00443775, 0.00443784, 0.00443882, 0.0044393, 0.0062546, 0.00447779, 0.00447178, 0.00461021, 0.0065268, 0.00457786, 0.0133683, 0.00824551, 0.00493939, 0.0105968, 0.0044406, 0.00465783, 0.00444591, 0.00444542, 0.0044785, 0.00450537, 0.00443777, 0.00580677, 0.00443775, 0.00443775, 0.00473782
0.685488, 0, 0.0442913, 0.00631942, 1.41421, -0.0442913, 0.00631942, 0.00631956, 0.00632095, 0.00632164, 0.00890801, 0.00637648, 0.00636791, 0.00656514, 0.00929583, 0.00651905, 0.0204107, 0.0117446, 0.00703414, 0.0150947, 0.00632296, 0.00663298, 0.00633106, 0.00632988, 0.00637971, 0.00641023, 0.00631945, 0.00824734, 0.00631942, 0.00631942, 0.00674698
0.693371, 0, 0.0641058, 0.00884246, 1.41421, -0.0641058, 0.00884246, 0.00884265, 0.0088446, 0.00884556, 0.0124666, 0.00892234, 0.00891034, 0.00918647, 0.0130095, 0.00912194, 0.0306819, 0.0164378, 0.00984309, 0.0211281, 0.00884683, 0.00928142, 0.00885876, 0.00885665, 0.0089302, 0.00896375, 0.0088425, 0.0115354, 0.00884246, 0.00884246, 0.00944109
0.701254, 0, 0.0914166, 0.0121601, 1.41421, -0.0914166, 0.0121601, 0.0121604, 0.0121631, 0.0121644, 0.017147, 0.0122701, 0.0122536, 0.0126335, 0.0178941, 0.0125447, 0.0454049, 0.0226114, 0.013537, 0.0290654, 0.0121655, 0.0127641, 0.0121826, 0.0121793, 0.0122858, 0.0123211, 0.0121602, 0.0158874, 0.0121601, 0.0121601, 0.012984
0.709137, 0, 0.128449, 0.0164387, 1.41421, -0.128449, 0.0164387, 0.016439, 0.0164427, 0.0164444, 0.0231844, 0.0165874, 0.016565, 0.017079, 0.0241951, 0.0169589, 0.0661401, 0.0305761, 0.0183012, 0.0393065, 0.0164453, 0.0172556, 0.0164691, 0.0164645, 0.0166161, 0.0166506, 0.0164387, 0.0215478, 0.0164387, 0.0164387, 0.0175532
0.717021, 0, 0.177843, 0.0218502, 1.41421, -0.177843, 0.0218502, 0.0218507, 0.0218555, 0.0218579, 0.0308227, 0.022048, 0.0220183, 0.0227019, 0.032167, 0.0225421, 0.094823, 0.0406542, 0.0243275, 0.0522668, 0.0218582, 0.0229367, 0.0218906, 0.0218849, 0.0220966, 0.0221267, 0.0218503, 0.0287848, 0.0218502, 0.0218502, 0.0233329
0.724904, 0.966691, 0.242646, 0.0285633, 1.72241, 0.724045, 0.0285633, 0.028564, 0.0285703, 0.0285734, 0.0403011, 0.0288221, 0.0287832, 0.0296775, 0.0420597, 0.0294685, 0.133779, 0.0531624, 0.0318042, 0.0683541, 0.028573, 0.0299845, 0.0286163, 0.0286096, 0.0289006, 0.0289206, 0.0285635, 0.0378849, 0.0285633, 0.0285633, 0.0305036
0.732787, 1.03331, 0.326259, 0.0367319, 1.74164, 0.70705, 0.0367319, 0.0367327, 0.0367409, 0.0367448, 0.0518384, 0.0370649, 0.0370149, 0.0381659, 0.0541017, 0.0378969, 0.18571, 0.0683904, 0.0409029, 0.0879425, 0.0367436, 0.0385605, 0.0368003, 0.0367933, 0.0371871, 0.0371883, 0.0367321, 0.049147, 0.0367319, 0.0367319, 0.0392299
0.74067, 0, 0.432335, 0.0464815, 1.41421, -0.432335, 0.0464815, 0.0464825, 0.0464928, 0.0464978, 0.0656138, 0.0469032, 0.0468398, 0.0482976, 0.0684803, 0.0479569, 0.253629, 0.0865762, 0.051764, 0.11134, 0.0464954, 0.0487967, 0.0465683, 0.0465624, 0.0470876, 0.0470574, 0.0464817, 0.0628758, 0.0464815, 0.0464815, 0.0496468
0.748553, 0, 0.564625, 0.057896, 1.41421, -0.564625, 0.057896, 0.0578973, 0.0579101, 0.0579164, 0.0817486, 0.0584218, 0.0583428, 0.0601602, 0.0853222, 0.0597354, 0.34074, 0.107882, 0.0644818, 0.138756, 0.0579125, 0.0607813, 0.0580047, 0.0580021, 0.058693, 0.0586134, 0.0578962, 0.0793785, 0.057896, 0.057896, 0.0618451
0.756436, 0, 0.726761, 0.071005, 1.41421, -0.726761, 0.071005, 0.0710066, 0.0710224, 0.0710301, 0.100288, 0.0716505, 0.0715535, 0.0737847, 0.104675, 0.0732632, 0.450256, 0.132368, 0.0790901, 0.170272, 0.0710244, 0.0745454, 0.0711393, 0.0711432, 0.0720411, 0.0718865, 0.0710054, 0.0989639, 0.071005, 0.071005, 0.0758578
0.764319, 2.9093, 0.921983, 0.085774, 2.21569, 1.98731, 0.085774, 0.0857759, 0.0857949, 0.0858042, 0.121185, 0.0865545, 0.0864373, 0.0891354, 0.126491, 0.0885048, 0.585146, 0.159978, 0.0955512, 0.205818, 0.0857964, 0.0900522, 0.0859376, 0.0859525, 0.0871075, 0.0868414, 0.0857743, 0.121948, 0.085774, 0.085774, 0.0916503
0.772202, 1.04294, 1.15282, 0.102096, 1.7444, -0.109881, 0.102096, 0.102098, 0.102121, 0.102132, 0.144296, 0.103026, 0.102887, 0.106102, 0.150618, 0.10535, 0.747815, 0.190521, 0.113748, 0.245152, 0.102122, 0.10719, 0.102293, 0.102325, 0.103799, 0.10337, 0.102097, 0.148663, 0.102096, 0.102096, 0.109112
0.780085, 0.0477688, 1.42073, 0.119792, 1.431, -1.37296, 0.119792, 0.119794, 0.119821, 0.119834, 0.169369, 0.120884, 0.12072, 0.124498, 0.176796, 0.123615, 0.939754, 0.22367, 0.13348, 0.287857, 0.119821, 0.125768, 0.120027, 0.120084, 0.121954, 0.121288, 0.119792, 0.179475, 0.119792, 0.119792, 0.128054
0.787968, 2.84222, 1.7258, 0.13861, 2.2005, 1.11642, 0.13861, 0.138613, 0.138644, 0.138659, 0.196056, 0.139876, 0.139686, 0.144063, 0.204663, 0.14304, 1.16116, 0.258968, 0.154471, 0.33335, 0.138643, 0.145524, 0.138888, 0.138981, 0.14135, 0.14034, 0.138611, 0.2148, 0.13861, 0.13861, 0.148216
0.795851, 1.10278, 2.06638, 0.158241, 1.76147, -0.963606, 0.158241, 0.158244, 0.15828, 0.158297, 0.223923, 0.159689, 0.159471, 0.164476, 0.233764, 0.163306, 1.41062, 0.295845, 0.176376, 0.380903, 0.158278, 0.166129, 0.158568, 0.158708, 0.161718, 0.16021, 0.158241, 0.255125, 0.158241, 0.158241, 0.169273
0.803734, 3.88275, 2.43896, 0.178326, 2.42544, 1.44379, 0.178326, 0.17833, 0.17837, 0.178389, 0.25247, 0.17996, 0.179715, 0.185364, 0.263579, 0.184044, 1.68477, 0.333643, 0.198798, 0.429674, 0.178367, 0.187205, 0.178709, 0.178912, 0.182765, 0.180531, 0.178327, 0.301024, 0.178326, 0.178326, 0.190854
0.811617, 5.05262, 2.83796, 0.198479, 2.65568, 2.21465, 0.198479, 0.198484, 0.198528, 0.19855, 0.281157, 0.200302, 0.200028, 0.206327, 0.293543, 0.204855, 1.97823, 0.371652, 0.221307, 0.478753, 0.198524, 0.208344, 0.198927, 0.199211, 0.204205, 0.200908, 0.19848, 0.353155, 0.198479, 0.198479, 0.21256
0.8195, 5.80846, 3.25592, 0.218307, 2.79436, 2.55254, 0.218307, 0.218312, 0.218361, 0.218385, 0.30943, 0.220316, 0.220014, 0.226957, 0.323082, 0.225334, 2.28354, 0.409143, 0.243467, 0.527211, 0.218356, 0.229129, 0.218831, 0.219219, 0.225798, 0.220939, 0.218308, 0.412251, 0.218307, 0.218307, 0.233989
0.827383, 3.24653, 3.68364, 0.237429, 2.29053, -0.437108, 0.237429, 0.237435, 0.237488, 0.237514, 0.336758, 0.239619, 0.23929, 0.246858, 0.351639, 0.245089, 2.5914, 0.445417, 0.264854, 0.57415, 0.237482, 0.249154, 0.238046, 0.238562, 0.247397, 0.240234, 0.23743, 0.479078, 0.237429, 0.237429, 0.254759
0.835266, 2.86346, 4.1107, 0.255501, 2.20533, -1.24724, 0.255501, 0.255506, 0.255564, 0.255592, 0.362655, 0.257863, 0.257508, 0.265672, 0.37871, 0.263764, 2.89112, 0.479834, 0.285087, 0.618753, 0.255556, 0.268053, 0.256232, 0.256907, 0.269, 0.258441, 0.255502, 0.554369, 0.255501, 0.255501, 0.274533
0.843149, 1.13172, 4.52599, 0.272226, 1.76967, -3.39427, 0.272226, 0.272232, 0.272294, 0.272324, 0.386709, 0.274749, 0.27437, 0.283093, 0.403861, 0.281054, 3.17111, 0.511849, 0.303835, 0.660322, 0.272285, 0.285507, 0.2731, 0.273971, 0.290805, 0.275258, 0.272227, 0.638734, 0.272226, 0.272226, 0.293036
0.851032, 7.71004, 4.91843, 0.287374, 3.11609, 2.79161, 0.287374, 0.28738, 0.287445, 0.287477, 0.408594, 0.290046, 0.289644, 0.298881, 0.426756, 0.296722, 3.41976, 0.541035, 0.320843, 0.698308, 0.287435, 0.301268, 0.28843, 0.289539, 0.313275, 0.29045, 0.287375, 0.732536, 0.287374, 0.287374, 0.310073
0.858915, 1.35942, 5.27779, 0.300785, 1.83287, -3.91836, 0.300785, 0.300791, 0.30086, 0.300894, 0.428086, 0.303591, 0.303169, 0.312869, 0.447159, 0.310602, 3.62618, 0.567094, 0.335933, 0.732334, 0.300848, 0.315159, 0.302072, 0.303469, 0.3372, 0.303856, 0.300786, 0.835769, 0.300785, 0.300785, 0.32554
0.866798, 2.84659, 5.59542, 0.312371, 2.2015, -2.74883, 0.312371, 0.312378, 0.312449, 0.312484, 0.445062, 0.315295, 0.314856, 0.324966, 0.464942, 0.322603, 3.78108, 0.589865, 0.349007, 0.762191, 0.312436, 0.327081, 0.313954, 0.315696, 0.363749, 0.315389, 0.312372, 0.947916, 0.312371, 0.312371, 0.33943
0.874681, 1.0743, 5.86494, 0.322114, 1.75337, -4.79064, 0.322114, 0.322122, 0.322196, 0.322232, 0.459496, 0.325143, 0.324688, 0.335155, 0.480079, 0.332709, 3.87749, 0.609314, 0.360046, 0.787835, 0.32218, 0.337007, 0.324075, 0.326226, 0.394527, 0.325034, 0.322116, 1.06784, 0.322114, 0.322114, 0.351837
0.882564, 0.997577, 6.08274, 0.33006, 1.73135, -5.08517, 0.33006, 0.330067, 0.330143, 0.330181, 0.47145, 0.333176, 0.332708, 0.343481, 0.492633, 0.340963, 3.91133, 0.625522, 0.369098, 0.809369, 0.330126, 0.34498, 0.332497, 0.335128, 0.431595, 0.332842, 0.330061, 1.19369, 0.33006, 0.33006, 0.362954
0.890447, 6.74581, 6.24832, 0.336303, 2.95733, 0.497493, 0.336303, 0.33631, 0.336388, 0.336426, 0.481057, 0.339493, 0.339014, 0.350043, 0.502744, 0.347466, 3.8818, 0.638666, 0.37627, 0.827016, 0.336369, 0.351094, 0.339339, 0.342523, 0.477471, 0.338914, 0.336304, 1.3229, 0.336303, 0.336303, 0.373071
0.898331, 5.99031, 6.36428, 0.340979, 2.82671, -0.373977, 0.340979, 0.340986, 0.341066, 0.341105, 0.488505, 0.34423, 0.343742, 0.354982, 0.510608, 0.352355, 3.79136, 0.648993, 0.381711, 0.841092, 0.341044, 0.355491, 0.34476, 0.348568, 0.53509, 0.343396, 0.34098, 1.4522, 0.340979, 0.340979, 0.382572
0.906214, 6.99039, 6.43616, 0.344249, 2.9984, 0.554238, 0.344249, 0.344257, 0.344338, 0.344377, 0.494021, 0.34755, 0.347054, 0.358466, 0.51646, 0.355799, 3.64557, 0.656801, 0.385602, 0.851971, 0.344314, 0.358341, 0.348946, 0.35344, 0.607697, 0.346456, 0.344251, 1.57773, 0.344249, 0.344249, 0.391939
0.914097, 9.71683, 6.47191, 0.34629, 3.42298, 3.24492, 0.34629, 0.346299, 0.34638, 0.34642, 0.497847, 0.349631, 0.349129, 0.360677, 0.520553, 0.357978, 3.4526, 0.662412, 0.388136, 0.860063, 0.346354, 0.359834, 0.352103, 0.357323, 0.698681, 0.34828, 0.346292, 1.69528, 0.34629, 0.34629, 0.401741
0.92198, 7.35748, 6.48129, 0.347283, 3.059, 0.876183, 0.347283, 0.347291, 0.347373, 0.347414, 0.500233, 0.350654, 0.350148, 0.361802, 0.523149, 0.359078, 3.22255, 0.666153, 0.389513, 0.865781, 0.347345, 0.360166, 0.354436, 0.360394, 0.811338, 0.349054, 0.347285, 1.80044, 0.347283, 0.347283, 0.412643
0.929863, 6.89676, 6.47502, 0.347403, 2.98274, 0.421743, 0.347403, 0.347412, 0.347494, 0.347535, 0.501423, 0.350798, 0.350288, 0.362024, 0.524499, 0.359281, 2.96665, 0.668343, 0.389929, 0.869527, 0.347463, 0.359536, 0.356151, 0.36281, 0.948565, 0.348963, 0.347405, 1.889, 0.347403, 0.347403, 0.425399
0.937746, 5.89197, 6.46388, 0.346817, 2.80927, -0.571903, 0.346816, 0.346825, 0.346908, 0.346949, 0.501642, 0.350229, 0.349717, 0.361513, 0.524839, 0.358756, 2.69647, 0.669279, 0.389565, 0.871672, 0.346875, 0.358129, 0.35744, 0.364703, 1.11249, 0.348177, 0.346818, 1.95719, 0.346817, 0.346817, 0.440843
0.945629, 2.39116, 6.45783, 0.345674, 2.09551, -4.06667, 0.345674, 0.345682, 0.345766, 0.345807, 0.501096, 0.3491, 0.348585, 0.360427, 0.524382, 0.357659, 2.42311, 0.669228, 0.388587, 0.872552, 0.34573, 0.356122, 0.358485, 0.36617, 1.30409, 0.34685, 0.345675, 2.002, 0.345674, 0.345674, 0.459879
0.953512, 4.99759, 6.4652, 0.344109, 2.6453, -1.46761, 0.344109, 0.344117, 0.344201, 0.344242, 0.499965, 0.347544, 0.347028, 0.358903, 0.523316, 0.356128, 2.15657, 0.668424, 0.387141, 0.872458, 0.344163, 0.353675, 0.359449, 0.367277, 1.52278, 0.345119, 0.34411, 2.02142, 0.344109, 0.344109, 0.483452
0.961395, 4.10322, 6.49202, 0.342238, 2.47047, -2.3888, 0.342238, 0.342246, 0.34233, 0.342371, 0.498405, 0.34568, 0.345163, 0.357062, 0.521802, 0.354281, 1.90521, 0.667066, 0.385356, 0.871638, 0.34229, 0.350931, 0.360488, 0.368058, 1.76616, 0.3431, 0.342239, 2.01463, 0.342238, 0.342238, 0.51251
0.969278, 8.67589, 6.54149, 0.340161, 3.2674, 2.1344, 0.340161, 0.34017, 0.340254, 0.340295, 0.496546, 0.343608, 0.34309, 0.355006, 0.519976, 0.352221, 1.6755, 0.665322, 0.38334, 0.870298, 0.340212, 0.348018, 0.361751, 0.36852, 2.02969, 0.340894, 0.340163, 1.98205, 0.340161, 0.340161, 0.547947
0.977161, 7.8823, 6.61379, 0.337962, 3.14361, 1.2685, 0.337961, 0.33797, 0.338054, 0.338096, 0.494497, 0.341412, 0.340894, 0.352821, 0.517949, 0.350033, 1.47186, 0.663328, 0.381182, 0.868605, 0.338012, 0.345047, 0.363397, 0.36865, 2.30677, 0.338583, 0.337964, 1.92534, 0.337962, 0.337962, 0.590533
0.985044, 6.87751, 6.7061, 0.33571, 2.97951, 0.171411, 0.335709, 0.335718, 0.335802, 0.335844, 0.492346, 0.339162, 0.338644, 0.350578, 0.515814, 0.347789, 1.29672, 0.661194, 0.378958, 0.866694, 0.335759, 0.342116, 0.365616, 0.368423, 2.58875, 0.336236, 0.335711, 1.84729, 0.33571, 0.33571, 0.640833
0.992927, 5.98791, 6.81283, 0.333462, 2.82629, -0.824919, 0.333461, 0.33347, 0.333555, 0.333596, 0.490167, 0.336916, 0.336397, 0.348337, 0.513644, 0.345547, 1.15071, 0.659006, 0.376729, 0.864668, 0.333512, 0.339315, 0.368666, 0.367808, 2.86542, 0.333907, 0.333464, 1.75159, 0.333462, 0.333462, 0.699117
1.00081, 5.22333, 6.92625, 0.331264, 2.68763, -1.70292, 0.331263, 0.331272, 0.331357, 0.331398, 0.488013, 0.334719, 0.3342, 0.346143, 0.511498, 0.343352, 1.03294, 0.656832, 0.374543, 0.862608, 0.331316, 0.336721, 0.372921, 0.366782, 3.12547, 0.331642, 0.331266, 1.64254, 0.331264, 0.331264, 0.765263
1.00869, 8.75262, 7.03721, 0.329153, 3.27912, 1.7154, 0.329151, 0.329161, 0.329245, 0.329287, 0.48593, 0.332608, 0.332089, 0.344035, 0.509419, 0.341243, 0.941301, 0.654724, 0.37244, 0.860574, 0.329208, 0.334408, 0.37896, 0.36533, 3.35732, 0.329474, 0.329154, 1.52482, 0.329153, 0.329153, 0.83869
1.01658, 8.11044, 7.1361, 0.327155, 3.17969, 0.974334, 0.327153, 0.327163, 0.327247, 0.327289, 0.483951, 0.330611, 0.330092, 0.342038, 0.507442, 0.339246, 0.872827, 0.652718, 0.370447, 0.858605, 0.327214, 0.332444, 0.387684, 0.363454, 3.5499, 0.327428, 0.327156, 1.4031, 0.327155, 0.327155, 0.918294
1.02446, 9.99027, 7.21393, 0.32529, 3.4627, 2.77634, 0.325287, 0.325298, 0.325383, 0.325424, 0.482097, 0.328746, 0.328227, 0.340175, 0.50559, 0.337382, 0.824011, 0.650839, 0.368585, 0.856729, 0.325355, 0.330898, 0.400482, 0.361175, 3.69358, 0.325523, 0.325291, 1.2818, 0.32529, 0.32529, 1.00243
1.03234, 6.11777, 7.26341, 0.32357, 2.84917, -1.14565, 0.323567, 0.323578, 0.323663, 0.323704, 0.480384, 0.327027, 0.326507, 0.338455, 0.503878, 0.335663, 0.791096, 0.649105, 0.366867, 0.854958, 0.323644, 0.32984, 0.419475, 0.358533, 3.7809, 0.32377, 0.323572, 1.16484, 0.32357, 0.32357, 1.08892
1.04023, 7.1225, 7.28008, 0.322, 3.02035, -0.157586, 0.321996, 0.322008, 0.322093, 0.322134, 0.478818, 0.325457, 0.324937, 0.336886, 0.502313, 0.334093, 0.77032, 0.647521, 0.365298, 0.853292, 0.322086, 0.329343, 0.447832, 0.355583, 3.80726, 0.322172, 0.322002, 1.05549, 0.322, 0.322, 1.17515
1.04811, 8.86305, 7.26329, 0.320578, 3.29591, 1.59976, 0.320572, 0.320586, 0.32067, 0.320712, 0.477398, 0.324034, 0.323515, 0.335464, 0.500893, 0.332671, 0.758115, 0.646087, 0.363876, 0.851718, 0.320678, 0.329483, 0.490173, 0.352392, 3.7713, 0.320725, 0.320579, 0.956212, 0.320578, 0.320578, 1.25814
1.05599, 7.99272, 7.21708, 0.319294, 3.16113, 0.775638, 0.319286, 0.319302, 0.319387, 0.319428, 0.476116, 0.322751, 0.322231, 0.33418, 0.499611, 0.331387, 0.75125, 0.644794, 0.362593, 0.850211, 0.319414, 0.330344, 0.553077, 0.349033, 3.67499, 0.319421, 0.319295, 0.868692, 0.319294, 0.319294, 1.33474
1.06387, 5.99283, 7.15089, 0.318134, 2.82716, -1.15806, 0.318124, 0.318142, 0.318226, 0.318268, 0.474957, 0.321591, 0.321071, 0.33302, 0.498452, 0.330227, 0.746941, 0.643626, 0.361433, 0.848736, 0.318279, 0.332015, 0.645663, 0.34558, 3.52345, 0.318243, 0.318135, 0.793831, 0.318134, 0.318134, 1.40181
1.07176, 11.4353, 7.0801, 0.317076, 3.66542, 4.35518, 0.317063, 0.317084, 0.317169, 0.31721, 0.473899, 0.320533, 0.320014, 0.331962, 0.497395, 0.32917, 0.742907, 0.642563, 0.360376, 0.847243, 0.317254, 0.334588, 0.780239, 0.342102, 3.3245, 0.31717, 0.317078, 0.731824, 0.317076, 0.317076, 1.45642
1.07964, 9.69199, 7.02631, 0.316093, 3.41935, 2.66567, 0.316076, 0.316102, 0.316186, 0.316227, 0.472917, 0.31955, 0.319031, 0.33098, 0.496412, 0.328187, 0.737404, 0.641576, 0.359393, 0.845674, 0.316313, 0.338161, 0.972929, 0.338655, 3.08796, 0.316175, 0.316095, 0.682286, 0.316093, 0.316093, 1.49606
