   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552092, 0, 1.41584e-05, 8.26889e-07, 1.41421, -1.41584e-05, 8.26889e-07, 8.26897e-07, 8.27288e-07, 8.27445e-07, 1.17288e-06, 8.33714e-07, 8.30363e-07, 8.54447e-07, 1.12935e-06, 8.51328e-07, 1.4728e-06, 1.67524e-06, 9.40436e-07, 1.93977e-06, 8.55028e-07, 8.64536e-07, 8.28258e-07, 8.76269e-07, 8.30408e-07, 1.40627e-06, 8.26891e-07, 9.96294e-06, 8.26889e-07, 8.26889e-07, 8.90491e-07
0.559967, 0, 2.16823e-05, 1.64558e-06, 1.41421, -2.16823e-05, 1.64558e-06, 1.6456e-06, 1.64637e-06, 1.64669e-06, 2.33433e-06, 1.65917e-06, 1.65249e-06, 1.70044e-06, 2.24768e-06, 1.69423e-06, 3.08115e-06, 3.33435e-06, 1.87161e-06, 3.86095e-06, 1.68257e-06, 1.72052e-06, 1.6483e-06, 1.71929e-06, 1.65279e-06, 2.49547e-06, 1.64558e-06, 1.35277e-05, 1.64558e-06, 1.64558e-06, 1.77219e-06
0.567842, 0, 3.43247e-05, 3.20649e-06, 1.41421, -3.43247e-05, 3.20649e-06, 3.20652e-06, 3.20804e-06, 3.20865e-06, 4.54895e-06, 3.23297e-06, 3.21997e-06, 3.31342e-06, 4.38006e-06, 3.30131e-06, 6.26538e-06, 6.4981e-06, 3.64705e-06, 7.52451e-06, 3.2549e-06, 3.35256e-06, 3.2118e-06, 3.31576e-06, 3.22094e-06, 4.44387e-06, 3.20649e-06, 1.86464e-05, 3.20649e-06, 3.20649e-06, 3.45327e-06
0.575717, 0, 5.59768e-05, 6.119e-06, 1.41421, -5.59768e-05, 6.119e-06, 6.11906e-06, 6.12195e-06, 6.12312e-06, 8.68161e-06, 6.16955e-06, 6.14473e-06, 6.32311e-06, 8.35922e-06, 6.30001e-06, 1.24544e-05, 1.24023e-05, 6.95999e-06, 1.43617e-05, 6.18208e-06, 6.39783e-06, 6.12914e-06, 6.27992e-06, 6.14736e-06, 7.90725e-06, 6.11901e-06, 2.62024e-05, 6.119e-06, 6.119e-06, 6.59007e-06
0.583592, 0, 9.34129e-05, 1.14378e-05, 1.41421, -9.34129e-05, 1.14378e-05, 1.14379e-05, 1.14433e-05, 1.14455e-05, 1.62294e-05, 1.15323e-05, 1.14859e-05, 1.18194e-05, 1.56266e-05, 1.17762e-05, 2.42542e-05, 2.31864e-05, 1.30103e-05, 2.685e-05, 1.15196e-05, 1.19591e-05, 1.14567e-05, 1.16732e-05, 1.14923e-05, 1.40036e-05, 1.14378e-05, 3.76478e-05, 1.14378e-05, 1.14378e-05, 1.23186e-05
0.591467, 0, 0.000158365, 2.09447e-05, 1.41421, -0.000158365, 2.09447e-05, 2.09449e-05, 2.09549e-05, 2.09588e-05, 2.9722e-05, 2.11179e-05, 2.10329e-05, 2.16438e-05, 2.86178e-05, 2.15647e-05, 4.64547e-05, 4.2466e-05, 2.38252e-05, 4.91769e-05, 2.10505e-05, 2.18998e-05, 2.09795e-05, 2.1287e-05, 2.10475e-05, 2.46009e-05, 2.09448e-05, 5.53561e-05, 2.09447e-05, 2.09447e-05, 2.25582e-05
0.599342, 0, 0.000270647, 3.75784e-05, 1.41421, -0.000270647, 3.75784e-05, 3.75787e-05, 3.75965e-05, 3.76037e-05, 5.33318e-05, 3.78891e-05, 3.77365e-05, 3.88331e-05, 5.135e-05, 3.86911e-05, 8.75266e-05, 7.62047e-05, 4.27483e-05, 8.82494e-05, 3.77144e-05, 3.92925e-05, 3.76407e-05, 3.80728e-05, 3.77682e-05, 4.27546e-05, 3.75784e-05, 8.31573e-05, 3.75784e-05, 3.75784e-05, 4.04742e-05
0.607217, 0, 0.000463198, 6.60675e-05, 1.41421, -0.000463198, 6.60675e-05, 6.60682e-05, 6.60994e-05, 6.6112e-05, 9.37744e-05, 6.6614e-05, 6.63457e-05, 6.82743e-05, 9.02888e-05, 6.80246e-05, 0.000162251, 0.000134003, 7.51603e-05, 0.000155187, 6.62419e-05, 6.90823e-05, 6.61771e-05, 6.67775e-05, 6.64114e-05, 7.33522e-05, 6.60676e-05, 0.000127142, 6.60675e-05, 6.60675e-05, 7.11607e-05
0.615092, 0, 0.000789749, 0.000113836, 1.41421, -0.000789749, 0.000113836, 0.000113838, 0.000113892, 0.000113913, 0.000161595, 0.000114779, 0.000114316, 0.00011764, 0.000155587, 0.00011721, 0.000295957, 0.000230938, 0.00012951, 0.000267453, 0.000114059, 0.000119033, 0.000114025, 0.00011485, 0.000114447, 0.000124034, 0.000113837, 0.000196787, 0.000113836, 0.000113836, 0.000122616
0.622967, 0, 0.00133634, 0.000192253, 1.41421, -0.00133634, 0.000192253, 0.000192255, 0.000192346, 0.000192383, 0.000272945, 0.000193845, 0.000193064, 0.000198681, 0.000262794, 0.000197953, 0.000531243, 0.000390104, 0.000218735, 0.000451799, 0.000192537, 0.000201033, 0.000192573, 0.000193692, 0.000193317, 0.00020646, 0.000192254, 0.00030656, 0.000192253, 0.000192253, 0.000207087
0.630842, 0, 0.00223814, 0.000318295, 1.41421, -0.00223814, 0.000318295, 0.000318298, 0.000318449, 0.00031851, 0.000451948, 0.000320931, 0.000319637, 0.00032894, 0.000435134, 0.000327735, 0.000938425, 0.000646003, 0.000362157, 0.000748192, 0.000318655, 0.000332837, 0.000318824, 0.000320326, 0.000320113, 0.000338007, 0.000318295, 0.000478055, 0.000318295, 0.000318295, 0.000342864
0.638717, 0, 0.0037035, 0.000516665, 1.41421, -0.0037035, 0.000516665, 0.00051667, 0.000516915, 0.000517014, 0.000733718, 0.000520946, 0.000518844, 0.000533953, 0.000706412, 0.000531996, 0.00163135, 0.00104886, 0.000587897, 0.00121482, 0.00051712, 0.000540282, 0.000517524, 0.000519519, 0.000519713, 0.000543921, 0.000516666, 0.000742751, 0.000516665, 0.000516665, 0.000556565
0.646592, 0, 0.00604729, 0.000822384, 1.41421, -0.00604729, 0.000822384, 0.000822393, 0.000822783, 0.00082294, 0.00116805, 0.000829203, 0.000825855, 0.000849917, 0.00112456, 0.0008468, 0.0027907, 0.00166993, 0.000935824, 0.00193422, 0.000822959, 0.000859995, 0.000823752, 0.000826378, 0.000827401, 0.000859961, 0.000822386, 0.00114543, 0.000822384, 0.000822384, 0.000885927
0.654467, 0, 0.00973626, 0.00128379, 1.41421, -0.00973626, 0.00128379, 0.00128381, 0.00128442, 0.00128466, 0.00182369, 0.00129444, 0.00128921, 0.0013268, 0.00175577, 0.00132193, 0.00469748, 0.00260758, 0.00146098, 0.00302038, 0.00128452, 0.00134254, 0.00128593, 0.00128936, 0.0012919, 0.00133546, 0.0012838, 0.00174824, 0.00128379, 0.00128379, 0.00138304
0.662341, 0, 0.0154486, 0.0019658, 1.41421, -0.0154486, 0.0019658, 0.00196582, 0.00196676, 0.00196713, 0.00279301, 0.00198212, 0.00197411, 0.00203169, 0.00268894, 0.00202423, 0.00777959, 0.00399403, 0.00223727, 0.0046265, 0.00196672, 0.00205581, 0.00196908, 0.00197352, 0.00197866, 0.00203665, 0.00196581, 0.00263521, 0.0019658, 0.0019658, 0.00211787
0.670217, 0, 0.02415, 0.00295313, 1.41421, -0.02415, 0.00295313, 0.00295316, 0.00295456, 0.00295513, 0.00419657, 0.00297766, 0.00296561, 0.00305217, 0.00404014, 0.00304096, 0.0126744, 0.00600194, 0.0033612, 0.00695267, 0.00295427, 0.00308842, 0.00295805, 0.0029638, 0.00297314, 0.00305, 0.00295313, 0.00391697, 0.00295313, 0.00295313, 0.00318172
0.678091, 0, 0.0371871, 0.00435313, 1.41421, -0.0371871, 0.00435313, 0.00435318, 0.00435525, 0.00435608, 0.00618729, 0.00438931, 0.00437155, 0.00449923, 0.00595655, 0.00448269, 0.0203105, 0.00885032, 0.00495506, 0.0102527, 0.00435456, 0.0045527, 0.0043604, 0.00436784, 0.00438376, 0.00448514, 0.00435314, 0.00573538, 0.00435313, 0.00435313, 0.00469032
0.685966, 0, 0.0563977, 0.00629768, 1.41421, -0.0563977, 0.00629768, 0.00629774, 0.00630074, 0.00630194, 0.00895306, 0.00635005, 0.00632434, 0.00650918, 0.00861901, 0.00648524, 0.032008, 0.0128084, 0.00716912, 0.0148387, 0.00629946, 0.00658658, 0.00630819, 0.00631786, 0.00634371, 0.00647681, 0.00629769, 0.00826719, 0.00629768, 0.00629768, 0.00678585
0.693841, 0, 0.0842341, 0.00894341, 1.41421, -0.0842341, 0.00894341, 0.0089435, 0.00894776, 0.00894948, 0.0127173, 0.00901785, 0.0089813, 0.009244, 0.0122425, 0.00920998, 0.0495986, 0.0181966, 0.0101819, 0.0210821, 0.00894563, 0.009354, 0.00895836, 0.00897103, 0.00901142, 0.00918523, 0.00894343, 0.0117264, 0.00894341, 0.00894341, 0.00963725
0.701716, 0, 0.123892, 0.0124699, 1.41421, -0.123892, 0.0124699, 0.01247, 0.012476, 0.0124784, 0.0177363, 0.0125738, 0.0125228, 0.0128894, 0.0170738, 0.0128419, 0.0755578, 0.0253825, 0.0141982, 0.0294092, 0.0124727, 0.0130429, 0.0124908, 0.0125076, 0.0125687, 0.0127943, 0.0124699, 0.0163649, 0.0124699, 0.0124699, 0.0134382
0.709591, 0, 0.179431, 0.0170749, 1.41421, -0.179431, 0.0170749, 0.0170751, 0.0170832, 0.0170865, 0.0242926, 0.0172173, 0.0171474, 0.0176498, 0.0233846, 0.0175847, 0.113139, 0.0347718, 0.0194436, 0.0402907, 0.0170783, 0.0178601, 0.0171035, 0.017126, 0.017216, 0.0175066, 0.0170749, 0.0224698, 0.0170749, 0.0170749, 0.0184021
0.717466, 1, 0.255874, 0.0229664, 1.73205, 0.744126, 0.0229664, 0.0229666, 0.0229776, 0.022982, 0.032684, 0.0231581, 0.023064, 0.0237404, 0.0314615, 0.0236528, 0.166496, 0.0467925, 0.0261555, 0.054223, 0.0229705, 0.0240234, 0.0230049, 0.0230355, 0.0231648, 0.0235359, 0.0229664, 0.0303592, 0.0229664, 0.0229664, 0.0247535
0.725341, 0, 0.359246, 0.0303514, 1.41421, -0.359246, 0.0303514, 0.0303517, 0.0303662, 0.030372, 0.0432072, 0.0306049, 0.0304804, 0.0313753, 0.0415899, 0.0312594, 0.240757, 0.0618718, 0.0345704, 0.0717023, 0.0303564, 0.0317496, 0.0304024, 0.0304442, 0.0306259, 0.031095, 0.0303514, 0.0403746, 0.0303514, 0.0303514, 0.0327161
0.733216, 0.96429, 0.496549, 0.0394217, 1.72171, 0.467741, 0.0394217, 0.0394221, 0.039441, 0.0394486, 0.0561386, 0.0397515, 0.0395896, 0.0407532, 0.0540356, 0.0406025, 0.342043, 0.0804083, 0.0449078, 0.0931918, 0.0394278, 0.0412396, 0.0394882, 0.0395459, 0.0397958, 0.0403817, 0.0394218, 0.0528729, 0.0394217, 0.0394217, 0.0424976
0.741091, 1.95946, 0.675609, 0.0503377, 1.98984, 1.28385, 0.0503377, 0.0503382, 0.0503623, 0.050372, 0.07171, 0.0507592, 0.0505522, 0.05204, 0.0690213, 0.0518473, 0.477366, 0.102738, 0.0573516, 0.119082, 0.050345, 0.0526613, 0.0504229, 0.0505027, 0.0508399, 0.0515615, 0.0503378, 0.068217, 0.0503377, 0.0503377, 0.0542716
0.748966, 1.03572, 0.904795, 0.0632105, 1.74233, 0.130924, 0.0632105, 0.0632111, 0.0632414, 0.0632537, 0.0900846, 0.0637406, 0.0634803, 0.065351, 0.0867038, 0.0651087, 0.654396, 0.129099, 0.07203, 0.149651, 0.0632192, 0.0661314, 0.0633179, 0.0634283, 0.0638755, 0.0647499, 0.0632106, 0.08677, 0.0632105, 0.0632105, 0.0681598
0.756841, 1.95463, 1.19256, 0.0780858, 1.98863, 0.762067, 0.0780858, 0.0780866, 0.0781242, 0.0781393, 0.111333, 0.0787416, 0.0784196, 0.080734, 0.107151, 0.0804343, 0.881057, 0.159597, 0.0889969, 0.185026, 0.0780961, 0.0816979, 0.0782194, 0.0783714, 0.0789551, 0.0799946, 0.078086, 0.108893, 0.0780858, 0.0780858, 0.0842136
0.764716, 1.04055, 1.54686, 0.09493, 1.74372, -0.506304, 0.09493, 0.094931, 0.0949767, 0.0949951, 0.135414, 0.0957286, 0.0953365, 0.0981546, 0.130321, 0.0977896, 1.16494, 0.19418, 0.108216, 0.225147, 0.0949421, 0.0993258, 0.0950937, 0.0953016, 0.096053, 0.0972614, 0.0949302, 0.134949, 0.09493, 0.09493, 0.102399
0.772591, 2.99758, 1.9743, 0.11362, 2.23553, 1.02328, 0.11362, 0.113622, 0.113676, 0.113699, 0.16216, 0.114578, 0.114108, 0.117487, 0.156053, 0.117049, 1.51254, 0.232615, 0.12955, 0.269748, 0.113634, 0.118887, 0.113818, 0.1141, 0.115056, 0.116424, 0.113621, 0.165317, 0.11362, 0.11362, 0.122589
0.780466, 2.99759, 2.47934, 0.133942, 2.23553, 0.518248, 0.133942, 0.133944, 0.134008, 0.134034, 0.191272, 0.135073, 0.134518, 0.138509, 0.18406, 0.137992, 1.92835, 0.274481, 0.152757, 0.318345, 0.133958, 0.140156, 0.134179, 0.134558, 0.135764, 0.13726, 0.133942, 0.200412, 0.133942, 0.133942, 0.144557
0.788341, 0.997583, 3.06333, 0.155593, 1.73135, -2.06575, 0.155593, 0.155594, 0.15567, 0.1557, 0.222328, 0.156909, 0.156263, 0.160908, 0.213933, 0.160307, 2.41394, 0.319179, 0.177494, 0.370249, 0.155611, 0.162816, 0.155873, 0.156377, 0.157892, 0.159454, 0.155593, 0.240713, 0.155593, 0.155593, 0.167982
0.796216, 6.72258, 3.72362, 0.178192, 2.9534, 2.99896, 0.178192, 0.178194, 0.17828, 0.178315, 0.254795, 0.179703, 0.178961, 0.184293, 0.245158, 0.183603, 2.96695, 0.365952, 0.203331, 0.424586, 0.178212, 0.186467, 0.178521, 0.179184, 0.181089, 0.182611, 0.178192, 0.28679, 0.178192, 0.178192, 0.192467
0.804091, 5.21517, 4.45289, 0.201302, 2.68611, 0.762285, 0.201302, 0.201304, 0.201402, 0.201442, 0.288055, 0.203013, 0.202173, 0.208212, 0.277142, 0.20743, 3.58038, 0.413923, 0.229773, 0.480345, 0.201325, 0.210651, 0.201687, 0.202551, 0.204963, 0.206274, 0.201303, 0.339332, 0.201302, 0.201302, 0.217551
0.811966, 3.9952, 5.23874, 0.22445, 2.44851, -1.24354, 0.22445, 0.224452, 0.224562, 0.224606, 0.321442, 0.226363, 0.225424, 0.232176, 0.309241, 0.231301, 4.24211, 0.46214, 0.256281, 0.536427, 0.224475, 0.234868, 0.224899, 0.226014, 0.229111, 0.229949, 0.224451, 0.399156, 0.22445, 0.22445, 0.242742
0.819841, 2.93293, 6.06371, 0.247155, 2.22102, -3.13078, 0.247155, 0.247158, 0.247279, 0.247328, 0.354277, 0.249268, 0.248231, 0.255688, 0.3408, 0.254722, 4.93479, 0.509634, 0.28231, 0.591712, 0.247182, 0.258613, 0.247678, 0.249108, 0.253164, 0.253133, 0.247156, 0.467199, 0.247155, 0.247155, 0.267542
0.827716, 4.05742, 6.90579, 0.268958, 2.46118, -2.84837, 0.268958, 0.268961, 0.269093, 0.269146, 0.385906, 0.271265, 0.270132, 0.278273, 0.371194, 0.277218, 5.63634, 0.555472, 0.307338, 0.645124, 0.268987, 0.281397, 0.26957, 0.27139, 0.276834, 0.275343, 0.268958, 0.544474, 0.268958, 0.268958, 0.291487
0.835591, 12.4587, 7.7394, 0.289442, 3.80246, 4.71928, 0.289442, 0.289445, 0.289588, 0.289645, 0.415742, 0.291933, 0.29071, 0.299502, 0.399853, 0.298363, 6.32091, 0.59881, 0.330891, 0.695687, 0.289473, 0.302781, 0.290164, 0.292469, 0.299968, 0.296147, 0.289443, 0.631994, 0.289442, 0.289442, 0.314164
0.843466, 10.2538, 8.53691, 0.308262, 3.50055, 1.71693, 0.308262, 0.308265, 0.308418, 0.308479, 0.44329, 0.310926, 0.309618, 0.319017, 0.426303, 0.3178, 6.96042, 0.638939, 0.352575, 0.742581, 0.308295, 0.322395, 0.309121, 0.312026, 0.322605, 0.315182, 0.308263, 0.730653, 0.308262, 0.308262, 0.335249
0.851341, 6.12923, 9.27046, 0.325154, 2.85118, -3.14124, 0.325154, 0.325157, 0.325318, 0.325383, 0.468173, 0.327975, 0.326589, 0.336545, 0.450181, 0.335256, 7.52641, 0.675314, 0.372089, 0.785176, 0.325187, 0.339952, 0.326186, 0.329836, 0.345037, 0.332174, 0.325154, 0.841074, 0.325154, 0.325154, 0.354519
0.859216, 9.76754, 9.91402, 0.339943, 3.43038, -0.146487, 0.339943, 0.339947, 0.340116, 0.340185, 0.49014, 0.342906, 0.341451, 0.351906, 0.471245, 0.350552, 7.99226, 0.707571, 0.389234, 0.823052, 0.339978, 0.355264, 0.341198, 0.34577, 0.36787, 0.346947, 0.339944, 0.963429, 0.339943, 0.339943, 0.371868
0.867091, 6.98309, 10.4454, 0.35255, 2.99718, -3.46233, 0.35255, 0.352554, 0.352731, 0.352802, 0.509071, 0.355638, 0.354122, 0.365017, 0.48938, 0.363606, 8.33526, 0.735534, 0.403917, 0.856001, 0.352586, 0.368235, 0.35409, 0.359799, 0.392082, 0.359421, 0.352551, 1.09726, 0.35255, 0.35255, 0.38731
0.874966, 6.2205, 10.8481, 0.36298, 2.86714, -4.62764, 0.36298, 0.362984, 0.363167, 0.36324, 0.524968, 0.366175, 0.364606, 0.375882, 0.504589, 0.374422, 8.53861, 0.759197, 0.416141, 0.884014, 0.363016, 0.378862, 0.364886, 0.371988, 0.419073, 0.369612, 0.362981, 1.24132, 0.36298, 0.36298, 0.400986
0.882841, 7.90878, 11.1127, 0.371312, 3.14782, -3.20396, 0.371312, 0.371316, 0.371504, 0.37158, 0.537937, 0.374599, 0.372985, 0.384584, 0.516975, 0.383082, 8.59281, 0.778709, 0.425995, 0.907262, 0.371349, 0.387222, 0.373685, 0.382481, 0.450699, 0.377612, 0.371313, 1.39344, 0.371312, 0.371312, 0.413155
0.890716, 15.8201, 11.2376, 0.377687, 4.22139, 4.58257, 0.377687, 0.377692, 0.377884, 0.377961, 0.548171, 0.38105, 0.379399, 0.391266, 0.526724, 0.389729, 8.49655, 0.794339, 0.433636, 0.92605, 0.377724, 0.393455, 0.380651, 0.391481, 0.489285, 0.383581, 0.377688, 1.55049, 0.377687, 0.377687, 0.424195
0.898591, 9.24209, 11.2288, 0.382288, 3.35292, -1.98675, 0.382288, 0.382292, 0.382488, 0.382567, 0.555923, 0.385713, 0.384031, 0.396118, 0.534079, 0.394553, 8.25675, 0.806446, 0.439271, 0.940787, 0.382324, 0.39775, 0.38599, 0.39923, 0.537591, 0.387719, 0.382289, 1.70839, 0.382288, 0.382288, 0.434596
0.906466, 6.07915, 11.1001, 0.385323, 2.84238, -5.02097, 0.385323, 0.385327, 0.385526, 0.385606, 0.561484, 0.388798, 0.387092, 0.399354, 0.539322, 0.397766, 7.88793, 0.815442, 0.443135, 0.951947, 0.385359, 0.400325, 0.389939, 0.405982, 0.598739, 0.390258, 0.385324, 1.86229, 0.385323, 0.385323, 0.444961
0.914341, 6.99275, 10.871, 0.387011, 2.99879, -3.87825, 0.387011, 0.387016, 0.387217, 0.387298, 0.565159, 0.390525, 0.3888, 0.401201, 0.542747, 0.399595, 7.41095, 0.821763, 0.445476, 0.960025, 0.387046, 0.401414, 0.392746, 0.411982, 0.67606, 0.391437, 0.387012, 2.00677, 0.387011, 0.387011, 0.456007
0.922216, 8.80566, 10.5655, 0.387569, 3.2872, -1.75983, 0.387569, 0.387573, 0.387776, 0.387858, 0.56725, 0.391113, 0.389373, 0.40188, 0.544645, 0.400261, 6.85113, 0.82584, 0.446536, 0.965514, 0.387603, 0.40125, 0.394655, 0.417443, 0.772887, 0.391489, 0.38757, 2.13622, 0.387569, 0.387569, 0.468567
0.93009, 12.7959, 10.21, 0.387198, 3.84655, 2.58597, 0.387198, 0.387202, 0.387406, 0.387489, 0.568041, 0.390765, 0.389014, 0.401602, 0.54529, 0.399972, 6.23628, 0.828079, 0.446546, 0.96888, 0.387231, 0.400059, 0.395898, 0.422529, 0.892256, 0.390631, 0.387199, 2.24517, 0.387198, 0.387198, 0.483593
0.937966, 7.27833, 9.83122, 0.38608, 3.04604, -2.55289, 0.38608, 0.386084, 0.386289, 0.386372, 0.567787, 0.389664, 0.387904, 0.400553, 0.544928, 0.398915, 5.59453, 0.828849, 0.445712, 0.970542, 0.386112, 0.398046, 0.396685, 0.42734, 1.03656, 0.389057, 0.386081, 2.32874, 0.38608, 0.38608, 0.502153
0.94584, 11.8895, 9.45435, 0.384373, 3.72686, 2.43517, 0.384372, 0.384377, 0.384583, 0.384666, 0.56671, 0.387969, 0.386203, 0.398896, 0.543772, 0.397252, 4.95241, 0.828468, 0.444212, 0.970863, 0.384403, 0.395395, 0.397202, 0.43191, 1.20713, 0.386932, 0.384373, 2.38302, 0.384373, 0.384373, 0.52542
0.953715, 9.88474, 9.10122, 0.382207, 3.44743, 0.783522, 0.382207, 0.382212, 0.382418, 0.382501, 0.564997, 0.385813, 0.384042, 0.396766, 0.542001, 0.395119, 4.33326, 0.827206, 0.442195, 0.970151, 0.382236, 0.392266, 0.397609, 0.436201, 1.4039, 0.384393, 0.382208, 2.40543, 0.382207, 0.382207, 0.554643
0.96159, 7.61932, 8.78914, 0.37969, 3.1015, -1.16982, 0.379689, 0.379694, 0.379901, 0.379984, 0.562797, 0.383301, 0.381528, 0.394274, 0.539762, 0.392623, 3.75615, 0.825279, 0.439782, 0.968655, 0.379718, 0.388793, 0.398044, 0.440115, 1.62497, 0.381546, 0.37969, 2.39491, 0.37969, 0.37969, 0.5911
0.969465, 6.78393, 8.52999, 0.376903, 2.96377, -1.74607, 0.376903, 0.376908, 0.377115, 0.377198, 0.560231, 0.380519, 0.378744, 0.391505, 0.537167, 0.389853, 3.2352, 0.822862, 0.437067, 0.966574, 0.376931, 0.38509, 0.398629, 0.443502, 1.86642, 0.378474, 0.376904, 2.35204, 0.376903, 0.376903, 0.636029
0.97734, 8.66381, 8.32995, 0.373912, 3.26555, 0.333859, 0.373912, 0.373916, 0.374123, 0.374207, 0.557388, 0.377531, 0.375754, 0.388526, 0.534306, 0.386872, 2.77947, 0.820086, 0.434125, 0.96406, 0.373939, 0.381249, 0.399484, 0.446181, 2.12219, 0.375238, 0.373913, 2.27901, 0.373912, 0.373912, 0.690531
0.985215, 8.8751, 8.18956, 0.370762, 3.29774, 0.685542, 0.370762, 0.370767, 0.370974, 0.371058, 0.554338, 0.374383, 0.372606, 0.385384, 0.531243, 0.383729, 2.39322, 0.817051, 0.431008, 0.961226, 0.370789, 0.377347, 0.400745, 0.447956, 2.38419, 0.371882, 0.370763, 2.17946, 0.370762, 0.370762, 0.755455
0.99309, 10.9855, 8.10431, 0.36749, 3.60354, 2.88119, 0.367489, 0.367495, 0.367702, 0.367785, 0.551131, 0.371112, 0.369334, 0.382117, 0.528028, 0.380462, 2.0765, 0.813827, 0.427757, 0.958156, 0.367517, 0.373451, 0.402593, 0.448645, 2.64262, 0.368436, 0.367491, 2.05816, 0.36749, 0.36749, 0.83127
1.00097, 10.1032, 8.06548, 0.36412, 3.47897, 2.03776, 0.364119, 0.364125, 0.364332, 0.364416, 0.547802, 0.367743, 0.365965, 0.378751, 0.524695, 0.377095, 1.8259, 0.810468, 0.424401, 0.954909, 0.364148, 0.369619, 0.405306, 0.448094, 2.88656, 0.364921, 0.364121, 1.9207, 0.36412, 0.36412, 0.917928
1.00884, 7.34826, 8.06131, 0.360672, 3.05749, -0.713048, 0.360671, 0.360677, 0.360884, 0.360968, 0.544381, 0.364296, 0.362517, 0.375305, 0.52127, 0.373649, 1.63541, 0.807009, 0.420961, 0.951527, 0.360701, 0.365906, 0.409327, 0.446197, 3.10465, 0.361352, 0.360673, 1.77303, 0.360672, 0.360672, 1.01475
1.01672, 6.99517, 8.07831, 0.357163, 2.9992, -1.08314, 0.357161, 0.357167, 0.357375, 0.357458, 0.540887, 0.360787, 0.359007, 0.371796, 0.517774, 0.37014, 1.49723, 0.803479, 0.417457, 0.948041, 0.357194, 0.362371, 0.415372, 0.44291, 3.28599, 0.357741, 0.357164, 1.62108, 0.357163, 0.357163, 1.12032
1.02459, 12.6203, 8.1027, 0.353605, 3.82365, 4.51763, 0.353603, 0.35361, 0.353817, 0.353901, 0.53734, 0.35723, 0.35545, 0.36824, 0.514225, 0.366583, 1.40261, 0.799897, 0.413903, 0.944471, 0.353639, 0.359076, 0.424591, 0.438254, 3.42101, 0.354099, 0.353606, 1.47039, 0.353605, 0.353605, 1.23246
1.03247, 15.9881, 8.12178, 0.350014, 4.24123, 7.86627, 0.350011, 0.350018, 0.350226, 0.350309, 0.533754, 0.353638, 0.351859, 0.364649, 0.510639, 0.362992, 1.34245, 0.796283, 0.410313, 0.940829, 0.350052, 0.356094, 0.438791, 0.432319, 3.50234, 0.350436, 0.350015, 1.32583, 0.350014, 0.350014, 1.34824
1.04034, 9.11767, 8.12537, 0.346403, 3.33432, 0.992307, 0.346398, 0.346407, 0.346615, 0.346698, 0.530147, 0.350027, 0.348248, 0.361038, 0.507031, 0.359382, 1.30786, 0.792653, 0.406704, 0.937125, 0.346446, 0.35351, 0.460746, 0.425252, 3.52538, 0.346765, 0.346404, 1.19134, 0.346403, 0.346403, 1.46405
1.04822, 6.85824, 8.10701, 0.342787, 2.97628, -1.24877, 0.342781, 0.342792, 0.342999, 0.343083, 0.526533, 0.346412, 0.344632, 0.357423, 0.503417, 0.355766, 1.29057, 0.789021, 0.403089, 0.933363, 0.342838, 0.35142, 0.494613, 0.417249, 3.4888, 0.343098, 0.342788, 1.06986, 0.342787, 0.342787, 1.57578
1.05609, 13.7187, 8.06516, 0.339183, 3.96468, 5.65356, 0.339176, 0.339188, 0.339395, 0.339479, 0.52293, 0.342808, 0.341028, 0.353819, 0.499814, 0.352162, 1.28324, 0.785405, 0.399485, 0.929539, 0.339244, 0.349938, 0.546449, 0.408537, 3.39459, 0.339451, 0.339184, 0.963308, 0.339183, 0.339183, 1.67901
1.06397, 8.66806, 8.00409, 0.335607, 3.2662, 0.663972, 0.335597, 0.335612, 0.335819, 0.335903, 0.519355, 0.339232, 0.337452, 0.350243, 0.496239, 0.348586, 1.27964, 0.781819, 0.395909, 0.925649, 0.33568, 0.349189, 0.624853, 0.399359, 3.2479, 0.335838, 0.335608, 0.87261, 0.335607, 0.335607, 1.76934
1.07184, 10.2983, 7.93467, 0.332076, 3.5069, 2.36366, 0.332062, 0.33208, 0.332287, 0.332371, 0.515824, 0.3357, 0.333921, 0.346711, 0.492707, 0.345055, 1.27479, 0.77828, 0.392378, 0.921678, 0.332165, 0.349312, 0.741685, 0.389955, 3.05654, 0.332274, 0.332077, 0.797836, 0.332076, 0.332076, 1.84264
1.07972, 6.69199, 7.87489, 0.328603, 2.94822, -1.18291, 0.328586, 0.328608, 0.328815, 0.328899, 0.512351, 0.332228, 0.330448, 0.343239, 0.489235, 0.341582, 1.26495, 0.774803, 0.388905, 0.917604, 0.328713, 0.350457, 0.91283, 0.380547, 2.83026, 0.328774, 0.328604, 0.738353, 0.328603, 0.328603, 1.89536
