   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557156, 0, 1.93712e-05, 6.88886e-07, 1.41421, -1.93712e-05, 6.88886e-07, 6.88906e-07, 6.89582e-07, 6.89822e-07, 1.30933e-06, 7.00822e-07, 6.96543e-07, 7.41182e-07, 1.24977e-06, 7.35516e-07, 1.72743e-06, 2.14974e-06, 8.69215e-07, 2.70479e-06, 7.36761e-07, 7.57707e-07, 6.91368e-07, 7.50726e-07, 6.95206e-07, 1.29206e-06, 6.88889e-07, 1.24842e-05, 6.88886e-07, 6.88886e-07, 7.88233e-07
0.565034, 0, 3.0048e-05, 1.38116e-06, 1.41421, -3.0048e-05, 1.38116e-06, 1.3812e-06, 1.38253e-06, 1.383e-06, 2.60024e-06, 1.40461e-06, 1.3962e-06, 1.48391e-06, 2.48321e-06, 1.47278e-06, 3.60054e-06, 4.25152e-06, 1.73548e-06, 5.34213e-06, 1.44398e-06, 1.51638e-06, 1.38604e-06, 1.4734e-06, 1.39397e-06, 2.26652e-06, 1.38117e-06, 1.66971e-05, 1.38116e-06, 1.38116e-06, 1.57636e-06
0.572911, 0, 4.81246e-05, 2.7107e-06, 1.41421, -4.81246e-05, 2.7107e-06, 2.71078e-06, 2.71333e-06, 2.71424e-06, 5.05597e-06, 2.75582e-06, 2.73964e-06, 2.90838e-06, 4.83082e-06, 2.88696e-06, 7.32339e-06, 8.23271e-06, 3.39234e-06, 1.03308e-05, 2.79275e-06, 2.97084e-06, 2.72009e-06, 2.84736e-06, 2.73613e-06, 4.00073e-06, 2.71071e-06, 2.25893e-05, 2.7107e-06, 2.7107e-06, 3.08623e-06
0.580789, 0, 7.91229e-05, 5.20905e-06, 1.41421, -7.91229e-05, 5.20905e-06, 5.20919e-06, 5.21401e-06, 5.21572e-06, 9.62742e-06, 5.29405e-06, 5.26358e-06, 5.58147e-06, 9.20325e-06, 5.54111e-06, 1.45331e-05, 1.56122e-05, 6.49323e-06, 1.9565e-05, 5.31576e-06, 5.69914e-06, 5.22673e-06, 5.41016e-06, 5.25849e-06, 7.07521e-06, 5.20907e-06, 3.10484e-05, 5.20905e-06, 5.20905e-06, 5.91653e-06
0.588667, 0, 0.000132685, 9.80259e-06, 1.41421, -0.000132685, 9.80259e-06, 9.80285e-06, 9.81174e-06, 9.8149e-06, 1.79552e-05, 9.95943e-06, 9.9032e-06, 1.04898e-05, 1.71725e-05, 1.04153e-05, 2.83633e-05, 2.89981e-05, 1.21721e-05, 3.62916e-05, 9.94077e-06, 1.07069e-05, 9.83521e-06, 1.00966e-05, 9.89677e-06, 1.24834e-05, 9.80264e-06, 4.35194e-05, 9.80259e-06, 9.80259e-06, 1.1108e-05
0.596545, 0, 0.000225154, 1.80673e-05, 1.41421, -0.000225154, 1.80673e-05, 1.80678e-05, 1.80839e-05, 1.80896e-05, 3.28027e-05, 1.83508e-05, 1.82492e-05, 1.93093e-05, 3.1388e-05, 1.91748e-05, 5.44485e-05, 5.27621e-05, 2.23501e-05, 6.59446e-05, 1.82455e-05, 1.97018e-05, 1.81263e-05, 1.84943e-05, 1.82431e-05, 2.18932e-05, 1.80674e-05, 6.23485e-05, 1.80673e-05, 1.80673e-05, 2.04268e-05
0.604422, 0, 0.00038382, 3.2619e-05, 1.41421, -0.00038382, 3.2619e-05, 3.26198e-05, 3.26483e-05, 3.26584e-05, 5.87109e-05, 3.3121e-05, 3.2941e-05, 3.48182e-05, 5.62061e-05, 3.458e-05, 0.000102826, 9.40532e-05, 4.02025e-05, 0.000117395, 3.28479e-05, 3.55132e-05, 3.27234e-05, 3.32351e-05, 3.29407e-05, 3.80454e-05, 3.26192e-05, 9.13164e-05, 3.2619e-05, 3.2619e-05, 3.67969e-05
0.6123, 0, 0.000653404, 5.76935e-05, 1.41421, -0.000653404, 5.76935e-05, 5.7695e-05, 5.77443e-05, 5.77619e-05, 0.000102962, 5.85644e-05, 5.82522e-05, 6.15091e-05, 9.86159e-05, 6.10957e-05, 0.000191052, 0.000164279, 7.08505e-05, 0.000204776, 5.79865e-05, 6.27148e-05, 5.78747e-05, 5.85771e-05, 5.82707e-05, 6.53471e-05, 5.76938e-05, 0.000136404, 5.76935e-05, 5.76935e-05, 6.4942e-05
0.620178, 0, 0.00110586, 9.99823e-05, 1.41421, -0.00110586, 9.99823e-05, 9.99848e-05, 0.000100069, 0.000100099, 0.000176945, 0.000101463, 0.000100932, 0.000106469, 0.000169557, 0.000105767, 0.000349265, 0.000281194, 0.000122351, 0.000350046, 0.000100356, 0.000108519, 0.00010029, 0.000101242, 0.000100998, 0.000110724, 9.99828e-05, 0.000206933, 9.99823e-05, 9.99823e-05, 0.000112306
0.628055, 0, 0.00185479, 0.000169791, 1.41421, -0.00185479, 0.000169791, 0.000169795, 0.000169935, 0.000169985, 0.000298033, 0.000172258, 0.000171374, 0.0001806, 0.000285722, 0.000179429, 0.000628229, 0.000471741, 0.000207064, 0.000586469, 0.000170266, 0.000184016, 0.000170304, 0.000171577, 0.000171543, 0.000184801, 0.000169792, 0.000317138, 0.000169791, 0.000169791, 0.000190325
0.635933, 0, 0.0030761, 0.000282591, 1.41421, -0.0030761, 0.000282591, 0.000282598, 0.000282826, 0.000282907, 0.000492053, 0.000286621, 0.000285176, 0.000300246, 0.000471945, 0.000298334, 0.00111179, 0.000775774, 0.00034347, 0.000963163, 0.000283194, 0.000305825, 0.000283429, 0.00028511, 0.000285558, 0.000303488, 0.000282593, 0.000488275, 0.000282591, 0.000282591, 0.000316131
0.643811, 0, 0.00503716, 0.000461021, 1.41421, -0.00503716, 0.000461021, 0.000461032, 0.000461398, 0.000461528, 0.000796427, 0.000467474, 0.000465161, 0.000489292, 0.000764228, 0.000486229, 0.00193576, 0.00125074, 0.000558506, 0.0015508, 0.000461784, 0.000498225, 0.000462364, 0.000464557, 0.00046595, 0.00049002, 0.000461023, 0.000751377, 0.000461021, 0.000461021, 0.000514728
0.651689, 0.988399, 0.00813652, 0.000737335, 1.7287, 0.980262, 0.000737335, 0.000737352, 0.000737926, 0.00073813, 0.00126395, 0.000747466, 0.000743834, 0.000781722, 0.0012134, 0.000776913, 0.00331555, 0.00197727, 0.000890394, 0.00244839, 0.000738297, 0.000795747, 0.000739442, 0.000742275, 0.000745368, 0.000777464, 0.000737338, 0.00115066, 0.000737335, 0.000737335, 0.000821659
0.659566, 0.0116014, 0.0129569, 0.00115626, 1.41831, -0.00135545, 0.00115626, 0.00115628, 0.00115717, 0.00115748, 0.00196713, 0.00117185, 0.00116626, 0.0012246, 0.00188928, 0.0012172, 0.00558573, 0.00306546, 0.00139193, 0.00379089, 0.00115747, 0.0012462, 0.0011595, 0.00116313, 0.00116911, 0.00121164, 0.00115626, 0.00174758, 0.00115626, 0.00115626, 0.0012861
0.667444, 0, 0.0203339, 0.00177812, 1.41421, -0.0203339, 0.00177812, 0.00177816, 0.0017795, 0.00177997, 0.00300278, 0.00180168, 0.00179324, 0.00188135, 0.00288521, 0.00187016, 0.0092548, 0.0046616, 0.00213406, 0.00575721, 0.00177964, 0.00191396, 0.00178302, 0.00178765, 0.00179832, 0.00185434, 0.00177813, 0.00262541, 0.00177812, 0.00177812, 0.00197422
0.675322, 0, 0.0314417, 0.00268201, 1.41421, -0.0314417, 0.00268201, 0.00268207, 0.00268405, 0.00268475, 0.00449655, 0.00271692, 0.0027044, 0.00283495, 0.00432235, 0.00281838, 0.015078, 0.00695435, 0.0032094, 0.0085777, 0.00268392, 0.00288327, 0.00268927, 0.00269517, 0.00271318, 0.00278656, 0.00268202, 0.00389406, 0.00268201, 0.00268201, 0.00297257
0.6832, 0, 0.0478972, 0.00396852, 1.41421, -0.0478972, 0.00396852, 0.00396861, 0.00397148, 0.0039725, 0.0066066, 0.00401927, 0.00400108, 0.00419088, 0.00635334, 0.00416679, 0.0241513, 0.0101799, 0.00473527, 0.01254, 0.00397091, 0.00426112, 0.00397908, 0.00398662, 0.00401577, 0.00411136, 0.00396854, 0.00569481, 0.00396852, 0.00396852, 0.00439096
0.691077, 0, 0.0718795, 0.00576166, 1.41421, -0.0718795, 0.00576166, 0.00576178, 0.00576589, 0.00576734, 0.00952587, 0.00583408, 0.00580812, 0.00607894, 0.0091645, 0.00604456, 0.0380257, 0.0146245, 0.00685571, 0.0179921, 0.00576463, 0.00617916, 0.00577673, 0.00578648, 0.00583203, 0.00595586, 0.00576168, 0.00820436, 0.00576166, 0.00576166, 0.00636444
0.698955, 0, 0.10626, 0.00820924, 1.41421, -0.10626, 0.00820924, 0.00820941, 0.00821516, 0.0082172, 0.0134817, 0.00831067, 0.00827431, 0.00865365, 0.0129755, 0.0086055, 0.0588406, 0.0206232, 0.00974166, 0.0253402, 0.00821292, 0.00879399, 0.00823036, 0.00824313, 0.00831226, 0.00847168, 0.00820927, 0.0116377, 0.00820924, 0.00820924, 0.00905358
0.706833, 1, 0.154734, 0.0114812, 1.73205, 0.845266, 0.0114812, 0.0114815, 0.0114894, 0.0114922, 0.0187325, 0.0116207, 0.0115707, 0.0120924, 0.0180364, 0.0120262, 0.0894685, 0.0285542, 0.0135888, 0.0350416, 0.0114858, 0.0122854, 0.0115103, 0.0115273, 0.0116296, 0.0118333, 0.0114813, 0.0162493, 0.0114812, 0.0114812, 0.0126425
0.71471, 0, 0.221938, 0.0157653, 1.41421, -0.221938, 0.0157653, 0.0157656, 0.0157763, 0.0157801, 0.0255598, 0.0159537, 0.0158862, 0.0165909, 0.0246195, 0.0165014, 0.133654, 0.0388259, 0.018612, 0.0475889, 0.0157709, 0.0168514, 0.0158046, 0.0158277, 0.0159754, 0.0162336, 0.0157654, 0.0223321, 0.0157653, 0.0157653, 0.017334
0.722588, 0, 0.313528, 0.0212592, 1.41421, -0.313528, 0.0212592, 0.0212596, 0.0212738, 0.0212788, 0.0342557, 0.0215092, 0.0214196, 0.0223546, 0.0330081, 0.022236, 0.19613, 0.0518588, 0.0250366, 0.0634869, 0.021266, 0.0227003, 0.0213113, 0.0213432, 0.021552, 0.0218759, 0.0212593, 0.0302147, 0.0212592, 0.0212592, 0.023341
0.730466, 0.96429, 0.436201, 0.0281602, 1.72171, 0.528088, 0.0281602, 0.0281608, 0.0281792, 0.0281858, 0.0451069, 0.0284862, 0.0283694, 0.0295886, 0.04348, 0.0294339, 0.282681, 0.0680598, 0.0330857, 0.0832225, 0.0281685, 0.030039, 0.0282283, 0.0282727, 0.028562, 0.0289634, 0.0281603, 0.0402562, 0.0281602, 0.0281602, 0.0308752
0.738344, 1.95946, 0.597608, 0.0366513, 1.98984, 1.36185, 0.0366513, 0.036652, 0.0366757, 0.0366841, 0.0583726, 0.0370692, 0.0369194, 0.0384822, 0.0562873, 0.0382838, 0.400113, 0.0877915, 0.0429645, 0.107227, 0.0366613, 0.0390589, 0.0367387, 0.036801, 0.0371944, 0.0376847, 0.0366515, 0.0528411, 0.0366513, 0.0366513, 0.040132
0.746221, 1.07625, 0.806146, 0.0468852, 1.75393, 0.270107, 0.0468852, 0.0468861, 0.0469159, 0.0469265, 0.0742612, 0.0474119, 0.0472231, 0.0491927, 0.0716331, 0.0489427, 0.556095, 0.111338, 0.0548419, 0.135834, 0.046897, 0.0499187, 0.0469956, 0.047083, 0.0476088, 0.0481972, 0.0468854, 0.0683745, 0.0468852, 0.0468852, 0.0512735
0.754099, 1, 1.0706, 0.0589679, 1.73205, -0.0706007, 0.0589679, 0.058969, 0.059006, 0.0590191, 0.0929069, 0.0596208, 0.0593868, 0.0618286, 0.0896487, 0.0615186, 0.758848, 0.13887, 0.0688321, 0.169241, 0.0589819, 0.0627272, 0.0591053, 0.0592274, 0.0599193, 0.0606102, 0.0589681, 0.0872811, 0.0589679, 0.0589679, 0.0644109
0.761977, 4.81859, 1.39958, 0.0729421, 2.61124, 3.41901, 0.0729421, 0.0729434, 0.0729886, 0.0730046, 0.114346, 0.0737386, 0.0734531, 0.0764319, 0.110371, 0.0760538, 1.01662, 0.170415, 0.0849759, 0.207468, 0.0729585, 0.0775257, 0.0731105, 0.0732798, 0.0741778, 0.0749676, 0.0729423, 0.110007, 0.0729421, 0.0729421, 0.0795868
0.769854, 1.18141, 1.80082, 0.0887738, 1.78365, -0.619411, 0.0887738, 0.0887754, 0.0888296, 0.0888489, 0.138498, 0.0897304, 0.0893875, 0.092965, 0.133725, 0.0925109, 1.33699, 0.205832, 0.103226, 0.250336, 0.0887928, 0.0942746, 0.0889775, 0.08921, 0.0903618, 0.0912334, 0.0887741, 0.137031, 0.0887738, 0.0887738, 0.0967617
0.777732, 1.94982, 2.2803, 0.106344, 1.98742, -0.330478, 0.106344, 0.106346, 0.10641, 0.106433, 0.16516, 0.107475, 0.10707, 0.111301, 0.159513, 0.110764, 1.72599, 0.244797, 0.123438, 0.297444, 0.106366, 0.112844, 0.106587, 0.106903, 0.108367, 0.109283, 0.106344, 0.16888, 0.106344, 0.106344, 0.115805
0.78561, 1.94499, 2.84128, 0.125444, 1.9862, -0.896288, 0.125444, 0.125446, 0.125521, 0.125548, 0.193995, 0.126763, 0.12629, 0.131222, 0.187414, 0.130596, 2.1871, 0.286806, 0.145368, 0.348176, 0.125469, 0.13301, 0.125732, 0.126154, 0.128006, 0.128899, 0.125444, 0.206152, 0.125444, 0.125444, 0.136493
0.793488, 2.94018, 3.48334, 0.145782, 2.22265, -0.543162, 0.145782, 0.145784, 0.14587, 0.145901, 0.224553, 0.147297, 0.146754, 0.152421, 0.216991, 0.151702, 2.72021, 0.331188, 0.168676, 0.40172, 0.145809, 0.15446, 0.146119, 0.146678, 0.149018, 0.149775, 0.145782, 0.249543, 0.145782, 0.145782, 0.158512
0.801365, 4.16501, 4.20156, 0.166991, 2.48294, -0.03655, 0.166991, 0.166993, 0.167091, 0.167125, 0.256279, 0.168708, 0.168093, 0.174517, 0.247707, 0.173701, 3.3207, 0.377133, 0.192942, 0.457101, 0.167021, 0.176804, 0.167383, 0.168115, 0.171086, 0.171527, 0.166991, 0.299865, 0.166991, 0.166991, 0.181475
0.809243, 3.82054, 4.98582, 0.18865, 2.41258, -1.16528, 0.18865, 0.188653, 0.188762, 0.1888, 0.288548, 0.190571, 0.189883, 0.19707, 0.278958, 0.196158, 3.97874, 0.42374, 0.217685, 0.513235, 0.188683, 0.199595, 0.189104, 0.190051, 0.193866, 0.193716, 0.18865, 0.358058, 0.18865, 0.18865, 0.20494
0.817121, 6.86828, 5.82072, 0.210306, 2.97797, 1.04756, 0.210306, 0.21031, 0.21043, 0.210473, 0.3207, 0.21243, 0.211669, 0.219611, 0.310102, 0.218603, 4.67898, 0.470063, 0.242392, 0.568993, 0.210343, 0.222351, 0.210833, 0.212047, 0.217026, 0.215867, 0.210307, 0.425185, 0.210306, 0.210306, 0.228436
0.824999, 3.24653, 6.68565, 0.231502, 2.29053, -3.43912, 0.231502, 0.231506, 0.231638, 0.231684, 0.352076, 0.233822, 0.23299, 0.241665, 0.3405, 0.240564, 5.4007, 0.515166, 0.266546, 0.623262, 0.231542, 0.244588, 0.232114, 0.233657, 0.2403, 0.2375, 0.231503, 0.502384, 0.231502, 0.231502, 0.251497
0.832876, 7.7964, 7.55571, 0.251803, 3.12992, 0.240693, 0.251803, 0.251807, 0.251949, 0.251999, 0.382055, 0.254308, 0.25341, 0.262781, 0.369551, 0.261592, 6.1186, 0.558184, 0.28966, 0.675013, 0.251845, 0.26584, 0.252518, 0.254466, 0.263539, 0.258159, 0.251803, 0.590793, 0.251803, 0.251803, 0.273686
0.840754, 5.9904, 8.40296, 0.270818, 2.82673, -2.41257, 0.270818, 0.270823, 0.270974, 0.271028, 0.410098, 0.273498, 0.272537, 0.282558, 0.396727, 0.281286, 6.80415, 0.598364, 0.311299, 0.723359, 0.270863, 0.285696, 0.271661, 0.27411, 0.286789, 0.27744, 0.270819, 0.691436, 0.270818, 0.270818, 0.294632
0.848632, 6.99031, 9.19823, 0.288229, 2.99838, -2.20792, 0.288229, 0.288233, 0.288394, 0.288451, 0.435764, 0.291067, 0.290049, 0.300664, 0.4216, 0.299317, 7.42736, 0.635102, 0.331109, 0.767592, 0.288275, 0.303812, 0.289233, 0.292299, 0.310354, 0.295007, 0.288229, 0.805062, 0.288229, 0.288229, 0.314048
0.856509, 8.84182, 9.9132, 0.303796, 3.29269, -1.07138, 0.303796, 0.303801, 0.30397, 0.30403, 0.458736, 0.306777, 0.305708, 0.316856, 0.443861, 0.315441, 7.95908, 0.667975, 0.348829, 0.807217, 0.303844, 0.319932, 0.305008, 0.308835, 0.334884, 0.310618, 0.303797, 0.931962, 0.303796, 0.303796, 0.331753
0.864387, 5.21561, 10.5226, 0.317372, 2.68619, -5.307, 0.317372, 0.317377, 0.317553, 0.317616, 0.478825, 0.320478, 0.319365, 0.330981, 0.463326, 0.329506, 8.37323, 0.696737, 0.364298, 0.841957, 0.317421, 0.333893, 0.31885, 0.323618, 0.361443, 0.324123, 0.317373, 1.07177, 0.317372, 0.317372, 0.347684
0.872265, 8.9928, 11.0064, 0.328899, 3.31554, -2.01356, 0.328899, 0.328904, 0.329086, 0.329151, 0.495972, 0.332113, 0.330961, 0.342981, 0.479933, 0.341455, 8.64905, 0.721327, 0.377458, 0.871743, 0.328949, 0.345629, 0.33072, 0.336646, 0.391586, 0.335469, 0.3289, 1.2233, 0.328899, 0.328899, 0.361903
0.880143, 14.5851, 11.3512, 0.3384, 4.07248, 3.23389, 0.3384, 0.338406, 0.338593, 0.33866, 0.51023, 0.341706, 0.340521, 0.352883, 0.493734, 0.351314, 8.77294, 0.741839, 0.388342, 0.8967, 0.33845, 0.355159, 0.34066, 0.348005, 0.427414, 0.344692, 0.338401, 1.38436, 0.3384, 0.3384, 0.374595
0.88802, 7.48436, 11.5519, 0.345973, 3.07967, -4.06753, 0.345973, 0.345978, 0.34617, 0.346238, 0.521752, 0.349354, 0.348142, 0.360789, 0.504877, 0.359183, 8.73963, 0.758504, 0.397062, 0.917104, 0.346023, 0.362581, 0.348792, 0.357859, 0.471598, 0.351904, 0.345974, 1.55173, 0.345973, 0.345973, 0.386071
0.895898, 7.9088, 11.6116, 0.351768, 3.14783, -3.70281, 0.351768, 0.351774, 0.351969, 0.352039, 0.530764, 0.355212, 0.353977, 0.366856, 0.51358, 0.365221, 8.55265, 0.771653, 0.403793, 0.933351, 0.351818, 0.368052, 0.355291, 0.366425, 0.527361, 0.357274, 0.351769, 1.72116, 0.351768, 0.351768, 0.396759
0.903776, 11.7265, 11.5417, 0.355978, 3.70493, 0.184803, 0.355978, 0.355984, 0.356182, 0.356252, 0.537544, 0.359471, 0.358219, 0.371282, 0.520114, 0.369624, 8.22402, 0.781684, 0.40875, 0.945913, 0.356027, 0.371774, 0.360378, 0.373953, 0.598404, 0.361016, 0.355979, 1.88751, 0.355978, 0.355978, 0.407205
0.911654, 9.25901, 11.3607, 0.358815, 3.35544, -2.10167, 0.358815, 0.358821, 0.359021, 0.359092, 0.542396, 0.362346, 0.36108, 0.374288, 0.524772, 0.372612, 7.77308, 0.789028, 0.412172, 0.955298, 0.358863, 0.373975, 0.364293, 0.380698, 0.688741, 0.363361, 0.358816, 2.04497, 0.358815, 0.358815, 0.418069
0.919531, 8.89923, 11.0924, 0.360497, 3.3014, -2.19315, 0.360497, 0.360503, 0.360705, 0.360777, 0.545629, 0.364059, 0.362782, 0.376102, 0.527856, 0.374411, 7.22485, 0.794121, 0.414305, 0.962018, 0.360544, 0.374893, 0.367287, 0.386901, 0.802459, 0.364547, 0.360498, 2.18744, 0.360497, 0.360497, 0.430125
0.927409, 10.8943, 10.7641, 0.361239, 3.59087, 0.130219, 0.361239, 0.361245, 0.361448, 0.36152, 0.547541, 0.364823, 0.363538, 0.376942, 0.529656, 0.375241, 6.60783, 0.797381, 0.415387, 0.966563, 0.361284, 0.374764, 0.369604, 0.392764, 0.943376, 0.364804, 0.36124, 2.30894, 0.361239, 0.361239, 0.444259
0.935287, 8.98796, 10.4044, 0.361236, 3.31481, -1.41645, 0.361236, 0.361243, 0.361447, 0.361519, 0.548406, 0.364837, 0.363546, 0.377013, 0.530438, 0.375303, 5.95176, 0.79919, 0.415637, 0.969377, 0.36128, 0.373811, 0.371469, 0.398433, 1.11461, 0.364342, 0.361238, 2.40402, 0.361236, 0.361236, 0.461464
0.943164, 6.18954, 10.0406, 0.360665, 2.86174, -3.85109, 0.360664, 0.360671, 0.360875, 0.360948, 0.548464, 0.364277, 0.362982, 0.376494, 0.530435, 0.374779, 5.28546, 0.799883, 0.415248, 0.970853, 0.360706, 0.372237, 0.373089, 0.403988, 1.3181, 0.363345, 0.360666, 2.46826, 0.360665, 0.360665, 0.482831
0.951042, 5.096, 9.69709, 0.359672, 2.66383, -4.60109, 0.359672, 0.359678, 0.359883, 0.359956, 0.547922, 0.363293, 0.361995, 0.375539, 0.529849, 0.37382, 4.63494, 0.799745, 0.414386, 0.971321, 0.359712, 0.370219, 0.374642, 0.409437, 1.55411, 0.361967, 0.359673, 2.4986, 0.359672, 0.359672, 0.50952
0.95892, 6.78389, 9.39341, 0.358381, 2.96376, -2.60952, 0.358381, 0.358387, 0.358593, 0.358666, 0.546946, 0.362009, 0.360708, 0.374275, 0.528843, 0.372553, 4.02203, 0.799008, 0.413186, 0.971054, 0.358419, 0.36791, 0.376281, 0.414717, 1.82076, 0.360334, 0.358382, 2.49363, 0.358381, 0.358381, 0.542719
0.966798, 12.8824, 9.14337, 0.356889, 3.85777, 3.73899, 0.356888, 0.356895, 0.3571, 0.357173, 0.54567, 0.36052, 0.359218, 0.372801, 0.527546, 0.371076, 3.46348, 0.797857, 0.411757, 0.970264, 0.356925, 0.365438, 0.378141, 0.419705, 2.1137, 0.358543, 0.35689, 2.45374, 0.356889, 0.356889, 0.583585
0.974675, 8.42973, 8.95436, 0.355269, 3.22951, -0.524625, 0.355269, 0.355276, 0.355482, 0.355555, 0.544197, 0.358904, 0.357601, 0.371194, 0.526059, 0.369468, 2.97064, 0.796433, 0.41018, 0.969118, 0.355305, 0.362906, 0.380346, 0.42423, 2.42596, 0.356668, 0.355271, 2.38107, 0.355269, 0.355269, 0.633154
0.982553, 11.3204, 8.82734, 0.353579, 3.64972, 2.49308, 0.353579, 0.353585, 0.353791, 0.353865, 0.542603, 0.357216, 0.355912, 0.369512, 0.524457, 0.367785, 2.54961, 0.794843, 0.408518, 0.96774, 0.353615, 0.3604, 0.383029, 0.428093, 2.74798, 0.354759, 0.35358, 2.27937, 0.353579, 0.353579, 0.692243
0.990431, 10.4442, 8.75738, 0.351856, 3.52763, 1.68681, 0.351856, 0.351863, 0.352069, 0.352142, 0.540943, 0.355494, 0.35419, 0.367794, 0.522791, 0.366067, 2.20174, 0.793159, 0.406814, 0.966218, 0.351892, 0.35799, 0.386356, 0.43109, 3.06803, 0.352852, 0.351858, 2.15368, 0.351856, 0.351856, 0.761326
0.998309, 11.1105, 8.73457, 0.350129, 3.62084, 2.37589, 0.350128, 0.350135, 0.350341, 0.350414, 0.539256, 0.353767, 0.352463, 0.36607, 0.521099, 0.364343, 1.92445, 0.791436, 0.405098, 0.964615, 0.350165, 0.355733, 0.390569, 0.433033, 3.3728, 0.35097, 0.35013, 2.00997, 0.350129, 0.350129, 0.840416
1.00619, 11.3948, 8.74534, 0.348414, 3.65988, 2.64941, 0.348412, 0.34842, 0.348626, 0.348699, 0.537566, 0.352053, 0.350748, 0.364357, 0.519407, 0.36263, 1.71206, 0.789706, 0.40339, 0.96297, 0.348451, 0.353682, 0.396054, 0.433772, 3.6483, 0.349126, 0.348415, 1.85465, 0.348414, 0.348414, 0.928946
1.01406, 5.59562, 8.77404, 0.346721, 2.75601, -3.17842, 0.34672, 0.346727, 0.346934, 0.347007, 0.535889, 0.350361, 0.349056, 0.362666, 0.517729, 0.360938, 1.55677, 0.787991, 0.401702, 0.961311, 0.346761, 0.351888, 0.403434, 0.433208, 3.88091, 0.347326, 0.346722, 1.69417, 0.346721, 0.346721, 1.02569
1.02194, 6.99514, 8.80454, 0.345057, 2.99919, -1.8094, 0.345055, 0.345063, 0.345269, 0.345343, 0.534234, 0.348696, 0.347392, 0.361002, 0.516073, 0.359275, 1.44947, 0.786302, 0.40004, 0.959649, 0.345101, 0.350403, 0.413717, 0.431307, 4.05849, 0.345572, 0.345058, 1.53456, 0.345057, 0.345057, 1.12871
1.02982, 6.8679, 8.82197, 0.343422, 2.9779, -1.95407, 0.343419, 0.343428, 0.343634, 0.343707, 0.532604, 0.347061, 0.345756, 0.359367, 0.514442, 0.35764, 1.38056, 0.784643, 0.398407, 0.957988, 0.34347, 0.349283, 0.428506, 0.428102, 4.17141, 0.343861, 0.343423, 1.38116, 0.343422, 0.343422, 1.23537
1.0377, 5.99276, 8.81432, 0.341813, 2.82715, -2.82156, 0.341809, 0.341819, 0.342026, 0.342099, 0.530999, 0.345453, 0.344148, 0.357759, 0.512837, 0.356032, 1.34051, 0.783015, 0.396799, 0.956322, 0.341869, 0.348595, 0.450293, 0.42369, 4.21344, 0.342189, 0.341814, 1.23831, 0.341813, 0.341813, 1.34238
1.04557, 7.46422, 8.77385, 0.340226, 3.0764, -1.30963, 0.340221, 0.340233, 0.340439, 0.340512, 0.529414, 0.343866, 0.342561, 0.356173, 0.511252, 0.354445, 1.32037, 0.781412, 0.395213, 0.954638, 0.340291, 0.348415, 0.482853, 0.418222, 4.18226, 0.340548, 0.340228, 1.10928, 0.340226, 0.340226, 1.44598
1.05345, 9.98301, 8.69835, 0.338653, 3.46165, 1.28465, 0.338646, 0.338659, 0.338865, 0.338939, 0.527842, 0.342293, 0.340988, 0.354599, 0.509679, 0.352872, 1.31211, 0.779827, 0.39364, 0.952914, 0.33873, 0.34883, 0.531759, 0.41189, 4.07971, 0.338929, 0.338654, 0.996199, 0.338653, 0.338653, 1.54213
1.06133, 9.66806, 8.5921, 0.337081, 3.41585, 1.07597, 0.337072, 0.337088, 0.337294, 0.337367, 0.526271, 0.340721, 0.339416, 0.353028, 0.508108, 0.3513, 1.30889, 0.778246, 0.392068, 0.951121, 0.337174, 0.34994, 0.605009, 0.404907, 3.91159, 0.337319, 0.337083, 0.90013, 0.337081, 0.337081, 1.62674
1.06921, 12.4377, 8.46656, 0.335498, 3.7997, 3.97114, 0.335485, 0.335504, 0.33571, 0.335783, 0.524687, 0.339137, 0.337833, 0.351444, 0.506525, 0.349716, 1.30517, 0.776655, 0.390485, 0.949219, 0.335611, 0.351856, 0.713775, 0.397494, 3.68705, 0.335701, 0.335499, 0.821195, 0.335498, 0.335498, 1.69596
1.07709, 15.269, 8.34087, 0.333884, 4.1556, 6.92814, 0.333867, 0.33389, 0.334096, 0.334169, 0.523074, 0.337523, 0.336219, 0.34983, 0.504911, 0.348103, 1.29678, 0.775037, 0.388871, 0.94716, 0.334023, 0.354699, 0.873192, 0.389859, 3.41784, 0.334059, 0.333885, 0.758744, 0.333884, 0.333884, 1.74646
1.08496, 9.99038, 8.24199, 0.332219, 3.46271, 1.74839, 0.332197, 0.332225, 0.332431, 0.332504, 0.521408, 0.335858, 0.334553, 0.348165, 0.503246, 0.346437, 1.28089, 0.773368, 0.387206, 0.944885, 0.332391, 0.358595, 1.10318, 0.382184, 3.11722, 0.332368, 0.33222, 0.711538, 0.332219, 0.332219, 1.77572
