   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552124, 0, 1.6179e-05, 1.22972e-06, 1.41421, -1.6179e-05, 1.22972e-06, 1.22974e-06, 1.23029e-06, 1.23039e-06, 1.63094e-06, 1.23714e-06, 1.23357e-06, 1.26311e-06, 1.61295e-06, 1.25966e-06, 2.05014e-06, 2.24132e-06, 1.3694e-06, 2.58775e-06, 1.28174e-06, 1.27754e-06, 1.23153e-06, 1.29672e-06, 1.23281e-06, 1.88613e-06, 1.22973e-06, 1.10814e-05, 1.22972e-06, 1.22972e-06, 1.30915e-06
0.560005, 0, 2.50438e-05, 2.42177e-06, 1.41421, -2.50438e-05, 2.42177e-06, 2.42181e-06, 2.42289e-06, 2.42308e-06, 3.21212e-06, 2.43638e-06, 2.42935e-06, 2.48753e-06, 3.17667e-06, 2.48074e-06, 4.23785e-06, 4.41445e-06, 2.69692e-06, 5.09688e-06, 2.48994e-06, 2.51597e-06, 2.42534e-06, 2.52131e-06, 2.42803e-06, 3.37913e-06, 2.42178e-06, 1.52046e-05, 2.42177e-06, 2.42177e-06, 2.57824e-06
0.567886, 0, 4.00281e-05, 4.67141e-06, 1.41421, -4.00281e-05, 4.67141e-06, 4.67148e-06, 4.67357e-06, 4.67394e-06, 6.1963e-06, 4.69959e-06, 4.68605e-06, 4.7983e-06, 6.12791e-06, 4.78519e-06, 8.51794e-06, 8.51609e-06, 5.20228e-06, 9.83275e-06, 4.76036e-06, 4.85316e-06, 4.67829e-06, 4.81828e-06, 4.68383e-06, 6.05743e-06, 4.67143e-06, 2.12503e-05, 4.67141e-06, 4.67141e-06, 4.9733e-06
0.575767, 0, 6.57421e-05, 8.82764e-06, 1.41421, -6.57421e-05, 8.82764e-06, 8.82777e-06, 8.83173e-06, 8.83243e-06, 1.171e-05, 8.88091e-06, 8.8553e-06, 9.06747e-06, 1.15807e-05, 9.04269e-06, 1.67261e-05, 1.60948e-05, 9.83109e-06, 1.85836e-05, 8.94319e-06, 9.17117e-06, 8.84065e-06, 9.04294e-06, 8.85176e-06, 1.08197e-05, 8.82766e-06, 3.03627e-05, 8.82764e-06, 8.82764e-06, 9.39827e-06
0.583648, 0, 0.000110183, 1.63457e-05, 1.41421, -0.000110183, 1.63457e-05, 1.63459e-05, 1.63533e-05, 1.63546e-05, 2.16842e-05, 1.64443e-05, 1.63969e-05, 1.67899e-05, 2.14448e-05, 1.6744e-05, 3.21983e-05, 2.98055e-05, 1.82042e-05, 3.4415e-05, 1.64952e-05, 1.6982e-05, 1.63698e-05, 1.66593e-05, 1.63916e-05, 1.91887e-05, 1.63457e-05, 4.44272e-05, 1.63457e-05, 1.63457e-05, 1.74026e-05
0.591529, 0, 0.000187085, 2.96609e-05, 1.41421, -0.000187085, 2.96609e-05, 2.96614e-05, 2.96747e-05, 2.9677e-05, 3.93509e-05, 2.984e-05, 2.97539e-05, 3.04672e-05, 3.89163e-05, 3.03839e-05, 6.09664e-05, 5.40921e-05, 3.30344e-05, 6.24589e-05, 2.98535e-05, 3.08158e-05, 2.97047e-05, 3.01148e-05, 2.97467e-05, 3.36912e-05, 2.9661e-05, 6.65203e-05, 2.96609e-05, 2.96609e-05, 3.15793e-05
0.59941, 0, 0.000319459, 5.27525e-05, 1.41421, -0.000319459, 5.27525e-05, 5.27533e-05, 5.2777e-05, 5.27812e-05, 6.99915e-05, 5.30711e-05, 5.2918e-05, 5.41869e-05, 6.92183e-05, 5.40387e-05, 0.000113568, 9.62167e-05, 5.87541e-05, 0.000111102, 5.29997e-05, 5.48072e-05, 5.28303e-05, 5.34054e-05, 5.29095e-05, 5.843e-05, 5.27527e-05, 0.000101586, 5.27525e-05, 5.27525e-05, 5.61654e-05
0.607291, 0, 0.000545278, 9.19681e-05, 1.41421, -0.000545278, 9.19681e-05, 9.19694e-05, 9.20107e-05, 9.2018e-05, 0.000122032, 9.25236e-05, 9.22565e-05, 9.44696e-05, 0.000120683, 9.42111e-05, 0.000208164, 0.000167767, 0.000102434, 0.000193726, 9.2284e-05, 9.55512e-05, 9.21037e-05, 9.29016e-05, 9.22498e-05, 9.99198e-05, 9.19683e-05, 0.000157444, 9.19681e-05, 9.19681e-05, 9.79199e-05
0.615172, 0, 0.00092601, 0.000157189, 1.41421, -0.00092601, 0.000157189, 0.000157191, 0.000157262, 0.000157274, 0.00020859, 0.000158139, 0.000157682, 0.000161466, 0.000206285, 0.000161024, 0.000375491, 0.000286786, 0.000175084, 0.000331169, 0.000157591, 0.000163315, 0.000157421, 0.000158516, 0.000157685, 0.000168268, 0.000157189, 0.000246183, 0.000157189, 0.000157189, 0.000167365
0.623053, 0, 0.00155936, 0.000263424, 1.41421, -0.00155936, 0.000263424, 0.000263428, 0.000263546, 0.000263567, 0.000349597, 0.000265017, 0.000264251, 0.000270594, 0.000345732, 0.000269854, 0.000666615, 0.000480689, 0.000293424, 0.000555095, 0.000263935, 0.000273695, 0.000263813, 0.000265301, 0.000264282, 0.000278792, 0.000263425, 0.000386131, 0.000263424, 0.000263424, 0.000280484
0.630934, 0, 0.00259768, 0.000432908, 1.41421, -0.00259768, 0.000432908, 0.000432914, 0.000433109, 0.000433143, 0.000574578, 0.000435526, 0.000434267, 0.000444696, 0.000568225, 0.000443478, 0.00116482, 0.000790098, 0.000482229, 0.000912425, 0.000433555, 0.000449793, 0.000433547, 0.000435548, 0.000434362, 0.00045414, 0.000432909, 0.000604438, 0.000432908, 0.000432908, 0.000460955
0.638815, 0, 0.00427411, 0.000697753, 1.41421, -0.00427411, 0.000697753, 0.000697763, 0.000698077, 0.000698132, 0.000926192, 0.000701975, 0.000699945, 0.000716761, 0.000915947, 0.000714797, 0.00200332, 0.00127371, 0.000777281, 0.00147096, 0.000698571, 0.00072498, 0.000698784, 0.00070145, 0.000700173, 0.000726989, 0.000697755, 0.000940396, 0.000697753, 0.000697753, 0.000742978
0.646695, 0, 0.00693856, 0.00110317, 1.41421, -0.00693856, 0.00110317, 0.00110318, 0.00110368, 0.00110377, 0.0014645, 0.00110984, 0.00110663, 0.00113323, 0.00144829, 0.00113012, 0.00339117, 0.00201418, 0.00122896, 0.00232618, 0.0011042, 0.00114623, 0.0011048, 0.00110832, 0.00110712, 0.00114331, 0.00110317, 0.00144947, 0.00110317, 0.00110317, 0.0011747
0.654576, 0.988399, 0.011106, 0.00171109, 1.7287, 0.977293, 0.00171109, 0.00171112, 0.00171189, 0.00171202, 0.00227182, 0.00172146, 0.00171647, 0.00175775, 0.00224668, 0.00175293, 0.00564969, 0.00312485, 0.0019063, 0.00360902, 0.00171239, 0.00177792, 0.00171362, 0.00171825, 0.00171743, 0.00176606, 0.0017111, 0.00220807, 0.00171109, 0.00171109, 0.00182211
0.662457, 0.0116014, 0.0175195, 0.00260419, 1.41831, -0.00591811, 0.00260419, 0.00260423, 0.0026054, 0.00260561, 0.00345804, 0.00261997, 0.00261238, 0.00267524, 0.00341975, 0.0026679, 0.00926281, 0.00475699, 0.00290145, 0.00549426, 0.00260582, 0.00270595, 0.00260804, 0.00261409, 0.00261418, 0.00267927, 0.0026042, 0.00331874, 0.00260419, 0.00260419, 0.00277324
0.670338, 0, 0.0272301, 0.00388964, 1.41421, -0.0272301, 0.00388964, 0.0038897, 0.00389145, 0.00389176, 0.0051657, 0.00391322, 0.00390188, 0.00399582, 0.00510847, 0.00398485, 0.0149436, 0.00710692, 0.00433388, 0.00820876, 0.00389167, 0.00404172, 0.0038954, 0.00390328, 0.0039051, 0.00399189, 0.00388965, 0.00491556, 0.00388964, 0.00388964, 0.00414228
0.678219, 0, 0.0416931, 0.00570244, 1.41421, -0.0416931, 0.00570244, 0.00570252, 0.00570509, 0.00570555, 0.00757438, 0.00573703, 0.0057204, 0.0058582, 0.00749043, 0.00584211, 0.0237196, 0.0104221, 0.00635413, 0.0120385, 0.00570498, 0.00592553, 0.00571089, 0.00572118, 0.00572596, 0.00584121, 0.00570245, 0.00716912, 0.00570244, 0.00570244, 0.00607307
0.6861, 0, 0.0628809, 0.00820738, 1.41421, -0.0628809, 0.00820738, 0.0082075, 0.0082112, 0.00821186, 0.0109034, 0.0082572, 0.00823325, 0.00843171, 0.0107825, 0.00840854, 0.0370367, 0.0150049, 0.00914599, 0.0173329, 0.00821055, 0.00852869, 0.00821956, 0.00823304, 0.00824254, 0.00839492, 0.0082074, 0.0102904, 0.00820738, 0.00820738, 0.0087412
0.693981, 0.976333, 0.0934074, 0.0115992, 1.72521, 0.882925, 0.0115992, 0.0115994, 0.0116046, 0.0116055, 0.0154123, 0.0116697, 0.0116358, 0.0119165, 0.0152413, 0.0118837, 0.0568809, 0.0212129, 0.0129267, 0.0245054, 0.0116031, 0.0120536, 0.0116164, 0.0116342, 0.0116509, 0.0118513, 0.0115992, 0.0145331, 0.0115992, 0.0115992, 0.0123542
0.701862, 0.0236674, 0.136655, 0.0160998, 1.42256, -0.112988, 0.0160998, 0.0161001, 0.0161073, 0.0161086, 0.0213967, 0.0161977, 0.0161507, 0.0165406, 0.0211591, 0.016495, 0.0859096, 0.0294544, 0.0179439, 0.0340282, 0.0161047, 0.016731, 0.0161238, 0.0161474, 0.0161745, 0.0164366, 0.0160999, 0.0201932, 0.0160998, 0.0160998, 0.0171487
0.709743, 0, 0.196891, 0.0219523, 1.41421, -0.196891, 0.0219523, 0.0219526, 0.0219625, 0.0219643, 0.0291808, 0.0220858, 0.0220216, 0.0225537, 0.0288567, 0.0224916, 0.127581, 0.0401771, 0.0244688, 0.0464191, 0.0219582, 0.0228136, 0.0219849, 0.0220167, 0.0220585, 0.0223987, 0.0219523, 0.0276054, 0.0219523, 0.0219523, 0.0233839
0.717624, 0, 0.279352, 0.0294106, 1.41421, -0.279352, 0.0294106, 0.029411, 0.0294243, 0.0294267, 0.0391044, 0.0295897, 0.0295036, 0.0302172, 0.0386696, 0.0301339, 0.186267, 0.0538506, 0.0327854, 0.0622215, 0.0294179, 0.0305656, 0.0294545, 0.0294974, 0.0295593, 0.0299971, 0.0294107, 0.037137, 0.0294106, 0.0294106, 0.0313307
0.725505, 0, 0.39028, 0.0387262, 1.41421, -0.39028, 0.0387262, 0.0387268, 0.0387443, 0.0387474, 0.0515038, 0.0389623, 0.0388488, 0.0397894, 0.0509307, 0.0396796, 0.267315, 0.0709407, 0.0431746, 0.0819749, 0.0387351, 0.0402484, 0.0387841, 0.0388426, 0.0389311, 0.039489, 0.0387263, 0.0491779, 0.0387262, 0.0387262, 0.0412577
0.733386, 1, 0.536863, 0.0501304, 1.73205, 0.463137, 0.0501304, 0.0501311, 0.0501538, 0.0501578, 0.0666896, 0.0504364, 0.0502892, 0.0515082, 0.065947, 0.0513658, 0.377043, 0.0918786, 0.0558952, 0.106179, 0.0501411, 0.0521027, 0.0502055, 0.0502855, 0.0504085, 0.0511111, 0.0501305, 0.0641294, 0.0501304, 0.0501304, 0.0534121
0.741267, 0, 0.727069, 0.0638137, 1.41421, -0.727069, 0.0638137, 0.0638146, 0.0638436, 0.0638487, 0.0849194, 0.0642037, 0.0640162, 0.0655699, 0.0839728, 0.0653884, 0.522612, 0.117023, 0.0711614, 0.135251, 0.0638266, 0.066327, 0.0639098, 0.0640194, 0.0641861, 0.0650593, 0.0638139, 0.0823923, 0.0638137, 0.0638137, 0.0679982
0.749148, 1, 0.969334, 0.0799062, 1.73205, 0.0306661, 0.0799062, 0.0799074, 0.0799437, 0.0799502, 0.106371, 0.0803953, 0.0801602, 0.0821083, 0.105184, 0.0818808, 0.711771, 0.146625, 0.0891195, 0.169482, 0.0799215, 0.0830566, 0.0800271, 0.080177, 0.0803979, 0.0814672, 0.0799064, 0.104358, 0.0799062, 0.0799062, 0.0851563
0.757029, 1.95705, 1.27209, 0.098457, 1.98923, 0.684958, 0.098457, 0.0984584, 0.0985033, 0.0985112, 0.131115, 0.0990605, 0.0987704, 0.101174, 0.12965, 0.100894, 0.952422, 0.180787, 0.109826, 0.208995, 0.098475, 0.102343, 0.0986069, 0.0988111, 0.0990981, 0.100386, 0.0984573, 0.130402, 0.098457, 0.098457, 0.104941
0.76491, 1.95225, 1.64312, 0.119417, 1.98803, 0.309127, 0.119417, 0.119419, 0.119473, 0.119483, 0.159094, 0.12015, 0.119798, 0.122718, 0.157314, 0.122377, 1.252, 0.219438, 0.13323, 0.253711, 0.119438, 0.124135, 0.119601, 0.119877, 0.120244, 0.121765, 0.119417, 0.160888, 0.119417, 0.119417, 0.127304
0.77279, 1.99517, 2.08877, 0.14263, 1.99879, -0.0936061, 0.14263, 0.142632, 0.142697, 0.142708, 0.190106, 0.143507, 0.143085, 0.14658, 0.187976, 0.146172, 1.61673, 0.262308, 0.159158, 0.303323, 0.142654, 0.14827, 0.142851, 0.143222, 0.143685, 0.145445, 0.14263, 0.196176, 0.14263, 0.14263, 0.152081
0.780671, 1.04536, 2.61309, 0.167825, 1.7451, -1.56773, 0.167825, 0.167828, 0.167904, 0.167918, 0.223801, 0.168859, 0.168362, 0.172483, 0.221291, 0.172001, 2.05067, 0.308924, 0.187312, 0.357289, 0.167853, 0.174469, 0.16809, 0.168584, 0.169164, 0.171147, 0.167826, 0.236647, 0.167825, 0.167825, 0.178993
0.788552, 3.94499, 3.21687, 0.194628, 2.43824, 0.72812, 0.194628, 0.19463, 0.19472, 0.194736, 0.259689, 0.19583, 0.195252, 0.200041, 0.256771, 0.199482, 2.55483, 0.358617, 0.217278, 0.414842, 0.194659, 0.202338, 0.194941, 0.195592, 0.196318, 0.198484, 0.194628, 0.282722, 0.194628, 0.194628, 0.207646
0.796433, 2.99518, 3.89683, 0.222567, 2.23499, -0.901645, 0.222567, 0.222571, 0.222673, 0.222691, 0.297152, 0.223946, 0.223283, 0.228773, 0.293807, 0.228132, 3.12622, 0.410548, 0.248533, 0.475016, 0.222603, 0.231389, 0.222936, 0.223787, 0.224701, 0.226971, 0.222568, 0.334897, 0.222567, 0.222567, 0.237551
0.804314, 3.88033, 4.64497, 0.251104, 2.42494, -0.764638, 0.251104, 0.251108, 0.251224, 0.251244, 0.335481, 0.252664, 0.251914, 0.258125, 0.331697, 0.2574, 3.75713, 0.463746, 0.280479, 0.536698, 0.251143, 0.261058, 0.251536, 0.252637, 0.253808, 0.256049, 0.251105, 0.393769, 0.251104, 0.251104, 0.268146
0.812195, 3.16985, 5.44821, 0.279657, 2.27373, -2.27836, 0.279657, 0.279661, 0.27979, 0.279813, 0.37391, 0.281398, 0.280561, 0.287499, 0.369683, 0.286689, 4.43475, 0.517163, 0.31247, 0.59868, 0.279699, 0.290738, 0.28016, 0.281576, 0.283111, 0.285115, 0.279657, 0.460047, 0.279657, 0.279657, 0.298831
0.820076, 6.81088, 6.28847, 0.307632, 2.96831, 0.522407, 0.307632, 0.307637, 0.307779, 0.307805, 0.411657, 0.309554, 0.30863, 0.316288, 0.406992, 0.315393, 5.14113, 0.569729, 0.343847, 0.659731, 0.307678, 0.319809, 0.308221, 0.310028, 0.312104, 0.313557, 0.307633, 0.534543, 0.307632, 0.307632, 0.328997
0.827957, 5.1843, 7.14319, 0.334463, 2.68035, -1.95889, 0.334463, 0.334468, 0.334624, 0.334651, 0.447974, 0.33656, 0.335552, 0.343908, 0.442883, 0.342932, 5.8537, 0.620414, 0.37398, 0.718667, 0.334513, 0.347675, 0.335154, 0.337447, 0.340351, 0.340785, 0.334464, 0.618137, 0.334463, 0.334463, 0.358072
0.835838, 4.86346, 7.98642, 0.359638, 2.61982, -3.12296, 0.359638, 0.359643, 0.359811, 0.359841, 0.482181, 0.361902, 0.360813, 0.369834, 0.476685, 0.36878, 6.54632, 0.668287, 0.4023, 0.774415, 0.359691, 0.373797, 0.360454, 0.363351, 0.367538, 0.366269, 0.359638, 0.711702, 0.359638, 0.359638, 0.385552
0.843719, 10.715, 8.79028, 0.382725, 3.5658, 1.92467, 0.382725, 0.382731, 0.382911, 0.382943, 0.513709, 0.385146, 0.383982, 0.393624, 0.507834, 0.392498, 7.1908, 0.712561, 0.428326, 0.82607, 0.382781, 0.397721, 0.3837, 0.387344, 0.393525, 0.389565, 0.382726, 0.815988, 0.382725, 0.382725, 0.411028
0.8516, 9.98304, 9.5268, 0.403395, 3.46165, 0.456233, 0.403395, 0.403401, 0.403592, 0.403626, 0.542117, 0.405959, 0.404726, 0.414938, 0.535895, 0.413745, 7.75879, 0.752629, 0.451689, 0.87293, 0.403454, 0.419093, 0.40457, 0.40914, 0.418393, 0.410331, 0.403396, 0.931479, 0.403395, 0.403395, 0.434217
0.859481, 14.1318, 10.17, 0.421429, 4.01644, 3.96179, 0.421429, 0.421436, 0.421636, 0.421671, 0.567111, 0.424121, 0.422827, 0.433551, 0.560578, 0.432299, 8.22394, 0.788083, 0.472147, 0.914525, 0.42149, 0.437676, 0.42286, 0.428574, 0.4425, 0.428347, 0.42143, 1.05822, 0.421429, 0.421429, 0.45497
0.867362, 12.7578, 10.6977, 0.43672, 3.84159, 2.06011, 0.43672, 0.436726, 0.436935, 0.436972, 0.588547, 0.439526, 0.438177, 0.449353, 0.581738, 0.448048, 8.56399, 0.818717, 0.489577, 0.950616, 0.436782, 0.453351, 0.438478, 0.445601, 0.466512, 0.443507, 0.436721, 1.19566, 0.43672, 0.43672, 0.473286
0.875243, 12.2181, 11.0935, 0.449266, 3.77069, 1.12458, 0.449266, 0.449273, 0.449489, 0.449527, 0.606418, 0.45217, 0.450774, 0.462342, 0.59937, 0.460991, 8.76264, 0.844517, 0.503976, 0.981184, 0.449329, 0.466105, 0.451444, 0.460289, 0.491441, 0.455818, 0.449267, 1.34245, 0.449266, 0.449266, 0.489306
0.883124, 10.9879, 11.348, 0.459159, 3.60387, -0.3601, 0.459159, 0.459166, 0.459388, 0.459427, 0.620838, 0.462147, 0.46071, 0.472612, 0.613587, 0.471222, 8.81091, 0.865636, 0.515446, 1.0064, 0.459222, 0.476028, 0.461871, 0.472804, 0.518657, 0.465387, 0.45916, 1.49638, 0.459159, 0.459159, 0.503316
0.891005, 8.90406, 11.4592, 0.466566, 3.30213, -2.55518, 0.466566, 0.466573, 0.4668, 0.46684, 0.632024, 0.469623, 0.468153, 0.480333, 0.624603, 0.47891, 8.70797, 0.882364, 0.524168, 1.0266, 0.466629, 0.483286, 0.46995, 0.483383, 0.549887, 0.472395, 0.466567, 1.65433, 0.466566, 0.466566, 0.515736
0.898885, 11.1582, 11.4332, 0.471706, 3.62742, -0.275056, 0.471706, 0.471714, 0.471945, 0.471986, 0.64026, 0.474821, 0.473324, 0.485731, 0.632701, 0.484282, 8.46113, 0.895089, 0.530386, 1.04222, 0.471769, 0.488105, 0.475931, 0.492314, 0.58718, 0.477084, 0.471708, 1.81226, 0.471706, 0.471706, 0.527116
0.906766, 10.7241, 11.2829, 0.474836, 3.56709, -0.558781, 0.474836, 0.474844, 0.475079, 0.47512, 0.645879, 0.477997, 0.476478, 0.489068, 0.638208, 0.487598, 8.08521, 0.904265, 0.534383, 1.05377, 0.474898, 0.490751, 0.480097, 0.499901, 0.632838, 0.479728, 0.474838, 1.9654, 0.474836, 0.474836, 0.53813
0.914647, 6.25659, 11.0273, 0.476226, 2.87343, -4.77067, 0.476226, 0.476233, 0.476471, 0.476513, 0.649233, 0.479423, 0.477886, 0.490621, 0.641474, 0.489134, 7.60121, 0.910372, 0.536456, 1.06181, 0.476286, 0.49151, 0.48275, 0.506438, 0.6893, 0.480617, 0.476227, 2.10847, 0.476226, 0.476226, 0.549576
0.922528, 8.80326, 10.6895, 0.476144, 3.28683, -1.88621, 0.476144, 0.476151, 0.476391, 0.476433, 0.650674, 0.479369, 0.477818, 0.490666, 0.642846, 0.489165, 7.03451, 0.91389, 0.536904, 1.06688, 0.476202, 0.490669, 0.484194, 0.512186, 0.758984, 0.480038, 0.476145, 2.23598, 0.476144, 0.476144, 0.562376
0.930409, 9.17747, 10.2951, 0.474845, 3.34327, -1.11766, 0.474845, 0.474852, 0.475094, 0.475136, 0.650534, 0.478091, 0.476531, 0.489463, 0.642654, 0.487953, 6.4129, 0.915276, 0.536009, 1.06951, 0.474902, 0.488508, 0.484713, 0.517349, 0.84407, 0.47826, 0.474846, 2.34266, 0.474845, 0.474845, 0.577572
0.93829, 10.9904, 9.87036, 0.472562, 3.60422, 1.12001, 0.472562, 0.47257, 0.472812, 0.472855, 0.649117, 0.475825, 0.474256, 0.487253, 0.641199, 0.485735, 5.76443, 0.914947, 0.534028, 1.07015, 0.472617, 0.485284, 0.484572, 0.52206, 0.946257, 0.475528, 0.472564, 2.42379, 0.472562, 0.472562, 0.59632
0.946171, 10.9903, 9.43989, 0.469501, 3.60421, 1.55044, 0.469501, 0.469509, 0.469752, 0.469795, 0.64669, 0.472776, 0.471201, 0.484245, 0.638744, 0.482721, 5.11557, 0.913268, 0.531187, 1.06924, 0.469554, 0.48123, 0.484008, 0.526372, 1.06648, 0.472055, 0.469503, 2.47564, 0.469501, 0.469501, 0.619879
0.954052, 6.99037, 9.02559, 0.465836, 2.99839, -2.03522, 0.465836, 0.465844, 0.466088, 0.466131, 0.643483, 0.469119, 0.467541, 0.480618, 0.635516, 0.47909, 4.48961, 0.910551, 0.527682, 1.06712, 0.465887, 0.476552, 0.483229, 0.530263, 1.20466, 0.468019, 0.465838, 2.49574, 0.465836, 0.465836, 0.649573
0.961933, 6.09597, 8.64528, 0.461714, 2.84534, -2.54931, 0.461714, 0.461722, 0.461966, 0.462009, 0.639684, 0.465003, 0.463422, 0.476522, 0.631703, 0.474992, 3.90559, 0.907057, 0.523672, 1.06409, 0.461763, 0.471426, 0.48242, 0.533636, 1.35942, 0.46357, 0.461715, 2.48314, 0.461714, 0.461714, 0.686745
0.969814, 3.10083, 8.312, 0.457253, 2.2585, -5.21116, 0.457253, 0.457261, 0.457505, 0.457549, 0.635448, 0.460546, 0.458963, 0.47208, 0.627456, 0.470548, 3.37765, 0.902993, 0.519289, 1.06039, 0.457301, 0.466003, 0.481745, 0.536341, 1.52799, 0.458825, 0.457254, 2.43848, 0.457253, 0.457253, 0.732682
0.977695, 4.99517, 8.03371, 0.45255, 2.64484, -3.03854, 0.452549, 0.452557, 0.452802, 0.452845, 0.630898, 0.455845, 0.454261, 0.467389, 0.622899, 0.465856, 2.91492, 0.898527, 0.514639, 1.0562, 0.452596, 0.460411, 0.48137, 0.538191, 1.70611, 0.453878, 0.452551, 2.36398, 0.45255, 0.45255, 0.788516
0.985576, 5.76946, 7.81339, 0.447679, 2.78738, -2.04393, 0.447678, 0.447686, 0.447931, 0.447975, 0.626129, 0.450976, 0.449391, 0.462527, 0.618126, 0.460993, 2.52176, 0.893785, 0.509804, 1.05168, 0.447725, 0.454756, 0.48148, 0.538983, 1.88812, 0.448801, 0.44768, 2.26323, 0.447679, 0.447679, 0.855106
0.993457, 10.6445, 7.64948, 0.442701, 3.55591, 2.99502, 0.4427, 0.442708, 0.442954, 0.442997, 0.621219, 0.446, 0.444414, 0.457555, 0.613213, 0.45602, 2.19834, 0.888867, 0.50485, 1.04692, 0.442748, 0.449133, 0.482319, 0.538531, 2.06719, 0.443649, 0.442702, 2.14096, 0.442701, 0.442701, 0.932908
1.00134, 9.98314, 7.53659, 0.437662, 3.46167, 2.44655, 0.437661, 0.43767, 0.437915, 0.437959, 0.616224, 0.440962, 0.439376, 0.45252, 0.608216, 0.450985, 1.94134, 0.883846, 0.499827, 1.04202, 0.437711, 0.443624, 0.484242, 0.536677, 2.23574, 0.438466, 0.437664, 2.00268, 0.437662, 0.437662, 1.02184
1.00922, 8.34345, 7.46646, 0.432601, 3.21612, 0.876994, 0.4326, 0.432609, 0.432854, 0.432898, 0.611191, 0.435902, 0.434315, 0.447461, 0.603182, 0.445926, 1.74485, 0.878779, 0.494775, 1.03703, 0.432652, 0.438308, 0.487804, 0.533322, 2.38593, 0.433283, 0.432603, 1.85425, 0.432601, 0.432601, 1.12116
1.0171, 9.11285, 7.42901, 0.427547, 3.33359, 1.68384, 0.427545, 0.427555, 0.4278, 0.427844, 0.606154, 0.430848, 0.429261, 0.442409, 0.598144, 0.440873, 1.60117, 0.873707, 0.489727, 1.032, 0.427602, 0.43326, 0.493881, 0.528431, 2.51023, 0.428127, 0.427549, 1.70153, 0.427547, 0.427547, 1.2294
1.02498, 4.11764, 7.41351, 0.422524, 2.47339, -3.29587, 0.422522, 0.422532, 0.422777, 0.422821, 0.601142, 0.425825, 0.424238, 0.437387, 0.593131, 0.435851, 1.50156, 0.868662, 0.484708, 1.02697, 0.422585, 0.428558, 0.503857, 0.522042, 2.60207, 0.423019, 0.422526, 1.54999, 0.422524, 0.422524, 1.34428
1.03286, 6.74057, 7.40981, 0.417552, 2.95645, -0.66924, 0.417548, 0.41756, 0.417805, 0.417848, 0.596176, 0.420853, 0.419266, 0.432415, 0.588165, 0.430879, 1.43697, 0.863668, 0.479738, 1.02194, 0.41762, 0.424286, 0.519878, 0.514263, 2.65635, 0.417975, 0.417553, 1.40444, 0.417552, 0.417552, 1.46276
1.04074, 6.12009, 7.40953, 0.412644, 2.84958, -1.28945, 0.412639, 0.412652, 0.412897, 0.412941, 0.591272, 0.415945, 0.414358, 0.427507, 0.583261, 0.425972, 1.39848, 0.858741, 0.474831, 1.01693, 0.412722, 0.420534, 0.545203, 0.505267, 2.66994, 0.413008, 0.412646, 1.2688, 0.412644, 0.412644, 1.58114
1.04862, 5.86064, 7.40725, 0.407812, 2.80368, -1.5466, 0.407805, 0.40782, 0.408065, 0.408109, 0.586442, 0.411113, 0.409526, 0.422675, 0.578431, 0.42114, 1.37781, 0.853893, 0.47, 1.01194, 0.407904, 0.417402, 0.584667, 0.495275, 2.64193, 0.408124, 0.407813, 1.14602, 0.407812, 0.407812, 1.69519
1.0565, 9.85572, 7.40166, 0.403062, 3.44321, 2.45406, 0.403053, 0.403069, 0.403315, 0.403358, 0.581693, 0.406363, 0.404776, 0.417925, 0.573682, 0.416389, 1.36757, 0.84913, 0.46525, 1.00696, 0.403171, 0.414999, 0.645263, 0.484536, 2.57369, 0.40333, 0.403063, 1.03801, 0.403062, 0.403062, 1.80041
1.06439, 6.39893, 7.39666, 0.398395, 2.89809, -0.997736, 0.398383, 0.398403, 0.398648, 0.398691, 0.577027, 0.401696, 0.400109, 0.413258, 0.569016, 0.411723, 1.36147, 0.844453, 0.460584, 1.00196, 0.398527, 0.413447, 0.736829, 0.473313, 2.46877, 0.398626, 0.398396, 0.945718, 0.398395, 0.398395, 1.89229
1.07227, 10.159, 7.40229, 0.393809, 3.48697, 2.75667, 0.393793, 0.393817, 0.394062, 0.394105, 0.572441, 0.39711, 0.395523, 0.408672, 0.56443, 0.407136, 1.35446, 0.83986, 0.455997, 0.996908, 0.39397, 0.412871, 0.872844, 0.461861, 2.33252, 0.394008, 0.39381, 0.869246, 0.393809, 0.393809, 1.96662
1.08015, 12.2641, 7.43555, 0.389295, 3.77679, 4.82859, 0.389275, 0.389303, 0.389548, 0.389592, 0.567928, 0.392596, 0.391009, 0.404159, 0.559916, 0.402623, 1.34275, 0.835341, 0.451484, 0.991762, 0.389493, 0.413407, 1.07121, 0.450411, 2.1717, 0.389466, 0.389297, 0.80799, 0.389295, 0.389295, 2.01977
