   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559858, 0, 1.57541e-05, 1.49174e-06, 1.41421, -1.57541e-05, 1.49174e-06, 1.49175e-06, 1.49319e-06, 1.49243e-06, 1.92744e-06, 1.5005e-06, 1.49724e-06, 1.53257e-06, 1.92001e-06, 1.52259e-06, 2.02863e-06, 2.51871e-06, 1.62172e-06, 3.08808e-06, 1.52573e-06, 1.5505e-06, 1.49358e-06, 1.63382e-06, 1.49811e-06, 2.05816e-06, 1.49174e-06, 1.06162e-05, 1.49174e-06, 1.49174e-06, 1.57784e-06
0.567745, 0, 2.47046e-05, 2.94847e-06, 1.41421, -2.47046e-05, 2.94847e-06, 2.9485e-06, 2.95135e-06, 2.94984e-06, 3.80991e-06, 2.9658e-06, 2.95935e-06, 3.0292e-06, 3.79522e-06, 3.00947e-06, 4.10586e-06, 4.9789e-06, 3.20547e-06, 6.10459e-06, 2.99315e-06, 3.06465e-06, 2.95212e-06, 3.16034e-06, 2.96143e-06, 3.77869e-06, 2.94848e-06, 1.48315e-05, 2.94847e-06, 2.94847e-06, 3.1187e-06
0.575632, 0, 3.99499e-05, 5.70404e-06, 1.41421, -3.99499e-05, 5.70404e-06, 5.70409e-06, 5.7096e-06, 5.70669e-06, 7.37104e-06, 5.73757e-06, 5.72508e-06, 5.86027e-06, 7.3426e-06, 5.82208e-06, 8.12755e-06, 9.63319e-06, 6.20136e-06, 1.18116e-05, 5.7625e-06, 5.92886e-06, 5.71109e-06, 6.01785e-06, 5.72983e-06, 6.91156e-06, 5.70406e-06, 2.11827e-05, 5.70404e-06, 5.70404e-06, 6.03346e-06
0.58352, 0, 6.62293e-05, 1.08025e-05, 1.41421, -6.62293e-05, 1.08025e-05, 1.08026e-05, 1.08131e-05, 1.08076e-05, 1.39605e-05, 1.08661e-05, 1.08424e-05, 1.10985e-05, 1.39067e-05, 1.10262e-05, 1.57667e-05, 1.8246e-05, 1.17447e-05, 2.23727e-05, 1.08787e-05, 1.12284e-05, 1.08159e-05, 1.12642e-05, 1.08528e-05, 1.25457e-05, 1.08026e-05, 3.1014e-05, 1.08025e-05, 1.08025e-05, 1.14266e-05
0.591407, 0, 0.000111712, 2.00305e-05, 1.41421, -0.000111712, 2.00305e-05, 2.00307e-05, 2.00501e-05, 2.00399e-05, 2.58881e-05, 2.01484e-05, 2.01045e-05, 2.05795e-05, 2.57882e-05, 2.04453e-05, 3.00325e-05, 3.38369e-05, 2.1778e-05, 4.14913e-05, 2.01293e-05, 2.08205e-05, 2.00553e-05, 2.07053e-05, 2.01264e-05, 2.25288e-05, 2.00306e-05, 4.65555e-05, 2.00305e-05, 2.00305e-05, 2.11881e-05
0.599294, 0, 0.000190181, 3.63701e-05, 1.41421, -0.000190181, 3.63701e-05, 3.63704e-05, 3.64056e-05, 3.6387e-05, 4.70093e-05, 3.65841e-05, 3.65044e-05, 3.73672e-05, 4.68279e-05, 3.71234e-05, 5.61892e-05, 6.1447e-05, 3.95441e-05, 7.535e-05, 3.64977e-05, 3.7805e-05, 3.64151e-05, 3.73498e-05, 3.65493e-05, 3.99261e-05, 3.63702e-05, 7.14575e-05, 3.63701e-05, 3.63701e-05, 3.84726e-05
0.607181, 0, 0.000324472, 6.46757e-05, 1.41421, -0.000324472, 6.46757e-05, 6.46764e-05, 6.47389e-05, 6.47059e-05, 8.36018e-05, 6.50565e-05, 6.49147e-05, 6.64495e-05, 8.32791e-05, 6.60159e-05, 0.00010329, 0.000109285, 7.0322e-05, 0.000134017, 6.48399e-05, 6.72282e-05, 6.47558e-05, 6.60893e-05, 6.50041e-05, 6.97053e-05, 6.4676e-05, 0.000111595, 6.46757e-05, 6.46757e-05, 6.84158e-05
0.615069, 0, 0.000551638, 0.000112654, 1.41421, -0.000551638, 0.000112654, 0.000112655, 0.000112764, 0.000112706, 0.000145632, 0.000113317, 0.00011307, 0.000115744, 0.000145069, 0.000114989, 0.000186608, 0.000190384, 0.000122492, 0.000233479, 0.000112864, 0.000117101, 0.000112793, 0.000114681, 0.000113243, 0.000119727, 0.000112654, 0.000176221, 0.000112654, 0.000112654, 0.000119171
0.622956, 0, 0.000930609, 0.000192229, 1.41421, -0.000930609, 0.000192229, 0.00019223, 0.000192416, 0.000192318, 0.000248524, 0.000193361, 0.000192939, 0.000197505, 0.000247564, 0.000196215, 0.000331427, 0.000324918, 0.000209023, 0.000398483, 0.000192497, 0.000199821, 0.000192467, 0.000195119, 0.000193266, 0.000202125, 0.000192229, 0.000279607, 0.000192229, 0.000192229, 0.000203353
0.630843, 0.995624, 0.00155316, 0.000321385, 1.73079, 0.994071, 0.000321385, 0.000321388, 0.000321699, 0.000321535, 0.000415544, 0.000323279, 0.000322573, 0.000330209, 0.000413938, 0.000328052, 0.000578808, 0.00054332, 0.000349475, 0.000666364, 0.000321727, 0.000334083, 0.000321783, 0.000325483, 0.000323175, 0.000335171, 0.000321386, 0.000443253, 0.000321385, 0.000321385, 0.000339992
0.638731, 0.00437571, 0.00255927, 0.000526541, 1.41576, 0.00181644, 0.000526541, 0.000526546, 0.000527056, 0.000526786, 0.000680876, 0.000529646, 0.000528489, 0.000541005, 0.000678244, 0.000537469, 0.000994166, 0.000890312, 0.000572584, 0.00109199, 0.000526975, 0.000547355, 0.000527194, 0.000532323, 0.000529571, 0.000545674, 0.000526542, 0.000698774, 0.000526541, 0.000526541, 0.00055704
0.646618, 0, 0.00415797, 0.000845491, 1.41421, -0.00415797, 0.000845491, 0.000845499, 0.000846319, 0.000845886, 0.00109343, 0.000850479, 0.000848621, 0.000868729, 0.00108921, 0.000863048, 0.00167972, 0.0014299, 0.000919461, 0.0017539, 0.000846042, 0.00087893, 0.00084654, 0.00085361, 0.000850521, 0.00087196, 0.000845494, 0.0010915, 0.000845491, 0.000845491, 0.000894489
0.654505, 0, 0.00665489, 0.00133084, 1.41421, -0.00665489, 0.00133084, 0.00133085, 0.00133214, 0.00133146, 0.00172131, 0.00133869, 0.00133577, 0.00136743, 0.00171465, 0.00135849, 0.00279203, 0.00225119, 0.00144733, 0.00276145, 0.00133153, 0.0013835, 0.00133249, 0.00134219, 0.00133903, 0.00136735, 0.00133084, 0.00168477, 0.00133084, 0.00133084, 0.001408
0.662392, 0, 0.0104876, 0.00205379, 1.41421, -0.0104876, 0.00205379, 0.00205381, 0.0020558, 0.00205475, 0.00265671, 0.00206592, 0.0020614, 0.0021103, 0.00264643, 0.00209648, 0.00456614, 0.00347489, 0.00223366, 0.00426277, 0.00205467, 0.0021351, 0.00205634, 0.00206959, 0.00206688, 0.00210403, 0.0020538, 0.00256473, 0.00205379, 0.00205379, 0.00217294
0.67028, 0, 0.0162689, 0.003108, 1.41421, -0.0162689, 0.003108, 0.00310803, 0.00311105, 0.00310946, 0.00402095, 0.00312637, 0.00311953, 0.00319356, 0.00400538, 0.00317265, 0.00734761, 0.00525982, 0.00338036, 0.00645284, 0.0031091, 0.00323112, 0.00311187, 0.00312992, 0.00312854, 0.00317691, 0.00310801, 0.00384546, 0.003108, 0.003108, 0.00328842
0.678167, 0, 0.0248393, 0.00461298, 1.41421, -0.0248393, 0.00461298, 0.00461303, 0.00461751, 0.00461515, 0.00596887, 0.00464026, 0.0046301, 0.00474006, 0.00594574, 0.00470899, 0.0116336, 0.00780881, 0.00501749, 0.00958066, 0.00461437, 0.00479584, 0.00461872, 0.00464327, 0.00464462, 0.0047072, 0.004613, 0.0056737, 0.00461298, 0.00461298, 0.00488095
0.686054, 1.95751, 0.0373251, 0.00671653, 1.98935, 1.92019, 0.00671653, 0.00671659, 0.00672312, 0.00671968, 0.00869207, 0.00675627, 0.00674147, 0.00690168, 0.00865837, 0.00685642, 0.0181233, 0.0113729, 0.0073059, 0.0139545, 0.00671826, 0.00698294, 0.00672489, 0.00675824, 0.00676438, 0.00684481, 0.00671655, 0.00823292, 0.00671653, 0.00671653, 0.00710696
0.693942, 1.01882, 0.0552024, 0.00959535, 1.73748, 0.963617, 0.00959535, 0.00959545, 0.00960478, 0.00959986, 0.0124197, 0.00965218, 0.00963101, 0.00986006, 0.0123716, 0.00979535, 0.0277774, 0.0162524, 0.010438, 0.0199433, 0.00959751, 0.00997624, 0.00960731, 0.00965259, 0.00966646, 0.00976914, 0.00959539, 0.0117455, 0.00959535, 0.00959535, 0.0101536
0.701829, 0.997599, 0.0803596, 0.0134532, 1.73136, 0.917239, 0.0134532, 0.0134534, 0.0134665, 0.0134596, 0.0174164, 0.013533, 0.0135033, 0.0138247, 0.0173488, 0.0137339, 0.0418826, 0.0227944, 0.0146356, 0.0279735, 0.0134559, 0.0139877, 0.01347, 0.0135315, 0.0135571, 0.0136872, 0.0134533, 0.016473, 0.0134532, 0.0134532, 0.0142366
0.709716, 0.0260684, 0.115152, 0.0185159, 1.4234, -0.0890835, 0.0185159, 0.0185161, 0.0185342, 0.0185246, 0.0239753, 0.0186258, 0.0185849, 0.0190276, 0.0238822, 0.0189025, 0.0621173, 0.0313836, 0.0201447, 0.038518, 0.0185192, 0.0192521, 0.0185391, 0.0186224, 0.018665, 0.0188285, 0.018516, 0.0227124, 0.0185159, 0.0185159, 0.0195951
0.717603, 0, 0.16244, 0.0250222, 1.41421, -0.16244, 0.0250222, 0.0250225, 0.0250469, 0.025034, 0.0324071, 0.0251708, 0.0251155, 0.0257143, 0.0322811, 0.0255452, 0.0906091, 0.042428, 0.0272254, 0.0520787, 0.0250263, 0.0260179, 0.0250536, 0.0251666, 0.0252328, 0.0254361, 0.0250223, 0.0307906, 0.0250222, 0.0250222, 0.0264822
0.725491, 1.96669, 0.225595, 0.0332111, 1.99166, 1.7411, 0.0332111, 0.0332114, 0.0332438, 0.0332267, 0.0430229, 0.0334085, 0.0333349, 0.0341306, 0.0428556, 0.0339058, 0.129971, 0.0563371, 0.0361383, 0.0691597, 0.033216, 0.0345339, 0.0332527, 0.0334057, 0.0335036, 0.0337535, 0.0332112, 0.0410537, 0.0332111, 0.0332111, 0.0351512
0.733378, 0.0333093, 0.308465, 0.0433053, 1.42594, -0.275155, 0.0433053, 0.0433057, 0.0433481, 0.0433257, 0.0561141, 0.043563, 0.043467, 0.0445058, 0.0558956, 0.0442123, 0.183301, 0.0734945, 0.0471266, 0.090234, 0.0433114, 0.0450319, 0.0433598, 0.0435662, 0.0437054, 0.0440082, 0.0433055, 0.0538558, 0.0433053, 0.0433053, 0.0458386
0.741265, 2, 0.415276, 0.0554925, 2, 1.58472, 0.0554925, 0.055493, 0.0555473, 0.0555187, 0.0719266, 0.0558231, 0.0556999, 0.0570327, 0.0716463, 0.0566562, 0.254135, 0.0942257, 0.0603953, 0.115704, 0.0554997, 0.0577073, 0.0555625, 0.0558401, 0.0560314, 0.0563917, 0.0554927, 0.0695451, 0.0554925, 0.0554925, 0.0587439
0.749152, 1, 0.550471, 0.0699043, 1.73205, 0.449529, 0.0699043, 0.069905, 0.0699735, 0.0699373, 0.0906351, 0.0703214, 0.070166, 0.0718472, 0.0902815, 0.0713722, 0.34632, 0.118763, 0.076089, 0.145858, 0.0699129, 0.0726974, 0.0699929, 0.0703644, 0.0706198, 0.0710392, 0.0699045, 0.088453, 0.0699043, 0.0699043, 0.0740079
0.75704, 1.9141, 0.718459, 0.0865972, 1.97841, 1.19564, 0.0865972, 0.0865981, 0.0866831, 0.0866382, 0.112318, 0.0871147, 0.0869219, 0.0890077, 0.111879, 0.0884185, 0.46381, 0.147215, 0.0942705, 0.180831, 0.0866074, 0.0900612, 0.0867076, 0.0872018, 0.0875345, 0.0880091, 0.0865975, 0.110885, 0.0865972, 0.0865972, 0.091692
0.764927, 0.0859033, 0.92329, 0.105536, 1.44427, -0.837387, 0.105536, 0.105537, 0.10564, 0.105586, 0.136933, 0.106167, 0.105932, 0.108478, 0.136398, 0.107759, 0.610366, 0.179532, 0.114903, 0.220571, 0.105548, 0.109762, 0.105671, 0.106324, 0.106748, 0.107265, 0.105536, 0.137122, 0.105536, 0.105536, 0.111761
0.772814, 4.85669, 1.16826, 0.12658, 2.61853, 3.68843, 0.12658, 0.126582, 0.126706, 0.126641, 0.164309, 0.127339, 0.127057, 0.130116, 0.163666, 0.129252, 0.789177, 0.215493, 0.137836, 0.264811, 0.126594, 0.131655, 0.126745, 0.127601, 0.128133, 0.128666, 0.126581, 0.167421, 0.12658, 0.12658, 0.134071
0.780702, 3.04295, 1.45548, 0.149485, 2.24565, 1.58747, 0.149485, 0.149487, 0.149634, 0.149556, 0.194132, 0.150383, 0.150049, 0.15367, 0.193371, 0.152647, 1.00241, 0.254698, 0.162805, 0.313063, 0.149501, 0.155485, 0.149682, 0.150797, 0.151455, 0.151959, 0.149486, 0.20204, 0.149485, 0.149485, 0.158366
0.788589, 1.04776, 1.78541, 0.1739, 1.74578, -0.737649, 0.1739, 0.173901, 0.174074, 0.173983, 0.225957, 0.174947, 0.174557, 0.178779, 0.225069, 0.177586, 1.25071, 0.296567, 0.18943, 0.364626, 0.173918, 0.180886, 0.174133, 0.175573, 0.176383, 0.176786, 0.1739, 0.241256, 0.1739, 0.1739, 0.184282
0.796476, 0.997592, 2.15645, 0.199384, 1.73136, -1.15886, 0.199384, 0.199386, 0.199584, 0.19948, 0.25922, 0.200588, 0.20014, 0.204992, 0.2582, 0.203621, 1.53278, 0.340372, 0.217235, 0.418612, 0.199405, 0.2074, 0.199658, 0.201505, 0.202508, 0.202694, 0.199385, 0.285396, 0.199384, 0.199384, 0.21136
0.804363, 2.94016, 2.56463, 0.225429, 2.22265, 0.375533, 0.225429, 0.225432, 0.225656, 0.225538, 0.293271, 0.226794, 0.226286, 0.231788, 0.292114, 0.230233, 1.84493, 0.385266, 0.245669, 0.473985, 0.225452, 0.234496, 0.22575, 0.228102, 0.229365, 0.229159, 0.22543, 0.334867, 0.225429, 0.225429, 0.239073
0.812251, 2.9952, 3.00349, 0.251486, 2.23499, -0.00828719, 0.251486, 0.251488, 0.251739, 0.251607, 0.327402, 0.253013, 0.252444, 0.258601, 0.326108, 0.256861, 2.18092, 0.430329, 0.274134, 0.529628, 0.251511, 0.2616, 0.251859, 0.254837, 0.256476, 0.255616, 0.251487, 0.390174, 0.251486, 0.251486, 0.266853
0.820138, 1.0574, 3.46406, 0.276994, 1.74854, -2.40666, 0.276994, 0.276997, 0.277275, 0.277128, 0.360897, 0.278682, 0.278054, 0.284858, 0.359466, 0.282936, 2.5319, 0.474627, 0.302026, 0.584397, 0.277021, 0.288127, 0.27743, 0.281183, 0.283397, 0.281489, 0.276995, 0.451928, 0.276994, 0.276994, 0.294127
0.828025, 3.93295, 3.93524, 0.30142, 2.43576, -0.00229001, 0.30142, 0.301423, 0.301726, 0.301566, 0.393067, 0.303264, 0.302577, 0.310009, 0.391504, 0.30791, 2.88668, 0.51726, 0.328762, 0.637195, 0.301449, 0.313515, 0.301929, 0.306644, 0.309769, 0.306225, 0.301421, 0.520816, 0.30142, 0.30142, 0.320353
0.835912, 3.99517, 4.40427, 0.324282, 2.4485, -0.409103, 0.324282, 0.324286, 0.324613, 0.32444, 0.423291, 0.326274, 0.325532, 0.333562, 0.421603, 0.331293, 3.23219, 0.557419, 0.35382, 0.687031, 0.324313, 0.337259, 0.324882, 0.330789, 0.335385, 0.32933, 0.324284, 0.597554, 0.324282, 0.324282, 0.345053
0.8438, 7.85628, 4.85755, 0.34518, 3.13947, 2.99873, 0.34518, 0.345184, 0.345534, 0.345349, 0.451053, 0.34731, 0.346517, 0.355103, 0.449247, 0.352677, 3.55432, 0.594426, 0.376766, 0.733076, 0.345213, 0.358934, 0.345894, 0.353284, 0.360249, 0.35039, 0.345181, 0.682791, 0.34518, 0.34518, 0.367843
0.851687, 8.06219, 5.28155, 0.363811, 3.1721, 2.78064, 0.363811, 0.363814, 0.364185, 0.363989, 0.475958, 0.366067, 0.365227, 0.374321, 0.474046, 0.371752, 3.83885, 0.627763, 0.397268, 0.774697, 0.363845, 0.378217, 0.364668, 0.373906, 0.384645, 0.369096, 0.363812, 0.776995, 0.363811, 0.363811, 0.388454
0.859574, 0.215655, 5.66382, 0.379979, 1.48851, -5.44817, 0.379979, 0.379983, 0.380372, 0.380167, 0.497753, 0.382348, 0.381466, 0.391017, 0.495744, 0.388318, 4.07255, 0.657094, 0.415115, 0.811478, 0.380014, 0.394896, 0.381021, 0.392561, 0.409211, 0.385249, 0.37998, 0.880298, 0.379979, 0.379979, 0.406744
0.867462, 7.69319, 5.99403, 0.393599, 3.11339, 1.69916, 0.393599, 0.393603, 0.394009, 0.393795, 0.516321, 0.396068, 0.395149, 0.405101, 0.514228, 0.402289, 4.24426, 0.682261, 0.430211, 0.843224, 0.393635, 0.408872, 0.39488, 0.409281, 0.434996, 0.398766, 0.393601, 0.992352, 0.393599, 0.393599, 0.422707
0.875349, 5.83219, 6.26477, 0.404688, 2.7986, -0.432578, 0.404688, 0.404692, 0.405112, 0.40489, 0.531676, 0.407243, 0.406291, 0.416589, 0.52951, 0.41368, 4.34583, 0.703278, 0.442573, 0.869947, 0.404724, 0.420154, 0.406274, 0.424216, 0.463526, 0.40967, 0.404689, 1.11218, 0.404688, 0.404688, 0.43647
0.883236, 4.31157, 6.47226, 0.41335, 2.51228, -2.16069, 0.41335, 0.413355, 0.413786, 0.413558, 0.543949, 0.415978, 0.414999, 0.42559, 0.541722, 0.422598, 4.37284, 0.720306, 0.452312, 0.891837, 0.413387, 0.428842, 0.415327, 0.437615, 0.496843, 0.418077, 0.413352, 1.23806, 0.41335, 0.41335, 0.448287
0.891123, 0.163054, 6.61664, 0.419764, 1.47073, -6.45359, 0.419764, 0.419769, 0.42021, 0.419977, 0.553359, 0.422452, 0.421451, 0.432285, 0.551081, 0.429224, 4.32497, 0.733625, 0.45962, 0.909229, 0.419801, 0.435116, 0.422236, 0.4498, 0.537518, 0.42418, 0.419766, 1.36749, 0.419764, 0.419764, 0.45853
0.899011, 8.65459, 6.70202, 0.424159, 3.26414, 1.95258, 0.424159, 0.424163, 0.424613, 0.424376, 0.560194, 0.426896, 0.425876, 0.436908, 0.557874, 0.433792, 4.20606, 0.743602, 0.464743, 0.922562, 0.424196, 0.43921, 0.427251, 0.461132, 0.588625, 0.428222, 0.424161, 1.49721, 0.424159, 0.424159, 0.467683
0.906898, 6.90164, 6.73605, 0.426795, 2.98356, 0.165593, 0.426795, 0.4268, 0.427256, 0.427015, 0.564779, 0.429571, 0.428537, 0.439727, 0.562426, 0.436566, 4.02368, 0.750655, 0.46796, 0.932339, 0.426831, 0.441395, 0.430656, 0.471979, 0.65366, 0.430481, 0.426797, 1.6233, 0.426795, 0.426795, 0.476334
0.914785, 2.3526, 6.72934, 0.427948, 2.08629, -4.37674, 0.427948, 0.427953, 0.428414, 0.42817, 0.567459, 0.430755, 0.429709, 0.441023, 0.56508, 0.437827, 3.78849, 0.755227, 0.469569, 0.939088, 0.427983, 0.441959, 0.43275, 0.482673, 0.736382, 0.431247, 0.42795, 1.74137, 0.427948, 0.427948, 0.485171
0.922673, 10.4362, 6.69453, 0.427889, 3.5265, 3.74165, 0.427889, 0.427894, 0.428359, 0.428113, 0.568575, 0.430719, 0.429665, 0.441074, 0.566176, 0.437851, 3.51329, 0.757754, 0.46986, 0.943334, 0.427923, 0.441193, 0.433831, 0.493481, 0.840572, 0.430805, 0.427891, 1.84685, 0.427889, 0.427889, 0.494982
0.93056, 6.46302, 6.64521, 0.426876, 2.90913, -0.182188, 0.426876, 0.42688, 0.427348, 0.427101, 0.568448, 0.429724, 0.428663, 0.440144, 0.566034, 0.4369, 3.212, 0.758649, 0.469112, 0.945569, 0.426909, 0.439376, 0.434178, 0.504573, 0.969717, 0.429424, 0.426877, 1.93531, 0.426876, 0.426876, 0.506653
0.938447, 5.89679, 6.59482, 0.425142, 2.81012, -0.698033, 0.425142, 0.425146, 0.425616, 0.425368, 0.567371, 0.428003, 0.426937, 0.438471, 0.564946, 0.435213, 2.89858, 0.758287, 0.467574, 0.946241, 0.425173, 0.436764, 0.434051, 0.516, 1.12661, 0.427347, 0.425143, 2.00279, 0.425142, 0.425142, 0.521167
0.946334, 6.89194, 6.55558, 0.422892, 2.98194, 0.336355, 0.422892, 0.422896, 0.423368, 0.423119, 0.565599, 0.425763, 0.424693, 0.436266, 0.563165, 0.432997, 2.5861, 0.756995, 0.465466, 0.94574, 0.422922, 0.43359, 0.433678, 0.527682, 1.31288, 0.424784, 0.422893, 2.04612, 0.422892, 0.422892, 0.539591
0.954222, 7.09359, 6.5375, 0.420299, 3.01556, 0.556093, 0.420299, 0.420304, 0.420777, 0.420527, 0.563347, 0.423177, 0.422105, 0.433706, 0.560907, 0.430429, 2.28593, 0.75505, 0.462975, 0.944395, 0.420329, 0.430053, 0.433255, 0.539412, 1.52859, 0.421912, 0.420301, 2.06326, 0.420299, 0.420299, 0.563053
0.962109, 7.09838, 6.5476, 0.417507, 3.01635, 0.550782, 0.417506, 0.417511, 0.417985, 0.417735, 0.560793, 0.420389, 0.419315, 0.430935, 0.558349, 0.427653, 2.00726, 0.752676, 0.460254, 0.942476, 0.417535, 0.426326, 0.432951, 0.550865, 1.77177, 0.418873, 0.417508, 2.05339, 0.417507, 0.417507, 0.592701
0.969996, 4.88716, 6.58946, 0.414625, 2.62434, -1.7023, 0.414625, 0.41463, 0.415104, 0.414854, 0.558075, 0.417511, 0.416436, 0.428069, 0.555629, 0.424783, 1.75679, 0.750053, 0.457421, 0.940194, 0.414653, 0.422547, 0.432906, 0.561627, 2.03816, 0.41578, 0.414627, 2.01708, 0.414625, 0.414625, 0.629649
0.977883, 9.99275, 6.66291, 0.41174, 3.46306, 3.32984, 0.41174, 0.411745, 0.412219, 0.411969, 0.555301, 0.414628, 0.413553, 0.425195, 0.552853, 0.421906, 1.53873, 0.747315, 0.454569, 0.937713, 0.411767, 0.418832, 0.433249, 0.571231, 2.32111, 0.412714, 0.411742, 1.95623, 0.41174, 0.41174, 0.674888
0.985771, 9.54133, 6.76416, 0.408913, 3.39725, 2.77717, 0.408912, 0.408918, 0.409392, 0.409142, 0.552547, 0.411803, 0.410726, 0.422374, 0.550097, 0.419084, 1.35489, 0.744563, 0.451764, 0.935151, 0.408939, 0.41527, 0.434108, 0.579195, 2.61162, 0.409734, 0.408915, 1.8739, 0.408913, 0.408913, 0.729194
0.993658, 3.55947, 6.88616, 0.406185, 2.35785, -3.32668, 0.406184, 0.406189, 0.406664, 0.406414, 0.549866, 0.409075, 0.407998, 0.419651, 0.547416, 0.416359, 1.20509, 0.741864, 0.44905, 0.932592, 0.406211, 0.411933, 0.435636, 0.585074, 2.89879, 0.406877, 0.406186, 1.77409, 0.406185, 0.406185, 0.79301
1.00155, 5.99518, 7.01926, 0.40358, 2.82758, -1.02408, 0.403579, 0.403584, 0.404059, 0.403809, 0.547292, 0.406471, 0.405394, 0.417048, 0.544841, 0.413756, 1.08745, 0.739262, 0.446454, 0.930089, 0.403607, 0.408878, 0.43805, 0.588497, 3.17037, 0.404165, 0.403581, 1.66144, 0.40358, 0.40358, 0.866334
1.00943, 8.87511, 7.15214, 0.401109, 3.29774, 1.72297, 0.401108, 0.401114, 0.401589, 0.401339, 0.544841, 0.404001, 0.402924, 0.41458, 0.542389, 0.411287, 0.998881, 0.73678, 0.443989, 0.927675, 0.401138, 0.406151, 0.441689, 0.589207, 3.41364, 0.401606, 0.401111, 1.54089, 0.401109, 0.401109, 0.94861
1.01732, 8.11526, 7.27282, 0.398775, 3.18045, 0.842445, 0.398773, 0.39878, 0.399255, 0.399004, 0.542518, 0.401667, 0.40059, 0.412247, 0.540067, 0.408954, 0.935481, 0.734429, 0.441659, 0.925359, 0.398806, 0.403795, 0.447103, 0.587083, 3.61636, 0.399198, 0.398777, 1.41731, 0.398775, 0.398775, 1.03866
1.02521, 9.74527, 7.3699, 0.39657, 3.42714, 2.37537, 0.396568, 0.396575, 0.39705, 0.396799, 0.54032, 0.399462, 0.398385, 0.410043, 0.537869, 0.406749, 0.892906, 0.732205, 0.439456, 0.923143, 0.396604, 0.401851, 0.455177, 0.582152, 3.76777, 0.396931, 0.396572, 1.29524, 0.39657, 0.39657, 1.13461
1.03309, 9.99044, 7.43372, 0.394482, 3.46272, 2.55673, 0.394479, 0.394487, 0.394962, 0.394711, 0.538237, 0.397374, 0.396297, 0.407955, 0.535785, 0.404662, 0.866681, 0.730099, 0.437369, 0.921012, 0.39452, 0.400365, 0.467325, 0.574585, 3.85958, 0.394791, 0.394484, 1.17863, 0.394482, 0.394482, 1.23394
1.04098, 7.12009, 7.45751, 0.392496, 3.01995, -0.337428, 0.392491, 0.3925, 0.392975, 0.392725, 0.536253, 0.395388, 0.39431, 0.405969, 0.533801, 0.402675, 0.852463, 0.728098, 0.435383, 0.918946, 0.392539, 0.399389, 0.485741, 0.564683, 3.88664, 0.39276, 0.392497, 1.07063, 0.392496, 0.392496, 1.33356
1.04887, 10.7285, 7.43842, 0.390593, 3.5677, 3.29008, 0.390587, 0.390597, 0.391073, 0.390822, 0.534351, 0.393485, 0.392408, 0.404066, 0.531899, 0.400772, 0.84623, 0.726183, 0.433481, 0.916916, 0.390644, 0.398988, 0.513742, 0.552844, 3.84747, 0.39082, 0.390594, 0.973596, 0.390593, 0.390593, 1.42989
1.05676, 8.257, 7.37832, 0.388754, 3.20265, 0.878678, 0.388746, 0.388758, 0.389234, 0.388983, 0.532513, 0.391646, 0.390569, 0.402227, 0.530061, 0.398933, 0.84442, 0.724334, 0.431642, 0.914889, 0.388815, 0.399237, 0.556215, 0.539529, 3.74432, 0.388949, 0.388755, 0.888988, 0.388754, 0.388754, 1.51913
1.06464, 4.85587, 7.2845, 0.386959, 2.61837, -2.42862, 0.386949, 0.386964, 0.387439, 0.387188, 0.530719, 0.389851, 0.388774, 0.400432, 0.528267, 0.397139, 0.84402, 0.722533, 0.429848, 0.912822, 0.387033, 0.400226, 0.620151, 0.525229, 3.583, 0.387127, 0.386961, 0.817476, 0.386959, 0.386959, 1.59744
1.07253, 5.12972, 7.17007, 0.385189, 2.67015, -2.04035, 0.385176, 0.385194, 0.385669, 0.385418, 0.528949, 0.388081, 0.387004, 0.398662, 0.526497, 0.395369, 0.842625, 0.720757, 0.428077, 0.91067, 0.385278, 0.402055, 0.715265, 0.51042, 3.37227, 0.385333, 0.385191, 0.759021, 0.385189, 0.385189, 1.66124
1.08042, 13.8509, 7.05426, 0.383423, 3.98132, 6.79664, 0.383406, 0.383428, 0.383903, 0.383652, 0.527183, 0.386315, 0.385238, 0.396896, 0.524731, 0.393603, 0.838447, 0.718987, 0.426311, 0.90838, 0.383533, 0.404836, 0.85466, 0.495541, 3.12308, 0.383547, 0.383425, 0.713017, 0.383423, 0.383423, 1.70743
1.08831, 9.13459, 6.96239, 0.38164, 3.33685, 2.1722, 0.381618, 0.381645, 0.38212, 0.381869, 0.5254, 0.384532, 0.383455, 0.395113, 0.522948, 0.39182, 0.83031, 0.717202, 0.424529, 0.905893, 0.381777, 0.40869, 1.05546, 0.48096, 2.84758, 0.381746, 0.381642, 0.678432, 0.38164, 0.38164, 1.7337
1.09619, 4.99276, 6.92567, 0.379819, 2.64438, -1.93291, 0.37979, 0.379824, 0.380299, 0.380048, 0.523579, 0.382711, 0.381634, 0.393292, 0.521127, 0.389999, 0.81761, 0.715379, 0.422708, 0.903144, 0.37999, 0.413738, 1.3393, 0.466969, 2.55821, 0.37991, 0.379821, 0.653956, 0.379819, 0.379819, 1.73863
