   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552601, 0, 1.46551e-05, 9.6007e-07, 1.41421, -1.46551e-05, 9.6007e-07, 9.60087e-07, 9.61088e-07, 9.6089e-07, 1.26033e-06, 9.66141e-07, 9.63201e-07, 9.86451e-07, 1.2557e-06, 9.80895e-07, 1.4336e-06, 1.66204e-06, 1.05093e-06, 2.04073e-06, 1.01341e-06, 9.98726e-07, 9.61497e-07, 1.08833e-06, 9.63865e-07, 1.82333e-06, 9.60074e-07, 1.05123e-05, 9.6007e-07, 9.6007e-07, 1.01287e-06
0.560484, 0, 2.2139e-05, 1.91114e-06, 1.41421, -2.2139e-05, 1.91114e-06, 1.91117e-06, 1.91317e-06, 1.91277e-06, 2.50909e-06, 1.92323e-06, 1.91737e-06, 1.96367e-06, 2.49986e-06, 1.95261e-06, 2.96358e-06, 3.30906e-06, 2.09208e-06, 4.06319e-06, 1.98129e-06, 1.98812e-06, 1.91398e-06, 2.10253e-06, 1.91891e-06, 3.17695e-06, 1.91115e-06, 1.43329e-05, 1.91114e-06, 1.91114e-06, 2.01628e-06
0.568367, 0, 3.45154e-05, 3.72491e-06, 1.41421, -3.45154e-05, 3.72491e-06, 3.72497e-06, 3.72886e-06, 3.72809e-06, 4.89081e-06, 3.74848e-06, 3.73707e-06, 3.82734e-06, 4.87281e-06, 3.80577e-06, 5.96939e-06, 6.45063e-06, 4.07772e-06, 7.92106e-06, 3.81674e-06, 3.87501e-06, 3.73045e-06, 4.00853e-06, 3.74048e-06, 5.567e-06, 3.72492e-06, 1.98625e-05, 3.72491e-06, 3.72491e-06, 3.92991e-06
0.57625, 0, 5.53987e-05, 7.1099e-06, 1.41421, -5.53987e-05, 7.1099e-06, 7.11002e-06, 7.11744e-06, 7.11597e-06, 9.33623e-06, 7.15491e-06, 7.13311e-06, 7.3055e-06, 9.30186e-06, 7.2643e-06, 1.17561e-05, 1.23148e-05, 7.7836e-06, 1.51226e-05, 7.22958e-06, 7.39652e-06, 7.12048e-06, 7.52741e-06, 7.14044e-06, 9.77061e-06, 7.10992e-06, 2.80938e-05, 7.1099e-06, 7.1099e-06, 7.50135e-06
0.584132, 0, 9.1052e-05, 1.32925e-05, 1.41421, -9.1052e-05, 1.32925e-05, 1.32927e-05, 1.33066e-05, 1.33039e-05, 1.74567e-05, 1.33767e-05, 1.33359e-05, 1.36584e-05, 1.73924e-05, 1.35813e-05, 2.26974e-05, 2.30277e-05, 1.45526e-05, 2.82795e-05, 1.34478e-05, 1.38286e-05, 1.33123e-05, 1.39031e-05, 1.33512e-05, 1.71077e-05, 1.32926e-05, 4.0665e-05, 1.32925e-05, 1.32925e-05, 1.40247e-05
0.592015, 0, 0.000152209, 2.43451e-05, 1.41421, -0.000152209, 2.43451e-05, 2.43456e-05, 2.4371e-05, 2.4366e-05, 3.19753e-05, 2.44994e-05, 2.44247e-05, 2.50155e-05, 3.18574e-05, 2.48743e-05, 4.30713e-05, 4.21833e-05, 2.66541e-05, 5.18063e-05, 2.45458e-05, 2.53275e-05, 2.43814e-05, 2.52323e-05, 2.44557e-05, 2.97776e-05, 2.43452e-05, 6.02605e-05, 2.43451e-05, 2.43451e-05, 2.56867e-05
0.599898, 0, 0.000256866, 4.36852e-05, 1.41421, -0.000256866, 4.36852e-05, 4.3686e-05, 4.37316e-05, 4.37226e-05, 5.73834e-05, 4.39621e-05, 4.3828e-05, 4.48887e-05, 5.71719e-05, 4.46352e-05, 8.03545e-05, 7.57098e-05, 4.78304e-05, 9.2986e-05, 4.39435e-05, 4.54487e-05, 4.37503e-05, 4.4966e-05, 4.38894e-05, 5.13696e-05, 4.36853e-05, 9.12186e-05, 4.36852e-05, 4.36852e-05, 4.60937e-05
0.607781, 0, 0.000434708, 7.68123e-05, 1.41421, -0.000434708, 7.68123e-05, 7.68136e-05, 7.6894e-05, 7.6878e-05, 0.000100911, 7.72995e-05, 7.70636e-05, 7.89295e-05, 0.000100539, 7.84836e-05, 0.000147417, 0.000133151, 8.41046e-05, 0.000163544, 7.71434e-05, 7.99147e-05, 7.69268e-05, 7.86501e-05, 7.71819e-05, 8.76162e-05, 7.68126e-05, 0.000140444, 7.68123e-05, 7.68123e-05, 8.10495e-05
0.615664, 0, 0.000733747, 0.000132359, 1.41421, -0.000733747, 0.000132359, 0.000132362, 0.0001325, 0.000132473, 0.000173907, 0.000133199, 0.000132793, 0.00013601, 0.000173266, 0.000135241, 0.000266002, 0.000229493, 0.000144932, 0.000281893, 0.000132782, 0.000137708, 0.000132557, 0.000134981, 0.000133016, 0.000147466, 0.00013236, 0.000218689, 0.000132359, 0.000132359, 0.000139665
0.623546, 0, 0.0012302, 0.000223547, 1.41421, -0.0012302, 0.000223547, 0.000223551, 0.000223785, 0.000223738, 0.00029376, 0.000224966, 0.000224279, 0.000229716, 0.000292676, 0.000228416, 0.000472173, 0.000387696, 0.000244794, 0.000476249, 0.000224085, 0.000232586, 0.00022388, 0.000227266, 0.000224689, 0.000244567, 0.000223548, 0.000342368, 0.000223547, 0.000223547, 0.000235892
0.631429, 0.995624, 0.00204268, 0.000370109, 1.73079, 0.993582, 0.000370109, 0.000370115, 0.000370503, 0.000370426, 0.00048643, 0.000372461, 0.000371322, 0.000380329, 0.000484633, 0.000378176, 0.000824619, 0.00064205, 0.000405309, 0.000788753, 0.000370793, 0.000385084, 0.000370662, 0.000375357, 0.00037206, 0.000399237, 0.00037011, 0.000535978, 0.000370109, 0.000370109, 0.000390561
0.639312, 0.00437571, 0.00335216, 0.000600756, 1.41576, 0.00102355, 0.000600756, 0.000600767, 0.000601397, 0.000601272, 0.000789694, 0.000604576, 0.000602726, 0.000617356, 0.000786776, 0.00061386, 0.00141704, 0.00104247, 0.00065793, 0.00128075, 0.000601622, 0.00062508, 0.000601654, 0.000608125, 0.000604025, 0.000640973, 0.000600758, 0.000835209, 0.000600756, 0.000600756, 0.000633977
0.647195, 0, 0.00542937, 0.000956185, 1.41421, -0.00542937, 0.000956185, 0.000956202, 0.000957205, 0.000957006, 0.00125712, 0.000962269, 0.000959323, 0.000982625, 0.00125248, 0.000977056, 0.0023962, 0.00165973, 0.00104725, 0.00203927, 0.000957278, 0.000994927, 0.000957615, 0.000966484, 0.000961559, 0.00101154, 0.000956188, 0.00129082, 0.000956185, 0.000956185, 0.0010091
0.655078, 0, 0.00867115, 0.00149254, 1.41421, -0.00867115, 0.00149254, 0.00149256, 0.00149413, 0.00149382, 0.00196264, 0.00150204, 0.00149744, 0.00153384, 0.00195539, 0.00152514, 0.00398729, 0.00259158, 0.0016348, 0.00318448, 0.00149392, 0.00155306, 0.00149477, 0.00150687, 0.00150121, 0.00156853, 0.00149254, 0.00197319, 0.00149254, 0.00149254, 0.0015752
0.66296, 0.985982, 0.0136475, 0.00228517, 1.728, 0.972335, 0.00228517, 0.00228521, 0.00228761, 0.00228713, 0.00300553, 0.00229973, 0.00229268, 0.00234846, 0.00299441, 0.00233513, 0.00652896, 0.00396927, 0.00250315, 0.00487779, 0.0022869, 0.0023779, 0.00228859, 0.00230504, 0.00229891, 0.0023892, 0.00228517, 0.00297736, 0.00228517, 0.00228517, 0.00241183
0.670843, 0.0140178, 0.0211603, 0.00343237, 1.41916, -0.00714257, 0.00343237, 0.00343243, 0.00343604, 0.00343533, 0.00451534, 0.00345427, 0.00344366, 0.00352752, 0.00449862, 0.00350748, 0.0105197, 0.0059642, 0.00376009, 0.00733005, 0.00343455, 0.00357179, 0.00343752, 0.00345983, 0.00345376, 0.00357439, 0.00343238, 0.00442837, 0.00343237, 0.00343237, 0.0036228
0.678726, 0, 0.0323143, 0.0050586, 1.41421, -0.0323143, 0.0050586, 0.00505869, 0.00506401, 0.00506296, 0.00665622, 0.0050909, 0.00507526, 0.00519896, 0.00663155, 0.0051694, 0.0166772, 0.00879359, 0.00554205, 0.0108085, 0.00506132, 0.00526427, 0.00506619, 0.0050964, 0.0050913, 0.00525181, 0.00505862, 0.00648621, 0.0050586, 0.0050586, 0.00533953
0.686609, 0, 0.0485983, 0.00731656, 1.41421, -0.0485983, 0.00731656, 0.00731668, 0.00732439, 0.00732287, 0.00962971, 0.00736332, 0.00734068, 0.00751978, 0.00959399, 0.00747698, 0.026011, 0.0127243, 0.00801653, 0.0156417, 0.00731995, 0.00761433, 0.00732756, 0.00736841, 0.00736567, 0.00757835, 0.00731658, 0.00934988, 0.00731656, 0.00731656, 0.00772332
0.694491, 0, 0.0719742, 0.0103875, 1.41421, -0.0719742, 0.0103875, 0.0103877, 0.0103986, 0.0103965, 0.0136753, 0.010454, 0.0104218, 0.0106764, 0.0136245, 0.0106155, 0.0399078, 0.0180737, 0.0113824, 0.0222203, 0.0103917, 0.0108107, 0.0104031, 0.0104584, 0.01046, 0.0107404, 0.0103875, 0.0132598, 0.0103875, 0.0103875, 0.0109657
0.702374, 0, 0.104966, 0.0144789, 1.41421, -0.104966, 0.0144789, 0.0144791, 0.0144944, 0.0144914, 0.0190672, 0.0145716, 0.0145267, 0.014882, 0.0189963, 0.0147971, 0.0602233, 0.0252055, 0.0158673, 0.0309924, 0.0144841, 0.0150695, 0.0145007, 0.0145754, 0.014584, 0.0149516, 0.0144789, 0.0184979, 0.0144789, 0.0144789, 0.0152858
0.710257, 0, 0.150741, 0.0198185, 1.41421, -0.150741, 0.0198185, 0.0198188, 0.0198398, 0.0198356, 0.0261072, 0.0199456, 0.0198841, 0.020371, 0.0260101, 0.0202546, 0.0893746, 0.0345204, 0.0217215, 0.0424521, 0.0198249, 0.0206279, 0.0198484, 0.0199494, 0.0199686, 0.020447, 0.0198186, 0.0253845, 0.0198185, 0.0198185, 0.0209246
0.71814, 0, 0.213168, 0.0266456, 1.41421, -0.213168, 0.0266456, 0.0266461, 0.0266743, 0.0266687, 0.0351129, 0.0268168, 0.0267339, 0.0273895, 0.0349822, 0.0272328, 0.13042, 0.0464404, 0.0292079, 0.05712, 0.0266535, 0.0277354, 0.0266859, 0.0268224, 0.0268565, 0.0274738, 0.0266457, 0.0342722, 0.0266456, 0.0266456, 0.0281351
0.726023, 0, 0.296832, 0.0351972, 1.41421, -0.296832, 0.0351972, 0.0351978, 0.0352352, 0.0352278, 0.0463996, 0.0354237, 0.035314, 0.0361814, 0.0462266, 0.0359742, 0.187105, 0.0613858, 0.0385871, 0.0755152, 0.0352069, 0.0366388, 0.0352507, 0.0354347, 0.0354888, 0.0362775, 0.0351973, 0.0455373, 0.0351972, 0.0351972, 0.0371682
0.733905, 1.92858, 0.406993, 0.0456916, 1.98206, 1.52159, 0.0456916, 0.0456924, 0.0457409, 0.0457313, 0.0602589, 0.0459861, 0.0458435, 0.0469714, 0.0600339, 0.0467019, 0.263862, 0.0797461, 0.0500997, 0.0981201, 0.0457032, 0.0475659, 0.0457612, 0.0460087, 0.0460884, 0.0470849, 0.0456917, 0.0595682, 0.0456916, 0.0456916, 0.0482553
0.741788, 1.07142, 0.54946, 0.0583091, 1.75255, 0.521961, 0.0583091, 0.0583102, 0.0583723, 0.05836, 0.0769338, 0.0586857, 0.0585033, 0.0599455, 0.0766462, 0.0596009, 0.365726, 0.101848, 0.0639451, 0.12534, 0.0583231, 0.060705, 0.0583984, 0.0587301, 0.0588415, 0.0600841, 0.0583093, 0.076755, 0.0583091, 0.0583091, 0.0615882
0.749671, 0.959465, 0.730366, 0.0731721, 1.72031, 0.229099, 0.0731721, 0.0731734, 0.0732514, 0.073236, 0.0965917, 0.0736456, 0.0734163, 0.0752297, 0.0962301, 0.0747963, 0.498156, 0.127919, 0.0802591, 0.157461, 0.0731887, 0.0761838, 0.0732846, 0.0737272, 0.0738763, 0.075403, 0.0731723, 0.0974804, 0.0731721, 0.0731721, 0.0772976
0.757554, 1.04053, 0.955824, 0.090325, 1.74371, 0.0847107, 0.090325, 0.0903266, 0.0904232, 0.090404, 0.119299, 0.0909108, 0.0906271, 0.0928706, 0.118852, 0.0923345, 0.666731, 0.158055, 0.0990928, 0.194604, 0.0903447, 0.0940495, 0.0904649, 0.091052, 0.0912447, 0.0930895, 0.0903253, 0.122115, 0.090325, 0.090325, 0.0954328
0.765437, 0, 1.23148, 0.109719, 1.41421, -1.23148, 0.109719, 0.109721, 0.109839, 0.109815, 0.145, 0.110432, 0.110087, 0.112819, 0.144455, 0.112166, 0.876727, 0.19219, 0.120395, 0.236697, 0.109742, 0.114252, 0.109891, 0.110664, 0.110906, 0.113094, 0.109719, 0.15102, 0.109719, 0.109719, 0.115945
0.773319, 0, 1.56195, 0.131201, 1.41421, -1.56195, 0.131201, 0.131203, 0.131344, 0.131317, 0.173503, 0.132056, 0.131642, 0.134918, 0.17285, 0.134135, 1.13257, 0.230079, 0.144002, 0.283447, 0.131228, 0.136631, 0.131409, 0.132421, 0.132718, 0.135257, 0.131202, 0.184563, 0.131201, 0.131201, 0.138677
0.781202, 3.94982, 1.9502, 0.154511, 2.43923, 1.99963, 0.154511, 0.154513, 0.15468, 0.154647, 0.204474, 0.155521, 0.155032, 0.1589, 0.203702, 0.157976, 1.43719, 0.271291, 0.16963, 0.33433, 0.154541, 0.160918, 0.154759, 0.156073, 0.156433, 0.159307, 0.154511, 0.223133, 0.154511, 0.154511, 0.163359
0.789085, 3.99758, 2.3969, 0.179284, 2.449, 1.60068, 0.179284, 0.179287, 0.179481, 0.179442, 0.237444, 0.180459, 0.17989, 0.184393, 0.236546, 0.183317, 1.79135, 0.315216, 0.196883, 0.388605, 0.179318, 0.186731, 0.179578, 0.181272, 0.181709, 0.184863, 0.179284, 0.267174, 0.179284, 0.179284, 0.189612
0.796968, 5.77758, 2.89988, 0.205068, 2.78883, 2.87771, 0.205068, 0.205072, 0.205294, 0.20525, 0.271828, 0.206418, 0.205764, 0.210934, 0.270797, 0.209698, 2.19302, 0.361088, 0.22527, 0.445339, 0.205107, 0.213601, 0.205414, 0.207584, 0.208123, 0.211451, 0.205069, 0.317217, 0.205068, 0.205068, 0.216968
0.804851, 3.27501, 3.4536, 0.231345, 2.29674, -0.178592, 0.231345, 0.231349, 0.231601, 0.231551, 0.30695, 0.232874, 0.232133, 0.237988, 0.305783, 0.236589, 2.63683, 0.408023, 0.254224, 0.503453, 0.231388, 0.240985, 0.23175, 0.234509, 0.235204, 0.238523, 0.231346, 0.373906, 0.231345, 0.231345, 0.244891
0.812733, 4.76072, 4.049, 0.257556, 2.60014, 0.711727, 0.257556, 0.257561, 0.257842, 0.257787, 0.342084, 0.259265, 0.258437, 0.264982, 0.340779, 0.263418, 3.11375, 0.455064, 0.283135, 0.561778, 0.257603, 0.268299, 0.258029, 0.26152, 0.262468, 0.265491, 0.257557, 0.438014, 0.257556, 0.257556, 0.272805
0.820616, 6.05257, 4.6735, 0.283137, 2.83771, 1.37907, 0.283137, 0.283142, 0.283453, 0.283392, 0.376492, 0.285024, 0.28411, 0.291339, 0.375051, 0.289612, 3.61115, 0.501242, 0.311387, 0.619128, 0.283188, 0.294951, 0.28369, 0.288086, 0.289469, 0.291758, 0.283138, 0.510439, 0.283137, 0.283137, 0.300133
0.828499, 2.05742, 5.31144, 0.307549, 2.0143, -3.25402, 0.307549, 0.307555, 0.307894, 0.307827, 0.409469, 0.30961, 0.308612, 0.316503, 0.407895, 0.314618, 4.11307, 0.545626, 0.338391, 0.674363, 0.307604, 0.320376, 0.308198, 0.313716, 0.315849, 0.316754, 0.30755, 0.592161, 0.307549, 0.307549, 0.326332
0.836382, 6.86104, 5.94479, 0.33031, 2.97675, 0.916251, 0.33031, 0.330317, 0.330683, 0.330611, 0.440379, 0.332536, 0.331458, 0.339981, 0.43868, 0.337944, 4.60101, 0.587376, 0.363618, 0.726454, 0.330369, 0.344065, 0.331077, 0.337987, 0.341403, 0.33997, 0.330312, 0.684165, 0.33031, 0.33031, 0.350924
0.844265, 4.12932, 6.55427, 0.351022, 2.47575, -2.42495, 0.351022, 0.351029, 0.351421, 0.351343, 0.468697, 0.353401, 0.352249, 0.361361, 0.46688, 0.359183, 5.05501, 0.625793, 0.386631, 0.774541, 0.351084, 0.365594, 0.351936, 0.360577, 0.366136, 0.360986, 0.351023, 0.787328, 0.351022, 0.351022, 0.373529
0.852147, 6.92327, 7.12053, 0.369384, 2.98718, -0.197261, 0.369384, 0.369391, 0.369806, 0.369724, 0.494023, 0.371904, 0.370684, 0.380334, 0.492098, 0.378028, 5.45499, 0.660344, 0.407101, 0.817966, 0.369449, 0.384643, 0.370485, 0.381279, 0.390332, 0.379487, 0.369385, 0.902255, 0.369384, 0.369384, 0.39388
0.86003, 6.06708, 7.6257, 0.385206, 2.84026, -1.55862, 0.385206, 0.385214, 0.38565, 0.385563, 0.5161, 0.387853, 0.386571, 0.396706, 0.514079, 0.394284, 5.78233, 0.69068, 0.424816, 0.8563, 0.385273, 0.401003, 0.386548, 0.400019, 0.414615, 0.395279, 0.385208, 1.0291, 0.385206, 0.385206, 0.411846
0.867913, 4.84176, 8.0547, 0.39841, 2.61568, -3.21294, 0.39841, 0.398417, 0.398872, 0.398782, 0.534814, 0.401167, 0.399832, 0.410394, 0.532708, 0.40787, 6.02128, 0.716641, 0.439687, 0.889338, 0.398478, 0.414582, 0.40006, 0.416851, 0.440014, 0.408285, 0.398411, 1.16739, 0.39841, 0.39841, 0.427429
0.875796, 5.0695, 8.39645, 0.409018, 2.65885, -3.32695, 0.409018, 0.409026, 0.409497, 0.409403, 0.550187, 0.411872, 0.41049, 0.421421, 0.548007, 0.418809, 6.16038, 0.738245, 0.451737, 0.917094, 0.409088, 0.425394, 0.411063, 0.43195, 0.468005, 0.418544, 0.40902, 1.31584, 0.409018, 0.409018, 0.440767
0.883679, 2.99273, 8.6448, 0.417146, 2.23444, -5.65207, 0.417146, 0.417154, 0.417638, 0.417542, 0.562356, 0.420082, 0.41866, 0.429904, 0.560114, 0.427217, 6.1934, 0.755662, 0.461088, 0.939765, 0.417216, 0.43355, 0.419694, 0.44559, 0.500551, 0.426188, 0.417147, 1.47222, 0.417146, 0.417146, 0.452127
0.891561, 6.9928, 8.79898, 0.422978, 2.9988, -1.80618, 0.422978, 0.422987, 0.423482, 0.423384, 0.571552, 0.425982, 0.424527, 0.436032, 0.569257, 0.433283, 6.11991, 0.769184, 0.467938, 0.957702, 0.423048, 0.439236, 0.426163, 0.458115, 0.540106, 0.43143, 0.42298, 1.63334, 0.422978, 0.422978, 0.461895
0.899444, 8.82003, 8.86361, 0.426753, 3.28938, -0.0435829, 0.426753, 0.426762, 0.427266, 0.427166, 0.578073, 0.429813, 0.428331, 0.440048, 0.575737, 0.437248, 5.94526, 0.779196, 0.472544, 0.971363, 0.426823, 0.442696, 0.430732, 0.469908, 0.589578, 0.434537, 0.426755, 1.79503, 0.426753, 0.426753, 0.47057
0.907327, 9.89924, 8.84826, 0.428739, 3.44953, 1.05097, 0.428739, 0.428748, 0.42926, 0.429158, 0.582261, 0.431843, 0.43034, 0.442227, 0.57989, 0.439387, 5.68014, 0.786134, 0.475196, 0.981272, 0.428808, 0.444208, 0.4337, 0.481347, 0.652243, 0.435806, 0.428741, 1.95233, 0.428739, 0.428739, 0.478754
0.91521, 6.16784, 8.76657, 0.429217, 2.85794, -2.59873, 0.429217, 0.429226, 0.429743, 0.429641, 0.58447, 0.432356, 0.430836, 0.442858, 0.582073, 0.439985, 5.33958, 0.790461, 0.476198, 0.987982, 0.429284, 0.444068, 0.435377, 0.492773, 0.731592, 0.435549, 0.429219, 2.09972, 0.429217, 0.429217, 0.487147
0.923092, 8.08397, 8.63503, 0.428465, 3.17553, -0.551059, 0.428465, 0.428474, 0.428996, 0.428892, 0.585055, 0.431631, 0.430098, 0.442223, 0.582637, 0.439325, 4.94168, 0.792633, 0.47585, 0.99204, 0.42853, 0.442573, 0.436073, 0.504445, 0.831099, 0.434068, 0.428467, 2.23146, 0.428465, 0.428465, 0.496545
0.930975, 7.08874, 8.47161, 0.426744, 3.01475, -1.38287, 0.426743, 0.426752, 0.427278, 0.427173, 0.584346, 0.42993, 0.428387, 0.44059, 0.581912, 0.437674, 4.50617, 0.79308, 0.474435, 0.993963, 0.426806, 0.440006, 0.436078, 0.516517, 0.953919, 0.431646, 0.426745, 2.34198, 0.426744, 0.426744, 0.507837
0.938858, 9.50321, 8.29434, 0.424289, 3.39164, 1.20887, 0.424288, 0.424297, 0.424825, 0.424721, 0.582644, 0.42749, 0.42594, 0.438201, 0.580199, 0.435271, 4.05288, 0.792193, 0.472208, 0.994219, 0.424349, 0.436628, 0.435657, 0.529009, 1.10252, 0.428536, 0.42429, 2.42632, 0.424289, 0.424289, 0.522001
0.946741, 8.28551, 8.11991, 0.421307, 3.2071, 0.165604, 0.421307, 0.421316, 0.421845, 0.42174, 0.580212, 0.42452, 0.422964, 0.435268, 0.577759, 0.432328, 3.60044, 0.790313, 0.469393, 0.993217, 0.421365, 0.432675, 0.435048, 0.541801, 1.27828, 0.424955, 0.421309, 2.48052, 0.421307, 0.421307, 0.540089
0.954624, 5.99037, 7.96251, 0.417972, 2.82672, -1.97214, 0.417972, 0.417981, 0.418512, 0.418407, 0.577272, 0.421193, 0.419633, 0.431968, 0.574812, 0.42902, 3.16517, 0.787728, 0.466178, 0.9913, 0.418028, 0.428348, 0.434454, 0.554633, 1.48106, 0.421084, 0.417974, 2.50198, 0.417972, 0.417972, 0.563201
0.962506, 7.09597, 7.83292, 0.414427, 3.01595, -0.736951, 0.414427, 0.414436, 0.414968, 0.414863, 0.574004, 0.417654, 0.416091, 0.428448, 0.57154, 0.425495, 2.76028, 0.784675, 0.462717, 0.988753, 0.414482, 0.423821, 0.434051, 0.567122, 1.70889, 0.417067, 0.414429, 2.48967, 0.414427, 0.414427, 0.59245
0.970389, 5.10083, 7.7379, 0.410785, 2.66474, -2.63706, 0.410785, 0.410794, 0.411327, 0.411221, 0.570554, 0.414016, 0.412451, 0.424822, 0.568087, 0.421866, 2.39552, 0.781339, 0.459133, 0.985799, 0.410838, 0.419237, 0.433992, 0.578792, 1.95765, 0.413017, 0.410787, 2.44425, 0.410785, 0.410785, 0.628899
0.978272, 9.66381, 7.67998, 0.407133, 3.41523, 1.98383, 0.407133, 0.407142, 0.407675, 0.407569, 0.567032, 0.410366, 0.408801, 0.421182, 0.564563, 0.418223, 2.07707, 0.777865, 0.45552, 0.982612, 0.407185, 0.414714, 0.434424, 0.589113, 2.22106, 0.409015, 0.407135, 2.36803, 0.407133, 0.407133, 0.673483
0.986155, 7.98796, 7.65757, 0.403536, 3.16037, 0.330388, 0.403536, 0.403545, 0.404078, 0.403973, 0.563521, 0.406771, 0.405204, 0.417592, 0.561051, 0.414632, 1.80775, 0.774362, 0.451949, 0.979323, 0.403587, 0.410349, 0.435505, 0.597549, 2.49072, 0.405123, 0.403538, 2.26479, 0.403536, 0.403536, 0.726916
0.994038, 6.21847, 7.6654, 0.400041, 2.86679, -1.44693, 0.40004, 0.40005, 0.400583, 0.400477, 0.560082, 0.403276, 0.401709, 0.414102, 0.557611, 0.41114, 1.58744, 0.770907, 0.448471, 0.976025, 0.400092, 0.406221, 0.437438, 0.603608, 2.75652, 0.40138, 0.400042, 2.13949, 0.400041, 0.400041, 0.789582
1.00192, 4.87509, 7.69522, 0.396679, 2.62204, -2.82013, 0.396678, 0.396688, 0.397221, 0.397115, 0.556757, 0.399915, 0.398348, 0.410743, 0.554285, 0.407781, 1.41361, 0.767553, 0.44512, 0.972783, 0.396732, 0.402397, 0.440519, 0.60689, 3.0072, 0.397811, 0.39668, 1.99789, 0.396679, 0.396679, 0.86143
1.0098, 11.1105, 7.73677, 0.393471, 3.62084, 3.37371, 0.39347, 0.39348, 0.394014, 0.393908, 0.553572, 0.396708, 0.395141, 0.407537, 0.5511, 0.404575, 1.28196, 0.764336, 0.441919, 0.969641, 0.393527, 0.398937, 0.445218, 0.607122, 3.23107, 0.394431, 0.393473, 1.84613, 0.393471, 0.393471, 0.941873
1.01769, 6.74775, 7.77892, 0.39043, 2.95766, -1.03117, 0.390428, 0.390439, 0.390972, 0.390867, 0.550545, 0.393667, 0.392099, 0.404497, 0.548073, 0.401534, 1.18697, 0.761277, 0.438882, 0.966622, 0.39049, 0.395896, 0.452288, 0.604187, 3.41695, 0.391246, 0.390431, 1.69031, 0.39043, 0.39043, 1.02972
1.02557, 8.98784, 7.81085, 0.387559, 3.31479, 1.17699, 0.387557, 0.387568, 0.388102, 0.387996, 0.547683, 0.390797, 0.389229, 0.401628, 0.545211, 0.398665, 1.12243, 0.758387, 0.436014, 0.963739, 0.387625, 0.393332, 0.462933, 0.598133, 3.55507, 0.388255, 0.387561, 1.53611, 0.387559, 0.387559, 1.12312
1.03345, 9.98805, 7.82329, 0.38486, 3.46238, 2.16477, 0.384857, 0.384869, 0.385403, 0.385297, 0.544989, 0.388098, 0.38653, 0.398929, 0.542517, 0.395966, 1.08195, 0.755669, 0.433317, 0.960991, 0.384935, 0.391308, 0.479045, 0.589169, 3.63789, 0.385456, 0.384862, 1.38853, 0.38486, 0.38486, 1.21963
1.04133, 8.24741, 7.80975, 0.382328, 3.20116, 0.437662, 0.382323, 0.382337, 0.382871, 0.382765, 0.54246, 0.385566, 0.383998, 0.396397, 0.539988, 0.393434, 1.05929, 0.753121, 0.430785, 0.958368, 0.382414, 0.389894, 0.503536, 0.577647, 3.66081, 0.382838, 0.38233, 1.25158, 0.382328, 0.382328, 1.31622
1.04922, 8.46422, 7.76762, 0.379955, 3.23485, 0.696601, 0.379948, 0.379964, 0.380497, 0.380392, 0.540089, 0.383192, 0.381625, 0.394024, 0.537616, 0.391061, 1.04863, 0.750734, 0.428413, 0.955851, 0.380055, 0.389168, 0.54076, 0.564023, 3.62253, 0.380393, 0.379957, 1.12826, 0.379955, 0.379955, 1.40945
1.0571, 6.52128, 7.69916, 0.37773, 2.91912, -1.17788, 0.377721, 0.377738, 0.378272, 0.378166, 0.537864, 0.380967, 0.379399, 0.391799, 0.535392, 0.388836, 1.04481, 0.748498, 0.426188, 0.953412, 0.377849, 0.389221, 0.597074, 0.548826, 3.52518, 0.378106, 0.377731, 1.02049, 0.37773, 0.37773, 1.49565
1.06498, 11.9928, 7.6123, 0.375638, 3.7407, 4.38053, 0.375626, 0.375647, 0.376181, 0.376075, 0.535773, 0.378875, 0.377308, 0.389707, 0.533301, 0.386744, 1.04348, 0.746398, 0.424096, 0.951013, 0.375782, 0.390155, 0.681496, 0.532609, 3.37412, 0.375962, 0.37564, 0.929184, 0.375638, 0.375638, 1.57115
1.07287, 9.85339, 7.52136, 0.373663, 3.44288, 2.33203, 0.373648, 0.373672, 0.374205, 0.3741, 0.533798, 0.3769, 0.375333, 0.387732, 0.531326, 0.384769, 1.04111, 0.744418, 0.422121, 0.948609, 0.373838, 0.392081, 0.80647, 0.51591, 3.1774, 0.373941, 0.373665, 0.854364, 0.373663, 0.373663, 1.63251
1.08075, 7.84847, 7.4475, 0.371783, 3.13823, 0.400975, 0.371763, 0.371792, 0.372326, 0.37222, 0.531919, 0.375021, 0.373453, 0.385852, 0.529446, 0.382889, 1.0351, 0.742534, 0.420242, 0.946143, 0.371999, 0.395117, 0.988655, 0.49922, 2.9451, 0.372022, 0.371785, 0.79533, 0.371783, 0.371783, 1.67678
