   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551338, 0, 1.59221e-05, 1.05428e-06, 1.41421, -1.59221e-05, 1.05428e-06, 1.0543e-06, 1.05469e-06, 1.05493e-06, 1.47875e-06, 1.06309e-06, 1.05901e-06, 1.08883e-06, 1.42476e-06, 1.08566e-06, 1.90681e-06, 2.06103e-06, 1.18914e-06, 2.40637e-06, 1.11192e-06, 1.09747e-06, 1.05611e-06, 1.10115e-06, 1.05816e-06, 1.66052e-06, 1.05428e-06, 1.08679e-05, 1.05428e-06, 1.05428e-06, 1.12712e-06
0.559215, 0, 2.45912e-05, 2.07559e-06, 1.41421, -2.45912e-05, 2.07559e-06, 2.07563e-06, 2.0764e-06, 2.07686e-06, 2.91144e-06, 2.09294e-06, 2.0849e-06, 2.14363e-06, 2.80512e-06, 2.13738e-06, 3.95358e-06, 4.05805e-06, 2.34115e-06, 4.73808e-06, 2.1511e-06, 2.16063e-06, 2.07918e-06, 2.14528e-06, 2.08345e-06, 2.96036e-06, 2.0756e-06, 1.48089e-05, 2.07559e-06, 2.07559e-06, 2.21902e-06
0.567092, 0, 3.92228e-05, 4.00241e-06, 1.41421, -3.92228e-05, 4.00241e-06, 4.00248e-06, 4.00397e-06, 4.00486e-06, 5.61457e-06, 4.03587e-06, 4.02036e-06, 4.13363e-06, 5.4095e-06, 4.12158e-06, 7.96518e-06, 7.8261e-06, 4.51461e-06, 9.13771e-06, 4.10091e-06, 4.16644e-06, 4.00934e-06, 4.10532e-06, 4.01802e-06, 5.28429e-06, 4.00242e-06, 2.05173e-05, 4.00241e-06, 4.00241e-06, 4.27905e-06
0.57497, 0, 6.43447e-05, 7.56132e-06, 1.41421, -6.43447e-05, 7.56132e-06, 7.56146e-06, 7.56426e-06, 7.56595e-06, 1.06077e-05, 7.62454e-06, 7.59524e-06, 7.80928e-06, 1.02202e-05, 7.78651e-06, 1.57125e-05, 1.47867e-05, 8.52919e-06, 1.72651e-05, 7.68924e-06, 7.87127e-06, 7.57441e-06, 7.71229e-06, 7.59166e-06, 9.40528e-06, 7.56134e-06, 2.90142e-05, 7.56132e-06, 7.56132e-06, 8.08407e-06
0.582847, 0, 0.000107717, 1.39973e-05, 1.41421, -0.000107717, 1.39973e-05, 1.39975e-05, 1.40027e-05, 1.40058e-05, 1.9638e-05, 1.41143e-05, 1.40601e-05, 1.44564e-05, 1.89205e-05, 1.44142e-05, 3.03246e-05, 2.73758e-05, 1.57894e-05, 3.1965e-05, 1.41627e-05, 1.45712e-05, 1.40215e-05, 1.42173e-05, 1.40551e-05, 1.66314e-05, 1.39973e-05, 4.19739e-05, 1.39973e-05, 1.39973e-05, 1.49652e-05
0.590724, 0, 0.000182768, 2.53935e-05, 1.41421, -0.000182768, 2.53935e-05, 2.5394e-05, 2.54034e-05, 2.54091e-05, 3.56294e-05, 2.5606e-05, 2.55075e-05, 2.62267e-05, 3.43274e-05, 2.61502e-05, 5.75773e-05, 4.96708e-05, 2.86456e-05, 5.79984e-05, 2.56066e-05, 2.64349e-05, 2.54375e-05, 2.57123e-05, 2.55015e-05, 2.91316e-05, 2.53936e-05, 6.21187e-05, 2.53935e-05, 2.53935e-05, 2.715e-05
0.598602, 0, 0.000311994, 4.51535e-05, 1.41421, -0.000311994, 4.51535e-05, 4.51543e-05, 4.51711e-05, 4.51812e-05, 6.33592e-05, 4.55313e-05, 4.53562e-05, 4.66353e-05, 6.10434e-05, 4.64993e-05, 0.00010757, 8.83334e-05, 5.09376e-05, 0.000103145, 4.54268e-05, 4.70058e-05, 4.52317e-05, 4.56124e-05, 4.53513e-05, 5.04253e-05, 4.51536e-05, 9.38157e-05, 4.51535e-05, 4.51535e-05, 4.82775e-05
0.606479, 0, 0.000532556, 7.87054e-05, 1.41421, -0.000532556, 7.87054e-05, 7.87069e-05, 7.87361e-05, 7.87537e-05, 0.000110448, 7.93642e-05, 7.90589e-05, 8.12891e-05, 0.00010641, 8.10519e-05, 0.00019778, 0.000153992, 8.87903e-05, 0.000179816, 7.90548e-05, 8.1935e-05, 7.88418e-05, 7.93621e-05, 7.90609e-05, 8.60983e-05, 7.87056e-05, 0.000143962, 7.87054e-05, 7.87054e-05, 8.41524e-05
0.614356, 0, 0.000904689, 0.0001345, 1.41421, -0.000904689, 0.0001345, 0.000134502, 0.000134552, 0.000134582, 0.00018876, 0.000135626, 0.000135104, 0.000138916, 0.000181858, 0.000138511, 0.000357907, 0.000263193, 0.000151739, 0.000307338, 0.000134945, 0.00014002, 0.000134733, 0.000135434, 0.000135126, 0.000144814, 0.0001345, 0.000223211, 0.0001345, 0.0001345, 0.000143811
0.622234, 0, 0.00152428, 0.000225371, 1.41421, -0.00152428, 0.000225371, 0.000225375, 0.000225458, 0.000225509, 0.000316318, 0.000227258, 0.000226383, 0.000232773, 0.000304749, 0.000232094, 0.000637509, 0.000441078, 0.000254266, 0.000515071, 0.000225936, 0.000234624, 0.000225761, 0.000226693, 0.000226454, 0.000239698, 0.000225371, 0.000347706, 0.000225371, 0.000225371, 0.000240977
0.630111, 0, 0.00254111, 0.000370333, 1.41421, -0.00254111, 0.000370333, 0.00037034, 0.000370477, 0.00037056, 0.000519827, 0.000373435, 0.000371997, 0.000382501, 0.000500811, 0.000381384, 0.00111774, 0.000724899, 0.000417829, 0.000846524, 0.000371048, 0.000385543, 0.000370975, 0.000372195, 0.000372172, 0.000390158, 0.000370334, 0.000541365, 0.000370333, 0.000370333, 0.000395986
0.637988, 0, 0.00418482, 0.000596855, 1.41421, -0.00418482, 0.000596855, 0.000596866, 0.000597088, 0.000597222, 0.000837871, 0.000601857, 0.000599539, 0.000616473, 0.000807213, 0.000614671, 0.00192899, 0.00116849, 0.000673428, 0.00136458, 0.000597758, 0.000621376, 0.000597891, 0.000599464, 0.000599919, 0.000624199, 0.000596856, 0.000838811, 0.000596855, 0.000596855, 0.000638213
0.645866, 0, 0.00680068, 0.000943598, 1.41421, -0.00680068, 0.000943598, 0.000943615, 0.000943965, 0.000944178, 0.00132476, 0.000951508, 0.000947842, 0.000974623, 0.00127628, 0.000971774, 0.00327667, 0.00184764, 0.0010647, 0.00215775, 0.000944735, 0.000982378, 0.000945235, 0.000947237, 0.000948608, 0.000981204, 0.0009436, 0.00128892, 0.000943598, 0.000943598, 0.00100901
0.653743, 0, 0.0108982, 0.00146357, 1.41421, -0.0108982, 0.00146357, 0.0014636, 0.00146414, 0.00146447, 0.002055, 0.00147585, 0.00147016, 0.00151171, 0.00197977, 0.00150729, 0.00547791, 0.00286631, 0.00165148, 0.00334749, 0.001465, 0.00152375, 0.00146612, 0.00146863, 0.00147162, 0.00151516, 0.00146358, 0.0019591, 0.00146357, 0.00146357, 0.00156506
0.66162, 0, 0.0172142, 0.00222752, 1.41421, -0.0172142, 0.00222752, 0.00222756, 0.00222839, 0.00222889, 0.00312802, 0.00224621, 0.00223755, 0.00230082, 0.00301347, 0.00229409, 0.00901219, 0.00436329, 0.00251362, 0.00509591, 0.00222932, 0.00231914, 0.00223139, 0.00223452, 0.00224021, 0.00229811, 0.00222753, 0.00293988, 0.00222752, 0.00222752, 0.00238205
0.669498, 0, 0.0267936, 0.00332723, 1.41421, -0.0267936, 0.00332723, 0.00332729, 0.00332853, 0.00332928, 0.00467284, 0.00335516, 0.00334222, 0.00343676, 0.00450168, 0.0034267, 0.014589, 0.00651871, 0.00375475, 0.00761348, 0.00332948, 0.00346413, 0.00333302, 0.00333689, 0.0033469, 0.00342354, 0.00332724, 0.00434974, 0.00332723, 0.00332723, 0.00355814
0.677375, 0, 0.0410875, 0.00487837, 1.41421, -0.0410875, 0.00487837, 0.00487845, 0.00488027, 0.00488137, 0.00685214, 0.00491933, 0.00490034, 0.00503902, 0.00660107, 0.00502427, 0.0232347, 0.00955968, 0.00550545, 0.0111655, 0.00488117, 0.00507917, 0.00488685, 0.00489163, 0.0049083, 0.00500931, 0.00487837, 0.00633964, 0.00487837, 0.00487837, 0.00521708
0.685252, 0, 0.0620689, 0.00702226, 1.41421, -0.0620689, 0.00702226, 0.00702239, 0.007025, 0.00702658, 0.00986474, 0.00708125, 0.00705391, 0.00725362, 0.00950317, 0.00723238, 0.0363998, 0.0137639, 0.00792535, 0.0160766, 0.00702575, 0.00731143, 0.00703448, 0.00704044, 0.00706707, 0.00719954, 0.00702227, 0.00909665, 0.00702226, 0.00702226, 0.00751006
0.69313, 0, 0.092361, 0.00992611, 1.41421, -0.092361, 0.00992611, 0.00992629, 0.00992999, 0.00993223, 0.0139459, 0.0100095, 0.00997087, 0.0102533, 0.0134346, 0.0102233, 0.0560843, 0.0194601, 0.0112033, 0.0227307, 0.00993044, 0.010335, 0.0099434, 0.00995092, 0.00999203, 0.0101649, 0.00992613, 0.0128462, 0.00992611, 0.00992611, 0.010616
0.701007, 0, 0.13537, 0.0137807, 1.41421, -0.13537, 0.0137807, 0.0137809, 0.013786, 0.0137892, 0.0193643, 0.0138965, 0.0138428, 0.0142351, 0.0186541, 0.0141934, 0.0849751, 0.0270236, 0.0155546, 0.0315666, 0.013786, 0.0143487, 0.0138047, 0.0138144, 0.013876, 0.0141001, 0.0137807, 0.0178519, 0.0137807, 0.0137807, 0.0147389
0.708884, 0, 0.19541, 0.0187953, 1.41421, -0.19541, 0.0187953, 0.0187956, 0.0188027, 0.0188069, 0.0264148, 0.0189534, 0.0188801, 0.0194155, 0.0254456, 0.0193585, 0.126585, 0.0368668, 0.0212161, 0.0430663, 0.0188019, 0.0195703, 0.0188281, 0.018841, 0.0189312, 0.0192195, 0.0187953, 0.0244133, 0.0187953, 0.0187953, 0.0201031
0.716762, 0, 0.2778, 0.0251896, 1.41421, -0.2778, 0.0251896, 0.0251901, 0.0251994, 0.0252051, 0.0354071, 0.0254016, 0.0253034, 0.0260212, 0.0341074, 0.0259449, 0.185374, 0.0494226, 0.0284358, 0.0577361, 0.0251976, 0.0262288, 0.0252336, 0.0252512, 0.02538, 0.0257478, 0.0251896, 0.0328606, 0.0251896, 0.0251896, 0.0269434
0.724639, 0, 0.388905, 0.0331816, 1.41421, -0.388905, 0.0331816, 0.0331822, 0.0331946, 0.0332021, 0.0466489, 0.0334611, 0.0333315, 0.0342778, 0.0449358, 0.0341771, 0.266824, 0.0651218, 0.0374603, 0.0760798, 0.0331914, 0.0345511, 0.0332397, 0.0332643, 0.0334443, 0.0339087, 0.0331816, 0.0435469, 0.0331816, 0.0331816, 0.0354936
0.732516, 0, 0.536097, 0.0429732, 1.41421, -0.536097, 0.0429732, 0.042974, 0.0429901, 0.0429998, 0.0604257, 0.0433354, 0.0431676, 0.0443938, 0.0582057, 0.0442633, 0.377444, 0.0843644, 0.0485181, 0.0985655, 0.042985, 0.0447477, 0.0430486, 0.0430835, 0.0433303, 0.0439097, 0.0429733, 0.0568393, 0.0429732, 0.0429732, 0.04597
0.740394, 0.961873, 0.7276, 0.0547334, 1.72101, 0.234273, 0.0547334, 0.0547344, 0.0547549, 0.0547673, 0.0769769, 0.0551951, 0.0549811, 0.0565439, 0.0741474, 0.0563777, 0.524665, 0.107486, 0.0618004, 0.125587, 0.0547476, 0.0569945, 0.0548298, 0.0548797, 0.055212, 0.0559246, 0.0547335, 0.0731101, 0.0547334, 0.0547334, 0.0585539
0.748271, 0.997592, 0.97218, 0.0685802, 1.73136, 0.0254117, 0.0685802, 0.0685815, 0.0686071, 0.0686226, 0.0964707, 0.069159, 0.0688908, 0.0708504, 0.092923, 0.0706419, 0.716575, 0.134724, 0.0774413, 0.157421, 0.068597, 0.0714144, 0.0687014, 0.0687729, 0.0692129, 0.0700753, 0.0685804, 0.0927294, 0.0685802, 0.0685802, 0.0733726
0.756148, 0.997583, 1.27869, 0.0845642, 1.73135, -0.281102, 0.0845642, 0.0845657, 0.0845974, 0.0846165, 0.118981, 0.0852785, 0.0849474, 0.0873656, 0.114603, 0.0871083, 0.961505, 0.166184, 0.0954988, 0.194194, 0.084584, 0.08806, 0.0847144, 0.0848161, 0.0853903, 0.0864143, 0.0845644, 0.116064, 0.0845642, 0.0845642, 0.0904813
0.764026, 2.95225, 1.65539, 0.102654, 2.22536, 1.29685, 0.102654, 0.102656, 0.102694, 0.102718, 0.144467, 0.103522, 0.10312, 0.106058, 0.139148, 0.105745, 1.26741, 0.20181, 0.115938, 0.235842, 0.102677, 0.106899, 0.102838, 0.102981, 0.103721, 0.10491, 0.102654, 0.143479, 0.102654, 0.102654, 0.109849
0.771903, 1.99517, 2.10922, 0.122728, 1.99879, -0.114053, 0.122728, 0.12273, 0.122776, 0.122804, 0.172759, 0.123766, 0.123285, 0.1268, 0.166395, 0.126426, 1.64106, 0.24137, 0.138623, 0.282096, 0.122754, 0.127802, 0.12295, 0.12315, 0.124092, 0.125436, 0.122728, 0.175355, 0.122728, 0.122728, 0.131346
0.77978, 3.04536, 2.64479, 0.144568, 2.24619, 0.400574, 0.144568, 0.144571, 0.144625, 0.144658, 0.203557, 0.145792, 0.145225, 0.14937, 0.196053, 0.148929, 2.08715, 0.284444, 0.163309, 0.332467, 0.144599, 0.150545, 0.144833, 0.145108, 0.146301, 0.147769, 0.144568, 0.212102, 0.144568, 0.144568, 0.154746
0.787657, 5.78721, 3.26347, 0.167868, 2.79056, 2.52373, 0.167868, 0.167871, 0.167934, 0.167972, 0.23643, 0.169291, 0.168631, 0.173449, 0.227709, 0.172936, 2.60726, 0.330434, 0.189651, 0.386262, 0.167903, 0.174804, 0.168182, 0.168554, 0.17006, 0.17159, 0.167868, 0.254192, 0.167868, 0.167868, 0.179723
0.795535, 5.09796, 3.96252, 0.192241, 2.6642, 1.13544, 0.192241, 0.192244, 0.192317, 0.19236, 0.270838, 0.193872, 0.193116, 0.198638, 0.260841, 0.198051, 3.19892, 0.378589, 0.217212, 0.442602, 0.19228, 0.200177, 0.192609, 0.193107, 0.195011, 0.196497, 0.192241, 0.302181, 0.192241, 0.192241, 0.205873
0.803412, 7.76308, 4.73429, 0.217239, 3.12459, 3.02878, 0.217239, 0.217243, 0.217325, 0.217374, 0.306156, 0.219084, 0.218229, 0.224476, 0.294845, 0.223812, 3.85482, 0.428034, 0.245489, 0.50047, 0.217282, 0.226193, 0.217669, 0.218327, 0.220755, 0.222025, 0.217239, 0.35674, 0.217239, 0.217239, 0.232725
0.811289, 5.28229, 5.56586, 0.242378, 2.69857, -0.283573, 0.242378, 0.242383, 0.242474, 0.242529, 0.341703, 0.24444, 0.243484, 0.250463, 0.329068, 0.249721, 4.56227, 0.477822, 0.273935, 0.558762, 0.242425, 0.252347, 0.24288, 0.243739, 0.246879, 0.247671, 0.242379, 0.418658, 0.242378, 0.242378, 0.259777
0.819167, 4.0574, 6.43904, 0.267165, 2.46118, -2.38164, 0.267165, 0.26717, 0.26727, 0.267331, 0.376787, 0.26944, 0.268385, 0.276087, 0.362843, 0.275268, 5.30321, 0.526985, 0.301993, 0.616351, 0.267216, 0.278119, 0.267749, 0.26886, 0.273003, 0.272918, 0.267165, 0.488839, 0.267165, 0.267165, 0.286518
0.827044, 3.8683, 7.33084, 0.291121, 2.42246, -3.46253, 0.291121, 0.291127, 0.291237, 0.291303, 0.410739, 0.293604, 0.292453, 0.300858, 0.395524, 0.299964, 6.05456, 0.574589, 0.329125, 0.672147, 0.291176, 0.303006, 0.291806, 0.293229, 0.298824, 0.29727, 0.291122, 0.568258, 0.291121, 0.291121, 0.312464
0.834921, 13.7245, 8.21448, 0.313816, 3.96541, 5.51002, 0.313816, 0.313822, 0.313941, 0.314013, 0.442953, 0.316496, 0.315254, 0.324327, 0.426527, 0.323362, 6.78932, 0.619786, 0.354844, 0.725163, 0.313875, 0.326554, 0.314624, 0.316432, 0.324171, 0.320277, 0.313817, 0.657883, 0.313816, 0.313816, 0.337187
0.842799, 8.19158, 9.06098, 0.334883, 3.19243, -0.869401, 0.334883, 0.334889, 0.335016, 0.335092, 0.472914, 0.337747, 0.336419, 0.346118, 0.455356, 0.345086, 7.47803, 0.661856, 0.378736, 0.774561, 0.334944, 0.348372, 0.335843, 0.338129, 0.349061, 0.341556, 0.334883, 0.758565, 0.334883, 0.334883, 0.360339
0.850676, 8.84654, 9.84093, 0.354035, 3.29341, -0.99439, 0.354035, 0.354041, 0.354176, 0.354257, 0.50022, 0.357069, 0.355662, 0.365934, 0.481625, 0.364841, 8.09075, 0.700238, 0.400479, 0.819687, 0.354099, 0.368156, 0.35519, 0.358064, 0.373755, 0.360814, 0.354035, 0.870886, 0.354035, 0.354035, 0.381678
0.858553, 9.98559, 10.5267, 0.371078, 3.46202, -0.541101, 0.371078, 0.371085, 0.371226, 0.371312, 0.524599, 0.374264, 0.372788, 0.383574, 0.505071, 0.382427, 8.59928, 0.73455, 0.419854, 0.860098, 0.371145, 0.385694, 0.372482, 0.37608, 0.398819, 0.377851, 0.371079, 0.994991, 0.371078, 0.371078, 0.401072
0.866431, 8.0622, 11.0945, 0.38591, 3.1721, -3.03231, 0.38591, 0.385917, 0.386064, 0.386153, 0.545907, 0.38923, 0.387691, 0.398933, 0.525555, 0.397737, 8.97936, 0.764593, 0.436742, 0.895559, 0.385978, 0.40087, 0.387631, 0.392117, 0.425174, 0.392566, 0.38591, 1.13041, 0.38591, 0.38591, 0.418517
0.874308, 9.988, 11.5264, 0.398513, 3.46237, -1.53837, 0.398513, 0.39852, 0.398672, 0.398764, 0.564121, 0.401949, 0.400357, 0.411992, 0.543055, 0.410755, 9.21272, 0.790335, 0.451128, 0.926035, 0.398582, 0.413661, 0.400642, 0.406208, 0.454143, 0.40495, 0.398513, 1.2759, 0.398513, 0.398513, 0.434132
0.882185, 8.06941, 11.8115, 0.408946, 3.17323, -3.74205, 0.408946, 0.408954, 0.409111, 0.409205, 0.579326, 0.412482, 0.410843, 0.422814, 0.557653, 0.421541, 9.28859, 0.811897, 0.463078, 0.951666, 0.409016, 0.424121, 0.411595, 0.418465, 0.487479, 0.415075, 0.408947, 1.42932, 0.408946, 0.408946, 0.448158
0.890063, 9.07432, 11.9471, 0.417333, 3.32781, -2.87278, 0.417333, 0.417341, 0.417501, 0.417598, 0.591694, 0.420951, 0.419274, 0.431525, 0.569515, 0.430222, 9.20466, 0.829523, 0.472729, 0.972736, 0.417402, 0.432374, 0.420637, 0.429064, 0.527371, 0.42308, 0.417334, 1.5876, 0.417333, 0.417333, 0.460959
0.89794, 4.16543, 11.9388, 0.423839, 2.48303, -7.7734, 0.423839, 0.423847, 0.42401, 0.424109, 0.601462, 0.427525, 0.425817, 0.438296, 0.578868, 0.436969, 8.96726, 0.843548, 0.480272, 0.989633, 0.423908, 0.438591, 0.427962, 0.43822, 0.576406, 0.42915, 0.42384, 1.74674, 0.423839, 0.423839, 0.473011
0.905817, 15.2876, 11.7999, 0.428661, 4.15783, 3.48765, 0.428661, 0.428669, 0.428835, 0.428935, 0.608908, 0.432402, 0.430668, 0.443332, 0.58598, 0.441985, 8.59076, 0.854363, 0.485927, 1.00281, 0.428729, 0.442978, 0.433797, 0.44617, 0.637492, 0.433501, 0.428662, 1.902, 0.428661, 0.428661, 0.484906
0.913695, 13.9783, 11.5501, 0.43201, 3.99728, 2.42813, 0.43201, 0.432019, 0.432186, 0.432288, 0.614327, 0.435794, 0.43404, 0.44685, 0.591136, 0.445487, 8.09629, 0.862388, 0.489934, 1.01276, 0.432077, 0.44576, 0.438384, 0.453145, 0.713718, 0.436363, 0.432011, 2.04804, 0.43201, 0.43201, 0.497349
0.921572, 11.1655, 11.2141, 0.434098, 3.62843, -0.0485229, 0.434098, 0.434107, 0.434276, 0.434378, 0.61802, 0.437915, 0.436146, 0.449069, 0.594625, 0.447694, 7.50998, 0.868045, 0.492532, 1.01995, 0.434163, 0.447165, 0.441968, 0.459359, 0.808145, 0.437965, 0.434099, 2.17936, 0.434098, 0.434098, 0.511159
0.929449, 9.36703, 10.8191, 0.435128, 3.3715, -1.45207, 0.435128, 0.435136, 0.435306, 0.435409, 0.62027, 0.43897, 0.437189, 0.450197, 0.59672, 0.448814, 6.86084, 0.871735, 0.493949, 1.02487, 0.43519, 0.447418, 0.444781, 0.464983, 0.923532, 0.438524, 0.435129, 2.29055, 0.435128, 0.435128, 0.527268
0.937327, 6.89438, 10.3933, 0.435286, 2.98235, -3.49894, 0.435286, 0.435294, 0.435465, 0.435569, 0.62134, 0.439147, 0.437357, 0.45043, 0.597674, 0.449039, 6.17855, 0.873829, 0.494397, 1.02793, 0.435346, 0.446728, 0.447044, 0.470141, 1.06202, 0.43824, 0.435287, 2.37679, 0.435286, 0.435286, 0.546712
0.945204, 8.29277, 9.9634, 0.434739, 3.20823, -1.67064, 0.434739, 0.434747, 0.434919, 0.435023, 0.621462, 0.438614, 0.436818, 0.449937, 0.59771, 0.448541, 5.49142, 0.874651, 0.494063, 1.02952, 0.434797, 0.445288, 0.448956, 0.474897, 1.22474, 0.437286, 0.43474, 2.43417, 0.434739, 0.434739, 0.570622
0.953081, 5.89437, 9.55291, 0.433631, 2.80969, -3.65854, 0.433631, 0.43364, 0.433812, 0.433916, 0.620836, 0.437516, 0.435716, 0.448869, 0.597023, 0.44747, 4.82472, 0.874483, 0.493108, 1.02994, 0.433687, 0.443267, 0.450695, 0.479261, 1.41151, 0.435813, 0.433632, 2.46006, 0.433631, 0.433631, 0.600192
0.960959, 6.88953, 9.18089, 0.432086, 2.98153, -2.29136, 0.432086, 0.432095, 0.432267, 0.432371, 0.619632, 0.435978, 0.434174, 0.447352, 0.595776, 0.44595, 4.19939, 0.87356, 0.491671, 1.02948, 0.43214, 0.440818, 0.45242, 0.483187, 1.62047, 0.433944, 0.432087, 2.45331, 0.432086, 0.432086, 0.636631
0.968836, 8.88476, 8.86096, 0.430206, 3.29921, 0.0238037, 0.430206, 0.430214, 0.430387, 0.430492, 0.617988, 0.434103, 0.432297, 0.445491, 0.594102, 0.444087, 3.63129, 0.872074, 0.489866, 1.02836, 0.430258, 0.438069, 0.454284, 0.486583, 1.84787, 0.431781, 0.430207, 2.41439, 0.430206, 0.430206, 0.681096
0.976713, 9.54852, 8.60091, 0.428075, 3.39831, 0.947606, 0.428074, 0.428083, 0.428256, 0.428361, 0.616019, 0.431975, 0.430167, 0.443372, 0.592112, 0.441968, 3.13098, 0.870177, 0.487786, 1.02674, 0.428126, 0.435133, 0.456438, 0.489331, 2.08804, 0.429408, 0.428076, 2.34533, 0.428075, 0.428075, 0.734604
0.984591, 8.43218, 8.40283, 0.425762, 3.22989, 0.029355, 0.425761, 0.42577, 0.425943, 0.426048, 0.613814, 0.429664, 0.427856, 0.441068, 0.589893, 0.439663, 2.70392, 0.867992, 0.485508, 1.02476, 0.425813, 0.432108, 0.459062, 0.491296, 2.33345, 0.426889, 0.425763, 2.24961, 0.425762, 0.425762, 0.797923
0.992468, 10.6445, 8.26353, 0.423323, 3.55591, 2.38096, 0.423322, 0.423331, 0.423504, 0.423609, 0.611446, 0.427227, 0.425417, 0.438635, 0.587516, 0.437229, 2.35099, 0.865611, 0.483091, 1.02254, 0.423374, 0.429078, 0.462396, 0.492347, 2.57505, 0.424276, 0.423323, 2.13186, 0.423323, 0.423323, 0.871453
1.00035, 8.45389, 8.17551, 0.420804, 3.23325, 0.278374, 0.420802, 0.420812, 0.420985, 0.42109, 0.608973, 0.424709, 0.422899, 0.43612, 0.585037, 0.434713, 2.06927, 0.863109, 0.480587, 1.02016, 0.420856, 0.426123, 0.466795, 0.492375, 2.80275, 0.421611, 0.420804, 1.9975, 0.420804, 0.420804, 0.955103
1.00822, 4.11288, 8.12804, 0.418242, 2.47242, -4.01515, 0.418241, 0.418251, 0.418424, 0.418529, 0.606441, 0.422148, 0.420338, 0.433561, 0.582501, 0.432154, 1.85289, 0.860543, 0.478035, 1.01767, 0.418298, 0.423315, 0.472813, 0.491306, 3.00615, 0.418928, 0.418243, 1.85241, 0.418242, 0.418242, 1.04819
1.0161, 9.38266, 8.10847, 0.41567, 3.37382, 1.27419, 0.415668, 0.415679, 0.415852, 0.415957, 0.603887, 0.419576, 0.417766, 0.43099, 0.579945, 0.429583, 1.69392, 0.857953, 0.475469, 1.01513, 0.415729, 0.420724, 0.481326, 0.489111, 3.17524, 0.416254, 0.415671, 1.70244, 0.41567, 0.41567, 1.14935
1.02398, 11.983, 8.10374, 0.413113, 3.73938, 3.87923, 0.413111, 0.413122, 0.413295, 0.4134, 0.601341, 0.41702, 0.415209, 0.428434, 0.577398, 0.427027, 1.58324, 0.855374, 0.472915, 1.01256, 0.413178, 0.418425, 0.493718, 0.485811, 3.30129, 0.413612, 0.413114, 1.55314, 0.413113, 0.413113, 1.25651
1.03185, 10.3652, 8.10174, 0.410593, 3.51643, 2.26351, 0.410589, 0.410601, 0.410774, 0.410879, 0.598827, 0.414499, 0.412689, 0.425914, 0.574883, 0.424507, 1.5112, 0.852832, 0.470397, 1.00998, 0.410666, 0.416493, 0.512132, 0.481483, 3.37754, 0.411019, 0.410594, 1.40938, 0.410593, 0.410593, 1.36689
1.03973, 7.50929, 8.09274, 0.408126, 3.08371, -0.583448, 0.408122, 0.408135, 0.408308, 0.408412, 0.596364, 0.412033, 0.410222, 0.423448, 0.57242, 0.422041, 1.46827, 0.850346, 0.467931, 1.00742, 0.40821, 0.415014, 0.539827, 0.476246, 3.39982, 0.408492, 0.408127, 1.27519, 0.408126, 0.408126, 1.47712
1.04761, 3.86786, 8.07075, 0.405727, 2.42237, -4.20289, 0.405721, 0.405735, 0.405909, 0.406013, 0.593968, 0.409634, 0.407823, 0.421049, 0.570023, 0.419642, 1.44551, 0.847931, 0.465533, 1.00486, 0.405826, 0.414079, 0.581631, 0.470257, 3.36689, 0.406042, 0.405728, 1.1536, 0.405727, 0.405727, 1.58334
1.05549, 14.1902, 8.03466, 0.403405, 4.0237, 6.1555, 0.403397, 0.403414, 0.403587, 0.403691, 0.591647, 0.407312, 0.405501, 0.418727, 0.567702, 0.41732, 1.43488, 0.845596, 0.463211, 1.00231, 0.403522, 0.413789, 0.644529, 0.463701, 3.28057, 0.403676, 0.403406, 1.04664, 0.403405, 0.403405, 1.68144
1.06336, 13.1202, 7.9893, 0.401165, 3.88847, 5.13093, 0.401155, 0.401174, 0.401347, 0.401452, 0.589408, 0.405072, 0.403261, 0.416487, 0.565463, 0.415081, 1.42951, 0.843347, 0.460972, 0.999737, 0.401307, 0.414253, 0.738354, 0.45677, 3.14556, 0.401398, 0.401166, 0.955344, 0.401165, 0.401165, 1.76732
1.07124, 9.1249, 7.94631, 0.399009, 3.3354, 1.17859, 0.398995, 0.399018, 0.399191, 0.399296, 0.587252, 0.402916, 0.401105, 0.414331, 0.563307, 0.412924, 1.42383, 0.841184, 0.458816, 0.99712, 0.399182, 0.41559, 0.876572, 0.449653, 2.96897, 0.39921, 0.39901, 0.879885, 0.399009, 0.399009, 1.83714
1.07912, 15.5624, 7.92476, 0.396932, 4.19076, 7.63768, 0.396914, 0.396941, 0.397114, 0.397219, 0.585176, 0.400839, 0.399028, 0.412254, 0.561231, 0.410848, 1.41366, 0.839101, 0.456739, 0.994416, 0.397145, 0.41792, 1.07708, 0.442524, 2.75973, 0.397105, 0.396933, 0.819722, 0.396932, 0.396932, 1.88762
