   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5539, 0, 1.24326e-05, 7.01992e-07, 1.41421, -1.24326e-05, 7.01992e-07, 7.0201e-07, 7.02269e-07, 7.0231e-07, 9.70216e-07, 7.06771e-07, 7.05016e-07, 7.23666e-07, 9.37507e-07, 7.20831e-07, 1.2191e-06, 1.33258e-06, 7.88567e-07, 1.6189e-06, 7.68195e-07, 7.32319e-07, 7.03177e-07, 7.42315e-07, 7.06786e-07, 1.07473e-06, 7.01994e-07, 9.1642e-06, 7.01992e-07, 7.01992e-07, 7.51022e-07
0.561778, 0, 1.88966e-05, 1.41467e-06, 1.41421, -1.88966e-05, 1.41467e-06, 1.41471e-06, 1.41523e-06, 1.41531e-06, 1.95541e-06, 1.42431e-06, 1.42077e-06, 1.45837e-06, 1.88947e-06, 1.45265e-06, 2.57825e-06, 2.68594e-06, 1.58921e-06, 3.26316e-06, 1.50204e-06, 1.47581e-06, 1.41706e-06, 1.47514e-06, 1.4246e-06, 1.96456e-06, 1.41468e-06, 1.24546e-05, 1.41467e-06, 1.41467e-06, 1.51352e-06
0.569657, 0, 2.97359e-05, 2.79019e-06, 1.41421, -2.97359e-05, 2.79019e-06, 2.79026e-06, 2.79129e-06, 2.79145e-06, 3.8571e-06, 2.80919e-06, 2.80221e-06, 2.8764e-06, 3.727e-06, 2.86512e-06, 5.30329e-06, 5.2985e-06, 3.13455e-06, 6.4374e-06, 2.90496e-06, 2.91081e-06, 2.7949e-06, 2.88022e-06, 2.81029e-06, 3.59515e-06, 2.79019e-06, 1.71743e-05, 2.79019e-06, 2.79019e-06, 2.98521e-06
0.577535, 0, 4.82951e-05, 5.38714e-06, 1.41421, -4.82951e-05, 5.38714e-06, 5.38728e-06, 5.38926e-06, 5.38958e-06, 7.44791e-06, 5.42385e-06, 5.41037e-06, 5.55366e-06, 7.1966e-06, 5.53188e-06, 1.06315e-05, 1.0232e-05, 6.05229e-06, 1.24318e-05, 5.53723e-06, 5.62014e-06, 5.39624e-06, 5.52029e-06, 5.427e-06, 6.55645e-06, 5.38715e-06, 2.41387e-05, 5.38714e-06, 5.38714e-06, 5.76384e-06
0.585413, 0, 8.05403e-05, 1.01837e-05, 1.41421, -8.05403e-05, 1.01837e-05, 1.01839e-05, 1.01877e-05, 1.01883e-05, 1.40809e-05, 1.02531e-05, 1.02276e-05, 1.04986e-05, 1.36057e-05, 1.04574e-05, 2.09288e-05, 1.93461e-05, 1.14416e-05, 2.35062e-05, 1.03791e-05, 1.06243e-05, 1.02009e-05, 1.03792e-05, 1.02611e-05, 1.18695e-05, 1.01837e-05, 3.46978e-05, 1.01837e-05, 1.01837e-05, 1.08961e-05
0.593291, 0, 0.000136832, 1.88509e-05, 1.41421, -0.000136832, 1.88509e-05, 1.88513e-05, 1.88583e-05, 1.88594e-05, 2.60682e-05, 1.89794e-05, 1.89322e-05, 1.9434e-05, 2.5188e-05, 1.93578e-05, 4.05009e-05, 3.58187e-05, 2.11804e-05, 4.35229e-05, 1.91041e-05, 1.96669e-05, 1.88827e-05, 1.91362e-05, 1.8998e-05, 2.12637e-05, 1.88509e-05, 5.10755e-05, 1.88509e-05, 1.88509e-05, 2.01701e-05
0.60117, 0, 0.000234876, 3.41741e-05, 1.41421, -0.000234876, 3.41741e-05, 3.4175e-05, 3.41876e-05, 3.41896e-05, 4.72642e-05, 3.44073e-05, 3.43217e-05, 3.52318e-05, 4.5668e-05, 3.50935e-05, 7.70641e-05, 6.4949e-05, 3.83992e-05, 7.89222e-05, 3.45011e-05, 3.56541e-05, 3.42319e-05, 3.45876e-05, 3.44484e-05, 3.76037e-05, 3.41742e-05, 7.68914e-05, 3.41741e-05, 3.41741e-05, 3.65669e-05
0.609048, 0, 0.00040441, 6.06818e-05, 1.41421, -0.00040441, 6.06818e-05, 6.06834e-05, 6.07058e-05, 6.07094e-05, 8.39371e-05, 6.10961e-05, 6.0944e-05, 6.25609e-05, 8.11012e-05, 6.23152e-05, 0.000144204, 0.000115355, 6.81879e-05, 0.000140179, 6.11022e-05, 6.33111e-05, 6.07845e-05, 6.12773e-05, 6.11827e-05, 6.55255e-05, 6.0682e-05, 0.00011795, 6.06818e-05, 6.06818e-05, 6.49328e-05
0.616926, 0, 0.000694428, 0.000105555, 1.41421, -0.000694428, 0.000105555, 0.000105557, 0.000105596, 0.000105603, 0.000146028, 0.000106276, 0.000106011, 0.000108825, 0.000141093, 0.000108397, 0.000265403, 0.000200708, 0.000118618, 0.000243912, 0.000106093, 0.000110131, 0.000105733, 0.000106407, 0.000106451, 0.000112356, 0.000105555, 0.00018337, 0.000105555, 0.000105555, 0.000112953
0.624804, 0, 0.00118413, 0.000179891, 1.41421, -0.00118413, 0.000179891, 0.000179896, 0.000179962, 0.000179973, 0.000248907, 0.000181121, 0.000180669, 0.000185468, 0.000240491, 0.000184739, 0.000480471, 0.000342148, 0.000202168, 0.000415821, 0.000180579, 0.000187694, 0.000180196, 0.000181104, 0.000181464, 0.000189391, 0.000179892, 0.000287185, 0.000179891, 0.000179891, 0.000192507
0.632683, 0, 0.00199908, 0.000300413, 1.41421, -0.00199908, 0.000300413, 0.00030042, 0.000300531, 0.000300549, 0.000415738, 0.000302467, 0.000301713, 0.000309731, 0.000401674, 0.000308513, 0.000855629, 0.000571541, 0.000337636, 0.000694647, 0.000301288, 0.000313452, 0.000300922, 0.000302129, 0.000303119, 0.000313623, 0.000300413, 0.000450519, 0.000300413, 0.000300413, 0.000321493
0.640561, 0, 0.00333448, 0.000491659, 1.41421, -0.00333448, 0.000491659, 0.000491672, 0.000491854, 0.000491883, 0.000680526, 0.000495024, 0.000493788, 0.000506921, 0.000657494, 0.000504925, 0.00149886, 0.000935682, 0.00055262, 0.00113729, 0.00049277, 0.000513013, 0.000492494, 0.000494075, 0.000496226, 0.000509958, 0.000491661, 0.000704407, 0.000491659, 0.000491659, 0.000526183
0.648439, 0, 0.00548776, 0.000788702, 1.41421, -0.00548776, 0.000788702, 0.000788722, 0.000789015, 0.000789061, 0.00109189, 0.000794103, 0.000792119, 0.0008132, 0.00105492, 0.000809996, 0.0025827, 0.00150149, 0.000886561, 0.00182513, 0.000790108, 0.000822981, 0.000790041, 0.000792087, 0.000796261, 0.000813965, 0.000788704, 0.00109333, 0.000788702, 0.000788702, 0.000844123
0.656317, 0, 0.00890331, 0.00124032, 1.41421, -0.00890331, 0.00124032, 0.00124035, 0.00124081, 0.00124089, 0.00171748, 0.00124882, 0.0012457, 0.00127888, 0.00165929, 0.00127384, 0.00437724, 0.00236211, 0.00139433, 0.00287146, 0.0012421, 0.00129427, 0.00124243, 0.00124504, 0.0012526, 0.0012751, 0.00124033, 0.00167947, 0.00124032, 0.00124032, 0.00132755
0.664195, 0, 0.0142314, 0.00191249, 1.41421, -0.0142314, 0.00191249, 0.00191254, 0.00191325, 0.00191336, 0.00264883, 0.00192561, 0.00192079, 0.00197199, 0.00255903, 0.0019642, 0.00729611, 0.00364361, 0.00215016, 0.00442964, 0.00191472, 0.00199574, 0.00191574, 0.00191905, 0.00193205, 0.00196022, 0.00191249, 0.0025474, 0.00191249, 0.00191249, 0.00204709
0.672074, 0, 0.0224041, 0.00289187, 1.41421, -0.0224041, 0.00289187, 0.00289194, 0.00289302, 0.00289319, 0.00400627, 0.00291172, 0.00290443, 0.00298191, 0.00387037, 0.00297014, 0.0119589, 0.00551181, 0.00325156, 0.00670141, 0.00289468, 0.00301786, 0.00289679, 0.00290095, 0.00292248, 0.00295721, 0.00289187, 0.00380918, 0.00289187, 0.00289187, 0.00309558
0.679952, 0, 0.0347294, 0.004289, 1.41421, -0.0347294, 0.004289, 0.00428911, 0.0042907, 0.00429096, 0.00594338, 0.00431847, 0.00430765, 0.00442268, 0.00574164, 0.00440519, 0.0192725, 0.00817842, 0.00482298, 0.00994444, 0.00429252, 0.00447604, 0.00429631, 0.00430152, 0.00433603, 0.00437813, 0.00428901, 0.00560921, 0.004289, 0.004289, 0.00459143
0.68783, 0, 0.0530023, 0.00624038, 1.41421, -0.0530023, 0.00624038, 0.00624054, 0.00624287, 0.00624324, 0.00864998, 0.00628331, 0.00626754, 0.00643509, 0.00835614, 0.00640962, 0.0305326, 0.0119053, 0.00701813, 0.0144775, 0.00624479, 0.0065128, 0.00625103, 0.00625759, 0.00631134, 0.00636149, 0.0062404, 0.00812819, 0.00624038, 0.00624038, 0.00668088
0.695708, 0, 0.07963, 0.00890907, 1.41421, -0.07963, 0.00890907, 0.00890931, 0.00891262, 0.00891315, 0.012353, 0.00897043, 0.00894789, 0.00918736, 0.0119331, 0.00915096, 0.0475436, 0.0170057, 0.0100207, 0.0206821, 0.00891457, 0.00929842, 0.0089243, 0.00893264, 0.00901425, 0.00907279, 0.0089091, 0.0115858, 0.00890907, 0.00890907, 0.0095387
0.703587, 0, 0.117763, 0.0124828, 1.41421, -0.117763, 0.0124828, 0.0124831, 0.0124878, 0.0124885, 0.0173142, 0.0125689, 0.0125372, 0.0128732, 0.016725, 0.0128221, 0.0727528, 0.0238412, 0.0140422, 0.0289988, 0.0124896, 0.013029, 0.0125042, 0.0125149, 0.012636, 0.0127028, 0.0124828, 0.0162409, 0.0124828, 0.0124828, 0.0133661
0.711465, 0.971515, 0.171419, 0.0171691, 1.72381, 0.800097, 0.0171691, 0.0171695, 0.0171759, 0.0171769, 0.0238232, 0.0172876, 0.0172441, 0.0177067, 0.0230118, 0.0176364, 0.109386, 0.0328127, 0.0193168, 0.0399161, 0.0171775, 0.0179213, 0.0171985, 0.0172127, 0.0173885, 0.0174624, 0.0171691, 0.0223894, 0.0171691, 0.0171691, 0.0183857
0.719343, 3.90494, 0.245582, 0.0231868, 2.43001, 3.65936, 0.0231868, 0.0231874, 0.0231961, 0.0231975, 0.0321866, 0.0233472, 0.0232883, 0.0239141, 0.0310891, 0.0238189, 0.161569, 0.0443447, 0.0260917, 0.0539522, 0.0231972, 0.0242041, 0.0232267, 0.0232458, 0.023496, 0.0235746, 0.0231869, 0.0303584, 0.0231868, 0.0231868, 0.0248326
0.727221, 1.09023, 0.346246, 0.0307544, 1.75791, 0.743987, 0.0307544, 0.0307553, 0.0307668, 0.0307686, 0.0427109, 0.0309675, 0.0308892, 0.0317206, 0.0412529, 0.0315942, 0.234406, 0.058863, 0.0346136, 0.0716271, 0.0307671, 0.0321058, 0.0308075, 0.0308337, 0.0311829, 0.0312619, 0.0307545, 0.0404983, 0.0307544, 0.0307544, 0.0329413
0.735099, 0.0333093, 0.480379, 0.0400741, 1.42594, -0.44707, 0.0400741, 0.0400752, 0.0400902, 0.0400926, 0.0556816, 0.0403522, 0.0402501, 0.0413353, 0.0537783, 0.0411703, 0.333988, 0.0767655, 0.0451117, 0.0934276, 0.0400895, 0.0418379, 0.0401434, 0.0401801, 0.0406588, 0.0407308, 0.0400742, 0.0531724, 0.0400741, 0.0400741, 0.0429294
0.742978, 1, 0.655775, 0.0513144, 1.73205, 0.344225, 0.0513144, 0.0513157, 0.051335, 0.0513381, 0.0713387, 0.0516711, 0.0515401, 0.0529324, 0.0688968, 0.0527208, 0.467292, 0.0983887, 0.0577776, 0.119767, 0.0513328, 0.0535768, 0.0514035, 0.0514551, 0.0521001, 0.0521536, 0.0513145, 0.0687468, 0.0513144, 0.0513144, 0.054979
0.750856, 0.959465, 0.88075, 0.0645905, 1.72031, 0.0787148, 0.0645905, 0.0645922, 0.0646165, 0.0646204, 0.0898502, 0.0650405, 0.0648752, 0.0666315, 0.0867699, 0.0663646, 0.641931, 0.123971, 0.0727435, 0.15094, 0.0646125, 0.0674436, 0.0647032, 0.0647761, 0.0656316, 0.0656486, 0.0645906, 0.0875814, 0.0645905, 0.0645905, 0.0692155
0.758734, 0.040535, 1.16368, 0.0799466, 1.42847, -1.12314, 0.0799466, 0.0799487, 0.0799789, 0.0799837, 0.111287, 0.080505, 0.0802999, 0.082479, 0.107465, 0.0821478, 0.865735, 0.153619, 0.0900622, 0.187081, 0.0799727, 0.0834851, 0.0800872, 0.0801897, 0.0813077, 0.0812617, 0.0799468, 0.110027, 0.0799466, 0.0799466, 0.0856889
0.766612, 0, 1.51236, 0.09734, 1.41421, -1.51236, 0.09734, 0.0973426, 0.0973795, 0.0973854, 0.1356, 0.0980217, 0.0977713, 0.100432, 0.130934, 0.100027, 1.14614, 0.187276, 0.109689, 0.228129, 0.0973705, 0.101658, 0.0975128, 0.097656, 0.0990981, 0.09895, 0.0973403, 0.136427, 0.09734, 0.09734, 0.104357
0.774491, 2.85669, 1.9332, 0.116631, 2.20379, 0.923499, 0.116631, 0.116634, 0.116678, 0.116685, 0.162607, 0.11745, 0.117149, 0.120346, 0.157001, 0.11986, 1.48941, 0.224703, 0.131471, 0.273799, 0.116666, 0.121815, 0.11684, 0.117038, 0.118878, 0.118571, 0.116631, 0.167131, 0.116631, 0.116631, 0.125075
0.782369, 2.14331, 2.43033, 0.137578, 2.03551, -0.287021, 0.137578, 0.137582, 0.137634, 0.137643, 0.191989, 0.138548, 0.138192, 0.141975, 0.185354, 0.1414, 1.89972, 0.26547, 0.15514, 0.323578, 0.137619, 0.143708, 0.137829, 0.1381, 0.140426, 0.139878, 0.137579, 0.202516, 0.137578, 0.137578, 0.14759
0.790247, 3.84222, 3.00466, 0.159845, 2.41707, 0.837557, 0.159845, 0.159849, 0.15991, 0.15992, 0.22329, 0.160975, 0.16056, 0.164971, 0.215553, 0.164301, 2.37816, 0.308964, 0.180323, 0.376729, 0.159891, 0.166983, 0.160143, 0.160508, 0.163434, 0.162526, 0.159845, 0.243018, 0.159845, 0.159845, 0.171548
0.798125, 3.99278, 3.65301, 0.183008, 2.44801, 0.339767, 0.183008, 0.183013, 0.183083, 0.183094, 0.255939, 0.184307, 0.18383, 0.188901, 0.247045, 0.18813, 2.92181, 0.354411, 0.206548, 0.432319, 0.18306, 0.191199, 0.183359, 0.183845, 0.187523, 0.186082, 0.183008, 0.28916, 0.183008, 0.183008, 0.196509
0.806003, 4.87791, 4.36745, 0.206584, 2.62258, 0.510467, 0.206584, 0.206589, 0.206669, 0.206682, 0.289277, 0.208057, 0.207516, 0.213265, 0.279193, 0.212392, 3.52303, 0.400914, 0.233274, 0.489267, 0.206641, 0.215849, 0.206994, 0.207635, 0.212276, 0.210046, 0.206584, 0.341587, 0.206584, 0.206584, 0.221966
0.813882, 5.988, 5.13494, 0.230049, 2.8263, 0.853057, 0.230049, 0.230055, 0.230144, 0.230158, 0.322591, 0.231697, 0.231092, 0.237526, 0.311306, 0.236549, 4.16897, 0.447502, 0.259919, 0.546402, 0.230112, 0.240385, 0.230529, 0.231363, 0.237277, 0.233882, 0.230049, 0.40108, 0.230049, 0.230049, 0.247377
0.82176, 7.86345, 5.93746, 0.252874, 3.14061, 1.92599, 0.252874, 0.252881, 0.252979, 0.252995, 0.355158, 0.254696, 0.254027, 0.261139, 0.342684, 0.260058, 4.84161, 0.493186, 0.285888, 0.602527, 0.252942, 0.264252, 0.253435, 0.254512, 0.262168, 0.257043, 0.252874, 0.468556, 0.252874, 0.252874, 0.272195
0.829638, 8.04779, 6.7526, 0.274553, 3.16982, 1.29519, 0.274553, 0.274561, 0.274669, 0.274686, 0.386283, 0.276544, 0.275813, 0.283582, 0.372658, 0.282401, 5.51834, 0.537019, 0.310616, 0.656497, 0.274627, 0.286916, 0.275212, 0.276591, 0.286707, 0.279009, 0.274554, 0.545023, 0.274553, 0.274553, 0.295909
0.837516, 4.18668, 7.5547, 0.294635, 2.4873, -3.36802, 0.294635, 0.294643, 0.294759, 0.294778, 0.415346, 0.296785, 0.295996, 0.304389, 0.400625, 0.303113, 6.17301, 0.578147, 0.333597, 0.707279, 0.294713, 0.3079, 0.295414, 0.297168, 0.310842, 0.299313, 0.294636, 0.631515, 0.294635, 0.294635, 0.31807
0.845395, 6.71495, 8.31647, 0.312743, 2.95211, -1.60152, 0.312743, 0.312751, 0.312876, 0.312896, 0.441826, 0.315042, 0.314198, 0.323173, 0.426084, 0.321809, 6.77755, 0.615854, 0.354407, 0.754008, 0.312825, 0.326803, 0.313672, 0.315893, 0.334793, 0.317569, 0.312743, 0.728963, 0.312743, 0.312743, 0.338323
0.853273, 13.7674, 9.01091, 0.328595, 3.97082, 4.75647, 0.328595, 0.328604, 0.328736, 0.328757, 0.465332, 0.331031, 0.330136, 0.339644, 0.448657, 0.338199, 7.30403, 0.649599, 0.37273, 0.796024, 0.328682, 0.343323, 0.329716, 0.332515, 0.359137, 0.333489, 0.328596, 0.838047, 0.328595, 0.328595, 0.356428
0.861151, 7.27313, 9.61349, 0.342014, 3.04518, -2.34036, 0.342014, 0.342024, 0.342162, 0.342184, 0.485612, 0.344573, 0.343633, 0.353618, 0.468101, 0.3521, 7.72676, 0.67903, 0.388364, 0.832899, 0.342104, 0.357265, 0.343381, 0.346896, 0.384902, 0.346892, 0.342015, 0.959009, 0.342014, 0.342014, 0.372272
0.869029, 7.9855, 10.1042, 0.352927, 3.15998, -2.11866, 0.352927, 0.352937, 0.353081, 0.353104, 0.502558, 0.355593, 0.354613, 0.365018, 0.484311, 0.363436, 8.02452, 0.703987, 0.401223, 0.864433, 0.353018, 0.368542, 0.35461, 0.359009, 0.413656, 0.357706, 0.352928, 1.09146, 0.352927, 0.352927, 0.385879
0.876908, 5.1438, 10.4691, 0.361356, 2.67279, -5.32533, 0.361356, 0.361367, 0.361516, 0.36154, 0.516189, 0.364115, 0.363102, 0.373868, 0.497308, 0.372231, 8.18238, 0.724489, 0.411332, 0.890646, 0.361449, 0.377169, 0.363446, 0.368929, 0.447588, 0.365962, 0.361357, 1.23422, 0.361356, 0.361356, 0.397409
0.884786, 8.90878, 10.7021, 0.367413, 3.30284, -1.7933, 0.367413, 0.367424, 0.367577, 0.367602, 0.526646, 0.37025, 0.369208, 0.38028, 0.507228, 0.378597, 8.19302, 0.740715, 0.418808, 0.911744, 0.367507, 0.383253, 0.37002, 0.376823, 0.48957, 0.37178, 0.367414, 1.38514, 0.367413, 0.367413, 0.407155
0.892664, 11.988, 10.8048, 0.371274, 3.74005, 1.18315, 0.371274, 0.371285, 0.371442, 0.371467, 0.534158, 0.374176, 0.37311, 0.384436, 0.514295, 0.382715, 8.05739, 0.752967, 0.423848, 0.928084, 0.371368, 0.386971, 0.374535, 0.382924, 0.543173, 0.375351, 0.371275, 1.5411, 0.371274, 0.371274, 0.415536
0.900542, 12.7288, 10.7872, 0.373169, 3.83782, 1.94162, 0.373169, 0.37318, 0.37334, 0.373365, 0.539023, 0.376124, 0.375038, 0.38657, 0.518798, 0.384818, 7.78459, 0.761642, 0.426702, 0.940135, 0.373261, 0.388558, 0.377249, 0.387513, 0.612635, 0.376917, 0.37317, 1.69802, 0.373169, 0.373169, 0.423097
0.90842, 11.0695, 10.6661, 0.373355, 3.61518, 0.403485, 0.373355, 0.373367, 0.373529, 0.373555, 0.541582, 0.376353, 0.375252, 0.386949, 0.521067, 0.385171, 7.39103, 0.767191, 0.427654, 0.948431, 0.373446, 0.388283, 0.378448, 0.390888, 0.702735, 0.376752, 0.373357, 1.85097, 0.373355, 0.373355, 0.430505
0.916299, 6.34776, 10.464, 0.372107, 2.88925, -4.11619, 0.372107, 0.372118, 0.372282, 0.372308, 0.542192, 0.375137, 0.374024, 0.38585, 0.521451, 0.384053, 6.89891, 0.770091, 0.427005, 0.953535, 0.372196, 0.386432, 0.378437, 0.393345, 0.818572, 0.375143, 0.372108, 1.99446, 0.372107, 0.372107, 0.438548
0.924177, 9.61852, 10.2072, 0.369694, 3.40859, -0.588675, 0.369694, 0.369706, 0.369871, 0.369897, 0.541207, 0.37275, 0.371628, 0.383553, 0.520292, 0.381741, 6.33432, 0.770814, 0.425054, 0.956005, 0.36978, 0.383297, 0.377518, 0.395151, 0.965229, 0.372375, 0.369695, 2.12275, 0.369694, 0.369694, 0.448138
0.932055, 10.0791, 9.92355, 0.366376, 3.4755, 0.15552, 0.366376, 0.366387, 0.366554, 0.36658, 0.538966, 0.369451, 0.368321, 0.380322, 0.517919, 0.378498, 5.72507, 0.769807, 0.422083, 0.956368, 0.366459, 0.379155, 0.37598, 0.396528, 1.14731, 0.368716, 0.366377, 2.23027, 0.366376, 0.366376, 0.460312
0.939933, 10.8872, 9.64016, 0.362388, 3.58987, 1.247, 0.362388, 0.3624, 0.362567, 0.362593, 0.535775, 0.365477, 0.364342, 0.376398, 0.514631, 0.374566, 5.09866, 0.76748, 0.418352, 0.955105, 0.362468, 0.37427, 0.37409, 0.39764, 1.36841, 0.36441, 0.362389, 2.31206, 0.362388, 0.362388, 0.476227
0.947812, 9.08389, 9.38135, 0.357941, 3.32925, -0.297458, 0.357941, 0.357952, 0.35812, 0.358147, 0.531907, 0.36104, 0.359902, 0.371998, 0.510692, 0.370159, 4.48038, 0.76419, 0.414092, 0.952637, 0.358018, 0.368877, 0.372088, 0.398584, 1.63043, 0.359673, 0.357942, 2.36413, 0.357941, 0.357941, 0.497145
0.95569, 5.19199, 9.16695, 0.353215, 2.68179, -3.97496, 0.353215, 0.353227, 0.353395, 0.353422, 0.527594, 0.356322, 0.355181, 0.367305, 0.506329, 0.365463, 3.89187, 0.760245, 0.409499, 0.949321, 0.353289, 0.363186, 0.370185, 0.39939, 1.93306, 0.354689, 0.353216, 2.38388, 0.353215, 0.353215, 0.524398
0.963568, 9.8847, 9.01099, 0.348363, 3.44742, 0.873708, 0.348363, 0.348375, 0.348543, 0.34857, 0.52303, 0.351475, 0.350332, 0.362476, 0.50173, 0.360631, 3.35023, 0.755897, 0.40474, 0.945455, 0.348434, 0.357379, 0.368563, 0.400027, 2.27312, 0.34961, 0.348364, 2.37029, 0.348363, 0.348363, 0.559337
0.971446, 9.988, 8.9209, 0.343507, 3.46237, 1.06709, 0.343507, 0.343519, 0.343688, 0.343715, 0.518373, 0.346623, 0.345478, 0.357637, 0.497049, 0.355789, 2.86751, 0.751351, 0.399949, 0.941276, 0.343576, 0.351608, 0.367386, 0.400413, 2.64428, 0.344559, 0.343509, 2.32402, 0.343507, 0.343507, 0.603249
0.979325, 9.76701, 8.89737, 0.338747, 3.43031, 0.869646, 0.338746, 0.338759, 0.338927, 0.338954, 0.513746, 0.341865, 0.340719, 0.352887, 0.492406, 0.351038, 2.45083, 0.746768, 0.395231, 0.93697, 0.338814, 0.346002, 0.366805, 0.400431, 3.03686, 0.339632, 0.338748, 2.2474, 0.338747, 0.338747, 0.657255
0.987203, 6.32173, 8.93459, 0.334156, 2.88474, -2.61286, 0.334155, 0.334168, 0.334336, 0.334363, 0.509243, 0.337275, 0.336129, 0.348304, 0.487892, 0.346453, 2.10271, 0.742265, 0.390669, 0.932677, 0.334223, 0.340665, 0.366981, 0.399945, 3.43809, 0.334901, 0.334157, 2.14423, 0.334156, 0.334156, 0.72218
0.995081, 7.87505, 9.02117, 0.329789, 3.14246, -1.14612, 0.329788, 0.3298, 0.329969, 0.329996, 0.504933, 0.332909, 0.331763, 0.343941, 0.483575, 0.34209, 1.82184, 0.737932, 0.38632, 0.9285, 0.329856, 0.335684, 0.368116, 0.398823, 3.83259, 0.330416, 0.32979, 2.01948, 0.329789, 0.329789, 0.798413
1.00296, 8.98796, 9.14134, 0.325682, 3.31481, -0.15338, 0.325681, 0.325694, 0.325862, 0.325889, 0.500863, 0.328803, 0.327656, 0.339837, 0.4795, 0.337986, 1.60379, 0.733828, 0.382225, 0.924508, 0.325751, 0.331129, 0.370496, 0.39695, 4.2033, 0.326211, 0.325683, 1.87892, 0.325682, 0.325682, 0.885772
1.01084, 9.74781, 9.27651, 0.321857, 3.42751, 0.471308, 0.321856, 0.321869, 0.322038, 0.322065, 0.497061, 0.324978, 0.323832, 0.336014, 0.475696, 0.334163, 1.44198, 0.729988, 0.378408, 0.920745, 0.32193, 0.327059, 0.374571, 0.39425, 4.53266, 0.322305, 0.321858, 1.72866, 0.321857, 0.321857, 0.983371
1.01872, 11.7381, 9.40708, 0.318324, 3.70649, 2.33102, 0.318322, 0.318335, 0.318504, 0.318531, 0.493542, 0.321445, 0.320299, 0.332482, 0.472175, 0.33063, 1.32839, 0.726433, 0.374879, 0.917233, 0.318402, 0.323526, 0.381061, 0.39069, 4.80396, 0.318704, 0.318325, 1.57478, 0.318324, 0.318324, 1.08955
1.02659, 10.228, 9.51429, 0.31508, 3.49685, 0.713689, 0.315077, 0.315092, 0.31526, 0.315287, 0.490306, 0.318202, 0.317055, 0.329239, 0.468938, 0.327387, 1.25433, 0.723166, 0.371638, 0.913976, 0.315166, 0.32058, 0.391127, 0.386285, 5.00272, 0.315404, 0.315081, 1.4229, 0.31508, 0.31508, 1.20182
1.03447, 8.1106, 9.58203, 0.312114, 3.17972, -1.47143, 0.312111, 0.312126, 0.312295, 0.312322, 0.487346, 0.315236, 0.31409, 0.326274, 0.465977, 0.324422, 1.211, 0.720179, 0.368674, 0.910962, 0.312212, 0.318269, 0.406608, 0.381103, 5.11798, 0.312391, 0.312115, 1.27793, 0.312114, 0.312114, 1.31693
1.04235, 6.37473, 9.59852, 0.30941, 2.89391, -3.22379, 0.309405, 0.309422, 0.30959, 0.309617, 0.484644, 0.312532, 0.311385, 0.323569, 0.463275, 0.321717, 1.18995, 0.717456, 0.36597, 0.908168, 0.309522, 0.316649, 0.430348, 0.375252, 5.14326, 0.309646, 0.309411, 1.14379, 0.30941, 0.30941, 1.43095
1.05023, 11.3321, 9.55774, 0.306941, 3.65131, 1.77435, 0.306935, 0.306953, 0.307122, 0.307149, 0.482178, 0.310063, 0.308917, 0.321101, 0.460808, 0.319249, 1.18344, 0.714973, 0.363502, 0.905558, 0.307074, 0.31578, 0.466645, 0.368874, 5.07717, 0.307144, 0.306942, 1.02337, 0.306941, 0.306941, 1.5395
1.05811, 10.2497, 9.46057, 0.304681, 3.49996, 0.789147, 0.304672, 0.304693, 0.304862, 0.304888, 0.479918, 0.307803, 0.306656, 0.318841, 0.458549, 0.316989, 1.18466, 0.712701, 0.361242, 0.903085, 0.304839, 0.315733, 0.521813, 0.362129, 4.92347, 0.304855, 0.304682, 0.918476, 0.304681, 0.304681, 1.63798
1.06598, 12.7117, 9.31563, 0.302596, 3.83559, 3.39611, 0.302585, 0.302608, 0.302777, 0.302804, 0.477834, 0.305718, 0.304571, 0.316756, 0.456464, 0.314904, 1.18789, 0.710608, 0.359158, 0.900694, 0.302787, 0.316588, 0.604874, 0.355185, 4.69076, 0.302746, 0.302597, 0.829927, 0.302596, 0.302596, 1.7219
1.07386, 8.53818, 9.13979, 0.300652, 3.24626, -0.601609, 0.300637, 0.300664, 0.300833, 0.30086, 0.47589, 0.303774, 0.302627, 0.314812, 0.454521, 0.31296, 1.1886, 0.708658, 0.357214, 0.89832, 0.300885, 0.318437, 0.728357, 0.348197, 4.39162, 0.300781, 0.300653, 0.757649, 0.300652, 0.300652, 1.78718
1.08174, 8.56487, 8.95833, 0.298813, 3.25036, -0.393462, 0.298794, 0.298825, 0.298994, 0.299021, 0.474052, 0.301935, 0.300789, 0.312973, 0.452682, 0.311121, 1.18344, 0.706815, 0.355375, 0.895891, 0.2991, 0.321378, 0.909136, 0.341306, 4.04146, 0.298923, 0.298814, 0.700873, 0.298813, 0.298813, 1.8305
