   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553213, 0, 1.32477e-05, 9.33897e-07, 1.41421, -1.32477e-05, 9.33897e-07, 9.33929e-07, 9.34237e-07, 9.34329e-07, 1.21739e-06, 9.39259e-07, 9.3666e-07, 9.58216e-07, 1.17939e-06, 9.53953e-07, 1.42322e-06, 1.57954e-06, 1.01269e-06, 1.84247e-06, 1.05983e-06, 9.64102e-07, 9.35025e-07, 9.82206e-07, 9.35351e-07, 1.44814e-06, 9.33899e-07, 9.77387e-06, 9.33897e-07, 9.33897e-07, 9.81863e-07
0.561087, 0, 2.01357e-05, 1.88218e-06, 1.41421, -2.01357e-05, 1.88218e-06, 1.88225e-06, 1.88287e-06, 1.88306e-06, 2.45367e-06, 1.89299e-06, 1.88775e-06, 1.93121e-06, 2.37708e-06, 1.92262e-06, 2.97738e-06, 3.18375e-06, 2.04102e-06, 3.71379e-06, 2.04838e-06, 1.94307e-06, 1.88446e-06, 1.95461e-06, 1.8852e-06, 2.64095e-06, 1.88219e-06, 1.34144e-05, 1.88218e-06, 1.88218e-06, 1.97888e-06
0.568961, 0, 3.16631e-05, 3.71259e-06, 1.41421, -3.16631e-05, 3.71259e-06, 3.71272e-06, 3.71394e-06, 3.71431e-06, 4.84014e-06, 3.73392e-06, 3.72358e-06, 3.80932e-06, 4.68902e-06, 3.79236e-06, 6.06842e-06, 6.28059e-06, 4.02596e-06, 7.32636e-06, 3.93091e-06, 3.83272e-06, 3.71708e-06, 3.82043e-06, 3.71869e-06, 4.8235e-06, 3.7126e-06, 1.87375e-05, 3.71259e-06, 3.71259e-06, 3.90337e-06
0.576835, 0, 5.13764e-05, 7.16861e-06, 1.41421, -5.13764e-05, 7.16861e-06, 7.16886e-06, 7.17122e-06, 7.17193e-06, 9.34637e-06, 7.2098e-06, 7.18984e-06, 7.35543e-06, 9.0545e-06, 7.32269e-06, 1.20918e-05, 1.21285e-05, 7.77387e-06, 1.41483e-05, 7.45411e-06, 7.40064e-06, 7.17728e-06, 7.3281e-06, 7.18073e-06, 8.78261e-06, 7.16863e-06, 2.67549e-05, 7.16861e-06, 7.16861e-06, 7.53709e-06
0.584709, 0, 8.55117e-05, 1.35522e-05, 1.41421, -8.55117e-05, 1.35522e-05, 1.35527e-05, 1.35571e-05, 1.35585e-05, 1.76704e-05, 1.36301e-05, 1.35923e-05, 1.39055e-05, 1.71185e-05, 1.38436e-05, 2.36168e-05, 2.29314e-05, 1.46968e-05, 2.67509e-05, 1.39239e-05, 1.3991e-05, 1.35686e-05, 1.37865e-05, 1.35758e-05, 1.58795e-05, 1.35522e-05, 3.91569e-05, 1.35522e-05, 1.35522e-05, 1.4249e-05
0.592583, 0, 0.000144907, 2.5088e-05, 1.41421, -0.000144907, 2.5088e-05, 2.50889e-05, 2.50972e-05, 2.50997e-05, 3.27139e-05, 2.52323e-05, 2.51623e-05, 2.57422e-05, 3.16919e-05, 2.56275e-05, 4.53241e-05, 4.24561e-05, 2.72075e-05, 4.95288e-05, 2.55698e-05, 2.59005e-05, 2.51184e-05, 2.54299e-05, 2.51328e-05, 2.84195e-05, 2.50881e-05, 5.87457e-05, 2.5088e-05, 2.5088e-05, 2.63783e-05
0.600457, 0, 0.000247989, 4.5484e-05, 1.41421, -0.000247989, 4.5484e-05, 4.54856e-05, 4.55006e-05, 4.55051e-05, 5.93139e-05, 4.57456e-05, 4.56188e-05, 4.66705e-05, 5.74604e-05, 4.64625e-05, 8.54937e-05, 7.69817e-05, 4.93277e-05, 8.98086e-05, 4.61059e-05, 4.69576e-05, 4.55391e-05, 4.59797e-05, 4.55676e-05, 5.02202e-05, 4.54841e-05, 9.01005e-05, 4.5484e-05, 4.5484e-05, 4.78241e-05
0.608332, 0, 0.000425566, 8.07703e-05, 1.41421, -0.000425566, 8.07703e-05, 8.07731e-05, 8.07998e-05, 8.08078e-05, 0.000105338, 8.1235e-05, 8.10098e-05, 8.28779e-05, 0.000102045, 8.25085e-05, 0.000158543, 0.000136722, 8.75982e-05, 0.000159508, 8.15699e-05, 8.33879e-05, 8.08681e-05, 8.14845e-05, 8.09231e-05, 8.74607e-05, 8.07705e-05, 0.000140585, 8.07703e-05, 8.07703e-05, 8.49272e-05
0.616206, 0, 0.000728143, 0.000140508, 1.41421, -0.000728143, 0.000140508, 0.000140513, 0.000140559, 0.000140573, 0.00018326, 0.000141317, 0.000140925, 0.000144176, 0.000177531, 0.000143533, 0.000289107, 0.000237877, 0.00015239, 0.000277528, 0.000141532, 0.000145063, 0.000140678, 0.000141531, 0.000140782, 0.000149904, 0.000140509, 0.000221784, 0.000140508, 0.000140508, 0.000147742
0.62408, 0, 0.00123695, 0.00023948, 1.41421, -0.00123695, 0.00023948, 0.000239488, 0.000239567, 0.000239591, 0.000312374, 0.000240859, 0.00024019, 0.000245733, 0.000302604, 0.000244637, 0.000518498, 0.000405495, 0.000259739, 0.000473102, 0.000240788, 0.000247247, 0.00023977, 0.000240936, 0.00023996, 0.000252608, 0.000239481, 0.000351547, 0.00023948, 0.00023948, 0.000251814
0.631954, 0, 0.00208007, 0.000399959, 1.41421, -0.00208007, 0.000399959, 0.000399973, 0.000400105, 0.000400145, 0.000521748, 0.000402263, 0.000401146, 0.000410407, 0.000505425, 0.000408575, 0.000914685, 0.000677334, 0.000433807, 0.00079029, 0.000401623, 0.000412935, 0.000400444, 0.000402021, 0.000400786, 0.000418219, 0.00039996, 0.000556743, 0.000399959, 0.000399959, 0.000420566
0.639827, 0, 0.00345548, 0.000654642, 1.41421, -0.00345548, 0.000654642, 0.000654664, 0.000654881, 0.000654946, 0.000854068, 0.000658414, 0.000656585, 0.00067175, 0.00082734, 0.000668751, 0.00158736, 0.00110884, 0.000710067, 0.0012938, 0.000656754, 0.00067589, 0.000655436, 0.000657547, 0.000656039, 0.000679944, 0.000654643, 0.000876852, 0.000654642, 0.000654642, 0.000688385
0.647702, 0, 0.00566321, 0.00105028, 1.41421, -0.00566321, 0.00105028, 0.00105031, 0.00105066, 0.00105076, 0.00137037, 0.00105633, 0.0010534, 0.00107774, 0.00132747, 0.00107292, 0.00271012, 0.00177929, 0.00113924, 0.00207618, 0.00105295, 0.00108438, 0.00105155, 0.00105435, 0.00105259, 0.00108522, 0.00105028, 0.00136845, 0.00105028, 0.00105028, 0.00110444
0.655576, 0, 0.00914879, 0.0016519, 1.41421, -0.00914879, 0.0016519, 0.00165196, 0.0016525, 0.00165267, 0.0021556, 0.00166143, 0.00165681, 0.00169511, 0.00208809, 0.00168754, 0.00455216, 0.00279908, 0.00179189, 0.00326625, 0.00165528, 0.00170557, 0.00165391, 0.00165759, 0.00165566, 0.00170002, 0.0016519, 0.00211054, 0.0016519, 0.0016519, 0.00173713
0.66345, 0, 0.0145605, 0.00254752, 1.41421, -0.0145605, 0.00254752, 0.0025476, 0.00254845, 0.0025487, 0.00332472, 0.00256222, 0.00255509, 0.00261419, 0.00322055, 0.0026025, 0.00752236, 0.00431758, 0.00276352, 0.00503842, 0.00255177, 0.00263032, 0.00255061, 0.00255543, 0.00255352, 0.00261361, 0.00254752, 0.00321058, 0.00254752, 0.00254752, 0.00267902
0.671324, 0, 0.0228221, 0.00385282, 1.41421, -0.0228221, 0.00385282, 0.00385295, 0.00385423, 0.00385462, 0.00502891, 0.00387507, 0.00386428, 0.00395371, 0.00487128, 0.00393603, 0.0122285, 0.00653134, 0.00417969, 0.00762214, 0.00385817, 0.00397813, 0.0038575, 0.00386378, 0.00386222, 0.00394333, 0.00385283, 0.00481074, 0.00385282, 0.00385282, 0.00405183
0.679198, 0.981157, 0.0352225, 0.00571542, 1.7266, 0.945935, 0.00571542, 0.00571562, 0.00571752, 0.00571809, 0.00746113, 0.00574845, 0.00573244, 0.00586518, 0.00722716, 0.00583893, 0.0195541, 0.00969124, 0.0062006, 0.0113104, 0.00572213, 0.00590142, 0.00572238, 0.00573055, 0.00572987, 0.00583895, 0.00571544, 0.00709395, 0.00571542, 0.00571542, 0.00601082
0.687072, 0.0188425, 0.0535216, 0.00831792, 1.42086, -0.0346791, 0.00831792, 0.00831821, 0.00832097, 0.0083218, 0.0108602, 0.00836601, 0.00834269, 0.00853601, 0.0105194, 0.00849778, 0.0307543, 0.0141079, 0.00902448, 0.0164658, 0.00832631, 0.00858877, 0.00832804, 0.00833872, 0.00833974, 0.00848583, 0.00831794, 0.0102889, 0.00831792, 0.00831792, 0.00874811
0.694946, 0, 0.0800673, 0.0118786, 1.41421, -0.0800673, 0.0118786, 0.011879, 0.0118829, 0.0118841, 0.0155116, 0.0119473, 0.011914, 0.0121902, 0.0150247, 0.0121356, 0.0475679, 0.0201528, 0.0128883, 0.0235224, 0.011889, 0.0122656, 0.011893, 0.0119071, 0.0119109, 0.0121057, 0.0118786, 0.014673, 0.0118786, 0.0118786, 0.0124934
0.70282, 0, 0.117919, 0.0166492, 1.41421, -0.117919, 0.0166492, 0.0166497, 0.0166553, 0.0166569, 0.0217452, 0.0167456, 0.0166988, 0.0170863, 0.0210622, 0.0170097, 0.0723439, 0.0282551, 0.0180655, 0.0329817, 0.0166621, 0.0171921, 0.0166695, 0.0166881, 0.0166964, 0.0169544, 0.0166492, 0.0205721, 0.0166492, 0.0166492, 0.0175116
0.710694, 0.971515, 0.170963, 0.0229087, 1.72381, 0.800552, 0.0229087, 0.0229095, 0.0229171, 0.0229194, 0.0299263, 0.0230414, 0.0229771, 0.0235107, 0.0289858, 0.0234052, 0.108168, 0.0388911, 0.0248591, 0.0454001, 0.0229247, 0.0236562, 0.0229366, 0.0229616, 0.0229763, 0.023316, 0.0229087, 0.0283573, 0.0229087, 0.0229087, 0.0240964
0.718568, 2.93583, 0.244005, 0.0309525, 2.22167, 2.69182, 0.0309525, 0.0309536, 0.0309639, 0.030967, 0.0404427, 0.031132, 0.031045, 0.0317666, 0.0391708, 0.0316239, 0.15898, 0.0525658, 0.0335901, 0.0613682, 0.0309722, 0.0319634, 0.0309904, 0.0310241, 0.0310479, 0.0314912, 0.0309526, 0.038437, 0.0309525, 0.0309525, 0.0325589
0.726442, 0.0926566, 0.342809, 0.0410767, 1.4466, -0.250153, 0.0410767, 0.0410781, 0.0410918, 0.0410959, 0.053683, 0.0413151, 0.0411995, 0.0421581, 0.0519935, 0.0419686, 0.229645, 0.0697867, 0.0445803, 0.0814798, 0.0411007, 0.0424193, 0.041127, 0.0411731, 0.0412091, 0.0417819, 0.0410768, 0.0512448, 0.0410767, 0.0410767, 0.0432109
0.734316, 0, 0.47407, 0.0535576, 1.41421, -0.47407, 0.0535576, 0.0535595, 0.0535773, 0.0535827, 0.0700115, 0.0538688, 0.053718, 0.0549691, 0.0678063, 0.0547217, 0.32597, 0.0910297, 0.0581306, 0.106292, 0.0535868, 0.0553098, 0.0536234, 0.0536867, 0.0537384, 0.0544704, 0.0535577, 0.067225, 0.0535576, 0.0535576, 0.0563439
0.74219, 1.92375, 0.645269, 0.0686287, 1.98084, 1.27848, 0.0686287, 0.0686311, 0.0686541, 0.068661, 0.0897367, 0.069028, 0.0688345, 0.0704395, 0.0869077, 0.0701221, 0.454612, 0.116699, 0.0744952, 0.136279, 0.0686639, 0.0708761, 0.0687134, 0.0688006, 0.068872, 0.0697956, 0.0686289, 0.0868171, 0.0686287, 0.0686287, 0.0722044
0.750064, 3.03572, 0.864398, 0.0864554, 2.24404, 2.17132, 0.0864554, 0.0864585, 0.0864874, 0.0864961, 0.113079, 0.086959, 0.0867149, 0.0887394, 0.109511, 0.088339, 0.622851, 0.147086, 0.0938549, 0.171784, 0.0864973, 0.0892893, 0.0865625, 0.0866825, 0.0867779, 0.0879271, 0.0864557, 0.110442, 0.0864554, 0.0864554, 0.0909677
0.757938, 0.997583, 1.13954, 0.107111, 1.73135, -0.141956, 0.107111, 0.107115, 0.107151, 0.107162, 0.14014, 0.107736, 0.107433, 0.109945, 0.135713, 0.109448, 0.838216, 0.182327, 0.116291, 0.212968, 0.107161, 0.110625, 0.107245, 0.107409, 0.107533, 0.108941, 0.107111, 0.138492, 0.107111, 0.107111, 0.112713
0.765812, 0.997599, 1.47826, 0.130556, 1.73136, -0.480662, 0.130556, 0.130561, 0.130605, 0.130618, 0.170874, 0.131319, 0.130949, 0.134015, 0.16547, 0.133409, 1.10791, 0.222368, 0.141762, 0.259773, 0.130614, 0.134844, 0.13072, 0.130944, 0.131102, 0.132796, 0.130557, 0.17133, 0.130556, 0.130556, 0.137401
0.773686, 0.0453525, 1.88688, 0.156625, 1.43016, -1.84153, 0.156625, 0.156631, 0.156683, 0.156699, 0.205071, 0.157542, 0.157097, 0.160781, 0.198578, 0.160053, 1.4381, 0.266942, 0.170089, 0.311891, 0.156692, 0.161773, 0.156824, 0.157127, 0.157322, 0.159325, 0.156626, 0.209303, 0.156625, 0.156625, 0.164861
0.78156, 5.74911, 2.36963, 0.18502, 2.78372, 3.37948, 0.18502, 0.185026, 0.185088, 0.185107, 0.242348, 0.186104, 0.185578, 0.189938, 0.234664, 0.189076, 1.83304, 0.315557, 0.200953, 0.368755, 0.185097, 0.191106, 0.185258, 0.185663, 0.185903, 0.188221, 0.18502, 0.252756, 0.18502, 0.18502, 0.194784
0.789434, 3.0931, 2.92774, 0.215315, 2.25679, 0.165367, 0.215315, 0.215323, 0.215396, 0.215417, 0.282158, 0.21658, 0.215967, 0.22105, 0.273199, 0.220045, 2.29415, 0.367509, 0.233893, 0.429543, 0.215403, 0.222402, 0.215598, 0.216135, 0.216429, 0.219049, 0.215316, 0.30207, 0.215315, 0.215315, 0.226729
0.797308, 3.04778, 3.55864, 0.246978, 2.24673, -0.510865, 0.246978, 0.246987, 0.24707, 0.247096, 0.32381, 0.248432, 0.247727, 0.253569, 0.313512, 0.252414, 2.81914, 0.421904, 0.268332, 0.493221, 0.247076, 0.25511, 0.24731, 0.248016, 0.248378, 0.251258, 0.246979, 0.357697, 0.246978, 0.246978, 0.260144
0.805182, 2.05259, 4.25529, 0.279389, 2.0131, -2.2027, 0.279389, 0.279399, 0.279493, 0.279522, 0.3665, 0.281037, 0.280238, 0.286862, 0.354825, 0.285552, 3.40126, 0.477702, 0.3036, 0.558579, 0.279498, 0.288587, 0.279777, 0.280695, 0.281151, 0.28421, 0.27939, 0.420194, 0.279389, 0.279389, 0.294389
0.813056, 5.87796, 5.00578, 0.311879, 2.80677, 0.872178, 0.311879, 0.31189, 0.311996, 0.312028, 0.409362, 0.313723, 0.312829, 0.320242, 0.396297, 0.318776, 4.02882, 0.53378, 0.338972, 0.624308, 0.311999, 0.32214, 0.312332, 0.313516, 0.314112, 0.317217, 0.31188, 0.490253, 0.311879, 0.311879, 0.328774
0.82093, 3.93052, 5.7934, 0.343769, 2.43526, -1.86289, 0.343769, 0.343781, 0.343898, 0.343933, 0.451509, 0.345807, 0.344819, 0.353012, 0.437069, 0.351392, 4.6852, 0.588988, 0.373713, 0.689073, 0.343899, 0.355063, 0.344297, 0.345813, 0.346633, 0.349576, 0.34377, 0.568697, 0.343769, 0.343769, 0.362606
0.828804, 4.05501, 6.59707, 0.374408, 2.46069, -2.54206, 0.374408, 0.374421, 0.374549, 0.374588, 0.492095, 0.376634, 0.375555, 0.384504, 0.476322, 0.382734, 5.34925, 0.642225, 0.407116, 0.75159, 0.374548, 0.386679, 0.375027, 0.376955, 0.378142, 0.380614, 0.374409, 0.656454, 0.374408, 0.374408, 0.395226
0.836678, 9.85863, 7.39235, 0.403212, 3.44364, 2.46628, 0.403212, 0.403227, 0.403365, 0.403406, 0.530356, 0.405617, 0.404452, 0.41412, 0.513316, 0.412208, 5.99627, 0.692498, 0.438549, 0.810704, 0.403362, 0.416378, 0.403942, 0.406383, 0.408176, 0.40973, 0.403213, 0.754485, 0.403212, 0.403212, 0.426054
0.844552, 6.91853, 8.15284, 0.429695, 2.98639, -1.23431, 0.429695, 0.429711, 0.429859, 0.429903, 0.565656, 0.432267, 0.43102, 0.441359, 0.547434, 0.439315, 6.59948, 0.738976, 0.467482, 0.865444, 0.429853, 0.44365, 0.430564, 0.433642, 0.43643, 0.43642, 0.429697, 0.863663, 0.429695, 0.429695, 0.454621
0.852426, 6.91357, 8.85193, 0.453489, 2.98556, -1.93836, 0.453489, 0.453506, 0.453662, 0.453709, 0.59751, 0.456214, 0.454893, 0.465845, 0.578208, 0.463679, 7.13186, 0.781024, 0.493517, 0.915071, 0.453654, 0.468106, 0.454535, 0.458405, 0.462798, 0.460309, 0.453491, 0.98462, 0.453489, 0.453489, 0.480598
0.8603, 7.20605, 9.46473, 0.474358, 3.03415, -2.25868, 0.474358, 0.474375, 0.474539, 0.474589, 0.625605, 0.477219, 0.475832, 0.487333, 0.605334, 0.485059, 7.56822, 0.81823, 0.516394, 0.959101, 0.474529, 0.489494, 0.47563, 0.480484, 0.487412, 0.481156, 0.474359, 1.11755, 0.474358, 0.474358, 0.503808
0.868174, 5.14374, 9.96999, 0.492196, 2.67278, -4.82625, 0.492196, 0.492214, 0.492385, 0.492437, 0.649798, 0.495178, 0.493732, 0.505717, 0.628675, 0.503347, 7.88729, 0.850399, 0.535998, 0.997305, 0.492371, 0.507694, 0.49376, 0.499831, 0.510673, 0.498858, 0.492198, 1.26202, 0.492196, 0.492196, 0.524235
0.876048, 9.52058, 10.3517, 0.507022, 3.3942, -0.831158, 0.507022, 0.507041, 0.507218, 0.507271, 0.670104, 0.510107, 0.508612, 0.521013, 0.648247, 0.51856, 8.0735, 0.877546, 0.552347, 1.02969, 0.5072, 0.522715, 0.508961, 0.51653, 0.533266, 0.513443, 0.507024, 1.41678, 0.507022, 0.507022, 0.542021
0.883922, 7.30672, 10.6005, 0.518959, 3.05069, -3.29379, 0.518959, 0.518978, 0.519161, 0.519215, 0.686677, 0.522132, 0.520594, 0.533347, 0.664199, 0.530825, 8.11837, 0.899863, 0.565572, 1.05649, 0.519138, 0.534679, 0.521376, 0.530773, 0.556174, 0.525048, 0.518961, 1.57962, 0.518959, 0.518959, 0.557455
0.891796, 8.90647, 10.7141, 0.528216, 3.30249, -1.8076, 0.528216, 0.528236, 0.528422, 0.528478, 0.699781, 0.531462, 0.529889, 0.542935, 0.676787, 0.540355, 8.02129, 0.917687, 0.575899, 1.07808, 0.528395, 0.543795, 0.531238, 0.542841, 0.580664, 0.533901, 0.528218, 1.7473, 0.528216, 0.528216, 0.570963
0.89967, 5.16059, 10.6974, 0.535061, 2.67593, -5.53678, 0.535061, 0.535081, 0.535271, 0.535328, 0.709758, 0.538366, 0.536764, 0.550048, 0.686344, 0.547421, 7.78947, 0.931455, 0.583614, 1.09496, 0.535239, 0.550334, 0.538841, 0.553064, 0.60826, 0.540289, 0.535063, 1.9156, 0.535061, 0.535061, 0.583096
0.907544, 8.72654, 10.562, 0.539799, 3.27514, -1.83547, 0.539799, 0.539819, 0.540011, 0.540069, 0.716996, 0.543151, 0.541526, 0.555, 0.693247, 0.552335, 7.43731, 0.94167, 0.589046, 1.10771, 0.539973, 0.554613, 0.544517, 0.561799, 0.640696, 0.544537, 0.5398, 2.07942, 0.539799, 0.539799, 0.594521
0.915418, 7.25901, 10.325, 0.542745, 3.04286, -3.06602, 0.542745, 0.542765, 0.54296, 0.543018, 0.721901, 0.546134, 0.544491, 0.558114, 0.69789, 0.55542, 6.98512, 0.948854, 0.592537, 1.11694, 0.542915, 0.556962, 0.548611, 0.569389, 0.679821, 0.546982, 0.542746, 2.23309, 0.542745, 0.542745, 0.606015
0.923292, 8.80566, 10.0075, 0.544211, 3.2872, -1.20183, 0.544211, 0.544231, 0.544428, 0.544487, 0.724874, 0.547628, 0.545972, 0.559709, 0.700661, 0.556993, 6.45728, 0.953525, 0.594422, 1.12323, 0.544376, 0.557711, 0.551466, 0.576143, 0.727494, 0.547954, 0.544212, 2.37066, 0.544211, 0.544211, 0.618459
0.931166, 5.27588, 9.63259, 0.544489, 2.69738, -4.35671, 0.544489, 0.54451, 0.544707, 0.544767, 0.726289, 0.547928, 0.546261, 0.560085, 0.701923, 0.557351, 5.88031, 0.956167, 0.595016, 1.12715, 0.544649, 0.557173, 0.553401, 0.582309, 0.785421, 0.547757, 0.544491, 2.48636, 0.544489, 0.544489, 0.632841
0.93904, 6.89679, 9.22403, 0.543841, 2.98275, -2.32724, 0.543841, 0.543862, 0.54406, 0.54412, 0.726482, 0.547296, 0.545621, 0.559509, 0.702003, 0.556763, 5.2808, 0.957217, 0.594602, 1.1292, 0.543995, 0.555633, 0.554708, 0.588058, 0.854979, 0.546666, 0.543842, 2.57503, 0.543841, 0.543841, 0.650246
0.946914, 2.09356, 8.80435, 0.542493, 2.02325, -6.71079, 0.542493, 0.542514, 0.542713, 0.542773, 0.725745, 0.54596, 0.544279, 0.558214, 0.701185, 0.555458, 4.68364, 0.957054, 0.593424, 1.12981, 0.542641, 0.553347, 0.555641, 0.593477, 0.937016, 0.544915, 0.542495, 2.63256, 0.542493, 0.542493, 0.671849
0.954788, 7.78875, 8.39358, 0.540636, 3.1287, -0.604833, 0.540636, 0.540657, 0.540857, 0.540917, 0.724324, 0.544111, 0.542427, 0.556394, 0.699705, 0.553632, 4.11049, 0.955997, 0.591688, 1.12935, 0.540779, 0.550532, 0.55642, 0.598569, 1.03165, 0.542698, 0.540638, 2.65622, 0.540636, 0.540636, 0.698886
0.962662, 5.99033, 8.0083, 0.538424, 2.82672, -2.01797, 0.538424, 0.538445, 0.538645, 0.538705, 0.722417, 0.541904, 0.540217, 0.554208, 0.697757, 0.551441, 3.57883, 0.954302, 0.58956, 1.12811, 0.538561, 0.54737, 0.557227, 0.603261, 1.13809, 0.540169, 0.538426, 2.64495, 0.538424, 0.538424, 0.732614
0.970536, 7.42255, 7.66104, 0.535977, 3.06962, -0.238492, 0.535976, 0.535998, 0.536198, 0.536258, 0.720179, 0.539461, 0.537772, 0.551779, 0.695491, 0.549009, 3.10136, 0.952173, 0.587171, 1.12634, 0.53611, 0.544012, 0.558219, 0.607415, 1.2545, 0.537449, 0.535978, 2.59943, 0.535977, 0.535977, 0.774244
0.97841, 7.66864, 7.36004, 0.533386, 3.10944, 0.308604, 0.533386, 0.533407, 0.533608, 0.533668, 0.71773, 0.536873, 0.535183, 0.549201, 0.693023, 0.546429, 2.68602, 0.949764, 0.58462, 1.1242, 0.533516, 0.540579, 0.559539, 0.610856, 1.37798, 0.534627, 0.533388, 2.52209, 0.533386, 0.533386, 0.824854
0.986284, 11.7671, 7.10936, 0.53072, 3.7104, 4.6577, 0.53072, 0.530741, 0.530942, 0.531002, 0.715157, 0.534209, 0.532518, 0.546543, 0.690438, 0.543769, 2.33623, 0.94719, 0.58198, 1.12183, 0.530849, 0.537167, 0.561332, 0.613387, 1.50459, 0.531765, 0.530722, 2.41684, 0.53072, 0.53072, 0.885282
0.994158, 9.87263, 6.90926, 0.528026, 3.44567, 2.96338, 0.528026, 0.528047, 0.528248, 0.528308, 0.712524, 0.531516, 0.529824, 0.543854, 0.687797, 0.54108, 2.05152, 0.944532, 0.579303, 1.11932, 0.528156, 0.533856, 0.563779, 0.61482, 1.62953, 0.528907, 0.528028, 2.28887, 0.528026, 0.528026, 0.956001
1.00203, 5.57398, 6.75676, 0.525335, 2.75209, -1.18278, 0.525334, 0.525356, 0.525557, 0.525617, 0.709872, 0.528826, 0.527134, 0.541166, 0.685139, 0.538391, 1.82825, 0.941844, 0.576623, 1.11674, 0.525468, 0.530708, 0.567141, 0.614997, 1.74741, 0.526079, 0.525337, 2.14414, 0.525335, 0.525335, 1.037
1.00991, 5.63733, 6.64635, 0.522666, 2.76357, -1.00902, 0.522665, 0.522687, 0.522887, 0.522948, 0.707226, 0.526157, 0.524465, 0.538499, 0.682491, 0.535724, 1.66048, 0.93916, 0.57396, 1.11414, 0.522805, 0.52778, 0.571826, 0.613807, 1.85264, 0.523296, 0.522668, 1.98904, 0.522666, 0.522666, 1.12765
1.01778, 6.86784, 6.57079, 0.520027, 2.97789, 0.297052, 0.520026, 0.520048, 0.520249, 0.520309, 0.704603, 0.523519, 0.521826, 0.535862, 0.679865, 0.533086, 1.54071, 0.9365, 0.571326, 1.11152, 0.520176, 0.52512, 0.578494, 0.611203, 1.93984, 0.520563, 0.520029, 1.82987, 0.520027, 0.520027, 1.22664
1.02565, 4.23771, 6.522, 0.51742, 2.49754, -2.28429, 0.517418, 0.517442, 0.517642, 0.517702, 0.702005, 0.520912, 0.51922, 0.533256, 0.677266, 0.53048, 1.46061, 0.933869, 0.568721, 1.1089, 0.517584, 0.52278, 0.588213, 0.607208, 2.00429, 0.517877, 0.517422, 1.6725, 0.51742, 0.51742, 1.33194
1.03353, 5.86551, 6.492, 0.514841, 2.80455, -0.626487, 0.514837, 0.514862, 0.515062, 0.515122, 0.69943, 0.518332, 0.51664, 0.530676, 0.674691, 0.5279, 1.41163, 0.931267, 0.566143, 1.10627, 0.515024, 0.520812, 0.602679, 0.601908, 2.04234, 0.515231, 0.514842, 1.52202, 0.514841, 0.514841, 1.44077
1.0414, 6.86061, 6.47384, 0.512277, 2.97668, 0.38677, 0.512272, 0.512298, 0.512499, 0.512559, 0.69687, 0.515769, 0.514076, 0.528113, 0.67213, 0.525337, 1.38547, 0.928685, 0.56358, 1.10362, 0.512488, 0.519277, 0.624521, 0.59545, 2.05177, 0.512611, 0.512279, 1.38255, 0.512277, 0.512277, 1.54971
1.04928, 7.12012, 6.46267, 0.509715, 3.01995, 0.657444, 0.509709, 0.509737, 0.509937, 0.509997, 0.69431, 0.513207, 0.511515, 0.525551, 0.66957, 0.522776, 1.37447, 0.926109, 0.561019, 1.10092, 0.509962, 0.518243, 0.657718, 0.588023, 2.03195, 0.510002, 0.509717, 1.2571, 0.509715, 0.509715, 1.65486
1.05715, 9.99029, 6.45668, 0.507137, 3.4627, 3.53361, 0.507129, 0.507158, 0.507358, 0.507419, 0.691732, 0.510629, 0.508936, 0.522973, 0.666992, 0.520197, 1.37183, 0.923518, 0.558441, 1.09813, 0.50743, 0.517786, 0.708129, 0.579846, 1.98391, 0.507383, 0.507138, 1.14757, 0.507137, 0.507137, 1.75205
1.06502, 8.1274, 6.45819, 0.504518, 3.18236, 1.6692, 0.504508, 0.504539, 0.50474, 0.5048, 0.689115, 0.50801, 0.506318, 0.520355, 0.664374, 0.517579, 1.37182, 0.920891, 0.555823, 1.09521, 0.504872, 0.517995, 0.784137, 0.571142, 1.91024, 0.50473, 0.50452, 1.05482, 0.504518, 0.504518, 1.83706
1.0729, 8.71402, 6.47463, 0.501834, 3.27323, 2.2394, 0.501819, 0.501855, 0.502055, 0.502116, 0.68643, 0.505326, 0.503633, 0.51767, 0.66169, 0.514894, 1.36984, 0.9182, 0.553138, 1.0921, 0.502265, 0.518966, 0.897416, 0.562127, 1.8148, 0.502016, 0.501835, 0.978799, 0.501834, 0.501834, 1.90597
1.08077, 12.846, 6.51944, 0.499053, 3.85306, 6.3266, 0.499035, 0.499074, 0.499275, 0.499335, 0.68365, 0.502545, 0.500852, 0.514889, 0.658909, 0.512114, 1.3625, 0.915415, 0.550358, 1.08873, 0.499584, 0.520804, 1.06371, 0.552993, 1.70245, 0.499209, 0.499055, 0.91871, 0.499053, 0.499053, 1.9554
