   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_87.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556064, 0, 1.37295e-05, 3.23281e-07, 1.41421, -1.37295e-05, 3.23281e-07, 3.233e-07, 3.23714e-07, 3.23885e-07, 7.4152e-07, 3.31244e-07, 3.27866e-07, 3.59566e-07, 6.93443e-07, 3.55047e-07, 7.9089e-07, 1.27946e-06, 4.41655e-07, 1.65525e-06, 3.79437e-07, 3.70822e-07, 3.24974e-07, 3.64615e-07, 3.27052e-07, 7.30686e-07, 3.23283e-07, 9.35069e-06, 3.23281e-07, 3.23281e-07, 4.00015e-07
0.563943, 0, 2.10868e-05, 6.6349e-07, 1.41421, -2.10868e-05, 6.6349e-07, 6.63529e-07, 6.64361e-07, 6.64704e-07, 1.50405e-06, 6.79495e-07, 6.72706e-07, 7.36415e-07, 1.40743e-06, 7.27334e-07, 1.71962e-06, 2.58517e-06, 9.01394e-07, 3.34043e-06, 7.37673e-07, 7.59037e-07, 6.66894e-07, 7.25797e-07, 6.71334e-07, 1.26938e-06, 6.63495e-07, 1.24422e-05, 6.6349e-07, 6.6349e-07, 8.17707e-07
0.571822, 0, 3.34977e-05, 1.33158e-06, 1.41421, -3.34977e-05, 1.33158e-06, 1.33166e-06, 1.33329e-06, 1.33397e-06, 2.98402e-06, 1.36305e-06, 1.3497e-06, 1.47494e-06, 2.79407e-06, 1.45709e-06, 3.60605e-06, 5.10939e-06, 1.79927e-06, 6.59413e-06, 1.42912e-06, 1.51942e-06, 1.33827e-06, 1.42483e-06, 1.34753e-06, 2.22572e-06, 1.33159e-06, 1.6679e-05, 1.33158e-06, 1.33158e-06, 1.63475e-06
0.5797, 0, 5.48359e-05, 2.61411e-06, 1.41421, -5.48359e-05, 2.61411e-06, 2.61426e-06, 2.61741e-06, 2.6187e-06, 5.79246e-06, 2.67463e-06, 2.64896e-06, 2.88986e-06, 5.4271e-06, 2.85552e-06, 7.36514e-06, 9.88043e-06, 3.51368e-06, 1.27362e-05, 2.74176e-06, 2.9754e-06, 2.62698e-06, 2.75269e-06, 2.64584e-06, 3.92354e-06, 2.61413e-06, 2.26204e-05, 2.61411e-06, 2.61411e-06, 3.19724e-06
0.587579, 0, 9.18123e-05, 5.02111e-06, 1.41421, -9.18123e-05, 5.02111e-06, 5.02138e-06, 5.0273e-06, 5.02975e-06, 1.10034e-05, 5.13502e-06, 5.0867e-06, 5.54012e-06, 1.03158e-05, 5.47549e-06, 1.46582e-05, 1.86979e-05, 6.71429e-06, 2.40731e-05, 5.18742e-06, 5.70113e-06, 5.04533e-06, 5.22561e-06, 5.08289e-06, 6.92431e-06, 5.02115e-06, 3.11707e-05, 5.02111e-06, 5.02111e-06, 6.11868e-06
0.595458, 0, 0.000156074, 9.43774e-06, 1.41421, -0.000156074, 9.43774e-06, 9.43824e-06, 9.44915e-06, 9.45365e-06, 2.04583e-05, 9.64758e-06, 9.55856e-06, 1.03939e-05, 1.91914e-05, 1.02748e-05, 2.86767e-05, 3.46328e-05, 1.25569e-05, 4.45349e-05, 9.65347e-06, 1.06904e-05, 9.48236e-06, 9.73744e-06, 9.55552e-06, 1.2184e-05, 9.4378e-06, 4.37987e-05, 9.43774e-06, 9.43774e-06, 1.14597e-05
0.603337, 0, 0.000267224, 1.73619e-05, 1.41421, -0.000267224, 1.73619e-05, 1.73628e-05, 1.73824e-05, 1.73906e-05, 3.72349e-05, 1.77403e-05, 1.75797e-05, 1.9086e-05, 3.49504e-05, 1.88713e-05, 5.51596e-05, 6.27955e-05, 2.29865e-05, 8.06516e-05, 1.76406e-05, 1.96208e-05, 1.74423e-05, 1.77981e-05, 1.75818e-05, 2.12976e-05, 1.7362e-05, 6.28804e-05, 1.73619e-05, 1.73619e-05, 2.1008e-05
0.611216, 0, 0.00045772, 3.12639e-05, 1.41421, -0.00045772, 3.12639e-05, 3.12655e-05, 3.13002e-05, 3.13146e-05, 6.63483e-05, 3.19319e-05, 3.16485e-05, 3.43077e-05, 6.23153e-05, 3.39287e-05, 0.000104335, 0.000111474, 4.11938e-05, 0.000142998, 3.16225e-05, 3.5252e-05, 3.14059e-05, 3.18948e-05, 3.16663e-05, 3.68685e-05, 3.12641e-05, 9.22259e-05, 3.12639e-05, 3.12639e-05, 3.77008e-05
0.619095, 0, 0.000780222, 5.51151e-05, 1.41421, -0.000780222, 5.51151e-05, 5.51179e-05, 5.51779e-05, 5.52027e-05, 0.000115764, 5.62699e-05, 5.57801e-05, 6.03769e-05, 0.000108792, 5.97216e-05, 0.00019409, 0.00019377, 7.22805e-05, 0.000248263, 5.5575e-05, 6.20091e-05, 5.53607e-05, 5.60218e-05, 5.58365e-05, 6.30505e-05, 5.51155e-05, 0.000137822, 5.51151e-05, 5.51151e-05, 6.62423e-05
0.626974, 0, 0.00131852, 9.51358e-05, 1.41421, -0.00131852, 9.51358e-05, 9.51405e-05, 9.52421e-05, 9.5284e-05, 0.000197807, 9.70907e-05, 9.62614e-05, 0.000104043, 0.000186005, 0.000102934, 0.000355121, 0.000329862, 0.000124195, 0.000422114, 9.57235e-05, 0.000106806, 9.55515e-05, 9.64309e-05, 9.6403e-05, 0.000106314, 9.51364e-05, 0.000208934, 9.51358e-05, 9.51358e-05, 0.000113973
0.634852, 0, 0.00220327, 0.000160814, 1.41421, -0.00220327, 0.000160814, 0.000160821, 0.00016099, 0.000161059, 0.000331055, 0.000164055, 0.00016268, 0.000175583, 0.000311486, 0.000173744, 0.000639072, 0.000550019, 0.000208997, 0.000702984, 0.000161562, 0.000180165, 0.000161503, 0.000162653, 0.000162996, 0.000176491, 0.000160815, 0.000319579, 0.000160814, 0.000160814, 0.000192048
0.642731, 0, 0.00363423, 0.000266242, 1.41421, -0.00363423, 0.000266242, 0.000266255, 0.000266528, 0.000266641, 0.000542774, 0.000271508, 0.000269274, 0.000290233, 0.000510986, 0.000287246, 0.00113113, 0.000898448, 0.000344509, 0.00114692, 0.000267194, 0.000297676, 0.000267362, 0.000268841, 0.000269927, 0.000288146, 0.000266244, 0.000490499, 0.000266242, 0.000266242, 0.000316977
0.65061, 0, 0.00591071, 0.000431789, 1.41421, -0.00591071, 0.000431789, 0.000431809, 0.000432245, 0.000432425, 0.000871897, 0.000440169, 0.000436614, 0.000469972, 0.000821306, 0.000465217, 0.00196894, 0.00143796, 0.000556353, 0.00183341, 0.000432995, 0.000481816, 0.000433571, 0.000435442, 0.000437891, 0.000462293, 0.000431792, 0.000751637, 0.000431789, 0.000431789, 0.000512536
0.658489, 0, 0.0094724, 0.000686084, 1.41421, -0.0094724, 0.000686084, 0.000686116, 0.000686795, 0.000687076, 0.0013725, 0.000699154, 0.00069361, 0.000745636, 0.00129359, 0.00073822, 0.00337018, 0.00225535, 0.00088036, 0.00287211, 0.00068761, 0.000764108, 0.000688864, 0.000691197, 0.000695996, 0.000728439, 0.000686089, 0.00114515, 0.000686084, 0.000686084, 0.000812021
0.666368, 0, 0.0149524, 0.00106824, 1.41421, -0.0149524, 0.00106824, 0.00106828, 0.00106932, 0.00106975, 0.00211754, 0.00108822, 0.00107974, 0.00115927, 0.00199692, 0.00114793, 0.00567171, 0.00346714, 0.00136522, 0.00440997, 0.00107016, 0.00118751, 0.00107249, 0.00107536, 0.00108403, 0.00112688, 0.00106824, 0.00172889, 0.00106824, 0.00106824, 0.00126075
0.674247, 0, 0.023244, 0.00163012, 1.41421, -0.023244, 0.00163012, 0.00163019, 0.00163175, 0.00163239, 0.00320264, 0.00166006, 0.00164736, 0.00176655, 0.00302187, 0.00174956, 0.00938299, 0.00522519, 0.00207519, 0.00663813, 0.00163254, 0.00180886, 0.00163649, 0.00164001, 0.00165483, 0.00171105, 0.00163013, 0.00258012, 0.00163012, 0.00163012, 0.00191863
0.682126, 0, 0.0355823, 0.00243845, 1.41421, -0.0355823, 0.00243845, 0.00243856, 0.00244085, 0.00244179, 0.00474923, 0.00248245, 0.00246379, 0.00263893, 0.0044836, 0.00261396, 0.0152564, 0.0077213, 0.00309247, 0.0097976, 0.00244149, 0.00270111, 0.00244781, 0.00245212, 0.00247639, 0.00254975, 0.00243847, 0.00379929, 0.00243845, 0.00243845, 0.00286242
0.690004, 0.976333, 0.0536385, 0.00357632, 1.72521, 0.922694, 0.00357632, 0.00357647, 0.00357977, 0.00358113, 0.00690661, 0.00363973, 0.00361283, 0.00386525, 0.00652379, 0.00382927, 0.0243759, 0.0111899, 0.00451889, 0.0141823, 0.00358013, 0.00395485, 0.00358981, 0.00359515, 0.00363352, 0.00372869, 0.00357634, 0.00551344, 0.00357632, 0.00357632, 0.00418736
0.697883, 0.997599, 0.0796253, 0.00514371, 1.73136, 0.917974, 0.00514371, 0.00514393, 0.00514859, 0.00515051, 0.00985207, 0.00523336, 0.00519533, 0.0055522, 0.00931084, 0.00550133, 0.0382631, 0.0159078, 0.00647632, 0.0201385, 0.00514845, 0.00567886, 0.00516279, 0.00516955, 0.00522843, 0.00535116, 0.00514374, 0.00787878, 0.00514371, 0.00514371, 0.00600762
0.705762, 1.99758, 0.116405, 0.00725651, 1.9994, 1.88118, 0.00725651, 0.00725681, 0.00726327, 0.00726594, 0.0137882, 0.00738088, 0.00732812, 0.00782319, 0.0130374, 0.00775262, 0.058996, 0.022189, 0.00910518, 0.0280581, 0.00726239, 0.00799886, 0.00728298, 0.0072918, 0.00737979, 0.00753703, 0.00725655, 0.011082, 0.00725651, 0.00725651, 0.00845501
0.713641, 0.0284847, 0.167587, 0.0100436, 1.42425, -0.139102, 0.0100436, 0.010044, 0.0100528, 0.0100565, 0.0189371, 0.010213, 0.0101411, 0.0108152, 0.0179147, 0.0107191, 0.089331, 0.0303753, 0.0125607, 0.0383666, 0.0100509, 0.0110543, 0.0100797, 0.0100916, 0.01022, 0.0104199, 0.0100437, 0.0153404, 0.0100436, 0.0100436, 0.0116756
0.72152, 0, 0.237609, 0.0136418, 1.41421, -0.237609, 0.0136418, 0.0136424, 0.0136541, 0.013659, 0.0255301, 0.0138682, 0.0137722, 0.0146732, 0.0241635, 0.0145448, 0.132813, 0.0408199, 0.0170066, 0.0515025, 0.0136507, 0.0149928, 0.0136901, 0.0137068, 0.01389, 0.0141418, 0.0136419, 0.0208998, 0.0136418, 0.0136418, 0.0158235
0.729399, 1.92858, 0.331757, 0.0181882, 1.98206, 1.59682, 0.0181882, 0.0181889, 0.0182043, 0.0182107, 0.0337947, 0.0184853, 0.0183592, 0.0195421, 0.0320007, 0.0193735, 0.19385, 0.0538663, 0.0226053, 0.0678905, 0.018199, 0.0199614, 0.0182515, 0.0182755, 0.0185316, 0.0188453, 0.0181882, 0.028032, 0.0181882, 0.0181882, 0.0210525
0.737278, 1.03329, 0.456132, 0.02381, 1.74164, 0.577163, 0.02381, 0.023811, 0.0238309, 0.0238391, 0.0439368, 0.0241933, 0.0240307, 0.0255562, 0.0416232, 0.0253387, 0.277721, 0.0698213, 0.0295065, 0.087908, 0.0238231, 0.0260965, 0.0238919, 0.0239269, 0.024278, 0.0246636, 0.0238102, 0.0370315, 0.02381, 0.02381, 0.0275046
0.745156, 1.03813, 0.617495, 0.0306139, 1.74302, 0.420632, 0.0306139, 0.0306151, 0.0306403, 0.0306507, 0.0561217, 0.0310996, 0.0308935, 0.0328269, 0.0531895, 0.0325513, 0.390488, 0.0889257, 0.0378334, 0.111849, 0.0306295, 0.0335109, 0.0307178, 0.030769, 0.0312418, 0.031708, 0.030614, 0.0482132, 0.0306139, 0.0306139, 0.0352974
0.753035, 0, 0.823007, 0.0386728, 1.41421, -0.823007, 0.0386728, 0.0386743, 0.0387057, 0.0387187, 0.0704539, 0.0392779, 0.0390212, 0.0414301, 0.0668006, 0.0410867, 0.538781, 0.111324, 0.0476678, 0.139886, 0.0386913, 0.0422811, 0.0388026, 0.0388773, 0.0395035, 0.0400556, 0.038673, 0.0619129, 0.0386728, 0.0386728, 0.0445103
0.760914, 0.954648, 1.0798, 0.0480144, 1.71891, -0.125157, 0.0480144, 0.0480162, 0.0480548, 0.0480707, 0.086958, 0.0487559, 0.0484414, 0.0513931, 0.0824813, 0.0509723, 0.729414, 0.137037, 0.0590366, 0.172038, 0.0480362, 0.0524338, 0.0481741, 0.0482818, 0.0490987, 0.0497361, 0.0480147, 0.0784916, 0.0480144, 0.0480144, 0.0551712
0.768793, 4.85428, 1.39444, 0.0586114, 2.61807, 3.45983, 0.0586114, 0.0586135, 0.05866, 0.0586792, 0.105565, 0.0595054, 0.0591261, 0.0626849, 0.100167, 0.0621776, 0.968847, 0.16594, 0.0719005, 0.208144, 0.0586367, 0.0639363, 0.058805, 0.0589581, 0.0600099, 0.0607215, 0.0586117, 0.0983469, 0.0586114, 0.0586114, 0.0672465
0.776672, 3.04054, 1.7722, 0.0703742, 2.24512, 1.26835, 0.0703742, 0.0703767, 0.0704319, 0.0704546, 0.126101, 0.0714352, 0.0709851, 0.0752089, 0.119695, 0.0746068, 1.26248, 0.197752, 0.0861465, 0.247848, 0.0704032, 0.0766884, 0.0706058, 0.0708201, 0.0721595, 0.0729185, 0.0703745, 0.12193, 0.0703742, 0.0703742, 0.0806336
0.784551, 2.09794, 2.21627, 0.0831491, 2.02434, -0.118335, 0.0831491, 0.0831521, 0.0832166, 0.0832432, 0.14829, 0.0843894, 0.0838633, 0.0888006, 0.140802, 0.0880968, 1.61382, 0.232038, 0.101586, 0.290604, 0.0831822, 0.0905212, 0.083423, 0.083718, 0.0854103, 0.0861659, 0.0831495, 0.149766, 0.0831491, 0.0831491, 0.0951597
0.79243, 3.83259, 2.72699, 0.0967215, 2.41507, 1.1056, 0.0967215, 0.0967249, 0.0967992, 0.0968299, 0.171759, 0.0981503, 0.0975441, 0.103232, 0.163133, 0.102421, 2.02364, 0.268218, 0.117959, 0.335693, 0.0967587, 0.1052, 0.0970422, 0.0974416, 0.0995711, 0.100237, 0.0967219, 0.182485, 0.0967215, 0.0967215, 0.110586
0.800308, 3.10517, 3.30107, 0.110824, 2.25946, -0.195897, 0.110824, 0.110828, 0.110913, 0.110947, 0.196053, 0.112447, 0.111759, 0.118219, 0.186256, 0.117298, 2.48909, 0.305598, 0.134947, 0.382254, 0.110866, 0.120433, 0.111197, 0.111729, 0.114412, 0.114851, 0.110825, 0.220837, 0.110824, 0.110824, 0.126618
0.808187, 3.05502, 3.93102, 0.125151, 2.24834, -0.876004, 0.125151, 0.125156, 0.12525, 0.125289, 0.220665, 0.12697, 0.126199, 0.133438, 0.209685, 0.132406, 3.00312, 0.343406, 0.152185, 0.429333, 0.125197, 0.135888, 0.125582, 0.126282, 0.129684, 0.129682, 0.125152, 0.265708, 0.125151, 0.125151, 0.142924
0.816066, 1.93535, 4.60496, 0.139377, 1.98377, -2.66961, 0.139377, 0.139382, 0.139486, 0.139529, 0.245059, 0.141389, 0.140535, 0.148545, 0.23291, 0.147404, 3.55409, 0.380837, 0.169288, 0.475943, 0.139426, 0.151211, 0.139873, 0.140783, 0.145153, 0.144383, 0.139377, 0.318115, 0.139377, 0.139377, 0.159154
0.823945, 1.12447, 5.30667, 0.153173, 1.76762, -4.1822, 0.153173, 0.153178, 0.153292, 0.15334, 0.268707, 0.155373, 0.154439, 0.163196, 0.255426, 0.161948, 4.12582, 0.417105, 0.185872, 0.521116, 0.153226, 0.166044, 0.153747, 0.154915, 0.16064, 0.158607, 0.153173, 0.379169, 0.153173, 0.153173, 0.174962
0.831824, 3, 6.01623, 0.166232, 2.23607, -3.01623, 0.166232, 0.166238, 0.166362, 0.166413, 0.291122, 0.16861, 0.167602, 0.177068, 0.276766, 0.175718, 4.69818, 0.451485, 0.20158, 0.563969, 0.166289, 0.180055, 0.166899, 0.168388, 0.176065, 0.172027, 0.166233, 0.450008, 0.166232, 0.166232, 0.190037
0.839703, 6.72215, 6.71101, 0.178287, 2.95333, 0.0111423, 0.178287, 0.178293, 0.178426, 0.17848, 0.311883, 0.180831, 0.179752, 0.189878, 0.296526, 0.188434, 5.24806, 0.483361, 0.216099, 0.603751, 0.178348, 0.192948, 0.179068, 0.180952, 0.191506, 0.184355, 0.178288, 0.531689, 0.178287, 0.178287, 0.204116
0.847582, 8.06219, 7.36717, 0.189123, 3.1721, 0.695016, 0.189123, 0.18913, 0.18927, 0.189328, 0.33066, 0.191818, 0.190675, 0.201403, 0.31439, 0.199873, 5.75096, 0.512251, 0.229182, 0.639877, 0.189186, 0.204487, 0.190047, 0.192421, 0.207262, 0.195364, 0.189124, 0.625044, 0.189123, 0.189123, 0.217011
0.85546, 6.9928, 7.96135, 0.19859, 2.9988, -0.968558, 0.19859, 0.198597, 0.198744, 0.198805, 0.347227, 0.20142, 0.20022, 0.211486, 0.330141, 0.20988, 6.18271, 0.537831, 0.240659, 0.671955, 0.198655, 0.214505, 0.199698, 0.202677, 0.223923, 0.204898, 0.198591, 0.730506, 0.19859, 0.19859, 0.228619
0.863339, 3.06945, 8.47256, 0.206609, 2.25154, -5.4031, 0.206609, 0.206616, 0.206769, 0.206832, 0.361468, 0.209558, 0.208307, 0.220044, 0.343667, 0.218371, 6.52154, 0.559937, 0.250439, 0.699791, 0.206676, 0.222907, 0.207955, 0.211684, 0.242441, 0.212873, 0.20661, 0.847927, 0.206609, 0.206609, 0.238934
0.871218, 9.67878, 8.8839, 0.213168, 3.41742, 0.794888, 0.213168, 0.213176, 0.213334, 0.2134, 0.373374, 0.216219, 0.214925, 0.227068, 0.354958, 0.225337, 6.74987, 0.578561, 0.258511, 0.723378, 0.213236, 0.229674, 0.214821, 0.21948, 0.264207, 0.219283, 0.213169, 0.976401, 0.213168, 0.213168, 0.248049
0.879097, 8.90393, 9.1841, 0.218321, 3.30211, -0.280167, 0.218321, 0.218329, 0.218492, 0.218559, 0.383031, 0.221457, 0.220127, 0.232611, 0.364097, 0.230832, 6.85597, 0.593834, 0.264939, 0.742874, 0.218389, 0.234854, 0.22037, 0.226174, 0.291107, 0.224191, 0.218322, 1.11412, 0.218321, 0.218321, 0.256157
0.886976, 12.235, 9.36851, 0.222174, 3.77293, 2.86647, 0.222174, 0.222182, 0.222348, 0.222417, 0.390603, 0.225381, 0.22402, 0.236786, 0.371242, 0.234967, 6.835, 0.605998, 0.269844, 0.758573, 0.222242, 0.238555, 0.224729, 0.231935, 0.32557, 0.227717, 0.222175, 1.25832, 0.222174, 0.222174, 0.263554
0.894855, 10.9903, 9.43952, 0.224874, 3.60421, 1.55079, 0.224874, 0.224882, 0.225051, 0.225121, 0.396316, 0.228138, 0.226753, 0.239748, 0.376608, 0.237895, 6.68943, 0.615378, 0.273397, 0.770867, 0.224941, 0.240929, 0.228071, 0.236972, 0.370572, 0.230027, 0.224875, 1.40526, 0.224874, 0.224874, 0.270634
0.902734, 6.99039, 9.40635, 0.226596, 2.9984, -2.41595, 0.226596, 0.226604, 0.226776, 0.226847, 0.40043, 0.229906, 0.228502, 0.241677, 0.380448, 0.239799, 6.42884, 0.622352, 0.275796, 0.780208, 0.226662, 0.242163, 0.230598, 0.24152, 0.429586, 0.231314, 0.226597, 1.55035, 0.226596, 0.226596, 0.277892
0.910612, 6.17267, 9.28425, 0.22753, 2.85879, -3.11157, 0.22753, 0.227538, 0.227712, 0.227783, 0.403227, 0.230875, 0.229456, 0.242773, 0.38303, 0.240874, 6.06896, 0.627321, 0.277257, 0.787076, 0.227594, 0.242461, 0.232527, 0.245813, 0.506465, 0.231788, 0.227531, 1.68838, 0.22753, 0.22753, 0.285933
0.918491, 13.9016, 9.09312, 0.227866, 3.98768, 4.80851, 0.227866, 0.227874, 0.228049, 0.228121, 0.404986, 0.231238, 0.229807, 0.243232, 0.384626, 0.241319, 5.63025, 0.630685, 0.277996, 0.791944, 0.227928, 0.242032, 0.234079, 0.250069, 0.605235, 0.231657, 0.227867, 1.81382, 0.227866, 0.227866, 0.295471
0.92637, 9.08874, 8.85582, 0.227786, 3.32998, 0.232922, 0.227786, 0.227794, 0.227971, 0.228044, 0.405973, 0.231179, 0.22974, 0.243245, 0.38549, 0.24132, 5.13612, 0.63282, 0.278218, 0.79526, 0.227847, 0.241083, 0.235467, 0.254472, 0.729788, 0.231121, 0.227787, 1.92124, 0.227786, 0.227786, 0.307346
0.934249, 11.7984, 8.59626, 0.227457, 3.71462, 3.20213, 0.227457, 0.227466, 0.227643, 0.227716, 0.406428, 0.230865, 0.229419, 0.242984, 0.385855, 0.241051, 4.61099, 0.634065, 0.278111, 0.797425, 0.227515, 0.239804, 0.236887, 0.259149, 0.883486, 0.230358, 0.227458, 2.00566, 0.227457, 0.227457, 0.322529
0.942128, 5.09114, 8.33755, 0.227023, 2.66292, -3.24641, 0.227023, 0.227031, 0.227209, 0.227282, 0.406557, 0.230441, 0.228991, 0.242599, 0.38592, 0.240659, 4.07848, 0.634715, 0.277836, 0.798789, 0.227078, 0.238367, 0.238509, 0.264167, 1.06869, 0.229522, 0.227024, 2.06303, 0.227023, 0.227023, 0.342121
0.950007, 5.096, 8.10019, 0.226601, 2.66383, -3.0042, 0.226601, 0.226609, 0.226787, 0.226861, 0.406535, 0.230027, 0.228574, 0.242212, 0.385851, 0.240268, 3.55982, 0.635015, 0.277528, 0.799638, 0.226654, 0.236921, 0.240483, 0.269524, 1.28628, 0.228736, 0.226602, 2.09054, 0.226601, 0.226601, 0.367349
0.957886, 8.78389, 7.90076, 0.226285, 3.28388, 0.883136, 0.226285, 0.226293, 0.226472, 0.226545, 0.406496, 0.229716, 0.228261, 0.24192, 0.38578, 0.239973, 3.07273, 0.635157, 0.27729, 0.800204, 0.226336, 0.235587, 0.242927, 0.27515, 1.5351, 0.228098, 0.226286, 2.08689, 0.226285, 0.226285, 0.399525
0.965764, 5.09843, 7.75081, 0.226142, 2.66429, -2.65238, 0.226142, 0.226151, 0.226329, 0.226403, 0.406542, 0.229577, 0.22812, 0.241793, 0.385804, 0.239844, 2.63067, 0.635288, 0.277201, 0.800661, 0.226192, 0.234463, 0.24594, 0.280912, 1.81168, 0.227674, 0.226143, 2.0524, 0.226142, 0.226142, 0.440006
0.973643, 8.8823, 7.65639, 0.226217, 3.29883, 1.22591, 0.226217, 0.226225, 0.226404, 0.226478, 0.406742, 0.229654, 0.228196, 0.241879, 0.38599, 0.239928, 2.24263, 0.635513, 0.277311, 0.801136, 0.226265, 0.233621, 0.249605, 0.286628, 2.10989, 0.227507, 0.226218, 1.98902, 0.226217, 0.226217, 0.4901
0.981522, 6.21609, 7.61789, 0.226532, 2.86637, -1.4018, 0.226532, 0.226541, 0.226719, 0.226793, 0.40714, 0.229971, 0.228512, 0.242202, 0.386379, 0.24025, 1.91326, 0.635898, 0.27765, 0.801712, 0.226579, 0.233113, 0.253999, 0.292086, 2.42102, 0.227618, 0.226534, 1.90014, 0.226532, 0.226532, 0.550961
0.989401, 5.87989, 7.63045, 0.227095, 2.80711, -1.75056, 0.227094, 0.227103, 0.227282, 0.227355, 0.407755, 0.230534, 0.229075, 0.242768, 0.386988, 0.240816, 1.64332, 0.636482, 0.278227, 0.802441, 0.227141, 0.232974, 0.259218, 0.297061, 2.73402, 0.228008, 0.227096, 1.79031, 0.227095, 0.227095, 0.623451
0.99728, 6.99277, 7.68468, 0.227895, 2.9988, -0.691906, 0.227895, 0.227904, 0.228082, 0.228156, 0.40859, 0.231336, 0.229876, 0.243572, 0.387818, 0.24162, 1.43041, 0.637276, 0.279037, 0.803343, 0.227943, 0.233225, 0.265407, 0.301339, 3.03606, 0.228665, 0.227896, 1.66494, 0.227895, 0.227895, 0.707986
1.00516, 6.99279, 7.76778, 0.228916, 2.9988, -0.774982, 0.228915, 0.228925, 0.229104, 0.229177, 0.409631, 0.232357, 0.230898, 0.244595, 0.388858, 0.242642, 1.26965, 0.638277, 0.280064, 0.804421, 0.228965, 0.233879, 0.272815, 0.304738, 3.31339, 0.229566, 0.228917, 1.52977, 0.228916, 0.228916, 0.804383
1.01304, 6.99276, 7.86485, 0.230131, 2.99879, -0.872086, 0.23013, 0.23014, 0.230319, 0.230392, 0.410859, 0.233573, 0.232113, 0.245811, 0.390084, 0.243858, 1.15449, 0.639467, 0.281283, 0.805663, 0.230183, 0.234946, 0.281867, 0.307123, 3.55232, 0.230682, 0.230133, 1.39058, 0.230131, 0.230131, 0.911721
1.02092, 6.11764, 7.96036, 0.23151, 2.84915, -1.84272, 0.231508, 0.231518, 0.231697, 0.231771, 0.412245, 0.234951, 0.233492, 0.24719, 0.391469, 0.245238, 1.07742, 0.640821, 0.282664, 0.807042, 0.231566, 0.236438, 0.293292, 0.308421, 3.74036, 0.231977, 0.231511, 1.25275, 0.23151, 0.23151, 1.02824
1.0288, 11.6133, 8.03972, 0.23302, 3.68961, 3.57353, 0.233017, 0.233028, 0.233207, 0.233281, 0.413759, 0.236461, 0.235001, 0.2487, 0.392983, 0.246748, 1.03057, 0.642308, 0.284175, 0.808529, 0.233082, 0.238376, 0.308295, 0.308621, 3.8673, 0.233418, 0.233021, 1.12095, 0.23302, 0.23302, 1.15132
1.03667, 10.8582, 8.09072, 0.234628, 3.58583, 2.76749, 0.234624, 0.234636, 0.234815, 0.234889, 0.41537, 0.23807, 0.23661, 0.250309, 0.394593, 0.248356, 1.0062, 0.643898, 0.285783, 0.810088, 0.234699, 0.24079, 0.328808, 0.30778, 3.92616, 0.234968, 0.234629, 0.998985, 0.234628, 0.234628, 1.27747
1.04455, 13.2499, 8.10492, 0.236304, 3.90511, 5.14493, 0.236299, 0.236313, 0.236491, 0.236565, 0.417048, 0.239746, 0.238286, 0.251985, 0.396271, 0.250032, 0.997081, 0.645559, 0.28746, 0.811681, 0.236387, 0.243726, 0.357844, 0.306009, 3.91378, 0.236595, 0.236305, 0.889649, 0.236304, 0.236304, 1.4025
1.05243, 8.99029, 8.07886, 0.23802, 3.31516, 0.911429, 0.238014, 0.238028, 0.238207, 0.238281, 0.418764, 0.241462, 0.240002, 0.253701, 0.397987, 0.251748, 0.996782, 0.647264, 0.289176, 0.813267, 0.238117, 0.247248, 0.399955, 0.303464, 3.83112, 0.238269, 0.238021, 0.794711, 0.23802, 0.23802, 1.5217
1.06031, 8.85348, 8.01501, 0.239751, 3.29446, 0.83847, 0.239742, 0.239759, 0.239938, 0.240012, 0.420495, 0.243192, 0.241732, 0.255432, 0.399718, 0.253479, 0.999836, 0.648987, 0.290907, 0.814805, 0.239867, 0.251439, 0.461822, 0.30033, 3.68318, 0.239964, 0.239752, 0.714996, 0.239751, 0.239751, 1.63014
1.06819, 10.9879, 7.92257, 0.241474, 3.60388, 3.06537, 0.241463, 0.241483, 0.241662, 0.241735, 0.422219, 0.244916, 0.243456, 0.257155, 0.401442, 0.255203, 1.00185, 0.650704, 0.292631, 0.81625, 0.241616, 0.256399, 0.552969, 0.296802, 3.47843, 0.241657, 0.241475, 0.65049, 0.241474, 0.241474, 1.72298
1.07607, 4.69685, 7.81797, 0.243173, 2.58783, -3.12112, 0.243158, 0.243181, 0.24336, 0.243434, 0.423918, 0.246614, 0.245154, 0.258854, 0.403141, 0.256901, 0.999552, 0.652399, 0.294329, 0.817554, 0.243346, 0.262244, 0.686561, 0.293071, 3.2281, 0.243329, 0.243174, 0.600518, 0.243173, 0.243173, 1.79587
