   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553087, 0, 1.17278e-05, 3.71478e-07, 1.41421, -1.17278e-05, 3.71478e-07, 3.71482e-07, 3.71743e-07, 3.71847e-07, 6.27217e-07, 3.76331e-07, 3.74072e-07, 3.91891e-07, 5.8809e-07, 3.89765e-07, 8.2285e-07, 9.71142e-07, 4.58212e-07, 1.16899e-06, 3.87626e-07, 3.98195e-07, 3.7248e-07, 4.09785e-07, 3.75717e-07, 8.23294e-07, 3.71479e-07, 8.68949e-06, 3.71478e-07, 3.71478e-07, 4.17134e-07
0.56096, 0, 1.76726e-05, 7.53685e-07, 1.41421, -1.76726e-05, 7.53685e-07, 7.53693e-07, 7.54223e-07, 7.54435e-07, 1.27293e-06, 7.63538e-07, 7.58951e-07, 7.95131e-07, 1.19349e-06, 7.90814e-07, 1.83065e-06, 1.97123e-06, 9.29787e-07, 2.37294e-06, 7.75035e-07, 8.0793e-07, 7.5572e-07, 8.11286e-07, 7.6255e-07, 1.42269e-06, 7.53688e-07, 1.16229e-05, 7.53685e-07, 7.53685e-07, 8.46384e-07
0.568834, 0, 2.75584e-05, 1.49585e-06, 1.41421, -2.75584e-05, 1.49585e-06, 1.49587e-06, 1.49692e-06, 1.49734e-06, 2.52716e-06, 1.51542e-06, 1.50631e-06, 1.57817e-06, 2.36938e-06, 1.5696e-06, 3.88824e-06, 3.91409e-06, 1.84562e-06, 4.71195e-06, 1.52395e-06, 1.60359e-06, 1.49989e-06, 1.58192e-06, 1.51397e-06, 2.47871e-06, 1.49586e-06, 1.56773e-05, 1.49585e-06, 1.49585e-06, 1.67997e-06
0.576707, 0, 4.44196e-05, 2.90521e-06, 1.41421, -4.44196e-05, 2.90521e-06, 2.90524e-06, 2.90729e-06, 2.9081e-06, 4.90966e-06, 2.94325e-06, 2.92554e-06, 3.0652e-06, 4.603e-06, 3.04854e-06, 8.00318e-06, 7.60531e-06, 3.58502e-06, 9.15604e-06, 2.94202e-06, 3.11462e-06, 2.91307e-06, 3.03288e-06, 2.94141e-06, 4.33794e-06, 2.90522e-06, 2.14134e-05, 2.90521e-06, 2.90521e-06, 3.26306e-06
0.584581, 0, 7.36212e-05, 5.52271e-06, 1.41421, -7.36212e-05, 5.52271e-06, 5.52277e-06, 5.52667e-06, 5.52822e-06, 9.33602e-06, 5.59508e-06, 5.56139e-06, 5.82709e-06, 8.75261e-06, 5.79539e-06, 1.60637e-05, 1.44643e-05, 6.816e-06, 1.74144e-05, 5.57071e-06, 5.92109e-06, 5.53766e-06, 5.71082e-06, 5.5935e-06, 7.59531e-06, 5.52273e-06, 2.97392e-05, 5.52271e-06, 5.52271e-06, 6.20349e-06
0.592455, 0, 0.00012455, 1.02779e-05, 1.41421, -0.00012455, 1.02779e-05, 1.0278e-05, 1.02853e-05, 1.02882e-05, 1.73803e-05, 1.04127e-05, 1.03499e-05, 1.08448e-05, 1.62937e-05, 1.07858e-05, 3.1583e-05, 2.69317e-05, 1.26867e-05, 3.24264e-05, 1.03402e-05, 1.10199e-05, 1.03058e-05, 1.05532e-05, 1.04135e-05, 1.32541e-05, 1.0278e-05, 4.21296e-05, 1.02779e-05, 1.02779e-05, 1.15459e-05
0.600328, 0, 0.000213441, 1.87267e-05, 1.41421, -0.000213441, 1.87267e-05, 1.87269e-05, 1.87402e-05, 1.87454e-05, 3.16783e-05, 1.89725e-05, 1.88581e-05, 1.97605e-05, 2.96968e-05, 1.96529e-05, 6.10673e-05, 4.90958e-05, 2.31193e-05, 5.91157e-05, 1.88073e-05, 2.00798e-05, 1.87775e-05, 1.9127e-05, 1.89811e-05, 2.29705e-05, 1.87268e-05, 6.09637e-05, 1.87267e-05, 1.87267e-05, 2.10389e-05
0.608202, 0, 0.00036772, 3.34127e-05, 1.41421, -0.00036772, 3.34127e-05, 3.34131e-05, 3.34367e-05, 3.34461e-05, 5.65414e-05, 3.38516e-05, 3.36473e-05, 3.52588e-05, 5.30029e-05, 3.50666e-05, 0.000116136, 8.76455e-05, 4.12568e-05, 0.000105539, 3.35165e-05, 3.5829e-05, 3.35034e-05, 3.3991e-05, 3.38801e-05, 3.94246e-05, 3.34128e-05, 9.00468e-05, 3.34127e-05, 3.34127e-05, 3.75418e-05
0.616076, 0, 0.000632924, 5.83862e-05, 1.41421, -0.000632924, 5.83862e-05, 5.83868e-05, 5.84282e-05, 5.84446e-05, 9.88392e-05, 5.91539e-05, 5.87965e-05, 6.16152e-05, 9.26502e-05, 6.12789e-05, 0.000217241, 0.000153242, 7.21059e-05, 0.000184538, 5.85193e-05, 6.26123e-05, 5.85448e-05, 5.92164e-05, 5.92278e-05, 6.68524e-05, 5.83864e-05, 0.000135348, 5.83862e-05, 5.83862e-05, 6.56081e-05
0.623949, 0, 0.00108327, 9.99352e-05, 1.41421, -0.00108327, 9.99352e-05, 9.99363e-05, 0.000100007, 0.000100035, 0.000169243, 0.00010125, 0.000100638, 0.000105467, 0.00015864, 0.000104891, 0.000399693, 0.000262451, 0.000123441, 0.00031607, 0.000100105, 0.000107176, 0.000100207, 0.00010112, 0.000101421, 0.000111795, 9.99356e-05, 0.000206076, 9.99352e-05, 9.99352e-05, 0.000112309
0.631823, 0, 0.00183741, 0.000167571, 1.41421, -0.00183741, 0.000167571, 0.000167573, 0.000167692, 0.000167739, 0.000283907, 0.000169779, 0.000168751, 0.000176857, 0.000266109, 0.00017589, 0.000723271, 0.000440359, 0.000207027, 0.000530362, 0.000167788, 0.000179725, 0.000168027, 0.000169254, 0.000170142, 0.000184109, 0.000167572, 0.000316133, 0.000167571, 0.000167571, 0.00018834
0.639696, 0, 0.0030814, 0.000275307, 1.41421, -0.0030814, 0.000275307, 0.00027531, 0.000275505, 0.000275583, 0.000466648, 0.000278938, 0.000277247, 0.00029058, 0.000437374, 0.000288989, 0.00128714, 0.000723968, 0.0003402, 0.000871998, 0.000275582, 0.000295296, 0.000276057, 0.000277682, 0.000279668, 0.000298277, 0.000275308, 0.000486031, 0.000275307, 0.000275307, 0.000309466
0.64757, 0, 0.00510135, 0.00044324, 1.41421, -0.00510135, 0.00044324, 0.000443245, 0.00044356, 0.000443685, 0.000751655, 0.000449093, 0.000446368, 0.000467858, 0.000704469, 0.000465294, 0.0022524, 0.00116642, 0.000547839, 0.00140502, 0.000443589, 0.00047546, 0.000444449, 0.000446578, 0.000450497, 0.000475037, 0.000443242, 0.000745328, 0.00044324, 0.00044324, 0.000498301
0.655444, 0, 0.00832848, 0.00069941, 1.41421, -0.00832848, 0.00069941, 0.000699418, 0.000699916, 0.000700114, 0.00118667, 0.000708657, 0.000704352, 0.000738303, 0.00111213, 0.000734253, 0.00387524, 0.00184196, 0.000864666, 0.00221893, 0.000699852, 0.000750314, 0.00070132, 0.000704081, 0.000711257, 0.000743298, 0.000699413, 0.00113555, 0.00069941, 0.00069941, 0.000786401
0.663317, 0, 0.0133998, 0.00108185, 1.41421, -0.0133998, 0.00108185, 0.00108187, 0.00108264, 0.00108294, 0.00183655, 0.00109618, 0.00108951, 0.00114209, 0.00172109, 0.00113582, 0.00655405, 0.00285148, 0.00133781, 0.00343535, 0.00108241, 0.0011607, 0.00108481, 0.00108836, 0.00110083, 0.00114226, 0.00108186, 0.00171358, 0.00108185, 0.00108185, 0.00121659
0.671191, 0, 0.0212374, 0.00164069, 1.41421, -0.0212374, 0.00164069, 0.00164071, 0.00164188, 0.00164235, 0.00278683, 0.00166244, 0.00165232, 0.00173218, 0.00261148, 0.00172265, 0.0108944, 0.00432818, 0.00202941, 0.0052149, 0.00164139, 0.00176042, 0.00164518, 0.00164972, 0.00167052, 0.0017236, 0.0016407, 0.00255528, 0.00164069, 0.00164069, 0.00184531
0.679064, 0, 0.0331471, 0.00243997, 1.41421, -0.0331471, 0.00243997, 0.00244, 0.00244174, 0.00244243, 0.00414701, 0.00247236, 0.00245728, 0.00257622, 0.00388585, 0.00256203, 0.0177951, 0.00644266, 0.00301891, 0.00776333, 0.00244085, 0.0026183, 0.00244666, 0.00245246, 0.002486, 0.00255338, 0.00243998, 0.00375911, 0.00243997, 0.00243997, 0.00274474
0.686938, 0, 0.0509393, 0.003559, 1.41421, -0.0509393, 0.003559, 0.00355904, 0.00356159, 0.0035626, 0.0060529, 0.00360633, 0.00358429, 0.00375806, 0.00567135, 0.00373733, 0.0285575, 0.00940672, 0.00440481, 0.0113362, 0.0035601, 0.00381952, 0.00356878, 0.00357622, 0.00362876, 0.00371351, 0.00355901, 0.00544946, 0.003559, 0.003559, 0.00400426
0.694812, 1.95267, 0.0770657, 0.00509264, 1.98813, 1.8756, 0.00509264, 0.0050927, 0.00509635, 0.0050978, 0.00866729, 0.00516048, 0.0051289, 0.00537797, 0.00812039, 0.00534825, 0.0450174, 0.0134745, 0.00630499, 0.0162401, 0.00509402, 0.00546605, 0.00510666, 0.00511628, 0.00519647, 0.00530211, 0.00509266, 0.00777895, 0.00509264, 0.00509264, 0.00573089
0.702685, 1.02127, 0.114768, 0.00715031, 1.73818, 0.906498, 0.00715031, 0.00715039, 0.00715553, 0.00715757, 0.0121784, 0.00724573, 0.00720131, 0.00755166, 0.0114092, 0.00750986, 0.0696958, 0.0189402, 0.00885561, 0.0228304, 0.00715202, 0.00767554, 0.00717004, 0.00718264, 0.00730217, 0.00743254, 0.00715034, 0.0109298, 0.00715031, 0.00715031, 0.00804812
0.710559, 0.0260684, 0.168226, 0.00985313, 1.4234, -0.142157, 0.00985313, 0.00985324, 0.00986033, 0.00986316, 0.0167954, 0.00998488, 0.00992354, 0.0104073, 0.0157333, 0.0103496, 0.105957, 0.0261313, 0.0122076, 0.0315025, 0.00985525, 0.0105783, 0.00988039, 0.00989717, 0.0100714, 0.0102306, 0.00985317, 0.0151132, 0.00985313, 0.00985313, 0.0110928
0.718432, 0, 0.242676, 0.013329, 1.41421, -0.242676, 0.013329, 0.0133292, 0.0133388, 0.0133426, 0.02274, 0.0135076, 0.0134245, 0.0140802, 0.0213002, 0.014002, 0.158155, 0.0353957, 0.0165208, 0.042677, 0.0133316, 0.0143119, 0.013366, 0.0133887, 0.0136377, 0.0138293, 0.0133291, 0.0205678, 0.013329, 0.013329, 0.0150097
0.726306, 1, 0.344492, 0.0177056, 1.73205, 0.655508, 0.0177056, 0.0177058, 0.0177186, 0.0177237, 0.0302349, 0.0179433, 0.0178326, 0.0187057, 0.028318, 0.0186015, 0.231743, 0.0470836, 0.0219549, 0.0567778, 0.0177088, 0.0190141, 0.0177548, 0.0177861, 0.0181349, 0.0183621, 0.0177056, 0.027556, 0.0177056, 0.0177056, 0.0199436
0.73418, 0, 0.481171, 0.023101, 1.41421, -0.481171, 0.023101, 0.0231013, 0.023118, 0.0231247, 0.039488, 0.023412, 0.0232672, 0.024409, 0.0369809, 0.0242728, 0.33331, 0.0615238, 0.0286587, 0.0742032, 0.0231049, 0.0248121, 0.0231655, 0.023209, 0.0236886, 0.0239528, 0.0231011, 0.0363601, 0.023101, 0.023101, 0.0260287
0.742053, 0.961873, 0.661207, 0.0296137, 1.72101, 0.300666, 0.0296137, 0.0296141, 0.0296356, 0.0296442, 0.0506753, 0.0300134, 0.0298274, 0.0312949, 0.047453, 0.0311198, 0.470503, 0.0789966, 0.0367568, 0.0952936, 0.0296184, 0.0318126, 0.0296968, 0.0297577, 0.0304058, 0.030705, 0.0296139, 0.0472797, 0.0296137, 0.0296137, 0.0333779
0.749927, 0.0381267, 0.893801, 0.0373111, 1.42763, -0.855674, 0.0373111, 0.0373115, 0.0373387, 0.0373495, 0.0639216, 0.0378161, 0.037581, 0.0394351, 0.0598504, 0.0392139, 0.651794, 0.0997035, 0.0463361, 0.120295, 0.0373166, 0.0400885, 0.0374164, 0.0375016, 0.0383633, 0.0386903, 0.0373112, 0.0606306, 0.0373111, 0.0373111, 0.0420692
0.7578, 0.957048, 1.18839, 0.0462186, 1.71961, -0.231343, 0.0462186, 0.0462192, 0.0462529, 0.0462664, 0.079282, 0.0468461, 0.046554, 0.0488577, 0.0742235, 0.0485829, 0.886052, 0.123739, 0.0574321, 0.149326, 0.0462252, 0.0496682, 0.04635, 0.0464691, 0.0475973, 0.0479366, 0.0462188, 0.0767498, 0.0462186, 0.0462186, 0.0521344
0.765674, 1.9976, 1.55397, 0.0563111, 1.9994, 0.44363, 0.0563111, 0.0563117, 0.056353, 0.0563694, 0.096726, 0.057078, 0.056721, 0.059537, 0.0905428, 0.059201, 1.1819, 0.151065, 0.0700178, 0.182344, 0.0563188, 0.0605256, 0.0564726, 0.0566378, 0.0580949, 0.0584187, 0.0563113, 0.0960045, 0.0563111, 0.0563111, 0.063549
0.773548, 0.0453525, 1.99823, 0.0675067, 1.43016, -1.95288, 0.0675067, 0.0675075, 0.0675571, 0.0675769, 0.116128, 0.0684294, 0.0679998, 0.0713876, 0.108689, 0.0709834, 1.54688, 0.181497, 0.0839966, 0.21913, 0.0675156, 0.0725734, 0.0677026, 0.0679296, 0.0697892, 0.0700513, 0.067507, 0.118812, 0.0675067, 0.0675067, 0.0762255
0.781421, 2, 2.52656, 0.0796649, 2, -0.526562, 0.0796649, 0.0796658, 0.0797246, 0.0797481, 0.137262, 0.0807579, 0.0802491, 0.0842623, 0.12845, 0.0837835, 1.98642, 0.214692, 0.099199, 0.259279, 0.0796752, 0.0856613, 0.0798997, 0.0802082, 0.0825589, 0.082687, 0.0796652, 0.145661, 0.0796649, 0.0796649, 0.0900118
0.789295, 0.947406, 3.14098, 0.0925896, 1.7168, -2.19358, 0.0925896, 0.0925907, 0.0926593, 0.0926867, 0.159807, 0.0938651, 0.0932713, 0.0979549, 0.149523, 0.0973961, 2.50274, 0.250162, 0.115386, 0.302205, 0.0926012, 0.0995786, 0.092868, 0.0932826, 0.0962351, 0.0961187, 0.09259, 0.177146, 0.0925896, 0.0925896, 0.104695
0.797168, 2.94259, 3.83912, 0.106037, 2.22319, -0.896526, 0.106037, 0.106038, 0.106117, 0.106148, 0.183359, 0.107504, 0.106821, 0.112209, 0.171529, 0.111566, 3.09375, 0.287285, 0.132261, 0.347163, 0.10605, 0.114063, 0.106364, 0.106915, 0.110614, 0.110088, 0.106037, 0.213995, 0.106037, 0.106037, 0.120009
0.805042, 1.11, 4.61335, 0.119727, 1.76352, -3.50335, 0.119727, 0.119728, 0.119818, 0.119853, 0.207451, 0.121391, 0.120616, 0.126729, 0.194029, 0.126, 3.75215, 0.32534, 0.149478, 0.393291, 0.119741, 0.128811, 0.120109, 0.120833, 0.12548, 0.124296, 0.119727, 0.257092, 0.119727, 0.119727, 0.135653
0.812916, 4.7009, 5.45038, 0.13336, 2.58861, -0.749482, 0.13336, 0.133362, 0.133462, 0.133502, 0.231579, 0.135224, 0.134356, 0.1412, 0.216552, 0.140384, 4.46481, 0.363548, 0.166671, 0.439652, 0.133376, 0.143501, 0.133806, 0.134747, 0.140635, 0.138424, 0.133361, 0.307488, 0.13336, 0.13336, 0.151304
0.820789, 5.92568, 6.33116, 0.146636, 2.81526, -0.405473, 0.146636, 0.146638, 0.146749, 0.146793, 0.255234, 0.148697, 0.147738, 0.155304, 0.238619, 0.154402, 5.21273, 0.401116, 0.183467, 0.485294, 0.146654, 0.157803, 0.147156, 0.148369, 0.155938, 0.152149, 0.146637, 0.366384, 0.146636, 0.146636, 0.166646
0.828663, 5.17948, 7.23143, 0.159271, 2.67946, -2.05194, 0.159271, 0.159273, 0.159394, 0.159442, 0.277929, 0.161522, 0.160474, 0.168742, 0.259775, 0.167756, 5.97143, 0.437286, 0.199514, 0.529305, 0.159289, 0.171408, 0.159879, 0.16143, 0.171358, 0.165166, 0.159271, 0.435077, 0.159271, 0.159271, 0.181384
0.836537, 10.7245, 8.12291, 0.171012, 3.56714, 2.6016, 0.171012, 0.171014, 0.171145, 0.171198, 0.299233, 0.173446, 0.172313, 0.181247, 0.279616, 0.180181, 6.71214, 0.471377, 0.214499, 0.570864, 0.171032, 0.184039, 0.171729, 0.173702, 0.18703, 0.177206, 0.171013, 0.514877, 0.171012, 0.171012, 0.195269
0.84441, 6.26104, 8.97496, 0.181657, 2.8742, -2.71392, 0.181657, 0.181659, 0.181799, 0.181855, 0.318786, 0.184259, 0.183048, 0.192603, 0.297806, 0.191463, 7.40343, 0.502822, 0.228165, 0.60929, 0.181678, 0.195468, 0.182508, 0.185006, 0.203329, 0.188051, 0.181658, 0.606964, 0.181657, 0.181657, 0.208116
0.852284, 6.92084, 9.75678, 0.191058, 2.98678, -2.83593, 0.191058, 0.19106, 0.191208, 0.191267, 0.336324, 0.193814, 0.192531, 0.202653, 0.314099, 0.201445, 8.01349, 0.531198, 0.240325, 0.644067, 0.19108, 0.205527, 0.19208, 0.19523, 0.220955, 0.197542, 0.191058, 0.712221, 0.191058, 0.191058, 0.219814
0.860157, 8.91611, 10.4397, 0.199127, 3.30395, -1.52362, 0.199127, 0.199129, 0.199285, 0.199347, 0.351682, 0.202022, 0.200674, 0.211304, 0.328342, 0.210036, 8.51253, 0.556232, 0.250866, 0.674866, 0.19915, 0.214111, 0.20037, 0.204329, 0.241018, 0.20559, 0.199128, 0.831039, 0.199127, 0.199127, 0.23034
0.868031, 9.83451, 10.9998, 0.20584, 3.44013, -1.16524, 0.20584, 0.205842, 0.206005, 0.206069, 0.364797, 0.208856, 0.207452, 0.218528, 0.340477, 0.217206, 8.87529, 0.577808, 0.25975, 0.701542, 0.205863, 0.221183, 0.207366, 0.212327, 0.265142, 0.212173, 0.205841, 0.963106, 0.20584, 0.20584, 0.239759
0.875905, 12.9041, 11.4195, 0.211226, 3.86058, 1.48461, 0.211226, 0.211229, 0.211397, 0.211464, 0.375696, 0.214347, 0.212894, 0.224354, 0.350534, 0.222987, 9.08323, 0.595957, 0.267006, 0.724122, 0.21125, 0.226765, 0.213118, 0.219312, 0.295553, 0.217329, 0.211227, 1.10723, 0.211226, 0.211226, 0.248228
0.883778, 11.0621, 11.6898, 0.215365, 3.61416, -0.627634, 0.215365, 0.215367, 0.21554, 0.215609, 0.384492, 0.218574, 0.21708, 0.228864, 0.358616, 0.227458, 9.12617, 0.610829, 0.272724, 0.742782, 0.215388, 0.230929, 0.217723, 0.225423, 0.335155, 0.221149, 0.215365, 1.2612, 0.215365, 0.215365, 0.255994
0.891652, 11.9832, 11.8106, 0.21837, 3.73941, 0.172582, 0.21837, 0.218373, 0.21855, 0.21862, 0.391355, 0.221653, 0.220125, 0.232178, 0.36489, 0.23074, 9.0032, 0.622679, 0.277038, 0.757818, 0.218394, 0.233793, 0.22132, 0.230836, 0.38758, 0.223768, 0.218371, 1.42171, 0.21837, 0.21837, 0.263398
0.899525, 6.24209, 11.7911, 0.220385, 2.8709, -5.54906, 0.220385, 0.220388, 0.220568, 0.220639, 0.396504, 0.223727, 0.222171, 0.234443, 0.369559, 0.232979, 8.72277, 0.631827, 0.280116, 0.769608, 0.220409, 0.235505, 0.224077, 0.235752, 0.45716, 0.225345, 0.220386, 1.58442, 0.220385, 0.220385, 0.270875
0.907399, 14.6354, 11.6489, 0.221564, 4.07865, 2.98646, 0.221564, 0.221567, 0.221749, 0.221822, 0.400182, 0.224954, 0.223376, 0.235821, 0.372855, 0.234337, 8.30185, 0.638636, 0.282143, 0.778578, 0.221587, 0.236228, 0.226176, 0.240372, 0.548839, 0.226057, 0.221565, 1.74411, 0.221564, 0.221564, 0.278956
0.915273, 7.43652, 11.4083, 0.222068, 3.07189, -3.9718, 0.222068, 0.222071, 0.222255, 0.222329, 0.402639, 0.225495, 0.223899, 0.236481, 0.375013, 0.23498, 7.76439, 0.643486, 0.283309, 0.785173, 0.222091, 0.236138, 0.227807, 0.244881, 0.667953, 0.226083, 0.222069, 1.89493, 0.222068, 0.222068, 0.28828
0.923146, 13.6185, 11.0985, 0.222052, 3.95203, 2.52, 0.222052, 0.222055, 0.222241, 0.222315, 0.404121, 0.225507, 0.223899, 0.236585, 0.376266, 0.235071, 7.1392, 0.646746, 0.283801, 0.789828, 0.222074, 0.235408, 0.229155, 0.249436, 0.819907, 0.225594, 0.222053, 2.03074, 0.222052, 0.222052, 0.2996
0.93102, 14.1751, 10.751, 0.22166, 4.02182, 3.42405, 0.22166, 0.221663, 0.22185, 0.221925, 0.404856, 0.225137, 0.223518, 0.236283, 0.376829, 0.23476, 6.4576, 0.648764, 0.283791, 0.792952, 0.221682, 0.234204, 0.230396, 0.254143, 1.0097, 0.224751, 0.221661, 2.14561, 0.22166, 0.22166, 0.313794
0.938893, 6.08636, 10.3971, 0.221022, 2.84365, -4.31071, 0.221022, 0.221024, 0.221212, 0.221287, 0.40505, 0.224514, 0.222888, 0.235711, 0.376895, 0.234181, 5.75095, 0.64985, 0.283435, 0.794909, 0.221042, 0.23268, 0.231683, 0.259054, 1.24135, 0.223691, 0.221023, 2.23421, 0.221022, 0.221022, 0.331865
0.946767, 8.99033, 10.0653, 0.220247, 3.31517, -1.07498, 0.220247, 0.22025, 0.220439, 0.220514, 0.404878, 0.223751, 0.22212, 0.234984, 0.376631, 0.23345, 5.04856, 0.650274, 0.282865, 0.796014, 0.220267, 0.230972, 0.233158, 0.264161, 1.51723, 0.222533, 0.220248, 2.29227, 0.220247, 0.220247, 0.354937
0.954641, 10.7839, 9.77968, 0.219429, 3.57546, 1.00425, 0.219428, 0.219432, 0.219621, 0.219696, 0.404489, 0.22294, 0.221306, 0.2342, 0.376176, 0.232662, 4.37588, 0.65026, 0.282192, 0.796532, 0.219448, 0.2292, 0.234939, 0.269393, 1.83734, 0.221373, 0.21943, 2.31695, 0.219429, 0.219429, 0.384228
0.962514, 14.0911, 9.55778, 0.21864, 4.01138, 4.53335, 0.21864, 0.218643, 0.218832, 0.218908, 0.403999, 0.222158, 0.22052, 0.233436, 0.375641, 0.231895, 3.75333, 0.649988, 0.281505, 0.796675, 0.218659, 0.227467, 0.23713, 0.274626, 2.19879, 0.220285, 0.218641, 2.30709, 0.21864, 0.21864, 0.421008
0.970388, 12.096, 9.4099, 0.217939, 3.75447, 2.68614, 0.217939, 0.217942, 0.218131, 0.218207, 0.403502, 0.22146, 0.219821, 0.232751, 0.375112, 0.231208, 3.19571, 0.649602, 0.280873, 0.796611, 0.217957, 0.225859, 0.23982, 0.279691, 2.59525, 0.219326, 0.21794, 2.26331, 0.217939, 0.217939, 0.46653
0.978261, 14.5485, 9.33863, 0.217367, 4.06799, 5.20989, 0.217366, 0.217369, 0.217559, 0.217635, 0.403068, 0.220891, 0.21925, 0.232189, 0.374657, 0.230645, 2.7121, 0.649207, 0.280347, 0.796466, 0.217384, 0.224447, 0.2431, 0.284393, 3.01679, 0.218534, 0.217368, 2.188, 0.217367, 0.217367, 0.52193
0.986135, 8.54505, 9.33918, 0.216952, 3.24731, -0.794138, 0.216952, 0.216955, 0.217145, 0.217221, 0.402744, 0.220478, 0.218837, 0.231782, 0.374319, 0.230238, 2.30631, 0.64888, 0.279964, 0.796331, 0.21697, 0.223289, 0.247071, 0.288531, 3.45005, 0.217935, 0.216953, 2.08507, 0.216952, 0.216952, 0.588111
0.994009, 12.4164, 9.40016, 0.216715, 3.79689, 3.01619, 0.216714, 0.216718, 0.216908, 0.216983, 0.402565, 0.220242, 0.2186, 0.23155, 0.374132, 0.230005, 1.97753, 0.648674, 0.279746, 0.796271, 0.216732, 0.222433, 0.251874, 0.291915, 3.87875, 0.217543, 0.216716, 1.95969, 0.216715, 0.216715, 0.665603
1.00188, 6.56917, 9.50494, 0.216664, 2.92731, -2.93577, 0.216663, 0.216667, 0.216857, 0.216932, 0.402552, 0.220192, 0.218549, 0.231502, 0.374112, 0.229956, 1.72129, 0.648622, 0.279708, 0.796327, 0.216682, 0.221921, 0.257731, 0.294387, 4.28459, 0.217363, 0.216665, 1.81785, 0.216664, 0.216664, 0.754423
1.00976, 12.5124, 9.63339, 0.216802, 3.80952, 2.87905, 0.216801, 0.216805, 0.216995, 0.217071, 0.402713, 0.22033, 0.218688, 0.231642, 0.37427, 0.230096, 1.5304, 0.648743, 0.279854, 0.796522, 0.216821, 0.221791, 0.265009, 0.295834, 4.64857, 0.217395, 0.216803, 1.66594, 0.216802, 0.216802, 0.853947
1.01763, 7.47311, 9.76382, 0.217127, 3.07784, -2.29071, 0.217125, 0.21713, 0.217319, 0.217395, 0.403052, 0.220655, 0.219012, 0.231967, 0.374606, 0.230422, 1.3959, 0.649044, 0.280183, 0.796866, 0.217146, 0.22208, 0.274317, 0.296205, 4.95236, 0.21763, 0.217128, 1.51025, 0.217127, 0.217127, 0.962805
1.0255, 13.368, 9.87509, 0.21763, 3.92021, 3.49295, 0.217627, 0.217633, 0.217823, 0.217898, 0.403564, 0.221158, 0.219516, 0.232471, 0.375117, 0.230925, 1.30792, 0.649522, 0.280689, 0.797357, 0.217651, 0.222829, 0.286654, 0.295508, 5.17991, 0.218059, 0.217631, 1.35666, 0.21763, 0.21763, 1.07883
1.03338, 11.4902, 9.94856, 0.218301, 3.6729, 1.54162, 0.218298, 0.218304, 0.218494, 0.21857, 0.40424, 0.22183, 0.220187, 0.233143, 0.375793, 0.231597, 1.25634, 0.65017, 0.281362, 0.797982, 0.218325, 0.224084, 0.303625, 0.293814, 5.31878, 0.218668, 0.218302, 1.21023, 0.218301, 0.218301, 1.19905
1.04125, 7.86061, 9.97002, 0.219126, 3.14016, -2.1094, 0.219122, 0.219129, 0.219319, 0.219394, 0.405068, 0.222655, 0.221012, 0.233968, 0.37662, 0.232422, 1.2314, 0.650976, 0.282188, 0.798723, 0.219154, 0.225898, 0.327736, 0.291244, 5.36133, 0.21944, 0.219127, 1.07505, 0.219126, 0.219126, 1.31981
1.04912, 8.85583, 9.93117, 0.220088, 3.29482, -1.07533, 0.220082, 0.220091, 0.220281, 0.220356, 0.406031, 0.223616, 0.221974, 0.23493, 0.377583, 0.233384, 1.22407, 0.651922, 0.283151, 0.79955, 0.22012, 0.228337, 0.362805, 0.287964, 5.30541, 0.220357, 0.220089, 0.954114, 0.220088, 0.220088, 1.43688
1.057, 7.25457, 9.83085, 0.221167, 3.04213, -2.57628, 0.221159, 0.22117, 0.22136, 0.221436, 0.407111, 0.224696, 0.223053, 0.236009, 0.378663, 0.234463, 1.22639, 0.652989, 0.28423, 0.800429, 0.221205, 0.231475, 0.414484, 0.28416, 5.15447, 0.221399, 0.221168, 0.849263, 0.221167, 0.221167, 1.54573
1.06487, 9.99044, 9.67592, 0.222342, 3.46272, 0.314524, 0.222332, 0.222345, 0.222535, 0.222611, 0.408287, 0.225871, 0.224228, 0.237184, 0.379838, 0.235638, 1.23166, 0.654155, 0.285405, 0.801313, 0.222388, 0.235401, 0.490906, 0.280028, 4.9173, 0.222541, 0.222343, 0.761322, 0.222342, 0.222342, 1.64179
1.07274, 6.99035, 9.48162, 0.223589, 2.99839, -2.49127, 0.223575, 0.223592, 0.223782, 0.223857, 0.409534, 0.227117, 0.225475, 0.238431, 0.381085, 0.236885, 1.23453, 0.655396, 0.286652, 0.80215, 0.223645, 0.24021, 0.603444, 0.275757, 4.60711, 0.22376, 0.22359, 0.690197, 0.223589, 0.223589, 1.72078
1.08062, 10.4231, 9.27177, 0.22488, 3.52464, 1.1513, 0.224863, 0.224883, 0.225073, 0.225149, 0.410826, 0.228409, 0.226766, 0.239722, 0.382377, 0.238177, 1.23105, 0.656683, 0.287944, 0.802878, 0.224949, 0.24601, 0.767521, 0.271513, 4.24035, 0.225027, 0.224881, 0.635067, 0.22488, 0.22488, 1.779
