   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559845, 0, 1.69337e-05, 7.52823e-07, 1.41421, -1.69337e-05, 7.52823e-07, 7.5284e-07, 7.53315e-07, 7.53564e-07, 1.23361e-06, 7.62233e-07, 7.57509e-07, 7.91642e-07, 1.14841e-06, 7.82951e-07, 1.65146e-06, 1.83438e-06, 8.91301e-07, 2.20806e-06, 8.01788e-07, 8.01242e-07, 7.5473e-07, 8.04846e-07, 7.58518e-07, 1.40941e-06, 7.52826e-07, 1.15069e-05, 7.52823e-07, 7.52823e-07, 8.31451e-07
0.56772, 0, 2.62097e-05, 1.50504e-06, 1.41421, -2.62097e-05, 1.50504e-06, 1.50507e-06, 1.50602e-06, 1.50652e-06, 2.46673e-06, 1.52386e-06, 1.51441e-06, 1.58269e-06, 2.2963e-06, 1.5653e-06, 3.5099e-06, 3.66841e-06, 1.78203e-06, 4.41584e-06, 1.56961e-06, 1.60189e-06, 1.50885e-06, 1.58305e-06, 1.51677e-06, 2.47369e-06, 1.50504e-06, 1.55512e-05, 1.50504e-06, 1.50504e-06, 1.66231e-06
0.575595, 0, 4.1956e-05, 2.94354e-06, 1.41421, -4.1956e-05, 2.94354e-06, 2.9436e-06, 2.94546e-06, 2.94644e-06, 4.8254e-06, 2.98036e-06, 2.96188e-06, 3.09548e-06, 4.4919e-06, 3.06146e-06, 7.2346e-06, 7.17688e-06, 3.48555e-06, 8.63947e-06, 3.02829e-06, 3.13305e-06, 2.951e-06, 3.05968e-06, 2.96717e-06, 4.36144e-06, 2.94355e-06, 2.12862e-05, 2.94354e-06, 2.94354e-06, 3.25129e-06
0.58347, 0, 6.91695e-05, 5.63324e-06, 1.41421, -6.91695e-05, 5.63324e-06, 5.63337e-06, 5.63693e-06, 5.6388e-06, 9.23666e-06, 5.70376e-06, 5.66836e-06, 5.92418e-06, 8.59808e-06, 5.85905e-06, 1.45614e-05, 1.37393e-05, 6.6711e-06, 1.65399e-05, 5.74398e-06, 5.99613e-06, 5.64753e-06, 5.80499e-06, 5.67983e-06, 7.69291e-06, 5.63326e-06, 2.96354e-05, 5.63324e-06, 5.63324e-06, 6.22254e-06
0.591344, 0, 0.000116584, 1.05509e-05, 1.41421, -0.000116584, 1.05509e-05, 1.05512e-05, 1.05578e-05, 1.05613e-05, 1.73039e-05, 1.06831e-05, 1.06167e-05, 1.10962e-05, 1.61072e-05, 1.09741e-05, 2.86933e-05, 2.57422e-05, 1.24959e-05, 3.09906e-05, 1.0695e-05, 1.1231e-05, 1.05777e-05, 1.08032e-05, 1.06408e-05, 1.35207e-05, 1.05509e-05, 4.21052e-05, 1.05509e-05, 1.05509e-05, 1.16553e-05
0.599219, 0, 0.000199381, 1.93433e-05, 1.41421, -0.000199381, 1.93433e-05, 1.93438e-05, 1.9356e-05, 1.93624e-05, 3.17314e-05, 1.95858e-05, 1.9464e-05, 2.03435e-05, 2.9536e-05, 2.01196e-05, 5.55991e-05, 4.72109e-05, 2.29113e-05, 5.68389e-05, 1.95299e-05, 2.05909e-05, 1.93925e-05, 1.97114e-05, 1.95131e-05, 2.35954e-05, 1.93434e-05, 6.1142e-05, 1.93433e-05, 1.93433e-05, 2.13693e-05
0.607094, 0, 0.000343269, 3.47172e-05, 1.41421, -0.000343269, 3.47172e-05, 3.4718e-05, 3.474e-05, 3.47515e-05, 5.69655e-05, 3.51526e-05, 3.49341e-05, 3.65136e-05, 5.30227e-05, 3.61114e-05, 0.000105956, 8.47659e-05, 4.11252e-05, 0.000102057, 3.49579e-05, 3.69578e-05, 3.48055e-05, 3.52509e-05, 3.50315e-05, 4.07656e-05, 3.47173e-05, 9.06735e-05, 3.47172e-05, 3.47172e-05, 3.83557e-05
0.614968, 0, 0.000591079, 6.10087e-05, 1.41421, -0.000591079, 6.10087e-05, 6.10101e-05, 6.10488e-05, 6.10691e-05, 0.000100133, 6.17744e-05, 6.13901e-05, 6.41676e-05, 9.31992e-05, 6.34604e-05, 0.000198608, 0.00014902, 7.22773e-05, 0.000179427, 6.1318e-05, 6.49488e-05, 6.11639e-05, 6.17777e-05, 6.15786e-05, 6.95612e-05, 6.1009e-05, 0.000136914, 6.10087e-05, 6.10087e-05, 6.74071e-05
0.622843, 0, 0.00101281, 0.000104988, 1.41421, -0.00101281, 0.000104988, 0.000104991, 0.000105057, 0.000105092, 0.000172364, 0.000106307, 0.000105645, 0.000110428, 0.000160424, 0.00010921, 0.00036618, 0.000256554, 0.000124394, 0.00030892, 0.000105384, 0.000111773, 0.000105255, 0.00010609, 0.000106001, 0.000117018, 0.000104989, 0.000209479, 0.000104988, 0.000104988, 0.000116007
0.630718, 0, 0.00172069, 0.000176951, 1.41421, -0.00172069, 0.000176951, 0.000176955, 0.000177067, 0.000177126, 0.000290597, 0.000179175, 0.000178058, 0.000186127, 0.000270457, 0.000184072, 0.00066407, 0.000432604, 0.000209683, 0.000520931, 0.000177456, 0.000188396, 0.000177402, 0.000178519, 0.000178714, 0.000193794, 0.000176951, 0.000322963, 0.000176951, 0.000176951, 0.000195537
0.638593, 0, 0.00289117, 0.000292142, 1.41421, -0.00289117, 0.000292142, 0.000292148, 0.000292334, 0.000292431, 0.000479925, 0.000295817, 0.000293972, 0.000307303, 0.000446647, 0.000303909, 0.00118448, 0.000714569, 0.000346227, 0.000860516, 0.000292785, 0.000311053, 0.000292887, 0.000294364, 0.000295151, 0.000315633, 0.000292143, 0.000499008, 0.000292142, 0.000292142, 0.000322852
0.646467, 0, 0.00479631, 0.000472533, 1.41421, -0.00479631, 0.000472533, 0.000472544, 0.000472844, 0.000473002, 0.000776538, 0.000478483, 0.000475496, 0.000497079, 0.000722663, 0.000491583, 0.00207773, 0.00115641, 0.000560093, 0.00139268, 0.000473349, 0.000503148, 0.000473739, 0.000475666, 0.00047757, 0.000505188, 0.000472535, 0.000768926, 0.000472533, 0.000472533, 0.00052225
0.654342, 0, 0.00784735, 0.000748935, 1.41421, -0.00784735, 0.000748935, 0.000748952, 0.000749428, 0.000749678, 0.00123122, 0.000758374, 0.000753636, 0.000787875, 0.00114575, 0.000779157, 0.00358381, 0.00183386, 0.000887843, 0.00220869, 0.000749968, 0.000797504, 0.000750848, 0.000753331, 0.000757204, 0.000794196, 0.000748938, 0.00117692, 0.000748935, 0.000748935, 0.000827809
0.662217, 0, 0.0126533, 0.00116332, 1.41421, -0.0126533, 0.00116332, 0.00116335, 0.00116409, 0.00116448, 0.00191322, 0.001178, 0.00117063, 0.00122387, 0.00178033, 0.00121032, 0.00607743, 0.00285025, 0.00137931, 0.00343308, 0.00116463, 0.00123884, 0.0011663, 0.00116947, 0.00117664, 0.00122589, 0.00116333, 0.00178371, 0.00116332, 0.00116332, 0.00128597
0.670092, 0, 0.020098, 0.00177126, 1.41421, -0.020098, 0.00177126, 0.0017713, 0.00177243, 0.00177302, 0.00291428, 0.00179363, 0.0017824, 0.00186355, 0.00271171, 0.00184288, 0.0101306, 0.00434253, 0.00210047, 0.0052309, 0.0017729, 0.00188636, 0.00177579, 0.00177981, 0.0017923, 0.00185749, 0.00177126, 0.00267059, 0.00177126, 0.00177126, 0.00195819
0.677966, 0, 0.0314373, 0.00264404, 1.41421, -0.0314373, 0.00264404, 0.0026441, 0.00264579, 0.00264668, 0.00435228, 0.00267748, 0.00266069, 0.00278197, 0.00404955, 0.00275109, 0.0165963, 0.00648678, 0.00313605, 0.00781446, 0.00264611, 0.00281607, 0.00265082, 0.0026559, 0.00267668, 0.00276252, 0.00264405, 0.00394339, 0.00264404, 0.00264404, 0.00292342
0.685841, 0, 0.0484166, 0.00387034, 1.41421, -0.0484166, 0.00387034, 0.00387043, 0.0038729, 0.0038742, 0.00637398, 0.00391934, 0.00389474, 0.00407248, 0.0059303, 0.00402723, 0.026715, 0.00950237, 0.00459144, 0.0114483, 0.00387293, 0.00412246, 0.00388027, 0.00388673, 0.00392003, 0.00403245, 0.00387035, 0.00573607, 0.00387034, 0.00387034, 0.00427982
0.693716, 1.95267, 0.0734078, 0.00555663, 1.98813, 1.87926, 0.00555663, 0.00555676, 0.00556031, 0.00556218, 0.00915596, 0.00562707, 0.00559171, 0.00584724, 0.0085181, 0.00578218, 0.0422453, 0.0136534, 0.00659332, 0.0164509, 0.00555987, 0.00591908, 0.00557092, 0.0055792, 0.00563094, 0.00577734, 0.00555665, 0.0082133, 0.00555663, 0.00555663, 0.00614533
0.701591, 0.0473347, 0.109559, 0.00782631, 1.43085, -0.0622238, 0.00782631, 0.00782649, 0.0078315, 0.00783413, 0.0129032, 0.00792567, 0.00787579, 0.00823622, 0.0120035, 0.00814445, 0.0656148, 0.0192469, 0.00928857, 0.0231929, 0.00783034, 0.00833753, 0.00784646, 0.00785726, 0.00793546, 0.00812493, 0.00782633, 0.0115718, 0.00782631, 0.00782631, 0.00865672
0.709465, 0, 0.160939, 0.0108165, 1.41421, -0.160939, 0.0108165, 0.0108167, 0.0108237, 0.0108273, 0.0178441, 0.010954, 0.010885, 0.0113839, 0.0165987, 0.0112569, 0.100079, 0.0266252, 0.0128406, 0.0320874, 0.0108215, 0.0115241, 0.0108444, 0.0108587, 0.010974, 0.0112175, 0.0108165, 0.0160396, 0.0108165, 0.0108165, 0.011966
0.71734, 0, 0.232672, 0.0146726, 1.41421, -0.232672, 0.0146726, 0.014673, 0.0146824, 0.0146873, 0.0242218, 0.0148595, 0.0147657, 0.0154436, 0.0225296, 0.015271, 0.149873, 0.0361536, 0.017423, 0.0435758, 0.0146788, 0.0156341, 0.0147106, 0.0147301, 0.0148963, 0.0152063, 0.0146727, 0.0218736, 0.0146726, 0.0146726, 0.0162348
0.725215, 0.966691, 0.331015, 0.0195407, 1.72241, 0.635675, 0.0195407, 0.0195411, 0.0195537, 0.0195603, 0.0322814, 0.01979, 0.0196648, 0.0205693, 0.0300235, 0.020339, 0.220332, 0.0482007, 0.0232103, 0.0581039, 0.0195482, 0.0208233, 0.0195913, 0.0196184, 0.019853, 0.0202436, 0.0195407, 0.0293549, 0.0195407, 0.0195407, 0.0216253
0.73309, 0.997599, 0.46337, 0.0255568, 1.73136, 0.534229, 0.0255568, 0.0255574, 0.0255739, 0.0255826, 0.0422533, 0.0258836, 0.0257195, 0.0269049, 0.0392944, 0.0266031, 0.31794, 0.0631148, 0.0303658, 0.076093, 0.025566, 0.0272375, 0.0256233, 0.0256614, 0.0259858, 0.0264721, 0.0255569, 0.0387842, 0.0255568, 0.0255568, 0.0282893
0.740964, 0.997584, 0.638159, 0.0328355, 1.73135, 0.359425, 0.0328355, 0.0328363, 0.0328575, 0.0328687, 0.0543334, 0.0332563, 0.0330451, 0.0345713, 0.0505236, 0.0341827, 0.450268, 0.0811934, 0.0390274, 0.0979043, 0.0328466, 0.0349991, 0.0329213, 0.0329754, 0.0334157, 0.0340123, 0.0328356, 0.0504763, 0.0328355, 0.0328355, 0.0363549
0.748839, 4.91652, 0.864563, 0.0414568, 2.62993, 4.05196, 0.0414568, 0.0414577, 0.0414846, 0.0414987, 0.0686623, 0.0419892, 0.0417219, 0.0436534, 0.063841, 0.0431616, 0.625759, 0.102653, 0.0492926, 0.123801, 0.04147, 0.0441941, 0.0415656, 0.0416424, 0.0422299, 0.0429488, 0.0414569, 0.0647585, 0.0414568, 0.0414568, 0.0459125
0.756714, 1.12161, 1.15207, 0.0514536, 1.76681, -0.0304615, 0.0514536, 0.0514548, 0.0514883, 0.0515058, 0.085305, 0.0521161, 0.0517836, 0.0541868, 0.079306, 0.0535749, 0.853326, 0.127597, 0.0612036, 0.153914, 0.0514693, 0.0548584, 0.0515895, 0.0516984, 0.0524696, 0.0533179, 0.0514538, 0.0819728, 0.0514536, 0.0514536, 0.0570014
0.764589, 3.86394, 1.5098, 0.062802, 2.42156, 2.35415, 0.062802, 0.0628035, 0.0628443, 0.0628658, 0.104233, 0.0636128, 0.0632058, 0.0661471, 0.0968907, 0.0653982, 1.14173, 0.155992, 0.074735, 0.188203, 0.0628203, 0.0669671, 0.0629692, 0.063122, 0.0641198, 0.0650956, 0.0628022, 0.102485, 0.062802, 0.062802, 0.0695979
0.772463, 2.08829, 1.94568, 0.0754136, 2.02195, 0.14261, 0.0754136, 0.0754154, 0.0754647, 0.0754905, 0.125313, 0.0763902, 0.0759, 0.0794425, 0.11647, 0.0785405, 1.49873, 0.187647, 0.0897857, 0.226447, 0.0754349, 0.0804267, 0.0756165, 0.0758289, 0.0771036, 0.0781904, 0.0754139, 0.126702, 0.0754136, 0.0754136, 0.0836089
0.780338, 3.84706, 2.46543, 0.0891334, 2.41807, 1.38163, 0.0891334, 0.0891355, 0.0891939, 0.0892246, 0.148302, 0.0902914, 0.0897101, 0.0939107, 0.137816, 0.0928411, 1.93011, 0.222209, 0.106175, 0.268222, 0.0891578, 0.0950722, 0.0893764, 0.089668, 0.09128, 0.0924395, 0.0891337, 0.155099, 0.0891334, 0.0891334, 0.0988678
0.788213, 4.04293, 3.07149, 0.103743, 2.45824, 0.971434, 0.103743, 0.103745, 0.103813, 0.103849, 0.172851, 0.105095, 0.104416, 0.109322, 0.160604, 0.108073, 2.4385, 0.259166, 0.123647, 0.312916, 0.10377, 0.11067, 0.104031, 0.104426, 0.10645, 0.107612, 0.103743, 0.18825, 0.103743, 0.103743, 0.11514
0.796088, 5.04778, 3.76197, 0.118967, 2.65476, 1.28581, 0.118967, 0.11897, 0.119049, 0.11909, 0.19852, 0.120524, 0.119743, 0.12539, 0.184422, 0.123952, 3.0223, 0.297867, 0.14188, 0.359753, 0.118999, 0.126929, 0.119306, 0.119834, 0.122369, 0.123419, 0.118968, 0.226863, 0.118967, 0.118967, 0.13213
0.803962, 2.99517, 4.52976, 0.134493, 2.23499, -1.5346, 0.134493, 0.134496, 0.134585, 0.134632, 0.224798, 0.13626, 0.135373, 0.141784, 0.208795, 0.140152, 3.67474, 0.337558, 0.160503, 0.407826, 0.134527, 0.14351, 0.134887, 0.135585, 0.138769, 0.139523, 0.134493, 0.271807, 0.134493, 0.134493, 0.149503
0.811837, 2.93538, 5.36208, 0.149981, 2.22157, -2.4267, 0.149981, 0.149984, 0.150084, 0.150137, 0.251136, 0.15196, 0.150966, 0.158148, 0.233209, 0.156319, 4.38322, 0.37742, 0.179116, 0.456153, 0.150019, 0.160051, 0.15044, 0.151351, 0.155385, 0.155566, 0.149981, 0.324129, 0.149981, 0.149981, 0.166898
0.819712, 4.11722, 6.24029, 0.16509, 2.4733, -2.12307, 0.16509, 0.165094, 0.165205, 0.165263, 0.276974, 0.16728, 0.166181, 0.174124, 0.257146, 0.172101, 5.12914, 0.41662, 0.197315, 0.503735, 0.165132, 0.176185, 0.165624, 0.166802, 0.171994, 0.171181, 0.165091, 0.385042, 0.16509, 0.16509, 0.183958
0.827587, 5.73902, 7.14045, 0.179499, 2.78191, -1.40144, 0.179499, 0.179503, 0.179624, 0.179687, 0.30178, 0.181892, 0.180691, 0.189372, 0.280109, 0.187161, 5.88835, 0.454362, 0.214718, 0.549614, 0.179544, 0.191562, 0.180121, 0.181632, 0.188457, 0.186023, 0.179499, 0.455877, 0.179499, 0.179499, 0.20035
0.835461, 6.05498, 8.03439, 0.19292, 2.83813, -1.97941, 0.19292, 0.192925, 0.193055, 0.193124, 0.325077, 0.195507, 0.194208, 0.203591, 0.301657, 0.201202, 6.6322, 0.489931, 0.230984, 0.592928, 0.192968, 0.205871, 0.19365, 0.195574, 0.204775, 0.199785, 0.192921, 0.537996, 0.19292, 0.19292, 0.21579
0.843336, 7.05986, 8.89137, 0.205121, 3.00996, -1.83151, 0.205121, 0.205126, 0.205265, 0.205339, 0.346474, 0.207887, 0.206499, 0.216534, 0.321424, 0.213979, 7.32922, 0.522732, 0.245834, 0.632964, 0.205171, 0.218854, 0.205985, 0.208421, 0.221144, 0.212216, 0.205122, 0.632655, 0.205121, 0.205121, 0.230061
0.851211, 11.6333, 9.68023, 0.215931, 3.69233, 1.95308, 0.215931, 0.215937, 0.216085, 0.216162, 0.365679, 0.218862, 0.217391, 0.228022, 0.339141, 0.225315, 7.94736, 0.552321, 0.259062, 0.669182, 0.215984, 0.230321, 0.216966, 0.220039, 0.238027, 0.223135, 0.215932, 0.740832, 0.215931, 0.215931, 0.243029
0.859086, 7.35222, 10.3717, 0.22525, 3.05814, -3.0195, 0.22525, 0.225256, 0.225411, 0.225493, 0.38251, 0.228328, 0.226783, 0.237947, 0.354641, 0.235105, 8.4564, 0.578414, 0.270544, 0.701238, 0.225305, 0.240153, 0.226503, 0.230365, 0.256223, 0.232438, 0.225251, 0.863012, 0.22525, 0.22525, 0.254649
0.86696, 7.91605, 10.9409, 0.233044, 3.14898, -3.02487, 0.233044, 0.23305, 0.233211, 0.233296, 0.396895, 0.236251, 0.234641, 0.246273, 0.367857, 0.243311, 8.83052, 0.600889, 0.280236, 0.72898, 0.2331, 0.248305, 0.234579, 0.239418, 0.276942, 0.240094, 0.233045, 0.998976, 0.233044, 0.233044, 0.264973
0.874835, 9.0695, 11.3693, 0.239342, 3.32709, -2.29984, 0.239342, 0.239348, 0.239515, 0.239603, 0.408862, 0.242659, 0.240994, 0.253029, 0.37882, 0.249965, 9.0505, 0.619777, 0.288167, 0.752439, 0.239399, 0.254797, 0.241241, 0.247283, 0.301883, 0.246141, 0.239343, 1.1476, 0.239342, 0.239342, 0.274149
0.88271, 8.99273, 11.6465, 0.244226, 3.31553, -2.6538, 0.244226, 0.244232, 0.244404, 0.244495, 0.41853, 0.247637, 0.245925, 0.2583, 0.38764, 0.255149, 9.10551, 0.635238, 0.294429, 0.771801, 0.244283, 0.259707, 0.246591, 0.254105, 0.333286, 0.250677, 0.244227, 1.30669, 0.244226, 0.244226, 0.282417
0.890584, 11.6571, 11.771, 0.24782, 3.69555, -0.113927, 0.24782, 0.247827, 0.248003, 0.248095, 0.42608, 0.251309, 0.249558, 0.262213, 0.39449, 0.258991, 8.99404, 0.647532, 0.299163, 0.787371, 0.247878, 0.26316, 0.250778, 0.260073, 0.373971, 0.253844, 0.247821, 1.47293, 0.24782, 0.24782, 0.290111
0.898459, 10.2421, 11.7503, 0.250276, 3.49887, -1.50826, 0.250276, 0.250282, 0.250461, 0.250556, 0.431746, 0.253827, 0.252045, 0.264928, 0.399586, 0.261648, 8.72399, 0.656993, 0.302543, 0.799542, 0.250332, 0.265312, 0.253978, 0.265398, 0.427324, 0.255815, 0.250277, 1.6419, 0.250276, 0.250276, 0.297654
0.906334, 13.4579, 11.6004, 0.251758, 3.93165, 1.85743, 0.251758, 0.251765, 0.251946, 0.252042, 0.435782, 0.25536, 0.253552, 0.266616, 0.40317, 0.26329, 8.31196, 0.663995, 0.304761, 0.808754, 0.251814, 0.266339, 0.256388, 0.270297, 0.497223, 0.256778, 0.251759, 1.8082, 0.251758, 0.251758, 0.305566
0.914209, 14.1582, 11.3441, 0.252436, 4.01972, 2.81409, 0.252436, 0.252442, 0.252626, 0.252723, 0.438453, 0.256076, 0.254249, 0.267455, 0.405488, 0.264092, 7.78167, 0.668925, 0.306013, 0.815465, 0.25249, 0.266424, 0.258204, 0.274971, 0.587879, 0.256925, 0.252437, 1.96576, 0.252436, 0.252436, 0.314463
0.922083, 11.1679, 11.0089, 0.252471, 3.62876, 0.15901, 0.252471, 0.252478, 0.252663, 0.25276, 0.440014, 0.256141, 0.254299, 0.267613, 0.406779, 0.264223, 7.16186, 0.672158, 0.306488, 0.820119, 0.252524, 0.265746, 0.259621, 0.279589, 0.703576, 0.256435, 0.252472, 2.10819, 0.252471, 0.252471, 0.325069
0.929958, 12.6975, 10.6252, 0.252012, 3.83374, 2.07236, 0.252012, 0.252019, 0.252205, 0.252303, 0.440701, 0.255705, 0.253851, 0.267247, 0.407262, 0.263836, 6.48392, 0.674046, 0.306359, 0.823128, 0.252063, 0.264476, 0.260819, 0.284269, 0.848315, 0.255472, 0.252013, 2.22921, 0.252012, 0.252012, 0.338222
0.937833, 10.4703, 10.2232, 0.251188, 3.53133, 0.247124, 0.251188, 0.251194, 0.251382, 0.25148, 0.440721, 0.254897, 0.253035, 0.266491, 0.407133, 0.263065, 5.77938, 0.674896, 0.305777, 0.824859, 0.251237, 0.262767, 0.261955, 0.28907, 1.02535, 0.254178, 0.251189, 2.32319, 0.251188, 0.251188, 0.354878
0.945708, 12.8895, 9.83107, 0.250106, 3.85869, 3.05845, 0.250106, 0.250113, 0.2503, 0.250399, 0.440249, 0.253827, 0.251959, 0.265458, 0.406553, 0.262021, 5.07778, 0.674973, 0.304871, 0.825624, 0.250153, 0.260753, 0.263167, 0.293985, 1.23667, 0.252669, 0.250107, 2.38556, 0.250106, 0.250106, 0.376103
0.953582, 10.8847, 9.4729, 0.248852, 3.58953, 1.41184, 0.248852, 0.248859, 0.249047, 0.249146, 0.439429, 0.252582, 0.25071, 0.26424, 0.405655, 0.260795, 4.40484, 0.674494, 0.303742, 0.82568, 0.248897, 0.258547, 0.26457, 0.298942, 1.48247, 0.251034, 0.248853, 2.41322, 0.248852, 0.248852, 0.403054
0.961457, 15.7742, 9.16713, 0.247493, 4.21595, 6.6071, 0.247493, 0.2475, 0.247688, 0.247787, 0.43837, 0.251228, 0.249353, 0.262904, 0.404544, 0.259454, 3.78127, 0.67363, 0.30247, 0.825232, 0.247536, 0.256243, 0.266258, 0.303806, 1.76062, 0.249341, 0.247494, 2.40482, 0.247493, 0.247493, 0.436936
0.969332, 12.521, 8.92567, 0.246074, 3.81064, 3.59531, 0.246074, 0.246081, 0.246269, 0.246368, 0.437157, 0.249813, 0.247936, 0.261502, 0.403294, 0.258048, 3.22207, 0.672511, 0.30111, 0.824434, 0.246116, 0.253916, 0.268314, 0.308396, 2.06636, 0.247633, 0.246075, 2.36088, 0.246074, 0.246074, 0.478939
0.977207, 6.66139, 8.75361, 0.244626, 2.94302, -2.09222, 0.244626, 0.244633, 0.244822, 0.244921, 0.435847, 0.248368, 0.24649, 0.260065, 0.401959, 0.256609, 2.73656, 0.671229, 0.299702, 0.823402, 0.244667, 0.251626, 0.270815, 0.3125, 2.39207, 0.24594, 0.244627, 2.28376, 0.244626, 0.244626, 0.530147
0.985081, 6.437, 8.64936, 0.243167, 2.90465, -2.21236, 0.243167, 0.243174, 0.243363, 0.243462, 0.434479, 0.246912, 0.245032, 0.258614, 0.400575, 0.255156, 2.32866, 0.669851, 0.298269, 0.822215, 0.243208, 0.249418, 0.273852, 0.315894, 2.72741, 0.244275, 0.243168, 2.17747, 0.243167, 0.243167, 0.591424
0.992956, 6.87989, 8.60543, 0.241705, 2.97991, -1.72554, 0.241705, 0.241712, 0.241901, 0.242, 0.433075, 0.245451, 0.24357, 0.257157, 0.399161, 0.253697, 1.99767, 0.668416, 0.296824, 0.820924, 0.241746, 0.247329, 0.277553, 0.318363, 3.05972, 0.24264, 0.241706, 2.04734, 0.241705, 0.241705, 0.663281
1.00083, 6.11046, 8.60948, 0.24024, 2.84789, -2.49902, 0.240239, 0.240247, 0.240436, 0.240535, 0.431647, 0.243986, 0.242106, 0.255695, 0.397727, 0.252235, 1.73918, 0.666947, 0.29537, 0.819563, 0.240281, 0.245389, 0.282131, 0.319724, 3.37473, 0.24103, 0.240241, 1.89958, 0.24024, 0.24024, 0.745749
1.00871, 14.2747, 8.64584, 0.238767, 4.03419, 5.62882, 0.238766, 0.238774, 0.238963, 0.239063, 0.430198, 0.242514, 0.240633, 0.254224, 0.396273, 0.250763, 1.54602, 0.665456, 0.293903, 0.818145, 0.23881, 0.243628, 0.287943, 0.319844, 3.65753, 0.239437, 0.238768, 1.74083, 0.238767, 0.238767, 0.838245
1.01658, 8.4707, 8.69712, 0.237279, 3.23585, -0.226416, 0.237277, 0.237286, 0.237475, 0.237574, 0.428723, 0.241026, 0.239145, 0.252736, 0.394796, 0.249276, 1.40922, 0.663943, 0.292419, 0.816675, 0.237325, 0.242076, 0.295594, 0.318649, 3.89374, 0.237849, 0.23728, 1.57769, 0.237279, 0.237279, 0.93948
1.02446, 12.7404, 8.74592, 0.235766, 3.83932, 3.99448, 0.235764, 0.235773, 0.235962, 0.236061, 0.427219, 0.239513, 0.237632, 0.251224, 0.39329, 0.247764, 1.31889, 0.662405, 0.290909, 0.815149, 0.235816, 0.240769, 0.306089, 0.316135, 4.07069, 0.236252, 0.235767, 1.4163, 0.235766, 0.235766, 1.0474
1.03233, 12.113, 8.77663, 0.23422, 3.75673, 3.33635, 0.234216, 0.234226, 0.234415, 0.234515, 0.425677, 0.237967, 0.236086, 0.249678, 0.391748, 0.246217, 1.2649, 0.660835, 0.289364, 0.813558, 0.234276, 0.239753, 0.321048, 0.312365, 4.17856, 0.234635, 0.234221, 1.262, 0.23422, 0.23422, 1.1592
1.0402, 7.37715, 8.77696, 0.23263, 3.06221, -1.39981, 0.232626, 0.232637, 0.232826, 0.232925, 0.42409, 0.236377, 0.234496, 0.248088, 0.39016, 0.244628, 1.23744, 0.659226, 0.287775, 0.811885, 0.232694, 0.239085, 0.343023, 0.307459, 4.21127, 0.232986, 0.232631, 1.11908, 0.23263, 0.23263, 1.2714
1.04808, 10.3345, 8.73939, 0.230989, 3.51205, 1.5951, 0.230984, 0.230996, 0.231185, 0.231284, 0.422451, 0.234736, 0.232855, 0.246448, 0.388521, 0.242987, 1.22749, 0.65757, 0.286134, 0.810113, 0.231064, 0.238835, 0.375909, 0.301591, 4.16702, 0.231295, 0.23099, 0.990701, 0.230989, 0.230989, 1.37999
1.05595, 7.79042, 8.66237, 0.229291, 3.12896, -0.871957, 0.229284, 0.229298, 0.229487, 0.229586, 0.420754, 0.233038, 0.231157, 0.24475, 0.386824, 0.241289, 1.22706, 0.65586, 0.284436, 0.808218, 0.22938, 0.23909, 0.425496, 0.294964, 4.04848, 0.229554, 0.229292, 0.87883, 0.229291, 0.229291, 1.48065
1.06383, 7.58674, 8.55124, 0.22753, 3.09625, -0.964507, 0.22752, 0.227537, 0.227726, 0.227825, 0.418993, 0.231277, 0.229396, 0.242989, 0.385063, 0.239528, 1.22944, 0.65409, 0.282675, 0.806171, 0.227637, 0.23995, 0.500145, 0.287796, 3.86245, 0.227756, 0.227531, 0.784359, 0.22753, 0.22753, 1.56904
1.0717, 9.85098, 8.41891, 0.225701, 3.44253, 1.43207, 0.225688, 0.225708, 0.225897, 0.225996, 0.417165, 0.229448, 0.227567, 0.24116, 0.383234, 0.237699, 1.22928, 0.652255, 0.280847, 0.803938, 0.225831, 0.24153, 0.611583, 0.280305, 3.61926, 0.225895, 0.225702, 0.707229, 0.225701, 0.225701, 1.6411
1.07958, 9.70424, 8.28625, 0.2238, 3.42115, 1.41799, 0.223784, 0.223807, 0.223996, 0.224096, 0.415264, 0.227548, 0.225667, 0.239259, 0.381334, 0.235798, 1.22267, 0.65035, 0.278946, 0.80148, 0.22396, 0.243958, 0.775763, 0.272691, 3.33178, 0.223967, 0.223801, 0.646613, 0.2238, 0.2238, 1.69331
1.08745, 4.41578, 8.18226, 0.221825, 2.53294, -3.76647, 0.221804, 0.221832, 0.222021, 0.22212, 0.413289, 0.225572, 0.223691, 0.237284, 0.379359, 0.233823, 1.20703, 0.648372, 0.276971, 0.798752, 0.222023, 0.24737, 1.01372, 0.265127, 3.0143, 0.221968, 0.221826, 0.601121, 0.221825, 0.221825, 1.72302
