   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558216, 0, 1.74442e-05, 9.02027e-07, 1.41421, -1.74442e-05, 9.02027e-07, 9.02044e-07, 9.02613e-07, 9.02753e-07, 1.38537e-06, 9.11468e-07, 9.07871e-07, 9.42002e-07, 1.35504e-06, 9.40088e-07, 1.79435e-06, 2.09977e-06, 1.06777e-06, 2.49342e-06, 9.52389e-07, 9.54155e-07, 9.04093e-07, 9.60362e-07, 9.06281e-07, 1.464e-06, 9.0203e-07, 1.17535e-05, 9.02027e-07, 9.02027e-07, 9.85341e-07
0.566092, 0, 2.71841e-05, 1.804e-06, 1.41421, -2.71841e-05, 1.804e-06, 1.80404e-06, 1.80517e-06, 1.80546e-06, 2.77117e-06, 1.8229e-06, 1.8157e-06, 1.88399e-06, 2.71048e-06, 1.88016e-06, 3.79246e-06, 4.20071e-06, 2.13566e-06, 4.9884e-06, 1.87043e-06, 1.90831e-06, 1.80814e-06, 1.89163e-06, 1.81279e-06, 2.63495e-06, 1.80401e-06, 1.59509e-05, 1.804e-06, 1.804e-06, 1.97071e-06
0.573969, 0, 4.38037e-05, 3.52961e-06, 1.41421, -4.38037e-05, 3.52961e-06, 3.52968e-06, 3.5319e-06, 3.53245e-06, 5.42295e-06, 3.56659e-06, 3.5525e-06, 3.6862e-06, 5.30413e-06, 3.6787e-06, 7.77441e-06, 8.22141e-06, 4.17886e-06, 9.7634e-06, 3.61683e-06, 3.7338e-06, 3.5377e-06, 3.6603e-06, 3.54734e-06, 4.74892e-06, 3.52962e-06, 2.19518e-05, 3.52961e-06, 3.52961e-06, 3.85596e-06
0.581845, 0, 7.26565e-05, 6.75754e-06, 1.41421, -7.26565e-05, 6.75754e-06, 6.75767e-06, 6.76194e-06, 6.76299e-06, 1.03844e-05, 6.82839e-06, 6.80139e-06, 7.05751e-06, 1.01568e-05, 7.04315e-06, 1.559e-05, 1.57452e-05, 8.00126e-06, 1.8699e-05, 6.87153e-06, 7.1487e-06, 6.77304e-06, 6.95114e-06, 6.79258e-06, 8.53336e-06, 6.75756e-06, 3.07645e-05, 6.75754e-06, 6.75754e-06, 7.38271e-06
0.589721, 0, 0.000123017, 1.26618e-05, 1.41421, -0.000123017, 1.26618e-05, 1.26621e-05, 1.26701e-05, 1.26721e-05, 1.94616e-05, 1.27947e-05, 1.2744e-05, 1.32242e-05, 1.90349e-05, 1.31973e-05, 3.05597e-05, 2.95121e-05, 1.49936e-05, 3.50501e-05, 1.28101e-05, 1.33952e-05, 1.26909e-05, 1.29467e-05, 1.27296e-05, 1.52295e-05, 1.26619e-05, 4.4041e-05, 1.26618e-05, 1.26618e-05, 1.38339e-05
0.597597, 0, 0.000211039, 2.32231e-05, 1.41421, -0.000211039, 2.32231e-05, 2.32236e-05, 2.32383e-05, 2.32419e-05, 3.57023e-05, 2.34669e-05, 2.3374e-05, 2.42552e-05, 3.49192e-05, 2.42058e-05, 5.8906e-05, 5.41473e-05, 2.75024e-05, 6.43107e-05, 2.34153e-05, 2.4569e-05, 2.32765e-05, 2.36394e-05, 2.33514e-05, 2.69101e-05, 2.32232e-05, 6.44715e-05, 2.32231e-05, 2.32231e-05, 2.53742e-05
0.605474, 0, 0.000363993, 4.16987e-05, 1.41421, -0.000363993, 4.16987e-05, 4.16995e-05, 4.17259e-05, 4.17324e-05, 6.41204e-05, 4.21367e-05, 4.19698e-05, 4.35531e-05, 6.27133e-05, 4.34643e-05, 0.000111679, 9.7261e-05, 4.93875e-05, 0.000115522, 4.19466e-05, 4.41169e-05, 4.17945e-05, 4.23031e-05, 4.19367e-05, 4.6959e-05, 4.16988e-05, 9.63815e-05, 4.16987e-05, 4.16987e-05, 4.55635e-05
0.61335, 0, 0.000627199, 7.33101e-05, 1.41421, -0.000627199, 7.33101e-05, 7.33116e-05, 7.3358e-05, 7.33694e-05, 0.000112756, 7.40807e-05, 7.37871e-05, 7.65726e-05, 0.000110281, 7.64164e-05, 0.000208284, 0.00017106, 8.68369e-05, 0.000203186, 7.36288e-05, 7.75644e-05, 7.34788e-05, 7.41823e-05, 7.37428e-05, 8.07715e-05, 7.33104e-05, 0.000146623, 7.33101e-05, 7.33101e-05, 8.01095e-05
0.621226, 0, 0.0010745, 0.000126214, 1.41421, -0.0010745, 0.000126214, 0.000126216, 0.000126296, 0.000126316, 0.000194175, 0.000127541, 0.000127036, 0.000131835, 0.00018991, 0.000131566, 0.000382176, 0.000294624, 0.000149519, 0.000349974, 0.000126622, 0.000133543, 0.000126504, 0.000127465, 0.000126984, 0.000136742, 0.000126214, 0.000225803, 0.000126214, 0.000126214, 0.000137928
0.629103, 0, 0.00182396, 0.000212824, 1.41421, -0.00182396, 0.000212824, 0.000212828, 0.000212963, 0.000212996, 0.000327506, 0.000215064, 0.00021421, 0.000222309, 0.000320309, 0.000221854, 0.000689954, 0.000497013, 0.00025215, 0.000590414, 0.000213344, 0.000225192, 0.000213314, 0.000214607, 0.000214169, 0.000227613, 0.000212824, 0.000350032, 0.000212824, 0.000212824, 0.000232591
0.636979, 0, 0.0030607, 0.000351533, 1.41421, -0.0030607, 0.000351533, 0.00035154, 0.000351763, 0.000351818, 0.000541112, 0.000355237, 0.000353826, 0.000367213, 0.000529214, 0.000366462, 0.00122554, 0.000821319, 0.000416543, 0.000975717, 0.000352196, 0.000371979, 0.000352344, 0.000354063, 0.000353835, 0.000372229, 0.000351535, 0.0005432, 0.000351533, 0.000351533, 0.000384211
0.644855, 0, 0.0050693, 0.000568875, 1.41421, -0.0050693, 0.000568875, 0.000568887, 0.000569248, 0.000569337, 0.000875921, 0.000574873, 0.000572588, 0.00059427, 0.000856652, 0.000593054, 0.00214173, 0.00132975, 0.000674166, 0.00157982, 0.000569717, 0.00060199, 0.000570188, 0.000572446, 0.000572738, 0.000597742, 0.000568878, 0.000839888, 0.000568875, 0.000568875, 0.000621801
0.652732, 0, 0.00827877, 0.000902074, 1.41421, -0.00827877, 0.000902074, 0.000902091, 0.000902664, 0.000902806, 0.00138939, 0.000911593, 0.000907966, 0.000942378, 0.00135881, 0.000940448, 0.00368206, 0.00210967, 0.00106918, 0.00250655, 0.000903139, 0.00095463, 0.000904157, 0.000907089, 0.000908432, 0.000942219, 0.000902077, 0.0012889, 0.000902074, 0.000902074, 0.000986073
0.660608, 0, 0.0133232, 0.00140191, 1.41421, -0.0133232, 0.00140191, 0.00140193, 0.00140283, 0.00140305, 0.00215995, 0.00141671, 0.00141107, 0.0014646, 0.00211237, 0.0014616, 0.00622661, 0.00328037, 0.00166185, 0.00389774, 0.00140325, 0.00148366, 0.00140515, 0.00140892, 0.00141217, 0.00145759, 0.00140191, 0.00195735, 0.00140191, 0.00140191, 0.00153257
0.668484, 0, 0.021121, 0.00213563, 1.41421, -0.021121, 0.00213563, 0.00213567, 0.00213703, 0.00213737, 0.00329155, 0.00215821, 0.00214961, 0.00223123, 0.00321901, 0.00222666, 0.0103556, 0.00500005, 0.00253201, 0.00594147, 0.00213733, 0.00226029, 0.00214057, 0.0021454, 0.0021519, 0.00221264, 0.00213564, 0.00293508, 0.00213563, 0.00213563, 0.00233488
0.676361, 0, 0.0329748, 0.00318967, 1.41421, -0.0329748, 0.00318967, 0.00318973, 0.00319176, 0.00319226, 0.00491788, 0.00322343, 0.00321056, 0.0033326, 0.00480942, 0.00332576, 0.0169348, 0.00747226, 0.0037823, 0.00887979, 0.0031918, 0.00337605, 0.00319706, 0.00320323, 0.00321496, 0.00329582, 0.00318968, 0.00433912, 0.00318967, 0.00318967, 0.00348757
0.684237, 0.978757, 0.0506946, 0.0046716, 1.72591, 0.928062, 0.0046716, 0.00467169, 0.00467467, 0.00467541, 0.00720553, 0.0047211, 0.00470224, 0.00488117, 0.00704651, 0.00487114, 0.0272256, 0.0109508, 0.00554053, 0.0130145, 0.00467427, 0.00494487, 0.00468243, 0.00469035, 0.00471022, 0.00481735, 0.00467162, 0.00631771, 0.0046716, 0.0046716, 0.00510839
0.692113, 0.997576, 0.0767386, 0.00671086, 1.73135, 0.920837, 0.00671086, 0.00671099, 0.00671527, 0.00671633, 0.0103551, 0.00678205, 0.00675492, 0.00701226, 0.0101264, 0.00699783, 0.0430206, 0.0157415, 0.00796054, 0.0187096, 0.0067142, 0.00710386, 0.00672644, 0.00673668, 0.00676877, 0.00690997, 0.00671088, 0.00905326, 0.00671086, 0.00671086, 0.00733906
0.69999, 0.0236674, 0.114371, 0.00945765, 1.42256, -0.0907037, 0.00945765, 0.00945784, 0.00946389, 0.00946538, 0.0145999, 0.0095581, 0.00951982, 0.00988295, 0.0142772, 0.00986259, 0.0668012, 0.0222002, 0.011221, 0.0263884, 0.00946181, 0.0100122, 0.00947965, 0.00949309, 0.00954295, 0.00972798, 0.00945769, 0.0127639, 0.00945765, 0.00945765, 0.0103441
0.707866, 0.971515, 0.167819, 0.0130793, 1.72381, 0.803696, 0.0130793, 0.0130796, 0.013088, 0.01309, 0.0202, 0.0132184, 0.0131654, 0.0136683, 0.0197531, 0.0136401, 0.101909, 0.0307243, 0.0155211, 0.0365239, 0.0130845, 0.0138472, 0.0131098, 0.0131278, 0.0132028, 0.0134436, 0.0130794, 0.0177026, 0.0130793, 0.0130793, 0.0143069
0.715742, 0.0284847, 0.242416, 0.017754, 1.42425, -0.213931, 0.017754, 0.0177544, 0.0177657, 0.0177686, 0.0274329, 0.0179431, 0.017871, 0.0185545, 0.0268255, 0.0185162, 0.15271, 0.0417383, 0.0210731, 0.0496216, 0.0177604, 0.0187977, 0.0177955, 0.0178199, 0.0179298, 0.0182405, 0.0177541, 0.0241547, 0.017754, 0.017754, 0.0194227
0.723619, 0.966691, 0.344696, 0.0236611, 1.72241, 0.621994, 0.0236611, 0.0236616, 0.0236768, 0.0236805, 0.0365791, 0.0239135, 0.0238173, 0.0247295, 0.0357684, 0.0246784, 0.224736, 0.0556716, 0.0280909, 0.0661935, 0.0236689, 0.0250539, 0.0237165, 0.0237503, 0.0239072, 0.0243042, 0.0236612, 0.0324324, 0.0236611, 0.0236611, 0.0258884
0.731495, 1.96189, 0.482423, 0.0309693, 1.99045, 1.47947, 0.0309693, 0.03097, 0.0309899, 0.0309948, 0.0479033, 0.0313001, 0.0311741, 0.0323699, 0.0468406, 0.0323028, 0.324751, 0.0729309, 0.0367763, 0.0867242, 0.0309788, 0.0327949, 0.031042, 0.0310893, 0.0313083, 0.0318097, 0.0309695, 0.0428692, 0.0309693, 0.0309693, 0.0338895
0.739371, 1.07142, 0.664486, 0.0398221, 1.75255, 0.406935, 0.0398221, 0.0398229, 0.0398486, 0.0398549, 0.0616321, 0.0402482, 0.0400858, 0.041626, 0.0602634, 0.0415396, 0.460718, 0.0938655, 0.0473012, 0.111631, 0.0398336, 0.0421729, 0.0399158, 0.0399826, 0.0402818, 0.0409065, 0.0398223, 0.0558137, 0.0398221, 0.0398221, 0.0435839
0.747248, 1, 0.900647, 0.0503225, 1.73205, 0.0993534, 0.0503225, 0.0503235, 0.050356, 0.050364, 0.0779306, 0.0508618, 0.0506563, 0.0526059, 0.076198, 0.0524965, 0.641599, 0.118732, 0.0597898, 0.141222, 0.0503361, 0.0532974, 0.0504414, 0.0505355, 0.0509367, 0.0517026, 0.0503227, 0.0716254, 0.0503225, 0.0503225, 0.0550857
0.755124, 1.95705, 1.20109, 0.062518, 1.98923, 0.755956, 0.062518, 0.0625192, 0.0625596, 0.0625696, 0.0968787, 0.0631892, 0.0629334, 0.0653599, 0.0947223, 0.0652238, 0.876968, 0.147658, 0.0743008, 0.17565, 0.0625341, 0.0662192, 0.0626664, 0.0627987, 0.0633272, 0.064249, 0.0625182, 0.0906753, 0.062518, 0.062518, 0.0684487
0.763, 2.9976, 1.57578, 0.0763886, 2.23553, 1.42182, 0.0763886, 0.0763901, 0.0764396, 0.0764518, 0.118453, 0.0772103, 0.0768972, 0.0798676, 0.115813, 0.079701, 1.17639, 0.180613, 0.0908131, 0.214884, 0.0764076, 0.0809174, 0.0765712, 0.0767556, 0.077441, 0.0785265, 0.0763889, 0.113355, 0.0763886, 0.0763886, 0.0836533
0.770877, 1.94981, 2.03356, 0.0918376, 1.98741, -0.083743, 0.0918376, 0.0918394, 0.091899, 0.0919137, 0.14251, 0.0928274, 0.0924502, 0.0960286, 0.13933, 0.0958279, 1.54857, 0.217388, 0.109214, 0.258676, 0.0918596, 0.0972896, 0.092059, 0.0923135, 0.0931908, 0.094436, 0.0918379, 0.140088, 0.0918376, 0.0918376, 0.100597
0.778753, 4.99518, 2.5811, 0.108689, 2.64484, 2.41408, 0.108689, 0.108691, 0.108762, 0.108779, 0.168785, 0.109863, 0.109415, 0.113659, 0.165014, 0.113421, 2.00028, 0.257582, 0.129297, 0.306555, 0.108714, 0.115149, 0.108954, 0.109301, 0.110412, 0.111795, 0.108689, 0.171362, 0.108689, 0.108689, 0.11909
0.786629, 3.94257, 3.22178, 0.12669, 2.43774, 0.720789, 0.12669, 0.126692, 0.126775, 0.126795, 0.196893, 0.128061, 0.127539, 0.132496, 0.192488, 0.132218, 2.53516, 0.300615, 0.150764, 0.357835, 0.126718, 0.134227, 0.127003, 0.127471, 0.128869, 0.13034, 0.12669, 0.207752, 0.12669, 0.12669, 0.138861
0.794506, 4.88277, 3.95453, 0.145522, 2.6235, 0.928244, 0.145522, 0.145525, 0.14562, 0.145644, 0.226347, 0.147101, 0.146499, 0.152207, 0.221275, 0.151887, 3.15256, 0.345748, 0.173238, 0.411638, 0.145555, 0.154185, 0.14589, 0.146511, 0.148268, 0.149739, 0.145523, 0.24996, 0.145522, 0.145522, 0.159569
0.802382, 7.98792, 4.77281, 0.164818, 3.16037, 3.21511, 0.164818, 0.164822, 0.164929, 0.164956, 0.25658, 0.166611, 0.165928, 0.172408, 0.250821, 0.172044, 3.84639, 0.392118, 0.196285, 0.466942, 0.164854, 0.174632, 0.165247, 0.166063, 0.168278, 0.169604, 0.164819, 0.298841, 0.164818, 0.164818, 0.180821
0.810258, 4.04782, 5.66397, 0.184181, 2.45923, -1.61615, 0.184181, 0.184185, 0.184306, 0.184335, 0.286978, 0.186189, 0.185424, 0.192683, 0.280527, 0.192276, 4.60435, 0.43879, 0.219432, 0.522638, 0.184221, 0.195142, 0.184678, 0.185738, 0.188565, 0.189517, 0.184182, 0.355421, 0.184181, 0.184181, 0.202194
0.818135, 4.05257, 6.60903, 0.203209, 2.4602, -2.55646, 0.203209, 0.203213, 0.203347, 0.20338, 0.316918, 0.20543, 0.204584, 0.212614, 0.309782, 0.212163, 5.40768, 0.484809, 0.242202, 0.577593, 0.203252, 0.215286, 0.203785, 0.205147, 0.208823, 0.209054, 0.20321, 0.420887, 0.203209, 0.203209, 0.223265
0.826011, 2.18671, 7.58309, 0.221522, 2.04614, -5.39638, 0.221522, 0.221526, 0.221673, 0.221709, 0.345805, 0.22395, 0.223025, 0.231801, 0.338005, 0.231309, 6.23144, 0.529264, 0.264141, 0.630722, 0.221568, 0.234654, 0.222191, 0.223928, 0.228823, 0.227809, 0.221523, 0.496543, 0.221522, 0.221522, 0.243642
0.833887, 7.46352, 8.55632, 0.23878, 3.07628, -1.0928, 0.23878, 0.238784, 0.238942, 0.238981, 0.373107, 0.241404, 0.240404, 0.249889, 0.364677, 0.249357, 7.04551, 0.571334, 0.284843, 0.68105, 0.238829, 0.252879, 0.239561, 0.241762, 0.248463, 0.245424, 0.23878, 0.583726, 0.23878, 0.23878, 0.262982
0.841764, 11.1197, 9.49564, 0.254704, 3.62211, 1.62408, 0.254704, 0.254709, 0.254878, 0.25492, 0.398383, 0.25751, 0.256441, 0.266587, 0.389366, 0.266018, 7.81628, 0.610335, 0.303974, 0.727764, 0.254756, 0.269655, 0.255625, 0.258398, 0.267819, 0.261601, 0.254705, 0.683669, 0.254704, 0.254704, 0.281023
0.84964, 8.20111, 10.3669, 0.269088, 3.19392, -2.16582, 0.269088, 0.269094, 0.269273, 0.269317, 0.421302, 0.272062, 0.270929, 0.281678, 0.41175, 0.281075, 8.50893, 0.645752, 0.321285, 0.77025, 0.269143, 0.284755, 0.270186, 0.273668, 0.287207, 0.276124, 0.26909, 0.797327, 0.269088, 0.269088, 0.297593
0.857516, 12.8442, 11.1376, 0.281807, 3.85282, 1.70666, 0.281807, 0.281813, 0.282001, 0.282047, 0.441657, 0.28493, 0.28374, 0.295028, 0.431625, 0.294395, 9.09007, 0.677254, 0.336622, 0.80811, 0.281864, 0.298034, 0.283131, 0.287491, 0.307244, 0.288858, 0.281808, 0.925169, 0.281807, 0.281807, 0.312626
0.865393, 12.451, 11.779, 0.292811, 3.80145, 0.672029, 0.292811, 0.292817, 0.293013, 0.293061, 0.459359, 0.296064, 0.294825, 0.306586, 0.448907, 0.305926, 9.53045, 0.704695, 0.349923, 0.841168, 0.292869, 0.309428, 0.294427, 0.299874, 0.328913, 0.299758, 0.292812, 1.06696, 0.292811, 0.292811, 0.326166
0.873269, 13.3667, 12.269, 0.302123, 3.92004, 1.09766, 0.302123, 0.30213, 0.302332, 0.302382, 0.474432, 0.305489, 0.304207, 0.316374, 0.463618, 0.315692, 9.80755, 0.728098, 0.361211, 0.869446, 0.302182, 0.318952, 0.304116, 0.310905, 0.353621, 0.308853, 0.302124, 1.22156, 0.302123, 0.302123, 0.338363
0.881145, 9.30914, 12.594, 0.309828, 3.36291, -3.28489, 0.309828, 0.309834, 0.310042, 0.310094, 0.486994, 0.313288, 0.31197, 0.32448, 0.475875, 0.323779, 9.90754, 0.747635, 0.370581, 0.893145, 0.309887, 0.326684, 0.312305, 0.320741, 0.383243, 0.31624, 0.309829, 1.38675, 0.309828, 0.309828, 0.349476
0.889022, 6.90887, 12.7497, 0.316054, 2.98477, -5.84083, 0.316054, 0.316061, 0.316274, 0.316327, 0.497237, 0.319594, 0.318245, 0.331039, 0.485867, 0.330322, 9.82656, 0.763592, 0.378185, 0.912597, 0.316113, 0.332756, 0.319149, 0.329589, 0.420152, 0.322068, 0.316055, 1.55918, 0.316054, 0.316054, 0.359866
0.896898, 6.8176, 12.7416, 0.320965, 2.96944, -5.92401, 0.320965, 0.320972, 0.321189, 0.321242, 0.505406, 0.324568, 0.323195, 0.33622, 0.493831, 0.335489, 9.57105, 0.776335, 0.384213, 0.928234, 0.321024, 0.337337, 0.324839, 0.337687, 0.467206, 0.326519, 0.320967, 1.73436, 0.320965, 0.320965, 0.369996
0.904774, 9.07434, 12.5846, 0.324739, 3.32781, -3.51029, 0.324739, 0.324746, 0.324966, 0.32502, 0.51177, 0.328393, 0.327, 0.340208, 0.500033, 0.339467, 9.1571, 0.786276, 0.388875, 0.940537, 0.324796, 0.340614, 0.329585, 0.34528, 0.527683, 0.329794, 0.32474, 1.90683, 0.324739, 0.324739, 0.38043
0.912651, 6.17026, 12.3015, 0.327558, 2.85837, -6.13119, 0.327557, 0.327564, 0.327787, 0.327842, 0.51661, 0.331251, 0.329843, 0.343194, 0.504745, 0.342445, 8.60896, 0.793843, 0.392387, 0.950009, 0.327614, 0.342787, 0.333601, 0.352599, 0.605149, 0.332096, 0.327559, 2.07043, 0.327558, 0.327558, 0.391842
0.920527, 8.61852, 11.9206, 0.329596, 3.25861, -3.30205, 0.329596, 0.329603, 0.329827, 0.329882, 0.520194, 0.333319, 0.3319, 0.34536, 0.508233, 0.344605, 7.95688, 0.79945, 0.394955, 0.957138, 0.32965, 0.344048, 0.337095, 0.359838, 0.703239, 0.333618, 0.329597, 2.21863, 0.329596, 0.329596, 0.405017
0.928403, 5.27105, 11.4739, 0.331014, 2.69649, -6.20285, 0.331014, 0.331021, 0.331246, 0.331302, 0.522772, 0.33476, 0.333332, 0.346873, 0.510738, 0.346114, 7.23451, 0.803485, 0.396771, 0.962377, 0.331066, 0.344582, 0.340265, 0.367141, 0.825364, 0.334538, 0.331015, 2.34505, 0.331014, 0.331014, 0.420864
0.93628, 14.4984, 10.9941, 0.331951, 4.06182, 3.50426, 0.331951, 0.331958, 0.332184, 0.33224, 0.524564, 0.335713, 0.33428, 0.347881, 0.512476, 0.347118, 6.47627, 0.806288, 0.398001, 0.966126, 0.332001, 0.344554, 0.34328, 0.374581, 0.97432, 0.335007, 0.331952, 2.4439, 0.331951, 0.331951, 0.440412
0.944156, 8.38149, 10.5124, 0.332525, 3.22203, -2.13088, 0.332525, 0.332532, 0.332759, 0.332815, 0.525755, 0.336299, 0.334861, 0.348506, 0.513628, 0.347741, 5.71486, 0.808152, 0.398786, 0.968731, 0.332573, 0.34411, 0.346291, 0.382161, 1.15186, 0.335152, 0.332526, 2.51048, 0.332525, 0.332525, 0.464812
0.952032, 11.988, 10.0559, 0.33283, 3.74005, 1.93208, 0.33283, 0.332837, 0.333065, 0.333121, 0.526497, 0.336614, 0.335172, 0.348848, 0.514344, 0.348081, 4.9792, 0.809318, 0.399242, 0.970476, 0.332877, 0.343376, 0.349426, 0.389805, 1.35823, 0.335072, 0.332832, 2.54158, 0.33283, 0.33283, 0.495307
0.959909, 4.30482, 9.64656, 0.332941, 2.51094, -5.34173, 0.332941, 0.332949, 0.333177, 0.333233, 0.526913, 0.336731, 0.335287, 0.348984, 0.51474, 0.348216, 4.29297, 0.809979, 0.399457, 0.971588, 0.332986, 0.342455, 0.352791, 0.397365, 1.59176, 0.334844, 0.332943, 2.53576, 0.332941, 0.332941, 0.533194
0.967785, 12.6711, 9.29981, 0.332913, 3.83029, 3.37127, 0.332912, 0.33292, 0.333148, 0.333205, 0.527091, 0.336706, 0.335261, 0.348973, 0.514905, 0.348204, 3.6738, 0.810282, 0.3995, 0.972241, 0.332956, 0.341433, 0.356478, 0.404636, 1.84857, 0.334521, 0.332914, 2.49349, 0.332913, 0.332913, 0.57975
0.975661, 8.98792, 9.02414, 0.332783, 3.3148, -0.0362244, 0.332783, 0.33279, 0.333019, 0.333075, 0.527101, 0.336579, 0.335133, 0.348855, 0.514906, 0.348085, 3.13302, 0.810336, 0.399418, 0.972566, 0.332825, 0.340379, 0.360577, 0.41137, 2.12236, 0.33414, 0.332784, 2.41713, 0.332783, 0.332783, 0.636143
0.983538, 8.98796, 8.82125, 0.332578, 3.31481, 0.166714, 0.332578, 0.332586, 0.332814, 0.332871, 0.526987, 0.336376, 0.334929, 0.348657, 0.514787, 0.347888, 2.67603, 0.810219, 0.399244, 0.972659, 0.33262, 0.339349, 0.36519, 0.417302, 2.40457, 0.333723, 0.33258, 2.31071, 0.332578, 0.332578, 0.703305
0.991414, 11.6421, 8.68665, 0.332314, 3.69352, 2.95542, 0.332314, 0.332322, 0.33255, 0.332607, 0.526782, 0.336113, 0.334666, 0.348398, 0.514578, 0.347628, 2.30298, 0.809984, 0.399001, 0.972582, 0.332356, 0.338388, 0.370461, 0.422169, 2.68465, 0.33328, 0.332316, 2.17965, 0.332314, 0.332314, 0.781795
0.99929, 8.56917, 8.61077, 0.331999, 3.25103, -0.0416002, 0.331998, 0.332006, 0.332235, 0.332291, 0.526503, 0.335798, 0.33435, 0.348086, 0.514297, 0.347315, 2.00977, 0.809664, 0.398698, 0.97238, 0.332041, 0.337536, 0.376617, 0.425741, 2.95066, 0.332815, 0.332, 2.03028, 0.331999, 0.331999, 0.871655
1.00717, 11.3924, 8.58022, 0.331634, 3.65956, 2.81213, 0.331633, 0.331641, 0.33187, 0.331927, 0.526162, 0.335434, 0.333986, 0.347723, 0.513954, 0.346953, 1.78906, 0.809278, 0.398341, 0.972075, 0.331678, 0.336831, 0.384039, 0.427841, 3.1901, 0.332326, 0.331636, 1.86941, 0.331634, 0.331634, 0.972274
1.01504, 8.83821, 8.57943, 0.331219, 3.29214, 0.258782, 0.331217, 0.331226, 0.331455, 0.331511, 0.525761, 0.335019, 0.333571, 0.347309, 0.513552, 0.346538, 1.63137, 0.808834, 0.39793, 0.97168, 0.331265, 0.336311, 0.393366, 0.428357, 3.39087, 0.331807, 0.33122, 1.70379, 0.331219, 0.331219, 1.08228
1.02292, 12.248, 8.59221, 0.330747, 3.77465, 3.65575, 0.330745, 0.330755, 0.330983, 0.33104, 0.525298, 0.334548, 0.3331, 0.346838, 0.513088, 0.346068, 1.52601, 0.808335, 0.397462, 0.971195, 0.330798, 0.336017, 0.40565, 0.42726, 3.54225, 0.331249, 0.330749, 1.53974, 0.330747, 0.330747, 1.19948
1.0308, 7.49257, 8.6035, 0.330214, 3.081, -1.11093, 0.330211, 0.330221, 0.33045, 0.330507, 0.52477, 0.334015, 0.332566, 0.346305, 0.51256, 0.345535, 1.46192, 0.807776, 0.39693, 0.970612, 0.330271, 0.336, 0.422594, 0.424598, 3.6359, 0.330643, 0.330216, 1.38273, 0.330214, 0.330214, 1.32087
1.03867, 11.9928, 8.60083, 0.32961, 3.74069, 3.39193, 0.329606, 0.329618, 0.329846, 0.329903, 0.524169, 0.333411, 0.331963, 0.345702, 0.511959, 0.344931, 1.42829, 0.807151, 0.396328, 0.969918, 0.329675, 0.336321, 0.446876, 0.420495, 3.66656, 0.329978, 0.329612, 1.23723, 0.32961, 0.32961, 1.44271
1.04655, 10.7285, 8.57589, 0.328927, 3.5677, 2.15262, 0.328921, 0.328934, 0.329163, 0.32922, 0.523487, 0.332728, 0.33128, 0.345019, 0.511277, 0.344248, 1.41508, 0.806451, 0.395645, 0.969091, 0.329002, 0.337053, 0.482595, 0.415138, 3.6326, 0.329242, 0.328929, 1.10648, 0.328927, 0.328927, 1.5607
1.05442, 7.12243, 8.52571, 0.328155, 3.02034, -1.40328, 0.328147, 0.328162, 0.328391, 0.328447, 0.522715, 0.331955, 0.330507, 0.344246, 0.510505, 0.343476, 1.41338, 0.805665, 0.394873, 0.968102, 0.328244, 0.338284, 0.535854, 0.408756, 3.53608, 0.328425, 0.328156, 0.992559, 0.328155, 0.328155, 1.67018
1.0623, 5.26436, 8.45382, 0.327283, 2.69525, -3.18946, 0.327272, 0.32729, 0.327518, 0.327575, 0.521844, 0.331083, 0.329635, 0.343374, 0.509634, 0.342604, 1.41564, 0.804783, 0.394001, 0.966915, 0.32739, 0.340117, 0.615488, 0.401604, 3.38259, 0.327515, 0.327284, 0.896398, 0.327283, 0.327283, 1.76647
1.07018, 9.85581, 8.37113, 0.3263, 3.44323, 1.48468, 0.326286, 0.326307, 0.326536, 0.326592, 0.520861, 0.3301, 0.328652, 0.342391, 0.508651, 0.341621, 1.41581, 0.803793, 0.393018, 0.965489, 0.32643, 0.342668, 0.73392, 0.393939, 3.18071, 0.326499, 0.326301, 0.817959, 0.3263, 0.3263, 1.84517
1.07805, 10.2763, 8.29661, 0.325195, 3.50376, 1.9797, 0.325177, 0.325202, 0.325431, 0.325487, 0.519756, 0.328995, 0.327547, 0.341286, 0.507546, 0.340516, 1.4094, 0.802683, 0.391913, 0.963771, 0.325355, 0.346067, 0.908097, 0.386005, 2.94116, 0.325366, 0.325196, 0.756413, 0.325195, 0.325195, 1.9025
1.08593, 5.70918, 8.25774, 0.323956, 2.77654, -2.54856, 0.323933, 0.323963, 0.324192, 0.324248, 0.518517, 0.327756, 0.326308, 0.340048, 0.506307, 0.339277, 1.39346, 0.801441, 0.390674, 0.961702, 0.324155, 0.350453, 1.16044, 0.378012, 2.6759, 0.324102, 0.323957, 0.710342, 0.323956, 0.323956, 1.93556
