   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553187, 0, 1.29826e-05, 4.45993e-07, 1.41421, -1.29826e-05, 4.45993e-07, 4.45997e-07, 4.46286e-07, 4.46232e-07, 8.70054e-07, 4.69545e-07, 4.46695e-07, 4.68507e-07, 6.94109e-07, 4.6879e-07, 9.98497e-07, 1.1626e-06, 5.33793e-07, 1.41369e-06, 4.61217e-07, 4.80967e-07, 4.47296e-07, 4.89482e-07, 4.52044e-07, 7.40721e-07, 4.45994e-07, 9.46904e-06, 4.45993e-07, 4.45993e-07, 4.9695e-07
0.561066, 0, 1.96465e-05, 8.95632e-07, 1.41421, -1.96465e-05, 8.95632e-07, 8.9564e-07, 8.96221e-07, 8.96113e-07, 1.74738e-06, 9.42938e-07, 8.97043e-07, 9.40852e-07, 1.39399e-06, 9.41421e-07, 2.12983e-06, 2.33497e-06, 1.07198e-06, 2.83929e-06, 9.15696e-07, 9.65879e-07, 8.9825e-07, 9.60757e-07, 9.08123e-07, 1.32961e-06, 8.95634e-07, 1.26551e-05, 8.95632e-07, 8.95632e-07, 9.97981e-07
0.568945, 0, 3.07723e-05, 1.76047e-06, 1.41421, -3.07723e-05, 1.76047e-06, 1.76048e-06, 1.76163e-06, 1.76141e-06, 3.43499e-06, 1.85347e-06, 1.76324e-06, 1.84937e-06, 2.74023e-06, 1.85049e-06, 4.40872e-06, 4.59018e-06, 2.10717e-06, 5.58168e-06, 1.78679e-06, 1.89857e-06, 1.76561e-06, 1.85731e-06, 1.78569e-06, 2.39458e-06, 1.76047e-06, 1.70684e-05, 1.76047e-06, 1.76047e-06, 1.96168e-06
0.576825, 0, 4.97676e-05, 3.38779e-06, 1.41421, -4.97676e-05, 3.38779e-06, 3.38782e-06, 3.39002e-06, 3.38961e-06, 6.61084e-06, 3.5668e-06, 3.39313e-06, 3.55891e-06, 5.27358e-06, 3.56106e-06, 8.90679e-06, 8.83428e-06, 4.05511e-06, 1.07427e-05, 3.42217e-06, 3.65361e-06, 3.3977e-06, 3.53083e-06, 3.43766e-06, 4.30725e-06, 3.3878e-06, 2.33285e-05, 3.38779e-06, 3.38779e-06, 3.77509e-06
0.584704, 0, 8.26276e-05, 6.38371e-06, 1.41421, -8.26276e-05, 6.38371e-06, 6.38376e-06, 6.38791e-06, 6.38714e-06, 1.24582e-05, 6.72108e-06, 6.39377e-06, 6.70621e-06, 9.93789e-06, 6.71027e-06, 1.76333e-05, 1.66488e-05, 7.64142e-06, 2.02456e-05, 6.4284e-06, 6.8847e-06, 6.40238e-06, 6.59354e-06, 6.48026e-06, 7.70696e-06, 6.38372e-06, 3.24365e-05, 6.38371e-06, 6.38371e-06, 7.11365e-06
0.592584, 0.00768266, 0.000139789, 1.17803e-05, 1.41693, 0.00754287, 1.17803e-05, 1.17804e-05, 1.1788e-05, 1.17866e-05, 2.29925e-05, 1.2403e-05, 1.17989e-05, 1.23756e-05, 1.83405e-05, 1.2383e-05, 3.43333e-05, 3.07273e-05, 1.41017e-05, 3.73662e-05, 1.18381e-05, 1.2705e-05, 1.18148e-05, 1.20861e-05, 1.19634e-05, 1.3671e-05, 1.17803e-05, 4.60117e-05, 1.17803e-05, 1.17803e-05, 1.31276e-05
0.600463, 0.992317, 0.000239018, 2.12926e-05, 1.72983, 0.992078, 2.12926e-05, 2.12928e-05, 2.13066e-05, 2.1304e-05, 4.15632e-05, 2.24184e-05, 2.13262e-05, 2.23688e-05, 3.31528e-05, 2.23823e-05, 6.57548e-05, 5.5547e-05, 2.54895e-05, 6.75494e-05, 2.13672e-05, 2.29644e-05, 2.13549e-05, 2.17353e-05, 2.1633e-05, 2.39757e-05, 2.12926e-05, 6.66549e-05, 2.12926e-05, 2.12926e-05, 2.37284e-05
0.608343, 0, 0.000410062, 3.77005e-05, 1.41421, -0.000410062, 3.77005e-05, 3.77008e-05, 3.77253e-05, 3.77207e-05, 7.36005e-05, 3.96943e-05, 3.77599e-05, 3.96064e-05, 5.87054e-05, 3.96304e-05, 0.00012388, 9.83664e-05, 4.51334e-05, 0.000119623, 3.77963e-05, 4.06613e-05, 3.78108e-05, 3.83375e-05, 3.83206e-05, 4.1484e-05, 3.77006e-05, 9.85e-05, 3.77005e-05, 3.77005e-05, 4.20144e-05
0.616222, 0.000449184, 0.000701793, 6.53987e-05, 1.41437, -0.000252609, 6.53987e-05, 6.53993e-05, 6.54418e-05, 6.54339e-05, 0.000127691, 6.88584e-05, 6.55019e-05, 6.87059e-05, 0.000101846, 6.87475e-05, 0.00022959, 0.000170665, 7.82962e-05, 0.000207549, 6.55213e-05, 7.05363e-05, 6.55902e-05, 6.63097e-05, 6.6506e-05, 7.07035e-05, 6.53989e-05, 0.000147991, 6.53987e-05, 6.53987e-05, 7.28841e-05
0.624102, 0.997591, 0.001193, 0.000111162, 1.73136, 0.996398, 0.000111162, 0.000111163, 0.000111236, 0.000111222, 0.000217077, 0.000117045, 0.000111338, 0.000116786, 0.000173132, 0.000116856, 0.000418583, 0.000290143, 0.000133092, 0.000352856, 0.000111319, 0.000119898, 0.000111488, 0.000112458, 0.000113101, 0.000118562, 0.000111163, 0.000225006, 0.000111162, 0.000111162, 0.000123889
0.631981, 0.00195937, 0.00200828, 0.000185171, 1.41491, -4.89033e-05, 0.000185171, 0.000185173, 0.000185293, 0.000185271, 0.000361658, 0.000194973, 0.000185464, 0.000194541, 0.000288433, 0.000194659, 0.000750704, 0.000483408, 0.000221712, 0.000587907, 0.00018537, 0.000199727, 0.000185714, 0.000187003, 0.0001885, 0.000195448, 0.000185172, 0.000344364, 0.000185171, 0.000185171, 0.000206379
0.639861, 0, 0.00334081, 0.000302329, 1.41421, -0.00334081, 0.000302329, 0.000302332, 0.000302529, 0.000302492, 0.00059058, 0.000318339, 0.000302807, 0.000317633, 0.000470984, 0.000317825, 0.00132427, 0.000789431, 0.00036201, 0.000960108, 0.000302581, 0.000326102, 0.000303215, 0.000304907, 0.000307935, 0.000316548, 0.00030233, 0.000527798, 0.000302329, 0.000302329, 0.000336967
0.64774, 0.990799, 0.0054844, 0.00048389, 1.72939, 0.985315, 0.00048389, 0.000483894, 0.00048421, 0.000484151, 0.000945424, 0.000509523, 0.000484655, 0.000508394, 0.000753931, 0.000508702, 0.00229755, 0.00126381, 0.000579449, 0.00153709, 0.000484209, 0.000521954, 0.000485309, 0.0004875, 0.000493152, 0.000503499, 0.000483891, 0.000806437, 0.00048389, 0.00048389, 0.00053935
0.65562, 0.0092006, 0.00887687, 0.000759344, 1.41746, 0.00032373, 0.000759344, 0.000759351, 0.000759846, 0.000759753, 0.00148391, 0.000799586, 0.000760544, 0.000797812, 0.00118328, 0.000798296, 0.00391983, 0.00198375, 0.000909362, 0.00241277, 0.000759746, 0.000819101, 0.000761572, 0.000764378, 0.000774361, 0.000786309, 0.000759346, 0.00122378, 0.000759344, 0.000759344, 0.000846412
0.663499, 0, 0.0141579, 0.0011685, 1.41421, -0.0141579, 0.0011685, 0.00116851, 0.00116927, 0.00116913, 0.00228399, 0.00123046, 0.00117035, 0.00122773, 0.00182117, 0.00122847, 0.00657538, 0.00305351, 0.00139946, 0.00371401, 0.00116901, 0.0012605, 0.00117193, 0.00117549, 0.0011924, 0.00120548, 0.00116851, 0.00183908, 0.0011685, 0.0011685, 0.00130255
0.671378, 0, 0.0222426, 0.00176358, 1.41421, -0.0222426, 0.00176358, 0.0017636, 0.00176475, 0.00176453, 0.00344799, 0.00185713, 0.00176637, 0.00185301, 0.00274912, 0.00185413, 0.0108431, 0.00460999, 0.00211233, 0.00560736, 0.00176422, 0.0019025, 0.00176876, 0.00177325, 0.00180092, 0.00181415, 0.00176359, 0.002731, 0.00176358, 0.00176358, 0.001966
0.679258, 0, 0.0344135, 0.00261106, 1.41421, -0.0344135, 0.00261106, 0.00261108, 0.00261278, 0.00261246, 0.00510627, 0.00274964, 0.00261519, 0.00274353, 0.00407099, 0.0027452, 0.0175749, 0.00682758, 0.00312768, 0.00830505, 0.00261185, 0.00281684, 0.00261873, 0.00262439, 0.00266833, 0.00267997, 0.00261106, 0.00400124, 0.00261106, 0.00261106, 0.00291091
0.687137, 0, 0.0524283, 0.00379293, 1.41421, -0.0524283, 0.00379293, 0.00379297, 0.00379544, 0.00379498, 0.00741977, 0.00399437, 0.00379894, 0.00398549, 0.00591498, 0.00398791, 0.0279937, 0.00992172, 0.00454386, 0.0120693, 0.00379393, 0.00409203, 0.00380409, 0.00381125, 0.00387925, 0.00388647, 0.00379294, 0.0057777, 0.00379293, 0.00379293, 0.00422879
0.695017, 0, 0.0786423, 0.00540707, 1.41421, -0.0786423, 0.00540707, 0.00540712, 0.00541065, 0.00540999, 0.0105808, 0.00569442, 0.00541564, 0.00568175, 0.0084342, 0.00568521, 0.0438113, 0.0141498, 0.00647827, 0.0172134, 0.00540831, 0.00583373, 0.00542299, 0.00543215, 0.00553487, 0.00553339, 0.00540708, 0.00821697, 0.00540707, 0.00540707, 0.00602885
0.702896, 0, 0.116136, 0.00756604, 1.41421, -0.116136, 0.00756604, 0.00756611, 0.00757106, 0.00757013, 0.0148109, 0.00796842, 0.00757804, 0.00795068, 0.011805, 0.00795552, 0.0673589, 0.0198086, 0.00906606, 0.0240985, 0.00756758, 0.00816347, 0.00758834, 0.00760024, 0.00775202, 0.00773558, 0.00756606, 0.0115054, 0.00756604, 0.00756604, 0.00843679
0.710776, 0, 0.16884, 0.0103943, 1.41421, -0.16884, 0.0103943, 0.0103944, 0.0104012, 0.0104, 0.0203554, 0.0109476, 0.0104108, 0.0109232, 0.0162225, 0.0109298, 0.101724, 0.0272268, 0.0124567, 0.0331252, 0.0103962, 0.0112157, 0.010425, 0.0104408, 0.0106604, 0.0106202, 0.0103944, 0.0158589, 0.0103943, 0.0103943, 0.0115916
0.718655, 0, 0.241627, 0.0140233, 1.41421, -0.241627, 0.0140233, 0.0140234, 0.0140326, 0.0140309, 0.0274741, 0.0147704, 0.0140456, 0.0147374, 0.0218933, 0.0147464, 0.15087, 0.0367526, 0.0168082, 0.0447177, 0.0140256, 0.0151323, 0.0140648, 0.0140861, 0.014398, 0.0143215, 0.0140233, 0.0215211, 0.0140233, 0.0140233, 0.0156403
0.726535, 0.966691, 0.340367, 0.0185842, 1.72241, 0.626323, 0.0185842, 0.0185844, 0.0185966, 0.0185943, 0.0364274, 0.0195752, 0.0186138, 0.0195315, 0.0290242, 0.0195434, 0.219728, 0.0487356, 0.0222786, 0.0593018, 0.018587, 0.0200552, 0.0186393, 0.0186686, 0.0191033, 0.0189741, 0.0185842, 0.02876, 0.0185842, 0.0185842, 0.0207296
0.734414, 0.997599, 0.471898, 0.0241991, 1.73136, 0.525701, 0.0241991, 0.0241993, 0.0242152, 0.0242122, 0.0474588, 0.0254909, 0.0242376, 0.025434, 0.0378083, 0.0254495, 0.314206, 0.0635029, 0.0290149, 0.0772771, 0.0242025, 0.0261164, 0.024271, 0.0243119, 0.0249069, 0.024703, 0.0241991, 0.0378649, 0.0241991, 0.0241991, 0.0269965
0.742294, 1.03571, 0.643883, 0.0309703, 1.74233, 0.391827, 0.0309703, 0.0309706, 0.0309909, 0.0309871, 0.0607748, 0.0326256, 0.0310197, 0.0325526, 0.0484088, 0.0325725, 0.441111, 0.0813325, 0.0371412, 0.0989831, 0.0309744, 0.0334266, 0.0310626, 0.0311202, 0.0319213, 0.0316135, 0.0309704, 0.0491434, 0.0309703, 0.0309703, 0.0345561
0.750173, 1.95947, 0.864536, 0.0389692, 1.98984, 1.09493, 0.0389692, 0.0389695, 0.0389952, 0.0389904, 0.0765224, 0.0410548, 0.0390314, 0.0409629, 0.0609414, 0.040988, 0.607921, 0.102424, 0.0467444, 0.124664, 0.0389741, 0.0420631, 0.0390859, 0.0391671, 0.0402288, 0.0397793, 0.0389693, 0.0629213, 0.0389692, 0.0389692, 0.0434895
0.758053, 1.95463, 1.14218, 0.0482256, 1.98863, 0.812451, 0.0482256, 0.048226, 0.0482578, 0.0482519, 0.0947691, 0.0508106, 0.0483027, 0.0506966, 0.075458, 0.0507277, 0.822395, 0.126869, 0.0578622, 0.154436, 0.0482314, 0.0520587, 0.0483709, 0.0484849, 0.0498721, 0.0492314, 0.0482257, 0.0795469, 0.0482256, 0.0482256, 0.0538322
0.765932, 1.9952, 1.48465, 0.0587186, 1.9988, 0.510551, 0.0587186, 0.0587192, 0.0587579, 0.0587507, 0.115485, 0.0618714, 0.0588127, 0.0617324, 0.0919322, 0.0617703, 1.092, 0.154632, 0.0704718, 0.188257, 0.0587254, 0.0633911, 0.058897, 0.0590559, 0.0608451, 0.0599487, 0.0587188, 0.0994015, 0.0587186, 0.0587186, 0.0655635
0.773812, 1.04294, 1.8985, 0.0703705, 1.7444, -0.855565, 0.0703705, 0.0703712, 0.0704177, 0.070409, 0.138528, 0.074156, 0.0704834, 0.0739891, 0.110249, 0.0740346, 1.42315, 0.185528, 0.0844824, 0.225905, 0.0703784, 0.0759765, 0.0705866, 0.070806, 0.0730884, 0.0718514, 0.0703707, 0.122916, 0.0703705, 0.0703705, 0.0786004
0.781691, 1.94741, 2.38818, 0.0830443, 1.98681, -0.440761, 0.0830443, 0.0830451, 0.0831001, 0.0830898, 0.163646, 0.0875209, 0.0831778, 0.0873235, 0.130204, 0.0873774, 1.82035, 0.21922, 0.0997325, 0.266974, 0.0830534, 0.0896671, 0.0833031, 0.0836024, 0.0864892, 0.0847984, 0.0830445, 0.150594, 0.0830443, 0.0830443, 0.0927955
0.789571, 2.94257, 2.95506, 0.0965465, 2.22319, -0.0124838, 0.0965465, 0.0965473, 0.0966115, 0.0965995, 0.190471, 0.101763, 0.096702, 0.101533, 0.151501, 0.101596, 2.28519, 0.255222, 0.115993, 0.310878, 0.0965567, 0.104254, 0.0968534, 0.0972567, 0.100889, 0.0985899, 0.0965467, 0.183042, 0.0965465, 0.0965465, 0.10794
0.79745, 3.99278, 3.59661, 0.110634, 2.44801, 0.396166, 0.110634, 0.110635, 0.110708, 0.110695, 0.218541, 0.116627, 0.110812, 0.116363, 0.17377, 0.116435, 2.81545, 0.292919, 0.132975, 0.356874, 0.110645, 0.119472, 0.110995, 0.111532, 0.116096, 0.112974, 0.110634, 0.220991, 0.110634, 0.110634, 0.12377
0.805329, 1.10759, 4.30572, 0.125025, 1.76283, -3.19813, 0.125025, 0.125026, 0.12511, 0.125094, 0.24732, 0.131817, 0.125228, 0.131518, 0.196579, 0.1316, 3.40434, 0.331598, 0.150346, 0.404098, 0.125038, 0.135018, 0.125448, 0.126155, 0.131913, 0.12766, 0.125025, 0.265325, 0.125025, 0.125025, 0.139987
0.813209, 4.87796, 5.07029, 0.139418, 2.62259, -0.192334, 0.139418, 0.139419, 0.139513, 0.139495, 0.276228, 0.147016, 0.139645, 0.146682, 0.219465, 0.146773, 4.04, 0.370483, 0.167744, 0.451613, 0.139432, 0.150562, 0.139912, 0.140833, 0.148166, 0.142333, 0.139418, 0.317078, 0.139418, 0.139418, 0.156267
0.821088, 3.93052, 5.87332, 0.153505, 2.43526, -1.9428, 0.153505, 0.153506, 0.153609, 0.15359, 0.30467, 0.1619, 0.153755, 0.16153, 0.241951, 0.161631, 4.70545, 0.408784, 0.184803, 0.498459, 0.15352, 0.165766, 0.154081, 0.15527, 0.164752, 0.156674, 0.153505, 0.377418, 0.153505, 0.153505, 0.172288
0.828968, 3.05501, 6.69335, 0.16699, 2.24834, -3.63834, 0.16699, 0.166992, 0.167105, 0.167084, 0.332079, 0.176159, 0.167264, 0.175755, 0.263583, 0.175865, 5.37905, 0.44574, 0.201171, 0.543717, 0.167007, 0.180309, 0.167667, 0.16919, 0.181696, 0.170377, 0.166991, 0.447596, 0.16699, 0.16699, 0.187749
0.836847, 4.12687, 7.50558, 0.179611, 2.47525, -3.37871, 0.179611, 0.179613, 0.179735, 0.179712, 0.357942, 0.189516, 0.179907, 0.189079, 0.283952, 0.189198, 6.03549, 0.480665, 0.216534, 0.586555, 0.179629, 0.193899, 0.18041, 0.182348, 0.199215, 0.183166, 0.179612, 0.528852, 0.179611, 0.179611, 0.20239
0.844727, 5.78922, 8.28331, 0.191147, 2.79092, -2.49409, 0.191147, 0.191149, 0.191279, 0.191255, 0.381827, 0.201737, 0.191463, 0.20127, 0.302713, 0.201398, 6.64726, 0.51298, 0.230627, 0.626273, 0.191165, 0.206288, 0.1921, 0.194553, 0.217807, 0.194814, 0.191147, 0.622283, 0.191147, 0.191147, 0.216008
0.852606, 6.91842, 8.99985, 0.201432, 2.98637, -2.08143, 0.201432, 0.201434, 0.201572, 0.201546, 0.403409, 0.21265, 0.201767, 0.212155, 0.319608, 0.21229, 7.18658, 0.542247, 0.243251, 0.662337, 0.201451, 0.21729, 0.20258, 0.205673, 0.23834, 0.205151, 0.201433, 0.728679, 0.201432, 0.201432, 0.228478
0.860486, 10.7651, 9.63059, 0.210361, 3.57283, 1.13455, 0.210361, 0.210363, 0.210508, 0.21048, 0.422472, 0.222141, 0.210712, 0.221622, 0.334466, 0.221764, 7.62755, 0.568174, 0.254278, 0.694392, 0.210381, 0.22678, 0.211759, 0.215643, 0.26216, 0.214067, 0.210361, 0.848334, 0.210361, 0.210361, 0.239754
0.868365, 9.98067, 10.155, 0.217887, 3.46131, -0.174347, 0.217887, 0.217889, 0.21804, 0.218012, 0.438916, 0.230163, 0.218253, 0.229622, 0.34721, 0.229769, 7.94822, 0.590623, 0.26365, 0.722269, 0.217907, 0.234697, 0.219607, 0.224467, 0.291197, 0.22152, 0.217887, 0.980846, 0.217887, 0.217887, 0.24988
0.876245, 7.53452, 10.5586, 0.224022, 3.0878, -3.02404, 0.224022, 0.224024, 0.22418, 0.224151, 0.452749, 0.236725, 0.2244, 0.236165, 0.357849, 0.236318, 8.13249, 0.609598, 0.271379, 0.74597, 0.224042, 0.241044, 0.226155, 0.232212, 0.32807, 0.227524, 0.224022, 1.12495, 0.224022, 0.224022, 0.25899
0.884124, 3.91605, 10.8339, 0.228825, 2.43229, -6.91786, 0.228825, 0.228827, 0.228987, 0.228957, 0.46407, 0.24189, 0.229214, 0.241314, 0.366466, 0.241471, 8.17157, 0.62523, 0.277531, 0.765647, 0.228846, 0.245876, 0.231485, 0.238995, 0.376165, 0.232147, 0.228825, 1.2784, 0.228825, 0.228825, 0.267311
0.892004, 9.49163, 10.9818, 0.232395, 3.38993, -1.49014, 0.232395, 0.232398, 0.232562, 0.232531, 0.473056, 0.245761, 0.232794, 0.245172, 0.373205, 0.245333, 8.06469, 0.637747, 0.282223, 0.781575, 0.232416, 0.249294, 0.235722, 0.244975, 0.439676, 0.235498, 0.232396, 1.43788, 0.232395, 0.232395, 0.275162
0.899883, 10.326, 11.0109, 0.234861, 3.51084, -0.684849, 0.234861, 0.234863, 0.23503, 0.234999, 0.479935, 0.248472, 0.235267, 0.247872, 0.378253, 0.248036, 7.81918, 0.647453, 0.285603, 0.794111, 0.234882, 0.251429, 0.23902, 0.250333, 0.523565, 0.237715, 0.234861, 1.59912, 0.234861, 0.234861, 0.282954
0.907762, 7.99039, 10.9373, 0.236366, 3.16076, -2.9469, 0.236366, 0.236368, 0.236538, 0.236506, 0.484969, 0.250173, 0.236778, 0.249565, 0.381823, 0.24973, 7.44978, 0.654694, 0.287838, 0.803671, 0.236386, 0.252439, 0.241556, 0.255255, 0.633441, 0.238954, 0.236366, 1.75695, 0.236366, 0.236366, 0.291197
0.915642, 7.89917, 10.7831, 0.237061, 3.14629, -2.88392, 0.237061, 0.237064, 0.237235, 0.237203, 0.488434, 0.251022, 0.237478, 0.250407, 0.384139, 0.250575, 6.97729, 0.659835, 0.289107, 0.810686, 0.237081, 0.252489, 0.24351, 0.259916, 0.7753, 0.239377, 0.237062, 1.90566, 0.237061, 0.237061, 0.300501
0.923521, 11.8944, 10.5744, 0.237097, 3.72752, 1.32001, 0.237097, 0.237099, 0.237272, 0.23724, 0.490602, 0.251176, 0.237517, 0.250556, 0.385422, 0.250725, 6.4268, 0.663237, 0.289584, 0.815587, 0.237116, 0.251748, 0.245067, 0.264459, 0.955134, 0.239143, 0.237097, 2.03928, 0.237097, 0.237097, 0.311587
0.931401, 6.36945, 10.3394, 0.236613, 2.893, -3.96995, 0.236613, 0.236615, 0.236789, 0.236757, 0.491729, 0.250782, 0.237035, 0.250157, 0.38588, 0.250327, 5.82561, 0.665242, 0.289434, 0.81878, 0.236631, 0.250381, 0.246396, 0.268985, 1.17839, 0.238401, 0.236613, 2.15204, 0.236613, 0.236613, 0.325289
0.93928, 9.7, 10.1057, 0.235736, 3.42053, -0.40572, 0.235736, 0.235738, 0.235913, 0.235881, 0.492048, 0.249971, 0.236161, 0.249344, 0.385703, 0.249515, 5.20115, 0.666158, 0.288804, 0.820631, 0.235754, 0.248541, 0.247657, 0.273545, 1.44932, 0.237283, 0.235737, 2.23876, 0.235736, 0.235736, 0.342556
0.94716, 9.98792, 9.89846, 0.234578, 3.46236, 0.0894547, 0.234578, 0.23458, 0.234756, 0.234723, 0.49176, 0.248862, 0.235004, 0.248232, 0.385054, 0.248404, 4.57912, 0.666253, 0.287826, 0.821457, 0.234595, 0.246368, 0.248991, 0.278129, 1.77022, 0.235904, 0.234579, 2.29533, 0.234578, 0.234578, 0.36444
0.955039, 7.09118, 9.73814, 0.233232, 3.01516, -2.64696, 0.233232, 0.233234, 0.23341, 0.233378, 0.491035, 0.24755, 0.233659, 0.246919, 0.384071, 0.247091, 3.98198, 0.665756, 0.286609, 0.821529, 0.233249, 0.243986, 0.250524, 0.282672, 2.1407, 0.234362, 0.233233, 2.31901, 0.233232, 0.233232, 0.392071
0.962919, 4.8847, 9.63921, 0.231775, 2.62387, -4.75452, 0.231775, 0.231778, 0.231954, 0.231921, 0.490014, 0.246118, 0.232203, 0.245486, 0.38287, 0.245658, 3.42782, 0.664851, 0.285243, 0.821067, 0.231791, 0.241504, 0.252364, 0.287058, 2.557, 0.232732, 0.231776, 2.30867, 0.231775, 0.231775, 0.426615
0.970798, 14.6639, 9.60907, 0.230269, 4.08214, 5.05482, 0.230269, 0.230272, 0.230448, 0.230415, 0.488808, 0.244628, 0.230698, 0.243995, 0.381539, 0.244168, 2.92992, 0.663686, 0.283799, 0.820244, 0.230285, 0.239014, 0.254616, 0.29113, 3.01155, 0.231077, 0.23027, 2.26496, 0.230269, 0.230269, 0.469205
0.978678, 13.9807, 9.64771, 0.228762, 3.99758, 4.33296, 0.228761, 0.228764, 0.228941, 0.228908, 0.487504, 0.243132, 0.22919, 0.242499, 0.38015, 0.242671, 2.49656, 0.662374, 0.282333, 0.819197, 0.228777, 0.236598, 0.257383, 0.294709, 3.49279, 0.229442, 0.228762, 2.19016, 0.228762, 0.228762, 0.520857
0.986557, 9.20646, 9.748, 0.227289, 3.34761, -0.541534, 0.227288, 0.227291, 0.227468, 0.227435, 0.486165, 0.241667, 0.227718, 0.241033, 0.378756, 0.241206, 2.1314, 0.661002, 0.280888, 0.818028, 0.227304, 0.234323, 0.260793, 0.297611, 3.98536, 0.227862, 0.227289, 2.08811, 0.227289, 0.227289, 0.582352
0.994437, 15.7549, 9.8965, 0.225877, 4.21366, 5.85844, 0.225876, 0.225879, 0.226056, 0.226023, 0.484841, 0.24026, 0.226306, 0.239626, 0.377396, 0.239798, 1.83404, 0.65963, 0.279494, 0.816809, 0.225892, 0.23225, 0.265026, 0.299663, 4.47075, 0.22636, 0.225877, 1.96382, 0.225877, 0.225877, 0.654122
1.00232, 9.56917, 10.0749, 0.224545, 3.40135, -0.505737, 0.224544, 0.224548, 0.224724, 0.224691, 0.483565, 0.238931, 0.224974, 0.238297, 0.376097, 0.23847, 1.60078, 0.658304, 0.278174, 0.815595, 0.224561, 0.230434, 0.270365, 0.300727, 4.92837, 0.224953, 0.224546, 1.82313, 0.224545, 0.224545, 0.73612
1.0102, 7.63253, 10.2618, 0.223307, 3.10363, -2.62923, 0.223305, 0.223309, 0.223486, 0.223453, 0.482362, 0.237694, 0.223736, 0.23706, 0.374879, 0.237233, 1.42551, 0.657051, 0.276943, 0.81442, 0.223323, 0.228928, 0.277268, 0.300709, 5.3369, 0.223652, 0.223307, 1.67226, 0.223307, 0.223307, 0.827707
1.01807, 9.98552, 10.4346, 0.22217, 3.46201, -0.449031, 0.222168, 0.222172, 0.222349, 0.222316, 0.481247, 0.236559, 0.222599, 0.235925, 0.373755, 0.236097, 1.30048, 0.655893, 0.275811, 0.813305, 0.222187, 0.227787, 0.286486, 0.299572, 5.67599, 0.222463, 0.22217, 1.51738, 0.22217, 0.22217, 0.92757
1.02595, 12.8605, 10.5719, 0.22114, 3.85493, 2.28858, 0.221137, 0.221142, 0.221319, 0.221286, 0.48023, 0.23553, 0.221569, 0.234895, 0.372733, 0.235068, 1.21707, 0.654839, 0.274784, 0.812263, 0.221159, 0.227069, 0.299232, 0.297339, 5.92786, 0.22139, 0.221141, 1.36425, 0.22114, 0.22114, 1.03367
1.03383, 15.7286, 10.6556, 0.220219, 4.21054, 5.073, 0.220216, 0.220222, 0.220398, 0.220365, 0.479317, 0.234609, 0.220648, 0.233975, 0.371816, 0.234148, 1.16638, 0.653895, 0.273864, 0.811293, 0.220241, 0.226843, 0.317425, 0.294092, 6.07891, 0.220433, 0.22022, 1.21787, 0.220219, 0.220219, 1.14326
1.04171, 9.62697, 10.6727, 0.219408, 3.40983, -1.04576, 0.219403, 0.21941, 0.219587, 0.219554, 0.47851, 0.233798, 0.219837, 0.233164, 0.371007, 0.233337, 1.13979, 0.653064, 0.273054, 0.810391, 0.219433, 0.227185, 0.34403, 0.289964, 6.12088, 0.219591, 0.219408, 1.0823, 0.219408, 0.219408, 1.25299
1.04959, 12.594, 10.6169, 0.218703, 3.8202, 1.97705, 0.218697, 0.218705, 0.218882, 0.218849, 0.477808, 0.233093, 0.219132, 0.232459, 0.370304, 0.232632, 1.12931, 0.652344, 0.27235, 0.809543, 0.218732, 0.228184, 0.383506, 0.285125, 6.05162, 0.21886, 0.218704, 0.960528, 0.218703, 0.218703, 1.35899
1.05747, 6.79042, 10.4898, 0.218101, 2.96486, -3.69942, 0.218093, 0.218104, 0.218281, 0.218248, 0.477208, 0.232492, 0.21853, 0.231858, 0.369704, 0.232031, 1.12786, 0.65173, 0.271748, 0.808727, 0.218136, 0.229942, 0.442388, 0.279772, 5.87525, 0.218236, 0.218102, 0.854453, 0.218101, 0.218101, 1.45716
1.06535, 8.99761, 10.3019, 0.217597, 3.31626, -1.30431, 0.217586, 0.217599, 0.217776, 0.217743, 0.476704, 0.231987, 0.218026, 0.231353, 0.369199, 0.231526, 1.12944, 0.651216, 0.271244, 0.807915, 0.217639, 0.232573, 0.529982, 0.274106, 5.60177, 0.217713, 0.217597, 0.764966, 0.217597, 0.217597, 1.54337
1.07323, 14.1614, 10.0726, 0.217181, 4.02012, 4.08873, 0.217167, 0.217183, 0.21736, 0.217327, 0.476289, 0.231571, 0.21761, 0.230937, 0.368784, 0.23111, 1.12928, 0.650793, 0.270828, 0.807067, 0.217232, 0.236202, 0.659185, 0.268323, 5.24607, 0.21728, 0.217181, 0.692053, 0.217181, 0.217181, 1.61376
