   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561293, 0, 1.72002e-05, 5.23191e-07, 1.41421, -1.72002e-05, 5.23191e-07, 5.23221e-07, 5.23682e-07, 5.23444e-07, 1.21704e-06, 5.41465e-07, 5.24651e-07, 5.44052e-07, 1.00609e-06, 5.58332e-07, 1.61201e-06, 1.86155e-06, 6.56824e-07, 1.98148e-06, 6.15951e-07, 5.68721e-07, 5.25236e-07, 5.83387e-07, 5.30451e-07, 7.78195e-07, 5.23193e-07, 1.13898e-05, 5.23191e-07, 5.23191e-07, 5.98403e-07
0.569168, 0, 2.68623e-05, 1.04383e-06, 1.41421, -2.68623e-05, 1.04383e-06, 1.04389e-06, 1.04481e-06, 1.04433e-06, 2.42909e-06, 1.08031e-06, 1.04674e-06, 1.08547e-06, 2.00794e-06, 1.11398e-06, 3.47056e-06, 3.71587e-06, 1.31062e-06, 3.95532e-06, 1.16603e-06, 1.13473e-06, 1.04791e-06, 1.13394e-06, 1.05873e-06, 1.41934e-06, 1.04383e-06, 1.52353e-05, 1.04383e-06, 1.04383e-06, 1.19399e-06
0.577043, 0, 4.34291e-05, 2.03743e-06, 1.41421, -4.34291e-05, 2.03743e-06, 2.03755e-06, 2.03934e-06, 2.03842e-06, 4.74324e-06, 2.10869e-06, 2.04312e-06, 2.11878e-06, 3.9206e-06, 2.17447e-06, 7.22863e-06, 7.25666e-06, 2.55856e-06, 7.72437e-06, 2.19767e-06, 2.21498e-06, 2.0454e-06, 2.17135e-06, 2.06735e-06, 2.58603e-06, 2.03744e-06, 2.05717e-05, 2.03743e-06, 2.03743e-06, 2.33073e-06
0.584918, 0, 7.22925e-05, 3.89156e-06, 1.41421, -7.22925e-05, 3.89156e-06, 3.89178e-06, 3.89521e-06, 3.89344e-06, 9.06356e-06, 4.02778e-06, 3.90244e-06, 4.04706e-06, 7.49113e-06, 4.1535e-06, 1.46701e-05, 1.38678e-05, 4.88767e-06, 1.47618e-05, 4.10073e-06, 4.23094e-06, 3.9068e-06, 4.08923e-06, 3.95034e-06, 4.68685e-06, 3.89157e-06, 2.81532e-05, 3.89156e-06, 3.89156e-06, 4.4522e-06
0.592793, 0, 0.000122941, 7.27484e-06, 1.41421, -0.000122941, 7.27484e-06, 7.27526e-06, 7.28168e-06, 7.27837e-06, 1.69508e-05, 7.52968e-06, 7.2952e-06, 7.56575e-06, 1.4009e-05, 7.76489e-06, 2.91525e-05, 2.59388e-05, 9.1384e-06, 2.76113e-05, 7.54665e-06, 7.90977e-06, 7.30335e-06, 7.56461e-06, 7.38789e-06, 8.41909e-06, 7.27487e-06, 3.91912e-05, 7.27484e-06, 7.27484e-06, 8.3237e-06
0.600668, 0, 0.000211896, 1.33124e-05, 1.41421, -0.000211896, 1.33124e-05, 1.33131e-05, 1.33249e-05, 1.33188e-05, 3.1033e-05, 1.37791e-05, 1.33497e-05, 1.38452e-05, 2.56454e-05, 1.42099e-05, 5.69722e-05, 4.74936e-05, 1.67253e-05, 5.05567e-05, 1.36641e-05, 1.44752e-05, 1.33646e-05, 1.37343e-05, 1.35253e-05, 1.4947e-05, 1.33124e-05, 5.56324e-05, 1.33124e-05, 1.33124e-05, 1.52333e-05
0.608543, 0, 0.000367205, 2.38495e-05, 1.41421, -0.000367205, 2.38495e-05, 2.38509e-05, 2.3872e-05, 2.38611e-05, 5.56238e-05, 2.46864e-05, 2.39164e-05, 2.48048e-05, 4.59636e-05, 2.54588e-05, 0.000109497, 8.51389e-05, 2.99692e-05, 9.06313e-05, 2.43028e-05, 2.59345e-05, 2.39432e-05, 2.446e-05, 2.42423e-05, 2.61691e-05, 2.38496e-05, 8.05753e-05, 2.38495e-05, 2.38495e-05, 2.72938e-05
0.616417, 0, 0.000635712, 4.18365e-05, 1.41421, -0.000635712, 4.18365e-05, 4.18389e-05, 4.1876e-05, 4.18569e-05, 9.76253e-05, 4.33059e-05, 4.19539e-05, 4.35138e-05, 8.0664e-05, 4.4662e-05, 0.000206958, 0.000149447, 5.25813e-05, 0.000159091, 4.24183e-05, 4.54973e-05, 4.20009e-05, 4.27142e-05, 4.25463e-05, 4.51082e-05, 4.18367e-05, 0.000118899, 4.18365e-05, 4.18365e-05, 4.78839e-05
0.624292, 0, 0.00109414, 7.18704e-05, 1.41421, -0.00109414, 7.18704e-05, 7.18746e-05, 7.19382e-05, 7.19054e-05, 0.000167802, 7.4397e-05, 7.20723e-05, 7.47546e-05, 0.000138636, 7.6729e-05, 0.000384656, 0.000256912, 9.03466e-05, 0.000273495, 7.26147e-05, 7.81654e-05, 7.21531e-05, 7.31248e-05, 7.31274e-05, 7.64599e-05, 7.18707e-05, 0.000178119, 7.18704e-05, 7.18704e-05, 8.22693e-05
0.632167, 0, 0.00186579, 0.000120928, 1.41421, -0.00186579, 0.000120928, 0.000120935, 0.000121042, 0.000120987, 0.000282506, 0.000125183, 0.000121268, 0.000125786, 0.000233382, 0.000129111, 0.000702951, 0.000432595, 0.000152047, 0.000460525, 0.000121877, 0.00013153, 0.000121404, 0.00012271, 0.000123109, 0.000127335, 0.000120928, 0.000269617, 0.000120928, 0.000120928, 0.000138442
0.640042, 0, 0.00314495, 0.00019932, 1.41421, -0.00314495, 0.00019932, 0.000199331, 0.000199508, 0.000199417, 0.000465933, 0.000206341, 0.000199881, 0.000207335, 0.000384876, 0.000212823, 0.00126294, 0.00071359, 0.000250669, 0.000759677, 0.000200526, 0.000216815, 0.000200105, 0.00020184, 0.000203032, 0.00020823, 0.00019932, 0.000410255, 0.00019932, 0.00019932, 0.00022822
0.647917, 0, 0.00523176, 0.000321878, 1.41421, -0.00523176, 0.000321878, 0.000321896, 0.000322182, 0.000322035, 0.00075293, 0.00033323, 0.000322785, 0.000334837, 0.000621879, 0.000343709, 0.00223033, 0.00115333, 0.000404897, 0.00122784, 0.000323407, 0.000350163, 0.000323148, 0.000325423, 0.000328072, 0.000334225, 0.000321879, 0.000624385, 0.000321878, 0.000321878, 0.000368604
0.655792, 0, 0.00858079, 0.000509352, 1.41421, -0.00858079, 0.000509352, 0.000509381, 0.000509834, 0.000509601, 0.00119232, 0.000527339, 0.000510789, 0.000529885, 0.000984677, 0.000543941, 0.00387085, 0.00182672, 0.000640889, 0.00194478, 0.000511287, 0.000554167, 0.000511364, 0.000514316, 0.000519489, 0.00052641, 0.000509354, 0.0009464, 0.000509352, 0.000509352, 0.000583385
0.663667, 0, 0.0138667, 0.000789966, 1.41421, -0.0138667, 0.000789966, 0.000790012, 0.000790716, 0.000790353, 0.0018506, 0.0008179, 0.000792198, 0.000821854, 0.00152814, 0.000843683, 0.00660107, 0.00283582, 0.000994242, 0.00301917, 0.000792408, 0.000859563, 0.000793092, 0.000796889, 0.00080624, 0.000813467, 0.000789969, 0.00142361, 0.000789966, 0.000789966, 0.00090494
0.671542, 1.96716, 0.0220698, 0.00120098, 1.99177, 1.94509, 0.00120098, 0.00120105, 0.00120212, 0.00120157, 0.00281577, 0.00124351, 0.00120438, 0.00124953, 0.00232483, 0.00128277, 0.0110587, 0.00431573, 0.00151199, 0.00459487, 0.00120406, 0.00130694, 0.00120574, 0.0012106, 0.00122662, 0.00123327, 0.00120099, 0.00211941, 0.00120098, 0.00120098, 0.00137603
0.679417, 0.0328372, 0.0345857, 0.00179015, 1.42578, -0.00174857, 0.00179015, 0.00179025, 0.00179185, 0.00179103, 0.00420078, 0.00185364, 0.00179522, 0.00186262, 0.00346789, 0.00191224, 0.0181968, 0.00643998, 0.00225443, 0.00685671, 0.00179401, 0.00194833, 0.00179725, 0.00180346, 0.00182979, 0.00183435, 0.00179016, 0.00311655, 0.00179015, 0.00179015, 0.00205147
0.687292, 0, 0.0533559, 0.00261665, 1.41421, -0.0533559, 0.00261665, 0.00261681, 0.00261915, 0.00261794, 0.00614605, 0.00270961, 0.00262408, 0.00272277, 0.00507302, 0.0027954, 0.0294038, 0.00942445, 0.00329641, 0.0100346, 0.00262149, 0.00284824, 0.00262706, 0.002635, 0.00267683, 0.00267693, 0.00261666, 0.0045201, 0.00261665, 0.00261665, 0.00299927
0.695167, 0.976333, 0.0810219, 0.00375148, 1.72521, 0.895311, 0.00375148, 0.0037517, 0.00375506, 0.00375333, 0.00882048, 0.00388498, 0.00376215, 0.00390388, 0.00727937, 0.0040082, 0.0466502, 0.013529, 0.00472776, 0.0144053, 0.00375752, 0.00408408, 0.00376643, 0.00377669, 0.00384119, 0.00383327, 0.00375149, 0.00645992, 0.00375148, 0.00375148, 0.00430101
0.703041, 0.997599, 0.121089, 0.00527657, 1.73136, 0.876509, 0.00527657, 0.00527688, 0.00528162, 0.00527917, 0.0124198, 0.0054647, 0.0052916, 0.00549133, 0.0102481, 0.00563834, 0.072656, 0.019055, 0.00665234, 0.0202899, 0.00528408, 0.00574525, 0.00529764, 0.00531106, 0.00540796, 0.00538688, 0.00527659, 0.00909218, 0.00527657, 0.00527657, 0.00605101
0.710916, 0.0260684, 0.178094, 0.00728273, 1.4234, -0.152026, 0.00728273, 0.00728316, 0.00728971, 0.00728633, 0.017162, 0.00754293, 0.00730352, 0.00757976, 0.0141585, 0.00778308, 0.111069, 0.0263385, 0.00918546, 0.0280466, 0.00729203, 0.0079309, 0.00731189, 0.00732974, 0.00747185, 0.00743041, 0.00728276, 0.0125997, 0.00728273, 0.00728273, 0.00835389
0.718791, 0, 0.257745, 0.009866, 1.41421, -0.257745, 0.009866, 0.00986658, 0.00987548, 0.00987089, 0.0232791, 0.0102193, 0.00989423, 0.0102693, 0.0192012, 0.0105453, 0.166633, 0.0357379, 0.0124493, 0.0380571, 0.00987744, 0.010746, 0.00990561, 0.00992975, 0.0101337, 0.010062, 0.00986604, 0.0171914, 0.009866, 0.009866, 0.0113205
0.726666, 0, 0.367008, 0.0131221, 1.41421, -0.367008, 0.0131221, 0.0131229, 0.0131348, 0.0131287, 0.0310047, 0.0135931, 0.0131598, 0.0136598, 0.0255679, 0.0140278, 0.245313, 0.0476146, 0.0165663, 0.0507068, 0.0131361, 0.0142952, 0.013175, 0.0132082, 0.0134948, 0.0133796, 0.0131222, 0.0231004, 0.0131221, 0.0131221, 0.0150616
0.734541, 0, 0.514113, 0.01714, 1.41421, -0.514113, 0.01714, 0.017141, 0.0171566, 0.0171485, 0.0405582, 0.0177568, 0.0171893, 0.0178441, 0.0334384, 0.018326, 0.354349, 0.0623093, 0.0216503, 0.0663593, 0.017157, 0.018676, 0.0172093, 0.0172554, 0.0176506, 0.0174743, 0.0171401, 0.0305827, 0.01714, 0.01714, 0.0196804
0.742416, 0.961873, 0.708409, 0.0219933, 1.72101, 0.253464, 0.0219933, 0.0219946, 0.0220146, 0.0220043, 0.0521264, 0.0227869, 0.0220567, 0.0228992, 0.0429651, 0.0235194, 0.502175, 0.0801136, 0.0277968, 0.0853256, 0.0220138, 0.0239693, 0.0220827, 0.0221471, 0.022682, 0.0224221, 0.0219934, 0.0399167, 0.0219933, 0.0219933, 0.0252631
0.750291, 0.0381267, 0.960061, 0.0277322, 1.42763, -0.921934, 0.0277322, 0.0277339, 0.0277592, 0.0277461, 0.0658432, 0.028736, 0.0278124, 0.028878, 0.0542564, 0.0296624, 0.698168, 0.101239, 0.0350723, 0.107832, 0.0277567, 0.0302308, 0.0278456, 0.0279359, 0.0286476, 0.0282747, 0.0277323, 0.0514055, 0.0277322, 0.0277322, 0.0318696
0.758166, 1, 1.27953, 0.0343755, 1.73205, -0.27953, 0.0343755, 0.0343775, 0.0344089, 0.0343927, 0.0817708, 0.0356237, 0.0344752, 0.0358004, 0.0673614, 0.0367758, 0.95219, 0.125788, 0.0435037, 0.133989, 0.0344044, 0.0374815, 0.034517, 0.0346432, 0.0355753, 0.0350518, 0.0343756, 0.065384, 0.0343755, 0.0343755, 0.0395241
0.766041, 1.9093, 1.67682, 0.041903, 1.97719, 0.232474, 0.041903, 0.0419055, 0.041944, 0.0419241, 0.0998827, 0.04343, 0.042025, 0.0436462, 0.0822553, 0.0448394, 1.27388, 0.153726, 0.0530697, 0.163762, 0.041937, 0.0457009, 0.0420772, 0.0422522, 0.0434559, 0.0427334, 0.0419032, 0.0822316, 0.041903, 0.041903, 0.0482072
0.773916, 3.9474, 2.16055, 0.0502521, 2.43873, 1.78685, 0.0502521, 0.0502551, 0.0503014, 0.0502775, 0.120053, 0.0520904, 0.050399, 0.0523506, 0.0988315, 0.0537872, 1.6717, 0.18487, 0.0636955, 0.196956, 0.0502915, 0.0548211, 0.0504635, 0.050704, 0.0522395, 0.0512555, 0.0502523, 0.102393, 0.0502521, 0.0502521, 0.0578512
0.781791, 4.9426, 2.73678, 0.0593152, 2.63488, 2.20582, 0.0593152, 0.0593188, 0.0593737, 0.0593454, 0.142051, 0.0614942, 0.0594893, 0.0618026, 0.116897, 0.0635054, 2.15185, 0.218871, 0.0752498, 0.233205, 0.0593604, 0.0647259, 0.0595687, 0.0598956, 0.0618352, 0.0605079, 0.0593154, 0.126402, 0.0593152, 0.0593152, 0.0683383
0.789665, 4.04293, 3.40788, 0.0689429, 2.45824, 0.635047, 0.0689429, 0.0689471, 0.0690112, 0.0689782, 0.165546, 0.0714872, 0.0691462, 0.0718473, 0.136176, 0.0738355, 2.71696, 0.255233, 0.0875484, 0.271978, 0.0689944, 0.0752526, 0.0692437, 0.069683, 0.0721169, 0.0703366, 0.0689432, 0.154917, 0.0689429, 0.0689429, 0.0795042
0.79754, 3.99278, 4.17132, 0.0789495, 2.44801, -0.178549, 0.0789495, 0.0789543, 0.079028, 0.07899, 0.190121, 0.0818774, 0.0791834, 0.0822918, 0.156322, 0.0845798, 3.36491, 0.293319, 0.100361, 0.312604, 0.0790072, 0.0861984, 0.0793033, 0.0798868, 0.082934, 0.08055, 0.0789498, 0.188746, 0.0789495, 0.0789495, 0.0911444
0.805415, 4.05017, 5.01878, 0.089122, 2.45971, -0.968615, 0.089122, 0.0891275, 0.0892112, 0.089168, 0.215291, 0.092445, 0.0893876, 0.0929153, 0.176932, 0.095512, 4.08782, 0.332391, 0.113422, 0.354299, 0.0891863, 0.0973302, 0.0895358, 0.0903022, 0.0941286, 0.0909282, 0.0891224, 0.228867, 0.089122, 0.089122, 0.103026
0.81329, 5.87556, 5.93555, 0.0992335, 2.80634, -0.059989, 0.0992335, 0.0992396, 0.0993334, 0.099285, 0.240535, 0.102955, 0.0995309, 0.103482, 0.197575, 0.10639, 4.87131, 0.371651, 0.126448, 0.396214, 0.0993042, 0.108398, 0.099716, 0.100712, 0.105561, 0.101236, 0.0992339, 0.276442, 0.0992335, 0.0992335, 0.114902
0.821165, 6.86586, 6.90048, 0.109055, 2.97756, -0.034615, 0.109055, 0.109062, 0.109166, 0.109112, 0.265319, 0.113171, 0.109384, 0.113753, 0.217811, 0.116969, 5.69442, 0.410282, 0.139151, 0.437483, 0.109132, 0.11915, 0.109618, 0.110902, 0.117143, 0.111236, 0.109056, 0.332786, 0.109055, 0.109055, 0.12653
0.82904, 4.17948, 7.88662, 0.118372, 2.48586, -3.70713, 0.118372, 0.118379, 0.118492, 0.118434, 0.289138, 0.122869, 0.118731, 0.123506, 0.23722, 0.12702, 6.53012, 0.447505, 0.151261, 0.47728, 0.118454, 0.129347, 0.11903, 0.120673, 0.128877, 0.120704, 0.118372, 0.399318, 0.118372, 0.118372, 0.137685
0.836915, 8.85863, 8.86241, 0.126992, 3.29524, -0.00378513, 0.126992, 0.127, 0.127123, 0.12706, 0.311537, 0.131853, 0.127381, 0.132541, 0.25543, 0.136339, 7.34652, 0.482619, 0.162535, 0.514859, 0.127081, 0.138773, 0.127768, 0.129857, 0.140909, 0.129444, 0.126993, 0.477458, 0.126992, 0.126992, 0.148178
0.84479, 7.988, 9.79365, 0.134763, 3.16038, -1.80566, 0.134763, 0.134771, 0.134902, 0.134835, 0.332139, 0.139961, 0.135178, 0.140697, 0.272132, 0.144759, 8.10875, 0.515037, 0.172777, 0.5496, 0.134856, 0.147254, 0.135686, 0.138329, 0.153591, 0.137293, 0.134763, 0.56849, 0.134763, 0.134763, 0.157872
0.852665, 5.98788, 10.6458, 0.141571, 2.82628, -4.65796, 0.141571, 0.14158, 0.141719, 0.141648, 0.350665, 0.147078, 0.142011, 0.147858, 0.287095, 0.152161, 8.78148, 0.54432, 0.181842, 0.581034, 0.141669, 0.154659, 0.142681, 0.146014, 0.167545, 0.144137, 0.141572, 0.673379, 0.141571, 0.141571, 0.166689
0.86054, 6.98799, 11.3868, 0.147351, 2.998, -4.39884, 0.147351, 0.147361, 0.147507, 0.147431, 0.366933, 0.153135, 0.147814, 0.153953, 0.300175, 0.158472, 9.33161, 0.570183, 0.189642, 0.608859, 0.147452, 0.160905, 0.148701, 0.152891, 0.183752, 0.149909, 0.147352, 0.792565, 0.147351, 0.147351, 0.174616
0.868415, 6.21803, 11.9895, 0.152083, 2.86671, -5.7715, 0.152083, 0.152093, 0.152245, 0.152166, 0.380872, 0.158109, 0.152564, 0.158961, 0.311314, 0.16367, 9.73104, 0.592501, 0.196147, 0.632941, 0.152186, 0.165962, 0.153741, 0.158993, 0.203629, 0.154588, 0.152084, 0.925756, 0.152083, 0.152083, 0.181714
0.87629, 12.5206, 12.4341, 0.155787, 3.81059, 0.086442, 0.155787, 0.155797, 0.155954, 0.155873, 0.3925, 0.162021, 0.156285, 0.162904, 0.320533, 0.167775, 9.95912, 0.611293, 0.201377, 0.653299, 0.155892, 0.169842, 0.157843, 0.164402, 0.229111, 0.1582, 0.155787, 1.07173, 0.155787, 0.155787, 0.188116
0.884164, 12.8176, 12.71, 0.15852, 3.84936, 0.107587, 0.15852, 0.15853, 0.158692, 0.158608, 0.401921, 0.16493, 0.159032, 0.165837, 0.32792, 0.170847, 10.0045, 0.626708, 0.205398, 0.67009, 0.158625, 0.172598, 0.161084, 0.169241, 0.262724, 0.160807, 0.15852, 1.22819, 0.15852, 0.15852, 0.19403
0.892039, 10.3117, 12.8164, 0.160365, 3.5088, -2.50472, 0.160365, 0.160376, 0.160541, 0.160456, 0.409303, 0.166921, 0.160889, 0.167849, 0.333619, 0.172973, 9.86631, 0.638994, 0.20831, 0.683572, 0.160471, 0.174315, 0.163575, 0.17366, 0.307617, 0.162498, 0.160366, 1.39173, 0.160365, 0.160365, 0.199738
0.899914, 11.1582, 12.7629, 0.161425, 3.62742, -1.60477, 0.161425, 0.161436, 0.161604, 0.161518, 0.414858, 0.1681, 0.161959, 0.169045, 0.337808, 0.174261, 9.5538, 0.648467, 0.210236, 0.694079, 0.16153, 0.1751, 0.165444, 0.177824, 0.367548, 0.163385, 0.161426, 1.55784, 0.161425, 0.161425, 0.2056
0.907789, 7.81289, 12.5682, 0.161812, 3.13255, -4.75532, 0.161812, 0.161823, 0.161994, 0.161906, 0.418824, 0.168581, 0.162353, 0.169539, 0.340686, 0.174829, 9.08588, 0.655489, 0.211312, 0.701988, 0.161915, 0.175074, 0.166835, 0.181894, 0.446803, 0.163586, 0.161813, 1.72108, 0.161812, 0.161812, 0.212061
0.915664, 11.1678, 12.2585, 0.16164, 3.62875, -1.09062, 0.16164, 0.161651, 0.161823, 0.161734, 0.421448, 0.168482, 0.162187, 0.169451, 0.342459, 0.174798, 8.48915, 0.660433, 0.211678, 0.707692, 0.16174, 0.174363, 0.167891, 0.186012, 0.550006, 0.163224, 0.16164, 1.87538, 0.16164, 0.16164, 0.219656
0.923539, 11.8968, 11.8652, 0.161018, 3.72784, 0.0316591, 0.161018, 0.16103, 0.161203, 0.161114, 0.422968, 0.167917, 0.161569, 0.168894, 0.343329, 0.174285, 7.79561, 0.663664, 0.211469, 0.711573, 0.161116, 0.173095, 0.168757, 0.190287, 0.681834, 0.162415, 0.161019, 2.01438, 0.161018, 0.161018, 0.229021
0.931414, 6.37187, 11.4224, 0.160049, 2.89342, -5.05053, 0.160049, 0.16006, 0.160235, 0.160145, 0.423609, 0.16699, 0.160604, 0.167973, 0.34348, 0.173397, 7.04001, 0.665524, 0.21081, 0.713988, 0.160143, 0.17139, 0.169566, 0.194781, 0.846605, 0.161267, 0.16005, 2.13189, 0.160049, 0.160049, 0.240903
0.939289, 9.50562, 10.9641, 0.158822, 3.39199, -1.45845, 0.158822, 0.158833, 0.159009, 0.158918, 0.42357, 0.165794, 0.159379, 0.166781, 0.343079, 0.17223, 6.25712, 0.66632, 0.209811, 0.715257, 0.158912, 0.169359, 0.170437, 0.199502, 1.04776, 0.159873, 0.158822, 2.22239, 0.158822, 0.158822, 0.256156
0.947164, 11.4896, 10.5214, 0.157413, 3.67281, 0.968141, 0.157413, 0.157425, 0.157601, 0.15751, 0.423021, 0.164408, 0.157972, 0.165399, 0.342269, 0.170865, 5.47937, 0.666314, 0.208568, 0.715655, 0.1575, 0.167105, 0.171478, 0.204395, 1.28731, 0.158313, 0.157414, 2.28145, 0.157413, 0.157413, 0.275746
0.955039, 8.48149, 10.1208, 0.155887, 3.23751, -1.63929, 0.155887, 0.155899, 0.156075, 0.155984, 0.422105, 0.162899, 0.156447, 0.163891, 0.341168, 0.16937, 4.73491, 0.665728, 0.20716, 0.715411, 0.155971, 0.164716, 0.172782, 0.209349, 1.5652, 0.156652, 0.155888, 2.3061, 0.155887, 0.155887, 0.30072
0.962914, 9.9855, 9.78206, 0.154295, 3.46201, 0.203441, 0.154295, 0.154307, 0.154483, 0.154392, 0.420938, 0.161318, 0.154856, 0.162312, 0.339871, 0.167799, 4.04625, 0.664739, 0.20565, 0.714712, 0.154376, 0.162269, 0.174432, 0.214201, 1.87881, 0.154942, 0.154296, 2.29512, 0.154295, 0.154295, 0.332172
0.970788, 2.52578, 9.51762, 0.152677, 2.12739, -6.99184, 0.152677, 0.152689, 0.152866, 0.152775, 0.419611, 0.159708, 0.153239, 0.160703, 0.338456, 0.166197, 3.42968, 0.663487, 0.204088, 0.713705, 0.152756, 0.159831, 0.176503, 0.21875, 2.22255, 0.153222, 0.152678, 2.24917, 0.152677, 0.152677, 0.371182
0.978663, 3.77668, 9.3321, 0.151066, 2.40347, -5.55542, 0.151065, 0.151077, 0.151255, 0.151163, 0.418195, 0.158101, 0.151628, 0.159097, 0.33698, 0.164595, 2.89515, 0.662081, 0.202514, 0.712502, 0.151142, 0.15746, 0.179077, 0.222771, 2.5877, 0.151524, 0.151067, 2.17067, 0.151066, 0.151066, 0.41873
0.986538, 10.9928, 9.22264, 0.149485, 3.60455, 1.77014, 0.149484, 0.149496, 0.149673, 0.149582, 0.416742, 0.156523, 0.150047, 0.15752, 0.335489, 0.16302, 2.44672, 0.660599, 0.200958, 0.711188, 0.14956, 0.155207, 0.182257, 0.22604, 2.96256, 0.14987, 0.149485, 2.06369, 0.149485, 0.149485, 0.475591
0.994413, 14.1858, 9.17981, 0.147953, 4.02316, 5.00598, 0.147952, 0.147964, 0.148142, 0.14805, 0.415293, 0.154994, 0.148515, 0.15599, 0.334015, 0.161492, 2.08344, 0.659103, 0.199442, 0.709825, 0.148028, 0.153117, 0.186192, 0.228355, 3.33289, 0.148277, 0.147953, 1.93353, 0.147953, 0.147953, 0.542218
1.00229, 7.91741, 9.18896, 0.146485, 3.14919, -1.27155, 0.146484, 0.146497, 0.146674, 0.146583, 0.413878, 0.153528, 0.147048, 0.154524, 0.332584, 0.160028, 1.80024, 0.657633, 0.197984, 0.708459, 0.146563, 0.151235, 0.191125, 0.229549, 3.68277, 0.146759, 0.146486, 1.78639, 0.146485, 0.146485, 0.618615
1.01016, 10.9952, 9.23189, 0.145094, 3.60489, 1.76331, 0.145093, 0.145106, 0.145283, 0.145192, 0.412521, 0.152138, 0.145657, 0.153135, 0.331216, 0.158638, 1.58912, 0.656221, 0.1966, 0.707123, 0.145176, 0.149606, 0.197459, 0.229517, 3.99568, 0.145327, 0.145095, 1.62884, 0.145094, 0.145094, 0.704227
1.01804, 13.3827, 9.28874, 0.143791, 3.92207, 4.09392, 0.14379, 0.143803, 0.143981, 0.143889, 0.411238, 0.150835, 0.144354, 0.151832, 0.329927, 0.157337, 1.44013, 0.654889, 0.195301, 0.705838, 0.143878, 0.148277, 0.205863, 0.228218, 4.25576, 0.143989, 0.143792, 1.46738, 0.143791, 0.143791, 0.797855
1.02591, 11.3578, 9.33998, 0.142586, 3.65483, 2.0178, 0.142584, 0.142598, 0.142775, 0.142684, 0.410045, 0.14963, 0.143149, 0.150627, 0.32873, 0.156132, 1.34233, 0.653654, 0.194098, 0.704621, 0.142681, 0.147301, 0.217431, 0.225681, 4.44913, 0.142754, 0.142587, 1.30805, 0.142586, 0.142586, 0.8976
1.03379, 11.2451, 9.36831, 0.141488, 3.63938, 1.87678, 0.141484, 0.141499, 0.141677, 0.141585, 0.408953, 0.148532, 0.14205, 0.149529, 0.327636, 0.155034, 1.28453, 0.652528, 0.193001, 0.703478, 0.141594, 0.146739, 0.233912, 0.222006, 4.56516, 0.141631, 0.141488, 1.1561, 0.141488, 0.141488, 1.00088
1.04166, 10.2168, 9.36042, 0.140504, 3.49525, 0.85634, 0.1405, 0.140516, 0.140693, 0.140602, 0.407974, 0.147549, 0.141067, 0.148546, 0.326656, 0.15405, 1.25596, 0.651522, 0.192018, 0.702414, 0.140627, 0.146664, 0.258039, 0.217351, 4.5974, 0.140627, 0.140505, 1.01572, 0.140504, 0.140504, 1.1045
1.04954, 12.245, 9.30847, 0.139644, 3.77426, 2.93657, 0.139638, 0.139655, 0.139833, 0.139741, 0.407116, 0.146688, 0.140207, 0.147685, 0.325797, 0.15319, 1.24667, 0.650643, 0.191158, 0.701424, 0.139787, 0.147155, 0.293962, 0.211919, 4.54417, 0.139749, 0.139644, 0.889988, 0.139644, 0.139644, 1.2048
1.05741, 14.5817, 9.21132, 0.138913, 4.07207, 5.37041, 0.138905, 0.138924, 0.139102, 0.13901, 0.406386, 0.145957, 0.139476, 0.146954, 0.325067, 0.152459, 1.2479, 0.649898, 0.190427, 0.7005, 0.139083, 0.148307, 0.347821, 0.20594, 4.40869, 0.139003, 0.138913, 0.780818, 0.138913, 0.138913, 1.29785
1.06529, 10.2524, 9.07542, 0.138316, 3.50034, 1.17699, 0.138307, 0.138328, 0.138505, 0.138414, 0.40579, 0.145361, 0.138879, 0.146358, 0.324471, 0.151863, 1.25227, 0.649291, 0.189831, 0.699623, 0.138522, 0.150224, 0.428449, 0.199654, 4.19877, 0.138394, 0.138317, 0.689065, 0.138316, 0.138316, 1.37968
1.07316, 10.8437, 8.91541, 0.137857, 3.58382, 1.92833, 0.137845, 0.137869, 0.138047, 0.137955, 0.405332, 0.144902, 0.13842, 0.145899, 0.324013, 0.151404, 1.25392, 0.648825, 0.189372, 0.69877, 0.138107, 0.153019, 0.548195, 0.193289, 3.92605, 0.137924, 0.137858, 0.614644, 0.137857, 0.137857, 1.4466
1.08104, 10.2641, 8.75441, 0.137536, 3.50202, 1.50973, 0.13752, 0.137548, 0.137725, 0.137634, 0.405011, 0.144581, 0.138099, 0.145578, 0.323691, 0.151083, 1.24853, 0.648498, 0.189051, 0.697904, 0.137843, 0.156813, 0.723797, 0.187054, 3.60495, 0.137594, 0.137537, 0.556726, 0.137536, 0.137536, 1.49544
1.08891, 16.8414, 8.62402, 0.13735, 4.34066, 8.21735, 0.137328, 0.137361, 0.137539, 0.137447, 0.404825, 0.144394, 0.137913, 0.145392, 0.323505, 0.150896, 1.23329, 0.648309, 0.188865, 0.696983, 0.13773, 0.16173, 0.977281, 0.18112, 3.25133, 0.137399, 0.137351, 0.513924, 0.13735, 0.13735, 1.52378
